68.9761030374619,-66.8182036234604,-66.841652883072,80.9341775116424,-32.9478655003541,70.2748619951054,36.761319806443,-7.73290660713444,221.635537379813,-104.089891221486,-208.029281326815,-7.81750640985141,-111.683072702533,118.821824893145,103.735952391909,-61.4355453006837,143.605868157108,-60.4327577768249,163.634478096134,-156.42778341235,27.342591095995
33.6240440348095,-48.4354436225706,51.0882012704556,-270.451400184338,69.3066377270303,41.5284613393767,-12.0472388760823,57.2077390172654,-4.94254866690859,60.7473154212656,132.194425190819,-13.717421678116,150.72829872609,124.527132606792,-17.3341050318212,34.7638728318935,-75.7966214703976,-77.7814963965316,-70.9528081462799,-74.199892563227,-7.58939878148823
-500.667763867267,57.5565681678382,-113.418757490628,-136.225398515731,-162.216228974664,-88.4794864943003,49.0987873029142,-108.427262974432,87.0011817523282,25.2154166981528,-236.152307269379,-225.265354644163,-32.3695610962605,-6.29683771327218,53.913278195238,-11.9223365499658,136.721417229877,42.1026788250015,35.0788561531227,59.4385754902884,60.9032194879324
-157.88557601939,-35.8134006266921,-86.0917432199637,-9.44774224863183,45.9215785159286,-122.763962404511,147.239745174666,-191.463316839907,-81.3505354052435,-186.488733771154,-205.75858109001,34.3191184955946,-141.538144497146,51.7216813119912,113.865367243588,358.339864242385,96.2069711514917,157.973765983204,-105.767540482592,-14.1318201447268,21.1155847267474
569.493875057324,-25.7522327491204,68.9915768689347,219.304149293073,74.9957180344206,157.810509398861,44.1928061712793,-51.9675316063928,64.8939340715825,-9.1041071635043,-158.591380960667,80.8938485629543,145.920868043096,-1.53181268278608,-12.3930823842338,71.8323600684686,-99.4810697050106,60.1293304573021,-90.0746243773387,-46.4083303290662,80.8703806483269
-12.1849395935122,-116.889552411512,-223.49307222832,112.927913632943,87.5407174636556,-108.004814619244,63.7585303335345,-15.255375522451,26.6087905034321,124.011724087164,157.858415460555,-2.49624023970989,-100.750219146633,132.23263663559,-41.7118018472378,-201.85088415546,95.4439653524331,17.9207348766151,-72.7270836685882,1.04702853536913,42.465502590048
-193.640285150415,-34.4995294328978,24.1853516585968,-98.1791594966285,17.0152207665706,66.1148005367355,114.696343152953,-128.918551078136,67.9454081506274,13.784029059194,-161.413615001303,-81.2334755875705,-9.66807826516528,-212.651162362258,43.7225869436387,-35.7612639576752,-10.9591524040581,99.2994563316069,61.9197150971348,-124.022548349331,199.035733753852
-98.4193755107225,100.070343330908,-255.119280776245,-80.6054870227244,13.7078944031396,199.364197527897,-54.0683817143743,-16.8649217623481,-78.097924072739,-114.040049291838,85.9600273123697,-64.9188946581288,-28.3973225877959,-8.60122762403376,31.2240868469924,23.5199761959821,14.8311435388188,-49.3906080917726,168.535459006569,129.649879247862,-112.192219466399
168.383632692005,125.640727083398,-68.8424617622427,53.655605817805,-96.2563808410522,67.064422986653,-79.840261743746,-218.954766603932,195.545859919357,-22.434320756145,166.612761978095,-56.8211925618707,52.6582616052318,49.0105716732362,152.902341274481,-130.910415126396,-52.0464054963693,-189.557372483728,29.620508310076,123.67301326465,55.796815453209
359.275086698966,235.80373497757,96.0697250675908,-76.0287844237718,-258.87822209222,86.6671413625065,-35.927408422613,99.3995639239089,96.3389190239104,82.6263250329653,-81.7710537745771,68.572963529601,-104.988847791028,176.932547596249,68.3541187917987,-88.574616255016,-32.4210645181944,84.5194181567023,96.8757176006828,-146.973984149001,-7.68406799428866
-38.8025088273781,-76.6611722788912,-107.681978042034,2.48101371757072,-76.8354184409982,48.4422035570064,-65.7631695926324,-67.275959483877,-92.8905353259726,-42.9275559758742,-20.3001610030344,191.036750132923,-135.874589605629,41.364586368262,112.479961385678,103.688216651712,162.180863814392,-53.5881072706074,32.158728034835,64.5415297017532,-42.5608721079127
-478.246274661371,-60.3701291091951,-12.9972216499556,100.351125155394,132.099320471426,-101.778280403578,-209.843761424587,-108.683179574234,-16.0212885435646,-22.168092546894,-83.0779821908068,125.955300698496,109.524869457772,-43.2665964861538,19.5916537058043,18.0018299819902,-34.7393726277647,-91.8385993142405,-78.1677737728646,-38.7983337376875,-88.6258843107953
570.092486692166,23.2677196226986,13.9359208019133,-25.0885754429344,-173.415351138528,128.237255583397,56.730682420218,-46.1878606711716,110.335127108234,20.4080053791034,71.7734572592104,25.2108407420244,67.970430226029,38.700008488832,80.7680528349524,116.747279348778,121.40690441766,65.8756294549616,-16.0905093457491,-3.44753429884141,-103.063946450694
486.684870719929,-14.1361818051657,78.7123999721225,-44.0253867355385,162.967224008267,-10.4604324922714,62.0051039262533,-84.2442533575398,126.869563591056,-36.1667412729804,-160.965936265051,157.619141751737,-28.5039038012558,20.7158133710746,50.6367739112236,-103.682460143417,4.03226486289142,-43.9657491507572,113.742329833276,93.2396711103657,140.455370583142
174.296916835369,180.190799156598,222.45101126838,-175.276126190054,-114.488199488004,-106.833720342338,94.3539159777405,77.5786601818181,-127.135794874151,35.865876003538,-133.251608037078,149.457105847819,42.1983585812885,25.6132697350818,-10.9229811131778,109.406697873127,-167.733101224191,9.25047835997782,33.584992166564,134.853220476627,-100.648494395671
558.418932394792,-69.5955652226041,162.02251277775,1.73383988733247,68.3561804166541,1.30229887263332,81.7842158736329,145.13443809295,13.8318889160483,236.228962595246,64.6844343513845,37.4176536316108,100.942345424934,33.4063126625589,-200.081839464169,34.6783011154706,-66.3130513779306,-48.3873345526081,61.9877348191172,11.6205890770221,-116.417481068319
479.665186380574,52.6905046545034,-171.025599436911,59.1171101827567,-3.5918286029872,18.2596790409073,-189.244586987885,-15.576745988293,-112.945531664263,187.116346865521,-68.9364604361539,7.06031031554447,40.4873419138329,17.6489654117259,75.2767595294698,80.7496111505767,-93.1394378309478,74.3275292005465,153.277984200352,201.257728126507,167.783364836712
75.5841240847747,48.2102476866254,-68.0143454480903,105.247394794735,25.5623981401586,-194.829027731156,193.919982783142,-109.728152699204,25.9752907035724,-3.64149776444169,-28.4699095691297,24.7064000903709,-86.9129803589607,24.5112206609141,-26.4815597596707,74.428965003343,64.1896376865817,-28.4969946642551,-32.6773560516513,59.7382425612113,20.5939528427974
6.53955951985521,-87.3375646596121,-86.9081776111569,-2.50108501105366,-70.3860469390162,58.7267509943436,82.645703614385,6.90767807516089,-30.882629569103,-162.453184988058,-97.0935831101216,216.494909349723,44.3801051338111,12.1395870262123,270.468564597226,-99.9749873171517,-173.565845225114,27.2831439009097,36.9894528926491,-57.7043477540865,122.221332212249
422.239871504707,-49.5389772823387,154.026100739549,96.4489551019585,168.019851278325,70.2130272767701,-135.748088786537,-60.1816248763654,-152.29059687275,-49.4255201358767,-80.9970259804405,122.260538052005,-103.773836074661,-78.7694425999627,92.3208178279916,216.139109946007,-28.4188736342478,-31.9252497366484,73.5399677620819,90.4653436016211,99.2462685384475
142.567353783629,-38.9190804823662,-166.378426372906,99.5311052047078,-31.9951473576229,98.8552259994111,-81.8261445188907,160.146641893207,-32.1620622675519,136.62864732124,183.923810533636,6.20808437930933,-39.9680746640185,87.4816573290875,-147.96244056036,-88.9685243789296,1.80878294723412,-83.555117571168,-32.7672985425653,227.944841213415,-107.854348526268
882.999357949463,99.1380346329797,-23.2618369714284,-1.66877239797206,-8.18765733954536,92.1278792607128,106.743461879591,125.402374820272,144.757930573019,-4.90718763332736,16.0529255875317,20.3623622910633,71.8185398008101,-123.073869458199,373.618080103768,65.1975192170561,-13.903322020332,-82.3998546978224,-4.87486866039617,68.9695914708713,-40.4269702440175
-399.221058556273,103.964659865714,-89.1196200195915,-96.8019131182284,14.3549607972641,15.3064510395131,13.9916799434598,-65.1354492231106,-115.817574670436,154.27150576874,-64.5079558971169,-0.626140619292949,-102.285664774384,-20.6172067522117,7.44825475957439,-248.657181117657,6.19889590653803,147.625008581785,-25.6527203632559,-19.0355372823276,-11.6237347872191
-271.842982713631,46.5017652900256,129.58085496374,-265.245646356271,-72.501274135058,-45.9898484947178,63.9418727949248,-7.20555265444664,-74.1330737407448,100.380505514823,-52.238921700506,57.9129952648424,-10.2848626947716,41.9780475736608,-47.6270088393248,-99.4332953489748,95.756034631742,-17.8506498847132,-214.754798089866,-116.872082117163,199.800737291019
-1293.21427311249,-109.03161662257,-119.425468495382,-96.9300146595726,25.3384481343981,16.9177486606364,-21.4308174883022,-188.338372029097,22.3098125263836,-173.521017570467,11.4801130615086,-222.350280914325,-2.31555021665317,-128.697904786055,124.513568337066,-225.984185241744,-79.3482912795051,-22.7960774692563,-64.6511816366669,-39.618848235381,1.85036024641225
429.751709955218,11.6149380023455,-78.3921480841214,84.2618754708995,117.696519081818,46.3927879853524,142.811949980481,-20.3920723303902,-23.2087207654619,-38.9058942028925,-91.9171359375144,-102.457201401263,31.3319064646151,104.965435524127,108.558235612352,73.3222695899393,40.3904827187055,-162.443331450439,81.6801884956961,37.296606290651,58.7660791170761
-701.184875579555,42.3370276232086,-4.46540222126766,9.17033309310449,-71.2523789063817,-88.7434808122699,105.170009214772,-21.0003403595271,-42.3992053531671,-351.407468521551,-40.2028494470814,-49.1509296389939,-127.422269157821,116.592007140132,-15.8205078555112,-128.007129941716,-22.2463834138657,16.412046458586,-77.7688586330186,90.4456395690622,-58.3510847966668
-117.013011552777,-54.9963790514092,27.6476630010623,-124.751932517242,1.95716548221708,-37.9415078157938,-88.6456413970729,-123.911148314658,-75.778528336305,-38.3415000174097,-71.0669667060067,40.1481669460968,-8.61602737611249,-62.7010290175876,70.0146772984612,16.370822830967,130.74464675906,219.849586213094,29.5985164854647,47.8185337653503,-4.10415267425923
746.677871662772,39.4478259706384,32.016109991706,175.105992710461,-8.46542422384424,54.7065725374225,-179.660762013561,346.830413683085,23.439408763914,231.642976896765,-86.6589035942688,224.965357174358,-37.1055832237898,-59.2177054541995,14.5179575152425,36.8195122843941,-38.6344215010582,-29.3575125580679,4.69063813963467,88.0911783275144,-92.579338183965
-418.330617304411,232.609430027606,-38.9362958241978,148.223167077316,-43.4381730664812,-146.276163878996,-10.7671844904998,16.5527968208366,20.2167948155332,-165.527982765899,-71.7489276420602,13.8483269856232,-189.820776624445,0.0924797725384791,38.528017229687,56.148810301584,-8.88622269404608,-55.7920595594534,-223.029508215922,-12.2993160664702,17.4291830724552
-211.678487113912,4.88932897947973,3.00866635337542,-145.055879225753,-15.657789538794,-105.58353240421,-6.5845174132888,68.248713228302,11.7747415562787,202.378617851439,-40.9684656059603,16.0326439780757,30.9069773822002,82.8619765825599,55.0753617896746,-103.112755543358,70.9135633726279,-87.8087967605115,-116.380416371473,-62.7387496147154,-56.4799087253253
181.670117758555,66.0676501154898,26.456510317551,18.0313998559993,-57.3508046209634,-27.9213015284525,-23.4533864080426,60.8438384035616,-67.4704657193641,60.4847275394068,-2.08966117354283,98.7574551168796,84.8146831628858,19.9204902988295,-19.2146941746234,69.9417025220512,-88.5245094551642,72.6186823830184,110.385261194404,-81.0305227034796,-123.882138580324
46.3005919132176,-60.0873048843491,-84.5019528967154,18.66297439779,-32.8248153886889,7.41810777740988,20.6599616383475,-119.537051042774,159.139390895567,63.2703018492877,9.40324676760612,178.101824094632,-152.260233053585,53.8779909728211,-42.8473181557516,11.5469560722248,120.600420678169,-1.11616636597146,-108.911718784403,55.3928240916715,-29.0740503350986
206.197427588649,-122.375502161174,16.1621980121765,-72.1612990908924,-35.4474773093789,-7.32902766067386,172.5527858632,-74.1035335091788,77.5334160875758,-94.3453009049368,-43.8751600144927,80.0551125309878,51.608795442414,137.880678677618,41.4960040644669,102.509139613573,-80.4884788895683,45.1552899089919,-10.1316146792349,-53.560358007322,86.5655035207657
236.46440031419,-104.12466669476,21.8859477490451,-86.2405177562692,-26.095852166289,-210.571599212848,-0.684843401046191,98.588996281964,107.78570104543,-41.1217193398608,-83.8312871860401,36.2859593975598,-33.0581794650274,40.214203926872,134.1169608156,40.4303550944638,230.519670107059,-76.9892225087214,35.7219294826639,-34.7189201443452,190.358786114397
-528.084367723222,-21.9401022488031,-1.36089745781361,-57.9032814791304,0.170361313838855,-42.1650861699127,125.176439562805,-7.88160778084845,-57.473185388411,62.7411719664309,-124.059576265045,37.868400548685,-88.3649661264974,-97.5626540239379,-78.9272962472271,65.7677171260513,96.1101554331382,-157.12569560138,-60.4456115635405,-30.85198870181,-91.6971349008608
-326.582472798744,-35.6686062691729,11.1662472183775,27.6746852371512,17.7895009878506,23.5370842963589,81.4083151737855,99.4306779760638,73.7554012437118,-26.7893753709805,-49.0586391858258,-44.3352526718296,-79.9036531479508,-3.81856896321197,-46.226241240821,-95.141128659613,54.699596497442,-135.522092214879,-24.8698244590131,-82.9926173695327,-117.095010477232
-346.348347844663,-53.7799460634436,-87.6472550549614,116.606172461537,-45.3730188717734,9.96523729332914,115.909876661497,112.152657672296,-99.9697641851219,63.1553947303285,42.5390333925506,89.0887061892064,-145.942880153318,-12.4523862196617,-90.7647682010395,-163.704608185851,-183.163744324678,-28.5757989003361,118.51284051613,-102.992939507151,-16.6321023181398
499.389851477465,91.0923828308497,-119.520635547719,26.6025350486676,22.8831437424485,196.705445484003,213.71169102488,11.0241713577267,-22.1208149976237,-62.0565023540907,88.75775663289,21.1978823499305,-165.024157940796,150.133306802529,62.4023749274977,-44.1411336608352,134.103034391589,-93.3300199400924,22.5330228015545,-60.9983050872142,34.1960726486531
-274.907477406025,-18.8302302117272,22.3390276476992,3.4620086345096,-26.160314145792,139.491981714638,47.8365839592776,-41.1881555003498,-8.30278689668864,-205.677239877248,-96.5991281884022,-104.352387176149,144.958126254359,91.9292112192777,67.147731958594,100.65359483748,-147.085434610193,58.6141523951979,15.904436958916,-187.169177405075,-131.935606078483
2.09291281359523,26.5563694207594,-11.3045318714738,127.957769139122,-249.860577239515,-17.1321612771922,93.3022194325784,142.278607510188,152.869161901353,20.8722399212857,186.250358147077,-70.8213928407263,-27.1745741084775,-10.3522270290559,10.1719376500871,11.3086581606922,-10.827369343095,-48.9198671295386,-92.4006310517763,-187.840318775882,-25.9673387022553
-294.661832260911,144.583879318199,-15.5350726087517,22.6490964719962,-111.316268695382,16.5408898938398,-174.985527889932,-32.7646657736894,89.4057171096775,-13.9990521251118,-11.9845055612916,-36.3104240569572,-47.0571517377937,-17.6770639737761,-44.8941800771921,18.3469116798356,-13.2571417833687,8.30236569416168,124.28975491504,-67.6599851304317,-134.345566035222
-167.957162646282,-28.9116254787274,-22.182249865037,27.751904923227,-82.2704196221938,124.240171592446,-64.3143722058146,-190.621400929693,-7.13368645169933,-244.993868224556,108.150202754643,84.606404271595,70.1997041431407,-74.8552716694023,-49.8183909579816,18.1209131470523,-69.819360443814,155.7091833358,10.5700012543942,117.463717196537,-45.7583259881773
-141.786866642449,20.8987781437164,114.005468208421,-104.669182792647,160.840945501229,48.1536082713928,44.4877682116628,-60.124516615178,95.9621193325504,41.6846802601013,-96.609788563686,54.4884471397563,-81.6007422260136,-120.761823800991,29.8623715985763,-148.152721347953,91.5287326146984,-25.235853906581,-50.1465015671637,-41.0856258434125,-114.361537905986
-503.266048934794,30.5129647884453,-178.658919096116,5.50368081126382,171.926028144004,0.964571684503589,10.2748691759851,-175.567842294787,223.231866612487,18.1739381764783,34.3542318040021,15.0282737246333,-271.020133164489,-218.260431657854,94.5257160733427,-174.167467571662,-56.634686429623,-44.84821739523,20.9840616985835,-15.9324641688147,14.8134205135479
-408.262131817531,-132.036296626672,-117.454326712922,-143.259376776623,45.3268704052077,-140.300442107331,126.84057172544,-138.981787624609,211.574093247595,-159.605212200493,-124.791969107139,-153.746000019147,-69.2352334049068,-22.4562229985215,-34.9802601012771,-96.2331070552728,170.261352615712,205.610728851962,51.8826776330112,74.5866975667893,50.8342593000929
178.145197655485,-74.0323787129501,113.447741016243,-50.9822120587437,-84.3480153594234,-155.803957092901,95.1902833998504,84.4909925304175,22.4939798868134,28.1984308855625,-111.603353833163,19.6648229360328,115.911965623321,-90.9139926019494,28.1433732074685,70.8719990297957,134.142829656085,-129.513604879116,-18.480630662317,93.9694217279423,84.8402788185135
889.247889721407,-72.1521542953525,-25.9523810032996,25.4920181749318,53.558062830017,68.432692109915,-37.180259667908,4.68565994596199,92.1935848151336,166.412951563342,38.6474508549246,62.1069513228498,116.461050053828,112.843412583626,-28.8267254895221,-45.5571574993767,135.282531961998,71.6950084436483,133.909048402358,-83.4278525718954,106.005039512289
-652.195101438758,58.8849838871189,-47.4075878803179,-44.1514091202602,-103.609246773476,-82.4625117435224,46.4616157518655,165.421381261107,-6.66743831272799,187.850186488047,-25.2103410976677,-107.317051271504,-199.805947659659,-112.66275437031,74.6170967813498,-84.5568257492431,-79.7344750590375,-169.651433884821,-32.8422201366595,-144.911084935929,40.4370133036272
-243.033096566228,-70.8970570485884,217.47117457207,-67.7123303789429,-41.513960405331,-111.079737746927,-28.7851800039811,161.601850432944,89.51868610517,-69.7587243925684,-70.3157286276698,-54.3864228324153,64.1264714268234,2.44894110295783,71.6586413684416,-22.137732964348,75.0965123489278,-100.759605546253,-94.4851120507553,11.2122861276237,-203.346303833577
125.396064436711,2.02253754071749,-8.49887781478396,-39.7537606936323,67.4494037613028,8.05345429708547,11.8509129692049,21.8850168322351,-4.2819616476485,68.7939150603896,83.2144217997969,-142.623688959044,33.7469085379993,28.7121634033274,-16.4530427648588,-85.4710225454198,18.0820403492303,-94.6882342685556,67.4335464087582,40.3315216944529,55.4223405681351
-49.8092285635117,-16.4502247119903,-74.6582460206771,18.7375751517627,-47.8062864733756,40.4439744799456,-23.8615212225466,100.502663598002,-88.2908826645552,16.7222795904355,-41.4826248672468,159.692151687154,77.7991727885569,-114.26654582657,-43.3336918335791,-114.638077049044,-36.8195365155414,-41.1613136162796,40.5170490334469,46.1939453616434,80.0962821180539
159.706470573419,-4.7981453111629,-156.707055983197,-58.6098590287671,137.144857690542,-94.8167960597918,35.9172743188144,74.6692524215113,40.1123063556148,124.533003382233,-74.2658127937198,65.0158149707074,-68.0067611481872,6.30102767604319,74.0913904724051,76.7607800063814,-46.199783310959,108.664407982821,-131.83895822764,-17.5024627859825,79.5240185240315
-310.398540028058,-36.2954752290631,-168.835623170413,83.0187776109854,-94.7595158843968,-39.9514308624089,198.94098830253,84.3077791619633,66.8528631444219,204.619119353139,-49.4141091207858,17.382300824555,-103.15272515424,-22.2831324562182,-95.6155432612551,-169.170502929298,-212.974876769397,79.9199534301065,11.5120287138771,-128.148256406519,65.4194446422963
-495.292000688254,-17.94733136771,70.3730678162763,-167.025699386354,-131.791650126438,15.7453933912139,-24.1745376104296,-31.4883093155904,-105.918947265943,-86.5633430634896,42.3488216711475,-94.9178618342845,-95.9256480484531,-279.493480898876,80.9948920714298,-46.6652946338947,-83.8565632377727,230.18604427093,198.401058817437,-100.066722829302,117.945021237288
-630.111175591507,-44.5710938441862,15.1270326041758,123.803766192033,-179.685139882157,-27.9812801863338,-168.139300028241,-33.4418380419565,-194.44504400779,33.8775592866602,-104.78703816002,77.1361122351763,4.94415918154497,-38.5964497473128,-101.920224555922,-149.245382188399,116.679524593057,-128.604872229621,-128.474827179527,40.4215458221829,256.938606111758
478.370678609497,-45.7337844622357,-1.20470449192453,-80.1164391415714,10.8530074507649,13.439505305824,23.5474779151638,65.1070928937482,12.2574320755503,88.5655171402575,96.2674168655642,-8.11343866959761,81.6401168312424,131.324293079813,-11.5418330196467,87.9126120015887,11.5823001810692,31.3066852240251,-61.3001823618458,-45.12190511976,82.5371023119317
-514.579204610942,67.0980079671565,-0.696017587293891,4.09203386791271,149.741089100629,-138.925732224481,87.7466816337535,-68.3877042090356,-118.684450396357,-105.385015477556,12.9675016360398,5.49964360380703,-120.777278351707,84.9350060989949,-10.8852056608279,-1.60641407733026,-5.80792789209461,-83.487777936155,-150.864504046944,-80.5096704044021,-31.4174516259653
-124.592731933523,-120.483420257093,-179.433879438803,-84.5593603066301,-100.865198450352,-117.17225264224,-21.463286300468,82.5337522079923,102.918161792456,-78.433663434487,-10.3786079173355,100.79889604881,85.3241442231651,163.686469017781,-89.9404457428656,32.6175987221794,125.374567144494,7.0818559907558,-21.5021469886236,-50.6177181945681,50.3816340848696
-397.274507778146,-13.9223951032937,-99.4017195573878,-94.7867487595459,-228.567733098126,99.7916539406741,29.9760176139173,-106.617343761985,-45.2941613937502,-129.085725766759,181.34925295169,-76.037611308652,42.5961328342025,126.40164008411,-61.5399079474889,196.661471138782,-326.338981011291,93.9334298384268,97.3791794325057,-113.867902935445,6.38601320304513
-472.709162548581,198.206898687831,-170.6036406888,-19.0759496427486,-31.8801494976448,-205.046038317746,-72.640761236243,-183.382235105928,-90.8275190277553,-117.543260797906,21.810290458392,60.3323900698073,52.7676113837266,-26.0004626197522,133.743751200969,-40.3470825000897,-75.7864383106978,-20.5630832613242,24.3415580810591,83.8833735186206,6.01456634038561
478.160510537496,58.8385434763066,11.824061262982,-10.7408263448416,265.798245241519,53.7591171913571,15.9473400340998,4.92583735906106,-124.644208953744,-143.523677894755,43.4783047793677,69.5954435246658,-34.8725778275508,98.3091130941188,-69.6651136570901,-39.0454378981733,94.3367190890173,-55.9994263622281,134.316481985819,3.19327747623996,82.8399872664612
-527.292438832467,-75.49817629631,-16.8469413264893,-31.3617980823346,-97.9633872297069,4.18211927301853,-113.886172818205,-183.633040168652,-91.2255028077191,213.744942318486,-154.741409315404,-116.105527481631,21.656685670913,-118.147332670795,78.509543105159,28.788801698296,-68.3527278539827,214.485995426177,-24.9055232582856,36.7108946674026,-31.9171305349635
-496.109591568539,-32.41801130546,-86.2783733613389,-312.703930774305,-113.782515638948,-179.308864234323,27.2801835948084,70.5058726442842,-24.5577225598241,-128.922129432215,-77.5424225992331,73.6799129302843,174.716858082091,27.1333341185605,134.510551544268,-208.1734647437,114.519078109027,-2.10054407272547,51.2056437580929,48.6537224645496,-40.4948566576222
-286.387057684073,-138.609143326773,-217.832756281487,-15.6666281576,-69.0822160074836,112.383129911307,-204.337892620966,-12.2146353908144,113.669752830884,-44.931611320418,-14.7722941509641,127.153374205551,77.1679665480751,-26.7055687506656,58.339498094887,-25.8618498035883,50.0060472464114,-129.725753541971,13.8310243287655,-12.542648447183,79.6961367914111
280.623562719495,-62.8104008152665,176.50208621205,97.5684494851559,101.548651901455,8.81833559426078,-72.9817277539231,26.2792722616584,-141.74742068043,-126.778477816303,-23.9981049505074,136.268647397517,231.677295995124,30.6016257123827,-44.6252206209414,121.57324090317,-181.983060049142,-6.55065088850593,78.7442126352799,-14.5064889545324,-45.0508634316996
-110.252594410179,-40.6272492707287,148.126366357998,45.9019982805144,-89.6944599013236,169.968537516914,57.4324191992846,-176.042473344596,-79.5789404967474,79.4047255981518,18.1516876716801,-110.441417621863,-8.10062145766307,-74.9343707212401,-109.886974844684,61.6795604102519,-201.661004023911,19.7999920984929,82.100845958654,117.139857840759,-13.7348218971593
338.43593157931,-95.8814055742665,-92.1827965687664,-75.4008419310277,197.576783305652,-9.7177777236862,-206.325661910214,195.324902125581,-48.8718141592344,104.869984878618,162.715343909883,70.9639691414618,-45.4273965560385,43.442841118687,-70.9924322634398,73.8769324341905,-38.905288067754,64.8393137575309,107.422206123026,-7.8778465872967,3.95405817772304
-499.152017365004,-54.8046231891994,-7.60810462243087,1.92767575811966,-88.5821831432489,-2.98326482364151,-66.8653894703631,13.0963943320753,-20.9227711588907,-2.19381511201112,-48.0308206482784,-34.1110964684725,-108.457180159508,-5.18499240188085,182.573049204338,-160.985231842231,82.714262009275,-139.516766434564,-17.0465678158888,46.0243005064025,-76.5797899248353
-391.843103104819,84.7835042059885,-116.296509889153,69.8231997874939,47.4059594639678,-43.0956461697451,5.29150316057273,-17.1380706552288,-32.4545491011254,-29.5245339633695,52.8519946234039,148.170112556313,221.547710756493,-58.4800986354544,-154.23630928986,-15.3633866049565,37.2869412827953,-169.186246960166,-234.680398025249,-2.56525682910295,-180.228629781345
351.552383999114,36.9535918945065,-31.8669603823564,80.5242025808273,103.836614969684,126.558602535632,43.4532659546533,-80.7354009805989,-44.8241312414437,24.051303722375,37.3872815000775,38.710437679793,-80.7616343490531,-54.5948146221261,-77.2974268119704,-66.4131790755651,-24.3851371196577,151.635145670111,-54.139014400682,72.8406210143127,153.84743617144
-375.298152438139,-82.2790308695199,48.7845640574412,3.12160333088558,29.6312540189936,18.0800414808927,-181.90085888016,137.231122380958,19.6122582361641,8.45322876152027,10.846335715689,92.210254385722,-239.470882198507,-176.347077231706,19.4419190663275,101.841671094199,-59.420807889307,-13.7351398718191,-57.3324431643036,40.0072921277013,-86.2096269685538
578.547219221776,-102.994239630971,100.628546084306,-68.1848866005166,-66.9340986468956,-23.0191861351545,100.997412655586,124.990165226394,130.56921005982,88.6170292925778,163.025220800497,1.82948829036634,-46.7236968089086,-97.3937338280781,43.3545639753708,-174.872204118404,205.118709467154,256.895585768601,21.57927857327,5.49010781143298,-83.6802274368812
-208.948080302027,-146.435236040642,253.319226310092,-97.6837034635013,136.66746602154,-152.199027270215,-235.972780064714,-60.4045141804811,96.5636442839074,-142.604658106352,-89.6807056095269,-22.1685948007741,-16.630984308196,-102.886514324734,308.033643289406,-127.144471324892,103.308129770436,12.5454129189483,19.1193631678685,45.2692666685006,6.10587405817606
-424.194946591772,8.94538769795798,-108.587888091337,68.0406577194921,-10.4174960760823,32.3077549559346,-103.06666953911,-123.835211580508,63.5170279158001,-91.1301024668187,-64.3506954296679,-21.1986566019083,48.8199512956805,42.9314368194912,-128.603393877083,-127.754372088036,144.124333341316,-27.2738305233921,42.7331250346004,-124.105807333122,69.9204935690003
103.347924786758,118.48891194215,76.9054916734127,-16.4946052049755,-20.9564821610364,24.0272760006113,-33.8211651940894,163.488470588706,-64.8362480424236,-104.574645380281,1.57241639858169,147.872190826031,-107.570923639215,-202.91465413475,-75.9758662037515,81.6491790736328,15.3089675581109,-109.794593808899,-122.35214140308,274.27394378452,65.2946482796005
399.316939979289,155.729905367857,171.487430225554,-76.3351937611111,-61.1368927262684,-63.5764334154202,-84.7515977360014,36.4201517316235,105.306677347727,124.899995580264,31.2396911993539,-65.8972088116006,42.227008114478,-74.7152015680963,18.3634326687535,267.864694325421,-209.10227324917,43.8531505953017,-16.8931743635705,65.216494222805,-14.5256769298545
8.3246868574179,14.499625928716,22.2164846379119,-69.2732817575718,-226.34098416863,53.5186179936592,-14.0049899606038,48.2906279579218,-2.57919126002805,23.5690661255755,-97.6721422267516,-10.9545912438331,-72.6602027209157,-30.6842413419675,121.395276849224,158.764420032839,183.516995880095,95.4180371177981,-64.4466006368498,-22.4247039590471,-103.520186948087
-465.225293974521,-79.8658944625071,-116.769529352453,-47.9061291362514,12.1313591434011,80.3188379280061,-72.392291004961,37.8433576880092,-49.0396012972927,45.194505379669,-150.776928802499,83.1056324455866,7.68047568423199,-59.0288374408733,-145.141570589966,93.747943334127,132.534406063363,-98.4559192923202,-2.34384248219297,-148.078096430384,16.6885707635421
-179.155898950502,121.852625909914,-43.6339332738969,-50.4503731506862,79.2616620781804,-107.572586777715,-171.155711717104,60.0034810537545,25.1459856530925,15.08013623298,13.9225250740688,138.14887896311,-10.6953911512289,-93.183092311086,26.1614682804441,20.049952835089,-89.6791866755129,16.6131718517039,-77.0698973614823,-72.9811973016763,3.76346847197074
-943.585395653337,-49.3947382793904,-145.125801395063,23.3943749608429,-109.55515196146,-77.0308393189423,-11.7958349706314,126.429402636079,21.973396876777,-122.441854582179,-148.726087365194,-89.2076672405517,-41.8945794341748,21.1764344931962,-46.1730936342562,-33.6085439257291,-50.4653134364872,-41.0086728607342,-67.7647707984673,27.8791093081133,-108.874079514889
-252.715826364391,-93.3105202286416,-216.620200842371,154.278559124031,-129.403696171548,-162.194985078172,-147.846980353713,143.956841221216,-45.6861928552981,-199.016930959354,115.231708503566,-60.7744223479186,-115.967825929927,107.768367566063,19.0650398633485,156.271909267672,25.2938510300826,114.748163897321,112.910268638664,-48.9135470460592,4.94454024595181
