-187.450625150831,-24.1809757419488,-12.1833552598785,51.2407049534177,-90.7736830394552,-84.5523614558712,-91.4794704859226,91.1965680098512,-134.212158291083,107.171879478987,23.797345958713,41.3725637463136,-135.142297922064,-58.9476809931445,-53.5395914181114,11.1074408431654,51.5427685229606,95.3810012471521,-1.77998589903898,165.247120386757,-138.970016212505
9.26648971707184,72.7312831464561,142.179993402486,24.6878388117226,-13.9116902020718,1.12839410935606,-98.2187008827556,-58.3905987872814,-24.819333257929,7.00926632134274,80.0157428630899,4.81119652502671,162.719516220155,-107.45736706306,1.7419502638189,-16.3342418246184,-5.94034284491245,-85.2511629263985,81.7437956375849,-82.2819410072589,-90.1818647323403
-14.412675282899,29.8064817759677,49.9538891821176,144.627993626837,2.80665801618372,-90.5206287620625,-27.8242368219182,123.095648521644,43.8098761278865,24.0170139424511,-6.42347736721475,-190.501170752502,80.6079863244249,159.96177224691,-97.244362187371,-3.7694927589849,-158.840166549516,-0.185703764751783,114.559256511773,-235.453241365665,31.5874890540183
1004.85408499022,-40.2692968820592,136.368182060778,34.0516958843168,165.985338204064,154.748610670298,19.7716771148796,-12.5011867870926,5.60841639061332,-17.3282382698744,42.7670616936895,126.106805610023,66.4404823660076,-46.1604671577612,48.329254720584,27.480325727164,68.7000134603901,-77.3327762890989,138.694850482977,268.222706717884,-126.758664250155
451.589090661765,-102.369209295174,222.812880507033,63.3970068473623,-107.941671941012,-70.3020319182449,-78.8392926627763,150.743835636972,182.02444357065,-107.906479795307,-55.8363349157561,3.54673413905107,39.0340424584706,129.417222854471,233.219915945709,-145.896971095631,-31.8172088498627,-16.3664571514364,103.785403775309,-184.672844437524,232.667085087283
70.8378707765271,120.552979844012,-15.0435821239073,-83.7731220663432,-130.885069702693,57.6249899809785,-55.7795160974929,-95.2801776461477,-163.113608154252,221.768857806264,-26.3185710216934,-20.4475834602715,-58.1269484478949,75.2267488920581,-38.4478276167488,48.7484529342126,68.4845838788512,69.5393451262317,119.332212380281,12.7907704292778,-29.0014284797375
391.715294617777,-59.2350045744428,84.749930527568,-30.1820597834421,56.1003266191743,138.222794521163,158.010092463514,-1.52360786798869,-2.61251245419039,79.8784857163764,152.485426733063,-134.918064065511,2.5451543988278,-43.5316810777075,39.7138121847175,-37.9489121829511,130.83657478809,2.53111930408447,27.0411322639305,-52.6749621285461,-119.695582340346
1296.8571908872,132.711569511473,191.500114619787,16.8496467138695,274.073378851142,-86.9752302981298,181.798663758826,58.8789862364494,27.7896710254767,14.7348579152202,144.607935742359,148.011001761104,38.0306617701218,23.116793178676,54.0701234160161,58.2266652099725,-7.06791842741026,-205.984135952928,-28.9583573680423,181.480633596166,79.7594511019739
388.031384194992,-11.7614302431058,-13.4038256362289,147.233059924456,-28.7080383261928,159.412300763985,-54.0109397460931,-163.305181400235,89.4066082596181,-7.46894147501885,-61.7882521020038,5.77760812513757,2.46762659562466,172.945028703089,-4.5395090848514,154.728148178837,-42.848971529496,18.6519564843747,-54.3276668867473,-19.1706240324198,92.0839838515179
-806.400494119,-84.0894608317987,-94.5196216715013,-18.3383838599059,10.7355637197871,-24.8063009944564,-25.9020081058931,-71.5371980525838,-44.5227335682604,-55.9550560192395,-13.6035929536161,-72.6073295878958,-61.6149542015756,-24.4430868812349,93.0365765601606,52.8715621118192,-117.862315502791,7.95806627650987,-116.667774420656,-49.5389143715947,-85.489976367155
440.083672513511,32.5322291659421,-48.6510689976507,-111.510711778505,228.426949516097,-51.7916007400655,150.945139795811,-30.7522558015625,148.125303016036,24.3161903123344,103.326479646936,91.1649198587984,-45.5409228394914,183.577619016653,88.8104874687496,101.127881616765,-71.9349240541418,-119.138877300759,-168.572741462484,-44.3269154879329,-27.3247963197749
-335.998315658084,116.439931343332,59.4498271944086,-154.279649708035,168.028734779963,-34.4980465847199,87.7167184563182,-35.7631026273048,-42.4816818347277,103.247956294737,-87.5616585370738,-98.602085728297,-53.1372910634753,-23.7194263325994,-111.269688890546,-11.2382268268311,-75.3574046249635,40.6713530206958,-96.6089589409553,-30.7820103323244,-65.2633804922539
-566.599143744225,-94.7300041049382,-146.221676953748,-71.3938462122409,-63.0699434951105,60.3135900176937,39.1329900580143,-48.8832277453684,42.1023420535975,-192.740326803188,46.6604381231582,212.662200826679,67.9937750796739,-2.5926875846441,-124.784326541109,-64.1200712805424,-149.293284656384,52.5669988845248,-102.691353415047,-108.504863699875,77.6470133342371
-49.8226388992962,-82.078049155075,-162.665990090928,25.3744846091432,-67.6958145804842,96.9712406134742,107.591349842283,62.1886286472333,-74.9651289777629,-100.572319465673,-105.29998390005,67.0222150509772,-20.7507053953656,39.1991291216208,113.80764346505,28.6220541553676,-24.3374227126825,21.1435745530442,-28.4364973336345,-19.1369707477165,84.1064282064485
170.694951303205,12.3752235466508,78.5973806531544,48.2655556357261,-20.0372347267895,101.350780608308,43.2917047087988,40.2717060283174,-77.6997500004211,-113.792366758413,-41.8507115448721,-4.37093316664005,88.2141980681899,-47.8477315507643,-46.825199024494,-161.660425432743,94.5929417785603,-9.27322456694162,99.0543352542611,73.46434330198,15.5804475931015
-685.354972340184,-101.357009060913,-54.4397357600056,-105.471947425257,205.50153964085,177.653053282053,58.1909417656244,-38.0689924632758,-13.8918288786895,-81.8628887882944,-259.874655847777,-56.2442825146732,-51.3004673147658,62.2936878418389,-20.8766082376273,-83.6700458829287,61.7555865499612,22.1608748003748,23.2624750800913,-305.168465875938,-124.524483227317
-133.901535328067,89.8136288473222,175.113820235357,-61.9582272769547,26.3544783707007,10.9084658297931,-7.26305869297312,-79.2853834063275,21.4970007630773,41.9797137817957,-72.2918968857322,-44.955190070027,-21.3544434619453,-76.0547498748644,-16.6004959980512,-137.883364312694,127.178761088155,-75.6186344706038,-76.5307935486821,99.3714455471881,-55.3035537579272
-193.696263021664,-39.700354819941,-63.3754944293963,-85.0426181006747,-11.3267689780054,-13.0270543518093,-41.7442234905173,132.801131199557,-65.8396645107005,-218.654457160632,30.1488905090416,-1.00380940526639,86.4808956660193,72.9169453971685,14.9772271032027,-160.028778405415,-37.599833379201,39.089543918333,52.5684242388572,24.2748674989718,91.5149600107339
-649.983922544823,-5.49391620783593,-36.8728108667998,-39.8694747282758,24.131153614958,-67.078361705637,-31.1709580731568,16.8476524176073,24.0184541253717,-38.7606483843204,-123.226540862957,-128.156563154762,-31.2937719939516,9.11505729877782,-86.8918461848931,-20.6522460178674,18.8261866886247,48.0364821466095,13.9378980913279,-217.631172622688,3.38408196140012
392.804106247172,68.2498277740306,32.2314149234027,-209.437559266964,-64.1103226493107,107.423104618877,-27.7074389649728,43.3313830072629,140.946110144618,-29.4762639922009,156.000081839665,71.5163016126047,75.7083403757727,151.228589224913,1.71283070747635,106.300662242304,-222.433785293712,140.87431948391,-95.3186868547327,-68.2307290889617,30.5801307225351
-595.167715832858,-67.7693491120102,-56.6357090668688,-72.9384304917998,-176.237669625289,41.014704464387,-38.5232382844149,-122.342589621498,-42.2582495355638,142.63685038128,-33.5729851242428,-86.3987042444248,-132.532833997917,45.256963189338,75.4412355508416,-86.6515828327622,-209.146677615274,99.8675733905778,102.851226677804,94.9918976130684,-64.7886716365651
302.099151923771,-57.3677301679384,49.617953919774,20.2735392264374,77.3935481844182,-16.3322825592394,136.428777919668,1.26822354956704,-99.3473100321014,-74.6878277205849,-65.1799423772989,119.585091622631,41.9174420934173,22.1989182868763,120.808830902253,-56.9464675213385,-125.726919526338,27.3151433091958,106.821511950942,97.7963928268137,-25.853434189245
364.98677307537,-11.9626464753737,121.818941931491,20.7605376894961,-77.6443925845256,120.774617260485,-121.87528920112,30.3375273036062,-61.6688687190365,17.9737264608187,-26.369790401165,-77.099161398759,-39.3957053582739,208.745570368277,52.3461007876299,73.3503376588024,23.5987618430391,92.2135365835826,52.5550885707572,35.8092209260804,-70.4375026060714
218.40306927323,-87.7227656163605,6.69732346948989,67.4746831794187,5.74661015383899,-65.1437248074444,-105.348070537852,-127.43861968051,-62.5615265221239,151.563210600213,-30.1579635922518,12.1303601688274,44.6237985365568,-15.8922988948484,33.8165797256084,69.9458564063605,-8.51728626967523,90.401572299834,106.841050258304,68.933555246886,66.4340512929841
356.811464367298,25.5474601526289,-42.9894803155946,3.25004947812758,143.191884121522,-169.744893794714,38.439170175512,0.943923256877705,167.299890838411,-183.592622749387,-97.0610546942115,29.2590528337157,53.4184400886059,138.997064815122,-11.8403389592269,84.7559454310465,182.567522987769,68.9654952073742,-41.1982347520838,-15.0813246147117,-11.466444486936
274.975951469051,-0.198294490866392,-82.5171125500958,-164.195690403858,197.001015535879,-93.1591122932791,176.76429703691,-123.998810894747,74.8288393617132,89.0983110502771,192.165594066983,-6.1229624229781,-182.942938773196,-2.27474317793781,5.86352524922322,86.5786489782626,-170.402160987947,128.395235375937,81.6601708810435,75.9471518959437,11.0638681681437
-712.400990340956,-84.2794843080814,-70.6042759791392,-84.7725911307081,55.7103886356515,-117.909303394539,-141.551232714655,35.5747324321499,-71.7561170364711,47.6867653919901,40.5133712647634,-13.3178302964882,-130.137122160876,-34.3108421809488,-156.499765951699,123.56407541499,-123.862634350291,-55.5189115116062,-0.824792835885829,17.1626243305686,62.1789310463046
154.709927134149,-24.1261611808755,-27.1979587772064,-136.50316873261,-32.7428961125083,10.4637978743749,24.9040242691531,2.61902688101592,71.9056885997003,54.8988283055492,89.2629408841405,153.430012899242,-28.8725597883283,50.461982455146,-35.9876469711095,-39.9665974308351,-116.47488931372,-38.9322755678551,83.4269465166101,19.5124738500802,79.1798848196939
205.817225430822,-8.3068169438601,33.180268133927,-29.9902532285531,-51.6560445349975,155.691022716072,222.408473827546,44.159773499618,-9.16814561252798,-93.7890763011658,131.990268459912,82.6097065556933,6.84868897949586,-14.607819487288,-141.407239357718,87.0622019760027,-40.8324984031396,40.944174439692,-183.23734124957,-16.0825559878672,-14.5320960859588
-275.171506900547,-7.72384719937299,-52.6856055473977,15.9738621514059,20.3883299252782,-44.697082436996,71.7732162362871,29.6629402750493,-48.0466317048674,-122.06467173537,142.768384250484,-174.730341894634,-25.7284850062297,11.9521257578023,53.1967103577386,-158.117563956072,-60.1120376024845,-8.94314329872803,-135.357914550598,99.87829553897,108.548553761803
-328.277656425731,-97.9867248426637,44.037299163991,-87.5991383295277,-111.881040237415,-15.7125578208246,15.1908914376915,-2.52078176219235,-145.035237741263,35.2220024726519,-43.502480271185,-263.992247003184,-55.9784340300221,152.379420659916,13.4037599442348,-37.049900459768,82.860926066805,-75.7292181802208,212.46233348503,-17.481010035789,71.6017625079727
-438.948030066044,-67.1386877254905,-34.498925714435,-49.6360095861968,67.6297045885733,-126.935813522289,-46.0729860436924,-150.949688496298,-75.7052240260903,4.77326513676122,-7.24818403154496,73.7733709043109,44.7478279853706,2.65560019897405,-7.42900511789459,-23.0981173338561,-132.638725241831,46.3111242438834,-45.4986793920125,260.007009192763,-167.513792636431
225.420684424114,-229.192186343408,0.64783360954535,-3.69283168695325,-182.81031772185,-58.1571501649321,37.1573169783318,9.33642556464441,38.0526196382958,45.9025581671043,12.1332985492093,336.999604910117,4.28067893180017,31.6540117500031,81.7224460949468,74.0268083450157,8.83184851968672,313.609281473511,-15.1205761018339,-97.7265693933494,-182.499365014311
-28.6488546137176,88.8154737163149,-157.778558060319,-30.1821057134319,15.7088231644574,83.9374753900953,-109.184011633746,40.9431062736114,-123.528351500307,-146.335461094532,38.9561723466774,105.992418731179,-76.4679809486901,-161.392918569626,-95.0211137205301,141.44846381103,-32.4503782080056,49.2174721438853,5.28732314035671,256.99881144098,69.6011355688611
73.4823798665258,7.30935669040334,-39.774836735808,104.88652417974,-42.8139014339948,17.7689154397894,69.3795727571515,-98.2837752528881,-75.3998375550431,-29.0322902195792,228.444874776224,-29.4387482853199,134.256383936572,161.672213630271,-203.125738980536,-10.9862641289536,-20.9053487281987,-78.6363121611351,-99.7474726823967,136.186854554975,-60.445380622029
-624.115616214001,51.0400057935428,-49.1628812945673,166.491534181929,-168.440788260409,40.0269023165822,-25.319578566431,-6.52328064939489,-67.9121306770891,-285.774951752321,-41.3752724226451,49.776894367269,57.520449711889,-161.302044608356,66.4083872502069,-215.642472205565,-206.411293458318,140.407624790121,-18.2287867305559,141.973981191745,-98.0114316685215
-10.4785497410286,-75.3197089774212,-201.95287459238,69.7298031176517,-33.8007514395926,114.637753232965,-31.3737389346778,-148.351309492489,55.5744995620692,-38.6511769055226,48.1938137705881,67.5324838269054,-14.7914269308038,44.4241114836504,30.2483995309623,44.3181588424168,37.1049604330518,-5.60562218821793,33.0541999756027,-34.2329706059487,26.7988121431579
-181.150984915192,183.670803517827,22.8695946829854,54.4391641250396,-3.99834244506284,-11.2931333453082,81.705044530605,-90.138750020164,-56.0003938977225,-92.8376059359975,-106.076932133819,-29.3031681784297,135.299504627984,12.4879289654806,-134.86933431911,15.7227929950078,-52.4297216651749,91.1088743841588,-33.8695841429437,-42.5784062458111,-123.736834611605
1200.68688856225,176.845834982081,89.1487146726883,92.9711488082383,94.1196029220023,148.286422908422,34.8522701841787,-28.1524889610369,86.9836142904829,102.307641028436,-109.424008455541,-143.650491598898,187.085295538333,26.9951139442377,-156.439452414998,161.998807259869,125.948517700246,18.0885415799394,58.5968343209326,55.0383674943908,174.809738570554
140.048193381499,-4.08252086214745,-163.207316303144,-5.14215760579873,-79.5669300683138,-56.9799929386071,-133.859707748413,98.1089198682725,98.6346278403904,145.492321057666,24.4299376840076,59.0023847249262,-30.8021267914655,-32.8110535610557,1.82429674194719,-154.672701408572,19.8851238658674,-2.72499847605903,59.542004273422,292.697346552587,-5.09350039682368
315.920804393279,-83.9302248280831,41.4975871440918,-15.4866424044534,-68.4653729906767,-31.9428101355371,113.14288959603,109.537883049873,72.7817194899499,14.3785543588316,54.9229819781401,123.258107476475,170.840107794287,14.7154220791257,113.790709385084,-98.6519566934129,4.09908311936129,-100.616437185017,-36.0978090404484,-36.8415033122105,-36.5678756289309
345.83744204015,165.237407005231,99.8997413435386,35.5217858125316,-93.4217038983957,-36.6941827716721,27.4775695012558,13.0186326633805,15.9713986644407,113.332167755607,-117.291702320996,100.17959576768,-0.529049927157299,139.162113786514,-14.4187927995499,-21.3694023020351,-32.7857017564902,-147.03185298419,19.643140992739,-36.7028376917027,125.447365107012
119.282647639664,117.822397489264,-116.420574110791,81.1210636966814,166.776088637587,-160.406223542201,106.809291897201,-24.6084431236772,29.2985474745187,-114.846725293173,-5.82380895821883,65.8820359119302,-35.3550559245397,-114.831383064227,-35.1645457078336,-91.078734785183,124.170333410836,129.177757728376,91.5051368211608,-142.742265628771,41.8566326052517
-90.7027787135363,-179.274379272681,47.932110737859,199.42885184496,-25.0464379557409,-135.652595173503,147.033062913461,9.0084333100625,221.743326285685,-181.474620733395,-50.3654017637189,11.9195886606661,95.3768586128058,-37.1585685975157,-50.3983697028501,-86.6983661668132,-81.3527805888276,1.77383748392272,-70.5148413988283,42.3221074309342,39.6486631861612
416.894575018645,30.8622007830469,44.1518074773859,184.419624359851,-27.5922483389078,-219.508028992015,-80.507876340322,-66.0373943770069,174.294088858953,31.079943663933,69.1338764617462,66.3538713838483,-18.9764708766128,-91.5132265096709,120.246586805546,-75.7907925577218,181.113414340292,94.8110242830738,-15.8002731642584,-43.7932711012479,55.9319473453883
297.430111936784,-94.8816530764096,2.29626545172841,125.689763445782,-18.7556278570842,147.44971914139,55.5811481106182,49.2574195515963,-31.3551604830192,-142.72899869841,214.838342169549,-34.6392067611326,90.3993712528831,-61.5477554020043,13.571102441566,-53.8247221853459,-153.97885127845,83.7522752113716,4.87985317068197,45.9832487518069,54.366852115026
179.63863747357,25.2777970697403,132.087365975189,62.6996318564245,114.91701714084,-21.6948481457106,-12.3876153233014,26.3816045273782,-32.7137422642541,-215.764091314095,-112.552668979496,-78.3756753938419,-131.118118728199,-21.3249042422176,115.713134120037,185.044656102461,54.2529393590677,-76.1613201535536,47.3329104091394,85.5612063963434,35.0613194664229
-512.633904708222,-216.163765973609,-161.22310887425,-26.2378353831946,132.800472059138,36.2750913679105,-146.841998947035,35.8334764661401,4.7731646052071,-7.63791762642587,-24.1912083853987,88.7818940817364,-47.5605701675763,1.73066847116275,100.116631042603,-69.879410031227,-187.043746455937,12.1776540952075,-38.8532275408189,-31.2785318181041,52.5235104795366
-380.187179697251,159.314067209535,-194.346686275037,-51.6047347975021,-87.2654499379664,103.465181083942,-83.8823302309395,-127.22665602119,10.050517994242,-51.0029208602313,-82.3378843442219,-96.2910606768876,90.5097998357533,88.9159103666872,49.4834326180427,-10.2624699433715,-67.9166651636674,139.553865704704,-42.9559958000138,-110.713256885815,-21.7649819095373
-725.350622970083,-109.060580072951,-35.1434436484794,109.365588888408,-10.3783579610482,-187.526695053653,52.5914433976375,11.4992438566571,70.2038029445598,51.7333718859337,29.8554123406351,-100.685979247921,-224.008389855235,-3.04055807220068,-86.9483529431594,148.033839749317,21.8646313495659,-134.353842089757,-5.45475527791782,-286.296432617464,-28.0583976740465
751.189593488155,-36.1427170844238,-85.704182389035,-3.3712512170249,-77.8773003655225,6.50241253504254,180.479839947638,76.6278344681421,56.4953294213522,3.7524137220522,136.250792975022,-173.736206453415,147.686205593413,136.273540433039,57.5309233886295,195.811965022531,60.969680847295,-78.7051105856271,66.0550515635847,152.119301156721,-62.4993392678887
341.156808208044,-26.4353849821416,-177.149788576279,110.638308169906,-38.7946660608644,56.9001720203241,22.1844461762221,39.5323592316114,-21.7308135497765,122.42967640326,-186.261818531173,57.5740551366478,72.2047128372356,35.7327602259547,-70.3403280104164,-16.5746325889447,123.0674635632,10.0205099008828,-28.6673759670664,211.105835834701,50.6327453819075
179.772308078798,261.061271534774,102.325316415087,-10.3790214543362,-11.578456811107,2.31825066658565,104.505502733968,-152.741753067035,-52.6156237146226,100.227582893703,110.457915550015,-29.7809486563285,61.980815590129,-156.277230872504,-12.9492521071034,-41.3377747398818,92.641335305205,-90.4036965141647,0.378093482249645,24.7670808989803,-133.061961925673
137.338039111981,-45.6470761636213,40.0755294876561,53.5867099193323,283.525127696875,-147.27460202281,16.0833014025801,-11.1980791217152,-28.0906155752056,-105.970031738627,-49.6700582683411,-120.716869825746,-102.475964651791,149.407294484251,30.0992358261116,13.9064977481047,-19.3146146175215,128.505739968957,116.327883569879,-137.599007577271,75.6996649898646
-1045.04774802112,-86.6979471781823,-93.5695815170712,-45.5138241853378,31.9125220741153,-72.4369771633795,35.084532667196,-81.5907877279144,-80.5590890884678,-42.5189013487154,-94.5119526047545,-86.6753901212488,-39.6162684312078,58.5128803282373,-140.629924472778,-93.63240399891,-128.570659192741,-36.0158350276958,151.654972360297,34.7188518878134,-247.449454177793
250.306191228356,130.673712974338,55.751021646203,206.112237345439,-32.5203612449638,-73.2818500773621,47.678638738228,-127.38195856506,-96.7320325101662,-130.449215994191,144.248544415906,29.036799320905,104.998456276811,-130.018078831805,32.8664028419119,2.56868566142532,-5.79023536095215,22.5809077257382,114.022744746957,-1.50930991210793,-30.4196608979562
22.2966516701522,117.317718520529,36.146180582637,58.4402426202643,-36.9235474468648,-12.8657194421019,-23.0810881873439,-43.112618266982,-20.8583209560563,-110.299110286309,-37.6252993564603,-42.5765147571206,-110.754594338224,38.9402414436424,119.920627750364,-13.9019378231848,96.6705459388021,83.6951861183755,-149.504544742544,15.9537001530865,57.0371835697317
364.5729502993,-84.2950296265565,-180.67699383487,-74.6590647524148,47.1782234579958,-8.6181843715306,-34.5565692312516,53.8116752654153,68.4110746627613,125.12098553956,-50.0930476223439,51.8380243614856,101.623188654779,-68.9226222172809,160.884778492652,59.9858651772528,87.7208571125711,-11.1856751355971,20.4581277557796,43.4263199574753,62.6870676252327
360.409162544625,-4.51324098856029,111.321479262324,52.5023617791978,-73.6345377554873,-204.907200721394,176.257851558697,108.520644977391,35.1205319391898,160.38820113719,31.1814011132347,-98.396281286646,-35.7508676648105,78.0844101056824,65.6342738179801,68.3509729856213,-208.380066297193,-28.5738419692729,91.8866140957682,84.0433387768063,-34.4584115143593
-187.525090627116,-45.7625664633991,115.573062603186,-62.2352022364967,222.758790720264,-96.8182950887239,1.36597183246347,-1.65370279507749,-54.6500322543965,-70.2251359131313,-181.528426067075,-100.534812058932,6.45934009946896,34.1752468500458,-43.8227783509219,156.783413728332,91.1150557036384,124.213451241544,-148.27734215429,106.096282546666,-233.030759475726
-422.843575608256,5.60195133009577,49.6292744569997,-192.436645461974,-96.1279121614216,-48.1815697635445,-51.5947125189321,57.9020136667887,74.9090101553074,2.47187024310024,105.790283149311,69.7049381435178,76.3150670240781,18.1367587966166,-0.517461059073582,75.1675428011871,-248.696578364064,-169.534546945326,-8.48461940513804,1.55443563642286,-144.911997416908
-225.101736977117,22.6807572172207,-23.3584455688454,-31.2377992342795,124.186231008311,25.1965704517482,-28.7732299197302,-111.008440787255,146.925277034866,-15.7889225958829,-137.444639365378,-90.1520649848061,-77.4942934322973,88.4396491480404,130.940155571236,-198.602270429674,-49.9684834879576,-107.94511361916,157.706638912091,-14.1350934597867,-35.6025167906511
57.5180280730566,119.941263999375,-117.035877525069,35.8391875095527,-29.9839178601721,-58.1679206193053,143.07574242385,100.158828912925,-118.881712482754,67.4250258791221,-38.145650124571,-10.3516754884092,-3.97914131659275,80.6274348585264,54.2782945016941,-199.400583942457,-16.4888473993826,-105.787364571443,-43.5352579626563,85.3094395712678,115.541484937113
-106.985863110868,103.767717858066,32.4301590659411,17.5553418985459,-58.205868551391,-125.335010985196,41.9728621274551,-4.80063937377222,70.95995207881,39.6651333774031,-210.39612354251,-60.0139320671856,1.28054978330185,-78.0293754338089,-20.1000775874724,162.872262385797,35.2686350339078,108.296290662698,-29.215668694935,-76.3798114151901,-41.5660226398856
212.248581240804,-36.7046117923641,-56.7271243239401,89.2077868211046,-11.076717164632,-69.9565536772297,134.658546239607,39.7434485585994,50.694631669807,115.146662081075,154.688346275377,218.067159523913,-20.6758793149688,8.77077775147975,56.0992451139041,20.7780977018961,-232.108835657331,-48.1204136998561,-21.2243431518607,-72.1385229008283,-115.062546758046
319.696370270327,95.753764279602,-112.348746086256,40.9969561716105,52.7511106850464,121.996188839347,-33.8372742804662,-56.6535368593616,-76.9687886449418,24.6745996933739,98.0268661045765,32.5408295747015,-32.1838665624536,46.4966272023624,178.367224741916,-189.662615370964,75.0579949479892,-49.4947110288849,84.5411882665973,14.4322115818253,-15.4564552273082
-232.926916843922,28.5789474491568,64.0732532641884,21.3951005316935,76.5047657133628,-125.548626157603,96.5076135509386,-43.9074584425397,-48.5535909637962,33.8289455610185,23.9300932522774,-60.8730179613233,-49.4718130579189,-122.458945465632,3.65616647236227,30.1654498913443,31.3035446840242,-80.8912249950511,131.446847643658,-193.365998867186,-56.6813740855041
216.578116987455,-70.6750816409899,85.2431430701295,57.2887875359927,104.309186015754,6.64712665392617,-31.1130625159519,-130.532286210985,23.2223658101764,23.574010076818,171.018327895829,35.3209980869949,11.503641864471,6.27990406427434,-23.2052036243068,19.3459910985101,103.798884526364,61.0151936456963,-98.5990071666383,-75.894848201155,-61.483683374911
-208.545583637525,166.719392896672,15.3798724378162,15.2193997130797,12.9753918067449,-89.7873410012371,108.093223191012,-102.539257576125,-103.500473775179,-11.7595441496882,37.5810374630331,-135.421728176485,-41.1586089488903,10.2511785340946,-101.888233365179,-40.3833087403701,-29.3067621717028,-33.2630521811783,230.128560302987,-11.1432897783766,-101.376067747926
-99.3424168038618,-77.6905041777698,-50.8567201558786,-11.2271817406033,-55.1436903182092,68.8077317460931,86.769143904417,-62.5297853652712,71.8298459085137,-150.302278247434,52.3600908782545,-51.3833758353949,23.7547588382809,-80.942190740034,177.708028690441,46.9362437539592,-20.8272249517179,-140.076739751594,-2.71590049193443,-26.8454300528202,112.365189926367
759.9413124887,-5.07740459765263,-52.5775700696982,185.681464740483,74.586678305531,280.048926462109,112.402874408319,36.0771849247315,135.444660295431,31.1929206503083,-157.194227804234,94.7611077362776,93.741509522529,80.6185566326841,-139.740976811241,-60.4235061058722,-1.12994385647252,65.2979990303194,33.1561114970782,-24.6047245688034,-23.1293928614558
-479.155278253177,-84.7019125897123,-106.268894384776,139.658663872652,-168.423257749502,24.1427132126795,56.954001687556,106.352086461698,24.2991285024665,-108.12811285938,-161.102736261965,40.5930518748687,39.7521960642597,-175.096674411421,92.3228700794754,33.9687477756778,-43.7261619125169,3.23615283407088,-61.0909344044851,-93.4929307240129,-43.529003423342
145.93586679716,74.0149742785601,150.929441420727,79.25649356135,-57.0438666313415,-80.4714570702717,51.1138739216945,-165.676479395706,-54.8010228365357,86.8396623694766,53.7735796312938,147.655988696435,1.5409524232013,-225.584694172184,-41.9316719596336,-85.4974668365217,31.3922023745786,65.0364849386912,117.549049432874,-51.4907410248443,37.1083999748693
-317.569240862972,-30.0874301019819,-147.292898963791,-66.4252179283245,72.6071165373582,-138.184324807606,134.894573056058,77.1777259999809,22.869170171265,-31.9120083735853,-185.825408491822,274.030094709858,-96.9383864113992,-39.0267032403362,-21.0108147714057,-169.245158523442,3.85791109637183,-79.1479022931992,66.1637076722638,70.2834403223555,-16.3102730047968
-213.605777253662,-133.582073568956,94.2296141177182,-109.288796491731,11.895772277748,-45.6907244884865,-115.762330663538,182.612992018336,112.031326225007,-98.4587828527327,-97.3504752979504,-34.443406613338,105.166585661002,-52.8663709186675,-86.5571264263178,-35.6953394158326,-90.4618759629024,88.6929602900968,139.820367878026,-41.5612022759755,-1.39256604229012
303.514684018036,-15.999308944578,-108.18426178637,51.2444247715911,56.710893759536,-141.428865398495,-135.857783023676,64.9701826087685,-36.4217606716927,32.1953716182346,55.5588887162498,261.108336609372,106.00680673466,-63.6708413090524,46.5951948325364,-198.54226793178,56.1316349604758,95.7257545927725,42.3205788081359,3.3365340491845,131.05319744831
736.995977544431,84.2769034790866,-139.5030464249,29.1238313661002,6.12636212985089,-60.7537085401131,79.6973548148242,-39.5598267244222,31.7707992665903,-20.1533423322187,130.206689413359,247.044966369112,150.046844689668,-181.683988943326,24.9754612282185,-14.092034389669,159.079632205816,-69.4938174915337,171.575253067929,-57.7795606704308,204.030816237417
831.108397138816,211.893591959619,132.759935015404,-28.1209199833235,45.1501920833035,79.2785435772079,-155.777531601438,27.1957550170061,93.6034894161444,63.8043968999291,103.452222771778,-208.26094515812,135.823368743381,101.578009065749,15.9539560349076,71.2182608949809,91.4374721077602,-122.196019111008,163.510595602225,98.1334628379894,-83.4414916233543
495.167820966926,-54.8092283809327,142.717530223538,-70.7245173468753,-36.8812454539922,-56.5732377628543,60.3459104721331,6.64502282604282,203.433193907195,10.8183881406723,84.2165751547187,2.59946267189439,134.790342884729,32.1083259766145,68.8757682116609,-96.40303587283,75.8959903829002,95.3786960658366,26.9662705837841,9.50861049628531,-131.989462727385
195.116830386708,-38.6970907219605,13.0997751304654,140.377609194794,67.8231022539361,-15.8442432173169,146.69669769594,35.2731550007518,146.636168601915,-6.29947199686172,-9.20796552858578,-49.9279094724333,50.3414902704898,-97.6564804183351,-161.430591574866,13.9071060543549,114.803317632921,107.135302664582,-107.32188473166,-84.4867201147742,-63.4543766231624
-369.427165845831,40.3031532642911,-256.594305779015,126.908395034062,37.7883170988356,-38.1606835991437,82.466844149809,-67.739910888059,35.6838148644755,-95.907799642765,98.8088413455696,61.477239038726,-39.9231847950093,7.73638730937139,53.3223522308827,48.2960509969612,-72.8712763153899,-128.115318146892,-174.460199231489,-77.8219924302686,-16.8291323391841
-193.653515245347,-87.5025417001095,-45.725037295346,65.2909753891772,-70.4019690667231,-73.5264225763706,-28.618632580062,98.6703748478864,47.6564865892849,-39.1385493669215,135.779482361437,198.74290429974,90.0657261404943,-65.7957798848447,-24.1696502841054,-27.5719704734521,-93.2426819700958,-29.2795956512053,-257.002449945394,54.8362542094665,-34.8178403117317
