-670.50552495427,-164.370577915959,-35.9864493190642,-3.76121915014326,-247.88059371384,-43.7179143458895,-54.8377286243641,48.4377687654949,-15.3928487353288,-118.299514698598,-33.5052726222587
282.604943181469,25.8677242316034,-120.435387060304,-36.7188607461368,80.4563207334696,70.465508505629,-61.3349843186353,14.1301239089848,116.372969949731,191.153927060813,-3.20809696281602
-299.881773520392,-114.280019867838,73.0348820351075,-102.833090777235,-116.298211443574,-200.956973005852,-26.478118531254,-39.5195224070519,129.086910888795,167.184499446464,-75.1840807717673
-100.83347116643,-177.320344083186,51.9758423949959,-63.7450785458326,72.6275964021002,126.659600524071,-10.4968461754683,-43.4026074884139,-17.7186959420611,-107.213091528431,57.8298660823093
-380.084530813149,-196.040973539303,-21.813458136271,-3.7653596528261,-89.0922380942074,23.9119475028337,15.2940741755013,128.28651476167,85.2496053555211,-111.321963998705,-201.518861641993
95.1799924353578,11.0083899203767,99.3229053100337,-51.0544948114582,94.3779063278606,-34.522045576056,31.6428459167158,-78.1118587980047,-48.0746755388456,20.2537349633893,54.8923773645894
147.908252717607,-9.04547849548333,4.56068506803674,73.6698947208917,-10.5061809736835,43.8879255744743,78.6637209638338,142.316100510922,113.266219876744,-146.996903052412,-137.427074672251
106.654915492275,119.384167736606,16.8734345748699,-246.462813219061,-49.6717733612207,42.7350438544405,37.3074864546702,-48.6355604916741,46.0186085031652,217.722095691099,-38.7946852656313
-312.377870093146,-0.902837381465572,21.10005257797,42.7096270813395,8.47140079017622,86.7794746990197,-193.700075077643,-190.365345576025,75.4742463499744,-127.230312216941,-45.7393015250072
19.1176503152147,32.8067628259794,59.2916024803505,97.9308711503822,-18.2317770951695,80.6134792060814,-84.5503353674659,-160.401535627916,-91.126781902425,-44.787283077614,154.153988487766
-186.505677319003,-141.579354219066,-90.5638409063526,23.2708819153023,103.275072110639,92.0119926243931,-225.734501631122,142.120209687302,-54.6644592591691,19.9907205197849,-59.5645152437863
-5.70296567625276,14.9127317735234,-101.252356976561,105.710507156754,-167.801470257126,-102.293829443257,120.625550311826,-91.9571594214721,65.5725867006316,29.61735601633,132.646141228923
26.507298289042,-45.9438206392029,80.9457496666279,-138.607273719705,55.8780911022521,-67.1005200720175,-82.0651953801707,-1.57884189721019,70.9795605030445,38.8779331032465,125.905214243138
200.04823138552,-75.8821619604973,-7.52257505909888,-43.7383341536334,128.511051889659,308.798338696109,-11.6693629079776,-60.2120809457997,94.183010266727,-68.1134586357166,-66.5774344062608
-178.189301746665,-61.2213723565051,-64.8502126766395,-34.1102522178307,-39.5237693913181,78.6602154892084,56.9547764742339,-65.2561128664355,81.4739238576123,-63.9636815499603,-75.5684999034472
-153.578624440544,96.9797882674214,-4.44620190465854,-157.892080294241,-113.104844587901,31.6098638943203,163.232615919579,41.2511412074685,-33.7517780707443,-241.993319266302,56.1707924678055
-513.317304782713,-146.311025696498,-54.8230704138957,-5.18155585857277,-83.0047986694793,62.2900093553255,-25.0419943353028,-264.413559046512,-67.9242065686796,63.6664916079105,20.3574189258249
346.680461525963,68.0076437458446,97.5079928745478,88.5184265736088,154.378869530975,-22.4089864339812,-96.3248664070949,8.12442059927575,-161.140661378308,71.141283147397,131.002697191017
282.313946066918,-63.5099330044098,73.1475021279346,0.132417510371665,27.9377579486767,108.913911079711,178.042239919966,-49.4452811291386,-20.5808763523911,-35.7725705780889,74.4761643962106
94.7751804583152,96.4325711290049,-76.9220844074033,-83.7539663171808,26.7143934431243,-113.073466801804,80.5140594029526,102.924321341005,81.3275585663032,-55.0303959917642,27.2768360356826
-107.997754191962,-77.199396031745,-18.7285874326805,-119.58621986424,178.172020593742,166.265262412116,-68.9584801892642,-25.7795582345695,-1.43379217520872,11.9922402384282,-137.360898150071
-146.887919642276,-127.534492444249,0.591903480162104,117.28890256387,56.2762460631599,-25.3599891914875,-69.0399859496981,117.786111970542,-2.71048820185477,-164.80242327579,-60.8771102832102
328.919158502834,72.216563459557,58.8665198559364,41.1286646054509,64.7676225080308,113.074769207314,1.69628855594787,28.7509628274047,-116.820761893429,76.2530232944332,-3.79455749129358
152.986001349286,86.5642034974343,87.5610544435872,-76.4982958429569,-109.325272849579,47.8170211240286,102.807135086033,104.106393831719,2.86706670808559,93.1868361377664,-157.189106581299
165.481024386471,50.3623268927838,-72.1573807313181,68.2196454470389,-79.6606455918187,-58.9754468309835,46.3442892758471,86.7296610544454,77.6588980906903,30.6661003052505,24.5083545018052
-215.691405216803,-131.038723806424,21.7067611152424,-44.9171724149482,-186.895660250014,-78.2799311655583,-12.6202824986401,122.482411689667,67.1439649299351,81.0461715315635,-53.5330402284295
-381.141793838747,-42.3965249800944,-103.718702440398,-169.610236104576,104.321654156672,-109.9327910503,-57.5217952709605,-57.5192484764421,-7.47234493878987,116.086979798684,-45.5543503879181
250.275583613163,17.4818637937061,-175.976375147515,180.939556336907,32.5786249911513,161.48107660073,31.949766140661,-15.562444555051,95.5074917056254,-114.170798426788,46.43457253314
417.286324576313,194.041008254808,67.6466209144061,-114.116255685975,103.810291027593,7.04077917889089,90.3844870493025,-104.586377836775,88.5633669047818,42.2563104057189,60.2877710723963
-720.626800703286,-235.786420593487,-15.8377492799515,-229.136360642259,56.9205493148195,-121.787864507908,-147.703426181429,11.9624082202776,98.2031539717945,4.79782420957451,-147.124620307803
750.734730260463,142.602574625126,54.7239868570813,-52.2259300870659,30.6316702423467,123.338354586286,89.6404383224862,4.19811610019168,129.086910290417,66.2774844121736,165.800828782965
-400.695455246315,-53.6057620329325,4.45416646563327,-135.146726412763,-121.075273136198,86.7676522590768,-182.639727803591,-9.92250052682054,177.263646592951,-94.070549138209,-60.3632523236929
-280.033004509826,-111.277110284862,42.3711675016616,-53.7272058422159,53.9895541083079,-116.49951057599,6.80704195070405,31.1093363373891,-20.7184513852176,-175.7334717974,72.9703285888922
40.2422698200147,40.5043441531884,-12.1867385265263,60.5697944418905,-28.7005465926756,82.1289875777373,-16.4044769894522,34.3268225241268,56.3791340712134,-64.5253849560786,-119.863225893046
-433.902831950201,-148.204025035181,21.5433322645453,-19.6552679055265,3.79173112540692,-144.754635095428,-14.6590365765331,-144.398010693806,-98.2342736633838,-32.4978536233296,129.82967533491
-294.513707187934,-52.4821990397029,0.0574447174589792,87.2411820405422,-169.492496998522,60.8330899291551,-14.4088103047074,-116.158015931647,-0.566653700405112,-21.8691887863491,-60.3770053499421
93.9567426584135,82.7082527097643,-60.1783920742501,-125.93883023402,152.971616289057,61.8573040924336,-149.162398163527,36.1195559659527,148.994483450911,-95.6300587784528,45.0175840016775
262.567255778576,-128.934871334361,233.322036583435,43.2779574086305,64.3100540475913,5.57809065199864,7.69074744204782,284.32891087357,-68.8487663889133,2.68470829534778,-175.028806294425
388.012514157328,59.3877794173968,13.910751700136,174.339006697136,194.764293941869,16.0922463465,-120.945463826618,-71.6695579196253,-62.4334759382372,69.5081021309364,113.540569982772
-87.7452813405366,69.8900471209714,23.3452563094209,-16.187511780163,33.2621450603116,-266.779950356175,11.0890363540744,-127.853075597632,-8.35061579476399,106.330826547337,81.7337537497478
-27.2876333142806,-32.2410488162402,-26.6300995522421,190.477419810218,-14.6436525963037,-176.937969192594,30.7274378458799,-10.3256897911008,-89.4753394241464,76.4438059655524,13.4383851154109
-200.629469972365,106.755081847287,-123.108598044783,-114.165395609605,-9.30107003782447,-67.4371667393479,-0.1693355292896,-3.61114946732561,-22.4047864044777,-54.9486943909359,78.2570291723833
-36.8336151758101,56.4620601670804,89.6938835727055,56.8129288002215,-17.3230647267522,-111.468704006467,-19.4596737641934,-50.351764427985,-53.0818469953832,51.7051942735121,-45.6848246290151
-227.680520797634,-26.7179312306779,-182.796955093044,-113.218587231621,-121.801833422994,118.172371550956,-51.3725449487037,24.2899441056439,-45.1072138439963,127.107562299695,45.8537423490567
-129.675213507439,-9.1008652490121,-108.76059597453,-19.8220164957293,-26.6388178037018,-84.1855556129318,26.2611090884847,-31.5162524683583,-58.5844082998844,-52.4968647279638,234.19981821849
214.188958722246,-21.8723567701864,-3.74755304454741,143.444843543235,-9.76701030277203,-57.1982235431607,81.0542754931651,-77.9917315838035,161.671243241004,-69.7366656762498,66.5562692715881
-51.910577233273,119.213405505243,30.1740813352417,109.693995187324,-61.6787667448439,-91.7288230980342,-20.3412379413935,90.3966489778265,-151.909340656279,10.3298851451918,-105.380698266548
-145.511171196055,18.9340257884191,-49.2183697851985,144.876335832459,-145.439282024269,-47.1008399553246,-73.9912960603152,-21.082611400028,-112.094400735854,170.392239007871,-51.8632485204985
383.056404758709,-30.0040150536824,-39.2717680267673,83.398730457015,104.802242357163,197.003890989459,-40.4857125671141,44.9443186909407,114.18724132339,-37.1937024396739,-28.4820364136185
63.6594293053976,92.4403894921957,7.26236778505439,90.5612258058312,89.6524065646883,-111.854655293804,-76.3563867229592,-62.6219833346723,93.2757930840064,-79.0652982763492,31.9948265964961
-259.021634831877,6.8784636537316,-71.996761034856,-59.8164007238,-73.5331756444242,-59.6778528957911,153.350404373947,-87.9200028404404,-51.648633518908,-69.514518005461,41.2751117048559
246.036130206516,352.835978129249,5.25006749132896,-11.6390242154143,-60.4435930852548,-14.3100643064337,-56.7551173572687,-60.8410910184777,115.950966334427,-20.0581561121249,-18.3636657641081
434.4231968602,-187.57243667197,115.518652721411,90.3370901172348,115.551176539434,-40.1676368137289,-24.5686176099211,117.314081967313,182.940607547583,292.015327619301,-223.386326070186
-16.6830801098361,28.8748570482295,122.30341145244,72.4704310286816,-56.8150809558791,-123.736701707254,-131.201918446068,34.0132528440204,83.2944403685227,116.286660918304,-177.913797067721
-325.249700839591,-138.036287722484,117.46261704701,-38.8281170565237,-10.5628042893293,-26.3217675402915,-91.1647958007841,70.5673126536438,-60.5024112990244,16.6399278207442,-162.880698173277
272.919553410697,71.6955569257478,97.5483441578641,106.926856619237,-56.8716748015006,35.6410570502641,-130.810802479773,85.3236435090323,-25.9019858662741,-4.17989896534977,90.1977925479508
-297.070130468436,-67.6871721713306,65.7785248807654,34.1659285497443,-32.870580637664,-12.8498688785466,-245.409143258044,38.0525765826808,-28.9468497469853,51.8122651150879,-99.9037363810791
-331.332453484447,51.2026563666694,-163.992470277402,16.2780842726189,-30.5722296453162,-94.4124165899878,88.2397513549382,155.986781981049,-97.7813920928316,-203.345513933816,-59.9520233283135
523.409261167551,-111.50131584113,4.6029258541544,141.332732615627,-83.7419476120136,169.570658284484,246.928069025086,16.5226788114178,-22.6278756354543,1.74532138766583,151.660199455519
-249.013064367804,-117.546797254576,65.5821146541166,-176.840135039053,-55.0057512076994,209.771097040818,101.262414459799,129.157202843513,25.1346022296401,-215.203285838551,-207.76478501351
-209.055517096733,-3.95631811468953,26.8126904361949,-70.8267716658509,156.97762658913,77.8234715548738,-73.5575839856472,-95.4854389651657,-21.8756543142517,-41.0270252446982,-161.278082355662
470.524784130047,35.6399109296477,-30.3369648982335,-21.6335039636989,99.7970513315038,40.7934284041872,68.6887894247288,113.817465531539,2.24790478469752,133.482538541089,21.8440833459409
-537.699762721353,153.399961961569,-193.12336497639,-87.7581002576614,-75.5862407138122,-171.895804863068,-85.0775837629558,69.1490396756498,-94.3924816398873,-83.9053671194525,40.1499877858021
-279.682416573638,-40.6307040398498,-21.8222529120168,93.357921039458,109.739950552749,-268.123681180001,-37.4328221619554,-4.15766454413558,-59.5027380131859,-61.358750832084,6.10793422227815
246.862296893365,-62.2449622676197,-80.6312599476087,110.942220191464,-114.020189750062,65.1632340013833,198.154473569534,-3.38816844257694,13.2458590530656,145.928418414011,-14.2408734582684
-164.431415692532,35.8570174572321,95.33191315692,-218.8300346371,-146.161881254743,-11.0579015758353,14.4630438827586,4.98415776272424,90.6604175895772,37.9446027097232,-64.2652348840005
71.0998272581998,51.8957487138471,-143.535488881471,64.9024957051652,80.6674567581524,2.25750015268789,152.418359406083,-32.8409882722132,38.3477183503608,-35.4650197408212,-81.4517035497301
146.671069722927,-81.7423962329709,-18.8442493955431,-53.3669263911841,-9.60109965475429,47.7759298204061,31.6675385477229,71.7855395045067,102.992424174393,15.8697137205726,47.2928695139521
-498.170787754778,-44.3094694584736,-70.9540498660981,-161.306729832121,-28.0854593265079,55.3549288883588,-114.463007604715,41.2700575135909,-36.8324384160915,47.8166794940509,-177.045613795586
-166.034429500447,39.5846642774703,30.0548269215948,-87.7006602598025,11.6332705705892,52.0673474968241,49.5793901266668,-21.9043430064229,-134.382472643824,-71.8157767958603,-16.9750055632558
-426.730906793782,-101.688815540953,-227.185668485332,-40.7672833084216,-24.0192370628788,-31.4562820040904,-27.1058981191746,-51.3309736135261,-57.0253697215279,-4.15616593802131,147.530719721889
-51.5316238643266,-10.78337912034,48.0149820909347,-33.4789341498537,100.12870877756,-94.8140399800342,-6.52022226697609,-15.0520847492058,104.775701638493,45.4956505095663,-184.510065759163
502.172213902203,-14.9833552479982,43.1400470871642,40.1127076335091,39.9330294727032,0.176610410636416,-25.9892549760302,9.59128706916957,242.930467671834,59.4740907679201,137.599640379221
467.974521075046,47.1181315246062,47.4214268674348,-15.6457467800314,69.1943384656478,76.3755862589002,77.4118886910176,-113.259044371663,53.7747993478124,45.4165078113254,195.568477693713
29.6465064963794,-116.856336963401,113.591477590787,-100.900894651863,22.8582360349579,-40.0097804015423,50.2289048294397,-139.278979903536,121.6940143828,117.232192375184,6.09276240255745
31.8133024717095,41.0617578963111,-119.998030739074,-137.929169090975,209.725840725019,1.03628426543256,-3.40949061294574,-253.609728877421,226.821500065854,18.4094114051844,54.9832084251344
299.698405320703,-31.2153742580403,170.010220312302,149.095182414723,-58.9631018951447,128.589038584576,-46.1520682229914,-67.3877101177532,-116.810950550273,173.712418749114,-23.1547770988295
-458.200402897843,-91.5315320963573,-70.4496079606476,-63.0373294852824,40.5812138666807,-167.052556079398,63.1191384705457,-88.1779098135912,141.513918335025,-146.625289361371,-80.5561160383821
-136.958869652201,141.121309192544,-121.338685144192,11.0053848552769,-18.7176176044816,-101.360539603769,124.953822322655,89.987116633326,57.2748124556934,-173.907124991472,-137.073293544358
365.478468292448,11.5686017813705,125.970166031314,-37.6942138540177,34.7786142785649,-166.568876555017,164.616219959793,163.799596667448,147.286554892495,-141.923801504618,55.807962039461
140.493380850743,11.7083862653569,14.8950224155368,86.6183958507132,-48.2081299368474,-102.247224926662,37.4111854248587,-125.694067107883,93.2460486218324,34.473197849422,134.139732015612
569.427170726135,24.5352010421395,-20.4561108803783,164.122634839143,30.7461391999749,36.7359759194488,47.774726965098,96.1592407245658,175.643762913665,-63.3086717489839,77.6483154250518
-174.017433646855,147.445089422392,50.2997456310328,-10.0550497213143,-104.532140079229,-2.12275838527211,26.636271992687,-122.004820513619,-64.1119962729721,-32.0667347273346,-64.6859422207889
-108.995196255289,36.8767216297086,-33.3766454846042,-155.034553957963,-36.157498886644,122.258356876863,30.6886877805488,-98.9159459966548,49.2767612019094,-77.8927039804904,65.2188332389292
148.830728901156,-28.3159702021285,-13.6037510890769,12.4243547035128,-28.469165557334,82.850737048567,36.0415234975879,60.8961292994794,-33.8373914156149,91.1989241321588,-42.1271412721846
-78.9736628602578,-97.9842440778485,69.9230498470487,12.0043160226374,88.9992219969725,65.8825793098177,3.07863911398011,15.4581615829097,-125.649562542702,-184.221517176675,59.0618837397813
-563.079081070551,-231.119007481339,-71.7091339604882,81.8659541406524,-265.713632796686,-66.3103957771944,-125.729560813375,21.5180043873713,83.5189687570309,59.1067071594334,-58.4810923482732
358.200908910134,83.3455565510305,103.181550436121,8.24646296817698,93.1159795591138,225.507059456865,35.0268994242565,-60.7793319565804,-56.8624992535099,-79.2138391058198,13.8669041900682
520.262743969032,53.5495440825526,225.82321379288,-135.583621598368,91.4391306057639,106.945253327651,40.7509657150987,23.9815069034748,88.4509702076916,-33.2321052620354,50.9593349713528
-591.207141950234,-89.2828667288666,-31.0682627758724,-174.313943304444,-98.7865899705553,-12.2784107193863,-66.7221299286795,-180.99563179941,-9.7834946077899,67.2671526610987,22.1810219337276
190.809365408102,-130.42696849309,199.190958087185,-45.8306110225814,19.0764636487216,-61.9519132259176,-118.907214159761,-140.014893901193,232.932604583268,136.565857058851,112.76509610961
-51.9603754636501,-191.232059250273,163.725246874136,165.600853942196,88.2078965214499,-149.455392122741,2.37698699475267,-19.1633127283949,-113.252521267815,74.8669484600129,-64.9074942118712
-366.213809619764,50.6726365949027,-121.79749615312,-17.8311142631741,130.497751386188,-1.76922320203224,-33.4950898409667,-143.363730505632,-36.8583645926239,-79.6554222693712,-106.581643793134
-547.85963963945,-54.3243589495102,-107.82009744386,11.8090310116629,-107.799763961702,-59.4488591095502,-42.3642660180363,14.5830595534721,-205.683386705201,129.937917100032,-118.131637649843
-105.471392214666,60.8792864192556,15.9004166182097,8.26901357342708,117.937645411086,63.2252274449726,-79.6100749636709,-17.2205191907626,-124.574157199092,-37.6991333130746,-126.500969424157
28.4613898306062,48.1401698259739,-88.51227926957,40.2908963625501,32.7078522464066,158.334403783331,-11.9154185874812,-63.9870664012669,-24.6943891749802,-6.48737590138433,-61.9374689581861
-57.5459198222907,-70.5778506312082,24.2284163995744,9.78122205820683,-71.8604290207264,-147.521684511624,151.451517442195,93.6468060233631,12.8133571993762,-31.7026618904875,-19.7003573552
182.235439668164,-54.1100104171952,69.4434027976136,-147.491258853179,-6.48181876232802,159.798223306733,12.2579328755495,-18.2735611975372,99.017498545358,-2.33913533587743,64.2510849431457
280.140037308269,56.0293928940679,198.562943152076,-89.6903554609002,20.7142234136409,-70.924948073444,215.749823874833,-51.3424595393485,7.38817548886329,-152.285820232379,147.142087316227
593.155214480601,-80.1236424690139,-64.2344389057984,7.38114340085856,81.1813641903521,83.322743400784,285.966246491763,-36.0757804729456,279.543487645389,82.453013140732,-32.8790146948273
-4.16671381113703,91.83333354952,77.0022560211702,-4.81161035862254,-173.210912461154,-6.1371306192465,-74.7620248030936,45.9298893287364,-134.634510861639,170.223817949359,6.62402137061001
218.939017339574,-7.47872674703105,60.9517787841625,160.098870014383,-8.16419048902145,-73.058728504686,11.3791838048891,58.0879800392536,20.0119587470414,4.05032693683806,-14.7732203832157
-365.763964916098,16.7755125542179,-52.8639408506342,-51.1751959394433,158.546798479528,-50.1635194195926,-33.9435143032453,-94.5541140767108,-162.636833920552,44.8806175225159,-129.925756578868
540.85943324866,117.107145733326,190.341213532354,12.9824243521738,118.653681930074,-24.862573133732,250.338655807439,-39.8496789074942,-132.827193489327,-147.309984881081,212.504408141388
-111.580226165351,-58.0459583688411,-37.163871579315,183.747467826575,2.50609673538748,0.570509152494415,98.9332918244717,-33.4966579592956,-162.265698172612,60.7989852520011,-154.534364099588
94.4176908018526,145.723148804282,-156.460856149087,14.4192798330703,154.772773492263,-74.9271466490506,-76.5849822441091,-204.643768814547,129.513772975369,93.9706948555644,67.1028353628652
-270.638746370036,80.5693257061398,-82.2002823966631,-141.422137109739,24.7020598490422,5.70902238225816,-48.2864572162684,-50.0806951744855,-102.126817772534,-17.5034272917977,61.1031065817233
270.811135142989,64.1634217538946,22.3317855284666,174.238068247427,-4.6159770769056,-75.8509577823073,-47.3649127688325,103.746613070888,-64.8567244031517,-31.8719059847258,121.99853907504
349.872183994328,-130.58988256474,33.4914704857268,-18.3970353141095,59.7590451486963,145.004602064954,-43.5796861542314,267.32133957699,64.2049716164089,-25.8245752960738,-6.10765556881558
-372.483600214081,-67.5701336478255,151.179542183827,-33.8520441325468,-72.5029526218274,-64.3621088104674,-237.733816528175,18.7202810367105,55.6753399268854,-31.4367009346111,-71.8212269905988
31.340236442172,49.861459620902,-103.779377633061,93.5355995932124,77.5123790268448,-50.3906101620157,-176.234924760889,42.4208037949782,15.1293853909868,227.555396202062,-132.874325188274
94.8674004983877,109.107805314965,-23.9842295344588,-117.817206882439,-29.9464361562695,-15.0881328241376,68.7440140853021,-6.83901511992946,117.984513846629,-33.730642449409,30.9074623095526
-213.659619893284,-28.6273025612348,-26.8125224529174,143.62113604282,-17.2709555862392,-1.66081840732875,-83.0509444314248,-17.6159315452944,-172.371927053182,-61.3823446227124,30.7053762024831
513.353865952185,-22.1000491561008,-32.6888659402354,31.9053583685259,92.7648982070229,129.450489721812,107.606354263547,130.04284892413,-14.455183410339,216.37546410138,-115.236368407341
-362.585080671601,28.7589378923886,-64.265301081619,-131.513482757113,-125.817288771381,-37.2253046233856,-145.55587467648,242.481573089946,40.0275318387112,-75.6452249502035,-75.3989887411632
254.956838463467,42.4370046590389,-18.6266128482531,22.4963607999762,-64.5604991462608,94.8341985501595,42.885168283499,48.4806328061757,-79.0141641577446,116.420603177956,42.9388793319465
-41.5721644946744,24.7782860127667,-67.8316155984822,-21.5862697284028,-141.038340717769,-54.7260927296724,40.4677436951172,52.5218061540038,109.910386386726,-68.0075797719955,93.3077445836988
-320.397096259691,46.3445308056266,-191.28802398133,-36.878372728228,-81.340138273429,190.814279953066,-114.211042349233,-53.9186008480428,-183.99593983601,221.033977820254,-126.933869214127
-13.4313070363059,-128.234633275339,35.6750355522301,41.9200492584525,-128.06112817295,-106.676798859247,-71.9837657643567,93.5157262547781,100.707997270363,173.780132683605,-16.5684261973249
-122.688585742387,-56.3705543984596,-59.319547340391,14.8403795831236,113.211170613627,-64.8476978675311,-5.87830668635348,-23.3271185715777,-61.3286301184802,48.8106076307132,-22.4304019632661
-99.1204469752979,121.317811510197,4.20782397445541,123.384999825788,-109.940315482148,-60.1065166288096,-0.726854559914121,-77.0710536647641,-68.2756442954868,79.3630652953424,-107.353672706609
178.017761236235,-43.8883572964276,-13.4792170378168,73.2816243607731,158.388757874639,-188.738690241479,218.160803286302,157.287401904919,-80.0190235407461,90.4351933074808,-169.488312253104
80.5558261214732,-154.395871828343,91.3009668319714,-99.6319550175743,140.405223019164,-48.3341920047391,39.5862010680686,68.2968649614292,123.003078522022,-5.36786848425394,-72.2918882282605
34.303670767648,-27.761817958008,31.9374577453143,212.057265041443,-83.2175609477644,-1.63809599680494,-121.956264481897,49.1955112801061,-108.148002010981,60.7429861358911,25.0176499901505
-220.460139538108,-63.8658424895211,-98.2324499900425,-14.5027405110557,58.9441908778224,-52.5882123880473,14.5535030351295,4.84278377720266,-45.5903942871045,80.1322848530615,-89.033252759288
472.50757784443,-40.1395952266112,211.202026758476,187.351021315082,81.3367333312867,99.5241358003442,-78.1927979994049,-45.1663367390405,-71.9593579617452,73.7405775347952,49.1858017476598
75.945430420804,-60.6557028336987,32.6043373545326,-181.147188412696,-99.4031738154147,104.35909903863,-68.0081500316718,172.968312335619,-42.6781848591257,34.5322451039575,184.517484334145
560.814960943828,33.7504802756898,279.804827421624,-3.91124059421755,83.7465946969971,-44.3963588793952,137.888572087202,22.7348517516351,18.9531426419409,94.0001839387698,-45.4336539424699
284.379346774956,173.731314588767,105.579259718685,44.602910198343,-47.4493306316316,17.847513439241,103.422470576258,25.1919089145304,-10.8904679661448,-95.9463297176066,-28.7394208207398
175.264956951628,-55.2844712177596,-2.91508162527265,-71.5134554715361,-55.0436611637404,57.1317309407322,65.7762799469065,-100.670201924031,42.5557477546453,118.247007111896,168.99733430263
-187.127809749859,1.98805661256842,-178.474569126624,47.1268340057659,-23.3834408835408,99.0946158868706,-131.390038759673,34.774761698359,31.4114208948284,-71.6452814698997,-4.69269429345465
-793.746414427289,-170.781258077083,-11.6818221325012,48.2447221516532,-91.1227684759911,52.577863210299,-185.366151604551,-201.346302506362,-147.576930321585,-217.669366198066,132.19228055517
-282.66985671616,-42.4156051833938,54.4906255523661,-155.817131583904,-52.9500343657869,77.7410724141358,-128.760842239474,15.2305433753901,-46.690005222965,72.1784583957115,-84.8996135759276
492.25345382308,83.3672461951715,182.812394583993,-65.8882207239424,118.284739170154,62.7336206770669,79.2168994223914,6.54332764631573,-18.5467319471665,19.3534846439678,33.9504354696197
141.493109740908,-19.6089615822844,123.582333899272,-94.6285628946334,-50.4886005547597,115.035175119301,0.0787323238954761,56.8039554764991,112.457515871524,-84.8030422863608,3.54459728774331
13.6394814415409,-31.684014065751,-3.49068314582482,-47.6266079844804,-14.7091247537553,-97.3020425810776,-24.5057207609849,137.558229231993,-35.1958368851999,51.3492023651364,58.5664561836464
65.3801500544147,80.1107967452005,-186.420602349553,133.535058994235,-13.2239422547649,77.6588650300557,113.941962952085,5.37512631351492,-96.7275690757871,-119.150381182619,72.4869048973399
-21.1803692230594,-18.2879510715403,-79.7663856666838,65.9939069671067,192.019643724272,-90.7647182518726,196.933829705111,-138.789400144534,-57.710953198763,-67.6421760152573,-32.4891881408443
-501.029807210298,-284.232522484226,73.3366983974801,82.0749510433584,-15.9358680533301,-9.94559396637908,-25.644954386547,-115.673692742471,-85.6897091412592,12.2269865756205,-141.723577950098
-326.743670844083,-39.0676740859568,23.8937613068193,-116.41485963839,90.1279256296693,-224.388543372233,3.6374018306368,176.445887613465,-54.2972912336796,4.95440055200551,-179.75418663728
284.860097162218,1.24435997864184,118.375564199357,178.707001336716,-51.5586532707144,108.609689779731,32.8783920570365,14.7398675562757,-130.244098553621,8.02723585258915,-12.0006991034873
-567.468571707618,40.8429905865893,-99.2059947210396,-14.2595694293064,-106.038574162073,-143.419159285231,110.710069483406,46.0438695578648,-143.873049998677,-172.249904217844,-75.3703560258135
-402.48979688998,-117.123812603906,60.0552185905236,142.202959307835,-165.421559847124,-37.7704403885994,-139.813809812003,36.6728071486545,-60.7220834631877,100.537252117827,-212.351645334933
-266.351083442586,55.0223495367261,-21.768764075694,66.8114493024026,-146.464402876236,-9.98913033669891,-102.35447254354,-93.4940791211116,130.84910546568,-108.720231329237,-33.0195074710913
-249.408501760834,-17.1911650516822,-80.4883222897064,-177.261391298139,-1.28122511097487,54.6549157484711,-15.0152604521627,121.831029009118,-82.4102912100652,-21.9422639297493,-29.8402152796082
-13.7213162094998,-42.222898150106,-69.3945606055626,-242.000951229295,-32.0088196984733,-62.1967360622061,59.2197126986039,-53.4108730479781,206.952700068163,74.7225771075808,136.99027006831
-111.483435766331,-128.634585243025,45.0228370607298,-127.528932707264,237.690792965972,-29.5328025817441,13.6072162573278,34.922708425934,17.3129223973182,-22.2178111003337,-150.494997174688
-30.1740126522063,-107.091175348753,-25.9145200486861,139.99692507225,41.0865364652247,-17.8457142387049,-93.9953221295181,146.287497115533,-206.161203001172,-10.9783182724267,102.719942743653
-134.162625171658,46.3485356056996,-55.5807237572838,-117.115253146444,172.360822942936,-84.7113129602676,208.353608643462,-70.2278620921012,-91.3823071847841,-66.22008193913,-89.1170654626023
38.5186740548568,82.4530945065769,128.092950411866,-60.2706756840219,40.1061905869443,22.6532070223894,-6.04599339435443,-133.247964661062,61.7772540984783,-182.614979129705,79.1468234840417
376.809629890405,127.295521063357,157.981487618329,21.3746856538883,59.4285817575372,49.2835590689948,54.4927018898757,-1.33491694348908,-103.26471664605,88.3396664767744,-65.7765356190019
-2.30199753195791,-37.8795354114988,197.248427325025,-20.2432984817638,-57.6502283350119,20.2328056530738,-108.78878654799,-196.287625019425,87.995405433295,166.429930602084,-42.7789632344185
-138.324422315736,13.3487778392,-18.0982210396683,104.267973980228,-33.1990216663152,-6.19964732762473,-10.0636093338374,152.644106193081,-75.1536380073306,-172.979049051661,-89.2149085771428
-140.524757904164,193.618534799539,-84.2951084505687,-47.8918559219238,94.1992532926826,-20.0898306661657,-34.5874048084884,-91.1821031840142,-142.405029741364,67.3501173307234,-82.9898333841166
150.718723344061,64.1335244622391,-74.8225990372308,-19.916271260022,56.1463614562684,134.406426154327,-4.80481084610258,80.6825735150615,19.1601515070342,-106.54339591423,-11.4473178823031
-721.14246861174,-19.2315070471799,-134.689074932962,100.044331878241,127.085135266722,-7.85448015881673,-112.301256893604,-215.190292381333,-199.433043520931,-164.326458675416,-99.9438639227293
