-675.931590854344,-8.85845832847541,-103.589465928933,-66.7426930488546,-19.8813297402529,-71.8415377216815,-103.927259162133,-67.7837442907847,-262.054587549727,-0.976588542087353,-190.238773284989,-95.1791551027395,121.75930961862,-10.6757066142326,48.7563945098238,52.6888263579154,-127.204471904722,140.569819322655,29.4613395385424,58.6143175664883,-2.16160637679817
-867.820746810017,-14.4756372743853,44.5551711246473,79.76070612355,-43.9497067697583,-248.612362456433,-146.941133995776,48.7225568034707,-79.9878110499475,-81.9667686911796,-180.455225293121,137.149598376175,-102.49737142453,-18.2520799500541,11.5654464823875,-157.3748722125,-39.397915153289,-96.0692391382625,-24.5937790773679,109.798902496758,-68.0527532356892
-274.322653716531,-113.360933982778,-16.7307735960858,1.52807362756582,-81.8914958438849,-87.5066220179373,-155.687201248453,122.181802862137,-38.0174739156449,-30.0015123623303,69.7431804110685,-122.460313118681,43.8611627479979,88.3803849277097,-81.672131162181,53.3016096111522,-25.0886582169021,88.4136256624453,-13.3647332813512,-2.70649032421131,29.9345571567135
-858.060319457112,98.2739648061156,4.87747104590763,-63.7017881613891,-222.77073187446,68.3621398750416,-42.0232166046249,-61.6298825841605,19.1862661062917,-176.410807110182,45.8926033708096,-100.851801342412,-135.738570228355,-117.120431957991,82.5512062270117,-42.2645219476748,90.1111095678562,-52.2758162858992,-143.651855784712,48.7399828610412,-153.229731226649
-39.8175511424329,68.0804977037679,40.0910267711419,114.873769952363,-5.57806017493619,37.6248312239374,-19.715000566394,-85.4837438954424,18.4059815097708,-10.0953937888091,171.064159824905,52.0533446307615,23.0051325956074,-70.3871854844052,-189.649074305152,87.8579621570424,-34.1521409518613,-41.9355560879993,-120.119279688775,8.799529764978,-95.3911191241046
-268.84378745626,203.562189383418,-89.8391097238939,89.477261690708,33.5530333065488,112.739150471743,40.6516107147402,140.666961617511,-81.9059290546006,16.0379874784569,-188.473188641915,-156.911507442496,20.2947290658356,-125.496284400262,-166.471262965022,-45.8140145079175,-38.1765358947439,-156.400387468559,101.824867938663,12.3838810342727,14.4862418136889
-57.8324710159405,-144.763609460644,79.8301524219545,-11.9895509870589,-92.7460829396095,53.8838061450628,38.1408613744266,10.1844145307992,96.4012713058867,-237.495931102485,-79.0618809603664,-47.3449044575742,-34.470897206976,186.639479733196,-26.5877878815635,-27.5850429505078,212.81386278491,74.3160856909582,-55.6597557419661,-72.897241588137,12.6051363511341
-520.951213736228,81.4211862658145,-42.5910708268078,-106.580833324689,-26.6167998762441,-30.737512617157,-87.2285156297696,43.4785902850608,-20.4256974155063,-34.1040309048545,-147.617523487338,-272.286996167644,88.7795515773495,60.1910466322935,-14.6156983673816,146.754680293351,-57.0151058757028,-12.3859257316244,-29.1227526698141,11.3224120907814,-77.4798975290867
41.6910587896592,85.42502464524,-81.2126527508231,-19.111352207898,-1.14171147171063,223.651323876321,2.07349244455931,-53.8081262690472,-121.086460543724,31.6433688537308,72.9811533217255,38.845570521525,45.9659344543409,-76.743055047804,-2.95755493886578,-65.1251510071506,-112.950142128035,196.229713532928,58.863710368977,-95.5261479817343,-91.3406908034604
345.615243741868,131.512296126397,1.24838297241425,12.4115079379004,-23.4601475020945,66.3505540609544,113.423808339485,92.9588418775229,-43.4346697228452,-77.9975388712552,31.8645965605766,-25.9665224589622,81.8214404069159,-82.0083512483168,171.926665919607,173.463241558019,21.4916831921588,35.0817369656456,-225.098400913329,-162.699611248112,51.7017595387763
-315.347591940348,-158.431338356451,-12.720528395477,6.51276610551499,-106.022914371278,22.0705964513209,-16.5889340469549,75.9416387292369,133.692529230934,-98.3999005740585,72.7577635675845,-33.6123162501313,-248.741590464668,-133.243280576459,88.6842746642509,-98.4373867265782,-103.551406434863,237.925262038903,64.5374164845875,132.499872727219,-151.576525597303
-93.2228676451254,22.1168898055965,-12.8889495649858,86.666820025327,183.438694012679,-31.6880785961929,136.104388277739,-58.5099765713544,-44.5554711032362,-15.2814670162715,-26.2167005007578,154.646132188766,-18.1180002779969,-163.568117067795,-85.7805983187977,-13.8252272390286,58.0041248096193,-195.247948579972,19.0388816899228,-70.6535841786384,-18.415650741582
115.646208858309,-91.6287252530058,88.5655423588749,24.5926769235374,-94.4664589893903,-31.7604498166818,108.14126466915,39.479031549199,133.370608793459,-151.901611971305,23.9937451737618,95.5050088025611,-53.0851872565353,131.399419981214,119.410715466962,-101.130269842042,-30.7219211700661,-16.9977207339723,7.30119273874924,4.27112481167896,-81.6754720436547
110.570897711854,110.790401959172,-129.601115858112,1.7805164957744,-77.8880561155779,160.268458946333,-166.847057867547,-6.87904929462877,20.2014779327422,92.2245416949417,13.8023876227732,-182.125293791319,-14.2042162101025,65.1454025447859,-86.6224576834594,-60.7974766200232,106.946639644738,127.013336787281,37.0985999167265,54.0040543307103,50.0432596106395
-248.274437324446,71.5488848986159,-165.509121229075,-139.723841375835,-148.97542729521,-104.983147667443,3.19833497458874,97.7417337776166,148.706423498735,52.3678695363946,-37.0123419568608,-7.36653749124342,90.7182862874282,-112.306202527417,-136.550702013981,-68.5562640963592,101.487006311878,97.3351228018919,-30.2742722520117,58.3943598452736,1.68704532552703
586.614805378516,102.381833200988,30.4767197416061,59.6974565384878,74.1873616171742,-56.9931354770169,27.3464568065005,-228.065318740803,4.11093692995818,-34.4571247012605,4.30519262122127,83.9541625787551,273.857261503474,-12.1496534957131,121.75416416814,-103.82086970632,64.3967802351808,188.041695914237,14.2707816362178,75.6585024606897,-90.1277949441858
-455.0964712248,-48.3741707433438,-121.704560705593,-99.9442647277128,66.6755600129956,-62.9460686460851,22.5349814525946,7.5353546085197,16.1165617089914,25.1979547675702,52.6137836968092,-130.274069262013,-121.693932952686,-66.4060715461479,-129.881595001049,132.51537450161,78.2727079754769,-26.4915561854702,33.4489971392452,58.4609393066483,-145.355502966404
-177.65979495329,19.5631160872036,-82.9041090047552,56.2657909459863,-45.1836032146579,-58.826935219824,-128.347165272749,7.92543877257887,-88.3302693530732,-8.63060451748952,-65.9766143995401,61.3026485215764,-48.7471339541243,90.9406168070974,124.183951850901,80.8231464008689,-80.0378899940114,-24.0607919862098,0.082668476947783,29.8668486278655,-28.6560350156546
-819.479784348337,-177.957643201483,144.323122701748,1.69177165467968,-191.354773975968,-85.3532592816844,-169.932899917407,-61.3511782752045,-92.4248118086432,-66.0044082161992,37.8259470726458,-182.884644152662,173.144514809148,-67.4029776489027,-139.920591026171,-72.2150126960083,-104.889911955876,-105.965386787777,242.490172881028,-49.8663889973158,147.559375035521
-119.249534452443,-32.784405942287,45.5411013949916,4.45904716412002,-44.1821262720666,54.1503305490543,44.4135132069055,0.604772376757939,27.770965097783,-55.3824011850353,-63.8612926438393,59.2204937147064,-112.172110363485,11.5741586040992,-111.399078424759,-63.4186970190817,98.6604890569281,-41.9533538406237,-44.7668296106344,85.2194550859264,9.92286087250864
320.778667382463,-77.2076668891684,48.5472706694628,-14.2982240618389,-12.2664600434588,46.276009931423,-45.2070508042996,4.82771183862242,61.8223264023598,74.8217788658708,50.0313696201362,98.1369639421853,-139.23639377528,28.0465740025192,-61.9990587431715,249.584004499563,-22.1249298906789,-49.5114241263867,34.3668132233381,90.1045538067897,-40.3897343672829
-293.497805746103,-131.536209644462,121.260887311897,-167.614443037859,-135.934884156869,84.0189473005892,-33.6798453071071,-220.806510526683,82.5241348191839,9.74776530863303,-24.0998522690303,-45.8426432002628,14.9715361062421,-30.5956194687182,99.9043865617382,134.919824730983,-64.937770380939,36.5726651364889,160.978842916862,-40.988815367742,-148.077032028571
999.54485309582,59.8921771773359,159.107411738956,-199.122022580364,58.2678009252815,-91.1014211619298,148.959597864907,172.652411455896,260.20704215549,-78.8918272178598,72.5363145844882,-110.637064567871,41.1140824371601,47.5147888297463,110.213083715468,-70.06233159027,146.270085401618,-32.5298098289049,116.825024245377,93.20440597252,96.0082515243278
174.346087996088,-62.1659154488546,-32.0628654941291,86.4114030767166,-37.2864900777009,-11.9479093100386,121.968228655953,129.317551786188,-88.4219269911874,109.325289240551,150.454254309428,-120.578418830504,-22.4696502278054,-236.183047258637,151.08272251837,16.5012417791217,-48.31024647428,-43.2059414764602,-42.2281246583381,191.609964973472,-49.3469785713255
-155.595627072647,-27.0486971376286,43.700910756277,136.858093954967,-115.831950163532,28.4115147414926,-141.345099729569,-47.2551064198731,-70.1833087966839,87.2350406964916,145.141126039497,-116.209877572086,23.0376236134658,-54.2369905692473,13.7782670357637,-54.3214282924468,-82.7656313290301,-19.0041243677582,-81.0593126503989,44.2261016813235,132.562863041413
-146.802732536142,50.7611157556048,64.0174269529765,-219.43580387363,-16.754919221848,87.0545512965285,-208.1718863999,14.008756430174,77.0365627900483,-10.3499246911497,-147.758162192357,-11.5651523475086,97.7842906865774,-18.3725186887735,46.0763153964406,-77.2657062821756,-14.2359854509756,80.1550820268721,161.167789311956,-36.4822635256468,-51.4789788664488
-128.963258541069,35.8273728966675,-139.976148911269,-216.493657402558,-9.51098623923827,-15.1273466965829,-45.7538417988789,21.1579573429337,15.7893739333928,114.026780433391,-71.4484789465188,124.49823786514,-52.7669345529324,43.3912979087867,102.351109696549,36.2316454883913,22.2941400933304,-38.4879284082791,42.1039666786196,-119.636896986387,34.9492186407058
40.2022093146961,83.7520381075943,-25.9382581659236,-64.5107125667622,26.658686672084,82.1807305404114,114.027661900433,-15.3321632202272,3.27467566772452,-11.4406258403235,88.244857725664,105.887748571296,-126.874756852391,24.7525439895967,-164.881014395198,57.6094083392977,-162.771061345587,55.7721679227451,-95.5600132745835,-46.8299748334568,100.327424514145
-168.54516579467,126.153357424324,23.173711258072,-54.7227267064249,-208.944790927312,59.8485210597891,-124.089566268942,82.3612756706885,-108.462859904489,-42.7469697341286,34.515465776734,-24.708322091992,133.530404106479,-267.896966794354,-12.7743026974405,-26.5669752008366,-189.486424591235,70.0494732771802,228.822158204769,125.705003539869,11.4219324304575
126.420726415587,-145.963779983952,-102.750054457934,178.234931819974,-52.0323142043576,-20.0440344576083,-29.802890209544,84.5260140414333,112.890908348959,234.909080158645,-79.8314215357058,-200.742185165022,103.667241256055,-44.7051564246567,-16.7284613586672,99.8648815141109,-8.82617977952223,124.890478689593,-33.601197879976,-5.27148829426937,-72.0045068437016
-131.601450878991,-113.315425761188,34.0040758530841,56.8933529875062,-17.970085352809,84.1167595104302,87.2854649649869,-30.6639345827956,102.800271217859,-34.4497896048858,-77.0846867884908,15.8283765063878,-164.029324876316,-47.1694517363088,-179.32946711951,102.53533732777,110.78594991012,4.07859158035754,76.985663209168,-54.6823683744496,-83.4944435451545
-561.692688608894,27.47869489289,-6.08880878541647,134.031243122855,-56.2481459083888,-94.7473177214733,-75.1948620385774,-88.4653235536053,-38.2502333287315,84.7960266132464,-9.85255336514279,-5.70669617814403,-87.9810430145299,22.7204610670765,-88.1954241366863,-49.1510898987086,-91.6938478388926,4.1907900124754,-1.8732329353012,-50.1550697497726,-107.985635493171
117.180040731379,-3.90521530329316,-72.2604390995522,44.9255431728668,-14.6939299744569,199.060885074672,-34.0814166779609,6.13528051618389,17.1161745607988,177.106149226119,-43.8735368832169,102.962302400482,-85.2687678954165,-73.9709837701983,-175.468331253009,-81.9377138762747,9.5328306001445,78.0634402881,127.447917063792,38.0211377600114,-82.6849481586228
279.390943499483,11.6598846368199,37.6216494164148,180.511863555381,132.22936597221,-168.698621122595,179.778464525372,-34.736036547099,69.9320375840085,-108.69508235738,45.1052855766469,-155.617053816456,-45.6007125427367,-60.8418256699502,-21.7201786464609,-45.6881369894489,68.518336598089,52.3265199305003,102.990892726602,-56.6500732727717,92.6581918812466
-598.488794107876,-49.3292880338547,-7.50971303968857,53.8281317434955,104.109608431067,-5.65392477640792,-167.918117552757,-45.5081612823069,-76.6796089530629,112.734106102958,-158.429784841068,-175.617076273801,-5.57557277610199,92.1472951300774,-77.8591853183919,-32.0489735145008,49.1097342436963,-102.52487831309,-144.784309730903,-6.69428151959565,30.112725835033
167.803503849062,7.91900617394388,-32.6722571035807,52.9556744331875,-88.3725891510541,12.5431408119918,-59.1104098429106,125.560242973676,-102.681727133643,-131.522776820496,61.506931043584,79.0249644694594,34.4472612136273,-78.9217709724213,58.0447094278567,-5.4665010782913,14.7604332018861,115.842336900355,195.212638978588,-112.888216129565,28.3006155746504
-25.3284481372368,-113.760907031714,-111.661943472771,-1.63478484681487,-29.1983256216952,96.1572822023289,-120.747035456547,91.6195813591282,-114.135578642546,-94.6621071951165,133.953703794178,7.27422783419355,-44.983243379455,81.5224438608372,-118.582398022505,-48.3966152178495,-53.0528394098997,97.5645170137049,23.1371122520551,112.014707964981,160.572651189617
-128.976426983159,135.245351021134,76.2009492567504,191.134639940149,114.253980962067,-13.5289243465994,25.8691187859047,-27.0476874337727,-19.1913809103318,-36.5708650711025,-91.6191750760053,-11.2497568212922,-24.8997594956667,-43.678735768467,-91.5108528970894,-23.949770606772,-112.997659016517,107.897809027381,-8.11130952157133,-188.036481215905,-78.8293880601188
-194.751055373914,191.459230865693,-103.175254961309,74.4940687672469,-84.4810483454422,-1.35180764936552,-139.631587511467,87.4636978147611,-57.0934614145607,81.2741270123668,-40.2081475988819,-28.9362835841681,-36.7041284684729,43.4337413269446,114.565430761172,86.1077431823849,-21.4302290224943,-276.829688014466,100.478670224654,-10.0826975579011,-184.279896968086
-107.960268927397,-84.2930543889146,2.07469313659458,-110.486372313668,29.8573115825096,0.391292324378613,172.100271711171,99.304503063265,104.723190308719,-125.4909380551,-92.3731759548623,-80.0703320284469,65.3143616874998,-102.338263988438,-47.8158956801501,-36.6339843553486,13.6310600010698,136.26177453546,-72.3709074756831,82.8946178150999,-60.7506786287019
-335.218494264338,-48.475613044388,37.3890555672923,-15.4559186727594,39.7311819842183,64.8892459400673,-148.23082588793,-93.7811949599644,94.1470941566096,-95.4734885998091,12.6792781104599,-45.7070183884957,-153.950987300207,62.9041423308438,140.196133195968,-47.2668579488003,-137.500859667701,-35.8149664131278,-117.299720370286,174.610325367323,-33.6096509643373
-342.888294612435,-68.9482303704951,230.079178954459,22.5914028148335,-39.8307893627347,6.09290251446474,-274.007076871278,42.958558717102,34.3107976707984,-78.2265078939457,-12.0757752139262,-31.3022506658961,11.1202148782092,89.6513823852275,-42.3831599155302,18.3815603439001,-58.1743011182954,-85.766023149036,-89.2778586087199,-136.15713801152,120.512895940764
5.18294382517859,-23.8728973385009,-29.146664458123,-60.2261316618612,-59.8129089331409,120.243148889396,-70.1168686033639,75.7439822825443,1.43096571205752,-73.0491339477831,-32.6488080811909,-17.4482285082825,-75.5341997068715,90.2318215340118,-10.1045353975795,-102.606523572266,39.6833902005534,99.4408548399406,-18.6800132730006,88.5697181122361,64.2661983318911
-189.566193120861,59.5414686480992,20.6100050929049,-23.9689818809316,-107.768818485403,-54.189672845985,-159.265335018353,-90.8433050990415,68.1955045524874,54.537572064925,-106.315593321745,26.6185393572628,-144.265398926294,122.690529016996,-76.9244876861219,62.2782271264422,126.780251607378,-166.161825720094,111.907177064015,73.886761617246,29.7036007653663
-825.48540587106,-27.2951369729697,-24.7604600579617,133.182647065823,-145.580949919657,-116.377956802306,23.3867395251537,-41.4725908759644,-10.8645464865467,103.619439249077,-145.577483998619,77.7264228630469,-61.9610270787693,-152.985615487193,-4.03149127690229,155.600924857072,-211.396548704825,-100.378247393361,-140.475688965716,34.3933500303023,-156.243414130037
187.998062933626,101.644452492422,-121.457651304822,61.5692450563965,153.334667156605,-142.792622523895,55.6538054102623,-61.7138029404126,37.4064254563714,-56.5146486938894,-176.122819506956,-62.4844998032827,123.87798633548,95.1444194735187,-206.106930806644,112.688336810305,71.527059614791,-9.69408899060633,53.1832161964708,96.8239969337038,60.6218398594102
-152.98353176278,-58.0681686048187,16.6967341924342,-64.4888875640065,-275.951012864173,-41.5636882944971,-51.820827335421,261.280032265812,121.956319849917,-8.52601597492183,67.5276785570975,-116.333050162715,-3.77915222295333,-11.3284563344399,-1.64444956551384,-68.908194596388,88.8096674682961,-40.8765557718526,19.4320213903348,138.85640749469,-113.087317056373
420.322355197566,-135.745050083744,-38.618416141734,-92.2090474944311,80.6530384979454,-13.3963760672222,270.211799103952,-171.01628683193,-14.6972892475257,-17.4780998704331,15.4116862619371,-98.0431183015761,69.7238431243894,113.772967075417,45.4577023869437,23.2269199384186,-87.6228091631571,96.9514655782313,94.4621116437349,139.819774045897,142.36388299183
166.458748895406,-20.6677931445591,142.985555617759,19.5673953720376,63.8448640856411,-58.0123591800421,-58.3901425154112,-19.7398885641388,29.1014475410972,-122.66543536496,-43.9475453951601,120.641725805898,-64.3114481105804,24.0359307224605,93.5092738812657,-16.6417105731006,17.755894533643,18.9635452745209,-19.9360875480286,24.8947685073535,22.9712924941136
451.118689465939,69.5743360266107,53.9280529752042,-20.7927211037147,-90.2184016196643,-55.4617617845438,139.711834348371,21.455491973061,117.227490454375,-22.6133846047131,142.267039650453,61.699390717052,45.0136183973095,22.5327114045789,-34.2478906918891,-163.263628732117,-69.3029488992346,8.00467979499642,28.3935168036516,113.602148977307,71.4310418425325
146.137495020429,-96.3106893579292,39.2309871521444,-27.1762562754285,119.406365369969,9.33783186530108,-76.8517241278306,-12.7299647421999,59.6774709465305,-50.1075857799407,319.113725882521,-53.331602818201,161.266173155674,-29.1797145577841,8.00411976119516,-61.0914618240413,9.42861210174846,-92.260575793152,34.045410204967,0.69568686003346,-101.98067126439
890.113851180825,-277.421322119083,-42.0371026291386,147.69599435928,28.1037185603196,22.9383395559427,86.5158812314701,51.994469673026,83.6897784764149,9.71252149817211,-90.6851214623445,161.987291358938,156.063551466748,-62.9944383284969,217.333558497874,32.7050591114906,-18.0605399828622,129.116163566102,136.846075759941,28.616150810706,94.110597041845
416.597020159068,-59.8473429862027,276.696355748697,-26.8653824329613,123.178363103219,-23.6017976721423,212.816271130409,-15.799426042984,-18.0185641065048,-35.4492775031492,-189.94669192026,147.125993479462,53.5531212074665,-87.1107156424867,-62.4021717661551,-79.9692990668029,64.5010800567177,28.6526660537346,-1.03827018697178,137.166464809858,-23.2980554438363
-173.086174321267,180.552967870364,-55.6517376864568,-115.980068880967,-44.3404281655472,-163.830685499461,72.6879720397129,-0.765915711205113,43.0447601490636,-149.034683406952,-48.4247276974408,11.9819156804011,87.1504287959753,26.1050184397724,55.1227269434409,-7.64914487936124,91.7611793139588,-200.077926715526,-44.9101762549523,-166.374179572202,253.616613501712
3.89198603763761,155.06637117957,28.5174872361714,45.1121205985796,39.0579428271164,-0.272390294475521,8.47598505465116,-19.358557444343,61.1577194724673,-37.2772073309169,-2.36124631869862,154.573960833194,-143.614019366999,63.586239156812,-36.6462839636846,-160.240434716614,-41.9524941973917,-18.5798130006177,-125.513712785209,-2.58609163517952,51.2565030082266
-229.172665859399,39.4072962842313,35.7414418225851,88.4451259664144,96.0963114490736,228.917534939338,114.264790093591,-50.1876611710703,-221.09259842516,-35.8865666070515,100.945801296744,-111.866739023357,-34.8235667845593,-149.831179930348,-179.734101457846,-179.887605023966,-127.168636388508,-58.3433530601346,-126.790411656679,144.215358260541,202.038853486522
-32.4046247628655,90.8878135167495,-18.5729034369533,-117.258419252453,56.4671768890396,70.2864677264171,-62.6695795572904,-144.134850069249,-12.5634822531791,56.3294929329492,20.1921491794375,174.266711437376,-200.363421741553,-70.4635889837356,-19.9867864744668,-24.2342346841332,4.94833353496217,139.251167943061,93.3248069260726,-42.6836018033364,-28.2592896659582
-545.004633718217,107.741610400208,132.131435510867,-45.9265504555777,-156.259539021172,-79.6408563305026,-12.4217496432762,-5.79045044923204,78.6134240684179,-100.655757234674,-2.12048407025582,-210.032127742362,180.409628826961,60.0421984817124,113.669819399352,-212.607489710884,-34.4401722426294,-48.1727352396551,-25.7933350142846,45.7088768825786,-333.026350443527
-165.914486915643,151.059873590253,-53.8721951532747,-177.000914811201,-182.290952894097,-62.2918071752785,148.79279948462,-42.823979531299,-15.6001885420107,-82.3016389560919,26.5012255650914,201.690448220836,113.335205233471,21.4849234774617,117.99621052627,-88.638690840879,-199.511591746356,27.9376371043011,-78.0652601008422,-74.2725047279539,74.8586580048457
107.118342025521,5.4538469386646,53.9239656951006,37.9839264665518,17.7391654413016,93.5261777138103,36.6468701512367,85.1410257270873,195.11007902867,-27.9404088127642,26.396471989606,46.7458636737037,-137.724157508692,-10.4856841809662,82.3937210398363,122.565100146135,-256.70092300904,-79.1752641305634,28.5555234594646,-98.9278660718901,-102.874711788171
314.411863972773,22.886272406138,-52.7194974756901,93.7125100586936,-42.3605773946877,-110.691107710937,-51.5440257490676,81.1508773072483,85.1186905518832,22.1950031486372,214.605730758876,-22.4806724728166,-167.9412823895,33.3549626961128,-87.7026772490303,14.5560509225493,-56.1908797475556,-77.6743617430055,54.1714111721235,172.276827291804,181.202824726131
-5.26646358646008,-187.30487692192,-173.66069977873,125.21913489207,-74.8269934840404,1.85727459610821,-127.681712446139,192.174301676782,-21.71607017362,-23.7772032457391,19.1094011024866,-93.7014833567327,-48.3855729349996,89.745145231963,60.9887759898554,288.7321101094,-45.6858980784157,124.343013139717,31.7606050536311,-83.9162594278894,-72.5485127885796
9.83328694519688,12.3738650886988,-50.4205879200023,48.2022581898228,-104.253936762844,-0.839022980687836,148.342550148277,-139.648511247025,-68.1200140368255,-95.309024941197,40.2928613569562,-44.3128485731648,130.093244028253,-6.45575580949864,-59.9863732010363,-28.6981886453241,-18.1872579163031,185.356764011604,132.752101379085,-158.629907616751,76.5961437396233
-289.094027005071,68.1681488337943,-139.155026629866,92.391752508367,-149.042208765752,-15.8554152961537,-1.33979417949065,-191.812313809537,14.754348795211,-127.762459739495,-26.0831497693058,54.3949577112359,-51.2975427648765,-100.743733202941,201.160689471661,103.997312935834,-132.269889394372,89.0407274940283,53.6166845769054,68.0538111440048,-112.928326511011
-338.215971565076,-60.40046087601,5.45017821074528,156.835465866226,133.700119873073,-117.575113117362,-94.3825636379999,146.423076943045,-5.49227257316975,103.850981109304,64.5881302872931,-81.7932719134565,-72.2597899594315,70.6083415043455,111.587901488441,-123.788372252588,-172.67089185766,-46.214830497464,-187.116834993503,-13.0391687471742,-157.086844893736
343.9924125214,87.4169536906751,-95.4943341050412,12.9936683426974,-144.660823230804,260.915556691386,-62.4001704738852,-144.943755657216,37.5084903633426,-39.7375324157263,58.443456667835,-41.314392585333,1.44279821730366,-28.8131494833845,17.5028036033886,37.850376595666,138.232481874064,124.550527278536,55.3516783822179,9.80183977457672,60.2410367914568
-292.145384435272,37.7896122445373,54.0617352481893,73.1033325398661,-240.243196797322,90.2461811130007,-59.9895701091069,-29.4090139777208,-40.3695533982636,12.5351244990583,-183.104337025386,-118.595581166059,9.42193331749301,18.2829088933906,104.977879499309,-153.188509249283,-71.2728444923281,-64.5665972915869,71.164714149456,20.3266531468218,186.897564907427
293.558524860737,0.763590288522144,85.8433109950695,-19.1106596084433,-53.3199889736911,-180.578667215578,-3.25671266235769,-52.0177395888618,229.686664487977,30.7179727491696,-21.5329302464491,-55.1529513697647,-60.8873629760228,268.169119130667,-19.073693846198,143.739338349198,76.8363056363662,-32.0716579448549,9.34597429594461,-131.635336737505,92.6387141616037
607.560855038384,-156.585868519755,14.4581049700203,-50.2466194774134,-11.2561590460622,39.6922428337278,76.9227788542432,-19.6845625675316,113.810231848004,26.8158606383927,-102.758700348588,-14.844998122417,115.79651174732,102.081335992229,-110.145782585808,75.9911080381772,101.378952831223,-65.4015880181925,106.458031154953,127.533817821018,219.326840884207
764.705110935908,4.95314493570194,1.92126337429346,-77.6774451607864,32.2039739981362,16.3948434004494,112.33060002109,-12.8696069335718,22.0471273092052,127.500595917711,136.430830203392,67.4978064545253,88.8850873382255,51.1667511642017,258.17289076325,-42.4778771903417,39.634819247625,-165.446074763652,43.4571696658815,88.784951579949,-42.5670183008719
-487.325394705753,-5.39614704287177,52.8205764069022,135.273983332777,-37.3726960166598,-0.6490680128705,-149.888709861546,-185.009571639385,-206.852112302056,-65.5390709323286,-11.3685736636422,-147.671275390932,116.700681434231,-187.325474285655,114.005201749894,144.935174262734,58.3677176736939,-4.35671197801244,-54.7051642651901,-3.93298133561958,-48.1078307827723
-323.710948601736,46.0239553799653,23.2044010540377,77.3651391127371,61.4379249596199,-34.7368844584501,10.4970433942142,-183.96866806123,44.8509963618243,37.3351459217872,-40.778332002696,-62.9537780459584,-83.7169605870558,2.30244029583991,-27.7097505427291,-39.3987257231438,29.9471894584325,156.096337141058,-50.7121344534742,-165.312279877321,-130.148934950128
305.065638928474,59.6679146060757,-193.279753957343,110.404246512539,54.5364066260726,49.5060392509697,-169.469583523749,-160.311784644028,-25.6862018353033,19.5464036642163,82.6918331057734,132.279910101299,92.3645760020194,34.9180403437149,75.7935039051187,-18.3507736999366,13.1769469722191,-78.0671407649219,77.4413221373737,-25.6565900742998,160.393768309666
81.3303752569879,-135.297081613248,96.5082482214774,-9.43639557846134,-30.31382123349,-16.5789838851575,188.039320361294,61.2785968593428,-29.794947362476,109.223153103347,6.17584345598508,4.65513665278134,-50.9781638382745,-38.4497589505873,-0.137562596292318,86.8256685033168,-97.4874469215569,-121.801451535518,-17.6217288812675,52.455736631233,23.1701385420747
109.743280073769,2.27693406244803,-72.796151851821,15.8385351717171,158.251356979544,102.877311040089,-81.1796572620416,-144.933654372493,14.6949511818765,2.63741568552292,15.5551578340361,-54.073849525566,166.685894546307,-28.4824442522464,-105.16977799403,7.43837030773332,133.402310606634,19.3309825736463,149.968509008045,-32.9238273848974,-140.620051810297
46.9973641418464,-23.7683608379079,88.9661887673734,49.458960870772,-16.0033143897103,-48.6191764840211,-46.9200879291482,67.5718067259949,22.9441464510959,-73.4957762461447,0.269877299972188,-5.4345147406995,58.1856988294263,-71.8425359474656,51.5421085390769,-104.943613391078,-27.2355069871161,13.629455853814,12.7730431808218,72.697286356084,32.6396654898728
186.528735023509,41.6442257254885,-25.5557828924985,-28.1226725219411,-78.736182253449,-227.098945203404,202.380286950054,84.7481656709658,25.3768705618753,-15.3074461346255,-21.1825372746093,95.1896870529241,-83.4466579512954,-50.1151739909412,327.630177546409,-90.0606276281494,-72.2634414480272,56.2894443559207,73.0825907462938,-96.0566142540129,74.4947161035619
784.008726049515,6.13812290649761,140.805286374297,113.579324114882,109.372448724224,-127.523324890678,21.4208703579056,147.025229317417,89.5546709071861,-90.4759462470715,-94.2367110842168,174.293196549611,5.61400506304077,30.8193768926606,225.541699905024,161.467412820817,-62.637491855426,-147.045355706589,76.0824605935815,7.64337617551265,-13.3466239645039
718.656340890704,43.996484423895,84.1509862750347,22.4837263396224,79.6699920181657,13.1771092905995,-94.12094358034,80.1758226484354,101.752102155567,92.2621059366742,-16.6595923877188,72.8342383011459,18.78243100637,87.3391281459297,51.5501229540596,45.5295159836621,111.214175163295,-85.399758434582,12.9396710351864,10.3621932066713,-19.9518931410176
-865.077868210103,-51.5906762597225,61.1536352086978,-53.7490062330802,-138.989311881981,-33.7804587611381,-19.8530324704937,-81.2215835095166,9.20894153897147,17.6346752911138,-67.4698788121645,19.2588608956563,-104.714342730186,-151.299076366573,-89.913898743766,21.3580889462283,-121.835964118883,-135.133013707535,13.2201966007437,-6.39976398270949,58.073281824309
-439.453897871167,-176.878196907002,26.696259408409,-128.877807780081,174.462676788124,28.0487903961196,-22.0614339651905,53.8357915522892,-69.1685218557472,119.581311276739,15.3277354944225,16.3633506697342,-178.552891846195,-75.1440248697921,-64.0345055314312,234.954997125067,-125.993999199757,-78.0114874763391,48.10672411369,-54.3408346135961,-164.29705420862
-1108.707901563,29.828474649399,15.7063923613654,-132.195900009718,16.3565815063906,71.5507900387782,-68.8381339336899,-219.309847363912,-101.086248508073,88.10192076054,-118.328060966836,47.1842691653809,139.807934579154,-224.562332270647,-143.339542714901,-255.882157654824,14.3833030602009,-185.9067811349,-49.922321753519,-65.8207283186098,39.0142327381315
