-251.644962945444,-104.075977903634,6.95952333344017,1.4520631444095,-54.683128399067,-57.9879353854248,-51.4207025300515,-54.3990772523767,-89.2350189518289,43.2688443518672,97.3754246227681
88.7318221086273,13.4400766259588,21.6287914291822,26.4695389077951,110.978895261418,-56.9307752008897,113.789939751057,-103.915867973041,30.846158730009,-53.6675702682566,-8.43245224018577
59.1627186352332,-32.6014472223732,-7.86011179122917,9.37272882895041,41.8430558094994,48.3604170073049,-96.3016014977494,-26.4151720950207,-54.0571194759507,49.0223695216694,129.973113738658
128.254269257972,129.500491238332,-105.275209436015,-20.558764663699,91.0378453576534,94.6397901792574,69.6159519590473,-69.065789022677,-173.956284079431,40.7475480729879,66.1253716862664
249.927636460212,63.1471731135469,25.2796902890931,40.1983708875391,62.804209191942,-102.981690208806,85.7599124308651,22.6134078873323,63.456942854152,-46.7749004619112,53.9910719982038
-197.282224609771,10.2027308952134,48.4104678707777,-44.6803970604097,-179.782396955597,24.2508202845912,-117.893290582415,-10.3372239030716,-62.4410401160255,54.5264079367896,71.2875203312837
-743.167716843916,-6.02161492043808,-25.3159280202977,-55.8228871552912,-74.9042139364485,-174.565465711921,-185.873267400208,-131.895526475226,91.2454742351144,-107.815434305232,-83.6446384466491
-547.405197087164,6.01553774280762,140.375518563393,-163.690288478518,-230.634045810929,166.471015288452,-140.949199418885,-102.318399046932,-120.436347516229,-34.0701410725643,-49.9835392025794
-59.0202834656388,-71.4213221321478,-29.0811742418476,-54.4469934293262,-54.0105965946674,102.998184541846,-184.445323692585,29.3986260799973,65.4566581882651,150.185758765994,-17.366980569641
109.52537973285,-109.680006967355,28.6576482263535,-78.1442651566623,10.0415698927018,-17.89601823101,106.593470396248,99.7076037910023,-175.698349612307,54.0016171460553,188.319839536206
114.181038831239,48.5044342358507,57.7373032461225,57.5350141864263,-141.896991943118,-56.058846193412,-148.429126557695,160.76390253642,59.4004043371505,28.088922503937,44.0142229048466
-91.1801662569867,-56.9965849768668,-9.80891171619603,-219.562962318061,-42.5983571865649,73.192079626729,33.0425153727269,185.217931495172,33.4092903568929,-38.1271611840957,-28.9506049856334
706.070187172859,10.0598189574547,5.03171854461857,106.492994679206,5.70961723650313,7.13124567026577,142.825711278662,227.821064667454,156.467776410558,-14.8943907781646,64.485410148797
-447.399553242797,29.8695942554982,87.0275426930035,-117.086692730894,-61.1777448484873,3.92684634890956,-97.1025314699635,32.8590521883122,-283.173771556884,-176.581842025428,129.908022951777
-299.504956849331,62.8743198016741,44.9887397190007,-112.966177323302,-122.498223803759,-21.126186293587,41.6314415452646,112.271485149936,-267.734209188042,-12.0955380000196,-10.8471054968588
51.526340820198,4.87027244039618,-83.6841155935226,43.7147144943123,-38.0143992106818,30.2138038437424,38.2624578755562,-0.646873937160499,-166.222173568415,233.728639461929,-2.31236337844531
-507.313325289022,-192.681329398262,-74.3439919867994,-60.5467122324574,80.5211499930916,56.7992531622605,-82.4115290775257,-61.8829390861766,-155.540324635032,-56.7971594649691,22.5634408261961
-205.407367099728,18.3393483998379,36.7559627954165,-44.6135384425717,54.5273800446707,-70.9914255647255,-47.3202129277433,-35.7551103980619,-76.4708676888792,-11.9231897074655,-30.7621860588927
-397.69607100276,-102.272981135249,-68.3235061698354,-133.643558820944,-102.832449172364,62.6662300717384,13.2378736170594,85.5466425031131,-93.6758434304823,84.7895164807846,-150.43084390869
168.436495903039,99.8588053976243,103.428777273539,-151.460121219023,170.282774664402,-136.699107253644,-13.3705517276058,73.297260681972,56.4957130524939,-39.3860281545778,6.05457920622002
755.648329428292,123.27860824599,111.732404357282,69.6024861011953,4.96839283122216,23.4144084303901,130.976890186186,140.755800281832,92.8540746209774,193.696500529591,-146.284747871603
-495.692064810632,16.9665942363171,-30.3306477780017,-2.18244621046425,-30.5695469369319,-48.9232292902173,-120.17466826311,-83.8595297174778,78.9512516884741,-40.7819892769685,-230.587800265481
373.969415806796,-24.6487548395048,7.79274031800414,3.92170575164741,225.356619943821,123.997247904369,77.0729450449974,-114.21655862105,6.19345861395315,10.8345048670213,47.1634787321702
-388.636992920492,53.1350023819369,22.3260888756974,-312.209886031266,51.4099373909408,4.39607233853539,-31.1217880232324,-4.10619363714097,45.9340363224518,-58.5168195041906,-170.029065327601
202.199449852698,-38.0889673876935,-24.9952010077604,31.8905249038048,51.6712585191458,52.4660780536992,43.5441644071311,54.6191013847728,86.8918460552078,-19.7742128298813,-28.1256365538478
297.390418309415,97.0547539236879,73.7893583656115,-65.6260507241208,51.352255898379,24.3626514229788,-2.60235988595933,-31.5199272826303,116.895170560625,18.2744369817427,16.2918541352813
195.751890242634,-17.6267432087896,111.7235530868,59.2314431569805,6.80886290598393,-24.1637916278956,2.93633360745973,12.1448603358347,171.901239974689,3.81109914451248,-114.872506049889
458.055185756462,161.768585133616,117.23789421416,-51.7055671952996,109.690148617425,41.4524194620876,-32.0933818790457,23.5426483947859,12.4163227721694,15.3671296663233,57.949129587703
111.480016452185,-115.71433861375,16.7201833552755,19.8459620272241,98.7774211995599,7.50711055206231,103.130269406292,11.9952362583917,-1.2250975890578,66.7710774075288,-93.1393849852766
-375.609781500476,37.4365917372629,55.4220765154694,148.214072358539,-105.336884840321,-8.57676379082856,121.332437690149,-203.515374145997,-95.0039573042311,-181.2934806607,-137.516283121006
-303.507116234393,38.1876421584869,23.5854658487608,-188.697182714554,14.2376597691807,-79.2455153856912,-34.1726753792588,-39.7149620285032,-68.5520462006223,-73.0194093378779,92.7069871948651
-304.883351174812,-72.695326225504,-121.12479493962,145.057657633414,-184.828522184647,-49.7210395343758,13.4709244720339,-36.758792809868,13.8096346521936,-97.7226172220039,78.5931335003994
-24.7853144467993,-87.0489403114658,-132.050829734015,85.379046655608,-25.3992376465537,208.065164271039,20.6325576311326,-28.2235091311074,-137.080317280782,-18.1271147270919,70.1858225581344
390.596310223674,11.341535011515,4.31131982717661,149.389396588452,-80.0440185439381,24.3266143272412,152.988120973707,64.3635205851538,-43.3196954001393,-2.20405124456482,99.0114151141411
-361.004510390824,83.4478404209109,-74.0081983521909,55.4779573184257,-21.5948591476983,3.61440913179987,78.6268749235427,-117.794246862645,-243.289999117776,-202.048513848702,77.4068464136174
-161.610444557381,21.8278117013281,-60.831556694488,-87.245536917781,179.858803015959,81.1434731337587,-41.8236516417535,-19.6857913064273,-123.733469935562,-31.9097855317167,-67.2462271159864
-240.926266282807,-32.7820301550919,125.360752150005,-22.5583819791842,10.6783325232479,-177.141619577561,-134.388718320086,-4.0006836339674,-43.4960961126164,46.8433656571442,-20.1136667353571
-215.932994939959,92.9328070273285,-129.479560877498,59.267975414417,-32.3689918773884,-14.6475748343919,-5.94273087012756,136.465120694536,-66.559173531626,-166.100182175806,-90.4167908210299
561.217598637507,100.983253792292,-91.1720791102513,-124.007091603822,231.24897391525,128.615287674722,216.094161858876,20.5589316020362,26.0638700659546,165.065630572837,-121.112078538874
-236.878006421067,132.30607789853,-198.05080138585,-274.595944210621,-69.5516782945137,19.1773174410245,30.6148247117109,24.1932545471745,65.5933703567332,-14.2571628162665,59.8126491114847
190.92145340923,36.4925072367325,-166.510179171165,61.9878619630962,26.0358072774433,58.7803020991388,78.6617506796937,29.1005707297566,215.45877208784,-14.718090572186,-134.809767648185
-375.261752727433,88.6043413599202,-75.1086162269837,-93.0070304548984,0.767623692872691,-14.0188764713832,-29.0883519465872,-152.145142168517,-118.960019623156,40.3156622328812,-31.4306697024038
150.317467007814,168.479703759102,101.468932057995,-128.9932626297,-14.3234446429047,54.8101103482081,-7.66060859016096,-11.6764979029107,-118.689606886246,63.1585066385701,65.1728294859286
-454.262465579774,-10.2206988167484,198.020547059273,-95.4469729740698,-143.39488894824,-110.61299140006,82.8301984621689,-85.8933415699387,-41.7975604148774,-103.275470048344,-136.301609099538
-174.385587503313,5.87856136593477,-0.0532122722203046,-18.9062151378951,145.336888723997,-133.459718630208,94.2247137074909,-198.675266235652,-0.650711808955618,-44.7820260348808,-27.1485653879115
-109.085470390812,-90.9926530913459,-29.9835197377398,6.29177659281785,57.692320272577,-96.964335640841,46.8822208398644,-16.064905444923,-107.940189628324,88.5523372462246,40.0513643281984
-298.450316674075,-135.849154227998,-138.943369742801,153.552742784252,-85.8140094110937,12.6404117080749,-28.8800090632364,-23.9598399365192,-35.0831696820629,-36.36070592003,24.3468203819606
135.048050386797,-52.7192528475428,202.738607452454,-185.499338232339,-205.155004876837,163.0636668392,165.916750431181,121.456257270262,-43.8511619371556,15.6791716318512,-43.399149826386
-229.726610462122,-113.008152710857,-150.270833617362,21.7932324995157,233.412759599768,1.63802805573581,57.2620773528104,-85.8919484135013,-108.172503787519,-116.302718758957,22.7930153206921
310.152072639933,-51.0093129006535,128.548423878523,5.05786797466613,-105.877867365731,-20.672834689134,99.6005797603578,89.8995198598684,58.7189262025541,109.019946208485,-2.61140142671687
-523.864831100117,-86.920211130023,8.96035029892922,-47.4239742200738,-137.322796789431,-55.8373814390042,-1.28237980225371,-39.2521922555666,-156.856710642577,11.677295233497,-9.59644161059566
-450.737782623579,-95.058371031733,67.5622916857962,-65.5397226367502,-275.388053487321,-72.879462839933,-64.4001269913183,-62.6951545546583,-68.312723558727,162.406107774919,36.5056664774428
-82.5986340074742,-15.0711923949614,-124.866446340086,104.032259638926,-23.1136734959915,-78.8404500399745,-18.9103303237918,-20.0915117250759,44.4701055563232,18.5401611925339,17.7679906722743
387.64076711452,-91.2437244222164,171.510474721479,-34.3383457917324,26.5710499640052,23.4521778787701,-19.1948114065687,120.366312568859,44.6349016895354,49.4277797530044,86.5491914292956
-409.663656003453,-85.5531132537111,-63.7862051811835,-7.19465022450038,-39.8551878172251,21.0218739566021,-101.56470121099,-3.52867064834851,-65.9853498793769,-40.1165493426961,-19.5805870021325
-65.6938026332779,-143.724373952393,-23.1089903637015,-6.07858963911855,12.2879980333873,-52.0206467746537,17.9457190691058,88.2575622319631,36.3449249107633,-135.304341291244,128.250481659035
-164.070671709923,87.4464320565381,53.5173292102241,-49.4637282549207,36.2639885128854,-62.1354809621325,-235.630775595397,155.49875374792,12.7006500632288,-64.9681126673142,-94.3553700417964
-119.504306444754,-3.58880193009572,-21.331349956481,208.311586239531,-73.9490769414146,-95.4268157014008,-89.7725639690178,23.7227254076541,-23.8624597709425,-100.22472425017,57.8250264407561
319.116529982279,47.4016104338654,-12.7897562356357,160.528517979977,76.4964222662322,-79.5973886387246,43.6918531639893,25.6207848918361,71.4827971903716,-43.7755914317468,24.1530246079402
119.114144865012,48.039034015198,93.681829486958,41.3378786421536,92.9908217568528,16.6153002936574,23.6177293690214,-237.786420026388,22.3514165031507,84.1720843331801,-55.3222538239849
97.9448490780878,29.4794107980374,-76.5273529345004,-30.177000161898,85.5233202733404,-70.2930734807748,-43.4490238159184,-125.10543501786,57.5679219507289,30.9970903311325,240.118668184344
-70.9072274099113,-76.2384532074093,19.4062911561966,85.3293930175591,-77.2384628605983,25.1513321399179,-114.529996151075,-11.4308102524938,-55.3968262587403,-29.8579435758504,161.746786479994
-44.7948246827899,-55.4638521005456,30.8531722512459,-37.5129429843992,21.5127395989473,-157.879797415631,-76.7658527217878,51.6787001145736,142.742130485035,45.9965496390542,-15.4556247822464
723.401709325785,124.158304144577,-95.8362649722292,192.097069872651,-8.41326343674057,-47.5904521440471,86.5742062645007,152.018993881445,143.516294569642,-107.80157073613,280.142825399737
-525.545375653715,-88.4086879837034,-105.095657382782,74.2820276067786,-211.323125206623,-185.167136275926,207.769266663821,-69.8625228043334,-75.1946168960476,-142.959696148383,65.8042791844791
491.762942627986,-76.9031429917653,16.4119640438518,-137.35026668705,72.1660099421706,220.327001157092,21.2586982155221,99.1311349970247,-6.2066535662151,42.2262458708716,241.937760771774
161.070300455769,-122.424273952653,-33.289128954877,-17.5011829142313,32.5295326440226,147.948595450985,29.149772958239,107.248391379227,-109.709995425626,-1.77983190383492,129.985344004256
-544.085496290403,38.1377418642865,-322.194999631772,-17.3444723641043,-120.168439490398,-84.6045440996135,-112.034499335776,27.1201607951699,97.413583752554,-70.1942744250042,16.067724098337
-664.85332494667,-105.5654077097,-144.021863050259,-40.5398802794748,57.0925691648705,8.07444939983993,-144.672164638446,-89.6481671338651,-9.29667441601842,-74.0188487334504,-117.038558364853
1024.85145135169,96.291739954573,71.5564971536527,15.6301363501428,36.5195931595047,229.443502513346,116.787525566836,21.6783130129656,43.3566145894657,97.1893011324285,300.393060736791
-604.504718152264,-61.7301569402484,16.04263947381,-100.972654125623,-167.654326776676,58.5489636524282,-111.281094197072,-135.255732925669,-132.596853104963,-119.219864317944,141.610953139202
-544.270642965777,-83.1411503920064,-91.6682972472967,-82.2300492010028,158.396804841162,-118.95273442971,-46.518022286761,-114.91595082923,-194.150138816549,16.0172485084463,34.4070509863136
574.113085870634,242.652010014143,43.2551304891845,34.6115562375505,69.4157887501565,-181.000161017392,-77.1297896275069,184.453588429671,-114.997608146443,311.049269802375,76.239283417779
160.684903119471,144.681447470926,-103.61906192903,93.4228196023708,-70.4671740288984,55.0956259857985,-116.633659587157,0.00337547647529223,46.519405091956,97.1850036220225,11.0424318385938
-206.702087589264,-103.702756693912,-142.215417762855,25.4130049706409,111.49589930875,8.46725249545285,-127.618952344132,24.3116519734957,170.910967358433,-133.343953788573,-24.4267001010455
-474.045951403711,48.7557698363365,-2.3582872080883,-38.6363566453612,88.8936083098262,-75.1896840323374,48.7352148513762,-123.181229335515,-117.260875691881,-220.27956658668,-75.7244393137385
-184.204767791663,113.427222570062,149.843890969123,-9.88928415030072,-34.7136097632339,30.6605942581044,-94.6823794816073,81.8005996561086,-49.2568255564853,-293.368276411165,-53.2005197882749
20.168596446214,-141.86395782996,-43.318879567157,-37.7357171178213,131.875986375984,63.2305582414875,-8.24890050470695,29.4592254391394,28.0590924235091,-108.899695586044,112.37450277678
-129.699059053884,219.215854699654,-65.1019132829692,-170.35871152744,-0.373471621153089,90.3496208426408,-28.8356729973929,-36.7810348840436,-18.8598841991915,14.7545180220539,-141.944979019337
103.379596969849,-33.1295075018705,-36.3871819439377,150.67494613068,-57.2464167949672,-84.2624526573913,40.1419752410879,233.007533444744,-42.7631116356072,76.8936935789849,-145.172765309622
-1031.3406962941,-88.8621905624974,-27.5705673343647,-212.142598208084,-138.148373105718,-176.357383677541,17.9365999467951,-3.31917261624761,-4.72478319206803,-192.136604453092,-194.677562605395
81.3693151499034,110.213686673301,26.9372613521329,-134.212095138903,40.1091816820968,-63.7067372784219,216.324792616525,-39.4912580694418,-85.2541247050254,55.8345210635701,-61.5177766308715
-182.061858230085,137.716248171212,-89.0042229605749,-182.674455985447,74.9352352297453,-126.671494926039,34.227244737477,97.6002024572091,-22.6296892449187,-50.9483249149021,-61.1604125498498
-813.897423486423,-200.09277541549,-169.463153636716,-147.652421518547,-17.6912419918074,-73.5818887360388,18.5601932239492,77.1066709988249,-137.149919026946,-20.8515012018105,-156.352846568897
-473.065967564433,-118.117666841693,-107.292002665428,127.27966925775,-4.04742372208545,-68.4121893925044,5.09138632567655,-137.704541657717,-45.8602050107883,-87.7827688739259,-21.977617900031
428.111378213977,-3.48795528611193,58.0596608619742,92.1004134949499,134.428939066744,56.3378954494535,-34.6633495426346,26.0681248753969,-14.2198912190426,126.650611720363,-11.6377658045381
-154.224145598864,-17.3217023876839,-113.767493453766,-52.2251415983019,-12.8125354129596,3.19737768636472,-99.9900331307288,198.632749964682,-67.3792963725856,119.806658576342,-110.316502991329
258.814849569541,27.4563102077219,-98.9856649438315,8.52797292925588,-45.1033457252085,108.9481318921,-187.261816250084,132.944583516023,192.19469517433,49.7727002099783,81.1977904415356
365.107835163742,47.5120634032962,102.681579345434,59.9941763195825,-31.2076276084272,-72.2529661199082,86.5191413272662,99.5987079385308,-7.87282296244677,122.789840597796,-30.9239867016998
125.614583231882,-166.079943939873,-28.0390516603025,-77.81440905301,96.7518835375349,-19.6801945065972,-63.1868061810494,276.080240150918,131.152760649232,18.7261696016823,-34.639809151444
-210.961318942281,-106.4391214354,21.359159100817,47.5835626874892,-22.4201037133019,41.0449086714272,-103.726659809641,50.0530839136873,-166.330436195175,134.567303193802,-108.785897842551
434.309367688256,51.6798103031924,86.2878496862458,9.08138560253157,93.4665237296551,30.7386731585394,-165.674043684,-58.7007703854976,167.95964547891,192.705952677904,16.1331524066651
-84.7906463802874,12.924560061276,-21.2328337062877,-66.0219803764489,48.2684412810852,-43.3112211467522,-12.228956344858,57.3089331415488,37.6481797575147,39.3917617964017,-142.558326661267
-220.693353472974,-44.0299122319641,-106.765533891217,-37.8235953667151,-37.2310193886948,-174.31381071154,16.5285226190107,62.4158493205259,20.2390858142205,19.9847210314094,69.242244191421
175.208978425501,-19.4016316528063,-99.5213351271764,33.4697390445346,-23.0690107588402,-66.5638453117478,-19.7350370760368,22.0916171251957,105.594181133633,122.54613454211,123.678822853557
-440.296881288457,36.8740958789935,56.6692875746364,-99.6258145978725,82.1257847414022,-62.9442395465707,-59.1463569916254,38.0728126141819,-185.354566611594,-86.9940973944287,-150.943473775963
194.159070107277,52.0473060219561,2.33947221181738,17.8183469635619,76.0011737300231,145.981495340374,-49.4616940153831,-26.053141972452,-105.561594869192,174.843547987623,-79.0567015200297
-113.65237859946,51.6322745501437,-145.438143495048,80.2019136007837,63.856686214747,-218.446160488353,158.433925599617,27.4560661269687,-55.063263572815,110.116950451265,-183.981919312872
341.429925866214,120.632439805631,-119.654288622654,-13.84864283536,45.392933135916,-107.756577511819,147.637029430977,143.593350563837,-53.6502838979138,265.301817933021,-55.7635098831702
-636.642907357821,-156.417998511254,-297.814388075056,-84.9609424406148,-167.226149795228,-48.7938959702212,138.850890960832,-31.8270998335772,83.1202815370162,-11.8878095955406,-45.8907815623133
-62.5962363256493,129.750409047339,-62.0523171940162,-43.1822310083084,-94.5223815712126,123.718899316463,-38.9312218550139,-74.1352065771567,14.3378238396768,-5.06576406000096,-21.6938834906378
-555.311606443717,-131.306508076486,-78.1060675246438,-103.455566348776,-106.798993569074,-246.480086631905,27.1882262267065,55.5791185568855,-6.07898664103001,82.4242186104299,-66.060917392961
-49.4481744619965,-142.973927068156,48.8088120461458,-57.9815907494838,-39.7682419226273,217.273569394705,-35.4352291882266,-34.4136915328802,-24.0029168151852,-66.658282324816,66.6917197068925
229.098509628028,116.225748889138,-30.2875418814381,11.5608700049106,-19.7345962781821,-57.4176229171331,30.9099542181327,119.919002154135,-31.3034157887854,65.1336053978308,31.9945620055807
73.3395454501879,96.6043847214538,-112.056710111265,-27.7013807547652,-110.885843998098,107.789431591315,8.26605915069956,-228.472320879664,173.192411767413,82.2654862788659,79.6040299414066
-212.203943411282,94.7967038157379,-145.361688083314,157.009106711427,-66.58497626821,57.0351798851596,0.485574806115517,-50.125438848799,-61.36065529402,-130.28140573534,-64.7199254384967
78.584849891961,-65.732053021955,-40.356829861666,-133.395757940092,2.76599576024559,-57.5547057960945,133.295522605245,38.4365898706045,33.9464234116687,63.8004558933272,106.414148422008
-187.512774550546,-78.6673663618191,65.8093572829692,107.788371354158,-114.490129295942,-230.690470560251,181.531496595863,-62.2341194321545,67.0853130111975,81.4061791910428,-191.038898768272
309.979814672031,115.358105217367,34.0758030321626,-28.1188008798265,68.280275915552,-98.2562970490832,178.371093803154,-34.3584927778814,-24.3145888968676,63.9793656106794,33.3728245660127
-515.304712618647,58.693657137267,-151.416033260499,-94.237626576879,24.7765822920878,-158.977221865134,155.280350393879,-51.4115446939991,-183.225120991286,-60.7341165872022,-52.4013146172593
200.649834601986,2.92788680230829,-98.2438503651515,-62.8964291691325,62.0334728138781,51.8902490046084,151.661812326101,-42.0664050838373,-11.7754135050759,20.4791584874775,116.661104846764
320.000333193057,-29.6424919511944,-59.2134127720722,166.141503863451,142.804883907397,102.934965602847,-97.842819422486,-116.478599174203,23.466078592777,181.372769923345,28.7487155195138
327.380335851523,58.1220363124209,23.9860233991513,-74.8446281656199,-13.6670574892349,22.7683663117282,104.372188010838,64.3807736686109,65.4231918179849,81.4882796156141,-3.67034053088866
326.635806405159,-39.7378203891192,-1.67987573825373,221.4683947062,-94.3833159189811,54.8290877655227,-96.2923715848918,110.219772064065,-32.9353591708749,141.223804846481,75.0373561634246
-93.6964664183669,71.8217803353305,-88.7578825413421,-112.404576077208,-58.1060659842917,50.4041344986748,-57.2763992100401,-101.105481001502,-28.0150370344547,158.296349042998,86.8287407715244
207.237558246471,71.9016913816881,21.770908986392,-161.191454934096,259.951836653352,98.4763921220799,-154.722410135259,111.502984496624,120.483381836442,78.3088722709394,-230.404157810259
-203.963211903214,-83.5035448937432,58.0681021236428,53.4697652864726,62.934713830517,14.364378397162,-195.225257109911,-26.8906786338493,-57.947109652139,70.7330233033386,-112.015966337895
528.209190524722,175.281635403325,266.270005916542,-89.9687869468162,49.2346401084642,99.7479322304763,-176.796367070116,70.4973828495003,39.7877891953271,86.7473162630188,13.5823684758145
-375.358280883057,-110.229688319645,-245.755510551979,-13.6691380574591,203.216636525889,-9.51195444240824,-36.1571467249983,-27.0466439492162,48.6728245690758,-179.650732276777,-24.8931523904276
-270.178110675407,-6.69679488819289,-120.191509854975,-31.139859247232,-88.5758141090869,110.969200133043,31.6998252721138,-103.386326744211,-12.4551592693775,36.1783469323393,-75.9971688682517
686.400365847027,212.927743398728,-37.5671759594301,-7.74025216575053,69.2173190942946,57.1379178247651,13.9696249608266,185.068893618536,131.203312807272,-12.168101538324,83.0753948337725
-49.532257945367,8.10894116235071,69.0075330243917,-26.3734780039398,109.012470529077,-109.25522207144,-23.1479812427502,110.4380995871,-95.0220039923946,-53.7158515002052,-32.3101031443795
-268.918377406696,6.74156458114537,-167.715169845055,86.2973034495928,60.7013256482123,-204.070929938533,28.9543795074698,64.9518990897867,-69.9341961708423,-89.8237543971656,8.971223821497
-18.3611355969054,86.6449170275287,49.7690495369707,-0.971177741502545,-25.128529095317,-93.339122911911,-113.208069992717,75.5502673153936,34.1791985188016,-91.9312931572184,62.0398051239149
-128.775054224566,-27.8002401035927,-246.470236670373,-85.7083029549915,175.441975922992,94.1481402580019,-54.2650133371762,-39.3758171630762,-81.0025710027097,86.727497476819,46.1681924920876
306.807059880035,90.964469294723,-12.3047267982817,-2.5331609066376,-30.0087081792519,-28.6517678872459,72.7418709841987,181.543161123417,2.10102930947657,-0.301978036289887,40.7658833596826
225.602470791844,213.385817908085,-46.1588838779325,27.5041100554932,31.2881245093897,35.8251513608158,120.451790306209,46.2599899489271,-123.309597741173,-94.8135559053552,11.7194315732551
-329.293003392886,-135.144302184137,-5.61576157479438,-116.125416244279,91.8382676965036,115.691009483798,-17.7206367998157,-58.8517370417749,-94.0425363727223,10.0979385866564,-107.125899766851
134.274003184434,-62.8071919114336,-33.7945822780934,61.4855483479959,90.1145075485459,26.6980448926477,63.1252058627931,-154.052463154092,-10.7293104789274,112.413878834113,45.424630998092
-414.774662454198,-36.3042837901187,34.575685160844,-200.073829346668,-107.858213563065,-64.2134788461676,-45.033411751878,62.5079237887618,-126.385533042827,112.570106593121,-37.0983787618562
288.631614471221,-48.7944317656159,182.976782650611,14.3101124143942,55.5761330894158,20.1990030111542,-7.5323836120209,98.3518695083171,22.6105563044263,-125.837107711613,62.4232536264499
106.663574560901,64.9489086801525,114.53292895921,-116.366992950004,-40.1746886934042,-57.3654473256393,-77.6398075127793,121.69189431326,112.62172061778,-39.0028550549332,18.683478172565
342.269622624441,24.8322480533872,-24.7974235889242,107.347314845627,46.2435100852763,7.42700034032187,-73.3662832432008,15.4377983430448,17.767262478976,144.143248572773,84.2662905898273
-139.726737931891,-89.3687290484624,-52.4494075617385,55.4545249547199,-26.1774856527498,28.4923714726124,-47.3753828799763,66.8530598632964,-22.1071387400863,-147.547361058099,99.1937988654736
-232.044084635335,-41.7887198337171,-31.9868580849903,-106.194489380412,-9.04415944170829,17.1545608415679,-161.179208550322,-1.38674266743796,14.2940568644017,71.191187446565,6.12404175631216
-190.846271392766,-133.171703897042,-20.4605183985248,70.2582898154623,-142.300659828391,-64.6201223755397,36.4388296722535,-30.6632244928279,-37.1140193165922,27.7413907566599,107.123811428997
112.339142361208,65.1249003059222,-158.048697416509,57.4443180314682,146.801329123011,117.438207040368,11.6161951224309,-80.9791431274387,-66.9628463680906,39.0951954008954,-18.1563245731984
-840.522821622366,-237.802082859414,-96.4409755024683,-38.272359305049,-114.450726581559,-7.89839242841802,59.1175628334496,-222.01055839368,-85.5319820257186,5.64088136457217,-86.6643156015398
419.197267526783,26.0184160129069,149.577260844375,20.8926821028627,112.501122430366,-67.9480925830654,77.9887757378611,110.671050050467,5.01525367321752,-51.3180377977935,49.9482961675222
-198.499678110162,136.422158055272,-106.143757891148,-112.270951996933,111.724485735637,-37.3204729069505,12.0860671296132,56.6588132558965,-107.17651926781,-116.722724085886,-29.1538169848429
-329.420722946783,94.8774425773528,11.7615482895286,-107.664100350306,-96.8566362933939,-35.5839018248008,-213.505587567153,69.0156834762103,-204.883633043572,18.7727818938249,144.177301868962
-278.842707131235,-7.75493035049265,9.63491976519144,52.6923443259588,32.5081049081915,-117.736144648615,-54.3326689705259,-93.0200385936519,106.948079329537,-55.7816727597472,-163.471875777562
-195.142346905337,-223.12072445254,32.615245834154,54.5844887898258,199.530606034946,-104.272468407795,71.7960294306679,59.1446409419896,-165.024290016209,-12.6520214348669,-94.8009656772979
163.250269641951,-7.45642127782986,133.532001617074,-27.7619168224518,232.373487606429,-117.912438874085,-89.4020360876693,-29.1621584835178,-73.9312665708889,98.7110782698778,40.9875480286693
100.215097773613,18.5248509399782,171.141212414068,-108.477241257304,88.1415904706724,-11.0762069024678,86.2968312713276,-55.1619089853211,9.47863213441839,-9.74130685230529,-87.0868484617273
8.92830916397177,66.9681702811689,-51.9285981771829,140.063429131082,-138.09159196166,-48.1544053374099,-76.5275464725035,101.705780583918,-20.74669389128,-76.9444025273133,100.951656043491
-392.062211095233,124.819811971573,-13.9082976629654,-74.9265919590378,-54.1319185486166,37.5765293731938,-100.987618227081,34.7624749785761,-125.445554620883,-128.542086991503,-91.2157537880142
667.707043359068,84.3289161670201,18.1238269031271,82.8236949068649,59.6647517135808,136.740686164359,203.122553242505,4.6832833020253,147.711637835095,-3.63979177840045,-57.3523834367095
-202.174983632911,19.6536810593209,-120.888966135122,-5.19965286845698,-139.358581662585,-89.671183893147,29.4371601440247,70.0296563400897,94.6536581482626,-13.7096684077204,-46.2273572112424
390.242865320754,-72.0693162480491,308.143913436692,98.5623125991219,16.6864136679373,-159.952321588988,27.6655533366547,177.774476534014,-85.3543027220711,-90.1236987859384,158.041394848022
-85.1467182923586,133.638473156641,-88.111448101625,118.627171835557,125.797206933381,-82.3744273817582,-66.023808839393,-195.728839563679,-18.1969269566144,-71.8336481474123,54.307345777432
-42.7223599781011,9.31614841881521,84.2180173977817,-73.1441533095988,133.96194909036,-72.7391918687235,-2.28530171858835,160.459496716512,-84.3035930598296,-77.0324812343718,-131.513117999569
224.997217380419,116.569254247133,-66.4574708427479,91.0721520534734,97.4531861977409,147.829130889563,11.1729867989267,56.7365867772338,-162.05918975307,9.4507969044579,-74.1825411534837
-865.438788837573,-170.012161581862,-104.155375239959,-36.1403322290785,56.1237656690345,-152.621853193537,-171.832689243345,-188.744954944371,-39.874026740864,-8.40909055897455,-55.5754238738313
-150.257486534692,-18.9776512646394,-87.2663195662015,85.4846253102243,-58.7170609968086,61.1416074815975,48.9533722208855,-48.2489233765,-21.6953323615423,-119.200825666926,8.80588340914037
96.5893279959642,1.9031943377394,59.0054407661005,82.0001784605488,-57.2851283321262,156.78885272112,20.3770889882207,-144.420831704977,-159.224560029906,91.0190069424493,35.5177655573411
-562.857030239228,-60.3290818311025,4.52310398232208,83.1180328263756,-66.1608028954232,-233.257221250466,-95.1717640739711,-144.026497869144,-30.0905806634076,65.7919526926763,-100.680301265979
