-229.727848630578,98.2911716444995,45.3857111494624,-16.2218277979986,-7.62327241887021,-105.325492164719,38.5246353266005,-63.0743438449601,36.7718886178953,-5.91864702617361,-122.523531760581,-34.9961425355852,146.967767858151,22.1954109305928,-159.799050990615,-4.25420319531339,-153.997196493752,41.0410181449043,139.771797174545,-26.4161137224603,-80.1217740761848
-781.417301691175,75.8381013254782,-256.899229698268,43.2698152483097,-83.6578198033275,30.2226218793837,-115.901463741909,-165.978684691743,73.8813852017873,-31.0165368364698,23.2123174070136,61.6244670026605,-77.8951961059483,52.1556118290062,-154.564745602041,-119.358106942274,-5.35525324606596,131.679375883544,70.7305222236656,-234.792283367279,-92.3939032398078
-332.03020157738,-91.6660569685888,-68.4696074335794,10.105722467602,-74.3447466517022,38.1420068858418,-39.3631053910841,40.7380366270655,130.453215149965,136.437286928104,-122.634624122274,121.878497344802,-82.2535531041022,-125.006234947174,-36.5342294304306,-71.2746142912475,94.9710660435382,15.6828515058992,-29.4093292884463,-134.275808412266,-44.958076253244
114.514509476404,131.017932993772,91.4965055266557,-14.1133641013599,-175.682034492593,-99.7630668264387,28.1616754054827,26.8387886814727,-45.6919054089891,70.1026342666146,51.2031875261458,-97.9087560062069,40.1657478830398,70.1177700495474,-57.2625643420839,95.5485786916335,-12.690454405933,80.3039598805323,-55.1331804709236,-100.215225809905,86.9477081600371
234.665628401385,-155.915793680693,-146.027492629823,-158.600503179292,39.5486653147912,-86.716418910127,-28.7049066490715,-146.460260079291,-35.8930651901785,149.43971448608,149.548017096926,54.4603737911481,8.6466605757717,195.265275493299,255.938904707966,95.7721577240335,54.9859798103874,-114.780260859812,100.945305451557,68.3970450371573,-60.3319879937666
-770.816805279325,72.6738689209872,-2.38289479068935,-47.8968686505545,-50.7166993334846,-215.650868415354,-187.415774377417,-60.5348571113163,-143.505565092977,-93.9123469906036,-95.7831969811334,237.251660663579,-0.104419095450976,48.3921937047655,26.9426117876783,-135.471340770281,-91.3790818182958,94.1103599814495,-154.840925582788,19.2928631007352,11.8813394006247
695.696765734861,3.14329790419961,255.629730095742,113.427427947659,77.4648768238753,39.8818152164705,-25.7872889095384,75.3805774265799,-58.1353624906847,183.418326649234,-32.5806358976899,97.7984271851223,-136.473809131742,-126.762124211958,85.3430530074515,-142.091166583671,22.5751265091217,184.576975884906,-99.8546584626253,-61.0791648965712,250.179358707831
768.866076994041,152.389250484616,317.944377257195,-94.3738531896355,-118.688446631208,7.66056166730655,67.5370621855958,151.504923423386,-7.71594969596728,162.164230199252,-4.90137224448561,13.4045309101486,59.6517483014766,-38.376638046979,51.7918490766759,-137.553790002461,-2.1665834934494,137.241692964717,-29.7931428415482,11.2141971797438,78.2658535967622
-89.677816680173,35.569117275347,27.1259103073391,-138.156158584887,65.045959820014,-167.913377442624,-9.85466023381478,55.4697762739694,-18.6758573939248,123.912324765377,150.541675617679,150.817366876081,-40.2536987003677,-50.8701865103499,31.5524763380181,-195.862342266844,-88.236527469513,50.8457899148263,-40.0830222323481,9.20982708393228,-37.9917482713413
-211.972612706785,-8.53963518332377,46.6208396302237,-144.610383792321,36.8394548407736,-160.935816932077,33.3509301600625,-134.863822952211,7.86596322928329,-74.020757336443,175.690280133056,-119.549244918588,154.973898312277,45.6255302268082,132.299398648722,7.08523914165046,38.1531328772119,11.1697127245737,-231.067516586686,30.5097863988925,-76.298410185449
-366.811753191146,-125.213279563539,-15.3674281987541,-66.9410705175084,1.78639037574629,66.9267385706926,-39.7469065574238,44.1806303277517,-12.975853535943,125.0118144871,-164.030679739172,-145.615317838211,-0.947109444687266,50.6426680473017,70.3441661779262,98.6518960202574,22.3346694775384,-27.3521381734745,27.4684129448667,-194.43397504901,-70.727858728126
112.6836235123,174.961210225129,-73.9133127614005,-63.7950168505834,0.916244407807006,101.679893098831,33.4487151273129,3.47212217850907,223.840208115651,-33.5833060276954,123.688764623241,-74.7828592223644,-39.8268600444462,2.49208731285637,-156.686366247539,-73.0494692615745,22.1588351625883,1.50998535976655,-91.7412875029809,71.7806737349574,-25.9164961003224
322.770149023213,-117.871177608043,76.5207093600127,157.82774123884,32.1197811616446,-43.4206302131739,67.7579338921742,242.521468838903,-164.27436330015,-254.287075828109,87.0227070409725,-3.07613821012026,111.028608601754,152.470990285886,-188.527030179939,-42.5521484451282,9.89977183049847,123.402315617575,50.2037979799211,28.9491381607812,-3.32785914193543
-142.194952350332,-12.2779036341663,28.027702213982,54.7780627090768,22.8945801885652,-120.439607447325,-83.5870903859901,15.6430402494916,46.1231399497616,9.77597205288925,-164.528235486627,-81.4653933525313,120.310432517465,30.1947266970767,-5.9992287584707,82.5839763989103,120.072253176336,45.7038502390882,-87.4475314769418,-125.803607576154,-32.3680727392652
393.249631536034,-158.180794686282,-100.247092420316,-18.8545826659334,117.217180288491,-31.7732599883356,284.408878113301,-62.2085519827511,91.6914391372549,11.6757260986778,77.4189470275606,44.3044272898054,-113.744291928337,113.472344713131,84.8362840255158,-93.9575656654852,-31.9716981336061,108.698259890775,125.592369492616,35.0211221815194,-77.8593709793326
-202.637517124059,-101.166677734622,123.914521332087,-13.2357177732079,10.5232096544008,-68.5745234220178,73.6243649867012,-112.697266041076,-175.078516879794,-19.5502659543976,29.1818382200732,-11.4547666224562,61.8477266075261,97.9141253686292,-54.954650126946,-33.9490136637012,124.277731206147,-67.745493683817,-126.006749409196,98.6988036771966,-23.5282704328851
-11.6196273123955,-157.088831762447,-104.590090640975,57.0960061075831,100.504685732584,86.6993699094125,174.057559448934,-145.086343652825,59.8973021704116,78.6546013114434,-44.9755626424702,-31.1456147240268,131.547757459413,78.0174035561256,-145.114488440403,37.1636238375488,-67.9056093586036,127.561161341291,-173.113729146749,-93.1997455174487,15.9003549084574
-28.4063752966212,67.6412341454026,10.518464553002,-44.0953346965423,27.7959233804297,39.0678035047484,-30.6388775417361,-98.3324403234217,77.9708624015219,5.44823053009574,-69.2139614579416,57.0603128392277,-15.581084994388,35.0677044365239,-191.737818764754,93.3204920242788,20.2683941069051,-1.50078430038193,-98.60122942018,83.954934118752,-4.84230515489755
-424.743804344278,-60.8876896535986,-165.457113625914,-38.4212729941954,71.976001134674,58.1064318624678,-29.7999807862395,-24.8491166804618,-32.2063515136282,-148.197331221091,-28.4128024187222,-130.158605713087,61.7241297270525,-109.878758380573,-21.9758875860539,-83.8244566605296,139.232840772219,14.9566514220589,-97.5579563627286,44.7900790246183,123.786475343466
530.50725884297,97.2575822681053,-336.054878519117,212.898402898824,-65.3924319757417,143.263353158181,-23.9746882019176,45.1423176912654,-106.809367561863,-62.7757272221663,32.3501195901072,166.255516633741,112.204418497928,-87.921427291489,119.006515063186,56.7799980316106,27.73040780046,68.7750205972851,146.321632852614,41.2562552493831,-53.1669912931882
-105.310846440909,-233.722243202734,58.2501235197503,99.8063912105578,32.5571895357176,-125.47661121509,-18.9124006904624,-52.2050519009484,120.660916847639,-20.9223547799656,58.8186981867167,17.0915722066523,91.4826361282927,24.1524338801881,7.45647321688704,44.4956302082635,-111.269891345266,-114.278238170015,15.6032879105231,22.4073653951787,-20.4281075140763
16.0066451154194,195.426584107958,74.6425354364513,-55.3277664430711,7.00272969892934,-133.935203845286,-34.4872212493697,79.1168778513898,-88.42605408369,42.4304415014644,54.9236651055929,27.909980373863,-85.5424535308294,-97.5989381579824,5.7081658196347,24.9863831284817,66.2137191201068,-95.2638943337009,-122.011256678511,144.684612612314,5.70320010304057
917.648682286445,165.500013783378,40.9867171342122,100.533159905722,-121.189616174987,-72.8919913235117,-55.3488412213206,-37.9087190275659,-57.4838646552683,-2.00899409965023,197.103003899824,64.7687630787411,237.870618441518,86.0727725944497,77.090550805742,-112.65736664158,299.960600194682,47.1001845143645,31.6675932393877,16.4608963827657,25.2031166358244
-546.881527869239,-90.1690473840442,27.6796475970938,-202.041283034532,-44.4145063588702,23.763759247549,-37.8019495240895,95.7470128285259,-97.435894321204,120.639638757116,-78.8349986843975,28.0007352120084,66.0821257993299,-49.2688666767863,-115.329844720804,6.66656588570916,-166.653900359003,104.520137217894,-171.312488715204,120.134904397355,-97.2183921653709
155.392820354425,171.525437523491,69.892243143931,-226.146645483163,137.977904176086,-53.002468724045,-118.933957397474,-218.867325369777,-34.2808446405746,-50.630487713154,-40.5573274508184,78.9104735630534,-241.333087170103,110.348375190065,-49.4181224046031,135.374649679322,69.1202079331218,223.163546986037,22.8168967858347,-102.717018241203,270.423511375711
-15.227967615116,-42.3740751742704,-65.9462050638489,72.0752345423223,-314.982379761494,93.1671838440365,-45.3246721283971,82.0379526915604,125.114710435684,-9.24308383521095,-159.215919207243,-159.632217385938,-91.0687747282981,161.04094139779,-55.3384748287342,52.1909495202493,143.376825096025,118.100659339041,26.5424609432945,3.15394147526206,51.4190691671127
25.7207570087093,1.633557262132,-89.5270287941994,181.539920813971,-93.2205499405548,44.8973468075043,134.569043927766,28.4932968149383,1.70059421898855,107.447493062909,6.97266449454582,-144.419958846819,5.64518168892778,-66.4116923390445,4.77189632569162,-128.775690191167,225.109019071709,9.16513174996613,1.15327683763917,-160.190897974551,-41.1789358455893
-290.77359420893,7.28902551745247,-153.691783330219,-162.393616804919,3.65383522690871,-60.7972265880861,90.0135397578883,-68.331290538387,5.4259545685785,-151.435232982681,71.9711187789012,-47.2424193142315,-25.5848771132711,94.037662869058,5.02845447384994,162.950929609154,91.2659373647165,-208.431686328376,70.3718446505607,-41.3836668962258,18.634703659948
-681.641499370586,-101.999124473144,-194.673707232842,49.7745185163283,-75.6985561896251,30.8901613345708,-47.4539551457612,-74.0444101873698,3.09085549132865,-9.49450610945875,-25.6777108457225,-279.445769121572,-4.19917319431483,-125.764961470728,-149.052557993964,46.7744162218373,-38.8501024810643,-17.8668455779479,94.2935976410296,-10.1445964654491,257.282567649719
-193.200266158454,135.813086975168,-25.9966764095638,-106.261677758993,-302.776353666112,-2.52151459243234,110.375667234012,-76.5877027248601,149.676596633269,-40.7601955450166,36.4854258070464,-68.9978411842947,62.9313042545519,-10.7077372336458,5.37655572542029,-68.8354555328718,-106.037282247846,11.6032663584159,85.0643306387548,-78.2939753539103,100.684068023892
-530.69889517427,-147.377286184548,127.001721157925,-37.5836239567225,44.8158056293705,4.24053277380407,-89.2491532693128,-11.0809068631388,-70.8888598748963,-25.0472038967844,-8.98652832169082,20.7211992914651,-111.002627256985,-52.8319298494128,10.0353518476685,54.6033119571225,-170.557621560913,-110.52183477272,78.8408421447335,-95.6837328913395,48.6303840742134
-493.016742083382,-126.064418553104,-133.588591050284,189.321715671412,124.93383503181,-179.899792967988,-89.7834928391806,-68.4122922566987,-61.3773601938733,-26.4992267308936,-83.1686568066319,99.6591157453042,4.01910541320309,243.158136127063,-12.3832913525608,-26.9713843056391,-212.139983365477,-179.035944585399,124.706603378352,-77.3907903209161,-2.11702469328375
-247.635850010085,81.523350652124,-65.5945073653915,-25.4705461403028,-220.468400974098,134.045986699371,-18.4326899229478,10.2180773258858,-100.854312890616,-31.8786948105787,95.5007797060179,-53.257318389368,61.9556281068726,105.427599146156,-118.426838447314,-17.8222735311177,38.9286060903174,48.4883922284847,142.193875566151,-113.390817681442,-175.525674452167
-597.790310062437,-48.6257734654576,-14.4545841857594,-112.819949264923,-83.9809723137268,93.3244801823682,-117.861443433608,-74.5302174712859,-165.819017254883,-93.5831203405345,52.7848342626451,-128.872607591392,-67.9559455930256,134.118009237513,122.431588119663,64.2302568894585,-25.3183828262493,-2.85565927744106,-31.0435817365092,15.8423467673535,-128.123085454435
-345.734491611952,-134.777442013261,-95.5279915336441,105.166724220949,-13.8763153700115,-19.5384186080293,-63.968688578934,-18.3523452388278,37.0718022029785,-161.373224749904,-51.1196702904531,-0.422729827236765,80.5460800959821,204.523584693663,-98.0251388323119,-31.2592681770632,40.0231478095825,-62.4671241698096,-15.4942299891528,-38.5084503042652,4.15330215820162
-36.7914503515685,-89.923538155743,-136.00576863429,-91.1453510288877,-1.54873160894412,-73.4297861771356,5.5182760208781,-73.2157234357282,-25.6886656757091,164.637830019724,65.6232898480868,-128.438641113968,-65.2929583104077,128.805491768936,157.721472935548,49.6014521960488,54.4250075324206,122.143111534805,-10.2923922488116,43.749535083267,-143.55597220491
22.407821165015,-57.7711133780791,57.0360144372818,116.037769762257,-109.254920422409,134.570953063688,-114.187751971708,40.1154777157489,-116.943713003152,37.2212889510556,-26.1541789501878,66.9724417777132,-112.910131535562,34.6126879872561,-0.231631385939141,-11.7495683618499,47.0082245182258,-46.0382491474941,39.6935166125502,102.112065188187,-41.7581881874288
260.858428102151,35.5295340383797,90.6279850332085,70.6008295761185,94.671681094894,58.5164286116999,105.922916562653,-28.7182652206593,-34.9819514825971,88.7231423211554,-83.0700377620305,40.2076118684848,-17.4552852551264,-179.333800567995,-40.9761447732829,-20.8473179913364,66.2106914937531,16.7492975866889,141.419007295408,-50.7797127440955,-76.8220550642774
-520.04332289274,-120.201092066555,76.9881450192433,22.4048830755712,123.659941050685,-102.853913688203,-139.214628169286,-77.3297267947877,-81.9423898735306,-26.9924491158557,-73.0543721846495,93.6357347124968,257.560575586852,-226.148108673962,41.8079780249577,-89.6501800482414,-164.860629460087,-137.665222410756,250.89403901491,-90.4518038957771,-65.7220848035346
529.683162368354,152.284219105179,83.5132231373421,248.866962131753,-62.7937510549072,-47.7968865520058,-247.692918107198,43.2988420975869,-198.322309506883,-61.5245121174068,-60.4388031998453,234.750439124974,73.3494012612741,-43.1496244318883,90.2001738834251,55.7232796871869,-4.08516615831857,88.9495439621412,96.2802662395147,-108.949859548364,213.981998911769
34.6485408513246,-147.269082964525,125.735375788038,54.5826296759202,90.5223296512302,-149.962469816265,-79.8987070269301,48.2908039721461,85.2740529404285,55.0013240506052,-13.2552101045833,99.9123458810615,-33.4456820704301,19.5256709375743,3.9930067980299,-75.8778111386249,-26.3152247667303,-129.291199906839,2.71816672844778,13.3442009533632,88.9660449291226
106.303708403443,54.8017570025905,-39.5455315102661,-10.5147233736499,7.84534111166722,139.855625118193,28.3435344320964,136.236056110382,85.7129610679215,-26.1194926771487,217.656256883056,-113.269776725325,-79.7907547180082,-46.6848151957353,94.6057634631379,-30.6471810155522,-55.0681109905375,10.795724979007,-125.700885915041,-52.9586313700819,-94.6263255336838
-123.582933925754,22.0161554509674,-244.174800457962,-145.043483851858,79.1836962765144,-141.43378799398,197.432102782425,66.8649705414952,70.9085347416685,-46.4184568368185,44.2520974027028,83.5998754843872,187.383916401764,-76.4191211278018,35.6728994867531,2.72920904959116,-154.287093366699,-10.6821012106098,46.7035933892402,-56.9367330764164,-90.140893868282
-902.348899164144,-7.68443210952957,-232.573757450382,125.185612581377,-137.332308452054,105.064684409802,-32.9736601460834,113.542989497849,261.085690601016,-122.443753650767,-0.926642502265759,-54.0574440330473,-89.2671961439264,11.8758605654443,-54.7472680742367,68.4312614924939,-160.601892884981,-192.854100098369,-211.699315284855,-312.88915283688,34.6643974915253
113.697555633987,-28.1128360493617,-50.2370489375565,-50.787525392812,-36.4470148713278,191.127690777117,-72.5193385189921,-140.151423002636,278.180278412691,-19.5103137692539,-68.9129375532237,-64.7586541018123,45.6297712102671,78.2724589975691,-108.507215626832,101.874504022556,-175.257662477983,123.710310940022,119.056696128216,-52.0694495410912,37.6764857899575
-335.957911206167,171.955106843635,-50.7034671643491,31.4243225586654,13.4800997313777,32.0921416629684,-63.5216553554694,-0.61885024367188,9.66725384250997,-144.308884773144,-51.6652483571918,6.1498830878968,-22.6880187663937,-32.6229622814135,11.5423802191863,-83.3659309799238,72.1592509016635,-105.101044879118,42.5311613280492,-40.1599421501219,-128.071858311579
354.450011163685,176.486232441451,-64.2144504626735,99.1216977731652,136.348292480264,-83.2072059152223,-66.4718961524648,106.710920470378,282.578991522389,41.9212277766024,259.555542207307,-7.65021793833155,-127.94907744779,-104.723857281052,-93.1664555904244,61.4373975500287,35.5278969910002,-116.053761311789,-33.634134489933,-123.139620509442,-21.3123455375516
-39.2356428775176,42.8347255659575,-149.565676599949,-27.2953193832002,-100.046473793901,-116.273407366189,134.505895662707,42.2505078569859,62.0547413696221,-96.2916602027699,37.6790989390404,78.8373661915267,62.3316286663088,52.7175009135636,57.6034849262875,39.2969071462218,106.129949021126,-245.783823400866,10.7946635871642,-45.3484655467574,8.67130888485498
-1068.25251247858,-58.8257038359442,-27.5213040635741,94.323925485851,36.2622650828734,-25.8918130498935,-15.2167862393814,-46.5438341858033,-60.6650135431569,-44.5684848897511,-52.1333639205449,-11.8629758645429,-92.6455842333894,-162.232074844845,-181.564016508551,-136.627679354004,79.2066068529498,-61.0290862416136,1.16834419660589,-198.690258648724,-96.7516067301271
-200.538989844872,-25.3641435799322,35.6917758080306,29.7476808995389,26.9421158999767,-192.491087833092,-36.3403122134448,-98.287137218647,-143.412032963999,-17.889722052957,-63.7409606108522,-111.681540488381,3.19652517696685,27.2651321428237,62.7474417333029,59.0638178821317,70.261704146842,92.8201528936678,6.33991215032772,19.4471984377902,57.635488258628
-16.1491427461431,189.883979670367,-53.6375534874837,194.79160730154,26.8387204909154,58.5335107533911,125.585056551747,37.3158226114147,-86.0086019380987,-132.95497674936,11.1224736248424,111.662580879199,-84.1544619401526,-68.9230235367293,-29.4559656994488,36.2006453370229,-148.078574505652,-174.198817052523,-68.8044023617172,100.658322154475,-45.4302367681407
-183.672800732776,51.3489863872441,14.2791446881846,124.150512585275,-86.1967303534189,-77.0793308558711,-84.9692944623642,195.513503730061,-136.95586239937,-25.4818543075794,28.3700750746642,-27.6385647794585,-67.0679875951816,-180.582296272473,123.463884298874,-144.734493855651,36.1200815045913,64.3570880707409,30.4972748133121,0.571180529642855,-19.5879229275011
398.303953453239,-22.6682450884569,-77.4557408313966,174.67260591398,-46.4018242468998,167.321397859691,81.5796117890414,-40.9123333994121,86.3745828624339,31.240644745181,47.5868208744815,112.924799689263,30.5170970312814,-59.9240884927416,-47.0866800419703,79.8010145626624,169.578908085375,-128.984562528743,-129.016431194913,-103.590168129417,61.6556583346476
-496.046054154254,61.029994157127,-106.594224166809,-18.3217448951687,-32.6683962332841,-93.7148851464658,-84.9907518614546,-127.241799630225,-138.418763865055,212.06642049957,-49.1674639615802,52.9270517802635,95.6803324855096,-44.2452827063393,-245.251749312913,-30.0122117350751,30.6358930842661,-61.5488549082267,62.1066885594926,49.68952586259,-27.284235327995
627.66462736503,-57.6872899998709,26.7913898940859,99.4215776626202,23.2666100261016,115.771338094723,198.111592376596,-113.970277029606,71.8697574592475,-43.7312028460299,194.424698250661,-62.3311431768265,-0.802418859624129,78.4872418016883,125.921682174698,-183.605966871536,24.9916651980753,112.119139792392,-1.09776764901916,-38.5318496333038,51.6015162164267
-266.192071902259,-13.8781846793476,-150.865217071672,84.7963278724765,45.5782109707854,208.007029325912,33.5179122535876,-203.387529178135,-199.60442576585,54.1698944476395,13.4577645695146,-214.751793024596,57.2312282107459,-53.1963938097188,109.902044880281,-56.1213883595614,122.633306995308,61.9115312780561,88.3108862825276,-213.149853124131,-39.2398450414332
199.61051264263,162.745267218938,-45.5500824310524,-67.1600473682986,45.0652584586807,3.79081648582434,107.613376743259,-77.0315923742002,-4.24516166061378,-93.2053108386444,-134.234566964264,-20.3121702670136,97.2573426390571,158.665526415446,32.1558541042066,74.6778046936835,19.0589782097329,-48.7549677891137,6.794116239629,53.937067918771,-76.6976680383148
18.3220050240617,-139.427875006158,-22.9628039637406,-40.0741223889199,42.2517611785397,-77.1224816838406,-107.006713910667,163.751575831699,94.8314530979692,42.7876430405849,70.1402258242406,-138.992973558213,51.4939826106425,-15.503611455062,46.3599935781083,-41.746721020085,-118.227612579971,157.88697446452,4.6286206344346,27.3828410749258,18.3428482248764
873.881149713154,72.1462223747434,131.112456294526,75.6764592592493,208.122135339008,-0.23544826310095,30.1564670779525,42.0300649218009,-20.9214491266534,-135.835622411431,-38.3182166671425,-178.10368672219,5.0608165069489,174.968347190985,254.53761947402,-19.9885695487113,-174.849157261843,98.3099648741212,-71.6044615424475,273.023523014637,146.977827591622
829.610766939939,-102.199541232575,35.564782773319,18.8909812845501,-78.4232729311934,-67.2089554452856,182.831661845711,196.652091151944,66.2712393215349,178.101282864454,-126.751551849563,-23.2857567208605,-13.3118218172691,118.86657044924,125.659289311641,26.5513789935226,72.6653851579302,181.61769224091,12.3672190679941,70.3057823223516,-40.3668926951384
306.865739845872,82.5428857974705,-41.7290710420952,-11.7677080116501,167.931437260337,49.2846210208798,-125.008208720506,14.0477663737726,-26.580236450212,15.6807255568339,47.9312733956549,108.573854778932,-120.391301256631,28.9421106685346,-7.28805435161178,-2.19862169540777,-116.906313564327,108.190958544247,127.786401497557,-90.8621153433949,95.6705751066637
-876.58816501584,-1.03058591094577,-228.561900823462,41.1112940972477,-43.988173817117,55.8404252731042,-92.0377234192591,21.088903307095,-15.491962031491,32.6901606570158,-114.542564378794,30.9879841647341,-28.5562372136805,202.367955319252,-149.098450287153,-90.4242579997752,-163.625366618328,-214.33876505858,36.6189227358748,-14.5335368239526,-144.385849483524
-203.927092811513,27.2709870699216,90.2475009574403,-164.970119930689,-34.9372897453407,101.661267091764,-16.9622219042058,34.0839427629713,-70.7138421251819,19.8518895623851,67.6649807479917,240.210022378979,31.4938122683851,-146.565581440276,-73.6905907020196,-95.1012551420216,-162.340592476139,-75.3330573155705,76.4779152027743,-40.5754523784516,-6.83654959476874
-292.11503280026,-2.5851696516138,66.5635923653739,40.8194400074308,-134.854948801977,7.64696514663528,-35.8838315016627,10.5478140604946,-35.2740076893431,38.9550843191993,8.00324976658207,-9.16098136140307,-26.4893734825228,43.6772378590537,-117.158876306255,-23.0701253663481,-62.8936083819884,-49.3577290748951,76.1834516698997,-52.8707040964718,-47.2558715277626
24.5352603136215,43.4937731614391,35.1516778292897,-186.797232177767,34.2569716937416,-21.8371453672759,134.913811585031,-51.1499756942762,-197.176689642718,-133.380628037038,59.1282083873561,-187.694502672263,27.1041335374545,133.386659535018,234.3847924645,31.191905423776,64.6443431535983,-133.534029870688,-66.3033203410164,-84.6618778626472,307.537383069654
-587.197308093632,-116.693004870233,13.2495903807165,-213.122229199832,41.2282624166663,-74.8464921443588,-100.543130834153,-148.432527313218,11.6942000425382,-30.1073767195495,-53.5587306282947,56.5811298045751,-158.751065560962,58.4747061357351,84.1882751286977,-299.714337532533,126.767537516612,79.9679664818543,-17.3358972105388,98.3013885233233,56.8653909153217
-198.920156241747,-152.261851896842,106.184450662207,70.1542812447907,55.2718308234467,14.9202346472073,13.6683355755803,-169.414066365268,160.520941924421,145.935126209269,-133.831614988266,-5.81574236305231,-176.200667246621,205.030674323759,-57.8355340789192,-79.7333157975695,58.644554585188,-71.8676166046014,9.42745590616329,-67.2165752881326,-126.194535703527
820.125090575772,168.210678228304,150.943061613127,-21.2306323247519,-29.4783867292552,121.380157971417,1.64303159650745,-124.425005818944,-22.4452068871304,-29.9649155622118,-82.492207053405,-51.4293338670883,99.459368904841,-73.344549993038,80.0224939421941,-9.69655103663471,188.084253851197,137.776065124737,140.12411625149,131.116879965912,46.7523643841397
151.486880545209,-75.553018549744,-89.0933957386888,-0.906073327868528,-57.6113740301583,-1.18325614513714,57.1242762587432,-79.3818582368672,-142.123543540758,140.86097454819,-65.0699264177239,90.6326329366156,135.463797263667,39.2381032169777,-86.9077338099324,39.3453618477045,-46.3016481381641,91.2717009830642,181.771718110217,76.6261796695097,-52.0251073669217
-1041.22375857759,-55.8076544314713,-122.834856850586,-100.409062511376,-22.1154525574914,10.6451032444368,76.9955878035425,-103.109954142326,-58.5292443560131,-162.043503061409,-83.1561776066795,-128.715652292342,95.3736991214062,-50.4561224011171,-100.219602360599,-193.909209236054,201.110814494938,75.9902348531235,-105.410646965893,-209.691580725612,15.4580113094324
434.879985167029,-205.168837613766,-14.6509208342529,182.966526980217,93.0699778218263,13.1991193897028,-75.6018658899804,-74.9625400854541,23.350540467362,59.5278025378904,73.6353461098884,93.5973003017786,47.8841045968152,37.880338437013,21.8693731677335,41.0202927632768,-30.6872907568325,184.859588772077,-81.9261839557568,-45.9962959142452,92.4648113526712
-636.197408090449,-53.9305034592501,-54.3071529800785,-54.3226186591285,-45.5101336240329,-302.402907101952,238.159829292203,-17.3589845045002,-87.6316541604654,120.481141450188,3.42281652602112,42.1930176319131,-121.871253115456,54.5024673339691,-22.004057258971,7.30095956959735,-120.921171304021,-105.711149511719,-204.584187448443,70.6704772957036,5.94895735974213
-738.70631273968,49.4556663079394,155.540359482123,-87.8372873330823,-83.2256016306774,-50.1279400516292,-211.019112927932,46.9713400259959,-86.358068880044,-132.896169103476,-26.448311035091,-7.34105031400024,-19.9243688308473,-53.2430314130566,-38.2719434858948,33.8199583278776,-90.9566086751878,-77.1777827645417,-114.138554592817,113.275983861696,-43.5697693420796
188.793969282812,-32.4231434116715,-65.231129168341,-57.508339735026,188.627728072099,-31.8516689236601,-0.436066202816107,-29.7168233773959,21.2052819757481,-57.3824963022529,27.8682155402809,-43.0970767123783,-36.8140194334755,231.393632619184,36.6036588707065,37.9696074531316,68.8449054537863,27.8896409055129,-74.2814931278839,75.0143970659524,-91.2178619613394
-187.456698591393,32.516942214946,-108.307504496976,34.5465058047198,-59.3890912401895,35.6969325010878,16.7008490633574,2.61562065112565,2.66329965908059,-11.3585603989692,72.1277684374695,66.0630194779397,121.8678187704,-99.5064168929389,0.0163899224526809,-17.0411309448182,28.3044108261184,-187.199644082027,23.7854479670081,-97.773677795265,-55.5480673080773
316.327647172129,37.3063632892909,77.2524163873964,-183.012978338739,-40.5722060179925,42.3502610251222,-37.713815222639,46.9243241617331,97.0536233610925,107.910543911646,34.1348865851257,40.7407364112067,-6.96507179615144,-42.8716856676358,-11.8061922437389,35.2223723952114,-13.1047035100583,33.3118833864498,28.8594539496887,-10.1048104147331,86.3098850456977
1015.99302288061,80.6099807425744,129.296442259012,164.519300703755,-14.1240799559273,-69.2845585972395,271.006736286326,-137.852764821576,-51.1749905177126,10.0919522796416,77.4153158096405,103.75981360719,-55.1910384100741,127.267236731022,8.74971004928846,116.656238651613,185.570916641688,173.445944009456,40.1259501179799,-168.661695590313,13.4195595012885
-726.81997153113,2.20110910287985,18.0012589155732,-81.4779995059925,-15.8141991951928,29.794038391426,-7.44876570070493,-76.8545304000873,-63.7775354696973,-96.1636645097019,-70.281786312971,228.046767002818,-224.887206579086,-75.5288432582867,11.2178004494014,-47.6766631793827,-6.95097923753859,-198.062320497079,65.4369803205506,-125.075204347134,-3.34401486016719
193.915315677101,-135.376809033514,222.789124787493,-27.6952482771437,4.75607035560513,-205.746120689774,-186.931893043209,132.979198386384,-78.4208409088707,38.7623018736507,-5.8398244677348,13.8540081718156,86.5914387702885,63.7472786246634,128.351528904998,43.3541152215681,-15.2549341459568,-5.98817279876052,61.8750620212702,-79.2692251609962,133.495672787167
-1096.25720731785,-111.061952544927,-14.3799808566638,85.5598258453413,-90.2562574949031,-99.3619622394757,-51.8078571810657,-55.5640508036781,-59.0252549049262,39.9523733477603,-54.4635486170569,-39.0517511228488,-77.5137879795893,-212.865815379051,100.210034606023,-99.2182637385456,-79.9307002656791,10.7425213726581,9.70742103702532,40.4276246299847,-321.423196099515
81.1229955340692,58.8811879154058,188.479382623074,67.8805444283554,193.215005312446,-98.2798479414425,-91.496900483824,25.7755160007033,-69.9792032732771,134.780734648138,-135.932152029361,-28.829531579302,53.6083908719559,-126.864453777406,-7.29522943483614,78.5459848484061,-10.3003776757456,34.9891843232368,8.29691711014476,-150.522889920974,-44.9050416805001
-91.1049870950231,-32.0400543798984,32.1661181294435,-168.686412752434,89.8517202682496,102.564129792238,-207.958733099488,61.1649042746459,-9.66026191944289,100.872553836894,53.3573533412301,162.143806926169,-28.6353635670187,-267.865017131511,-32.4715423154299,53.8062212249956,1.65977718430377,40.8802411603043,-47.8540129601758,-95.9979261480619,89.7350738871008
