-106.479617872901,-130.317055343322,-35.2466002020357,47.4851964206806,89.8476319755596,-144.990952159803,-61.1302666746874,74.9449570101791,62.2851304419534,61.4221212285534,-90.2078579257127,-47.2001775249948,14.3462767360487,-174.526538058453,-20.8724463109947,24.7373156514275,176.571154335168,-28.2160109877348,-0.830668101842049,29.2400751982829,45.1986489586407
-243.419755507305,76.2724055649686,14.8929066382706,-66.1506360593562,-125.596133965935,44.4028099319291,-50.6155260746202,51.9712335092509,-42.8667643277937,-21.3904295644559,-165.29529679589,87.8935801619883,24.2802597242547,-171.485539192851,-93.6708539419672,303.233806696654,4.59303947255417,-67.8972548855598,-67.622256336379,32.2675902314974,-7.80932683122676
-33.948744189422,275.268166138686,-34.3889177065283,-42.6242200657083,0.0663246222675319,110.792740886978,-11.6315425523741,60.0642287953362,-107.701484368227,-26.4867220157607,-148.209038209136,-62.5910929502061,-10.8777937543227,131.394191916187,-39.1794000998662,79.5087568392273,24.1067488445485,-45.3200171109714,-47.7460988509302,-28.0489201342759,-105.276665283287
-507.466856100885,-149.596369719516,-22.4637239042459,-138.120646413958,-1.89208332989292,93.7492551152645,-32.1414847037,-71.8929206078498,40.7195184760432,-41.6987156370482,-129.854889440443,-116.335554041236,-62.3350052890924,-20.6047001304936,38.2528239632362,239.734041619507,-83.7717205260965,77.6310401874506,-127.791148021428,49.2111113897988,-49.2319870490926
249.538914657041,36.9093200428167,57.848232002052,-23.8308037326174,-21.3811550433402,-124.013391457814,105.951879965652,-30.5996962564869,-76.3213018826266,166.927102553117,-31.7308596895036,73.8679547711654,194.652020025021,-69.0503603233824,-135.3450331973,-98.7021240227962,-47.0235170758461,64.6968388254834,65.6902726994748,106.577630816416,25.7160711724084
-144.966013706879,-58.9019124362907,-25.2919366007746,-116.412283362785,-16.6873405434019,106.880662884285,-54.8891440635205,177.636413400777,159.000594920183,42.8966460566042,-238.98381092232,-123.941754418002,-78.1596776557365,222.896722147877,183.260636622737,-7.69555043201314,-49.2609785296026,-31.8115159865699,-7.5059589496093,-132.258618702075,-88.3416630130374
-18.6991787600382,-3.36555871469087,25.4238093797871,-86.7981803181146,-188.443675900202,144.660741357435,25.3673299424852,-11.8207604863311,37.2719001169133,242.391569361444,-81.9903447452041,41.8750126341356,88.367664812554,-179.846406862074,69.6439864822808,-120.391275397773,22.6865795370872,-31.8282669216889,107.458889946414,33.7051660334929,-153.917501138324
-367.059911359877,-104.981275932414,118.544178648262,176.065733858082,-119.025168924824,118.01139478265,30.4894303315093,31.1190476433003,-186.5194800497,-135.936958361545,-8.62836742541662,104.903209788176,98.1846269953619,-27.7675178867185,-220.045121767005,-180.508943533696,41.3310707360549,-47.2695986027045,-96.7075204513747,17.2188554736249,29.4987077253397
361.3433765988,106.863413110352,-51.6486522424099,-21.2257057108193,-80.7830766212415,18.9299506881142,-89.5245057270698,48.0352993488342,35.5752356737496,-99.8140812437792,-93.851720207112,338.309615807186,132.922757448107,97.9795334819789,28.8186598022984,181.194134063366,-173.610074437962,16.7509290302349,-2.69616666504478,-33.9286031858291,-26.6156325401757
-148.641003700374,9.52634525233642,-72.4540409350144,-173.626330607995,114.836874776937,-86.8780395831847,-103.661997033425,78.7671159991395,-16.729181881173,27.1253526360864,116.861831583116,-116.242601085392,69.5581261133978,170.388944930104,-120.370451453869,93.0118640877446,-35.187703538581,-28.1338488546084,30.8605760537411,-85.3138138209321,-37.2863293821186
530.284473435105,-16.2228062962795,151.787703247075,50.8825299407311,0.371203384312205,34.7602595621234,-21.3882372417871,-37.4714994469933,-102.220742297652,41.9999475300218,55.8581884091323,23.0154867034087,98.2615614508475,-23.3651763820879,126.35869617151,-46.2219306068989,189.596896764929,-50.0008405605682,-32.6839573909991,43.8196807450402,31.8392819305963
389.171369773688,-44.0527595277557,-7.88394951223152,93.1346039361402,-38.0339054868712,-1.00239471464325,165.922525791871,102.900670610659,81.3886536610806,-36.5861460271121,132.75510929435,-52.4406089024141,14.4946550687667,25.3230106657878,-19.2785378618202,-173.565917507759,21.3507775547546,165.242138033731,-106.222772001795,51.9739977920123,30.8320685199503
-28.3336243350874,142.100588028731,115.148399608976,240.919722815354,-103.922014161439,-95.47608521387,85.3237385512487,-8.93595655415427,5.32795817781998,-54.7034629804777,-150.816468764812,-178.698864794092,-12.0881996285004,-131.674652168232,46.5151419201128,6.32484640128308,79.8530108091186,-53.3978140112554,107.411387497432,-60.3470126377153,-2.9118031052615
281.033550157482,148.643818084965,31.4135326723877,-124.981931749952,64.3564838940198,-25.7670625590672,40.8110106535068,125.610440387272,-86.7911208367303,30.6850247360507,-112.559013942682,198.626474022987,-90.4499357722619,-221.097845107399,152.271553709629,153.765316463615,-33.312111261977,-45.5041593433466,194.781386931239,-77.5181764995542,-31.8993287412118
42.5719160592998,-23.0846480743878,2.99284125457795,108.628987652143,75.6997157503156,27.8759648194487,-117.607190062034,215.68170949693,-150.877576231324,-74.8169590187331,116.039001782598,5.84423013773451,-57.7582881685996,54.3948553774194,48.4474334769825,-19.2770256271494,94.1388667606421,-36.7165263534607,-109.655930370864,-79.7938141968268,-63.5176534164969
-570.233205137759,37.9624702659267,-50.0782134985506,28.188564567441,-2.41286292592106,-152.103186990574,61.1342602647682,-107.004713442377,32.1923245512309,-103.455335944221,-108.456450583118,-44.7822635525021,-123.969870749744,-38.0245783378796,-43.7795228021755,-69.9184513043955,22.0676433514962,-23.0065549526422,65.6469354784659,250.378879633486,-199.840943588269
630.296712968378,-88.9766961439263,-10.8107682928467,-23.1294502684755,46.3862769115932,8.69777342728645,72.2160213518946,23.5455401954432,-14.7486509061813,216.440709206859,206.791202569715,-7.8992015008683,-12.4911669909095,-138.367580815151,44.9201509728448,103.227810525468,121.033691181871,68.2482644352648,-143.342564948631,136.591817528553,4.46040794977995
-458.749958753018,-61.3026253785561,205.096323519339,44.7537544833979,-116.689611615452,-52.6021026955606,-8.05745632219192,78.1013564145744,-39.5015159952269,-66.4383900479911,-60.8435044567437,38.6009686174541,-160.963246714144,120.009082118287,-17.1971591955261,103.524866061978,-128.447971073321,-96.4259557981039,-18.5163455737397,-66.6215538003448,-160.515011050154
-905.088810730062,-61.4671132000626,-254.274452512053,44.1648565819931,55.1157067058441,65.9638112535668,-51.0863024961059,20.4276182116859,-179.948506923594,-40.1446933284043,43.3911320911301,-111.103699797897,28.5421526509184,-67.5307018327112,-54.1955738582896,-12.683917571402,-98.6156477003392,-55.7735662959176,-169.072377858661,-81.8973461120763,78.9185645193236
384.191938905123,126.661191341572,-82.5861994884194,137.138604632941,92.4449393253749,-54.4187017403705,-37.8147830471052,65.7525875571309,-190.342006468179,-29.3653888936475,-15.928102246731,141.134590914051,46.3206612619055,-4.38260061253709,-13.3520244295305,-79.7116971276804,10.8508985530474,0.992789097842258,155.26496746185,197.750985629642,-87.831661305555
-521.529802762461,-34.3097531597759,14.1532362390922,-58.2177332229467,-40.2189522913143,-178.911874459245,-30.8100179960294,-67.441864247459,10.4418146608763,106.112820782268,-106.071143220624,-41.9965421122156,-77.0400115880807,-65.8977199625689,-69.5077384044755,-42.7741059573348,-124.873491562609,54.3849770379236,91.1307253240736,-39.1666025400103,162.673429199776
-228.849056994466,108.376012917724,-128.840773192699,159.290267930145,-196.670917782215,124.441631020186,-78.7606457960389,-27.2988214889007,55.3145450357613,11.9588396851061,-111.686851014887,59.5977237472713,-26.355009685741,55.5403570640114,-129.246980158379,-106.08159773164,28.6431455697259,-143.438640135853,144.106907933936,60.9796345784726,-110.125368877936
56.6602348535732,146.712586030404,-109.357321661949,54.9343635039139,-158.296321912597,-29.1448420480976,61.536404990251,-65.4654286640898,97.2035811884966,171.92495647908,24.943097986483,-115.014043681046,17.1674274030918,-91.8615225140877,36.8236725289117,104.804557170043,-228.140904762413,28.2971258337036,174.584114699173,30.1336888207262,-101.742604686624
581.2008856912,74.0079474460112,40.4213037402345,-108.435636030148,96.9236908356599,68.658497575153,57.6107171065008,29.6951972827304,-52.8898254340343,193.888611292906,-107.537098314657,-157.096535182873,94.9532573900305,45.0101942026871,105.325377643103,160.518479029273,-57.322609418608,-72.7780683327471,-1.34241822828116,40.7689510513146,129.981849701924
-939.776572672667,-181.372386495372,-252.549155707776,-22.7779121508976,-11.8914055892583,-184.505057146017,4.42634033958896,-0.321348187972121,204.649827229229,143.819034800738,-62.0575070702625,-125.02748639747,50.0475365633324,-84.0217480811732,-91.558718978745,112.199218557823,-118.258735645111,-119.006802465209,-20.2580397688295,-49.1738955875568,-126.577802683454
-21.3122649847809,13.532141263224,79.1423504046384,-137.293580177739,71.3733985859432,-30.159537834489,-120.003156646268,26.1616818645142,101.695335032159,-133.194881536196,-94.0411545853959,182.140272354798,79.9720637749725,-0.816483940826494,-6.83715957759968,-135.00740317466,66.3635539558328,-146.504610633705,-29.7215686186518,211.512802029999,-29.3451960384599
483.75119160437,-10.3614715474286,29.7914053676833,-62.0753632217235,114.856955339469,48.9752732107189,-72.2747309917644,-174.416102169374,47.5417614076821,71.3063239985968,-13.0383198593632,12.3896162173566,176.131875116864,42.1458298645083,9.62731429591416,-107.79761850997,60.9769211731561,103.569539454919,105.291745452368,-20.6661619937195,125.424666236545
147.020663327696,-55.1333070998569,-184.192903982712,118.7420669229,-8.13224982614853,7.84564052434505,-147.229918402648,-263.811444440072,99.0702755309386,86.3825745881367,79.3115804628553,9.30544093293087,17.2209866820747,-57.5219873369857,-12.8660391064675,67.7461199076921,214.123483054367,61.8692325346381,-117.623895424715,45.4211080386264,192.620142497919
-463.405993823689,23.3745386443394,-25.5015836789003,-66.120510904874,39.6779073318889,19.3064099571996,-23.1895315090593,-66.0242904414545,-121.011474184302,58.5224049974111,-49.7793507963046,212.393770723068,-68.4112882923043,-19.4260894330195,-156.468589495464,-183.713821823738,-28.1185388527093,7.35443978436555,-91.6395433871805,114.86592529466,-39.2756567225652
-294.270279471619,-70.1050570725498,-75.3914661607837,66.402138414665,107.929740545479,50.7942034853122,1.6980441481487,-79.6758522649008,-26.2503983345318,-102.054580273294,-56.5936116388137,-42.1355901491274,102.479800542695,31.2580949282791,-24.2094777701672,12.5747740104618,-285.315583091664,44.6236495222901,135.820432015652,-171.622335769842,80.0272326045317
-278.954185125016,60.2687570888557,6.48135740818275,73.3058184244398,-80.8738713523098,119.985700254762,-160.176252724679,-23.555325850599,-124.986374406127,-72.1176044125311,-101.657776383233,230.167789591651,-135.177233581289,-48.258448945711,-78.6633434390177,88.1745330908216,-55.6120323575727,37.8500256452313,29.4816294761597,-122.441813675007,75.9945504473711
-155.513931545927,-69.7166604675389,84.6672841966341,-41.2213974973687,-26.7193657701646,-36.3132665131352,-120.645283119672,107.210949559185,-80.5527664863539,22.3914402787453,-43.5728349386501,42.6484552147617,57.3678319354226,-127.06186121215,105.853264675099,-9.96881692472829,-56.0383406993251,-28.053941357367,103.094306897398,74.5104549576441,-115.99582772857
147.14164473464,97.8807642415733,169.589469916931,-53.9286130264001,27.3450344463164,19.5890298071175,-39.2766226371593,-151.120918365251,5.79205131330593,22.0763277203564,-26.8755703056886,26.807973290751,3.31345756845194,145.860040724205,159.870009040152,-35.1765412771021,42.7703059150908,-96.2376143110909,15.0760111136794,21.8754401895563,-204.755640986276
231.079165012518,-60.3336996232031,-193.884462629296,254.491171462016,33.7629088633442,-137.455430911411,-47.7708333172605,-75.8221959605276,137.619661147488,-41.60844785675,86.7526366011528,224.060437807937,-40.9395164094018,-104.464285638031,-33.319748305502,2.54969232723341,11.417375422425,4.91763430312827,66.9868382100597,132.796067060486,-3.02770136047453
-10.2188659824072,-103.942250980888,-69.057568113003,121.730108937946,-29.2345052706799,-19.7816174280721,68.9489995865786,-64.2872147710903,-67.2625463019072,116.163913573195,68.2459482296513,153.898980905736,-145.740204913428,107.201555873878,-57.9922662716926,-69.6199318800863,103.073597010743,-92.3845253211239,-64.2423140847438,-57.4186274325309,84.2932255803862
-307.968415371626,-70.520080159086,14.7772436756312,-92.572008163017,-76.3950089850979,-16.4799126583597,53.3962428930342,-160.182226804501,118.477381473758,16.9254343199143,-59.5838835047037,249.324406462439,15.7345411205794,-71.6077999437398,-48.4678882171668,40.8007514565534,198.163153422448,-193.479236419947,69.3982241465133,-49.7822109429308,-255.007733153444
22.6984296227403,-43.5029014846889,41.6394975203404,99.4373175158284,-77.3311209097014,2.93986521413646,-206.101274856327,130.174725645037,-109.407094821268,129.55211764168,109.366291533825,100.890537604785,87.5687603849221,-17.4273139042189,84.6221253798271,-140.540312732703,-96.7311277802702,-73.0687797999798,-21.6756488931734,57.1851047213732,-43.0642405497409
-42.2457859293796,7.63736921572136,172.932761449435,23.1549719844486,-41.5095905076953,-117.62585763908,111.720642617466,133.462415656233,48.0319521528876,17.8214533882174,-43.7908567106511,19.3498087914288,-51.3318976649191,-32.7492089084496,64.2188506941495,-24.2740371045451,-54.1763170676277,-162.266943874131,-21.9654921309857,-156.032949574236,75.8501893368571
570.640480437719,-41.1123218201185,-1.4807524160241,63.6223478505561,4.82525465530202,-20.307508951869,-2.02329886915938,-107.254112327552,-34.3585477846586,-2.96912249547219,-87.5525605160516,112.973370278207,163.550614978237,219.077994486725,-0.596345269975484,66.7503392021531,228.621220552201,3.09579992531658,94.649462494665,-23.7546832518293,-58.7754220793391
287.105491437279,-201.43604798559,4.74955577788597,-120.296168588103,-95.6404813735669,-9.71778058929816,48.6211659700245,81.4707869929762,52.6421952657289,-85.7811353244714,20.719626093446,51.0778336529724,76.6843296218588,101.627546737058,250.791028720517,66.481985443489,-16.4754823259605,-50.9185408904133,72.9536801480359,-112.800065125905,139.525448436767
-323.562461357555,0.919006035129216,-21.2574338388061,-126.311003004169,-92.7344598545503,-180.377994710871,142.226897287642,-221.032181957295,1.53568884722094,-13.1740109534276,40.9666009134688,52.3891363160061,-25.2810662740084,17.7287322355259,30.9309176667024,-27.2939794921284,16.1970452058249,-177.85252137594,55.2761959559015,108.333732070789,120.634060718452
-126.730922993796,-38.7311830067733,-57.2166270200768,182.599766541608,39.1078929304493,-90.4522978467088,98.0445395400522,188.836272967414,-174.067885997604,-144.513618990025,25.9714502208178,6.81250679376059,6.71868816821807,-291.963095135733,57.2788834386924,99.1003710710426,-58.2788131144563,27.6728788739408,-112.216167401649,79.8215768795652,7.42509823835958
-1332.58771341276,-43.5440336932003,-115.525736301234,-93.7133676776043,-23.7244992137583,25.1157402926606,-203.570797594492,1.80742754027579,-200.209478378323,-129.294869615503,40.8928648200769,-123.827588570131,-62.6102778687339,-96.5084586287537,-150.601578230269,84.0006785440638,-103.738835642812,-14.9200125738234,83.5770618597416,-123.984695939104,-77.2527941677695
1307.68039796572,-0.6957020778049,101.177745639751,43.3612780685895,49.6917203331517,90.9653103278882,2.63444266595325,44.1832876962066,60.5543955905839,-92.2482319964376,57.0592072429971,-80.9176763698954,152.061532421273,5.15137590918284,149.943684794518,85.4966526718359,73.3941105103636,67.3596209906414,99.6822712998484,281.806138671953,120.3763483539
217.182724806442,34.9907761201872,-4.13757941865142,138.113080568574,-33.6342705187158,157.421798022227,-18.8972239383572,76.1751083876457,-32.5673613373849,-52.0759341247394,49.781520702369,-60.0735438525037,-164.969129255025,71.6328768270362,114.599796795079,163.516312879158,-128.522105951698,-38.8138844274721,33.9193772529005,-147.546917247758,52.1291024644008
-302.663646991952,110.296344769348,163.285929089742,2.53568701522289,20.291452978724,-102.059377409453,58.4428932118025,-48.6589118194114,-82.3706091056743,-40.9296013121175,51.1467085884066,73.4883790418046,72.8426249998212,52.643424882125,-204.936288570663,-101.87960144152,-130.559758590181,-68.2919262494491,-104.468198434441,57.9086044478315,-95.6148894300593
173.717283622488,104.834943606683,-160.685307317533,105.488508079746,-43.6351846742084,-101.0681957106,64.3344696163182,-122.422682819596,64.7242007829755,60.264258399274,219.609413717416,-44.761773553239,87.5543953783505,-158.874559263484,-156.241526192158,117.849352266038,11.8110825651825,-53.2747710730782,17.1234171275937,146.507776756915,21.4107867243581
505.929478741052,48.4489014781667,99.918861368827,96.9006861722183,29.0784984481214,24.2357321427761,-9.33734381369148,79.4065716536186,16.1818100820851,-237.319173382162,44.0742489311804,18.7079382987614,-48.7494741639345,46.3038893200514,3.33439116993853,53.4985388371623,68.7016143635542,-42.6717238856902,156.063336680205,49.4583606800932,-0.228637969247958
-316.501439077078,7.48498774911941,87.6170063956232,-29.3461940374359,-233.520662083229,31.8597776190704,-63.2457091283323,34.8002010394664,106.458932987034,37.9815456409151,-88.2870706205393,63.8016869889969,-98.8949001402211,-124.662039571571,181.988698654638,24.7705999713167,66.9845656273412,-199.2327204263,-73.7453438496643,179.526203279095,-220.477862711174
529.084568352529,-47.8045838876448,-41.9736985619548,52.9783457710427,93.4911260970049,199.995300446832,11.7245673703627,115.038064539359,169.591899075936,-74.9411065689851,-86.7870564923706,-80.0425446494414,26.4842064173101,104.52171193835,-67.2369781130557,24.1121895750702,-69.8517466703436,25.0288110004236,-1.01930722634114,114.417409940171,70.2316450554547
-469.993110988089,-298.110208127994,-154.593183185034,-100.403342769745,-29.5942257008378,-11.6551777183121,68.9216567506301,139.59237389333,-57.9030934776602,-150.569073204917,170.871331976787,72.6859434581378,-42.0312630222351,10.3282572442068,-159.16906618923,-10.7925487494612,188.064245423634,-29.6672533035413,-4.75168825872517,-15.5625573847704,-60.2263063194504
-677.649471675589,-91.7116734719084,-179.902694443079,27.6255507733441,-28.3509050111287,-102.110809303102,-141.271381998898,1.85978238811134,7.09311045686986,117.527594207005,-42.3871111083696,-103.919570805519,-48.7264355254478,47.6304490311922,11.2521416589203,-3.3677881818772,-16.5835289021228,-105.511184106501,37.1871114787888,-9.09310174294748,-60.3375537704823
-646.423424594212,-71.2409830067512,23.1277160662229,-36.7416224254026,-29.5361113020728,72.5410055922003,79.8695095123746,-67.1525277307849,27.244689239147,-15.9566337574803,18.262795264667,48.8013667816596,-238.457688691039,100.489394289881,-41.233056725561,-184.782149045034,-57.6256510033623,-204.839383058715,53.3688159821162,-57.9366051948554,-54.8318810050378
296.479811002749,-158.658127119411,22.8575729310821,-40.9013242308005,-62.4415752184124,192.071558960358,3.41798635923935,32.888108814324,-16.553428881698,-50.062049840387,-32.5842229926585,-144.567834984411,70.4015110501954,160.499111745907,-76.1721293267384,135.868908910591,67.3533221378852,29.3975378662751,57.4197013625226,123.893250272543,-13.5376421579841
1.09798238686589,137.864272712616,-16.2015511343301,-125.121612601584,-43.481637197241,-32.9193130748582,-1.16196185552089,-220.90143209209,57.1559714172779,-107.63970534009,136.390322493851,84.8491347216594,-63.403362177185,28.0496676270096,7.81094031626438,28.3810118133209,-26.0095443267404,44.2384547674223,175.827282063705,76.743450214678,-141.309237860409
1111.12671431744,204.945274073645,26.3422620606998,-81.8420285842641,6.4807976321289,52.2519273346116,-6.36243454710436,133.885285170576,54.2153023239719,85.6088286471861,296.075387736752,83.5556930420404,82.4389579229893,-25.3749654505972,89.5073214334687,191.097120755455,-231.494405416765,37.629868228074,14.793904637029,117.538726539579,-17.1304533835837
414.820582207927,-24.0675283874435,-88.0477791132576,-10.2309661432907,51.1634352330002,29.3534420558734,19.3069965019899,-24.7915177860841,-18.2948944265329,-9.26791719492352,130.973899032779,37.4552234200195,-60.4986001394401,-62.0629221320796,153.36710386329,173.370968048537,-41.0671773380294,26.0936451490781,-7.70905782476992,32.1674762627234,91.3424405043597
38.6695472879917,-9.3159041734138,60.7341686088675,11.267931329902,81.3492131910497,13.232577456384,48.5592101432493,88.06362722574,118.2755331805,-82.8259712331584,-171.491331949848,-2.87891579126649,66.2032797725477,-19.9585597664845,-3.59251499345831,-98.4745909551459,-35.8537128792205,39.3819810348148,-118.064852908951,99.69371496694,-52.0141579999526
-279.204477905558,-96.7577283350584,-159.369679446232,20.78808025678,-3.26975641112319,-22.7843862614892,49.075910981865,-198.748090348952,-60.9033352955289,-78.1803795799085,-86.0341400072704,17.2648086737134,177.235418734707,-151.212276642148,-76.7321433837816,139.469188942919,-50.4215597845385,73.7727097126426,178.659508414131,78.9412683617333,-44.1710241581993
-303.62252298312,73.2561272235595,-5.29949083436826,176.468282007353,106.291537236628,-6.34774043250081,196.313848877035,-47.1768982120216,39.1603919241238,-91.5342783868119,46.4889108595137,-191.117083362172,-29.3200738103396,-198.445418931847,79.8492832326617,-26.8572731556846,0.822371040894379,-68.0755161640148,-224.16898411934,-77.320817901618,-41.6045514109561
31.1488464303082,84.3246130240753,-70.2995915657606,-293.139651740852,10.8060672998016,32.0497135286369,180.868665972959,-10.802565891195,98.9899896890749,-156.244018877269,-181.804317409517,133.129673104233,116.416787585673,-5.41976827439242,28.2589253657914,19.2850056395944,-49.6372420597027,-31.3808844079823,8.2762389016473,84.6783233365457,47.1998394474298
-123.077398545703,81.6375370953011,15.7082936009461,-217.81855867041,-5.58757795362616,-182.152714393388,115.283961983615,-129.035896535502,123.748698761803,-74.1847064553954,87.2687953294747,-5.30213742457914,25.7153491275244,-6.09244907226505,51.3206859315153,87.7843215739406,-85.7464377551956,247.306236091914,-27.6908654604431,-178.353040056198,-35.307427989655
-275.067612352958,-6.57676437801734,-9.63570132798636,30.1529094003426,94.2290949076137,-114.984651179247,-48.6921138653527,-100.408961642138,-110.750840985586,158.536922900129,-29.8256781454143,-5.88262304340756,37.9168873087959,-122.659988387008,-40.2159864037092,-78.0625607891327,61.9799990820035,103.898484376331,22.3324801584961,-18.2120293452986,-88.3132259627771
948.936241489733,-96.3043366436582,125.570290753675,-116.237660215545,231.452118689175,-147.688556681922,104.515942303563,137.869199141014,166.347604927105,-30.2084808629229,-12.9829795228111,87.6624418192397,35.2439112468812,153.170415045425,142.576829090273,73.7464481581136,-92.2781293083754,103.652629074075,42.7134461531717,98.8853994196004,-37.1337713906779
462.610115420513,32.3303892655643,-9.21399170167863,150.800441724978,216.651950175686,135.638378987086,35.1224836396422,-87.6774737318417,-30.7035074151691,-46.0295673618536,-33.9569351911079,-42.2411342434398,88.4037681178946,19.9172560580448,105.547823224005,154.638940868124,-105.861128477533,164.056215992707,-123.49009273583,-74.5091074430685,-78.1093756472596
-611.297027187659,-11.5893059959663,22.0903055037967,105.721772531127,-140.617172859022,-24.5809367752647,-61.9670982730289,-24.1843744391858,-163.906606974476,-150.186240178753,64.5430421432936,25.1113461585035,-140.998013494625,-13.3804510919842,46.8218392884938,163.453136372319,61.6529100134261,-303.665519420655,-35.5403342930579,-97.7334979682787,65.3530780794587
466.231923715446,2.30494135704808,111.835235902876,9.80640993261312,-50.3684529363883,-110.560676472101,86.8718195105657,94.2930874474854,163.791349899698,17.6490457911798,13.0447849745695,-37.4602035338598,-75.6088152692818,108.543421652505,51.6329370633153,-24.1346598015351,78.5235987049192,71.9131016022958,55.6668255277436,-92.8507280977946,-7.8275115297036
-261.232885063345,-69.3808829225071,46.1964264557865,-35.8977579938021,-58.0728724748135,-54.2997635704393,-99.9841047733116,170.851375147365,-103.732235017745,58.9216579538414,78.0564363349853,-11.871130704031,-57.5872620527109,11.4929945580751,123.413086435337,44.9191245062019,-187.439953520987,90.6442727026893,-33.6188814476706,-103.718024991075,-63.0264532439878
265.339314874553,-45.3449579373586,-47.5394612120004,187.990998557124,40.033522799336,4.33243586107826,32.4159620376886,-53.0455632362525,107.5985831179,51.5344819563313,-148.264882847359,-117.468714645395,12.3441762051742,12.6013136273236,79.9566063691523,31.3118674768852,-14.898217061041,72.4485422145354,-6.71349112225268,57.1921240905772,-2.03317206214983
-111.235661724018,84.6712074067415,-70.2327785543149,20.3146963619642,26.9501524545986,-45.9727831698886,135.67285617608,111.204377638485,-84.8952852602068,-101.404879927644,22.6202824983366,-6.88824011805631,-129.843013388628,-23.7235947421698,-95.714503505093,147.524682172214,-6.76971264826166,-207.876633481894,3.50763583303983,141.029189165867,-25.8010643988684
-71.091408220897,-131.546025178837,111.847289358961,146.16214255733,-166.305801591037,-40.9442936822865,-20.7424700729047,141.844200184077,-45.7054418491981,-87.3695390633217,20.9539469091676,-98.6981825591714,-14.3711182659644,-53.952632259607,225.235721490752,133.031680828289,70.4266444403648,-233.751599660774,62.7172891961385,-83.9174261848407,-3.58622789080424
-76.6828803401877,-123.647140572274,-95.4260089895393,-126.094068405284,-9.12310759679546,40.0305875155213,41.0942257936317,-59.5499233632609,-62.0314431282841,154.255134600848,-21.7927185076487,36.1589007375145,-13.9142862000103,16.8386914668806,71.2303780907765,226.944683347085,81.2562082848864,45.6431555774266,-97.2365856143885,-76.9121314151075,-111.688412299537
145.960480329383,157.984448588795,40.6173840695368,54.8304646271769,-52.6715843741434,11.4439523156382,1.69678246857975,51.3443040620066,-196.815644726816,-27.3085380418205,-48.1754410627046,148.713986997771,23.0121543531325,-173.836853810943,22.0930810653341,78.4495577755665,190.742376194445,-93.5311223212181,-115.363336002288,73.2286234486794,13.9209153527238
260.430243291584,13.3145810557801,64.6933846601503,23.5312160497858,-60.6668870909474,126.337768412634,0.231591414159452,-83.9998321968916,-44.6269948013906,115.209463300924,32.1695153572528,144.157569770823,81.6010599002983,-49.9472538037512,-49.2306991855361,-37.4306515970461,4.05767773330914,87.4707588948859,39.8903945668746,-72.5175018570108,-73.232488703535
359.568892817339,100.342063328696,51.6750230205777,46.222461660058,-22.7227540314737,-79.1227211211619,-34.7673699401033,92.7789227446815,110.317993241721,0.418931610029623,-141.773694709902,-47.974872104683,149.580208251916,-6.48974201951749,60.0921253163781,29.7343069333522,3.80618924540098,50.662833337821,-29.3716167000599,82.8783186938467,-44.9093945700204
-1371.11489122703,-68.0894476070476,-65.4606977346153,-106.902840494011,-270.969778459552,-63.7029097294656,-69.3449960101598,-281.512313141272,-24.2437941032888,-33.19398034399,-91.245639398203,-76.5995214528112,-129.923464018563,8.62576698597899,-68.7021479464791,-134.965922564356,71.5012511909621,111.738923342635,10.0287916289162,-53.3564792114344,-40.2228244544667
413.884899502161,229.669380589581,102.173852544658,106.006500671838,-35.4532362669119,-130.356323251466,88.950274732682,9.4330238159461,-71.619672476697,105.277567159445,-19.5188365708197,-115.03331680619,28.9300650168213,11.3314979881549,22.9529660946021,-27.335298356857,111.437076903275,9.15887849639837,7.77833716899069,-45.4941791149472,27.9817123318953
62.3362566793043,-195.573819700574,8.96429263560907,62.0615820132935,2.34428815042664,-46.322368983315,-107.071454610315,-58.1824498413623,123.354627670112,113.942568052318,143.124477876806,199.892394904822,-24.3521639928532,-35.8960889909855,24.078690681174,31.7168146224497,-114.341007775337,90.893125111084,49.9241371286198,-113.360904216167,-108.410206231802
-309.596147339711,-55.6566684476591,-33.9641897516572,176.835051234532,-68.7936677830884,77.8757963020699,-61.1019700958003,10.2002042929969,-76.1715068648962,25.214008064318,-45.1085260736418,88.504712220665,45.501286893428,-206.213531305423,32.7217852834338,-27.7312076317435,14.0104539619435,-108.146326557461,-31.7090874552388,-140.617681573445,73.9074057175438
230.041589111927,187.104447938193,52.9044599326291,13.1904962749856,226.179553878954,37.4409954095869,-83.6787452817496,28.8354620707295,-197.498314941837,-26.8836537042346,-53.4218300852695,105.209550242558,45.4742473472982,14.722269304484,-99.4515410775671,27.0994943049133,-15.2219075791688,-5.95018580133346,40.3909262581651,-25.0068458544406,-24.4396263585402
504.046704286331,138.283520706983,72.7810801959123,-60.6775562871617,-131.699253634928,220.642852811131,-168.912547757575,108.389764585787,26.5510360185331,-70.9022384663656,96.3840030479572,-62.7258826196471,-48.3191875162515,74.9237854010062,-10.0627902494889,42.2149191331181,1.34257983059282,123.742398344821,40.2186387011051,78.9303590179723,31.2654193062772
-553.697313659378,-183.824689192396,101.293527304415,11.9695200535346,-156.656959470909,109.511089987005,-54.5303039068337,7.91199904805412,-260.306985557409,-201.582763688836,4.90409083125521,21.7352167736195,-0.387063279120804,-46.7915056085245,-21.692236574796,106.309651977912,69.7867949940558,-73.0809534657123,124.172738640306,25.0412884542403,-139.386463170844
