-286.023929443116,-99.9313714466031,-34.1199036797001,4.93739922725399,-97.872202681184,70.7974582639441,-0.376832450789509,71.7299875877727,-198.253335888336,-19.5787723171636,41.6996113908043
394.291530612176,65.1600203807182,127.56371823956,55.9108630714282,187.65537287807,-125.742193054981,54.2695414915575,68.9747044833422,-102.475685507525,-37.2421503620342,95.6045235508039
120.781498459144,-93.052708912595,58.6947444929258,13.4221540010414,114.25770310386,-89.17380567336,-6.91434478786763,27.0881516582979,44.2781075260687,102.761072480456,-56.662500104207
-278.759654045862,-67.7666348803673,-26.419666088438,141.634775920561,49.8915921054436,-7.67708552392958,-140.320359195389,50.2074005639438,-116.507163072589,-52.9694332027861,-104.979117736873
-18.0991147358427,-80.9730759636951,74.8156024197285,-5.16017326218089,-18.0067763156404,-22.4175941040048,18.1361644312833,-13.4208170039283,-96.9383173990305,111.164784973728,7.87303056416787
47.8283058294858,-38.0302010482406,-12.3230068032923,-133.451809530927,80.4659182726253,35.5011794974718,-0.959318019261851,-31.5104066576199,-25.6141744462342,97.9735979299254,76.7098595779086
-156.590997807731,-58.7686721803848,-59.5047909968829,-21.7589305834586,15.9297165469963,98.2841319960447,-8.29235995084097,48.8517426441486,-207.74876490173,122.714014021949,-96.9322146884143
327.884880331791,-29.8632764319343,219.488134761731,75.1043109685697,101.53292412858,-61.6492530682798,70.4938515897654,75.7354792270164,-26.4066655897959,5.84348215330713,-107.806358400614
-282.980989419134,-98.9467891840771,-18.5035277356687,-204.139857563511,-64.2980973376207,105.152575581783,-52.5297908591131,174.769066995709,157.28544122901,-178.265078061768,-107.392409970008
299.792963459913,-19.1600849768262,27.12453471367,-56.4902618056843,0.848180736908663,238.251163585143,37.4907223545384,-168.482689036358,19.1320426930419,173.770166482792,53.2932696295433
161.421693681146,-36.030109998652,34.9522271614058,-219.170618682368,211.397168778407,-108.514846244392,-8.95503217862534,-54.5021604731446,182.45616111072,-17.5196702222112,191.064382077668
434.144048350465,13.9793658968376,53.5754156712415,130.789959007797,52.6255801188353,68.0283453137135,109.630887450729,55.8870616329426,-4.91069842703033,-105.760603294191,58.8601348735687
408.938567339114,59.948799207398,-151.826172141819,29.8741743748112,191.905631982295,68.8971321145579,79.8038964566869,125.380207845332,-84.5260328952665,-41.7350284134978,132.357954855995
-545.038582455399,-8.70637551035499,-181.299252600385,-51.390474128613,134.145865084409,-211.265937980956,-94.1323966932398,-71.9530862111754,-42.1509116257032,75.9646430047912,-81.6743411742977
201.101689749599,-34.8382056643903,33.730237851028,-27.4911748889948,-68.1345780690987,90.9788780983837,170.479951954446,14.7291470358033,-131.439861473021,101.524679867155,37.2102881163454
356.912221620624,-119.830823669918,59.4703288698836,186.413889404964,-79.8935898477575,70.4527430916018,41.131161363772,72.3065152904747,116.739549758683,-11.5580778983057,18.7843256035559
-34.1007411190852,59.3918603097502,-180.506221614646,87.0037472203902,-176.059002133812,31.9557564535807,-12.3614326971305,200.355257264252,-88.3583285671814,26.4177821084133,25.2168766792862
-638.036014891872,-224.396922465863,112.458321995986,-35.1097982376752,-28.8633247888554,49.2149372238719,-97.6242189672037,-96.9992480735352,-194.356287164833,-123.293454855735,14.6769832028036
30.045705907804,-89.3516835243408,-105.2502991671,16.5818867678046,-99.4332476549724,73.974357292983,104.722660154887,-102.020435741568,74.0818455555849,139.726913152218,7.92065251977598
-212.008849619392,86.2039456713325,-208.008681751389,-123.605781166306,80.4058913417254,206.685133368081,-147.924882693966,11.8403338197452,-32.6531563267854,-90.7371474180098,9.45354091677942
-597.157150836358,-5.37340750179328,-153.027613348618,-73.0979794723998,-131.055531483571,67.5074804966697,55.9832081789144,-185.306347761829,-56.0262038072578,-82.4359350428038,-35.9051369853892
-313.847479736481,-184.418710352093,27.9835227438843,176.607915854228,-78.6630884861368,52.8532815757487,21.8392137009479,-93.0303614320506,-126.476662911134,-19.0303863375244,-88.418153000231
-202.752120585558,44.8241859271024,-1.24329817914152,-23.1030318884563,116.515943701113,-129.589001476251,0.207333142347076,-55.9473812963122,-152.510896666722,-1.06943158406599,3.83602565611388
548.936746994131,49.7611838964515,17.5037675170103,51.359119742661,-38.1214823590271,88.5504187406767,1.16088304477368,204.592973953395,22.2809512054423,68.2479803730602,69.9655792962087
-62.2039105289694,98.6632450739212,-110.253637664532,-217.03259545329,-47.1834202162638,-91.2315212747368,249.539531847279,98.6078864668093,-83.5810681588096,-4.18035337624312,62.7036909149425
-415.10000235694,7.99605445977227,84.9682184654408,35.1281135621488,-101.041070818331,-63.7403525854208,9.76336734806351,-216.857743359712,-164.840448375308,89.855844700803,-79.4893934720263
-125.114723678937,-190.125114283909,-145.2002515536,-17.7462013640655,50.4598475671665,223.477373192642,-76.681945521558,13.0797523656312,67.2148366182403,13.7454060561749,-59.8917618927311
176.117936830464,144.364064433444,-219.941308381062,-106.2507072197,-63.080081631748,194.341123890255,176.876146803322,-76.7364867600619,-30.2460776648646,134.470161645018,18.8443108617283
-83.1159501503019,-23.5799673804262,-121.793226665811,-56.6531321854964,-148.421329740075,315.850166611262,-24.5761123969069,-70.4296614132027,126.183980399275,-27.0860746868664,-58.5308324637269
150.223657888745,183.195321393808,-239.981133694224,141.998455345285,-166.894387911544,-41.1588143004091,122.76131407639,7.502284199349,27.1202282907445,-17.3113140892924,134.937576490453
52.2777907619105,-4.19400873097272,-25.0897875498697,-207.371885345163,7.02488373095856,126.334795209744,-43.4539124782832,158.601233007796,48.4765607854811,-17.4767604652741,25.0820745371793
-346.365598508812,-160.326523246205,59.7128364796223,-119.067616295629,21.7881902274227,79.0929452262303,-125.062126053731,-165.82751064669,60.1320644120032,76.1979772333618,-79.9443773552615
336.900622327094,169.70221827545,-59.6935357441488,50.194016874742,50.9047092873344,200.106425140446,-10.0166801888656,60.1686850319621,-111.817040237614,-54.4866444645484,50.7817499929539
-67.4112576613542,-67.8457074537361,47.1023205425422,-0.493302780367429,-104.911903296537,-85.0600525951195,99.1230176939874,-83.2670548498614,65.8138648684089,83.5457032259703,-24.2495202912068
-41.8642430014275,64.4618068332199,-50.2815450134686,-67.9193172356605,245.327208843612,-30.5859796577998,-114.676939435294,19.3057339672242,2.34830494895877,-17.1836426720232,-110.102041524228
175.093967923107,16.3042363437787,82.0529022880208,-113.244665510437,-164.193396403279,-4.06027581040802,152.764945422374,-64.3943840785074,-49.5191967059722,103.09698000967,229.145794588755
-34.3808439962567,94.508927955204,7.9836325074626,8.83032738854959,80.4853915590754,-0.77418124273107,-47.7921933389307,-129.379316181007,95.7365296596947,-18.7469573637774,-121.861547723894
38.7798838430286,62.9324780791113,-38.2485861376399,89.0899285690063,42.4076341822286,-79.5733934810347,191.77530076735,-50.0316972840545,-113.538248314392,-95.1926034885882,19.809828365528
209.45097503992,141.698976427589,-60.5512114103514,-89.4657252534079,-81.5438355939029,63.6326717897526,258.511016048855,-47.2345811223739,-156.424668143253,80.5271842016077,113.405451482858
-324.261402820284,28.9468838808093,-188.836018638374,67.4405746961755,-70.1657211545106,-15.7415352098722,130.316423626948,-195.589723936759,-233.364173480313,158.476809565545,-25.7812556709037
-270.326129594755,17.8484551873099,-55.3135766208606,-46.900134910493,57.1445822847977,-103.769426043286,18.9022514158023,-239.636952596149,8.47949689493884,-35.4805483746505,108.315228008326
-166.104082423341,-6.80603488915431,7.6972923679922,-6.79071926320494,72.4915943511038,-8.41427098956177,-60.8565326611153,-183.988666970596,97.1620210331093,-98.5286992982368,26.8787972815658
-103.538512536023,25.0986259226034,-104.044851389998,38.0551464041239,111.479723151493,205.577621157352,-103.989746290257,44.2776278588106,-9.62533887621941,-217.1109801581,-85.6566383206813
401.26147406923,42.0118244000956,122.292023640763,-94.0916181248042,34.6160755382309,56.197546075988,-93.5553434654684,231.869874430487,68.0009172850653,15.3374789145882,6.988291541924
122.535099929848,105.43167459606,134.10931092333,52.3811529844626,-2.97353424709626,-100.373151820446,-42.1029995234604,7.28807595781804,-195.13445973459,77.0550454485925,86.8497343277442
744.288083427611,-185.574240285535,-8.48669324053536,109.107507904617,59.0527306922271,116.307520982407,31.5417586500616,156.167195843798,358.833944289835,31.7774333134663,81.0096023972162
-180.350665593742,21.5739556221956,-88.9169996762308,164.101556155661,-122.122954965186,-23.0901891893578,-232.130229057499,-1.22984171713482,28.2184830387819,-21.1724806460125,94.6711914296868
354.134286111774,143.596272889853,141.729650569237,16.3323936668763,-97.1714938361444,71.5838196558824,70.8142803302252,90.7729824951381,124.354378709344,-117.924473873441,-95.0682725444341
-280.766315781743,-97.6649121882662,-19.3638709098411,-18.2571492899478,-6.13639353922336,50.5674755574992,-32.8592610844666,43.7595235055409,74.6979179432913,-2.78387884172844,-264.558483552628
123.353092308183,137.567018212266,53.2649391676402,62.76366848686,-29.7509416353367,54.476260273045,-104.329150339739,90.2474832172907,146.646667549567,-100.678342899668,-177.776594271643
232.006753760719,-107.111127052259,-72.1810041585814,42.4701023678365,74.711717419797,177.346112881312,42.7570192598948,16.9838637623277,91.7295135010376,-142.552927583293,99.8321780846678
-184.625459386131,-54.5514950605206,-140.929784815916,-117.667208109779,85.8854862662789,-92.7635335236986,107.123004936666,-35.607370528926,-34.1983465683324,-79.8352042935622,180.372735814882
319.25681298123,9.86717372965248,-10.4682039880994,83.6920787070961,-65.8005662184947,125.386330604236,-71.7392809145263,-27.0616706327567,79.8421965060504,172.111038651155,21.0359077144487
67.4286917448077,46.13966748218,-74.3872983962114,-113.807975611196,70.7127200380402,-62.7099458615969,199.12451117583,145.004780068762,-40.8463856196003,-24.0774270031876,-85.9022605583715
-9.454361887309,171.610225822506,19.1712702577742,-67.1438830429965,-248.373451346689,-99.6114903238837,108.014889337893,-20.8133895705434,75.4221123090506,44.021500853179,9.65795812080359
-338.634417173085,-35.9943260040034,44.2905465329149,-102.337841353045,33.5960695324836,-203.400580898366,-139.667306863127,-132.417176927633,1.84895189488776,75.5864632514099,119.447365729435
90.1954247068686,47.3647319133057,-140.041699000859,77.4043959178729,-42.4554739413025,-101.407734380401,133.048464145674,-148.985389306198,-12.1382860404049,67.9851546308579,220.919977138005
-73.0002449354575,88.7263893263955,-10.1143551075682,115.564646526073,37.5165065439612,-202.7770357106,-108.98330923122,-123.055202912223,110.189903666847,-6.7895383335991,24.3672268340341
165.629514381982,38.5381075936902,28.921642556645,27.4799418182329,-48.4141149233604,4.84463524308583,-90.8892222990238,-30.0953694073332,95.8225684602627,67.252961005398,84.9931956354029
254.597385993265,123.361059649733,111.058308448443,-19.7203858157329,6.21277108802699,8.0668867512406,101.023400107196,127.650346769222,-43.5437718549613,-106.046085748782,-69.7054557068669
321.612766325985,7.93004598572414,-133.040885354251,-19.2781638170493,-65.2169846963493,-4.75433654395394,145.259803858762,173.292462599656,141.8254976091,34.4493961650544,42.5534019028715
-183.188148182609,-190.798029771088,-89.1836900805145,-8.25147513007442,8.07513427170707,-65.3103538109932,208.716574644928,97.8985098787732,-102.093875042188,-16.1287371636565,-15.4154592532308
223.181285891483,74.4611844962364,86.1495862784423,55.7264419222379,-25.8696959710825,91.9885902957725,-9.83740364204998,15.8492968179717,-129.023198324319,32.8134701648488,9.574305980832
-431.770935273046,-113.734510607156,169.783770869313,-279.897545219696,39.1126266110854,-47.8783604609169,6.81243615747584,-92.3370632468991,-32.5376608917705,10.5058464611952,-71.1803778545149
-482.676045671903,-38.1004564649081,-53.6852470689619,-103.534716366127,107.658000119382,-73.8522582607198,-147.909407326282,-58.9748836620436,44.8473732275388,-166.606607656526,10.815329643
238.162141659015,171.998044475397,0.674430985219702,-99.1616718808049,-83.6217669003144,-24.0219159078784,39.5953496312421,107.426429986776,-78.6985346933543,79.6339720061364,134.035173318729
652.54657745579,-69.4171581243709,97.2047954643298,69.899955294982,101.287681632344,109.213694999927,-21.7325423548491,90.3653409952186,-16.5849399195989,190.437952038125,98.108690269931
223.584051692487,-43.0120189621523,109.049650682227,-49.8930984722975,-18.2598727568757,108.718571523528,88.4539586987749,-59.9655579699685,106.268337148368,28.4821535994003,-40.5660658423553
-349.136667408418,-28.3434080726624,34.7202389797408,-70.2589127979603,75.2934344012674,-61.2905335703238,-2.06189542290231,-65.159211447162,-177.13985666991,-29.9348609050106,-17.374395679759
-10.3921541204385,169.795155245809,-21.572417190313,-59.1549106230363,-40.1476867591429,59.7401605648873,-52.8479516438704,2.30589812704377,-76.1176997668774,-3.32778524876728,-0.986929131800268
331.579691946355,-6.23884640473825,168.100163046336,24.5079479647393,126.178526170441,-77.9747659679281,-181.073600685464,-101.436019961909,180.233390073502,78.7717973114659,128.73763467617
-299.087364791782,-100.12952560831,44.1944548776369,35.6935104309841,-58.2029982103044,-11.8539634954531,-232.986631531629,33.0429490274834,90.3459769369457,-3.94432655365225,-88.4228160426914
81.5003607809317,6.6684640681762,67.9638681880901,38.1452436966375,2.17428531249885,-17.3615587685704,-30.0518417715895,-216.77568169391,41.9038530784285,97.7634757823077,76.9362442663744
-374.753726829438,-173.789749848934,130.037698326146,-48.0178424569936,-213.72813847765,-66.3644939937147,-12.2082632282488,69.3749034556277,-27.1996853277539,127.473605417378,-156.650848748463
-350.768250492125,-152.061546793936,-0.293364275853376,-88.576717430169,-1.40771583919543,-54.745364253268,-162.587331777745,78.1286271597794,-149.382228558388,138.522775434656,34.4729658674029
62.9218247830442,30.0872787363675,-41.1455633270517,-116.904248636192,7.21091294021545,42.9562912294569,70.5958182645319,-43.2855336266286,-71.874571078129,105.042293080521,73.6065731949673
-202.901263135152,-77.8986484046269,-127.691700385727,-31.8534896085085,-95.2298111681916,-81.736845629112,16.2379399828874,-32.3565259991753,11.432178845829,68.6696052600905,133.73080007863
-160.30282308516,-26.0222147492496,-84.0122484715992,-34.2796671434427,54.453664591945,-114.443364620683,-144.891568591337,95.824002265468,96.1290127131357,67.7390425707403,-73.802887969872
-337.624960100547,60.1788396381594,108.280586493073,-69.2086846894289,-25.9209749206491,-117.070614371558,-121.750775402612,41.2336139332439,57.1717776852951,-113.00334043959,-146.702778541554
-156.374371105447,56.7793526141923,-2.13649918988994,-91.7902720298066,-45.6420009163856,26.2912216726233,125.926004270088,61.1275234573651,-147.44762113419,-126.318982897098,-17.3074492064331
355.470498277034,67.7267085094318,-40.9757195985426,-73.1050317973938,145.355175314411,64.8411872898031,93.6374654433143,-142.506477095079,158.318016218747,97.0891459750578,-32.2095603965584
-75.5352266015012,-73.9422427993097,-66.9427742866731,-95.6086336724213,25.3049710989445,10.1481702180736,-44.6977771302562,-16.9952098048697,252.667232045231,-129.738272080273,74.6238581142442
-15.1009195591677,-83.3002745060635,26.003554297598,122.745006008985,21.5530757884738,-41.9322372642927,-33.342552858851,109.996277521776,-55.0041759399376,-68.1442868315702,-21.2737657644448
-559.591883093188,-19.0902600127025,-80.3751935178835,-197.860113417187,-186.373593384009,-27.0802901632881,102.572840089912,-73.5960010582817,-94.9318920998647,-33.278893486842,47.6701333835293
-116.450823887166,121.254712394822,-98.3724147485503,-80.4938877212538,33.5655161280622,-50.742217723738,-245.990928481206,-22.3295819689651,14.3281841304574,66.5868929725574,131.945757518712
-474.480372572333,55.2916908339435,16.331379577373,-172.163777082775,-193.18797307936,63.4966951572523,30.4105277768451,-239.709712024246,-20.6482712851088,-10.5243186858089,13.4256766501197
53.8637064984373,-208.929798081755,135.913209282195,-14.4183439570648,204.769731262199,39.4352437035006,-103.671973463631,-182.728474482954,71.506992884489,-116.722834677362,226.155581459025
308.006102823955,32.5557644370438,-36.1211656847306,-15.4176481814832,-28.2587694678362,154.20834822103,-30.7675094247182,34.2123872352245,53.4681891053416,28.7539139904674,113.857073261644
-456.66924938118,-116.471546424526,36.5685518238702,140.543030733306,-87.1375250008848,-125.355710478776,64.2565557427745,-233.250329962726,-26.7295367806977,-75.0165957830723,-42.30742386531
546.901787773661,79.6763930170147,38.17644704262,67.3073579979526,73.7037606267472,-28.3670347039242,-10.4518265652424,149.809834902323,34.3946598457343,42.060856254867,90.8101815878991
248.32954149702,7.54577257909153,80.7731881737188,-106.470619619429,60.435204505955,-58.190689638375,136.873768161615,159.598997073699,6.20995748682639,92.8612443866782,-128.444768563582
61.6677096873851,154.484919412676,28.1303130255452,-75.2008150641004,-185.661294747634,-136.184435734685,197.760239986175,-125.245249469708,130.675388794723,97.850209096063,-22.32296220161
-295.043081374118,38.6920317279396,-9.68387685135291,53.6481437213627,22.505624538296,-143.044630837142,-104.617391836985,-152.214823124472,-57.0957118678251,26.8782179882685,43.128439609688
75.5852543526467,-138.700854229556,9.785228937131,18.663825965003,47.9355525599051,44.4825457123963,89.8767771707104,-21.6826496709877,-146.301060274258,73.687495740605,84.4278002362949
-200.93843319199,19.3676291781379,-52.4446008582481,-24.2942858126124,-54.3141620191362,102.215695906879,36.8831178130009,172.812335709876,-196.2029126541,-19.9088962329635,-183.630195183756
133.817806597543,-93.1572352468861,-5.57827902456587,-41.2539248574274,158.006946517755,126.563380646657,-120.315497154926,-128.725085041438,9.49150103637933,127.465474878748,115.008521617058
41.9828284002538,228.424615680336,-19.4292495782815,31.3628013445798,-80.2672535966211,-0.766881384343749,-40.0927602858288,-161.318702483387,-40.8979899410735,20.3831001059145,106.646507884937
115.989069037042,-67.6656552595029,-42.0730672807522,18.1985402221305,74.8923327977762,-84.2949987504323,-74.2577848282079,88.501743623744,178.116810665788,-1.61515227293941,39.0395084513859
562.581731615083,169.775478157228,24.7295525001256,141.873965338002,-24.5234551457094,157.571098558281,-7.48442039169995,25.0024510277794,125.035112716381,12.3493733440508,-53.2431469632289
86.4784200779477,56.7354870876676,-8.68349324992668,-95.7789284734998,-108.832115764084,-50.3534396607419,33.6483184942291,-32.6573506691494,165.168709856236,43.1152959376409,92.4405692343251
-159.46389480505,37.3797253114052,-12.5676801906725,-82.1101694716874,-60.0647041391744,-65.2094290150759,46.9701856190395,-23.4562184035679,7.77297215119695,85.4363737314571,-91.1597392089787
-148.725745625829,-105.135062591851,29.1451115632168,35.221662711131,12.314264727512,-52.9388331861612,70.2666617912726,-72.0448469316961,5.63608785225001,28.9625835100751,-111.914337989941
127.816746671003,126.51085894747,137.442396020989,104.210193528643,96.7279001071522,-163.97449142209,-100.525473009612,-258.424970167392,-109.626308061322,222.083121392166,84.1240900204025
359.827976721959,18.6801538403546,16.2692521983628,105.715558281629,120.515530223497,170.691971916515,-12.2218492625295,-18.2355634135641,-32.6823561124404,14.4355357339747,-26.5989646326851
-188.511139639727,-262.724813149067,43.7187511358732,-41.8381987979967,68.2456201780409,51.1358881577479,23.8016767047022,-46.7272218666289,-93.4684204907588,-71.2419323187341,137.308567346842
-178.923965761891,-71.3221005354154,-10.090952091491,8.29774110680621,-155.308830340174,70.2110896595907,25.1542974644627,76.4905970970212,70.8841343420989,-116.323151534593,-72.4683951237447
-24.8536235719136,-10.2231003326438,217.620549955665,-18.9183969941995,-131.966823690072,10.6306327376403,31.3189200992336,-32.7277347466069,-270.396744814331,84.8891958285547,98.2766744354994
-220.530010377197,112.606889989442,68.9413706565171,-23.9119602370433,-105.581099949572,-44.8033147960127,-27.4927298024176,-70.4591652466886,87.2273082974047,-135.998368775428,-95.0567594484904
61.3069679865538,-52.174365115053,-25.4456767338686,170.810681140175,-139.05207885481,-38.9183710399748,-157.014055321904,50.4995272728177,119.75876048127,310.485610902786,-184.566324744908
-219.79201940394,213.552136725311,-73.6378953526361,-27.9151284050756,-141.354106978648,30.4952548841836,-140.37948112904,-0.355696429134689,-31.9051108615612,-4.37985919027182,-53.6910039327757
404.363066370089,210.876542162057,33.5837433402785,33.414078346161,106.899997059881,-113.719924086643,43.389320348608,24.8338638700605,80.1412413401144,-37.4894413142932,23.7655094716897
-243.667635630342,83.1150794879307,-141.370862951118,-54.0484564605759,-243.918805662833,-67.2369473264614,264.79117570733,-112.784209543397,27.8061181195874,24.8551380270421,-27.6883395821475
282.186990081992,96.0494836606318,-36.3313319711613,4.5096970179287,34.6829603742142,-180.274560525275,122.51995916908,64.2280967153979,-47.9499108151894,42.20754773844,200.526147302671
52.7015958973304,69.1331180888149,65.9971693245917,-114.198357826424,-122.376906733945,38.9756435195018,-76.9656821955108,-51.1213311099114,133.866963536574,98.4876227377596,31.3541046106878
-81.1407350503661,-82.8157087346034,-18.1443756878222,126.696986836625,66.4476413471171,-95.8011932137229,-3.4821114686193,-151.764560990477,15.3244379896874,47.563496486758,9.85444438128879
-437.767038700424,-91.2834195363901,-102.097425541471,5.69208576327621,-107.915622738499,-162.424769220383,-23.1391433597333,60.0218034583522,-13.9685681381445,-105.217103076172,87.6965522955301
-365.152514072535,158.30525860034,-129.927425174825,113.764188217588,-130.722997126032,-57.8680830532044,1.73510559259369,-122.224006974483,-67.6445138417498,-16.369941841997,-115.042292441094
-368.141070757505,-72.2694556710809,-116.125672433971,-116.928575406129,-127.605022926546,0.585784703358059,-30.8300369100551,42.8804096634768,-6.69772149891449,100.266403076442,-32.7628772634784
-363.460624707715,-7.43515724181642,66.6876193975728,-115.128880253453,-71.2899620979527,35.6942673181166,-138.70481597935,67.185895241232,-84.5729760464483,-43.378162068841,-73.4314907213254
-4.78077845760403,101.502797561836,35.8588276336218,-12.5204683359785,-74.5650878183021,-69.9500358815484,-9.52165212083025,-13.573299225606,-23.9183407438576,120.151493201343,-64.9620743984141
106.174101245437,-13.2619320356216,8.052498938434,165.208781674101,-135.826179311303,93.1457290431643,-94.03452405443,25.0691698967863,-35.6345179525115,7.92727759031206,80.5762663024334
53.2588499802619,-62.7681947963255,133.524265877672,-107.973726561504,10.7979270856698,-5.58361461007829,184.416516856583,-124.270676475091,-47.5838470021691,98.7870282725896,-23.1050956095559
287.14302155154,-4.58646830587305,25.0640623050087,4.31850203933075,135.385234666362,85.040466220772,61.9839096188398,12.9723420942781,61.2480881776974,-126.034647133471,45.231360262234
-645.600581762526,-51.9624667206146,22.7635217383278,-95.9088618388101,-233.515015655793,-42.9609848694996,151.253200712083,58.8728368377066,-108.836585039723,-186.513880453485,-171.911728202839
715.181591700448,91.2034477720117,105.401976791015,12.1801124453472,153.642780394138,12.4008549183079,103.710157590078,24.8929118429021,-47.4375562810085,166.746452568063,101.144325609407
262.461419113538,106.57964774073,-33.4655784194047,84.7948415352797,-100.985153193739,-70.0952082311291,171.453510364817,92.7389143054903,-0.208394714860052,33.8537501255725,-29.4621836007038
508.616831838669,-49.2135698746827,-17.6893655214042,205.113637740634,103.831087234529,-71.2187616244654,25.5562808758196,179.79291063038,139.904500512374,-52.6806895598827,49.9053860525454
440.076578405395,78.0647133264181,30.5607263709726,43.8254519575158,247.863693464619,-106.587348435732,-68.710206689725,-25.9978184717968,-11.7291550894883,148.809731399516,113.380583673943
-403.369454920682,-45.0896524415631,15.8966841043067,-228.002616903385,-30.6693638342003,-43.136471150713,-122.546617083359,5.98989575815812,-112.273771842316,40.1780319773586,124.719752647005
34.0017530577545,35.0297080566407,-3.79342677566598,-79.278516890192,19.334334647102,194.545182204694,10.9021069351187,73.9275589555555,-89.1212233813065,-185.858992701881,80.0964988089128
-146.268048234866,49.3398041225631,-45.455980321161,-121.219508876844,-101.638782790629,-37.1882861986847,81.8912005352194,99.0408130395788,-63.2566407969954,-42.065312362458,27.8225996757541
-298.91526004218,-96.3759071669827,-40.9309427205611,-41.7661093544047,95.5821702595117,-63.670455566146,29.3577102432801,-186.469564667469,-79.1491554525752,21.0031100404398,65.532381225354
676.866100256005,171.155377130705,265.641729371732,-88.7173338358327,83.8163079245768,75.6733434369104,16.4136974634101,-26.073178885078,142.79303055082,89.3791402166164,-59.5418290906059
419.76833590024,-71.7336515852916,114.783684017852,145.414703170405,26.0111843032919,9.71039784736029,119.431043372975,114.268610132162,62.6212965828231,-107.031867635598,1.55182195787303
61.2747978873838,31.9403419254791,-52.8337714933936,-11.1328715615492,7.39803112537279,71.5378558769041,-32.7726752262989,-33.3611543193759,-54.0329407275654,44.0573187266518,85.7961674087457
-6.12059368130062,97.0345249244055,-248.85813271944,159.189331195809,-119.982484590466,80.8219647805821,-94.8595532081876,5.28322454233623,53.4888093883048,-102.520600320803,160.850562454236
219.868489705124,-4.77913731324122,5.23719643681225,-38.4796685039278,50.6505407830915,-53.1530654223913,151.62567973319,53.8036028375072,143.138851234572,-13.4923731876778,-62.6761456235034
387.581711833629,91.1616860152987,66.085946672755,-48.1577234337214,24.2567331428018,201.793349104107,4.72008475846221,84.1643829574229,-116.807601778087,8.944711651729,77.8138807400519
-151.966800924521,-80.7336505258514,169.825985956794,-360.785655173552,85.6855568179806,88.806999129248,55.3172739300658,-135.775350266946,-45.5172286975253,160.492760676503,-81.1492807435774
-186.278050264455,-12.0070673159268,83.8804025733139,-130.071666144105,130.033673867032,-20.9860422830098,-46.0483933733615,-141.67027933435,56.6960112199949,-16.8065055982242,-90.2519165013189
0.241266834005984,33.5569184214873,64.8066060770541,31.1946108753962,19.1764939683467,-140.030541976133,-5.9462221489224,-36.7879569560565,-26.5945112937454,139.61146808948,-60.3936541889273
-290.789292005607,-5.01024716002841,42.8681562408708,209.272266337607,-2.48515241972078,-65.6572673744982,56.339993673053,-245.086999442259,-131.502977148476,-148.093588046914,-4.38430500201677
-629.303882136236,0.471850092709122,-59.4133706097722,-3.98910923484147,-42.2673468995299,124.353658732315,-103.451623192638,-166.531333441218,-51.7350334924442,-265.63108914087,-77.3905696833434
122.787026371835,11.6824241803675,81.1634330263281,-58.8106374772074,83.6577183970553,-93.35743586887,32.6031715872852,-67.8204946073165,38.7409640149679,56.551200706543,37.0184473777322
-85.859066407935,-199.40483383985,-1.89958247843396,-79.7021344257714,97.7423873718762,60.2997072698108,21.6529795185845,-50.7455690887748,-8.95876668702655,22.5868539443846,58.8699002624825
-295.288111448318,-46.2132807138423,1.12378520746854,113.744302641073,-7.13576255242051,-187.121304841879,-181.441290058278,51.7974081955578,-36.2016798816184,103.525974308857,-88.5596628954503
-103.969710764249,-113.568789459156,84.2879978635012,80.7508311135264,-291.244815158867,-45.9048867236235,75.2381259291071,-103.710517992397,133.45443065855,-46.4602113045097,129.329881478127
183.54086108424,62.5642182316274,199.138439271736,101.930553300727,-14.1812857432373,-88.4353691105862,-71.4208941262922,27.9812771482052,-12.578666098826,-67.5289319398381,45.1954551167843
120.219561750622,-117.926350652483,75.0433478319328,140.190619542848,-60.8086600530143,-31.9590969077746,-31.1218190052215,-1.37610207233724,10.4317446013037,147.571444505806,-10.2366106145446
153.807197058581,22.2997955039552,-277.407491796473,139.906057882519,104.465675582908,20.8391258185162,-71.4675368251389,308.528042138148,-116.986899687753,-53.689222039532,71.2534132910749
-423.737537918904,-66.925500463797,6.72184782288687,-25.7280388542054,-232.823859375463,-6.77560152694977,-27.9094482923541,-78.4204071563213,157.670686967505,-66.0278426543006,-66.5009669809963
247.114431464017,-154.059459647842,78.9086409126146,155.923633063642,-18.5553981780594,40.3008565176808,-6.13919739644245,53.2143111850506,30.2835150029527,-74.7972356320049,145.006314396881
35.1207721346098,-42.2357145621109,-60.6548198213598,46.9414460899939,-64.810537307205,106.769025233963,76.7426015988106,17.835632016868,-63.0984159696594,-43.8404709891211,59.3388212652112
-881.295076969082,-13.2310177122587,-139.223354379328,-16.4059611378654,-147.147183687225,-188.632477816293,-110.03956027355,20.9832294915748,7.27401983019226,-76.2587097397931,-230.100984155749
-9.04479086981188,-79.0202285378634,-218.949655616783,-35.9134832595532,106.75282889113,-36.6469592044499,126.740770867597,42.9635852689367,-9.80834911815556,77.3214760852656,29.597398814065
228.554707943479,205.191615340859,-72.2351716883889,-106.307809804358,151.936090031898,-25.2642283422284,44.3824687613493,107.951919929334,-123.444947596223,-12.4814566324585,57.5587962158674
112.304071464278,-35.1177657831078,16.3409283249527,123.810377095652,37.2212098515411,-99.0468593348907,71.6260164794971,-41.4897946895459,-116.739334064789,79.0264133108553,65.7518807056442
