325.871475224658,27.8534926943649,-40.2885177760841,72.6239624598894,-162.983862730146,-44.6061384801827,95.1993028691937,-2.11314015440343,18.1522062558312,74.0933150528827,-17.6041815715752,68.559733044914,-12.6241668726582,-65.2875923333788,-47.3634630982086,3.520519882055,56.8279388257349,67.2783678495246,55.7731832890869,-68.7991293941098,253.226814662808
635.206608511951,-120.904680993849,21.9585658411933,43.8010149847931,67.9044780781878,69.0542537465643,-50.3804515683008,-28.1122986563695,100.047504420458,228.220653385755,161.818103463555,118.977977264205,-71.9535446572157,72.8060786426088,-20.5441309765494,-24.2214775259703,176.417235192518,-15.947337452067,66.9316954864197,88.9109534274803,-240.892272548194
-188.0877708413,146.066623577459,-100.133011589818,-149.237609131095,-74.7766671971169,-29.2370069574384,-41.4546448427577,-0.476926907166063,119.334310917856,84.4464885128112,-97.1498622155185,20.6931011073481,-66.6909580528067,170.954851205619,-51.0030132049,-151.422198419673,-40.6283026856477,65.9057706182019,9.92264273707478,39.5492576565376,-42.1537139084503
-314.059849336931,-32.8326884854338,59.2243770239238,-64.9775408736889,-44.0436776457287,-29.7915801464381,20.6419671210693,-220.226131599607,-46.2540077508175,-51.0645373840697,-62.974092064557,42.710747831614,23.605911411996,57.4887799475549,168.736159608704,8.06546538443676,-63.6854681777561,84.8953188038178,-9.81278804177416,-46.0994205592266,-134.232764806198
82.3116396930134,110.450696056723,31.6532624981817,3.04076724757534,-114.212011332711,-46.5209412523217,10.8542630697308,-65.3034350960234,147.168764465741,-6.39201941288803,-53.2592775799623,26.2063725044907,50.9205429479541,-13.432446743103,95.4616007676516,-28.1158149593904,-61.1624862851522,-31.1587171274908,-60.8785573430226,42.8964556071208,49.5150862807525
592.844582924216,-51.5118750520142,-86.661004181991,212.26188135591,-4.84348126855816,103.923556202612,152.862912863,-114.169338382681,37.2506352157863,-1.48535996602739,-71.91076962913,16.3046628993934,126.142235523594,260.096181116819,-166.307662244731,62.18176477005,-45.9994894582148,-35.7310230574357,207.248283951178,31.7770090176105,-39.8313502969353
-52.1782027724169,42.24342324386,-150.546124140133,-109.449606658234,16.1214209976491,-61.5213075186876,140.415495304915,71.4721832512555,-121.035357434024,8.49720404180397,-18.3899752276869,-24.1347408951769,-54.3212236611819,39.0923561445023,9.34058024854633,30.2143492738002,-53.0821805002146,45.7728898649477,-53.8432614086214,186.207411190389,9.46642603838623
267.256905207729,41.1005829904577,121.117186613805,60.6309421491736,13.0768402999737,-62.1660063765234,13.8881138740719,-17.7920612493712,-23.7963511467563,60.1458392763488,-38.9928244541583,224.836829787347,42.5873502732192,117.639878547512,-138.8916730491,-13.5103277435308,135.455333875132,-57.0250521217124,-1.70058201464911,-53.9940856552378,-141.67535512279
198.481184077187,93.8199181520121,29.2547978691771,33.0919041076194,-124.809293715618,17.1716572257787,275.445104769072,-114.13309808535,3.95528481475244,-86.0584139963111,118.040520195043,-195.953913935936,26.0995308528737,64.1063573845416,-113.698271495173,-56.0556054189523,131.418468760373,101.41055431625,-29.9946596678178,15.1947107032963,17.7187251249227
651.027075013159,-63.0449565587563,44.680458648775,-116.342313311114,217.289924723785,106.767230972113,-39.8533129274981,11.0623182449138,79.3601258386433,-79.4604948406519,67.2808994812461,28.580019505679,153.118349738885,-35.5433293343167,132.014463977102,-87.5827209517677,130.223701802389,68.8170661030594,115.415959813046,-117.05005690474,35.6873894111016
-198.095472110211,116.435006540863,-216.398036235738,109.300458678766,-66.6703688946821,-176.833872629283,18.9236623858284,227.413000207961,2.22343700599396,-26.90032263994,68.5566607761866,-4.00720420757439,0.148801938753486,-170.974316681665,96.8049103755476,-140.219672359724,-68.0382124682882,36.8541915602339,30.1577079929792,17.1196033501657,-61.9464977792898
-795.695442056655,-83.0549007049997,-76.835962262653,-147.781462700986,-104.664171029436,24.1319119088683,-155.072438588833,39.8099889096526,-99.445277671977,-143.503386022778,0.567537143524183,-17.7249515066743,66.102952514236,42.8109970138882,28.5874697818142,43.3253440404444,-33.6451500776969,-10.6261163219985,-28.2328897864664,-61.1733896344249,-82.1063453173632
304.388985526503,-44.8758626328351,21.0366039841827,140.32462775063,-6.41746995761519,-16.8289698003239,-172.470289296287,74.6193510070653,59.2354189658132,173.021790677735,139.39079234991,85.1441459066151,81.1657301299881,-176.025085953105,181.988624496387,-84.9826391258336,-73.4151137490032,-128.07585661177,-69.2811039716851,194.252328597123,-67.6722000831878
-149.865019676836,-83.2376923995599,-77.6514585058559,62.3925670138294,9.47410212032863,201.646330290938,-50.1241266141847,-67.8085886162897,30.3184302144154,-1.48198045653966,63.1602750285803,80.1709106934568,-16.2711577711436,47.5117530639704,-52.2946096510493,55.8052325190314,-16.4449352158034,-54.0825831566471,-193.7820085318,36.0168102345966,-99.4880015225108
-28.3347300033181,99.3462000994592,-75.4134376341514,11.1749896766709,-129.320587937738,-120.734305932504,21.9605372137408,325.368996290769,5.54854154174182,17.2451791505461,115.850535067946,-152.387034160547,-25.9674699334328,-88.2861777242007,38.2863187203391,-21.4062904507309,108.115335831853,61.8396850778043,-208.015744453112,-177.871773978569,160.633193174995
733.132563946835,-139.239331643863,-123.975420303832,3.78947581419681,134.94767941393,-35.3811162408604,-0.505323527563677,28.0669001726204,156.32531140321,66.208073193108,29.1947877155861,-56.1365896508168,91.0225897506457,57.7612503793931,24.9703042822246,-14.0174567110332,107.702624476886,253.024945324814,129.289119951447,5.92470612270209,3.33227484735931
-507.611968116311,-26.5514726872416,94.8392446770411,142.15039324834,-39.9397782001825,-110.040087993753,-118.065579258914,191.582510603939,-196.497077459777,42.5096434795259,-170.164510284787,-36.169201897868,-9.36292358753366,34.002318229152,23.6365510830435,-42.5050704547446,-81.7174322829255,18.6121631499492,-155.825712487347,-75.0316546724599,17.8298817301642
-329.53773437807,-134.98117312229,-105.129479816285,117.610345315886,166.435632746807,75.656468573768,152.743789290489,-33.4315631056545,-9.02678632772027,-183.284492171634,-234.946649385746,126.436861619299,56.0224892994858,-48.2369251487966,-131.030290114817,-120.108213726405,106.645060205453,-82.29339984726,26.9359120119336,-21.536311031068,-46.5068627890782
887.371020116022,-119.368431360655,-116.78060373315,-113.891809620853,54.6893624933085,21.2987591112159,-93.5729340013953,180.754024459432,3.53235426255433,0.903442198092364,142.602327404965,-47.2954044170977,113.907614883881,91.8704758338683,117.961542088354,144.88922567184,196.326253774508,36.8330766324162,-70.1112154586283,94.1382326776289,227.863623351873
-723.151530303902,-11.6903105578667,83.4700735244386,32.3247172831834,-217.088206369686,-132.487953829497,-144.061741337109,-79.9571209081822,-65.1993622701559,9.49667540891892,27.2969118797638,-99.3708838839311,-56.3264454353293,126.740496521369,-181.794966447672,165.060105065689,-6.92649741942755,-3.39844081144959,-16.8086538614748,-85.7709836497535,-77.6940011067382
-689.235646258074,-172.247122286112,83.1663140047158,-81.3243256123309,-198.317205929866,-36.8295954764236,30.5166864193547,-23.2174797387238,-36.292515715637,-8.63341660296018,-4.83742438015902,-18.1251764506375,-84.8526861606908,-99.40300295825,121.675956464844,23.6685879342686,23.4944659881662,-74.3901523439647,-168.614327397196,7.21180138579359,37.0637142119627
-13.1613845364237,-12.0879979759778,-126.605163504493,-139.196482126357,-31.3635140317317,-87.9616637171485,108.179371835502,120.243996060176,5.08818611182034,133.975832083983,-7.91838717239924,144.584896552216,25.3120652312168,-140.147575863393,129.999738842132,-81.4353176065048,-92.472202218818,35.0392026872607,37.4025308990067,26.3144410944618,-74.7179190556132
661.173022985325,-11.1482797687545,-0.314253763242554,116.18147003139,38.7962998699326,-1.59975481014896,-65.4664589467757,72.3169483407298,84.567938420781,0.426697047223791,108.183613979913,100.693519203875,-88.8361585602838,-150.750423545924,87.2674806676079,17.528849503553,-5.10585744753014,71.4380821335521,156.857802723653,196.084811761443,-70.8736211814891
738.50403673541,-29.3787951754248,155.349289395248,58.5343967320959,-34.4087745211768,52.3481749540909,-159.627793411552,120.510342029016,73.503524781234,36.5621531797594,-34.089548102208,109.994341932863,-214.829966537699,-137.730413331844,135.89076402585,188.912845887121,178.999628581384,176.538919375774,-36.8932486492648,134.394683006232,-30.1562316253402
-500.267383281895,74.2846872114936,23.5681330887426,-101.887653395855,-34.7702566223501,-276.154087624347,-165.576844195104,-15.5972995436282,144.214126494473,103.313845740887,-15.9940995329732,50.4223044203637,2.32900712914397,-100.014804735418,-7.18887549934894,-238.061918182989,58.0501119086763,29.9264013400638,98.20831553124,-74.7599156020367,-74.787308192122
365.270931990766,-49.6645147829679,-231.038000037945,19.8884390691598,141.510573101486,54.1617594969498,42.4516011199535,128.773861025115,-39.9014798615832,57.404254218233,22.1939210947749,-31.145955237955,31.4170270105046,103.044732887336,-10.1549690337822,-180.980688963363,172.068562313082,112.748110366893,113.762803865976,-119.922996957929,27.5656257279785
152.508175382188,-113.68860303934,49.9762991005435,266.360709755081,33.8517024426463,26.7544662692726,122.489148906196,-41.2481988097803,40.0132482946857,104.814337384834,-26.6625756839988,-23.3126476810532,22.1521338555962,119.19125525803,2.17586160642256,47.5021010950734,-51.0899718243742,-246.79027096297,-11.0844728447271,-15.6418570187737,-144.492803493261
137.380690764138,-145.642616619271,-53.795708346984,131.218940904232,21.4801372483687,4.92222918323692,55.0699956507331,161.076676447159,-54.613323819605,53.2638353200247,67.207923158822,-75.299820068608,26.3806431272044,-142.347518768006,113.966974484147,107.001936571346,-112.23857310854,19.7276180334101,77.342069329442,-71.6991440989981,-46.5214364898492
-129.580751455907,37.8193214799956,7.19114785113204,-55.7365898859426,2.07827004823364,17.4039881028074,-133.927389668727,153.661268019446,-107.319681653892,-62.2533641644392,-41.9471507533943,13.271324908702,31.8383338379281,-104.007876049339,91.7737273477844,73.7405147476914,108.4515888898,-39.9875755771638,-132.076991852485,103.383290233152,-93.4178046854707
-19.3326876706038,23.0815526445273,-124.143548916555,-18.4592669044291,-48.7824905527013,6.41509219033473,-114.571240029848,-114.281310920295,184.507686227119,85.7244358974679,-11.0988655528165,-31.5900625217091,-0.564697076791493,-63.0617213192005,-155.700103085215,80.0441435429159,-117.843157813718,55.4607362403197,254.57277567085,-23.6780727969812,104.922544682124
320.48084821762,-6.36129608011015,107.491600248619,6.33752501622681,23.8052822562284,63.4365687778333,-0.982335530351444,88.1849111941608,33.7318985040425,22.1185094841394,2.83936855578209,-59.5111355597298,160.153465142995,19.3434503759722,-123.399594267822,53.6972457505129,-40.8471534973531,11.5533103219437,-64.8739995802652,19.9815746070603,5.44857203823111
-125.349531726173,173.000249828496,-149.325631610886,-35.4623488337592,-45.3406984715171,29.5556753756738,67.3175394508283,-69.5376746615734,54.9816004115164,-111.563024871845,151.015437870089,112.414229663645,-72.3759773809871,86.2070157908451,-181.993065998729,-64.1625258935201,-95.4714654237224,28.623993401502,78.0625384758657,-82.4841688194132,-3.74783345969174
-655.27001632083,-172.381412842603,12.535134978963,108.616475722679,87.2115251939903,44.069369137791,33.2317067003851,130.307858103309,-65.1629229950273,-12.400637932185,-162.593937005989,-76.5413230187927,5.52883492770807,-120.750288980633,-220.846751579224,-12.6651103143012,-14.5648360180115,26.152727630507,-30.5475676567737,-70.163065906531,-122.796898202797
299.485322705746,39.37714390347,-32.7490321391818,33.2830517846357,52.9035454603704,-62.0407350345591,183.668354235461,0.675130450656171,1.95946684778358,-126.369216603137,1.3715647741498,180.933213198278,34.6461083929436,-51.6334873226662,40.0387123204198,9.701498862911,210.908936904225,-43.4807120737172,-120.426857921878,25.7450072473324,-81.8205011273609
-98.3980856887535,-31.6428234032785,-18.1771332932107,59.0885011659108,52.0609900297025,31.7187695913357,-15.5991523841174,-4.32644659219661,55.3372623961265,113.621596288069,-132.408179260392,-11.1486378565985,-41.1751410721137,-48.0336144456523,-20.7655529050574,6.84316104652677,-75.891204620521,175.465838539649,-77.3203989348032,-85.5474031361849,-37.880702987408
799.483572085445,-53.4452831827942,42.9076738929515,69.558834009557,139.51471144535,28.6610827599294,55.5800202839941,-120.291410979358,26.5442624800311,37.5884763574899,-153.750232364474,99.507344867125,23.412176353554,100.736386811445,41.8550926629701,98.3998096487495,125.805174696229,76.5291038149193,124.342949405346,74.9975557110787,-43.3655957140668
445.743658204702,292.924235342731,-74.7193461142369,-27.3911968354221,-103.187630250887,18.0708458218385,-40.2480548423859,109.817827895982,-146.523535294219,-1.90260690736893,31.4058884136596,64.8864804964043,57.1852443025729,2.8102709635512,67.7376230634622,90.4397627134591,-41.5856125019541,111.050666772391,25.9437578950461,-131.074839974904,145.287955206931
598.874531316888,115.773282131956,-52.0130762928831,-40.4131403097124,98.2546319360484,8.88467164037056,34.9494939394287,-114.635925595339,-116.23181817381,67.4798527433139,8.98560164637042,-3.39634105481431,49.9445160573627,118.685829154689,63.6617660251841,105.616151267295,-116.766370220884,62.2464252688896,165.401510379727,1.8500100030533,139.351125023838
154.056014973995,29.5500772664748,70.9658645823192,33.2919319390392,65.6515182434495,-15.8461703976134,135.126791029983,-138.741808784063,-61.6171596601918,-67.1390171394911,-115.843929775545,112.688291728305,50.9956888859875,27.6312412265671,30.7533717559382,-99.5700472579623,-54.2259083388932,129.106235545817,-132.223752188709,176.512760858091,-28.0142530441784
255.140742442474,-2.86294443640757,-29.8373121829308,-102.019292946362,-82.4275306198847,159.821379268446,-72.663162485376,-78.423724980561,125.498500377282,-113.43663579946,-10.3958424426018,78.853970951257,210.85077368679,-46.4053114997107,36.104197783958,41.8006685632782,-63.5945260089629,-71.5917066673479,131.346675109109,117.144621773344,38.1008839605373
340.621570309013,-57.3031151829732,-23.3305291618264,6.72266490852823,-69.3590203311634,152.57273159047,175.10504709533,-33.9593522367103,163.669895191105,-45.6614896213996,1.09395247085517,-48.6883379787791,81.7204924871026,57.0809297031606,-74.8795453455463,-56.4788177618106,36.4097031816664,88.2337299811876,-41.9938675131033,43.5267733174636,-32.9817585471236
168.464189896703,72.414301980661,9.75170585724137,18.9363243371752,81.1981465280656,136.537298249383,-0.957175731905388,140.139179508124,-27.097248537387,11.99146523834,86.0787172389191,-140.97627645933,-6.2564552206947,12.0813510359635,-60.1228623580749,96.773657639233,12.696192777207,-69.5685076045061,-23.5826091216763,-157.450389653726,-12.7609204975341
-843.230087667624,66.8279733583827,-5.02688021493543,-170.556038977809,-93.4550850024492,76.3426372207099,-242.489766685289,51.934342541233,14.9274982945652,-212.384837574247,4.27653444629763,-112.72051474493,75.6075878291226,-94.5257289539401,-5.62652099635776,170.267966705568,-83.4084799186898,-35.6108281115123,-27.3953450053233,-93.9084268408157,-135.013403091558
-202.57306765184,73.2096269362625,-129.588734108632,-14.1892401664314,14.5859407726501,51.5532268223203,32.5386110710642,-123.282203580137,59.9651729163983,-52.1579147412743,197.258929748785,46.0839319018603,-128.320258877529,100.922448585288,-98.9700546880909,-78.3801137230236,-99.0172359503787,-80.297852117204,29.675064840195,-85.7722626907965,97.4074139888821
-463.243627194447,8.43319809653729,-146.788928626736,-217.033609263634,4.45955764785295,-17.8991842554032,7.33466256264797,75.5417940903202,-106.270397396136,-156.512772398008,-69.1113271746704,101.085546380914,-163.442713262629,72.1096604604295,107.096459570718,91.9563614120336,-90.6928158641485,10.6799973475013,28.0602322902972,-62.9283799108712,33.7185854529299
-666.016940804086,159.57326543821,-29.0863755131443,27.7732867093003,-31.4118435665266,-71.7107080047364,203.884499850335,-182.529855132289,47.0584909027069,-4.58990623549398,25.7627020166869,-220.18117972841,-106.11493808608,18.0452962657938,5.58957930697313,-67.810760517547,42.5808866617012,-104.610709788882,-138.509376373341,-99.0218569280266,-134.152370495113
-478.274164494364,-154.931482282578,65.1109137039812,44.984719739563,3.87094804414915,21.8553556500429,-163.364484868215,148.227428636002,-4.65994111048003,-30.5540407075756,-139.394944638289,-89.1470115193566,-51.3059370258374,12.2547989540016,-82.6829233398249,91.1260537928641,124.670632520667,36.5974166843315,-120.198817562251,-50.0888558206233,-142.68605622028
646.917483088797,56.4226040022373,-138.699343163644,78.186141639347,68.254127425254,89.671944194767,195.380246546591,-15.5555148802775,111.992810768836,-112.417899708334,-54.9255909603041,215.584108279938,165.011971214905,-142.955803628721,5.60652059192711,-25.1313959935116,-32.1345209312846,23.9454859350934,-13.3466878509766,129.48668925721,52.4350499472567
730.537602234757,-1.21407092483906,110.48713482807,99.4304661987348,78.7507817505989,115.616784504806,-19.9711422864656,73.7146696390646,107.837997740392,-44.1325418963971,1.26446804832452,-4.15889497063785,151.223687851183,80.430903344712,-79.5770330084753,-46.0512577347405,108.256066058187,22.2698768239578,-19.3395698508167,101.413063556767,-104.462741315597
445.524874901572,197.710158023405,80.4189489604516,-105.153544941375,-29.0268173897601,-125.153250250901,144.132291083621,-18.1422394253803,-65.7068985360613,-56.5034797727711,40.3165512049746,225.925444421503,173.543897947761,-57.1054522146732,96.961507294239,45.0991447920746,65.7463541780725,-37.0885682087617,-22.0494292551362,-104.698701477333,-3.50813053937275
-333.021868618005,259.958318734369,-83.5941752806057,-69.1043598726152,32.3579041718417,40.8681470084972,77.0000709189229,7.5293254151936,88.301563654982,46.608249932363,-58.6584024586653,-31.5443483415588,-25.923442603556,-143.088206700939,51.8040400300684,34.9518943812976,-153.524973801397,-159.753690591094,0.501639627989618,-100.890481057385,-151.348710469879
187.67192686267,53.0533533428293,96.7770665340287,-5.39697493004994,-120.728562732271,151.269409804974,113.832818819974,191.004980799929,-54.2523154579713,-222.594148142125,91.9067394150204,-52.2312847621182,20.7886350225449,90.1068014298499,24.0662336933006,-19.7770447747348,134.384375939353,19.381160810957,-62.3078428939236,-191.346427512561,-60.4914291349812
-265.203319380486,-218.82727821923,-76.1769239325095,-63.371126979414,0.514758962251999,-3.49442904648944,-130.117030072539,19.3047514583124,-15.7863054451556,60.3748000027983,0.241680952902758,28.633600485772,-33.4219955257497,46.7916773147491,-2.53978203245448,97.1411154193199,156.213822553767,-95.0384400109031,-6.40992128211223,-114.338006730938,75.2371068098349
-413.024588687022,-41.7523067157106,-55.8678193667992,-39.5696362600662,-6.85727651679953,154.734743386315,2.18944788908326,43.4132890438585,-24.5784575152494,-30.6432768656472,-68.293879429529,31.2661682140946,-147.261798416032,43.0544868728222,-140.876867446659,-36.9621442306788,-94.1805966771862,22.4743077588846,85.3576142696305,-124.953979560078,22.2904533995924
-176.130765536661,1.4738998422592,69.0771054779591,261.043070243587,-144.28930544672,47.8855347671803,-10.0286379296445,26.3129196337875,-23.6173719133826,-127.276825599546,-73.1991117703921,-65.1276006578037,-30.3980516155144,20.8847920109842,14.2968154317902,-230.546207529609,115.40149853742,5.62465444110953,-58.9104988687323,1.52890767780453,32.826769195095
390.150784603297,87.9681345113352,96.226556339716,75.8502885464261,-169.028078437899,41.2425133760832,-2.86288415621524,184.550499105181,-84.7792106601179,-187.292518418982,124.51456490679,106.048371054305,-36.8650050192422,-3.81042504011362,-114.004651275922,-62.6342245413586,177.221492809899,6.41754020456053,-56.0982066861151,133.588935737108,87.0107006635269
74.7280928097658,130.938905466133,106.222144376087,71.1605769555905,22.4236841141457,-81.42019744775,-264.813422980671,194.872750648202,113.440809202809,212.044707883181,140.255041701009,19.1476117366939,-2.82341128708678,-350.128236638765,-52.0993132417717,-175.396700263912,0.53991758183568,16.9571935956971,99.3231917401458,4.31757084186281,-121.076078838703
-455.529171414225,37.8658145508337,-0.63498196886156,82.9105725289541,4.4327918834313,-42.5375130647205,-34.4420037985468,34.5310446330873,-67.8955532404168,-187.88610673047,43.2341288802662,-86.0557080649126,22.7302896023362,119.768400201313,-9.38571351938239,-27.150836412174,-227.504302814361,-107.769102501369,24.308995487896,-28.343036374366,-5.7014425498087
-661.342243174694,-173.107947637441,-74.9425270563253,59.014472527968,-44.1179655292662,-137.160469335682,-166.917773485564,-20.7741008840309,271.349361068765,117.725646855773,-192.699996907772,-146.172371845846,-30.1023529148733,-178.468208277454,94.5307525308972,5.79873200925775,-21.7905863397842,10.2872847145298,-29.1588889403595,-70.687553157891,67.6855556321826
417.890759738134,146.667145177877,-43.716145690841,9.46544814216223,62.9210830205772,9.16272717595675,58.1592841765109,21.4960359918057,28.021670378771,88.3772190267004,-193.845131331343,-66.759508980892,-52.5080887456355,15.0893387958989,10.642843164817,3.69329516130048,201.500457349634,105.560115648829,58.5854302551427,21.7864288606308,-56.7607346462211
136.950440066222,11.6141181312879,-210.092242541903,50.0374031080516,11.4993019938892,-30.2315072753929,-17.48775354086,203.282362833854,98.032531763505,92.3155508567009,9.2802188830358,-77.3882343070067,0.393112748915139,-52.6686682879365,-50.5259705554865,43.9807842940883,110.260544179539,-70.9041729291279,7.2349454311601,-33.8303628471187,35.0444049685878
825.25300509131,63.3622613696509,-62.284602619357,41.707404006601,141.766824709927,-117.531658544396,-27.0262250919968,-0.629377410277289,16.10844661872,-76.2520668044107,-76.0963892208047,264.787875406228,70.8011934859062,56.1954148651832,-26.9247254440686,131.292642321238,8.26819040192967,130.128320797285,118.423777500837,82.9305514615136,85.5329842075542
181.619929385773,-106.52952788799,-19.0551638436683,183.852414279137,63.0364270902117,263.975134843885,89.4214050219365,-67.910652028462,-29.7278111805972,-121.992166316842,-26.8964386714502,-93.2473565219913,26.3212342858096,-57.6734561074198,80.6582158039961,85.3051091442821,62.2451084320379,6.86105351748182,-120.068222238313,-41.7913791682613,16.3601079795651
113.255204587518,116.593474595892,77.9886308041155,223.926300612258,139.77903251617,-25.9914754933067,1.08859365432002,-0.356356437089706,-62.8448858550435,97.2038045014728,-46.6258165961479,33.9099081727731,-117.348489696922,-50.1096276933871,-79.6018573290192,-119.177994432815,49.2119905174231,-100.589573754297,-29.1849884289332,-15.8289785940149,28.5332443414686
-247.644750874123,-64.419001576684,-14.964944061656,-159.49121802606,-104.986636326981,-19.842235668158,-34.0878718788051,-14.7839869467848,31.3723059730203,-175.024425359438,172.196922966844,-28.257726490679,102.169124376554,53.2727691159315,-119.917388006144,185.449623212066,-72.5991197472325,47.4767452331108,-44.510346091764,-120.762849924355,136.806739365396
-228.888689154114,104.252045384488,68.6512620607946,-60.5427661829456,-36.2861764064334,-41.4523894214204,-71.3634333165028,31.1672120967249,124.067252374148,155.37312001436,-258.691176747867,-107.670042523928,-25.9350563435829,-12.8713345139487,-35.0918692314069,-147.711322163981,-112.09541905252,172.253585781231,-108.030174571816,95.1503521542864,50.9134165235156
516.899662585548,162.544741725329,257.739530616763,123.633892080583,148.693526162196,56.025363593774,5.44299978884406,-34.1169149925092,70.4761318366262,-111.857352192114,-1.0826070798655,125.622958585383,57.0651272777658,-47.7720822621453,-168.177152325565,-57.4007721084225,-152.278655697885,-91.6652054104655,74.699608153805,79.2429377557449,13.9626565658859
-217.607030405911,-42.773626077386,-44.4636807286858,14.3632405352977,-61.8472177826357,24.0898698244309,-99.262780454981,114.362636852206,117.326961921715,-94.7710285377826,68.7861384610036,-33.4878933357265,3.37821689140772,45.1372275900186,-79.6438516543728,-71.6113599956944,68.4186737018881,-16.2665128584794,-82.606878383858,-129.23771626944,76.3966103789823
757.129537482464,120.308696274666,158.666480989726,19.0326225399744,50.5614310359434,78.2989830547348,69.3691017908075,-71.2994151164286,108.85157671912,15.6476578757338,-15.6743472781227,209.570192393267,9.43805248882605,-4.45178468003572,87.9138473895314,-14.8058366545482,50.9128792645674,186.37838059638,41.4215659373989,-121.053509622139,-231.139949123673
519.080305957634,33.509712370516,22.2301005728156,-15.2993128098212,32.282497643381,161.643955164916,131.525674066777,67.0887287722567,54.5443677436262,43.0944468513448,34.7196396048246,-40.0251380042045,67.2975982240415,35.211039953447,-232.883307160858,28.7273482455273,-9.98966685641435,-3.29820101885167,-4.72985043606803,143.225049814305,-33.7971858754279
196.394111170108,148.161657448352,-93.0075743587155,172.568596848923,238.736697976312,-104.344279521136,132.911544703407,99.9541847888315,77.687451880842,-25.8663225083518,-5.7761341932969,-216.567684150078,-42.0827267184026,-9.35299760724039,-130.856022339354,-250.085880868539,59.3362386953647,50.9566335044409,-9.88274370661297,140.136187587253,-47.9119263248875
-310.835582545812,-38.0549045202991,-86.6356260935163,106.009497116322,-66.1526614298139,-252.095538778059,-58.1161369764029,-9.26974737235911,70.4574310212733,110.965448890128,-97.6372794101629,-191.978142878407,8.46671471074418,-24.5612356420892,48.5431797948858,118.804731554504,-3.13840207129873,-3.18172499156524,37.1510147230016,51.1249516721863,-21.6914497531999
-531.108352248466,27.9030506190219,-271.843300966266,-87.5278322810819,-74.7200195498007,-114.924300836346,85.9218147429488,-106.691175697007,-66.750292528009,201.876660709529,-75.417523739896,64.8049386714397,121.114391840304,-76.2391330042185,-75.7411830756836,104.560453848632,-119.019114177495,-31.7077550289848,-0.825596868243673,76.4438274117661,-97.6862252875553
248.363457216644,31.8668642909019,-87.7742098061291,-122.922204317303,40.8354577217848,16.3838076336554,10.6481743064407,38.3768289584489,-133.534557427152,-225.325005835362,107.619858495808,86.8141661639881,103.418601800399,-286.778315053034,20.051907809365,16.5525540515851,242.889210281221,44.1755404442745,69.0507942635315,148.250999873438,115.759799625072
-550.013783098844,-123.361531015137,-8.65433348192341,-93.4203201795722,-56.9642138332664,-37.0374164932273,-53.7240361178384,-4.36796318216515,-32.1016096670055,-130.080206726995,-193.319040264478,141.276983010085,-15.67432884118,107.070031157518,24.8393685336148,-6.72118372563504,-172.068598243153,71.4349287798455,9.90226852551087,-110.99889738551,134.147632972318
254.80456875771,14.7893717663121,81.8668961029177,97.1548977425644,115.219358255823,128.519359605937,81.6016730147108,-64.0221188473194,82.0538794175743,-20.7073840138781,-31.3835617587096,71.7082420658219,124.441139872038,-154.572317211777,-136.450716158607,-4.82163855435046,35.3225650757607,-167.64570686024,-42.219534078407,-12.7519111220632,62.2392764531721
435.765466923207,25.6924760726851,-113.548889495891,79.382470311541,205.25771135171,29.6838641963088,-93.5138289582825,-87.6795801672523,-24.4210661499121,-31.1444592948079,-70.9909899693924,-90.3105805337731,-25.6448359885442,81.2181867245278,100.781526500708,-38.210544791325,191.23306700722,53.2029989053655,-62.7562070313404,201.772694356091,105.040825950944
167.407311444209,52.1448290688101,-70.0715180512176,-147.960239732732,17.8208753278085,118.131414108182,2.02669994432342,83.3060963657336,87.8650661188629,-149.736639353702,66.8571743325484,-108.676335828488,74.8896890791419,-86.6123272752292,77.046417246196,24.4636455510604,52.7815953553709,164.232069686021,7.01623881999262,62.6542122753916,-157.710394582631
-74.2813599884688,-69.1148248537425,-3.85544935880515,-75.1700857929974,112.067775137454,63.2182523710429,26.9731439106249,74.4527355480303,-46.5901047928059,-89.1630209050008,54.7279103954517,40.4613369864886,-95.1308054127495,23.6710407578911,-21.7588191685498,-17.5469580757927,-75.7119366193947,23.9345183605441,-27.2959225596738,146.325507664272,-121.216923347851
248.752266760949,-61.3001749876372,-19.7770596828364,22.7734383209401,68.981473731563,-114.684365785757,160.846432838663,92.8946889252465,-67.1205044386953,203.632726956915,102.29451163423,-5.06554031447271,159.311408023009,-140.447934963149,35.5069984189156,-147.157222891447,101.603483711279,83.493639780743,-92.2863855537507,31.6304568914603,-161.481928560767
904.406514169595,203.275798605137,45.0347243375734,-3.8828820365863,50.6978422145146,274.942924934205,-104.495854297682,87.5251352850318,166.329787743979,101.086049156601,-133.296889072064,-77.2755654536891,82.5875155772352,-119.563919769846,167.52068900192,-35.9556302172589,3.06953660408883,-53.8157541321114,-25.1475417001857,111.498071471217,170.965695753071
-235.984977720825,17.6339136221781,19.4698263607135,-65.060424943195,-29.5798487048691,41.7911727574422,-80.9058294136858,-1.54578653951556,-49.570812643303,112.495964643542,-135.616447845791,-10.004145836857,-147.9877585795,-13.1858899913017,71.1056382436673,68.235391647563,-61.9396057230079,-25.9346931050137,-48.0728677463663,-60.8445638959955,164.912776746649
