909.725162753257,-53.1836819014542,-7.05321999685304,66.8410913675481,147.107132829516,-33.8846683523914,216.120605816637,64.0919458910805,-24.0457373106408,76.6767819180198,75.4240493996672,-53.5459735838679,-171.476357224305,46.5541788072574,143.502887505993,104.588124200254,30.2961553871913,100.75282701267,107.155482700127,-64.7800331162215,140.325557071616
-526.248161030355,-37.6349757845933,-91.2654062351428,111.418042674612,92.7578942873439,-28.1805367729595,-52.0186989455693,40.5767031004169,-160.757042053876,7.19633467036731,-79.6395406275201,-95.0742173336224,138.231317357472,134.984896023583,-107.482004944233,-12.2957045231355,-101.32491330685,-51.6033759548593,-85.1346457739398,-74.1758868630185,-49.2362989736084
-309.859015347463,95.5345377971078,-19.5029427483559,-207.584584258101,-97.7588847314658,198.311080215249,-125.549222975914,67.7827717632503,-41.4136041939745,17.728331827105,-139.883508754934,43.1550391777006,95.5582873847107,-143.006576555166,135.936089808811,-107.758579714624,-17.7084415304682,-127.157333063074,19.7021952161165,-72.0650023121007,124.359786724811
-369.243876420503,95.6185563126626,46.3107728178281,15.6936751210177,124.04984839409,30.4475401445902,7.91144813860629,-35.09695355969,-101.526477361406,-37.6217369341238,130.446955860905,45.3856043099109,-4.53829193136463,-249.894372017165,-79.3409938957377,-30.9309444423983,36.5935934911629,-212.050211577862,-11.7473721688213,-90.4491568825681,-65.5808511199447
264.612083822713,14.4445765869185,13.8776896902934,8.80273395285998,-37.5463519044196,54.9208454572626,-24.288115656263,-307.032986083344,98.5893858913508,42.8106167677728,-147.275644928389,83.9008757977505,68.735770623021,-6.47891094351976,169.516505045575,-273.084078867381,34.087282958484,145.848887958545,122.465985880021,225.699986956112,-20.4486656729357
106.302783823795,76.0538221017687,27.9931242599221,96.417281050232,-84.0856240326355,-16.334582649582,111.72091122748,97.4029873200595,-39.3844238239884,-92.5136922124458,136.244455067149,98.549242717952,-35.9516640427404,-55.7260395129206,-83.0193425280945,-29.7878882954719,208.930392080072,-123.332759775344,-75.8726557793883,-45.1760085797311,-73.217769465332
-357.186842337135,-67.9914301048638,-26.9725852360256,-60.9154470999578,113.883701205926,72.6727749792669,-122.404214319679,160.230298738513,83.8430395977369,-30.8958687304162,16.2599778291316,5.22638978654251,35.3367877615476,-11.1320265622403,41.6267938830412,-65.5134909874202,-77.5686471634768,-67.3296646257941,-89.7860780584527,-105.366646307953,-156.992780466954
462.128667906976,68.1997505386263,107.920378996303,10.7487003011275,75.3734450772566,-244.595233609238,-26.8675707779822,57.9905217249632,1.37460460744832,-21.7396935548099,35.9081846483407,52.9624475521713,-6.51408631496774,-101.488185449398,-68.8859072905414,61.9582626932177,76.7088564061396,184.623941165573,112.740991965998,36.2189468977342,47.5021499730394
-22.6228815184848,36.1698977972465,-26.9908932171618,-32.2085542020986,75.9129499531954,-114.817128378427,122.088911093773,44.0359737630589,0.48813062607079,120.261755965713,-102.7116850357,-241.064955688761,-66.4042672477641,-134.716935908215,102.697707497284,7.23993047899326,127.873279423124,86.6744825875174,-134.554954168946,147.327393646601,-57.617439475981
-649.64168031859,-23.5309947658321,20.0067929530661,-85.2745721320498,-28.5948383527345,-21.0003329948255,-65.3576875862992,-62.3088595083454,-143.776252434353,-5.37421140777,31.1968150867558,-3.25822432358725,75.5205540225494,-122.205525472592,-41.8403831717055,-11.3034325124733,-40.8244928324879,-66.2245603465651,-15.468273233383,-22.8719621903984,-27.7061130721528
5.84370294641597,174.032949368549,40.3720977422667,140.864192602712,116.947604951599,-192.830514290301,-137.307958618154,-14.9924669818333,-99.8247223046021,139.965275277028,-18.1254684501474,-125.361001022537,4.13454304271982,10.4697624952437,66.1580319773849,32.0555819829504,-18.2934347967067,-154.204145451679,26.8553840414992,55.8171697823141,-43.2174193116917
383.946811598579,-90.8527454646477,22.6772373044267,-6.0745472527859,34.7559866351943,10.8630503657658,15.7651650393837,28.1812192424813,38.3668455269984,-47.4826297734606,152.561698623473,-117.940365153991,-140.334695168396,47.729720200929,190.83436326319,10.4623337848509,139.631451187332,8.95265400063128,183.375680811563,-57.9083014553513,-42.1795088553547
690.406569334538,182.467598225008,90.968998031857,58.8458289616093,-67.9434278407343,285.650624844071,87.727751749312,-11.3490058166281,-25.5543993585822,-21.9302400364139,-8.00847328818518,148.894272719495,75.8771962110999,15.3916424775569,25.813239340478,-142.998999614081,-24.5422845839526,-62.175837167531,-85.7709667329333,81.7174623070663,85.6792750070842
-180.796523498992,35.1031761997486,-71.2778712302692,172.469852055102,183.547877146225,-231.466693282241,-143.959096381139,59.5701958595138,71.4253104551565,6.70784310139983,-98.630168157073,118.56234219228,38.0756351853075,-105.169978645704,3.8254296487141,-95.3867334873857,-142.344814686909,26.6945521842193,-28.0802681915698,100.481771626717,-81.3868492640233
-40.4812144524994,-20.5266669263156,98.2757454375103,56.3889252379488,-124.566128700942,-103.319693425337,-35.4512581338691,55.2376854150832,14.0507557230568,69.7253206136048,106.022994152498,46.9327397221052,-136.289906827998,185.881553514019,16.6602662550235,-67.5973468458203,-44.5997241454368,18.7878459173748,-156.50074648542,-37.3590150547756,-6.74211703101633
-663.560418075481,72.5222003409057,-54.8278714300493,-94.5616279181438,-2.43918459025627,9.69564181797245,-148.863692698265,-75.9229999787276,33.6388182195763,139.577241717703,-90.4109300222387,-48.8826642737478,-3.80618463869509,3.52413193862469,-228.384462230846,6.72421842085928,-35.4986234427554,-14.8409617204434,-14.6731379137866,-73.3988938693321,-30.6219166488186
-173.042623993831,-106.226809016772,64.9466243422885,-17.5047397282304,-6.63959750326181,-11.3297061253453,-162.522859223048,-30.018249058549,171.765036632784,-102.324040304413,45.4334372178108,16.5763147362882,61.9407646123692,-247.285627110042,102.089155055536,81.4951565656582,-114.413736332682,-187.461994524931,130.72560172656,101.396076766406,26.9751279533224
518.062197416669,26.1135117886855,96.9340541698516,-55.1007111767972,101.782060552902,183.053173672973,-4.22954703250278,65.1197950389986,76.548236374369,100.604552746731,-26.6362218296633,-8.69864385412983,-3.36191753722647,56.5984458763926,-115.116962622686,-17.7869433615274,25.3269010087376,46.8997117522534,-18.0239037234535,144.27650997648,-169.11911582491
-139.589744183045,-73.9754232424516,-37.0367294853564,-120.23424152936,20.7486403892915,46.0126802266486,83.9864807872955,126.849381140874,-33.6718397589821,-18.5374875296881,28.4891725756533,72.7380073786321,37.0030039976099,-130.591697628631,-9.43425460999616,15.9202396557516,61.0360716522772,-45.8418805057314,-42.9624170230321,66.7255108226702,-197.499103190821
-51.1021397072396,-107.741673714751,76.8580373337819,-27.3350927551761,97.8543913302795,-54.4729452233852,-101.916302256276,-66.2347594633851,-30.675134717813,122.965347180351,-9.95041662697043,-55.1297566872434,-60.9811070115291,301.38517517186,-7.80017029279367,5.24188432862624,38.3310473788297,83.7701444500747,-140.394616479543,-71.0999535038919,-37.1950282099322
333.77291486324,-68.7557837605206,-61.9520492178794,-52.8737167315298,-7.56054648521426,54.3694230726459,2.60710460020966,-46.5659813726494,-80.7992169876238,150.29534887857,54.3384869140784,-30.1917894528021,110.747831947597,51.7898554390665,-29.3391126241432,119.97314009723,-43.115212518657,-45.8339564948988,105.888742245549,-34.2519203025408,172.835820982477
-466.824029268942,-56.4971431428407,-77.5452931910687,-123.641346968099,-70.9806311266604,-135.650175881378,0.00306671909457562,-33.1207454756784,-119.581734984662,46.3729101454428,-137.773102607192,131.27613612041,-133.380275318514,135.58672669185,88.4696137777961,11.8687842625077,9.24887121782771,-66.3852375391053,-3.69705350063122,61.0452281898534,8.57306681941141
37.2881815885384,-155.626710562567,41.8157115715509,87.1413486630136,92.1127848038907,24.93922195952,-160.256033593266,66.9551605396864,56.1070198293583,79.4803274037306,-79.6014251603295,21.6918745173101,-63.1008353886012,30.0837301742739,13.2283070542167,-10.1312339771817,-11.8790890287419,49.6213846559041,-36.0729914498059,14.3689838759812,-10.1540872470303
-79.7924300387557,-126.873033516081,48.116775193283,-11.9043290872987,55.0153568342987,61.0258989219655,108.768087499955,-90.8055952376115,-31.2683420734504,-201.705089638723,66.7407145130049,-27.5195120107976,91.0685694121323,-71.7655523192293,-22.4600745314123,-8.36767152043963,-42.6223717330164,-26.1487758340181,-38.5111364973873,-30.3158765773241,209.446919073349
341.422552757729,-54.3258941421818,-96.1212359007413,109.998314718532,45.2518515567418,108.765939191591,-30.9141868386125,90.4577108286264,99.32810033008,79.2386569737699,-46.8219155268613,-113.686959093747,-172.991407208242,212.157645761913,79.8804523275003,-51.248689436354,11.4636265516892,107.433143576941,51.1484979801597,26.063046845721,-110.095233920659
441.876622760221,103.976929650718,81.2405695171499,69.0138890216968,69.5982922570715,39.9253789580175,-70.3629374056548,-16.4293193506218,71.3954541880657,-56.076411958255,41.7628981904062,74.1681821467621,-44.837537474472,-94.1964574385266,75.2677515752486,33.7617515492634,15.6131076392707,4.30275477069463,59.8785260569684,-28.0385023629977,1.78469374640082
283.375315487486,147.175753304721,-22.9937144459863,31.6067957184738,207.986252804728,260.945605387476,-27.9600699583044,-162.056394512743,-5.85903590122662,-6.38920247686676,-55.106839740216,-43.6697670922022,53.1784781801907,-4.51385228292209,124.466329039423,70.8867631349714,-157.638938147179,36.3711775743523,93.3090633074353,-125.913769746853,-135.483073810081
145.76703612204,51.7934664595378,-63.7811707592623,-47.2275449613367,127.433760443748,-119.887160730704,27.1479500699048,-21.9845948625183,68.1539709786049,-13.202129731713,-91.7571703084568,-139.159072920972,97.1290270299928,58.075724309842,94.9999945962191,122.100564702778,90.7409244696683,167.440848643969,-141.531492109888,-225.952864564113,112.002885093163
129.350354808168,29.770528489996,-81.9943653714827,7.01705054055234,15.7458943326618,290.246210714289,-49.5931935216933,59.8887495183981,-33.8884481527633,-29.5570258487407,62.5766712876561,1.58835225627592,81.684993981449,-58.3072770179423,168.748504914949,-97.3261402591096,-221.545551778049,-19.6255315981677,-74.932319159304,-7.8263333779393,82.3491183763681
-565.181971602006,-79.75095774466,-99.2771417866479,-120.585799001767,17.5479267315726,60.3716556763589,104.991176412399,-148.710935583062,-22.8437140212859,4.81050656049519,-123.919699367726,-76.5559090640765,44.8615919483125,60.8022847920092,-115.661638446553,-104.960169089929,-105.486912098679,150.383904429697,10.2613127683531,-52.99643851454,55.0193370832685
-51.5606752972506,-125.155564640221,-2.57413976605931,-137.758166141354,105.596269064187,-93.8290090197358,77.3711574332912,39.5331991355779,136.56300229026,154.661968822288,-96.6728415977952,103.393375774077,-37.7132548670139,235.572196909467,-143.467791267271,-49.393199960226,-62.9452434224065,49.7438924580661,-44.9453792646029,32.9144079495196,-199.482631599115
-478.699296629468,53.431037807405,-178.098548766487,57.1841083372557,-1.83079328279258,74.2852338215698,-20.0128367513578,-141.569121225826,-64.3363760582547,-106.290640232086,-11.5205707604957,-38.5896502432116,217.195275582604,-163.751197160453,-40.5932081205716,73.5325054139155,-153.933892872092,-42.8734816719077,-2.72863803479173,-86.5147888453534,97.1202134666519
-382.525833986066,-143.83793738492,-61.2538091026097,-112.27422298045,-15.2776667755077,41.0174291215923,110.20331268636,46.792549820531,40.4659561762267,100.918253022311,-17.8698859080651,-60.3187111974665,8.26257499148178,-25.4442305603461,74.07676219043,-15.8052808403547,-127.673935321098,-156.367836049932,-140.147472146489,47.2721371600247,17.2226728840891
259.719079046948,48.3829997438011,-15.5403295839394,115.852147784724,-31.9545252988282,121.992726082979,104.512265140454,-25.4723750344965,-0.664964219066339,102.46263142443,-93.18471026203,-7.90359349712569,-316.435342925839,143.806855809733,-39.3476387944385,16.6553381903052,-6.02135934069981,72.5321328473539,-30.1448075355724,23.633854634051,83.9418455894567
-17.4188180694424,-43.4773107343032,-93.3977180879101,37.0006522832252,-56.8048408336579,73.0353969064292,49.1802316959228,132.750308893186,45.562652615003,11.7306936274038,-41.510642064691,-16.2544940558008,24.4998653692919,-9.50204917451986,30.9712845383556,-141.332481694276,6.07644418252188,11.4085420277993,-148.659875407902,64.2268495848498,53.5200915520172
73.6481750884403,-103.862742641364,13.8059290860875,-81.4711951534947,-15.1862486869055,-65.3155317122615,67.8905401937999,91.8445566001197,49.2197730852727,48.7937942966569,-45.6199316447557,4.57375485470955,23.0901388717793,69.8589226350752,37.8694522628441,-0.596168343249104,-75.6045385722752,-3.02087047987277,-72.2687430738863,43.1580433953973,68.2535553684981
-294.17970506673,-23.7517410958797,-90.5645819216284,67.7868161385122,-59.1462646199911,-3.21609803292464,88.2482255817682,-35.2878533101356,203.44570610273,25.6351350198733,77.5106561280408,18.3728867731582,130.047621260844,-15.5389303338972,-103.598929687823,-138.329036423902,-4.45109571833894,-250.005751146901,-56.1229433778302,-42.7012704743426,-72.5396998364194
311.442277857956,-76.9080506235535,-159.388443825336,-104.129503767856,180.321600249825,42.193167742198,226.333386177445,-74.2608844540577,69.0537395156985,12.6316436123033,127.818486316158,37.6237493658155,-130.15233787782,178.111848433044,28.4054734562533,3.5290633420337,28.0141579839309,-5.98786593753979,2.0611811895763,-28.0416310640303,-41.9807099906436
-16.9721416184981,-41.9241749710674,206.281202284697,27.1327259347595,117.428463337142,28.6440160976596,-44.8135080991162,-68.4970336726557,50.6738884498751,-143.524673333605,-196.08846591055,-97.0917878516054,-71.8636227283747,97.7419026684252,-62.3606357237356,42.7618680679742,0.357621860552676,14.3763031648774,69.5416112087032,103.865368087159,-43.1309412251978
184.218663538129,112.577652196014,-22.5214550739004,40.3370171228041,2.40537970138038,58.4599412908221,184.414800226153,133.382781518634,-34.9601649659081,29.7888446797373,-60.5190518045626,-2.65794451548334,33.4850950873775,38.4875157322795,-171.684756723728,-107.664126563347,-61.3310638315296,152.340999307128,-33.4827624298809,-27.4896306784494,-77.1390871858662
628.157973352569,253.236559364758,77.1686561162904,-77.2612525072117,84.0583731584897,99.2776981743071,220.052309416985,-58.619013051039,-55.4668945599019,25.8182571568702,84.1629030483161,88.0707308016765,65.2284141428322,-120.214600345658,75.5665280619144,-35.9398795733946,29.169606922445,-52.1370810556886,2.80658771504376,-30.0656353276577,-42.1397585073504
-479.864929908704,-26.5951319807837,-37.3530694175618,-47.5288830329971,-109.849216155931,-219.052179579065,-70.3714870226618,-88.9254753423878,134.24031057264,202.021042937374,80.4051159030084,56.397327049298,-87.9428353852121,-220.666376458571,113.982069521077,-118.720796637259,30.553475963428,-97.4181999195521,-37.4215897578834,-9.25404134846147,71.144914958644
-145.847781234819,178.083287142527,-85.0817870988242,17.5650838317635,43.3492732030581,-49.5783391702218,-219.307680358726,-5.29457688587651,122.382070949347,147.104096433315,-196.887574198436,24.2312789637156,-193.401358853754,80.5571826697988,-44.3658133496585,88.4638703183001,-80.4189489919331,30.9224770338771,-109.508367430845,48.8550229717207,62.0025525477121
543.506812688967,70.1557737575224,166.534313822744,2.13914229112739,66.7081182768202,73.7727120923439,-86.1491606400938,-3.85618231470912,-194.15285028622,117.094915423486,17.7935166517201,-67.9188363114018,-41.8926267719424,161.205368896344,201.381290137313,-143.013430491614,-65.5823536257262,139.994428517623,-0.213705292651288,117.322310380213,6.49655594505638
609.637069578597,75.6716217492453,-85.7065500786888,171.122755273144,10.8712892687157,-23.5818223952121,-15.496155740452,26.8449699383735,23.2024260172644,173.397992550769,37.7047904364815,136.982362060511,-45.3609833953449,31.2706656531639,45.3484384241648,7.61305580124001,-106.421434602142,138.249957410674,-128.918105624788,156.261791626739,-20.6329955845449
-38.4040520020456,-40.2171639890951,35.8671972490642,-180.345445087276,-195.814553387913,-78.6609227021574,152.64597427925,26.6902225286303,93.6570900242676,109.720336999088,48.0849395629755,-76.6257558205027,105.74609386593,-176.578142517642,-70.8797902349416,164.164979034854,56.4232826922129,-84.5846123136321,34.4533820372067,151.072782263159,-123.700468566071
-115.912775847298,60.6469020037232,-45.4591900134202,41.3928171769798,-134.54562375244,101.567997660356,331.128817474094,-112.278663708874,65.6231759354406,-23.3961113371355,-178.871677687111,-26.1360448563052,74.5231847409966,14.1858338023884,-2.10849619090029,133.127131938245,-149.494418074588,-85.0628578019405,-51.3283162116261,-79.4796224681425,-52.1815951987338
76.993516343555,-32.374014381072,181.031401737261,-92.743966289045,14.6488484600158,-81.4905540677162,149.873136806467,7.32070872906558,235.607412150446,-138.117164977231,-35.0427215132011,137.407774235233,65.2332437779157,76.5157808522882,-54.067133108648,-184.212975882258,211.189144981349,-177.3890370777,-144.557742217066,-167.739828798684,110.022597967071
392.936620785143,55.3079878898593,84.415404183146,-18.175890740304,157.258557601605,-97.1155276021134,-125.660831687255,-195.708175410568,-120.944001411623,66.8188316184548,31.793048244475,245.128444841016,-38.2670187199924,177.956712535322,-34.0590762482532,5.01682670880349,48.765315411782,116.707568040097,137.892285069915,-196.654659364091,101.998873417238
339.393010567163,178.555772951516,52.6414662386162,-184.042456939757,-44.1736979415949,117.498068500339,37.4993213002819,65.0288990887816,-62.7886775020127,56.5416394453326,-5.00896894043449,-26.0887896903965,86.9257754322343,91.7018162623929,38.7962129631476,-53.5717280156389,-79.9957076351105,52.0115101744264,-18.270314779415,-28.4637560658868,68.6442535713267
486.999019079056,-74.2627195040704,30.3622180810856,81.9906517371644,70.9006183596763,57.0853314404533,21.8280676581876,127.060561706461,-154.423027043243,165.998398002885,-14.9493076642382,92.3225124747568,164.548899238919,-50.2288476704336,98.9188306366815,127.806772628663,-90.9340124847818,49.9545246084457,-106.789421468031,-40.7203388544668,-69.4485761738924
200.885030251726,-66.4834894996907,-13.8632948454227,146.096981357635,137.465878962522,-109.477478351612,-13.2567908768141,-60.435755729879,5.96983104391752,-59.3236120400285,-153.325417350706,-87.4180313301932,84.2017077110174,58.4947917691075,84.4653097843697,168.991041002178,26.9161733366974,-48.7223621436118,114.371648695761,-67.7069668167278,60.6459981287288
350.915591623722,-68.2179501150694,99.0548854076878,133.244412597224,44.6946045366682,35.6510208592283,-66.2819575025644,-121.823675523868,52.022346693066,141.779396188961,-69.4376767956754,-7.6706563847497,-134.436414781511,197.63022149717,153.517147410796,144.964642631272,-143.302553793481,6.60362879648948,-146.590716447057,62.7382094389416,29.1089310713897
790.143715657007,100.937692208633,50.8420724183172,118.516667879158,21.4367128902651,31.4882616373175,33.7228503345216,93.3942014021757,-154.381563017581,34.8287883810697,136.878269793735,40.5070827718604,14.8349224995424,-11.6066259497793,5.97300677873193,122.80270387243,228.956926469909,-148.519255956916,95.9954375076205,-14.3324148812142,-3.17537788012595
143.071945069493,186.220697678345,39.0314831108772,3.03119442604178,125.867229166713,-95.6043333765327,56.0579141828631,-37.0521667099596,-71.2411610034324,-46.061139697938,-29.0357246679517,-21.5134112940294,104.333584284919,-27.1500473355179,-107.39414530973,105.019710322578,-40.4248727293325,-75.236696606372,77.7310717821427,-19.9666867011922,22.8484305657717
110.964540235757,42.832871482414,106.126101763744,-87.2412324028012,-94.0091262027021,-86.8990661393555,206.50050815431,142.689031525118,-32.6872820547784,-129.711546146619,173.845943074904,8.54379237949897,21.6919640267711,-79.4299432144775,125.884011905768,-3.07053511249396,77.5477666186603,-86.214029300779,-126.724696760029,-115.525090337447,40.0661275375974
-254.945088114924,50.4968734997172,-47.3013875406726,-8.26919154257627,-64.859817285923,-52.4532415747947,83.3875371064842,-49.235066684928,-81.7746466970724,-173.082458605182,88.3958226646831,-38.5224498846702,-40.8928998191527,-110.128619170232,38.7715012510544,17.6615803580398,-88.917047736768,65.3737421087689,167.9493784669,48.4994297456891,-55.1435953282836
-519.908528622905,-94.1325314070898,114.047093649337,-150.81061018374,-77.8507916962571,140.515267872344,-107.820009250352,36.6869874844666,141.28421995873,-58.827208608635,-162.984141508315,-227.267832976011,-53.7971543892125,-54.1548773243413,-147.27492443911,-12.0919776211495,31.3022547394983,-84.8213861795228,-21.0463518492935,86.4392856620644,200.030912794707
-528.438031568832,85.9386216097006,-25.1489760423256,116.711852015521,-75.8556593523439,-101.825304287848,-47.2996002298778,-8.60300585487567,-81.6534336626639,-49.3819995615131,41.5212390520734,97.9592810097811,-218.827644426539,50.3632921616294,-26.356269545902,-53.2593571273399,-58.8742076218144,38.5052025372229,15.6673930961186,-117.437609165232,-107.755970830251
-508.099229150467,25.6872315806335,-43.5031580844089,22.3294228176946,-229.267634061185,121.075631257761,-85.7767038411192,39.3033788735437,-11.5648757360422,-60.6598176755364,56.2986002807576,-69.4309540468538,98.4469300822663,-40.7952747725284,-38.8996535333588,-70.4521506372611,-199.739609279766,-75.3074640962155,59.8732271662287,89.3399688049479,-79.7574591955085
1042.78020628805,86.8637929530468,130.33688235435,75.4991118391146,-43.4917515979313,47.0318007697894,141.121122177049,76.3916228523068,1.75473960477892,-23.9181326217135,55.4308616266515,2.94381570395441,102.788040202756,100.666071345931,136.832005377446,72.3655640784132,139.23169584141,-104.921164579022,71.3797456858079,-0.777199183101316,-18.616176127356
330.715153533437,-92.6566402261271,56.6851769802396,28.1738372392955,-21.2368179823401,61.9946146146021,75.6915289379183,5.43353872677024,62.4699580788067,8.22646184593984,-127.352773443423,-20.7498283192205,-10.5475267127154,67.2058857225842,20.8647552913539,93.1554925299356,132.50035872034,-37.0551150489369,2.39805476741477,-21.7883717850472,58.386115230177
-437.760184190538,-161.188744541091,31.0908983385552,-16.9360400489377,-101.920157945344,-80.9567269114,14.3878798752891,87.0387523549674,20.0846797081969,-53.1370688387382,-92.0353888195691,-4.70720266421905,-103.71023555539,-31.1622675660242,66.8811235503298,236.414063780928,-100.681464002699,9.77746051133112,29.5103165361773,-84.6394709903898,-93.1896684880758
30.4709374573118,56.3781654883594,-124.981921736984,-67.0444133784786,104.69574546139,96.8217233436416,-74.2300669475227,-18.2121270010246,39.3084048136685,65.7671885362685,101.071123505602,-34.4717866539703,-79.5347723563323,-170.115279369147,-5.03373524996896,47.2639663978849,-3.30598212379846,-10.0615845507579,26.1438329771481,36.9832660485366,45.7878544324932
-138.169354305516,148.87571810367,155.630397782901,264.913223857951,130.276491907014,-202.552360739551,-98.7843267724011,-40.3986099934582,-63.9100084500648,-100.730252463666,4.63602836564132,73.8093590438278,-134.675694491097,-117.541640059336,-43.2569414981678,26.5479566444776,-146.246286446153,45.4854100831846,-29.4694404117383,-26.2790142462555,17.8024513260616
912.249859279113,137.747965336858,121.653153385445,-65.5898803172544,-85.7747614377968,-11.7570661451636,-72.4163551083238,-16.6821822832479,-22.7559951909086,260.621268729493,179.779562711177,60.9912725411127,182.501566508819,101.153478337107,8.35209102894595,-126.587057367929,135.143812495825,-9.66216314893605,153.178279132242,24.2172191125346,-36.3133503130768
62.7298032123626,-20.5690269003604,-20.0890971186751,-141.508240983172,55.7409584179,25.1817010297231,-93.990582079818,-139.699251699472,169.631093632362,-4.62814405903592,32.1839794298466,-1.66513187932582,-64.6587061434352,207.236413166393,34.0693566665367,37.096613460032,134.08626750947,-11.312997748103,-199.61739877164,155.084632917914,-84.6269230179086
260.292050986213,93.8612797582083,-104.947639846705,-122.792253711338,52.8580985835036,206.334187426695,80.8430325409382,-54.7230277268633,-87.8410477529451,90.2753343430605,-58.7309226711765,-105.274875313816,-105.411620135287,155.466239093102,54.5551457265254,-31.9290816253601,240.371527382878,-94.721927152044,7.60217359758581,0.542487459136503,39.9398984840931
1112.51030928465,-61.6023149826749,60.7633898565149,-102.887270324807,2.21346096357377,57.8527734065713,65.9147814431828,106.600389061808,85.4711208074542,19.0400506254376,115.616470656841,-48.5809367718772,69.2626565320534,167.403226891029,121.74149676204,78.815995530139,134.384539194095,89.2610809401662,117.117553537789,48.0409143204888,-30.9341906426519
-74.196089310217,-70.5288997844464,-134.644963563811,-2.34550535130164,-22.5810508416173,-69.3049709986125,-93.4848895703543,-0.483343704282524,142.793291458042,-27.7850236966773,-171.892216900054,123.37761328741,140.154798829334,-125.510023044367,-29.9820063697947,23.0019760952667,-19.5874136851085,-135.380613540414,224.587919088571,15.9372760747626,158.826696222402
-449.405390973564,-7.60978884904337,64.9329163885236,-9.42637467954501,-14.6430785517127,-8.01751020777508,-94.4816476802805,-79.7566390507785,35.62922153184,20.4820906610103,139.05878613004,-221.57226614557,-73.7185956733059,44.0994402162778,-113.683767108183,-17.5368052798602,-20.2103064255909,178.741231081298,-95.1289578602652,7.38175701538909,-187.42896803723
208.262644381556,-8.5420622879474,101.466689461448,-67.1499043928338,-46.593708263847,28.8401181335277,200.938343469148,46.0743059082834,23.0872710037224,57.848081988345,-99.8223756945207,-52.7353118329885,28.7809310269898,65.9782611708766,-81.6165532834206,-66.2508939220715,-10.9583360250437,-72.9813877324845,14.8049942535499,61.0901795668575,76.8467686768258
296.528470714293,148.308242302725,-26.6850352990066,74.9336373156939,20.1465914357467,-47.7362615471625,-179.420093771776,-62.3275335628937,22.1572258549862,133.366846816341,27.8407367852614,-104.213843365306,-85.2464514047266,77.4610693883794,14.9627851502239,-94.17329226076,224.513487231042,-12.6675547839098,149.471724612469,-91.9621509061897,128.454707249136
279.16208682925,-29.162280745644,15.9528202116001,-27.9531095266267,167.084174800994,-17.4924216981252,287.082861974787,-118.817018873469,-61.7319209324721,4.74335193391826,-39.2038406810444,51.264171384072,29.0879927328755,14.1964370584434,-80.5742342046577,-88.0053573816628,-39.0664845740215,-32.4811712718699,165.882034708843,22.1548497478108,58.3463932931964
55.4830494356425,166.93559134966,1.98309427270709,-68.5120919585652,122.635358175077,80.1068056787114,-209.924647993181,54.9801121608224,-123.171520427149,39.5943910420613,35.3643342034898,-3.41062496193539,105.588035373843,15.4026753344025,-153.79744055657,-0.440736817304164,17.6068189257307,91.6696769085511,75.4934126059065,-106.320530848663,-72.0805816113892
482.72075877916,40.2782092515882,-123.23711344514,46.636073109695,112.164185802594,130.467880831441,22.7591492308691,113.010609085288,115.033773814412,59.3608114336177,101.102648379599,-12.1406106119137,9.15918660712172,18.2050370933247,-56.4513478917644,-42.3546514523703,-43.3074922231171,71.8952058545511,-47.7420154075306,-49.7896444888321,21.2703334865222
237.714264111918,-79.1918642641149,90.7084798548971,-42.4466478760528,-10.695444837671,54.1994930167712,-176.651028902429,157.408200997886,233.966939377465,158.226616580277,45.5318579704358,30.8222693701502,-45.2959528830124,13.2667924301696,-144.445356025724,-45.3866729742247,-23.8144912870752,-54.784774669971,-178.927643163618,171.26768507001,91.992755707072
-178.154151801076,-46.8394543879659,-77.7779232791469,-50.9937217144266,-56.7259952966506,-104.782536579861,-13.6470999306403,-59.854409523208,-97.9157574339704,-151.20309494806,-32.4012454828251,-11.0578543911407,-52.1831654967261,163.439753574938,-5.16343994736878,128.789765402881,75.9155108724291,-25.210483474208,136.373700139024,96.0273633876988,24.0235467597626
-433.908895728353,-188.615097889752,-7.31066471283073,-64.2952974164749,-51.1968957051626,-60.2542257651067,56.3515321045894,18.4373800525616,12.8833528941792,-204.361501576669,-44.7381107321836,64.657526998535,150.032512168919,61.422122793125,-21.9198666251006,27.9831550178203,63.7231131773087,-81.8073288435447,-252.178475214681,-159.913690457642,249.92687669163
2.52535821556246,123.074849773969,-76.5714716847593,126.437600075575,-45.3271005186097,115.044588393928,37.6972754465823,-174.652876091217,0.044589831840211,-116.315461525475,47.5413360559547,-97.4165496711931,-23.2498660750646,-31.6976012522287,98.7357507902839,-53.3046953664018,-140.77229433271,22.1574025611704,37.348123086503,146.381345720941,4.85601909471707
-130.403453234417,30.3425337543545,99.7487861992799,-26.0573251280132,126.179181625524,74.9766694498049,77.8118334058903,27.3221550659655,-134.235147429519,198.850475074484,175.09881040174,-105.376236590741,121.770665891994,-93.6585425178556,-28.1531541506202,-26.0395209775457,-235.101601782295,-48.2720210418044,-91.5010830450951,-203.973848268358,-58.1394621662604
94.8352375548254,-117.562675854528,-98.8158252572085,-19.3995095128356,-38.6320039690402,13.4119600930084,12.9548245946857,-27.1517442351963,108.66597101905,52.3843450301384,14.2780313912852,101.748620335091,-126.610490383719,-74.0021609586489,29.3668247207496,-10.622234446225,64.5671652037807,28.8782606616982,37.8847734891475,119.288025798773,21.9725486368031
