16.8933684852198,11.1317134229481,1.0099031138647,5.09711649770843,0.630800813522516
-41.9266804552273,-0.13859554496097,-9.66175277503773,-26.3082666365088,-4.14069087655381
6.80662966326793,-4.76805311165889,1.90572722063456,0.63825480058886,8.82271881930714
4.5470979068357,7.50525513535111,5.62033962309247,-19.7958913925016,14.0361656943106
-5.33320664129936,3.57460345757857,4.46544689768077,-2.86717448035934,-10.1793427172257
-0.97848068621595,2.49774667138909,-8.30207610614699,-2.03989596500299,6.49465779966568
-0.664209150374491,2.0905722508786,1.30260598609993,-12.622857821506,10.9085951160724
-11.3316267406189,-2.45162516140759,10.7577573287249,-4.0608505944223,-12.3916429572381
7.02919763738412,13.7056791510812,1.58625277542077,0.26614619483413,-7.14835390392693
-17.3080304892836,3.30571014403585,0.361855917631121,-7.71176575755699,-12.2842135665552
6.57322026514451,-11.7824861806632,0.980381836281349,1.53990262502871,16.2175792645434
-33.2721834329539,-21.2223557479816,-10.2819170218738,0.0454315815942445,-1.26226434912568
-2.74054628038536,-11.520029764712,-3.76670531743943,18.8149859259157,-5.23874638218562
-25.9899281878177,-8.52551606416102,-12.8990409621223,7.18205665788096,-10.7852454542901
-0.0979830213394889,0.493064410391046,-6.65875283389732,10.5430309626413,-4.07610228044225
-36.1130016147171,-10.1605732633286,-3.44433680903448,-11.0809410892634,-10.9863916686762
5.2891989992253,7.82374763439544,8.47680934686061,-4.75101520026396,-3.76186379077914
6.70321105213573,-1.87203437582,-7.94785437074998,27.6359565730618,-11.1056407439794
-26.0092466312228,-19.9118592075453,4.10139161584903,-8.60690346047945,-1.56240619696107
2.53567514679918,5.10636729196255,10.4999587490407,-13.776297749633,2.8451546242034
-32.638674105843,-1.54552983559242,-2.24775904298276,-25.0008984705096,-3.1757589356391
-3.44365400526443,0.663372324443044,-7.59031066841059,1.92731099864147,1.57352578750698
-9.11603374148886,-1.66595803707281,0.214728366892453,-0.539385139157558,-6.27788920734285
29.1382377529086,3.83142976222514,17.365793802935,0.265897195800118,8.00162137566064
-5.48194663789623,0.596132298991056,-13.6269606818478,8.48163082970702,-0.820784229210432
-1.03717925109884,1.88689734916917,17.1177767477166,-15.4924717685128,-3.78542183918299
13.9336948221085,-1.08932187224749,3.62515375955994,2.19145588118784,9.46865766668064
0.951065925045346,-2.09611996748508,-0.325114427092619,2.71862507579454,2.60219283648726
-9.8606887294536,-3.41015849210459,7.38255694045969,-10.09687364668,-3.20386076257611
-40.5917869735503,-5.43683008555947,-14.8051935498608,-8.96108279496885,-10.391751853192
5.58825744374946,6.12489444290659,-0.196616840420928,-8.35094013763288,9.35750554484104
-1.89477818589855,-2.95288742938362,2.0847183434957,7.97648054419454,-8.54932884911248
23.3782602830698,15.2982392128506,-3.56469054624845,18.8527831495302,-6.00923451917015
-14.5363338716205,-3.35380462988462,2.78656931492333,-4.74444887253819,-8.18571815398088
7.77777192094919,-8.88697552967952,-4.31171630553835,-10.2781477089973,33.0140533320082
-16.0151676753554,3.52138601007246,-16.6727941259836,5.03110524103997,-3.99644987427305
0.415642394752092,0.457371965526958,4.4029273235734,3.60549595554896,-10.1649275228914
-15.7912866412707,-11.3345236949013,-6.66783226951374,4.17871477377245,0.558221647997145
21.6500344968114,9.28678859847182,12.5399030303216,-7.75598610692252,9.32774356317424
34.8359043374667,8.29170060684058,17.5649513569386,7.62256355418126,3.13852183246567
-26.7541965849462,-19.0724133926262,-10.8728169431265,18.4028716463903,-15.7700410030328
-32.0132786421232,-23.4282624755305,4.13352434079485,-11.2933259479082,-0.811472172501177
23.4551927605259,3.7679977994952,7.13699564074692,11.7998771660428,0.729893522493748
7.51683804010091,-0.403224722205313,0.417126458769153,2.99912404924064,4.8332439534697
-4.99481830698388,-17.5762453903192,-0.858221143875493,10.1172913694392,4.18002816559809
49.8574182228119,18.832257449969,-6.49136022912351,14.5451308232114,22.9722800411253
-1.87235887435687,1.80244282860726,12.2147690154105,-17.4249519675729,3.88353223559174
25.2711738380934,23.897415602501,7.27343486521105,-15.3514312257418,9.54092991453869
-18.8946092498661,15.1710053675388,-9.52591604460612,-3.34139191536313,-20.3016411718217
27.8286401206286,5.44882887591787,11.6990062957032,7.44473396530776,5.34219509380277
-12.88618283625,0.870693021205372,-13.6886901141542,-2.47948495290573,3.17156918119128
21.3577295377653,-3.63265533516213,-6.15259705640126,18.2265224120148,12.7011305235443
-56.3404981690399,-8.04493543815436,-15.8163991973481,-12.6099388679594,-19.4112587526083
-7.02237283245005,-5.48264784704628,-3.74289258496441,6.83209768788843,-3.86901877991438
31.7343893275383,-0.315599437027741,-0.95116845590675,13.0408010181478,20.9455176301183
-31.1441821599066,-0.95131219246474,-11.8890546444048,-7.24419295412388,-9.66238519679997
-19.8415862445855,-7.81566584805601,-8.98953216291931,-7.29342731345723,6.00697075520318
-37.1114385589224,-9.49705671027144,-7.71232192352323,-14.0610541006442,-5.97565561102004
33.3824901363978,4.72698219485408,-10.4909830207819,5.26960426536804,34.6892382210442
-5.32374594246508,2.94136956773725,-1.01497247222157,-3.58398878536815,-3.9012200499256
-39.7861755859589,-7.51539367574312,-6.59584541023954,-13.1420482592663,-11.102934738474
-14.9168787453482,-12.3082839603016,-8.12034244207393,-8.86159123313607,14.9667927854949
-11.6046521879033,-0.671251118103005,-4.26347051164134,-5.01308792039866,-2.05834068819856
-12.3586749088435,-17.3029593173674,18.902147418402,-2.41074090854849,-10.5234205286053
10.2807280897572,-5.97521801012529,10.2415254311413,1.130100451654,4.27786476092856
-15.4684591326943,9.87156789636369,-10.9526752003708,-9.03139870583964,-5.01892375703094
29.9962885184917,12.5667948535937,-2.12948652510667,7.60998912452937,12.8245778347846
4.8569643291501,-2.13623564800758,-1.04827356164369,2.42419429280341,6.61457293188906
10.6256713856515,-3.02949210309525,5.97516850195074,6.45063766894636,2.82501936271232
-29.3403444292394,-3.68586387237893,-6.26414782570331,-4.18113594488129,-12.5525059542201
-3.71512980260518,-2.06398167581389,0.0586344818196004,-0.743716497432547,0.14455005426921
-30.4949453948307,99.2573921731831,-5.45753569706201,-16.4140028355224,-4.69262480224158
-22.5344357533258,102.778886469546,-17.7906962935935,-12.0512657460269,6.41723133166308
-33.2468456614969,59.7988496834067,-9.31407680105555,4.32637523275023,-1.73149941191057
12.622712280692,112.143697168271,8.36440234339305,0.628795050199562,3.49191390898627
40.9126039751959,109.734271127155,-4.62261337305019,10.0321893794044,18.7555408534955
1.27977821945488,104.027160921548,8.64949607282658,-1.84747653829883,-2.15424832879737
-22.9173448580513,66.3599086265396,-4.27870356971598,2.69862166340201,2.65027170315656
1.81152033404115,113.755362261485,0.192092652004428,7.11231341326699,-7.29220518957306
-38.884507183719,84.8547323999514,-6.22595635710688,-10.342157908344,-5.58931177929864
-5.12922681560116,126.310611813281,-5.88620168127015,0.704216979057522,-9.94899350712767
-10.6651881922179,116.209275089832,5.90168536195824,-18.8070773291546,-11.963775656168
-11.3254637187729,97.4879998559545,-9.19871097463492,7.11656382601718,4.92295004816931
27.5939522862388,106.955878398865,10.3208488816959,7.03405248461111,8.03244639483486
39.3177810443755,110.163776806354,27.9493501234596,12.2430653247243,-10.5454729923745
18.5650311071782,97.1245799990347,1.40054669100805,6.40520094073742,6.40626555766562
16.2526887946467,126.446301229697,11.0669048647888,-12.9398077977401,2.08238904612095
4.02488598122921,106.520499730375,10.693875294837,4.1310312934932,-10.1166370502103
1.15526693025342,109.161608378188,-0.577374633781365,-17.4543409848317,11.3838247106493
1.18342271500831,108.581791728949,-3.55026105113688,-9.49655859498378,11.8549100610806
28.2296582642018,98.8344141477836,17.9963230055483,18.4054316506252,-1.91938996596047
-7.55494719637387,105.006559525924,-1.44544474086899,4.83531089792666,4.50021586202299
41.3974806196759,129.892848353119,2.68478030109494,14.9154707938417,6.89979682374299
-45.7518846079534,85.0588067179658,-8.02380590747498,-11.0994274531258,-5.50365810286122
-26.4142229562746,115.842174439382,-11.1986819184838,-3.47644559812449,-15.5583919891507
-18.0397813707928,90.5424447726551,9.64700811938051,-12.766743338033,-8.65473670611612
-31.459255740177,99.3921298496298,-0.509677909072584,-15.4353653341154,-9.35339900154758
10.6657214961795,115.905357673246,-11.8339164282856,14.4805305805846,1.96891982736957
8.09872118630108,91.7563716055582,10.7136255167255,11.5153957644659,-0.914636534769805
-6.62909741776752,91.3683349242525,4.95913361938265,2.83032960856383,-8.83781245093962
-17.6288447488181,112.044972469676,-10.1802682084489,-4.50527680513468,0.999565609698078
-40.3750766429832,79.7246813267615,3.43446736084367,-1.55809645278977,-18.7710170492476
9.31590045445701,118.218935601194,5.8243717407281,17.0072629924595,-15.2462092824935
35.5879615052503,98.3517338884946,13.5585734461073,9.6070152399895,7.83099071404008
-2.99453972632043,102.088272620156,5.63407871382083,-0.851561391130035,-1.2752413052513
3.48386194623149,86.2948073026538,14.0855152695526,-5.24501178590241,16.3085679169542
-20.9287114312132,103.767722474818,-7.98736413980458,-11.1652578667516,-6.58388774671961
-7.66259963211859,76.2866248456349,-0.315364526856742,3.20251441918,6.3728817885575
9.32253529143248,66.6945251471562,10.3853334795455,8.47550350939697,0.605664532948968
-13.4098861503853,96.3204934237826,-4.97358840195912,-10.9401434042458,3.41564741836817
10.6712246277754,97.5260023293318,4.26527120467344,-0.165838426137368,8.96087714551359
-3.1349093581648,89.6884898141313,1.51867321448121,-1.73374792037483,8.38401679674183
1.32808946981058,83.0318233969641,2.17457516921613,-4.29856700187094,1.41627687229709
2.2815367523047,87.2945206419034,12.1376582204882,3.09795215767798,5.79209125423695
38.3263347683274,83.7997826981229,8.02636467080848,17.0327736462605,16.6940522055606
20.6370722584015,110.187394020729,-4.14544796358581,7.38601185329919,12.10348407775
14.2931871152144,99.2207780601941,10.6352876343753,11.5217406897235,-8.28735398044178
13.2242626389225,84.9583043750092,5.8665283304122,4.96328681416539,4.54186099404928
-18.1348645262673,95.8550505266529,-6.88029218736819,3.78043983812006,-3.72032675669013
-41.8500750479947,64.838375634464,-3.26350213723449,-10.6258760112603,-4.35864724866427
16.9619684536907,108.8167355267,7.20759823915567,-13.7953490029377,5.40178728093273
-26.686686500506,92.7154777324474,-4.09964774579363,-15.8065184548449,2.65049251796978
-26.7431790503053,91.8616798908244,5.75299671978025,-15.8383596168421,-7.25665207299762
-9.88596251354875,107.999673737769,-1.33060727028127,-15.1154410948885,18.1907430308135
8.85781260598506,94.6525889681449,3.81296245881934,9.36513113725452,0.383831854547223
-8.99134970715363,101.048210110007,-16.1589162677511,4.30263719765892,0.591441223156388
-31.3440045585842,85.9945564194004,-17.7382838085455,1.85039073730511,-17.1986352337374
-5.60582686182749,97.1489344777906,3.71284946239829,-18.6462353308668,5.66418183891878
-15.2045727031667,95.5750561341772,-8.22131467513568,1.01482079990491,-7.62724181037005
17.1354280756268,102.593613400902,13.3145615624972,5.22434823073024,12.8394752890964
-15.4841567764572,89.9958031352988,4.96363023089421,-11.5833068136002,3.43030320665216
-9.80935126047258,92.4459029016875,12.3490804995683,-13.1115037339016,1.39353036919774
-8.8489113919027,119.593379240912,-5.04927001972621,-26.023517643841,2.7092852958469
-27.0944723325494,85.2493113474107,-0.893536994934222,-10.0184766650605,-1.42837643593388
-21.5148638259191,77.8741068635007,-11.1544252443878,-20.9469395678032,22.3044293241119
-24.2884126162078,90.0051627367509,-5.05976489613252,-2.45106519896299,-13.0016908810442
0.199665005595372,73.8041602251464,-4.54863503504378,4.76574026644735,6.06233502483146
22.2205874547562,88.057425928581,14.993983095139,-0.130585652904991,22.340799370874
6.48188457070181,97.698401565293,10.7053470817426,0.911990932748089,-7.93711060697305
-0.905956108500196,78.5921337335252,-2.95734987891777,5.62760721104357,2.8713714543108
-12.3525123424563,98.6359290283482,-1.90572577736983,-7.76485510511843,2.16279680845423
14.4066992778202,103.122188550137,9.45081305233167,12.7552442629706,-13.3443435952531
-4.143120011549,120.982728528188,7.06180905366393,-12.9721840366335,-2.79307678248258
25.7808697093052,116.116981648782,17.5919621115717,6.77584721366369,-2.12778824244818
4.64770419166573,104.841107871526,-8.46174842126755,14.5155349281006,0.353190469725542
-12.5614970031469,96.0174992827637,7.28412621230248,4.51207004830846,-8.70514221749161
19.7162030229564,95.7660858659973,20.4728278267819,-12.0554186181131,6.2980981414326
-30.027844374323,121.905402304747,-2.54219707445721,-10.4394842315522,-30.6603342801478
-12.4700089455793,88.6330827305526,3.85224125671459,-14.895565864249,0.688271129074239
2.65740299203858,113.425122243714,-9.10413967861322,-9.5791978295015,22.9150630463309
28.1746341101661,108.240183648795,1.10780879292499,5.66959350418286,20.8826058788027
-13.5626691187721,87.5815201901309,2.85170819545124,2.01267939356177,-5.24500884958572
32.0276104254571,85.5144085823607,3.37995048956655,22.3722496325829,9.85534584823889
-19.7499198030628,80.5563497972137,-10.1294373942526,2.28122663445792,-5.87101485530472
19.6943474180518,84.8372942823036,0.723728903797051,5.60374316832987,16.4647458367607
22.1757413050862,110.121359915172,18.2468652532284,-12.9367813695034,0.264667417621878
-31.7472146971821,93.9809769776427,-17.4737411093209,-14.1948559139552,3.44275361121674
20.3965868658263,118.868294680165,3.97602170708262,0.104413246993251,4.46110919859517
7.87318594453163,109.295295597969,-2.80687930446899,6.59808016636294,12.5768270124732
15.669352215147,96.296124442726,-3.89159795415547,14.5112651456386,4.38216004003124
15.5382379617917,102.922468723132,0.241580393819619,4.20407885242544,13.0106110154392
29.9034982707782,104.921217959155,10.558996731239,-5.7039507475766,9.66849395868674
6.34250633378859,90.3197796741052,-3.47584680181184,11.3488508983787,0.704988068340455
-12.1788411346663,121.466494559628,-5.66478045481363,-16.6452527763598,-4.57951997070376
-18.0768298965176,75.4896652160939,5.06070687646263,-6.82731845796932,1.8745244800313
-0.630374745250573,79.3782693876536,-9.38835105764626,-2.51737343684363,12.572679230677
29.0163368181195,100.777653942084,24.6019963774158,12.7775131254404,-9.38316995568979
0.0768972323856785,90.2309784046101,-6.12427593689272,-1.15029820671187,8.01629590167636
43.4178564345653,115.207591850312,12.1743846326517,22.829535244203,-1.4274399629252
25.0013763455222,97.0768844424112,8.70840194124188,5.98742423560067,1.49223872810812
-13.8743637574059,94.8442304146817,-14.0677466196179,-2.58996806559549,7.70827849483472
