29.0474153022206,-4.08046183178263,24.4676847528967,6.58772670352891,2.35565572330397
2.7517025748455,-11.4362402681238,8.14777665320115,-12.4797028124718,19.6394785459884
33.0517900748363,10.626610240648,5.18687073833612,8.35641625957325,9.306053069881
-5.80211033601634,-17.3950931948747,10.4119724332642,2.84112013912299,0.0706012212545978
4.7721132984945,11.8793185954376,3.96465891296981,5.04726594603676,-13.9967872520396
10.0510676584444,2.10876355288847,-5.24903186667613,15.2717578283925,-2.51300143874111
-24.2920407216438,3.89720365716225,-21.1102113790291,-6.8429493136703,1.4792229330114
-18.6290049592466,0.682811571109096,1.24725556108077,-3.34392081903942,-17.8751443990307
23.1638708185359,2.81112224928753,3.15456621002658,10.8491372431379,5.8039576009522
-8.4259489871812,-11.0462519062041,-0.703774465603986,4.39477381044354,-0.498059887926925
-4.14068103274748,-12.4034787879953,-1.7373005460431,-14.2886962842745,26.2820984609469
-4.89212973908469,-4.28260234891738,20.0478624038179,-11.7788494559005,-7.49929677373869
-21.7192105025608,-4.59388048184965,-10.5786817321095,-0.590829963357769,-3.69600455826996
2.18818214359805,-23.6584901000545,29.5930141837721,8.91824879339893,-10.3213636433481
23.9712173980676,-6.65607114038568,-1.29259811006063,28.5152589301022,4.60450656165152
16.1621612534573,6.49170497203731,15.4315677804029,-8.29003586164594,2.09326613518184
30.1113829447925,5.22568696284261,-1.1960774443119,28.6939049957411,-1.29668356166609
-14.4300326676215,-4.20215861334137,-3.91136840586644,0.190588404705617,-5.47914528518916
-7.02992117564588,-17.3055157581112,5.68264211969434,8.43762809060065,-1.64769283897169
11.059486342843,-9.11971785429295,16.3446011141796,-3.03316166484133,8.86883477988944
0.531530085500875,-14.256739657125,8.83387323415789,8.39250129373943,-0.0632171276197924
-11.8673369103854,5.4284242345321,-1.65844068706873,2.4508477959502,-16.8350764858755
-6.72695599927421,-1.15136250309936,-1.33863141146382,6.47830705916436,-8.74019804660827
-31.998632096916,11.0739559250197,-13.1011093471393,-16.811847356171,-12.1353185248103
-37.7117871770298,-9.61077773846218,-9.78061988525282,-8.38830580062225,-8.29966118378957
51.3116331204984,24.1817930229824,0.778151900275848,28.3934894005097,-0.498800008128903
14.0029543255781,12.7236636306808,-10.5243878977771,-4.65308888096785,17.4246068938077
22.4327951623855,6.45031619037003,-5.74719761350367,16.6712819769855,4.61470338567807
-18.9400867769544,-2.69984269143243,-16.4663439044059,-4.49787221674766,6.22616809491302
-7.39212431910778,0.942490040439281,8.10486337259676,2.54684556209811,-16.6119075611125
-26.7976748842673,-4.79317357035916,-5.35604184594372,-9.06195600378077,-6.53028028622122
21.6252319522693,-2.34272243872774,1.00505823844581,12.9874963563126,9.82431842642499
-10.1316903580694,-4.58697355405176,6.75069297052294,-3.84549857937997,-6.94276336859805
12.1431798454939,8.21154666977661,1.45236187812006,8.96790039500271,-4.58851702455689
-11.6984617510981,-0.717290965051512,-2.2214580963981,-1.32020288334297,-7.00225079502929
-11.373931799601,-10.9139662253702,3.71634100256756,-5.15890834911021,1.7964274648249
34.9483813641555,10.5769724316423,9.17087790270907,7.58293317476011,8.51999091321428
-22.7257158987739,7.76254072349795,-18.6137567654624,-6.75682060322548,-5.7956271708492
-50.9425681645194,-8.84075459743951,-10.2375489740767,-24.6395834848006,-5.74123130812042
-3.13838528427768,-5.95966146963685,2.88514447936323,1.71201630021666,-0.31193169267923
15.3750107897242,-2.83708724535024,4.33517384469376,13.3484117810425,0.840758295557121
15.2577057770435,6.37735644485736,12.5199554733983,0.0157890665719129,-3.04560268516454
5.39375873616075,13.8046507365937,4.66618480070398,-5.43792609583451,-7.11960835200124
0.249696304940996,5.88917630108447,12.9661903122417,7.34486632431047,-24.9005320571417
18.3541783114766,2.4461754575297,4.89183488665524,7.54401398077218,4.05526652499342
-6.4106462532007,-21.3321977656337,-8.47881145581231,12.4611400696584,12.0036612965082
26.5208540020521,11.7450674487307,-1.02951888620091,20.0232971573672,-2.95767421306847
-5.35983162492402,9.57665472961081,4.82005142923184,-6.83982725665179,-11.082069149643
-8.4552730968823,0.761056060730832,0.823383443291087,-3.39353149410466,-6.50195891073395
-7.63350715401212,-7.37490507522452,-1.64523965125687,5.63261895362383,-2.90351239838878
-7.25845968628955,-13.570037072121,3.8905865758564,11.2064831786998,-6.67288808766211
-24.4371316008651,2.51934013035997,-5.70506295386689,-10.3628013249329,-10.1843742035155
36.6112693720115,12.4149281391002,18.1104707624138,19.1454578401563,-11.6570167911083
0.982676903408581,-12.2931836753442,7.29126630995514,7.0110248744121,1.8677411280206
-28.8780565618676,-23.6008593416199,4.82511961305243,-0.0171058550513377,-7.76018197191747
-43.0108168406603,-6.11425723521994,-8.77725452666644,-9.59737373284176,-17.0668392070019
6.20769414412426,-5.66254822986717,-8.22974535644407,21.7175307456373,-0.561182940207173
8.82330818687308,5.35417890309878,9.95567625286531,-2.37593394682371,-4.19207296284065
-11.4236580872069,-11.9350775387132,10.0744809780506,-1.37879924768911,-6.63722059820502
31.9808693192312,5.81271907622108,8.73102798290751,7.87487049429882,10.2778638270091
-6.57182116201854,10.2346829200123,-6.94393645564029,-4.55106407044251,-5.21219282185267
-24.5724590584467,-7.02076328265741,11.8452799952228,-13.1973921065449,-13.865790730307
-17.3161711106694,-3.30760611061906,-1.13415886575882,-13.6793428525477,0.780830031483257
6.62732118220111,-7.78140783846004,-3.46527100210188,13.3378578842805,6.52960811251904
-26.1593464522212,-10.7787446131706,-4.21976939250015,-1.00372197302752,-10.1046542063603
3.1700478947887,-2.15163868902272,2.89235176012754,-1.52965345036003,5.06811804646007
28.0371034278546,-4.01437937239257,15.1194013254797,18.6474058854107,0.314952213094171
-5.89719762566538,-7.96067654236907,2.66634043635057,-1.4904617807966,4.08221303565104
23.5259693492999,14.2415660257104,13.0169715332616,0.508393644663244,-2.23618054477007
1.95382726925784,-9.21084551667802,7.76531767285259,0.822800139751697,4.92866537184342
-9.5985893272889,3.28019221336624,-1.72142337532241,-3.20935846597777,-5.70305699321487
-3.23574160626708,-3.88715990035895,8.4833045174464,0.260346048527389,-6.92658648244009
16.5768956722408,4.51966956420303,7.42738873647446,9.59448405029874,-3.36091881016259
-20.631273205013,-9.62527897637854,7.84087239274447,-6.7701829819956,-10.6367722466622
23.7410092044462,10.7610882060058,11.4331592684382,-1.11132295493751,3.66998928849623
-36.212024457296,-22.7891524521032,-4.88109381307162,10.1413544669218,-18.031010948696
-8.19139417954365,2.65028270631921,-4.9816188544909,7.37770603399848,-10.8272207050853
11.0565562614678,-1.1269976962162,12.2629597308883,-4.60379201396813,4.80592183476541
0.242190151785107,4.88244683173717,-11.5658865894093,17.2790401147015,-8.04700178225298
14.8379067885959,-4.70479639025871,12.5608178055864,4.44917936739816,5.31911188542764
17.2266913763894,10.7170355195134,6.11777443915107,1.59922097365779,-1.47032430788531
7.1164265991051,-1.07451384337621,7.13264742562329,5.45724085066845,-4.68489674332642
15.3226736296211,13.2075898568353,7.19165437773528,-5.62457135762948,-0.441080482377092
9.28490651742894,5.61555795851547,-1.15273996811562,-6.55796440898752,11.5378741096504
0.781642250071648,-2.09854749476449,-2.67929164695812,6.89912911746725,0.884433054625554
17.8566090384463,-8.81007892995305,11.9251972488812,19.4898280450682,-5.26679042763461
-10.7324195167051,-6.41193265094565,5.00817183574309,-10.2178215033938,1.46710778004651
2.33504572998581,7.43738788944739,-15.3881866212783,7.77637709462455,5.02528689920711
13.4842625221539,-3.1699827564289,1.31195532796675,1.26669867763352,15.4566500994057
-12.2063671627346,-12.9078523149964,-5.24245292519402,11.2219395579476,-3.98133480231799
18.7881213775636,-9.7214006865193,7.08770774000263,18.9948191392907,2.66044057974993
-9.8913856445739,-11.7999776718269,15.6664422352525,-7.90674858339999,-5.23792069502011
18.6991058036247,5.36637835064994,-2.00182122825769,5.84887504511403,10.8675732868812
-3.02923034271106,-4.71176564474127,-2.66870690384055,-2.10447096261625,8.1074995886633
8.73923983564291,1.04527783103908,-8.12394876822917,24.3472099749405,-7.70128411934661
5.57115707991849,6.83462716674595,-6.85204114139639,12.1586272433672,-4.60357098095178
36.057072593873,13.7556118186911,-8.46190206723171,-0.673453031484213,32.7345016273646
23.6393406249063,3.648659110742,8.30951361816232,-0.7676544478775,13.2286762410318
26.6423276931961,7.13812521869529,9.36369199039766,18.6749819170377,-7.44791055212081
-2.76984226836675,8.07199124846102,-1.32156912081857,12.6228959208918,-21.8554575831976
-19.8897964585311,-10.4610524074897,2.77084188558677,-11.6602448008792,-0.380354620508929
11.7349287543964,5.75441140007398,0.72785369987003,7.67454057601025,-2.40997665133245
20.3055784097927,9.78995375841364,28.6744813555044,-10.3381490895708,-6.5888720824794
7.05592567741086,-7.80704700637329,14.1518817315832,2.84285442274546,-0.385275015396386
21.9039365370442,10.2502387863121,17.1653097637083,4.24199593711101,-9.49491056210253
9.04548751584501,4.62759929127207,3.45691570265839,3.89007769769687,-1.05796103502734
2.87999460652913,-8.17100947211244,-0.961170318758451,7.60887998165976,6.94781334891142
26.9051052878655,9.71084939115217,17.7380862911987,6.2072541427788,-6.12006648987538
-22.3519018186585,-1.25796546518714,-6.28832976500695,-17.2727388303647,3.10098024793528
31.1822247860284,7.58331183438135,-3.51363770611592,12.1404163193927,16.2916537898723
-5.46082751553254,4.54692851908957,8.92641752821705,-8.21259494874813,-8.5375503701165
18.9954776806834,10.3519202626656,3.31902031722236,11.6099531123612,-5.65369249749266
-33.5713881861639,-2.40435071630015,-10.4616329932809,-6.32794929211105,-13.0754945748753
5.71118838036195,-10.3591295625836,-9.57784995033297,11.2846500260516,15.0713519936977
17.9164657334135,7.50897214003357,-3.77887858861042,15.2643145025163,-1.07594899516361
18.4767806946554,18.753272369917,8.32273008599935,-4.46504867232772,-2.30345341459199
-28.0098611633142,-13.0733419653547,-14.7354545346842,-1.35759276147686,1.183556512066
8.23736311231171,-6.47130876112753,6.74211392443775,-5.55455377548661,14.8361468076089
-1.90085166171129,-2.09696951121187,1.67001381331023,5.07334109554943,-6.40311252052535
-18.9527263056556,3.45027735769669,-5.28988202502248,-17.306183878809,2.05403175648064
18.1236377325326,17.3818117557592,8.29447769152808,-6.43903597937668,1.18626798690033
-5.36646834934284,-0.651850745237362,-11.9477042047813,5.74017609110933,2.72432555101917
-0.747713431983914,0.805900666458541,-8.27871853246427,4.27914405615828,3.86667120583882
4.33364328411305,0.313181984557761,10.9521913965553,2.42100385199439,-9.27418736685913
27.7926720922418,10.7866981781974,3.38509041946096,11.0420568005008,0.910350945213552
41.6128936875626,15.4509542746471,18.3083008150678,14.7003655609326,-5.05317475330198
23.1287958225973,13.055739889418,4.63371000587764,9.47679652341975,-4.28422808238788
4.74645097691608,8.30861983765298,-3.37293704490073,0.491259689306473,1.07472805983231
-10.4055665551799,-17.4917548662882,-7.28597625263129,0.536408502240824,15.4913789936311
45.3700143944455,8.62096824947293,11.8967476826273,8.92728268407958,15.6952776598946
-3.03529914217809,-6.29717033157587,-0.863015888456844,-4.1162148305867,7.83388883777494
-23.388590270042,-4.45389054671232,4.69615963136256,-0.939105076762037,-23.8819844025288
31.367367893672,6.20356148645715,9.65639841530529,11.5296179657629,5.58340156454724
-8.10372243800444,3.78860339309889,-15.4016371440288,16.5956956294246,-12.4526882916367
-7.37837328318306,-9.51660985014879,-7.11327094858956,5.71100850842211,4.74328196187222
16.0437884619095,6.38615173772035,4.32431741232128,-5.31708705406398,12.2059814036248
-0.663388369946869,7.65817776457882,-0.695717672851607,-11.3355238977102,3.21986282936608
-34.8343411445558,-3.02813450578035,-21.6329575631353,-8.06872504230728,-2.17723268354433
-27.1640221233651,-15.5978832771269,5.1635992490699,-15.6993840111652,1.50197657878015
-0.87374547548876,0.290451818058241,16.4685594817603,17.7784561988448,-33.6230382425455
0.0271344389763903,15.523589448469,-8.1748422532137,-7.58773373535557,2.80859461724257
16.1856304146064,3.48589087178194,-0.771502461544703,3.80667670069302,9.24734188687846
-22.1531572950387,-6.73855051392248,-3.14054168211979,-9.5621439101585,-2.10864750026311
18.3874481413038,0.656421859177546,0.404059178920049,-0.322777246007371,16.3145862111663
7.63175079981855,12.1375984277967,-12.5734452659948,11.7484363039053,-2.96576668873289
-24.6170243639214,-18.0534691548374,-2.87095657629711,-5.65914397415068,3.80434461647655
-19.0988234481406,-5.75943039722369,-6.16847034929783,-3.89512298109405,-2.8459823095465
-18.7856089573628,1.32129526200986,-14.5935178707908,-0.223586203035145,-2.51673995953185
15.9988522917602,2.53203583455732,21.7760906190808,-1.73106307204307,-4.84443576416643
-18.1210539574755,-14.2928116544543,-4.87302513929198,3.56240220989101,-1.7848006110903
-4.0026363425077,8.16602413189306,-4.17662948679746,-4.58494920788927,-1.35934379276958
-2.88177221891641,0.535601811796193,-7.59745995704877,14.5044108247818,-9.53692988276539
22.5540504019267,6.11629483149982,-0.770839934363001,15.7737962914943,1.70960802524957
28.7975092619057,29.7472592100498,-12.4144680181289,13.8425711096587,-0.282220546609477
-0.0362516490318578,-5.49061343597121,16.9763591837564,3.99265736561475,-14.7139365269447
-37.9561477071569,-13.4036615599621,10.1475972486799,-21.2612154112624,-11.3328971524073
19.0051080022381,-4.37214249000653,11.3985534667102,-4.14103649416597,18.5204113142934
-21.0185732365242,-1.54218758735914,-8.93002332367759,-7.99888668280017,-1.02152830038173
-37.0409111725945,-8.07559337379821,-7.61044940597232,-6.32903842406847,-15.3684715308374
-3.91149391267038,-9.35235205297122,7.53596815734703,-7.64290331145204,5.42463691945897
-8.87129174654615,12.6592506018698,-14.9842608082803,0.0174166992243051,-5.94474729754527
-13.4494480899093,-1.48306239805585,-4.32030850917706,0.969995032997365,-6.78637657348032
25.5378292319541,9.90170562629955,10.5920247411596,-8.8366564769541,15.3378150669649
11.6085443418583,1.45892585322871,11.146617403858,-4.521360279684,4.04066878632051
-1.87976760718622,4.77545218624564,-10.5340984024225,-7.95344010647453,13.816607570978
-6.86932945221363,-7.64276341197304,0.801943594659521,-1.18299167725469,1.80222437830576
-17.2574732286105,-9.25616565433101,-12.4754017090164,5.47581664757999,0.613154987134397
-22.7985480018691,-9.83968385497738,11.4828290857678,-10.1049056666785,-12.1310292353155
4.3867484512323,13.2125850445636,-23.8323007631386,13.2706691678261,3.45849789882549
-36.0018535018111,2.49740976304152,-5.2422610951102,-15.9543430943648,-15.9609678475707
-26.5715562030288,-15.3857372599105,-15.6907777778257,5.53476335237543,-1.74173122939087
-18.0330265145596,-3.48653825258469,-6.29976002847365,11.3606639429044,-19.9056504060659
11.1254006261738,2.94764701032167,3.73606087081364,12.5404140909212,-4.96636899487016
-9.18956883715221,-7.34894826398737,3.58247035072342,-6.16150503139889,3.2880175775877
-31.076273114806,0.887141188371454,-15.0990395094971,1.36798206057171,-16.4858270660365
5.41968524294359,7.78362077089813,-8.48318490688583,-6.15162081017723,12.9479194614121
2.79553997654559,12.2476215769607,5.86819690205227,-5.34955922210357,-9.54236128831833
18.3966912109434,11.6554883373114,15.8652426795281,0.214702106880511,-7.89318590793903
31.0451627044933,12.7480871751149,0.493938298041011,14.1380372879078,4.58364903353066
-3.31942915539096,4.3108133022268,8.65446210435468,-4.27778918171516,-11.7850965844913
-3.74767680511117,-14.5871515569775,13.1514815700973,-8.89115008569286,7.07767402089527
-9.40628963391426,-9.17092656425564,0.334138149425669,5.53354370681128,-5.36722793521216
-27.6856795501656,-18.2615342730993,1.32569077747453,-6.94930818807528,-2.05589632029627
47.7046660216106,8.92689576315916,10.4538710443462,12.1927341963609,17.4898966287636
11.7433284642308,6.44584495274176,-9.74648437437708,19.3435990840136,-2.50285668267889
9.30859550567774,16.3102659751002,-18.9892234289911,11.4495476783877,2.77735960254558
4.15855269395269,1.66879311614963,0.459302564016142,7.31220920995282,-3.76347044636289
4.16562212038055,0.716575111723542,-9.02978384346391,11.3845508109756,3.63820254075942
-8.45460640931551,-9.89040638173975,1.05289689884958,-7.68747841553399,9.76416409523197
-31.8162734636995,-21.8112296083042,6.86621383850277,-9.25109859450408,-5.47205213143787
-5.27120841262373,-2.00165052561337,1.47104825707469,-8.86037918997408,4.91045026556595
-22.9185659563922,10.8662063925622,-24.03169061835,-2.13176320708545,-6.88175893437378
8.55944174822788,-2.74234347642178,1.50531245307344,27.7783818129053,-16.2169318744311
13.9433629617993,2.6069421961585,4.79497386714226,3.04708510250941,6.24237233745916
11.6884275355772,-1.22440619163593,3.19968628281639,2.09255228065456,9.91451464551652
1.44070337145145,2.42005572482567,-0.240720079602786,-1.65461881506149,0.839242278558429
11.7487728799821,-13.9733824852544,-0.241866932610659,23.828098266919,4.36133580235777
15.1740151811172,4.31257088637004,-7.54835035353254,11.4179213823684,8.15376971646783
-19.1339019981147,-3.53745435393081,-3.1934151227187,-9.17253615544032,-3.00377921139904
0.776706089334114,6.18780550732825,-0.659256989334361,-3.3015907904124,-0.228475445912981
41.4232617509823,12.3881785557263,1.31933325838298,5.52485762780534,24.0100273082898
26.1165230161625,-1.13574002747747,3.19742790912347,6.87068964704478,19.3829800576386
-3.61823746334486,-8.41173066147693,7.22922590843481,7.81092139775093,-10.265987971785
7.31606498109576,3.92421352230254,-1.86445727156281,4.05369412416607,1.7051655175601
-15.5773542386482,-1.35577535153586,-18.2765784591321,8.98404775048882,-2.93766983038476
-4.99078363407934,2.1630271305056,-15.9482615787664,11.6777506925356,-1.97762867910793
-34.8221419120409,-6.46250457829624,-11.0194269997726,1.25416875259356,-17.3776394500504
41.0962271131369,6.99471687234396,13.4055550082692,11.2911957191592,10.8479645702169
18.826045624248,9.62689251281423,10.9209330605178,1.20895307460462,-0.220134258912315
3.06169640451079,5.14735549209374,-0.727183562817725,-10.9098532422695,9.21049752684537
-23.8080984263742,12.9315896332668,-23.6271510474133,-1.89385903215049,-10.0027725146994
-22.0009669505079,-5.1962038106206,-9.11164341869384,11.4320964023436,-17.3789461055104
11.7151874763648,13.0247442129256,5.36529214617044,-16.4985894886959,9.82222141609696
24.0926149698293,8.92295384584439,11.1254372711833,2.42853039269292,1.71740922384387
9.6462387716761,-3.47305402169699,-0.943944673837803,-4.36717529258706,19.1904830820542
-9.53395424404788,0.480398650309275,-10.0500085244714,-0.67525763024408,-0.279046328546665
2.46369927662715,12.410176309257,-15.0517978602661,-3.36001237310048,8.35551822596299
31.2028508460797,5.25926811055119,19.2920281077607,1.35357230838197,6.33947262828562
8.69490960949669,-5.58663777676465,10.1780402095983,1.28167340717354,4.16415613386683
-17.2326718314083,-19.4890949987463,-1.46315833727646,4.53245194788023,-0.230685828247196
8.03490920908467,10.0723720287791,5.02833439698675,-7.44868392471257,2.09153855187054
15.3496259079973,21.3916820414488,-0.649620912317769,-17.4922443419329,13.7839519810488
-2.05771629907827,-1.36717989350362,3.22693485347814,1.14554916849192,-4.09928500388005
28.9420356630474,2.14820806047043,19.7487336865408,7.92316741152968,0.653587745463174
-2.64027540333592,10.0839536717275,4.59644907745565,-6.63991445297177,-8.53068647234755
9.05249706578379,-4.67666621576133,9.98540937628017,-5.92127400225398,12.3337968283812
-1.72562722296655,11.5630853117844,5.15775039921938,-1.31967192731883,-16.3133617930518
-2.73008508006962,-1.86594679758763,-11.9861098409564,11.9228233871667,-1.00135239554868
6.55179882404222,2.1803456288319,5.05957625674773,10.2430134841648,-9.66693599756768
-1.21327415399547,5.96260949397512,-1.44044902742849,-8.14678016672748,4.22749633186805
-8.31658458023439,-3.59081422669571,-9.739281462016,13.138602605895,-7.03078863569247
-20.6647946535465,-1.15127892133773,-21.3945598689615,-5.82354494216815,8.5816150409337
40.0180132669522,22.4656398684036,-0.789823528625916,2.91714614784223,16.9762565357276
37.1079414814039,19.6366646229788,15.8354926398093,-2.70007553485759,3.66874906642523
-27.6348833780428,-6.25973959641101,-13.0395070679091,-10.1399558329137,1.27235488865601
-0.969920692606517,-0.789978045167192,2.7741554615984,14.1037966184263,-15.2902041629559
-54.8224516617883,-26.105930725469,-6.40524962957208,-4.55722517938207,-16.334096708721
-11.220122219728,-5.46188454828832,11.0375917940638,-12.3976902546569,-1.38397118807725
34.3271855938764,18.9989276650136,3.12024358847269,1.99419530774239,11.6774289061184
35.3067274029373,16.8403519931032,10.0401736079387,12.1926574588026,-3.01304931791832
0.564781955839563,0.283392983167285,-6.42774178947211,-9.39388705237137,15.6851995820916
-5.24149261534045,8.02716659550519,-1.86514163343624,-4.77285063132784,-4.31132606985833
11.7374674811682,-1.3628517183963,20.4367384331089,-8.52880701895328,2.62507233678389
7.54978807908311,-6.75851856690069,9.71798097833281,-4.11048708053597,9.87032354935142
24.8842369034855,-8.40246000501416,15.1466388808973,17.8743752801702,1.79997602081063
-6.11377220534807,-9.9819181191461,10.6811855897644,-0.200578639119992,-6.83461816376453
-22.1530758659357,-16.636927491717,5.41283623983245,-3.20101614625952,-6.32975674282092
17.0105922017281,8.65588906478912,-9.71180182750733,16.8963814728462,1.11187144204103
-13.7779814132998,2.78854191939894,-5.2299858861087,-3.7178973488768,-6.59217093776467
0.652450285969498,-1.13011721550429,-5.16683673853724,6.47817290506555,2.1470967354899
-48.8238272948399,-18.2585164816564,4.81283780045713,-8.23468539885697,-25.1252018500162
-2.48187386572995,9.34968037768865,4.93998848557709,-22.9950359269639,6.75700249912299
18.2708018270376,-3.57174563315063,10.0628348098062,14.1774881073172,-0.76635056829155
41.1356637357788,-1.91486073195021,-2.63478486322543,19.0358109403686,27.6406184113721
13.7429046064208,7.63845677564612,8.53732787369568,15.3170838142991,-16.5803760018029
13.8219653924819,-0.66382357992334,-10.843752079237,7.01377704432387,19.1678780313144
17.7535076120633,19.2916688659989,0.680135631477502,-0.745439274654089,-0.285801280466161
-1.27005488447387,-2.65508954811161,-2.73302245816061,0.929494253296539,5.35858665297357
-7.32248590627704,-1.09755458245079,-0.824137386612698,-10.9196124794891,6.78438824867931
27.1920177365811,15.6223503965008,6.69405777875268,-0.612545889363236,5.74423591517547
1.79785449284521,4.41256381009182,13.8960333625465,-5.37943241750469,-9.17152812587332
13.877864670332,9.73483401501077,-3.45474201977158,11.225796378916,-3.53385928511036
22.2815562557804,-8.37278144910728,25.5531946073851,13.9025303763551,-7.52373029181051
4.99785051258741,-8.47326933779634,4.454138415102,4.71407768161124,6.64563981647803
-21.2249682341657,-6.15363793376858,-17.2470091710307,-5.32390820052288,7.56940603304771
-8.80455394214601,6.21687734899465,-20.7121539601201,3.91112471394983,1.777980557287
11.5342326043676,7.85883557513421,3.86871386004458,6.41479483172503,-5.7258601391953
-45.5315765293825,-17.6957548215942,-14.7952072699855,0.5618364972021,-12.4175084296067
-19.7890450398707,-13.8875336812509,8.74120950383775,-8.79001358654978,-2.59817599348927
-10.5387383907253,-20.5505495556899,9.82783932821499,7.91415814783052,-8.7550220092752
-15.7297054555398,-4.60205912761811,11.3649110270697,-6.87826694109646,-15.2504687438777
26.1705470197063,4.96017659197609,1.95382458848692,13.9867390457981,5.88913264066502
0.541713685732997,1.31211111113799,-7.09897626178954,-5.72552941684322,12.9873807618946
-24.3051672994624,-14.3183682946483,-0.4400482570766,-12.6944501236209,3.08539229751218
9.25012573613039,0.302113327249937,14.3271253748402,0.183160323925117,-2.22598791751705
-24.9036194231181,-2.3735925346899,-4.91461584285145,-25.2136958312198,7.87703446046178
10.0490393221765,3.49447382574349,-4.77112668796729,-8.70940760851042,20.0283692630119
-35.4837641160701,-18.8683390377603,19.0162658252176,0.520071499996056,-33.6870920586808
8.51522578784622,4.87806407166,10.2625774701867,4.9354786151768,-11.491833879401
20.6494812971132,1.80404921513657,16.5325257028063,-0.910727039956016,4.09647263618454
2.60711588816363,0.139688136624662,-1.66877917114109,-0.792252735808552,6.5777269048372
-15.637067242979,-7.68310771885314,-3.01917074863766,9.64899224377279,-11.7941178309422
-12.2616324515216,-21.7815483528715,2.63440134865048,10.0200647961499,-4.13785934513878
-8.68976776821971,-6.61586740730225,6.20053982404113,-7.92947722426593,2.65604590425867
5.40681033204842,-9.68708296507782,15.0682190691625,-10.7437764593774,11.3099319387287
10.1312755565519,8.77687717076343,2.60686696282077,-13.108706257935,14.7327244665294
-8.62877288941436,-30.4250374660532,7.00451375961279,10.4720495152244,5.77162530441827
-25.3179849782558,-3.16103286854779,6.13752589586592,-22.5374351066257,-3.86290818498126
-6.73071163776364,13.3196725107642,-7.65275121785187,-5.98198163655724,-3.46206867576153
-10.463172272675,1.72539714522198,-9.33726548207543,10.232413655673,-12.0385108215825
16.9651273182345,13.8252891289573,6.58268227394809,3.89574693963874,-6.28732167920948
-6.18439314828059,-3.69532101182467,-1.40022109978974,-7.10431591345727,7.40422236155671
-37.6372198095397,-12.8318240678815,-1.46083856591788,-21.4638763437911,0.13285012323594
-10.0386475823009,-1.82390518689392,5.98703715895502,-6.00225053108094,-7.09775723690773
-10.7963863148604,7.19379793945953,2.57236072543471,-7.36545146282432,-12.9180564076676
-1.49466176415997,16.4109965702036,-4.66287718125501,-2.8068324936136,-9.66378251156389
-38.0395672910234,-15.5448995338872,-11.5986725077206,-6.57174246029988,-4.22669190916193
16.9680732824954,-1.62137673319682,12.390208224523,4.52099473619327,2.28164589182916
7.38620550681422,9.05951605522219,-2.23220944071288,-7.33990683803796,9.88032037558114
-16.923755593526,-12.5643647891051,5.14528948905739,-7.44772485811484,-1.38876518387466
-35.9264036341762,-9.52475436727747,-5.9489861265938,-6.97604700525326,-13.6746145117117
-16.2198294453171,-14.6221458300812,4.45599437278766,-0.317821742612317,-5.77708704909245
6.06682174499271,0.134222963702989,6.54938917090582,1.84641861089768,-4.09992413371457
-20.4076751932139,0.485705919349184,-6.2676697168321,-9.06743695842955,-3.95198828037138
-30.9788754792971,-19.5442661104201,7.63847664826225,-7.75215271244651,-10.5097295129358
19.7380569254097,-1.62405062056978,-5.703468758591,-11.311109824466,39.6920897168653
11.4890701094244,-0.298219862147555,18.3395079650592,2.24303661848632,-6.65600696051509
-54.9018428833597,-15.9728480270873,-13.9380970663036,-16.9946155053078,-7.74830339560563
28.3358161421435,-1.19591798692059,9.5741256523024,22.4784646419461,-0.605871320107946
-18.1344913599169,-8.08095079075696,-8.7411000230295,3.56722398674062,-2.17642631573906
2.94100403029321,-0.56855867151352,-15.0638121430181,7.96086183955448,11.3294066625461
-37.5611659798705,-4.75302378520688,-20.1441269675277,4.16627105343254,-13.2428201513568
49.9368697473425,9.34586238166954,12.1277273927414,18.0722260427005,9.9578637229479
-27.7525233758011,-6.4556186465987,2.98332838720727,-10.5968404309322,-13.2162753152524
-22.9903354745312,-10.6929505069053,-3.7057732402063,-15.9383134092607,6.76156977788739
-4.08049461413665,9.59574974448181,-2.48785542113689,-14.3490408634198,3.113010027621
-40.9405587222688,-7.52348571860362,-14.0464479629849,-23.4039520338305,5.0779744102973
-8.03964023673858,5.49872762817419,1.31232351537139,-8.00857911948292,-6.03570921649265
-23.8608610204269,-22.8467462881455,9.08841712829603,-5.69133532535101,-3.75586217577746
3.09048361363766,8.3345364356129,11.1565531805562,-17.9600377065918,2.07151025836086
1.25460533066335,-9.05353355875057,6.20870035970711,-10.1242427735043,16.4723415525877
-18.4543978758631,-12.5699890793842,-2.81819419689373,-0.0989297074163093,-0.129211012759207
-10.4583406011853,-13.9588012022064,-8.23740139548732,-1.03201831117867,12.6062685489181
28.155741640075,-6.3310731844757,0.751242552375018,15.3595647719891,20.7933011728338
-24.5701399911067,-9.19177939686854,2.20198738349525,-16.4081215906565,-0.381384614944566
5.6513479154829,6.05897226224384,-9.98633257834298,12.2639455671784,-1.23139058463747
-1.43634671036463,4.00666104595893,10.9454202417841,5.24660819617818,-19.9802878334857
-16.026625238878,-5.21734931206291,-11.0387166035088,-0.867205014366798,2.87495550355352
10.8464040652461,-6.48550412647976,14.0350165521075,2.02575169098083,1.1895999373799
-27.1630721006766,0.416883927890966,-8.53045341128009,8.3354746058946,-25.017731922361
