-18.4988902277794,-13.677353094134,-6.48783479842843,0.603655746510619,3.41253573467159
35.8018896594246,12.8394218423186,-5.83855498869722,16.4637555239955,15.4923880997886
-30.2315707230766,-2.40187205010203,-7.18763953461076,-3.99951491207465,-15.2288472107731
-28.0562379084169,-0.0598758700602789,-8.3768831769675,-12.4457946372241,-6.88095558493634
1.40294615195585,-4.4967334093677,6.82460178382587,11.6858379241849,-11.4695722569632
1.16465874237811,-6.99235067294952,5.28865832833691,-0.426760719744788,4.63458955797085
36.7714427054241,3.97637624191678,7.66717803731029,10.4844147918362,13.8736131738279
17.5322703005807,6.74167546719596,-1.01007750876919,5.5107468767056,8.00538983915219
1.54076753177618,16.2429462253691,4.32260578126414,-14.0110220738657,-5.62748878793467
-21.3306306643059,-12.2913042303371,-10.0018922478588,11.9896176123589,-10.1754974852869
23.0224908042457,14.1427673446851,-0.146901921911941,19.474855167605,-9.10586752808084
2.39995340074562,-17.8526274909184,8.30874222283361,1.36193396855599,11.0830189130927
-32.5033304449201,-6.40878733124297,-21.6004232920085,7.86141908868662,-11.1836202793546
0.964939742453387,-9.91733660271754,21.0222655365252,-2.94545578279409,-5.22428179468932
-23.2514299926122,11.6707361633317,12.3523789170998,-14.9876545616696,-31.122534969299
-6.26070557113499,2.47693146201832,-9.09614001342799,0.0182632349040091,0.421244597130215
19.3608296393369,7.02077918554774,-3.57190961759297,17.2498405656539,0.221374244708329
-33.0603910038222,5.01309384481521,-0.435181729365869,-27.8919118010117,-8.47961316256965
-5.41184444768772,-7.3787138252012,-6.56510776098278,-1.71571702994439,10.2252306632482
21.2233583936105,-5.0492365272884,19.9050091670969,4.14330791314963,3.20773350796938
16.5609303560036,12.2475588068521,-13.3134841507328,12.880140909743,5.3328139661974
15.6135116202005,-1.41098106020975,6.6450026832144,12.3352634259076,-2.83485239090696
-14.2258240099632,-18.3954252784739,-0.170540618557159,6.97933080167508,-2.80257993057465
-16.6037999774486,-12.7237963741106,-2.46140504751352,4.14260422906052,-4.75057042517583
-11.8229063834818,3.70384889426344,-8.19057892763318,-10.2591397383713,2.8967110027684
-22.8970801761995,1.82349674784596,9.96487010347852,-15.4759863152426,-18.5833656501464
25.0309349744953,14.3612529789328,-3.69585120397645,11.4553696883513,3.03615500324598
-9.48348765725869,-12.9704287034064,-16.9682033425657,12.8465754296578,7.15740954492114
-2.21696708843432,-5.89789050927636,12.187349813548,3.61709603554359,-10.5124536328905
1.83259701782915,5.26977984958117,0.561962355659224,4.52057639916973,-6.47638746094102
-16.2106982191782,4.86506897731359,-9.13673837091395,-2.98583119238561,-8.66562568718322
-18.5982184599335,-3.052332654096,-14.2075761686351,0.343913723037186,-1.77887496334109
-34.824973341272,-14.8595309636729,1.01596749355654,-29.3639921346686,8.08949140575558
-16.155338249764,-7.83546262379941,-0.939784901522499,-7.4317550512307,1.94130177543771
-9.33874421486959,2.93292567787215,-20.9180592921209,-2.46278339051695,11.647991281185
56.0305332559772,15.4802227920879,29.7074604601701,-0.914152762763421,10.2691768722958
20.3645272358553,7.61908957966435,17.2967419289074,3.49214889938898,-6.89072904985019
-12.6975897945476,1.97676112690542,-8.96701175579799,1.68489828428231,-6.6153183076335
9.35894175645714,-10.1668846517819,4.3782383949114,9.32030307728337,7.41817714681743
-1.34323879172305,-1.26050766096275,-3.25664969974199,6.10519817742968,-2.23191020990287
-19.531350570823,-3.29932089475766,-10.6601290011021,7.18035266137121,-12.2274085255836
5.11297354555095,5.19405876472688,-6.52257950719851,7.39020884132067,-0.244907446945797
20.7221514966761,0.627978961893193,10.5913220755658,-1.83984463343901,11.3856624347347
21.5475130500375,0.144104164010206,20.3946230368628,-0.134997286396895,3.35927325181912
-13.4065024560062,-2.3289838378577,14.4706607847758,-4.91745589849923,-19.8640580982113
39.1998025720922,6.15244226368759,14.1006083781987,9.50223164398952,10.4073906626859
12.7868305432109,8.82099327541759,7.37747679819598,-4.26470384004585,2.23966210330649
-0.372340131848833,-7.61512816870732,-5.56388450129389,16.2810389315308,-1.59670876200002
9.80571518867654,16.3631147763748,-13.1384033352557,7.06996452530744,-0.836345928615605
-6.06943876924195,-20.9685367717313,16.2984542682329,2.71357824758595,-2.06089434866255
6.3800584963106,-1.893669195416,15.5575555416623,-1.02064235704101,-3.72973198716677
26.7462030970231,7.97226684890017,10.5565289689004,-10.5902611355161,18.9645342224099
0.0628672994443427,-2.39746002530709,3.31747217862262,6.0062009150835,-5.5575037431606
-2.1626727545824,-3.49613509313606,1.28372060400656,-6.09137864338787,7.40961633030596
15.3406835737542,8.29218338310677,7.130594227569,-2.09757214156727,2.02858981578904
13.1639626810496,10.5887132593666,-4.81331550984678,11.2046943194286,-2.36984790631111
22.814126240159,1.16033257112632,6.59140824496225,7.14795931268846,10.2243832336428
-14.8939961970744,2.24130098092762,4.2766629817414,-16.9157641241067,-3.50113668595333
20.1471320545492,3.19219538943065,5.34274000183482,7.8285594426591,4.32443621752801
-11.3372340773311,-13.6373313873336,-8.61986954757889,1.5104021461844,11.587964226058
0.739694411163571,-16.0761912720618,-5.55229042796327,13.1187959499952,11.4600520574734
12.6897780914805,6.69322673910933,7.97200638333488,-1.9772669722878,1.65083570459629
20.8472302601313,-7.99699789726472,8.32574271985757,-0.304553596998399,20.4245565953622
24.2657736289083,23.9015254330442,7.4973265340518,-14.6800637819985,7.66311313285178
42.4051195664926,11.1713095164371,3.80943580044073,12.8142330521191,14.5911653097199
26.0023190428848,-0.654671645405693,13.8208680559592,-0.619555070126456,13.3214917282148
-30.679803590826,-1.53568922371176,18.1742844674796,-29.3762063718518,-18.52092943554
26.949201183959,1.00812977482682,20.8279680412748,-0.585656900958087,6.66006530260292
-10.0125494066028,-2.82027964074941,14.3683577493357,-8.00945247300567,-12.3604322279102
33.4377499705567,-9.12445235747089,16.5481930211116,14.9611335068125,10.5508574341065
45.0633401915486,22.4479300649678,-3.54682455672798,13.406257247315,14.0209753312793
-16.6434843731165,-9.52303429314001,-20.0263196605649,16.6146294250905,-1.40423563178817
16.8575082473214,7.73837854951573,21.8953568983728,10.4872920444349,-22.0983693837976
-24.9366162118493,-1.74072140058313,-20.5969339356857,-6.09278892670555,5.10579879363558
-5.11744489232492,15.0980348056092,-13.0594079677448,-2.86404986363508,-3.48639553085883
35.1296875055403,2.02086633801907,-2.52482964150946,16.0190405250981,19.5272954409838
13.7399460178539,3.73133550992359,-1.00613127047911,11.5529581444041,0.963564751373689
-9.27066095094106,-8.93261939976747,-2.78562843901466,11.202121159657,-7.56302673725077
35.9653686768631,-5.03535596633238,16.9337036724299,3.35098187279064,20.6289159331446
-11.2785535559594,-0.23425909570531,2.25359925402478,-17.5041039703565,5.97563965256207
-5.56940874833767,10.4623101649161,9.73139309180351,-18.0025777334343,-7.10596744992514
-12.1548236581135,7.24089892644187,-8.43446159577482,0.793330246002693,-9.39283780647802
29.1588076709559,14.2374193109406,7.1117718433436,-4.90371158880802,14.502378123876
26.0323568361209,17.925998156453,10.3757805290608,-2.14641718815183,2.5109397727835
-8.61994703271107,-2.25308059412763,10.3023319136269,-9.08079888133398,-7.67927962304607
-0.658704600929552,-7.86597002039219,-4.60445437834011,3.53541776328768,7.84161706608545
-20.3908114060461,-2.17275674812809,-24.0332852496645,2.92043386100665,4.67445655883102
-28.5836229778659,-4.18481297612312,-13.1515047666234,-3.74884031595926,-7.87962431320279
29.3465488533884,17.8368908521646,-0.401683922018757,9.02728973120242,5.21021781790327
32.4082684855436,2.57917988570071,11.4497688304577,12.5757806240187,7.25651735239871
-30.3289861961582,-25.3632376053283,7.65884906865605,-13.5966984749636,1.35387443320909
13.7795834787454,1.37618119377056,15.5977989830258,-3.77196393769923,-0.239768052121146
-17.2109252960767,-9.02285578717266,-19.8603410563862,20.3891679566345,-8.01631909673097
-29.7623569761862,-28.4096012358161,-3.14208407244972,2.29133729786004,-0.460710336091436
3.86459677844813,4.02746588863277,14.1628880268996,-2.32649983402721,-12.3410620408104
-14.8901180950061,-5.01161767663381,-2.106185308897,-3.88385563777886,-4.09317581353165
-4.68501075726376,-2.74410195205007,-4.31866227993062,2.11913230575889,2.00733254358636
16.3850233588329,11.3695328286032,4.0932421764283,-1.65356816410547,3.06159171852985
-26.0185123677668,-14.3755137818713,17.7900248728087,-15.2588805154474,-11.6705763068649
7.44633940126459,-2.04220107853372,8.07204962346233,-0.693566747039211,4.72079726899716
2.08855448827556,3.09771288961569,0.618957573786042,1.13578180535258,-1.22012253904026
26.9417323825695,8.56827568199687,12.9546753345211,10.7848185995555,-3.39943003449799
-22.2431701099508,-5.9819199666465,-5.72657934700371,-11.9379222838947,0.932007724972696
-21.4930803598071,-1.43442292618089,-5.65984346571117,-11.4174270255789,-3.51541068530633
-3.01729892787367,-0.911890847092827,-6.09591820571381,4.91457126600605,1.17653972495502
-15.8478494932146,-6.80568716662394,7.35818638497499,5.20092082768519,-20.5632378434345
-17.5707817796233,-16.9743349134032,-4.86593908887433,4.87078846373761,1.4984867783248
-4.75664336621074,0.966892030228193,-2.29663451320579,-7.63611509054841,6.51133468959398
14.8309379923906,5.34665123304719,-7.78812327256158,18.1347601330269,1.34948073104111
38.5601180909947,15.7782962267644,17.1763236947207,1.13742000660334,4.87183726072187
23.554822308509,2.95981292576147,-11.5787966579145,23.0951758586653,10.0583259287081
23.532517509885,3.33197468894515,13.1527476711182,4.14722368641637,2.70681643910358
-2.84775634479163,12.9316768688411,2.22380219903748,-18.3335138308874,1.95467202375799
29.1367050482819,4.04211575248539,1.03035757602389,9.78430850797067,13.973564879785
17.340572010176,4.9166552890493,-2.47123959013193,4.88835152558632,11.6021936959179
-25.5837477720138,-3.07889693885523,-8.89851840149669,-0.387705290711509,-13.1109164231503
-21.5582023961012,1.11200072207557,-4.78985120433684,-9.11784239202464,-8.35331887574046
-29.5359782087915,-23.0570856661482,5.2899647177434,-9.71612061768415,-1.74249230242109
30.6367685340483,14.8718249617535,6.52045398025527,13.0759716539025,-2.98516015704719
15.2327488563021,10.0952542265964,-5.50654876807595,15.9115662246362,-4.94742831389268
-46.7251504179099,-14.3751663124861,-12.1755691980345,-16.7926586252544,-1.72350058632565
18.3346048382183,3.19906308963889,-2.21341827194411,1.25561127318676,14.8858438178748
-1.35192907278631,28.4044422683316,-13.8096887433139,-6.16389096274451,-9.33235932501573
31.0498026686896,9.81064595639159,13.2125571840909,9.25053395313745,0.0500593635156001
16.929480612703,4.0577277318767,9.29244088673632,17.5366285061401,-11.7773280206873
-4.83586039645487,-17.4446368846189,10.4720530341981,0.313909884166945,-0.0146312400329903
3.6999961408587,3.94333999896724,8.02002787822294,-12.1486451931404,4.83565627852906
14.1486246728912,10.8952312733919,5.38834827283556,8.60840965848876,-7.78147323370893
1.03435859817946,16.1657181551305,-5.94392297040366,10.523658142622,-17.5196458265098
-42.9528072665976,-12.6021533629698,-11.3985885879883,-5.24166408846839,-12.3369112667956
-6.92239792473137,0.691797673277403,13.6016627970079,-11.761971248773,-9.45871255198761
-27.075391056839,9.45484359350933,-10.5268571248906,-1.80145231911789,-24.0068086441434
-15.3664016061638,-17.5286255521001,0.989056671037068,-7.9173327486017,11.1398097334716
6.37006415202153,14.6959176600438,-3.90015316917045,-1.70401050484438,-2.56226908613076
38.3710909906084,13.3924514399512,-4.33470761198272,16.8262124114019,13.0488532468623
-11.5025381937728,-15.111196742581,-22.2398886170656,13.1497382034556,15.337237036279
-30.5558934402221,-2.48276114533389,-14.6776854179183,-0.898003229715076,-10.376035917633
30.9210916648145,4.7509594162277,-4.06733085413416,9.24273866122041,21.8121422682932
-5.56175534065833,0.345540345399627,-0.708168849401131,-3.68095381895387,-0.0183977098665092
-13.7199576636909,-10.321083096631,-1.77663483541309,10.3188246392713,-10.4982579698988
36.1107301378984,0.77116062331753,-6.0840962960416,24.7189261916921,16.8463758232928
11.644468584377,4.02056878007682,8.40222764874939,-0.188647423536648,-0.916078971142348
0.822512941692993,7.90349562161556,2.11806360615188,-2.04097190511956,-5.02066014891893
23.8475819085022,12.0720122464237,3.19405868476903,11.7482460497165,-1.73736010948041
15.5158722633361,11.1121552904154,4.42453037096852,-6.54945168201232,7.47089251781659
-14.1968084097807,5.38677676388474,-6.16933058046751,5.46987099110913,-18.6769439247405
0.374553620232785,0.870961057681472,5.00771926800899,0.955215873917306,-6.49014753517384
-32.3962169166376,-1.67281386415967,-5.77140533236571,3.45788661758175,-27.7502118957998
3.51062762618727,5.12295915674545,2.70318303738601,4.1625949040491,-7.13294625526388
6.56442086542924,21.5890646711799,-12.1311907339583,-5.9424546620102,2.57137623173343
-53.0931049371543,-11.1401042003656,-21.5460000520242,-18.3475085253731,-1.13092173708513
-8.35403670593882,3.45088052247838,5.76354315337696,-11.4275750495064,-3.88458623749206
23.2946282758206,7.85817098626229,4.56734386190112,4.17253207339369,6.1971043925859
-9.54235317251773,3.14314200077412,-5.63115918197784,11.769047356022,-16.7230983329053
-37.4901329361812,-0.547335658623273,-9.06121344777927,-12.0264214084434,-13.2123826057231
4.43781284292064,5.22747979789307,12.0195318906675,-5.75042205893305,-5.16028777987163
11.8482101443057,-4.18532606716557,6.17596652850738,-7.26398338056205,17.3312642745048
-22.658491470285,-18.4102790261607,-0.0243711375060367,-9.82965781623212,5.20587816586542
-6.1843313081983,-0.423307884590934,-5.75450407718078,3.11418262861549,-2.89696013139478
44.0862304396103,15.6394080053799,10.0530324971111,13.0852219214638,5.41138625133463
-9.01753470154433,10.120251847712,-5.19404755691229,-3.4167532232934,-6.99990239077286
26.203376013665,20.4343885974846,6.39278778522958,11.4770366356315,-11.7849064023826
10.793827252045,-8.52933655393445,-6.56208430555173,27.2813692593777,0.0454528070516876
2.93306299262347,-18.5985803632572,8.88553598972481,7.3646586680482,6.37692880860315
15.7097579349684,9.44158358013432,-6.79933208439469,10.1278112851316,3.31905245345519
2.34399883809757,8.21012972458694,6.94881103918173,-4.2715867931128,-6.0412440029402
48.9505409265448,2.04957205037826,15.1837920413247,29.281787084287,3.7883382444816
-6.51891648069828,7.70177221010749,-0.59987414017182,-11.4778460395117,-1.20263826519619
-54.5366009034087,-27.2509675634313,-17.2204655959306,0.550876836882359,-10.6843068990339
11.5938648134712,2.40892038635354,5.50657957513685,18.6198432082967,-14.2137323505526
6.87972734109137,-5.90476440239365,8.75659044326316,-6.49199067419797,11.7058564040425
14.1878354949973,-11.9352336452779,3.37312731554128,6.00440998564496,18.1309673353381
-19.8414156961421,7.43496603018954,-20.4336285021566,7.46512052180995,-11.4229744126938
-22.3051864470599,-6.79694295786649,6.16840187462232,-7.79819531819866,-12.0058728631024
1.23260944018445,11.5493435678754,-6.99754999266657,-4.84076206759723,1.46922648471174
47.819083492018,10.7984119092506,15.7326434322724,6.28674757927201,16.812516972014
-16.2390861865777,-13.7936819888241,-6.18810286244536,4.32595106613428,1.20144288051702
1.94307143866678,12.6919066889071,-2.45900383330514,5.67976851060465,-13.8108795004116
-9.34455546483418,1.76484965842784,-16.9353043381754,4.05937487161691,1.11072239025779
-3.67484542534334,-6.71000454619452,-0.148932818610005,3.07256536997377,0.137392646483398
-10.1359879374779,-11.0263342142983,-7.59653674822633,11.4584109400249,-2.29166115333561
-27.5286218019416,7.01738992318008,-17.5304503521241,-15.2826009135067,-1.22298984922451
-46.3028966278505,-5.33211372278286,-6.05610238715573,-25.8603781395343,-8.15311236929525
19.0514394287619,12.9731333124095,4.00391078493951,2.7454921521803,0.956503501356153
-10.8862486087694,10.105417742501,-9.58418735767123,5.70497531916478,-15.0344388159589
-7.74057626705572,-14.6745545841421,-3.64641649785736,3.61754600346079,9.9481583093826
9.84706186222089,13.8267149304034,14.4784514148342,-9.43901591837154,-8.59148102753175
0.130481867236945,-5.61379451144996,-10.357891007159,9.3639674966275,7.78193297325551
-34.7739011514349,-10.3708969480779,0.176593385133068,-12.91849015753,-11.6668305016236
33.9657083136117,15.0441739254173,21.0419893069444,-4.96413311696441,3.75151400470306
-13.4208921823513,3.35049188034209,4.84442217204091,-2.48779096997619,-17.7182341793142
-3.40235790513204,5.68726878531035,-8.31364446717021,-7.04634009487473,7.02163124556898
0.814041197483581,-9.70942907707591,7.01802783355791,18.6603854566487,-13.7303035430433
22.5622197278865,-3.41843218752749,14.817148467717,6.19974983036074,5.98627684038251
27.0640082411736,13.4321781673869,10.3599612947517,-0.566965334269815,4.98544717700396
17.8492133249349,6.3292548335192,3.71971994455218,6.61876433402611,1.36190243054054
-13.4428755348737,-9.49435957011247,-8.26005726849001,5.67984450761018,0.393155047129927
44.2067682246601,4.06554704233625,3.30564106430931,24.5338815446784,14.7124218324152
0.175194224708799,-5.74953926783778,-6.67813615586642,24.8782325107589,-9.33180496303271
-7.13701725098411,-5.17599099471649,3.5574750472579,0.427313103330867,-4.24573736347025
10.9943255337579,9.46604892088087,-10.3719733207142,4.65614258946217,9.67162353351693
-47.9315597311995,-7.86191232551489,-15.0827613350616,-12.1180035375173,-12.2968382628295
-29.8088773604358,-13.8803402292912,-7.40183752142699,-3.96961339986766,-2.84770701375178
6.64459693242134,-4.30694675783499,3.43023288421492,4.30680845017774,3.84210427125804
-2.58344422639025,2.55847061657054,-8.85611154947792,1.55205489366587,3.05582374313577
12.9605282680396,9.16582729008249,-1.22071637506983,-1.5668279494779,6.89097591627714
8.27114212793104,5.87657192596084,2.07226793255531,5.37463374175648,-4.03452032449063
7.91358525266153,-3.07895187773741,-0.879151092193792,-0.830467584745784,11.9153975080335
-24.0536351297821,-24.6195418537169,14.2961864218323,-18.1748198609083,6.28186445862489
-12.3922167795473,6.6490198769673,-17.3233809658388,6.74459098599088,-8.16925377017031
1.90872648059055,-1.02712123499236,-5.82773437495492,12.5942105065304,-2.81956023975542
0.673884311609062,-0.738416633045769,9.2499824177647,-13.2584100763041,6.83638586082096
-38.1484672081949,-14.3259532350818,-6.39881010777281,3.5837162906972,-19.2695744942519
-5.0916044299445,-6.58015166891888,13.1028008135849,-6.8347180113488,-2.4541878526064
12.925156321111,15.5412721238398,-4.20011078331886,0.407055570496638,0.958344933603994
-15.8590254372599,-2.03361097378124,8.99967235662001,-2.83870273487342,-19.1030283645567
17.2493686815493,16.7605694725263,-1.78947986702054,17.1168249231854,-13.7627208952246
14.1750571365589,-2.57624828843281,7.14430669730608,5.11072698203955,4.50890138315113
11.5166197672785,9.35795066401734,6.78396446507732,-2.13842596235328,-3.36382304278246
-11.8294973595776,-0.106870837426418,-11.016809707983,-0.68089878218603,1.52946167822523
-8.59853783091061,4.44900582942048,1.47597540883713,9.09899979402018,-23.0111852581093
-19.702259088654,-1.03113181341382,1.99643152625826,-20.4114802651492,1.12159849970011
-8.11538169304221,-1.80798208921589,-9.76898854309163,10.0592487670962,-4.6053527759475
-16.6959901801501,-8.81112582601791,3.05538254130624,-11.0130674125648,-0.748577809094399
9.44915259937526,11.7184743040193,-4.58313029465213,7.12992075410219,-2.00144987675771
50.1041125043946,18.3457280727844,13.6527387389888,5.41385758029162,12.5579190554611
-1.08832192471253,-7.56644660619671,7.65742868266109,1.40828370834392,-1.41299222997213
10.6402017972097,-7.11696124731278,-0.779425130021101,0.573644251923123,18.5449879411227
-26.756871423553,-3.85977406578127,2.73508363868044,-7.08548610657117,-17.0571703602259
15.7904278955284,13.7869164115214,-5.09540873639902,0.802922406957701,8.60257197076656
-9.34239129234634,-4.91031197422283,5.18544879749522,-7.32911781226148,-0.771662728994459
9.45803726417903,12.755754355985,-9.92289746106853,5.37831801909957,1.92005058857392
1.9390126876129,7.63983899275954,8.39577371407927,-3.69523409752435,-9.35341039763872
-22.4993519281298,3.78584261583381,-14.1340718067166,6.18590077090015,-17.4622416631552
-10.7631972550495,3.23457804523874,3.96003457387994,-12.780430600892,-4.62867687035533
-31.5250496214111,-7.51594249519582,-26.0138432717879,-4.25200580591607,6.81060884626766
-36.5894814684704,-3.58776145674606,-12.1280413667658,-11.6385040264323,-9.14012713993982
7.18072600962189,2.53169500797946,-3.87656688802941,3.57796573071067,5.19071651741525
23.0435521617813,7.6553705707865,25.4148147092703,0.974016393581551,-10.142438410133
-20.3497918457436,1.55227220332227,2.52608725252479,-20.3832715246011,-4.26428342286486
20.368697718646,-5.05661496401728,-7.58156332637385,16.2943922221468,16.8917732719308
20.0849018788982,5.7249516147542,-6.67952766835678,9.66462525518341,13.1917425671245
-25.4759669366305,-25.1548929635002,1.38734022004979,-15.4187962336936,13.8038006526202
-6.37883125150606,15.3703078194581,-5.56910726996053,-8.46957653198919,-5.4897994853174
-18.7099205032504,-6.49408601049854,3.53329246013719,2.25974986945217,-15.9089288664672
9.40284532865204,-7.7841139246738,15.1999387168446,5.56238865427269,-1.27040919289041
1.35292029725978,2.70508477656448,6.65979186834735,-12.1823803100224,4.51611588235916
8.82481406447845,5.82896002063322,-0.810871771337991,6.39068819371961,0.291102761477201
2.88344955025491,-0.342605411428835,5.03797953209803,-4.8016742469828,4.18644372705181
16.1330699306745,-0.163253432980595,10.1503754848074,5.1557937185383,1.54924672508207
-13.2562342489822,6.77811767054838,10.9984315478089,-15.4149011633331,-14.4435958033109
-6.06709458490919,3.12936576836646,-0.925513895439543,-5.51187559774304,-1.43759482435519
-11.7205752870898,-3.00405431152365,3.04159465496698,-0.37738684710798,-10.6916395939959
-2.7994642206518,-10.108268197249,-12.8874061684835,4.0910635484924,16.5047477994859
23.6664365870361,9.96676028484013,1.5271027927,4.46997912716094,10.3422675433268
20.5726212921997,2.00283837276942,7.64060981550085,2.32094226753239,8.02230456446991
-1.23222994385124,5.61971517969809,-1.85648790883119,13.5331862687065,-17.5642327824424
10.882412166784,-4.31469287199037,1.03841638470011,22.3166012739814,-6.95486820785506
-11.6573890020303,-12.2664615888559,4.58089836485091,-4.24384425811679,-0.612324117725517
-5.43293943778834,2.2082443695827,-6.85725827062298,3.02097513325133,-3.36944206756834
25.1724101690648,16.115391950645,-5.00691139028686,5.82697590215405,9.1011668142586
-8.09102465903603,2.2671526659049,-22.454906021501,9.86026591269129,4.68162924115787
-27.0534230585939,-2.33010642900253,14.0833064613137,-18.4632740613816,-17.5374839184958
-22.6933246619784,1.93469867070777,10.6628585313423,-17.6190035925658,-16.8870806364295
-33.2790537349178,6.4379253762854,-14.1841621209453,-4.3594883046509,-22.4528907683903
5.36575082628228,-10.195982872498,8.69837337581148,9.77214591957741,-2.41878647859968
18.9861929415821,6.22999131963796,11.217663986656,1.71449120550338,0.415293187306344
3.6313922274784,-0.386827006644373,-3.59851373579073,-4.14031268072585,12.7932400247904
-18.324248351136,2.53116769195234,0.172337801904052,-9.94617631300948,-8.8483548399149
-15.2779885403477,-20.7490614385949,14.0318297976923,-10.8378003407478,3.16431295860017
28.8972714926202,2.03314335902441,17.0285753273372,11.4888749816755,-0.560781504743172
-31.5184016074404,1.56389046238374,-13.8394288096952,-23.4055684119497,5.69831429919618
19.285622975714,0.206936218034875,8.63771098084594,9.09943604808059,2.75488235753904
-11.2783648841585,-27.2838071764982,10.5796656392458,5.47813808863903,2.61972478982208
-2.93418138879491,-0.24304566699018,6.99407357456642,-12.2897736590664,4.35739537813101
6.4831759417301,2.52922937521954,1.02446970653281,2.05955848244358,3.33973846903577
-17.431982512786,3.34946245068319,-12.4026588353886,4.32341119432461,-10.4972058689264
24.2496191762193,13.9867449944844,4.02690449476157,10.9442793779212,-2.67616331267555
-5.79968631742168,-6.58419986461162,15.4719904149392,-11.5365186672099,-0.702582696164614
-0.941875482936198,10.9342732349933,-13.2256412135886,0.153826459269857,1.7114197603583
-23.5438438829062,-4.40393465615597,3.89680289839725,-4.32239577430137,-18.3253593964032
-30.3036745600866,-19.9283230516503,7.85123274291333,-0.954129404760467,-15.7014451569029
-2.99332663207967,-2.59081266722623,2.30527527335141,-9.30198732124448,7.35994403470381
12.5004918904714,-7.84951613927417,15.6119418480578,4.03354331345483,2.08832329170566
27.7278213465455,6.97760305204448,6.09749958919148,0.0176333279068878,15.1006764654564
7.95478895482746,-0.278968893049838,1.79067887989097,-3.85038022066982,11.6253205299626
2.74428806681226,13.8104780559552,6.24568295212518,-14.9332781093569,-0.753466237345997
-17.1808977393924,-7.34767044709195,-1.95967777290902,2.54789039677928,-9.79610989045706
9.12087889526989,-6.72627930418963,-1.27151324588905,-3.02423594331495,19.9301032941868
-0.51404862651566,-6.45399339497311,-4.68167066637147,2.31682877507613,10.9762949231696
1.28783830747154,11.7162843076869,-2.16790728851324,-0.964592806465123,-4.94028693789402
-23.1093039730128,3.67309781315991,3.53696360872321,-3.960651993366,-24.1863870983951
22.5916216225563,-1.8977795515157,1.80737761969252,10.0494628126827,13.9443828765009
25.347223031994,19.0281680359961,-4.48024850508897,0.600937848074324,10.6203855417338
13.6276409369822,-7.39362091196661,13.1805943927693,-0.817243740778734,9.35558406231339
5.06332340412593,-15.2630089359501,1.7813403259457,6.47370038230599,12.3312459522222
7.79726473962368,4.84616545868441,4.97487810989184,16.0944024083261,-15.7427437749712
4.400272157646,7.25859813649295,-2.62318426539298,-5.38566522594581,7.09564711486325
17.8129036374177,-3.33191263407761,0.0347862968824636,17.8256096795423,4.3004128129295
12.4551262813992,7.32018791964912,-3.96441378399757,9.61092446566378,0.572044323632834
-7.58419769191551,3.28783593463572,-16.3275484655093,-1.35794663678187,8.60794317580617
2.00068840062284,2.06225643842851,4.92465038552526,-4.34856625443259,0.646050735244949
21.2213975755418,11.0794836440263,19.7776774364868,5.06174313816943,-13.4995870564727
-2.01897155073208,0.849223326613166,-8.74511441729533,2.99897970257992,4.65426696671589
-41.3134578613278,-25.7167794934934,-17.1145921916984,-1.91278084609411,4.97594423563805
7.69648232296486,13.3008103903485,11.7769383800545,-6.31546545967544,-9.0309368075712
3.33005313704253,12.0881969023503,-7.33143841778228,4.83138267495197,-5.74018980361778
-37.7114145326611,-21.8672715009332,2.4854328067137,-6.30136504787141,-12.0471851146283
-14.119149875844,-6.74881217356979,-14.4044923891256,-14.3114678885306,23.0436680534174
-16.7192493077121,-0.582075527501926,3.90616636020003,-25.6659576714098,7.00020342582514
-26.4524641873978,-9.25952139794338,-15.4094822276472,-5.35605535595348,5.0118798032794
-8.66921544811864,-20.8815793143653,-8.9578896691775,7.96101159524041,14.9128328436947
-18.5851225372323,-8.67720836253272,-2.63150444593755,-1.17360724375467,-4.58229337538364
-17.1475984367445,5.4827895926015,-10.993366248547,-7.92936195693858,-2.53304405238716
34.7516640840669,9.34906240086732,6.19296646030592,0.988576056166577,19.0457250821918
16.4772138079856,-7.52830465849011,14.3576774923876,18.0859991044679,-6.30400059608725
8.11216471406536,4.48771396504562,-4.46601851946415,16.5312994855169,-6.7525562236409
-32.9003338258488,-9.67314297930818,-4.73798207730429,-9.58902055948176,-6.88555623169606
-5.58691254020691,12.5198969946162,11.8521387264653,-10.9968474226643,-19.3862772553551
7.52020492986934,7.15747109830544,5.94171019361701,-0.198305209762301,-3.57544291430849
-8.25922427727479,-4.67637806207086,-6.1597858548543,1.1212660991931,2.36656504700907
12.314599563054,6.23136210261782,15.8959317900482,0.874784146720377,-9.81215984110249
-24.9384381887936,-18.4578274655461,-13.2876339868336,3.34959941310581,3.72918307711814
-3.14116479577812,-5.24439199362759,-0.237076980259503,14.0996903027454,-10.4889000888477
15.3602853130402,1.26175031041115,12.8313290601449,11.8939296097381,-10.9558450428007
-1.1579235317184,2.91464468198266,-10.4873732068317,3.82454762444128,2.11708550206834
39.3082592580864,16.7883781960999,2.96876069464986,7.06084630217999,12.8109181975217
-47.6674601487036,-11.9507879787414,-23.6469876843224,5.29618056876052,-17.3194693625631
-9.18082634112983,7.87301797994626,-11.1835455905944,1.70356250242132,-5.62345278226387
-12.7207816357214,-2.67308080871728,19.9527375887178,-17.124396746106,-13.2485192664769
50.3817121599009,17.6037301386483,1.59747852997286,8.51710929483446,23.6779296932573
