-15.5034577376131,-14.5299071520902,16.438017657839,-8.08900362972041,-10.461180397508
9.1224948868469,-8.13356034959391,10.5258319822093,6.06461890632354,1.81515905615401
3.18596070453547,1.10298771030062,1.91058615075649,-10.6508693048114,13.7999407128526
-17.160584558276,-5.56687822028267,23.3813479186141,-20.73184884882,-13.509155136444
-26.1729614773437,-16.8448707539459,4.97832094662428,0.827262697993685,-14.5777837728983
16.3641411287321,-3.01555998326155,13.905361519393,-2.79886102862596,10.8988063145769
-52.2612969603235,-6.59258463345146,-10.9954047032414,-19.0945783962864,-13.3047721485509
17.0270739115139,25.2938201637936,-1.56523545164087,13.8304520855121,-19.1629120112095
17.1125207026729,12.2860681673105,5.69763864926339,-4.70134145001184,5.68784077522562
-19.4061793255146,-5.40404523718138,4.78671120347868,-15.4835870705127,-0.323815416486128
21.5893279157418,10.189970019216,14.5059710758331,3.98238800508665,-7.7057070003165
15.0661191785965,-9.73444059629505,4.52398628369752,-2.7603495507081,23.5232078640868
8.59772137339077,6.21073250453689,18.5417787732774,-5.60489295534716,-8.49847486048841
28.6970739642214,3.89740541713625,-3.08385422886982,10.2993847093126,18.1707341515689
-0.713054722164228,-9.82967824281448,-5.68274902363393,7.73104010310218,9.03157868833746
-39.1503440886163,-7.41161066954644,-7.94482581611331,-9.61060772429713,-12.6201660169641
-3.04624614576521,4.32451823573206,5.48161436391929,1.02306796051678,-13.0025652857881
-10.072016368199,-12.0134093297947,3.84424109243599,-19.4482998344718,19.2902243671526
-2.18804617796572,0.608690199868696,17.2194925172519,-14.0766727547084,-3.53720899139219
-52.1685433846102,-19.8181333494166,-15.2452170865125,-3.55259291959176,-13.733595143269
-7.0011978759484,-5.75036644326803,13.2423898028091,3.02582733710814,-18.8201836019985
-4.78849560425324,-6.35181510056659,9.99282694186877,-7.06499289926464,0.56222059767866
-18.9434592508418,3.89549990343125,-10.4534509054177,-0.837185396408071,-10.6573328473464
-12.4238886140675,-4.51415793272034,12.487603155557,-11.3842671075994,-6.44030907488575
-20.764692906806,1.67492453300888,-7.94561723773322,-6.83387278744332,-6.45558908937174
-9.75260152605908,-14.8413401429284,14.0493850807896,-4.00701923293806,-5.80558422902403
29.1406192335619,8.24758862503362,11.7305658311762,7.67626723901075,4.53761554391809
-16.0705622542778,-3.2045297639346,-1.75529512619552,-4.44421129235783,-5.74460088785251
-2.36548911539303,1.25460581088057,9.82255256252096,-4.27689617976329,-7.13394330722687
-6.93506656557407,11.1728665319988,-0.22549038222018,-10.0027960114488,-7.06567721578791
-39.6056703640544,-22.3298696386455,-3.01762320380369,-15.3436310281373,1.27681498518699
0.288258291964731,10.714066704614,-6.63191548426744,5.64234283289184,-9.12873296676993
44.0377006036995,34.2232239408627,7.616885154053,9.74804542341918,-6.81447011171106
-19.9661279469729,-9.88419713761922,-18.6432981662292,3.56135039879497,4.35635098381228
19.1918055934877,-9.5411982388228,9.34135122410702,11.3018835322503,9.19754334220174
31.6441114854944,0.0629309504222085,16.1483452983387,0.644703946709785,16.2115541466066
-11.6267201917493,-10.2138034850491,2.28381804844378,-7.86130905216781,5.1077950203246
19.9822220442742,-1.79163955951575,7.56228281269548,13.262557086002,1.27743489905841
29.6518707423785,2.68969946419733,3.67833384117273,8.52217477015171,15.460252473596
-28.1298208440772,-0.738131625822182,-7.29300140660438,-13.1135066380556,-5.29758237203391
4.63107661233177,-13.2979558026189,20.4249292301827,9.99818802434888,-11.4270638734386
-26.9973494417058,-12.7016293855417,-11.576616430934,2.28624269331282,-5.63470535557625
22.3757308456375,11.371481285255,6.73142057080077,-0.365898874017686,6.6172310662537
-11.4077957634453,-1.02111961493547,3.81342791936955,-7.40927268374975,-6.7935610961855
26.4902196760993,16.5065072225007,4.98781530884701,0.139059968118691,3.66682812978014
-5.05196606676753,15.3705526666507,-14.8293373429503,-7.84476091361226,5.0512991648228
12.3992178702442,-17.7284844002074,20.9587858302018,-1.66901140614032,12.79837681997
-15.6595646963306,10.7002057631704,1.37779681864411,-13.6763759313698,-12.752293781197
-16.1748122705309,2.123904473911,-1.89571363411288,-6.71280352800903,-9.77942102750343
13.5289624399846,22.1338794699471,4.27677451845495,-13.1772810502242,2.33075996448948
-15.2743478452707,4.96643347899357,-5.366929611344,-13.6098935904479,-0.0369761678002934
7.93249944164379,5.45654217315549,2.46565173962558,6.66861943183578,-5.73147330115458
36.3421851890414,15.3309702637286,-7.6140567319609,22.9654594421643,6.50914860738679
17.0879431564007,12.3064698159681,-1.73299210346384,10.773437975033,-3.25788732665961
-25.951611026015,4.68076333410891,-19.3689218934651,-3.81445955166316,-5.29228612447357
-21.0660170892436,-12.6599652755146,-7.96557476176349,-7.61617574644185,8.2188553371538
-19.8473967576181,-8.05990767411708,6.1844072942708,-10.2976768650193,-7.04015005968641
-39.1555644318417,-13.2242828910019,4.69862246313682,-6.68222065312505,-23.3702790695072
3.22834339849272,-1.18035318819569,3.02698462777218,7.7585209625057,-6.04034474006769
4.0542003095154,5.25435292296352,-9.83017431687644,-13.8723895201344,22.9388733264331
16.9044231745953,11.6907653115366,-2.72763192968737,4.67429774471934,4.03424411115273
-19.8670011060345,10.9815911313915,-7.47096590908789,-5.72000645119296,-15.5523785978722
2.15912994308723,11.8073853269219,3.87824184413985,-0.562259148705942,-11.8912534902764
-19.7526885891927,4.62795520194364,-16.1701663112966,-19.3303945649165,11.1735274296894
13.4721175852725,19.628154685817,-5.67257063644574,14.2791194348965,-13.7653969327995
26.7065513226992,-8.95037384741325,2.61805341278146,22.6912739315599,9.74573482685331
-31.9576903219048,-27.0866546573056,-1.77229217627794,-1.24872684272787,0.729376011691391
-11.7512924113186,-13.7084915918134,15.093743860027,1.42495394694376,-13.3598964087266
-23.1157193048961,-9.80057202959446,-3.00403876948586,-6.0397166283984,-2.94359952926512
-33.8650331785746,-21.8200355350134,-7.37010388669699,-10.6698172410555,7.86320737103378
-35.1455844795923,89.482120505727,-0.664106418928006,-0.465660820508794,-14.0095905482339
17.2723912726345,117.205946574009,-12.7060415777187,3.29063803329546,9.34842806045585
-22.1204464379943,112.001152921221,-14.6135783513581,1.04238421297547,-10.1700613888746
11.8685852524313,126.501798203413,-1.65536987750652,8.42036375011609,-6.86152238435966
16.9588635139233,139.343513228337,-1.15223127050786,5.79657244109348,-2.35230940214417
-24.7745344050022,107.445620300802,-14.9723948636699,2.37906740256915,-7.56653164783821
-5.96840921486849,101.232309126635,-1.47278113492364,-17.3825928087526,15.2124741698087
-32.4331145934555,115.284325262159,0.59346534836219,-16.0525135035236,-26.267109113251
-19.5588132836428,84.1916125874084,3.89142330735631,5.86401412991784,-3.83145713179466
3.5318270704963,87.7959622573599,3.07918963483469,7.64348440333746,-0.233698001657505
-24.9386782561878,84.8279941414147,0.81889543669547,-7.97661045606428,-9.48639101297461
6.73327990581926,92.4800746483088,2.55068573132528,9.40152831121294,-0.552155004813402
-34.9753061664449,66.7033060453819,5.51111184018416,-2.52184969422864,-7.32819325484562
-7.27412954247456,89.8872820778717,-2.6858473647185,-6.49654311644696,7.26244882730783
4.00218416319919,99.0295949217196,1.72758962259141,6.84388930698088,0.192700887279653
23.3553169574709,93.5815604613047,6.73137124744055,6.5131699963403,11.2896601540976
-28.1117272664327,103.247917111303,1.80762654572144,-29.4739003581167,1.60882893426733
1.66854182449243,108.599988056821,6.06027950186013,-14.4097413487808,2.13077093619752
-9.23576624012472,88.5567900639984,-8.93996553821903,-6.3447313284576,3.66107387775455
14.4526541876122,115.771059104801,3.61208191219627,-0.231293468603719,2.13565528959048
-17.910639705772,107.423646460423,-11.3926501947252,-21.7136540369867,14.2416712215539
-3.91753576565194,112.793742708263,6.33478502566167,-6.70361442298829,-3.92982277877105
28.1359046376814,115.057325841001,10.5847237228974,7.35027978846881,3.40557512482766
22.1897096541383,103.295616829723,6.56430633596169,11.0518984691975,2.04994061602529
-10.0598193438802,115.555147691979,-7.39021088443494,-4.1284794660316,5.94800683421139
17.3715837878852,104.933730375317,3.99872765579044,3.14523660054032,16.1511689805494
-21.9783464513801,86.1817763158287,2.68734567825032,-2.69706335356007,-7.78372856114102
-15.7042957131796,106.912761684792,-6.50404926273823,-7.38641712371755,5.81829634212101
-7.90546349112207,112.701883502126,-4.31063064944718,4.921582114045,-0.71168441837527
-4.61075468461729,115.538447968284,8.99430999769067,-4.64433099788633,-10.9275796375036
3.34665039431499,100.715422027757,-6.98101789261441,11.5806244508572,-12.0098527991355
-2.63028566376418,83.3619581527396,-1.5643814442434,-7.48599885196765,2.04192487065161
14.9743584954809,106.519730982066,15.9257470166134,-0.874832118487654,1.03507663085927
7.10381208132865,116.588330621605,5.02978187006635,-1.85191916144671,5.31942940104111
15.5228534836444,114.272054406741,-1.79523555872654,4.56551895612824,1.55814550010088
33.9274827843078,123.188272884956,5.82966169698155,13.3713266870113,6.87464531359928
-7.50500527594698,110.502465647551,6.29227272635029,-11.1466242651484,-7.73018023170905
-12.493078623658,109.418307461769,-6.32456311339657,-1.89758676953111,0.282112248120908
-11.4060150523523,98.2776740843776,-15.4246279426139,-5.51016217648607,5.60554591576484
-23.8462055064195,63.8888600626808,12.4658796143743,-4.82990385542599,-6.91429816035812
-9.60229274176274,99.5274225667287,-12.0528309442746,-1.03852785048099,4.04031979266679
-13.521101723595,96.2120213445728,-1.63304385152602,5.46969468080126,-4.31700443427633
-16.6907327219762,96.9626466445802,-4.09630661153059,-7.56394686010657,3.90887102452558
31.8379322378274,112.074794998256,16.0530768947384,-0.0431254214282644,15.582823292868
-7.17578563104691,98.5793698174556,8.17059396267357,-8.40556369389013,2.5399263730676
11.773325525727,93.3914843603483,-8.42441872014553,9.7528094774036,10.9228656264814
7.26655185260049,80.5538896595446,-1.77994953206775,19.8418406041209,2.39096624143732
5.28195931369206,83.5959359612587,15.1675374059647,-5.97570575095065,-0.218886443256179
27.0720561898921,101.949022649034,-1.53444527374697,15.5635453061655,7.31751763496261
-43.1009772594665,97.0798551244651,-7.80117168836136,-12.3605682803078,-11.8026993091938
-13.9831834495576,81.4785858633492,-4.87644707932928,3.8376733688282,-0.518932303331134
1.05654241211878,103.397270696153,-3.99992193342745,-7.34058555032747,7.2970670501333
-5.42543807160663,113.752224215965,3.54107023519773,-9.32106380217047,4.04994698277741
-23.3774702314777,107.676010582997,-14.8672832814186,-8.18394493791705,5.95411253090326
-32.8464481480718,73.5156886274553,-1.47123719684582,-10.2347735957406,-5.2656310539765
20.2303143788852,105.01913628283,12.3774045584207,6.18063720905178,-2.71934818927569
8.68846300780849,102.031051886812,1.31943085602753,2.15616013938257,-0.141739876544031
-26.4087751640023,104.33333375925,-11.7693546872644,-12.7712748888124,2.70932178196387
32.6270262932691,111.314233734928,0.949284024915851,14.1934256267463,10.1018073327146
22.5663716673337,94.5200571721036,-12.8910984514794,11.188945956321,18.362112803533
-0.0638650162396432,117.652575051532,-3.47128082726543,-10.3237292155932,-4.1306071717559
-8.95974711640673,105.741348311879,0.294848885645513,-6.15579113739576,-3.42666717799581
-4.50260373645736,111.017466214853,1.01659079381107,-2.06959197549815,-14.1182133762011
20.6509145615734,98.2042542226129,13.4325492720689,-1.30729426525984,7.22665004183641
25.4897981744383,113.556079994619,2.12896955910835,19.3399329037015,10.6755083584683
19.1755651421582,95.0027672276285,4.00890254043787,7.8311001082087,2.8883906225112
-4.34658830731462,85.6025788339689,-9.0264300526871,7.18386809260454,-2.26913071058906
-16.3424611975976,95.8980621125168,-7.34624484820471,1.62162215001902,-1.98758396831646
-22.6316101031876,107.186862856437,11.3047481111103,-18.9289756946573,-18.4609212302833
17.0726380888838,116.158514448195,-9.89124042532935,10.946147370548,10.5219995095667
-21.4728347328524,89.6967561087527,-0.618935224029754,6.43144294675122,-16.6052267896058
-0.391017720811851,100.033957531582,-6.53632789279931,-6.43437893414803,27.4239293232852
-0.839441554279325,92.6882988038956,9.68123383751107,-8.17915969015104,4.66045921174003
0.751193832279104,81.4978496451712,4.78749872448937,-9.63967693939014,13.9044995504773
-2.77764295015065,89.263582806542,-0.400169119938837,-2.12931472125407,0.506703156385557
22.4929163757863,102.343161742042,2.75069935575191,6.63345209353308,3.48670303395189
12.4860454296714,129.338008166573,12.9626435757914,-19.3147685695781,-7.64160029694161
-18.129219365312,92.8791571548043,2.00677191270102,-13.0478887609259,-4.66482703030222
10.5647280280735,95.9543926328142,13.2830229529975,5.14497976245924,0.489268208271117
1.85599335018166,96.9178701979769,7.95071755516254,6.11376793820585,-9.06716613289991
-19.5148924929858,92.9969192385374,-12.6907539566905,-7.65429613358235,6.16197080138493
15.2896949022188,90.9617031338588,-5.71134029975067,6.0986646225397,12.7652385976846
29.0120109260429,90.9005983599944,18.1662747770735,6.0611975984275,12.8573652385261
13.0432357297097,107.014889931432,15.335933611087,3.61307927918277,-3.53271342694102
17.2592168075812,83.2865538680582,-0.0633036680321682,0.598807537382716,11.593886045217
0.0426391397166315,76.4517461485558,-3.91789740868539,-7.58669789420974,27.2059403975651
19.0879536033864,85.5873597237825,1.80429321399036,12.3421528884358,2.47309146759532
17.6641830317725,98.0231262412174,-12.3948430059451,-4.48160387159432,32.6831571880548
5.47079913253004,93.3119020782458,4.12537745096456,3.40398616238347,0.045220425878023
2.3002138238652,84.9715342582945,9.80037009294595,-3.28581539184444,5.42828505092687
-1.85802294980564,92.4080106054095,7.6192455487281,2.02323380043941,-6.20978939949147
17.1063903294634,125.051898595674,-8.45837046381472,7.84238669383071,0.092162673350106
-12.1343371913235,70.0993176664515,11.8409541870197,3.22137265651196,-6.48001561040525
20.8326752300625,100.755847777066,-11.9406282711229,19.1733330343668,15.3048901396682
14.5365293316068,96.4227872263193,12.5604687763854,20.1268570162552,-19.2391860770399
6.16694592744196,88.655127637312,5.36524003484491,3.02533923518891,0.523856380107622
-19.7337541864014,75.2176618405143,-6.36755037099802,7.53955719394115,-2.41215106504857
-13.2761177089582,101.045326384317,-16.5496102348956,-0.686816841162271,7.3614256602375
-29.033548044433,79.5123997188906,16.0795252326159,-2.97042521942121,-20.1721208380258
43.5204963517012,102.032414070893,11.404331264688,8.77812163594422,1.20269093211482
