65.7150405722097,17.1693572519896,-3.87988658412001,43.4602840946048,-92.9225720596095,-53.2942821584175,84.6930051376166,71.6367242489056,10.8688677364633,-79.7699595779203,63.4214608957826,-56.2340729686937,68.7121319195208,-32.702752404144,-153.856724483653,172.834292177926,-111.493915478736,96.7295793956324,-37.1530213912699,134.827156230331,-28.697943846349
-27.3868845242812,-6.73371797937464,-48.7614527030926,-6.12673689096695,-115.534891286711,-82.3393263628867,73.4882633123337,-32.9230844997696,73.1151212555308,-14.5042705449756,98.650244335813,-43.494175482318,8.44339040497456,-5.18572088162645,-68.1757963005533,52.1596622322466,-72.6451027961352,130.705861498362,98.2641684497071,53.2549803595701,1.05471173870474
100.491277067347,-32.8066637263388,-138.871064842653,117.913315554307,-7.00137643213696,-76.4916085164521,170.830472348409,139.321973169079,-60.8630182195115,8.24914203898276,26.8332489573688,-78.759302825584,64.5707521647246,-46.4226258301905,-105.17633052381,-39.5013464042182,-69.5417745668552,116.814802140102,83.4401593840272,9.32638650176467,77.2083196923198
-505.332518645309,-535.397583990705,-829.969834424764,411.199912810061,1232.44181721168,-194.474106401033,-1304.88064655599,203.622565530927,1221.34922790686,493.375716938673,487.934691086106,459.227898662354,1285.51648137862,1350.70053391142,-868.369722130439,-882.624802678881,-37.862169925196,403.316898147568,-1065.53317651774,1101.27102398557,636.709956975184
-509.232020694013,-538.350733835982,-826.806675058586,410.9927530589,1234.86608453757,-196.282268941978,-1307.67837918846,203.555666006536,1217.57848545121,488.735097127769,493.282267673532,459.54553527823,1283.15713240108,1348.05551014692,-871.087048038054,-881.582252134721,-33.2723390428882,403.22826366946,-1069.10281825476,1096.77572019729,633.252472117838
-506.478046441264,-536.605135024144,-826.987234982117,411.99649639294,1233.08233260011,-194.423992184363,-1307.3640887064,203.916954487779,1219.95887750099,493.978865356984,489.87276206469,456.288207325686,1285.3373355581,1349.80042336198,-866.096824643689,-879.812122257996,-31.6050105398964,403.524315382396,-1069.54646069708,1097.23864688253,631.902435463905
-503.509935335474,-533.117550429492,-826.898219984271,412.568689505887,1234.07981196101,-193.815874673891,-1306.75085468588,204.164356198874,1219.65369716727,490.218377605111,490.83050578602,457.783825349758,1288.3338116118,1350.23360846849,-868.298123674448,-877.231445182052,-35.9585089760611,403.167278220931,-1066.48868973011,1097.63703687896,635.863522522922
-506.852936516989,-537.249079786793,-827.805562445722,410.928394696402,1233.27092116271,-193.966448078389,-1306.52474318522,203.518512251438,1221.53880415412,494.603603101212,493.336648571732,454.927084461809,1287.55591736114,1350.36954378664,-868.688977061807,-881.947202738371,-35.9878100176512,404.153608630063,-1068.66310478832,1100.27083688349,631.80047198695
-507.141061967404,-535.508316464164,-825.952153430058,414.759682657341,1228.86220290547,-195.112326445053,-1307.72333757898,202.194650127753,1220.47675061749,491.196217605715,488.955670935012,454.98996120304,1286.6897989684,1348.04748103333,-869.871399665082,-880.551989852411,-32.5342553690554,404.031020297953,-1069.42841949936,1099.67962948681,630.872918329599
-504.785151076515,-537.767810526065,-829.361612570294,415.108879328582,1233.85447740722,-194.657255678603,-1306.07828162016,206.298942640237,1220.43034754309,492.352047252015,492.88192217793,458.224600548537,1288.68293550572,1345.92720739545,-866.827291914,-880.02910999199,-34.5093613780412,402.781077951656,-1068.48888765906,1097.90464980468,631.610089568282
-502.89620895833,-537.945259999134,-826.591500731103,415.63412845897,1233.72411530227,-195.339544859835,-1305.55043747445,202.064967540573,1224.86614383301,495.12520108638,489.748835278948,458.443317390712,1284.50977612827,1349.2339582563,-869.687303431373,-879.944356145902,-34.5765003132704,400.028398229218,-1068.78645520477,1097.39400819485,635.759963110652
-506.389965571388,-533.528726538811,-825.665780383851,409.998585544503,1236.41431007766,-194.664009301161,-1303.78695519414,201.642472762003,1221.72109638,490.779995259414,493.852284108364,457.778211050608,1284.90977787698,1348.46911070465,-865.772031377074,-879.111211519383,-32.6881738934576,401.646609094323,-1069.00410465024,1100.03256251781,633.661086801278
-508.532639064508,-536.773108054621,-823.369491093036,412.539013038625,1233.44465479494,-194.671545415241,-1310.55551967754,206.057069266592,1222.18138500965,488.946534882854,490.327297096498,456.803817345458,1290.10505562528,1349.43308250451,-869.728179392831,-879.816016330142,-33.1999982427638,401.953121667907,-1070.84349500533,1100.14879149895,634.592956360079
-507.842893040192,-536.141581155542,-828.143684419632,414.879834910268,1230.76058944915,-195.70503341534,-1306.38635024508,204.636590694674,1220.78823395726,490.58134146181,489.519931960352,458.003624935934,1285.73778534456,1347.25365212834,-868.657855090506,-876.70389451316,-32.6463550185112,404.977490655144,-1068.47585810577,1099.47415926236,633.440298767006
-508.48709717288,-532.268570204167,-826.510623654179,412.284928181902,1232.12985123873,-194.293531108559,-1304.03084933912,204.075191593817,1219.87079055082,490.865172859113,492.233111325436,455.930648560572,1285.09968430528,1350.8908689937,-869.216125941446,-877.422842704848,-33.9410966534693,405.764303182582,-1069.87775276033,1099.46619973565,633.732967853891
-505.647245943153,-536.36670394735,-827.946387634756,411.533499782095,1231.26080267924,-193.443979822689,-1308.82678644375,202.951064237589,1220.94618147838,494.726451794089,490.997396284087,460.057769862717,1288.07247105504,1349.63350053044,-871.523754719177,-880.036211626582,-33.5968534790066,403.290404373724,-1068.72755993072,1099.72236005161,633.590447737182
-503.974986839168,-536.776509065686,-824.164147283507,411.90434436464,1232.23637617842,-193.532109695118,-1310.63179805066,204.276684972481,1223.73161274689,491.727546560807,492.226272658049,459.272326927565,1288.47918545417,1349.45482072766,-870.193165823337,-881.83542431962,-33.210240806687,405.99549671727,-1070.96478554876,1100.80372658905,632.048573716458
206.154266187099,92.0153785129515,165.405168000212,-67.7998297967543,-387.760367335404,-12.4431121288187,372.365864184095,141.898414196696,-385.818003411856,-64.847822396553,-49.0061751896334,-172.036808356161,-379.353590047429,-392.194928203795,120.030991969082,285.126963072642,-91.7183667250508,64.4536374875127,271.988892671894,-324.935681971201,-167.790916261728
207.265130965319,91.6026632758582,164.495648456537,-68.0434966042573,-388.189486685362,-12.5360468218335,372.176399288416,141.481699323233,-385.870389216558,-63.8541134037154,-48.8947340494485,-172.865687883211,-378.182340159065,-392.76453063384,120.152332283331,285.337476802622,-91.3407136664364,64.8953358009945,271.257115792352,-325.830359747891,-168.047306631054
207.158432679204,91.1778139596857,165.734899848083,-68.0129734509628,-388.138372804819,-13.3560588195298,371.768526812303,141.862636127422,-385.586896230415,-64.6386148354937,-48.9129805964896,-174.085801536978,-378.793743271499,-392.806204962346,121.526501109896,285.301877394802,-92.3848346178979,64.5992596003047,270.771582076268,-324.193102253114,-167.980027566379
206.631775051546,92.873542598533,165.44549978208,-69.3943779664008,-388.060436402471,-12.7392431611499,371.745838470679,141.874463615794,-385.617701409296,-64.4361206377272,-48.5493391201643,-172.418255343689,-378.148167261137,-392.193844469543,119.951256685171,284.527072816888,-91.6990497221616,64.4242794995943,271.756898516421,-325.448834466444,-167.546175514971
205.907158421104,92.0383964302037,164.47086281438,-67.8005068068161,-388.286436610884,-13.1206614448158,371.491497937241,141.655166053839,-385.960873775673,-64.9873500124019,-48.4115427271155,-172.740299210787,-378.539756931736,-392.602902143964,120.089739244773,284.441214165795,-92.5870615367396,63.8267452088619,271.475168326068,-325.007941319117,-167.693401836804
206.833067726261,92.7553332939111,165.179025636626,-68.319171516796,-387.930215154318,-12.198419698895,370.870565718443,141.559677868404,-386.438415967835,-64.9293226975258,-48.4530171174396,-172.95879710889,-379.112894749123,-392.740765830376,120.843643034626,285.146706501844,-91.7714831753803,64.5394835462471,271.580587157168,-325.061595978223,-167.713606184352
206.692012828881,92.6236177253869,164.113649231013,-68.702659954015,-388.01078704129,-13.2466190144328,371.796941478906,141.040614021292,-386.063162654738,-64.1888773110182,-47.7234648550152,-172.529499271743,-378.617935234644,-392.281701715129,121.728656908108,285.12807680195,-92.0030396520547,64.2040336260053,271.314048818343,-324.69679405649,-168.190142292882
207.408439691507,92.8715662129046,165.443334188025,-69.2305346345598,-388.245520756488,-13.3219126488861,372.000769711805,141.710058380714,-385.682730681288,-65.0038011371173,-48.9973934216645,-172.635298843432,-377.76148179695,-393.090919533505,119.852690516607,285.374672771873,-91.6704251290409,64.4989739852786,271.534143384335,-325.75549663316,-167.877425491631
206.76688428908,92.1409270817797,164.63547325657,-68.4083102868265,-388.300871275378,-12.5030106049918,371.616938275897,141.356829871318,-385.338140400596,-63.926317130032,-49.1549480500292,-173.310272783171,-378.343536879118,-393.100658955154,119.72589205104,285.364482626419,-92.1619201330347,64.6527414135826,270.968061713159,-324.944736721258,-167.703038112064
197.472934959972,187.7516552827,210.858325485203,-169.48912647226,-748.440875841871,90.1330827652498,738.401847035811,-88.0400483634157,-617.932462194781,-267.545825923682,-162.779585720096,-291.173621591498,-569.833366725733,-607.736495006749,322.880432814711,520.06385773282,36.0891986332537,72.7310081636369,491.594971283053,-625.429979699907,-415.556567037874
196.0031183333,187.635999987079,209.056898732815,-168.33684815338,-748.888971948525,89.7946530998076,737.348451469926,-87.2195911742823,-618.246445777989,-266.993580214066,-162.537150445271,-291.981052099264,-568.658008077014,-610.487598023505,320.974900775937,519.30903313908,35.9853228696074,72.8563540475517,493.683054474666,-624.939516000055,-417.374786033908
199.306379121931,186.188242779672,210.290027801573,-166.975502006637,-748.923034764442,89.6584345172659,736.810916309522,-85.9628945584625,-617.735083672609,-265.877160360755,-161.313491344886,-291.965929963038,-570.920380885776,-610.100193756262,321.96471284383,519.92530478056,35.9003767507639,72.899012441403,493.026092888844,-623.909093716259,-416.806889503207
198.708414666319,187.117972500685,206.786140679822,-167.584813076673,-748.979758591564,89.5673073423622,737.35418683234,-87.7629690957298,-618.833292621335,-266.070839325154,-161.813444168571,-289.285556621962,-572.641377628533,-608.227510283929,322.220327782142,518.851493858446,35.0915476086419,73.1388199364432,491.648665368258,-625.328619209139,-416.764956784634
199.275417933444,190.340950193615,206.815179749127,-168.267002184621,-748.525141701561,91.6338642318288,736.056118570853,-86.1004429723847,-619.01312421028,-265.489269148806,-161.062655004726,-290.358090423989,-570.318161531989,-611.025019433876,321.654471379012,520.583590542802,37.7750179777192,72.3096574435529,488.387055643655,-622.687346434611,-415.138927310945
195.039254795896,187.810604461469,206.876537813082,-168.663954837056,-747.962259444492,89.839415276012,736.594143660269,-83.6091564493102,-616.591393672758,-264.689788599859,-157.488650366883,-288.435785068041,-568.99626095608,-608.547618372125,320.872973656033,517.539843951029,36.078578231128,75.3036020876119,492.68081211953,-623.277103471262,-415.078814529377
196.347222598598,186.687570751247,209.309488383672,-166.711784066028,-748.154190226217,87.2875368172467,734.572291311438,-87.0100571525685,-617.918617057211,-266.963352555008,-160.326176526884,-289.993648991385,-569.250181372196,-610.124376837452,323.372360256887,520.289135282658,36.88936264991,72.1159465678535,492.383891197964,-622.924737363583,-415.583676359756
197.25504298613,188.266333431729,209.63301455006,-171.014036620687,-748.401989522707,88.0045352604915,735.94960196251,-85.5404836176969,-617.925777633777,-264.624011243217,-160.740898416864,-291.113011354597,-569.134804748105,-609.287317538416,322.175192085534,518.021461613563,36.4915762282227,72.0619840184701,492.055286058264,-623.161940849434,-418.075460407984
199.162456792619,188.396199383015,205.760083001551,-169.20569374976,-746.503689818769,90.6873460239386,736.789725349226,-86.4600880469233,-619.916081369052,-265.282883587346,-159.858138870202,-291.256214133186,-569.340351623516,-608.733485419527,322.256124770919,518.062655269041,34.1389868461871,73.2981676933669,492.891801002396,-625.972105101474,-416.626258245067
197.450876307764,185.6402991429,209.484942138751,-166.991791857918,-747.68101703449,88.8375264275872,737.480918164282,-86.0696152124067,-617.036414434666,-265.090717893941,-159.610757978155,-292.394816899268,-571.833580399244,-612.335595133393,322.136509887752,518.22979571234,35.6297227096854,71.0250640762129,492.054854704136,-624.411461407057,-417.961818237975
198.851023531675,185.60252990017,207.714755213587,-165.604444755896,-747.130711667247,88.5777281621444,737.10796666346,-85.8645944806711,-619.021252904972,-267.589035535349,-162.707602454059,-291.985472639243,-571.997335694926,-607.962232798064,323.031601290494,518.509862457993,36.90150407199,72.2076865920529,490.552671935242,-624.188806664288,-416.058566828128
197.175870011363,187.484320624068,208.650216582623,-166.292381730528,-749.770852723073,90.8672407388814,736.162924909806,-86.5810839627524,-620.210480485297,-265.218237789797,-161.266106745225,-290.763994894929,-570.574556430355,-610.276246986972,321.445418252222,518.683883569748,37.0607082330763,74.8683041631674,492.940960512953,-622.397672438398,-416.957468790826
-1341.8364500224,-1429.42799592884,-1641.04228119303,1094.26074974986,2985.49547001126,-575.681210914893,-3276.97711837692,556.604519197378,3079.96435668348,1165.59915951472,1333.57309946787,1255.01599794329,3100.24476951861,3173.46460667602,-1939.00488570585,-2312.08309525361,-25.4798186322247,685.881032503049,-2383.8205823104,2739.71995574065,1510.68807109915
-1340.42753849248,-1429.28647786471,-1639.96605632965,1096.48547250075,2986.22101193461,-575.122254832102,-3275.51707828778,553.592385846191,3080.02628046151,1166.03965827434,1331.76255544566,1255.1913775105,3099.64092472398,3174.42137526159,-1938.32152482107,-2314.13064060247,-24.5953209387255,686.914811423795,-2384.86271134506,2740.88119307496,1508.41564641472
1022.88228313079,886.758593239135,1065.58358691302,-752.803542962326,-2186.77194478635,427.697437940854,2280.38754462795,-152.709564755538,-2079.64962525878,-843.972676979379,-713.216458103661,-988.631600388333,-2022.5663454953,-2181.08554640159,1112.38695069428,1597.71212783206,66.919436137496,-385.172752502369,1651.31391053087,-1769.20033391378,-1117.25382944318
1024.43167414061,889.635307260226,1065.59900882153,-754.513854663772,-2185.67074227467,427.406410045923,2279.856854399,-152.518381863812,-2078.10397407723,-846.739588144094,-714.431786802006,-987.160948414691,-2024.44802618899,-2180.06326071725,1112.0715355482,1598.41588048882,68.2648025606897,-384.059592635444,1650.82404334266,-1767.22630821129,-1119.27971439682
1024.72012266343,888.77449249425,1065.17704286737,-754.092966938724,-2186.91808289796,427.090025127831,2281.40585203188,-153.208644562233,-2079.35336891076,-845.331212990979,-714.932529177356,-988.039046016519,-2024.06489456809,-2180.82859842367,1111.90556246055,1598.78575050237,67.5437526331777,-383.027244851081,1650.51418831022,-1769.46910248723,-1118.65155582741
1022.68256458677,889.203725176767,1065.71062063532,-753.006659246489,-2188.39606349386,427.559703610463,2280.14268728632,-153.215988794828,-2078.49801865637,-845.012672519697,-714.38059752275,-988.802506823596,-2023.33056116713,-2181.04446215102,1111.80727223716,1599.87792075375,67.0971739531317,-384.741439504885,1651.14182109558,-1769.57353191748,-1117.02848959237
1023.29361883042,889.308376208483,1066.3911514075,-754.162309230733,-2185.45303126548,428.132875499494,2281.10320565138,-151.960885410809,-2078.75802174444,-844.585875028274,-715.061449619618,-988.508469201559,-2022.39452751507,-2180.0192238112,1111.09710951086,1599.08701763958,68.3047738774419,-383.995464081229,1649.05549318596,-1768.94470431303,-1117.27168497869
1023.63584034003,888.487523627575,1065.91866058209,-754.458651721183,-2184.88179451887,426.471760808862,2280.63367931135,-153.850322066944,-2078.46629119917,-845.528870197683,-713.095486367275,-988.808235856399,-2023.39559081359,-2179.71708183632,1111.78803839391,1599.10024371363,68.2305639374601,-383.458980080272,1651.30287065122,-1767.53562785933,-1119.20494922373
1024.05887517614,887.706240347715,1066.20576399475,-754.734945927539,-2186.01619138677,427.973334945324,2280.90778411833,-153.406763680542,-2080.51926998093,-846.078748868091,-712.736835505535,-987.648044505703,-2022.90569071342,-2182.15443563538,1112.26434996076,1598.09206482519,69.2780977278786,-384.397617722852,1651.08186134055,-1769.83130828911,-1117.92980079463
1024.18300469048,888.130398236795,1066.82366602628,-753.664978404681,-2185.99212536948,427.402424252616,2280.72606552986,-152.569898858,-2077.80375440821,-845.386287690503,-713.843752036707,-987.910005631066,-2023.32275258098,-2180.89516290364,1112.75768622509,1599.75954977049,68.2841019161663,-384.125702825501,1650.43080978243,-1769.48377488217,-1118.32834852634
1241.01727374249,1123.74266251978,1353.11103943797,-1027.42165350652,-2939.96785022663,469.834058737216,3100.71776688028,-374.744597350203,-2931.97741377819,-1182.91756154873,-1172.88982898019,-1388.12311618534,-2803.77062971284,-3055.37511303606,1634.69694524827,2303.25106887991,-46.4852725625095,-444.372462450109,2178.76946245495,-2438.45193113214,-1472.30495922166
1244.90223715186,1126.55893325926,1354.57592030321,-1026.78472649533,-2940.57009703946,471.798659681078,3100.17819702227,-372.795721513331,-2931.08825188182,-1184.73171043396,-1173.09750727277,-1385.18398386648,-2805.35659919961,-3056.39953930732,1634.53236993406,2302.1893616572,-44.4018977956939,-444.724533770681,2177.86787166194,-2439.75045138423,-1474.11543909732
1241.37562454099,1125.44677611986,1353.46187328244,-1026.31959344406,-2940.66537554136,471.219662592879,3098.67413429282,-373.575742338561,-2929.56965657112,-1182.56914577371,-1174.15094704807,-1385.08015807988,-2805.49385754274,-3057.33998380417,1636.82282931974,2303.0482163206,-46.4308111061421,-445.089785581185,2176.63779750339,-2440.29003001584,-1472.05281329866
-627.875604540315,-699.053590213993,-990.264678460723,623.557769153809,1660.8009918079,-230.774149606102,-1669.12847003047,319.22021731978,1664.45303905115,770.212040783686,768.29633531251,581.698219430607,1690.22215897812,1641.10017980237,-969.612447794928,-1181.68245167554,-26.7286769872051,462.382111317518,-1231.84769961648,1398.52629425614,788.793420194256
-627.197370153437,-700.399431449797,-990.222226042946,623.069406409504,1659.59903894837,-231.237886083623,-1668.65604716169,318.488258353526,1663.47019775711,770.044647771525,768.798558161905,581.712778627924,1690.10202720083,1642.15234896685,-971.296698578379,-1182.64211209372,-27.0729885472155,461.68561301059,-1233.01589642236,1397.28589464606,789.826355072975
-628.783291606236,-699.773361995242,-989.526147818976,622.748565060614,1660.0330529799,-230.815502581111,-1669.51213250683,318.745231700129,1664.01642688164,770.905211150331,769.281871622713,581.053379830716,1690.59935555779,1641.62230338077,-971.342683393547,-1181.91565699139,-26.722753519309,462.219046238878,-1232.03665180272,1397.49854171687,789.151168740324
-627.956699407879,-700.620207382831,-990.949966137499,622.940546495813,1660.47643814239,-232.80828314061,-1669.87182167359,317.636766388464,1664.08710721757,770.908327020691,769.38662964972,582.83058427593,1690.71769778843,1641.83186819678,-972.091613790065,-1182.06004750164,-26.716461371894,462.46316368179,-1231.99807713513,1397.40783691738,788.960109007258
-627.748387958331,-700.096653974734,-989.999965723278,621.707318629052,1660.29336388873,-230.823039464327,-1668.90888990551,318.008990472546,1663.37298871812,770.835175504943,769.658216121045,581.325740921198,1689.8333363422,1641.80499959372,-971.487878925901,-1182.30500370085,-26.4343711988575,462.801097184555,-1231.22269613295,1397.67502909534,789.092441994152
346.741472718401,326.214567830841,221.179614386335,-332.312324296173,-809.567906399571,202.814718902951,831.950900473156,52.8101837933061,-626.242009234417,-285.243794792559,-182.849878283062,-281.365312233332,-687.097486153836,-705.941025719874,326.82843989146,690.186201817615,-106.208344035921,3.32455284292465,545.94599386729,-737.884466436586,-387.795396573185
345.317981930548,330.007407140708,218.816281957866,-333.968604190825,-808.238573216714,202.789132821502,836.58213453638,52.4280247656027,-628.378280443654,-283.698548895013,-182.437496893732,-285.397903304335,-685.546011487821,-706.626742025013,326.783240590519,689.929526608007,-109.045269307567,-1.64383244961173,541.661676117155,-741.786056404415,-387.617173970289
349.288401014855,328.291405708676,221.63387830803,-332.884029148167,-809.824548795362,199.825934804253,831.02044447889,53.0985446152847,-626.179054843481,-284.013091565423,-182.709902303068,-284.305584638926,-684.747802654019,-702.896615347038,325.480369221014,691.546309636493,-107.631970674571,-1.33995771325295,546.488343095657,-738.146292296675,-387.818591250434
345.258500595363,329.447954726161,220.508047393541,-335.95717775042,-806.093107361303,201.199245837491,831.970110078385,55.7375500855079,-627.349675353071,-284.065384990483,-183.800599447795,-281.44479805867,-683.54781651892,-707.301795339277,325.063785840743,690.238607033966,-110.167535243702,0.0490526385313002,542.410472797933,-740.109294264108,-389.587349579489
345.032783513961,328.279996133823,219.673119223349,-332.775933801228,-807.789281933134,201.262332367971,832.065296920948,53.0229552346029,-629.625259089243,-285.451585449773,-184.517288399021,-284.006151759407,-684.577368129341,-701.343963800902,329.370515785789,692.014547850593,-110.164748030862,0.295461057613123,545.157148174071,-740.406139979702,-388.428078779038
343.65132568981,323.179099560865,220.75675048788,-335.804014431133,-810.465442439769,201.258135035499,833.222009315576,54.9057677853483,-626.800935442244,-285.13630428642,-181.917150704336,-282.305049415335,-686.086507744405,-701.500759025228,327.337532918193,690.254903342923,-106.363186551212,-2.68152950903981,541.635878913048,-737.025879535087,-385.849498363207
345.145160564479,326.466724200113,222.941835666186,-333.460415493161,-812.974497170665,200.555605431025,835.178794819982,55.6137735501461,-631.024567026313,-282.615153180841,-179.73746744606,-283.486383915711,-686.470418204679,-705.360045987072,328.656566305929,690.205179027085,-107.614341536445,1.24582920834628,541.60369121237,-742.564364176029,-387.92034156913
348.123988389321,327.74349943064,221.039815090378,-332.445593290728,-809.695661516418,202.424216699367,833.131141860866,58.8072151581867,-627.804269684911,-284.69266287804,-179.756210208996,-279.633512988707,-680.183696154393,-703.200163032105,327.287316023571,687.32376905884,-107.642135873932,1.40590615305844,546.862795572563,-736.322531013077,-391.148216828324
344.654272333907,325.475184031703,220.917202845771,-331.45893002288,-807.016886396559,200.343111521136,832.90198812632,58.4118428296763,-628.693748090414,-283.657768934916,-183.361277911369,-282.476573509636,-683.84647910755,-705.116786033072,327.264866678624,690.189360871606,-108.129864703039,0.36130122819693,544.440579871589,-736.153022990893,-384.699077892972
342.421342520304,324.572597272771,219.397741289435,-332.404664875043,-810.276858351576,202.505952859178,834.619687317988,55.6745853169831,-630.367205000171,-281.772296069847,-182.106373523311,-283.528105381674,-687.890059534018,-701.627347497128,329.163408717424,689.993343453754,-111.154625443834,1.40169072315141,543.430186478979,-737.232525689785,-389.072665478687
344.055724729881,325.244204367648,219.799400923324,-335.386402480732,-811.82538141356,203.254357709899,831.800011517783,53.866265831078,-627.466179189546,-281.692785168135,-180.108144483631,-281.378667258008,-685.651366730417,-705.503088641788,330.343615774024,690.512333935349,-107.920700407234,-0.0502116951220859,547.068743134917,-739.68410386084,-388.779640665501
