1714.78978173453,-1601.81180634188,729.105803684987,267.589050411906,1481.88630681689,-1667.91439607588,211.841729507603,252.906710592928,-2377.01822989643,-240.062040455534,-1039.39946116236,-1612.58533686281,-2109.75606980695,-2256.76075375066,-2281.66555909147,1322.43598246727,2147.08290027858,-426.233195903019,1606.26358748188,640.699639013327,-847.06317908844
1716.11028731387,-1602.06559448311,727.793352037936,266.236087476219,1481.8459966138,-1666.85472994895,212.788531307686,251.186925698976,-2375.83922147332,-239.222262509433,-1039.64240865998,-1612.36614402552,-2109.42493031964,-2258.16176485348,-2279.92766597333,1321.64275725318,2146.52913958624,-427.093744159796,1605.45344348041,642.442282903273,-846.691250706002
1714.98074829414,-1603.35748575801,729.307583411378,266.92514150441,1479.58206358943,-1667.90008107049,212.736945434997,252.984220348385,-2376.25252290547,-240.227703620115,-1038.56305608154,-1612.2969135092,-2109.50780516854,-2257.80074882037,-2280.6610759364,1321.67642057708,2146.94574656539,-426.631518682988,1605.84659108113,643.531008453102,-847.848812433104
1714.71294377526,-1603.21614732249,729.226547043447,266.601083931787,1482.2203606875,-1667.09696736043,212.20510098687,252.787399710524,-2375.52034762429,-240.24668411311,-1038.89550271821,-1612.96472871481,-2110.21883472571,-2257.59810037261,-2280.51778930559,1321.36653926715,2146.01314650081,-426.934070755022,1605.21432398163,641.744370093948,-846.666137202379
1716.28391773964,-1602.20481903228,729.378866406307,266.26060679659,1480.96134418747,-1668.75167142381,211.104199112385,252.395899327335,-2375.72212559055,-240.153368971445,-1039.29668666593,-1611.72011371156,-2110.57593214172,-2256.08103305767,-2280.59358503363,1322.06922753616,2147.09258402551,-425.537231174049,1604.92252972598,642.122167524741,-847.476523687231
1714.99298999059,-1603.19308788797,730.037338167699,266.787215418206,1481.5175284231,-1666.47985415834,212.582284598957,252.52220338692,-2375.06912223559,-239.717994989355,-1039.02613491942,-1612.75378869323,-2110.01520561708,-2257.726673547,-2281.32998054419,1322.17535254314,2146.8298360969,-426.235655051855,1606.07239903469,642.173892147118,-847.515563344647
1715.61866945811,-1601.85533024433,729.936155280802,267.116047060107,1482.2999761487,-1667.15981978394,212.240569137361,252.842460887264,-2375.43286465294,-239.736582337793,-1040.11164378738,-1613.21703151426,-2110.37900522878,-2258.09429440605,-2281.39191290894,1322.87422870454,2147.24494488972,-426.641313230847,1603.52573335649,641.508402035144,-847.167018904202
1715.59413604988,-1602.13439992876,729.539673515594,266.475642953345,1482.38543949197,-1667.65528568589,212.045437124059,252.795099555564,-2376.39600305001,-240.20888294386,-1037.85082365925,-1612.047277555,-2110.90774115163,-2256.7457426511,-2282.33343512982,1322.52866154512,2148.18173902096,-426.3604398127,1606.1494203224,642.145647217549,-845.947680114805
1714.84457879174,-1601.72356746545,729.626825497263,265.846217317709,1480.44171807636,-1665.98245716707,211.631070568195,253.958552579037,-2376.41030145559,-239.884194673551,-1039.00446549174,-1611.91974526441,-2110.27420508335,-2257.29636786629,-2281.04937419383,1321.01164153785,2147.17733632146,-427.007733974905,1604.96604953096,642.798092952132,-846.343095292049
1715.18413752461,-1602.54956761489,729.808901241819,265.480825123341,1481.45255229929,-1667.16114201516,211.312077361856,252.992706619025,-2376.25906744941,-238.993968307569,-1038.90252681989,-1612.63634343773,-2110.58134842679,-2256.60199558496,-2280.1878940633,1320.89543465453,2146.39016344568,-426.679138927497,1605.25564976943,641.533735414187,-846.743166655207
