21.9812062306009,6.35921775869038,9.68619144314021,-5.63100201309238,-3.60684647135609,2.60995154322861,11.0211026410382,-5.27663522452877,0.388353926735601,6.14785459520181
35.9214047240555,5.31904811214639,1.57012082932748,-7.13429632728703,3.98358591489619,-1.96264400511477,-4.48560711559163,15.6807699535623,11.0891886582027,14.584826181928
43.1884825357341,15.7898516512374,-0.241853706621224,-4.95577201453875,17.1502014035895,1.45103586221851,-8.96504797537575,8.04903600708891,22.912802243968,-8.01636431131053
-23.7833714686856,3.13535849451439,8.66281649932116,15.8095728065846,-12.567412497732,4.88984979818843,-14.2944565166743,-4.49319836186495,-21.5136450673827,-1.73969028001679
2.50617115064769,3.66945431354886,13.767644100716,-11.5229636871856,0.418332954626191,7.60648144771698,9.6486950403683,-7.78727031404734,-4.0213405247132,-6.86757347475088
-74.6388256130838,-25.7315259555656,-16.6007436683093,-3.27108620942926,-15.6121025669135,-5.11921511676721,-1.92304402286163,-1.12922850598224,-10.2857905892537,6.62741016117734
-15.9065886242436,-2.75169120102569,12.2172937635085,-1.56000731776479,5.25459562696487,-13.1478556896274,-14.2741291168934,-10.5972112760158,-4.11004550114456,12.3115347694271
-40.05493633039,-4.69064799536924,-0.76244267947405,-4.42554804188982,-25.1783343189864,-1.36436267226952,13.4213165278697,-6.09960695596441,-1.46626381808409,-8.40448339907021
-57.9855793445189,-8.43896868933348,-5.51595302377982,1.07374299788037,0.632812031458686,-12.3752305392984,-7.20695718452636,-6.61626049626158,-11.6215724816525,-5.7573269310609
26.1109477385221,-2.55928602049492,20.1870826441586,4.37558573327666,7.35936129844405,0.954701279816959,-14.0030212764635,-14.1470931544937,4.25687943657552,20.7739540942316
53.7820023611398,20.9250974471502,13.4483558785458,-10.303472508632,5.10083503919928,-11.038719905119,12.6720794923848,7.58691587841899,19.9220172310475,-1.78159339366912
-15.3821473210998,-9.95499946755956,-4.34111866803933,6.75874314120989,1.79905423434776,-9.36720052687213,-0.20088997405607,-0.163903637781441,2.24077522014185,-1.26832790887743
4.21365571797542,-2.89047493134514,1.16169023114152,11.2303497581114,-8.00379906770589,-9.11889394931958,-9.2043581115902,-1.15786740852949,12.1670621657975,11.7467525298567
-75.4969415948573,3.92754818418928,-11.6396277397989,-9.92454605732455,0.448954746345029,-23.9405957790026,-9.11426404837841,-9.36597515300172,2.15284258711915,-14.8368723206158
15.7379576602927,-8.708703473333,10.7096997434816,10.7882303395038,-29.5513409058202,10.4694843678394,-4.19344019184582,-3.53146974747087,11.2045429092447,20.2636241942648
64.7210816515807,6.29001712934319,16.5725697667778,22.7832427371816,-11.6533945592217,-0.303548062557812,16.020595098692,4.74784596161187,2.33916313375402,8.47296400431177
-22.9308716688899,-2.33371672390567,-6.90465512854516,2.8835887818954,1.87820725309209,1.39912707579723,2.4663518603179,-7.77145781419592,-5.73223226744997,-6.65914866872311
7.2314786504528,-6.33846789302653,-3.77473389478601,9.0582733028641,1.21436915009007,3.91128277268625,13.5936063601995,-22.1523357146932,19.3374452838904,-3.8735809768492
-25.4996099048736,-2.22658731367322,-4.22902399114808,-1.22129554712746,13.3742550245404,-1.53480244281488,-10.1252904982482,-16.2298811653372,1.45041640388705,-2.68797067817865
-17.7084121582457,-14.191307274824,-10.0723139631781,1.77484741377858,-3.63886487253424,-6.08962768311895,9.20422659444188,12.0938019666651,8.19681545854935,-13.245841056366
13.418958795388,0.251684454493158,18.3132453297573,12.8492543615497,-5.68326409689474,9.38690531655254,-2.5743438903746,-3.7600953415365,-0.898043737373409,-12.9939130139695
68.7983653887106,-7.11584053259682,2.29936393824669,16.8163766063836,10.3393758662606,6.31740220253679,-1.86923298351279,15.6985388730651,11.0341688033677,14.0383901866311
-38.5686130185825,11.5272201591217,-14.4201617560561,-1.67136927533786,0.429802283719887,-25.2584017093593,-8.36302460108948,-1.30263836625454,5.52488896379931,-3.91403912471249
9.61155645527105,4.74748805480894,-12.1224299272426,4.96957420569845,13.6949195741995,4.03167887893918,-12.787997898141,10.3196382454815,2.5996553106992,-6.5692182846272
34.1136362827658,-2.12347701854107,5.13294970916908,0.733871894106338,6.50459880113185,6.28334204963543,15.6420597069332,10.2130724757362,-10.2459430086989,3.76156284124957
44.8936167350813,4.09112430607987,-22.5451195636178,22.1673125826726,21.4536801043406,6.97353632926036,3.79683774103587,4.34408990082372,2.94888539766969,4.26928234962033
19.4830660120797,6.17124113331723,-7.4046903343353,-2.71499847438837,-9.90756696123307,3.2726233829104,5.46437522219493,13.6299827205871,16.4508334443324,-4.83152944457674
-10.2906627764113,-1.70027046186185,-10.3705752337029,-5.55675436720694,-5.65105918514238,-3.49320333365848,-1.02473198026412,19.0066191794896,5.10609517560028,-7.09281207940339
42.1945462869701,-0.0339088159862903,-14.6903423691596,5.14842808515683,-1.87853784519992,0.286017012161745,24.0148531809061,7.46052763636849,2.65755708550453,18.7329107964237
7.32597526887919,4.37244327251382,-5.87349125931092,-11.0176098728273,-6.46132304200857,12.3871444532151,19.7319046909929,-12.3287244286795,8.83038567939932,-0.1729719657401
-1.54255523642747,-21.4247670424362,-11.3184588729133,14.7591661080185,9.56010165768393,16.6777562120244,-8.10017014106809,-4.5506164608754,2.24515953731295,1.54530595846926
-4.59484282094163,-20.1569481324443,2.76519724025947,13.184816967499,-1.87575128721978,20.9115732667852,-2.60065429524211,-23.8320508372604,2.81889395408384,5.16861330819691
-26.937600056836,1.52117825041847,8.50890994056477,-6.28540474045967,-18.1180098596701,-2.89675445763107,-8.50739377916467,-3.84075264694753,5.74825672125584,-1.46686922485118
27.5721498757479,19.6211849448637,-17.137703336151,11.8787164880187,-11.1237234910473,2.79796108500496,10.4874731297352,-6.15254806084132,7.57214554106739,12.1768026745114
-35.0741397875185,7.52078999252368,1.72548908796215,1.88479655826511,-20.1572215073588,-9.02170089819363,-10.4715223754948,10.5923536349825,2.93028736906291,-17.9828301293845
49.32951775623,-3.49744715184645,9.03456538192003,19.404176757817,12.2020553796205,24.2359790100368,10.4685016873167,-1.38338569109451,-7.5977393716062,-13.0671227745098
44.1933195281568,15.7204938680383,-8.46356402492255,13.2787945495134,10.2089122567776,13.5701670308683,9.33369249373269,-6.9560220032182,-2.61809146922262,0.326084162655891
78.9022098545655,7.84729130743698,5.13675322489196,-1.05406132906907,24.7157140996782,20.5748423182503,10.7571439140451,0.658951123202254,6.82204707116324,3.65227216917954
-11.6420933117736,-3.39262252832023,1.28176319869735,2.96351961510392,-17.5482921068039,2.23769722759317,-10.8550672821903,6.95984247779255,-0.470966932857228,10.116969870921
-23.2009603915285,-16.7019650990099,18.2947862990125,-3.76319609534574,11.4667721467908,-3.02274961782437,-6.43530920644715,0.826996306169737,-1.2896621119758,-20.0544385558767
3.33380005723816,-9.55781767681379,8.7044755404776,-20.8284064206774,-10.1456032521362,-6.2859196752473,13.1294073448211,10.386926231464,7.26424412569211,10.2442977039749
9.37801196616545,0.0239919719332359,2.15656461188468,2.93039621316455,23.5070306934702,-10.5487499617144,2.04503848109974,-0.265069828148146,-10.136599584286,-0.136492697900438
-41.5180500159362,16.8829549891445,-2.56401260034409,-23.7052071429486,-4.65678384767965,-8.44958724360595,2.33171058837114,12.7919879118592,-12.7700445451432,-20.5605991901345
51.9559778212475,17.6361637062047,7.71029927348738,10.4927528202283,-1.74807761151026,12.3896398730621,-2.71062141989577,9.39182682933585,-12.3035829989307,12.9696362105469
-20.0095558676389,-7.8937998294692,-12.7053030831365,-13.8334592570874,4.57581319483998,10.8282576768104,-7.10615620214158,-2.3718827235402,11.7812314285012,-4.00759377643902
36.1115609833901,3.6774537893615,7.06840485688375,-11.1873421859003,-13.6506767073556,11.3956287094582,-12.6324431783634,19.1432872671871,26.3243203533645,8.24353005421105
-7.80399218222516,-7.91524282191921,5.44837823175116,2.09695354828563,-14.6973627288548,5.00346261089671,-13.5322741287391,16.3479449104394,-1.37775326025271,0.203642299994391
6.64023787602301,4.46693137734788,11.2151965720037,9.33766519069462,-5.22527783515927,4.42795304371329,-15.2378086157577,11.2827812192672,-5.95355524685612,-6.90534437913981
36.4668946857603,0.991590405980375,-2.51146794959564,8.71578882298309,3.6165768723673,16.8492512844797,14.4254690928871,-6.89026993048286,11.9801472527276,-9.27584027068681
-24.8712212924529,-20.2034032954943,-11.869691912784,-15.2850635792968,-5.30091586325699,24.0125113569699,8.21467659095411,-17.651241982584,4.69009092294116,8.84323661922331
-9.25870189138352,17.0585645217962,-2.2100417377642,0.0304227490245986,-7.50519291836151,-5.66681412697151,-6.92613661652482,3.02712317999109,-18.5384120578671,10.9940499765633
1.97068540926813,-5.03286522376778,-16.0131135750109,-3.66063957383272,7.7035243754566,13.0623394137789,4.62316867145908,-9.17066085337046,3.4130470878236,7.72401442185599
-39.2866003947998,-6.03243517514414,-9.76654384165509,-1.77819535055294,-12.279150926495,-3.41593970181587,6.96166989943905,-3.66005328073485,-5.7883151669456,-0.18243150389864
-45.7618048770477,-1.59282043809385,-17.4271503641966,-2.95558982683237,-8.74596402269236,-0.887215586337943,-5.92385781860057,-3.32172962424649,2.23623372497713,-5.56725519624405
12.5099966226014,3.64415202295927,-9.03149010043964,22.9169667421385,16.4673438328073,-6.31420169550955,-13.5720339148863,-3.05963758326252,-5.63440887851011,9.71585549625209
12.6028375321352,1.77198452085924,9.39207677974314,-15.1923775152435,-12.2242713267995,7.00347128010719,4.04701910868204,10.0197531146882,-1.03140557597943,10.0163457374289
-17.6567208242958,4.33800255372803,4.10392409705295,-6.82173153160416,-5.17786324871448,3.38868557793646,12.9418137561685,-9.44344422981415,-8.45985215444774,-9.76377514578909
15.6587706321634,-6.14178956091988,17.4617025757982,-1.75783789208121,-14.7784800243934,13.0222718640808,0.0399871784080343,-10.1320092333523,11.9957208613171,7.08870436686259
15.2731427153731,-4.70495267400173,4.16477455737734,11.9803483602871,8.81134760473183,3.9841484835176,-20.5213240330092,11.035982267368,-5.79450284519822,7.0265476161247
37.4815868665173,2.4148978413125,22.6837976922964,2.96434154993862,-3.46703353294278,-10.0484196488636,-4.9376440596423,12.1650652585177,-4.11787812630067,21.1940459453592
-22.5850070941482,9.7251155526034,7.79469800849124,-0.849653662939171,-3.44521485355649,3.69116573293129,-12.0599224505617,-8.34330664896097,-22.0572897882252,4.16420705899668
-7.10276504501056,1.16965242462329,-3.7610650778906,-13.3358939773673,8.43939219170575,1.40552932781178,16.5366443404453,6.06241236103134,-17.5777631838717,-4.47043698615355
-29.4767436388395,6.68715652676224,1.32737586665674,2.79056970952443,12.8639554844744,-0.0312103126772874,-14.9749613838234,-7.80511054287002,-16.5025992206385,-13.1130925341719
4.3898396409408,1.50521553317505,10.2375368380802,3.69136349803602,-14.1088963420572,-0.415216905816062,6.07926568465217,27.1714506501422,-7.37185902632307,-20.4279043942227
-8.51849578203136,6.31803075319443,-16.0100029921821,1.42914515968471,2.84338144373437,14.64346915582,10.7047314910739,6.78792369858208,-23.597328021001,-9.68698152802073
5.46893070578935,-2.28490640839663,-0.549769678438142,13.8139725300019,6.65906063937096,-4.52184914257365,-9.51982256752424,2.44116320525778,-2.18144949994054,2.66297431466127
9.04604505419374,-4.6334183391545,-11.9699696923627,10.8285587127919,11.4817088106855,5.18512920192877,-20.1063214968588,-4.95993225192707,8.69486813588409,15.0875319723224
49.4102173339021,-17.1630805101822,7.96867840598583,3.89837809261156,19.0785925104588,14.5741756895502,12.6065011648817,0.814052263824126,-6.303407381663,15.0387287512765
33.6026514185953,6.46700994351384,6.51239410161693,0.803131264925741,5.56380633890282,0.120753383964776,5.82264100538593,11.3769469978605,13.6900922148195,-15.5873039980505
2.27324173403968,-9.04594506177066,-6.0341493880659,-7.12448331424978,5.55664517321137,3.62799553935,2.91589695548597,2.21255969271239,6.69534346053785,3.21220347727325
1.44023763243753,9.80094268696664,1.1373327296414,-0.412103198019085,13.7984573187537,-7.4911237782322,-0.187332315661369,-19.0134744015698,-3.23979217382669,7.14948639875352
-64.7219895281718,2.84191005897146,-7.34753618696752,-13.9944600191898,-31.8483230034586,-7.43979407469281,-27.9207245043612,2.43162428989911,12.129397442997,8.11086226005507
6.99913258259222,15.4225160546878,-0.0667380137513919,9.71774656131048,-4.00948716737355,-10.5177003954951,4.37683166458948,0.227834361225882,-8.93416191340235,2.90107543765475
33.2491314344221,20.300488953963,2.9220198359413,19.716073539956,1.40331555275903,-0.841110354921098,-9.31618999828367,-2.62394783543984,7.42233284800021,-3.34312152165585
-7.0819405555388,-6.47279355881444,9.50835308998128,5.079746712031,-10.0074835008845,2.37967566265073,-13.5840732470667,-5.33835436105192,1.04662615350232,11.1748587178776
-15.6422361430943,-8.09660270033213,-0.207051312722675,-1.7376723661188,13.7504253970483,-8.67356864659565,9.886580712832,1.28136233288418,-9.11008658216956,-11.0003134089466
31.7795101399962,-2.92443260389253,4.62828193898909,7.65917474125888,6.72070697417148,6.8930558910666,10.6245367051137,-17.0497723515762,6.58263336019601,10.5435412787205
18.0348540844684,-7.57083695989506,10.5241577709188,6.97372379321128,-0.534584588142207,-10.3521738321096,-4.32121159965248,9.75211946647955,17.3162391480418,-2.68935003196255
-26.5762314653276,-6.44748433763351,-4.31588613120779,-8.33036331970641,0.861603176142577,-16.4413219774099,16.8828958351197,6.20739583350159,-10.1879944725475,-4.22488064532264
1.21193726134842,0.843562129007619,1.83942338266295,16.4730307061308,-8.98813115971514,-0.211386581750459,2.75790345878522,-2.61910335757369,-0.478428944085834,-6.87377682415096
-8.91901490002904,-4.06100430717035,12.9404399009882,1.72919134046667,-6.03007671900503,-0.687239456546542,-15.1959697168293,-0.6450125047008,2.19541095033678,1.06078197913792
37.7572013036539,8.88704388819397,21.0044711863415,9.35816217205928,-1.86814724559462,12.1223541377438,-12.4250799734045,1.34746288416975,-8.33960375074745,7.97208615040691
-28.2205964020228,-11.2431309777909,-8.0859930840135,-5.35079429306115,-0.204353172142611,2.12749126781224,9.07640699588416,-1.33961545446978,-9.83439384366028,-0.458389449176693
-0.325060409620903,-0.615180892854167,15.2305997205054,2.70074998935352,-5.94449691604308,5.55523548130563,6.47224265683907,-10.7294725037826,7.05536202214079,-18.3459645385077
-12.132649653425,8.46314909643118,-10.8715702971115,-6.62792753416585,-10.9295419695043,-14.0760012182398,-6.23902374310729,-3.77545277375945,19.9482237465097,10.4734349105307
9.91593443449226,-15.1772349657302,-3.61868017416298,-3.26936968030387,23.9333586257918,7.55893900515929,-4.57869693373427,0.616086781073137,15.9043853597501,-11.4275914250163
-34.723955510876,-14.2752350240081,-7.65123478072225,-10.7313957405199,-12.6752152978736,-2.97807774168091,4.8138829049032,-6.45024536090597,8.05994386270291,6.83440163891319
3.52718620962016,-20.951734668159,-3.88257944777735,20.1266586962571,2.12655950788415,-3.48701487254935,1.82282574324993,-15.9071088706486,22.8558172428304,2.31270978135136
-14.4068408993967,5.86016447276095,-3.42556775120216,-0.524807653996869,-1.09751370341012,-0.312914864501747,-5.04077283521395,-0.65273630328675,-7.55561700892293,-1.21177281668004
-18.4068600730005,0.264714108419968,-9.26408900331786,-14.3521423750136,4.0108119594966,5.4388184158978,-1.86149912938359,13.3914913507643,-22.5951132415995,7.43966070200496
-53.6064889056491,-6.89419424519119,-39.2147807439342,-12.203808615563,3.985997809382,-4.49281621031756,2.01300941171168,-13.9333964519677,5.99214920418965,13.8270361291089
-20.4787029731593,9.26860880617035,-22.2072011848848,-2.16278646389657,-8.7715988354576,-9.63846336026936,-10.9165591299893,9.14760402827975,12.9758869572822,1.27525117002182
28.3757367518046,11.6512788742538,-5.25231594805042,1.83822927739079,-2.30296613248207,12.575759806685,-3.66774579471638,7.70620370473972,2.6672553818176,3.48725845270523
-9.30956769539793,-16.0496567590615,18.2685755705568,-4.08713766179764,11.216269451124,-11.326437553346,-2.58110994754423,-8.33694224177614,0.349436269449974,5.85657960540749
0.468501745847431,-3.28778665539686,-9.45991730444496,-0.342398850116484,6.8410674794224,14.5964908671437,-9.47931680918906,5.34535831871793,3.3667005975611,-7.58391524107049
32.5605073887423,10.2732325599906,9.8619018363309,17.337918184298,4.09893102639469,9.19038076931216,0.431378601928174,-2.48084884757067,-11.7694091651991,-2.64995377234313
28.5332749585692,11.7763397291137,5.07724642060388,2.61077546151879,4.72887597101891,-18.605416080443,16.4227124131677,0.201022472367045,-5.86900074343187,12.542045861008
-46.5530010101155,-0.0507717868849458,-15.8707137612536,-5.45759192800746,0.275392505597205,-12.6220628403409,4.94541071593553,-13.8357859787223,-3.77296207910233,1.35149848049228
-18.3195287487999,4.34200493366284,-8.74540258197505,5.80831594678548,5.33715112480986,-5.44734286173854,2.37899803066226,-20.9203953180897,-5.19816737150413,5.43473757486082
-62.0518789860247,-13.8572930440785,-6.61880758663757,-5.30226479894736,-5.87450899738919,8.53689552927398,-10.0270629454134,-13.6932962657095,-8.87062715749009,-4.56984486405498
-36.5827802590525,8.70077435442136,0.272955392357081,-14.6239589225403,-5.55136420513854,-23.8194024121137,1.23003957453974,-19.319415586709,5.1599270821447,12.1761676349757
-24.1365274456229,-9.77300762058591,-7.46394379895217,-21.6410792338467,12.9732004676163,-11.2587909970382,7.41618388961265,8.95511291823269,4.53470121253444,-7.83379578201617
3.66153397621728,-3.89714269971516,-17.6359093028897,3.34739300599026,-3.21228235748244,9.12772898151449,7.72339463873776,6.96893075134807,-1.06998899981888,2.39742353508551
27.2535511394628,-3.52627168639873,13.6026587008795,-18.9912082870965,3.49376717072238,-4.56638922754065,8.61813919178534,2.56627971239076,11.4488966440026,15.0162901250115
11.3559318792015,1.0157833175852,-2.04780851380855,-6.68516375295445,7.58772938023294,7.77569389855977,-14.6279316251958,12.328644694964,-5.82376956977587,13.2690974045926
-8.79070040190132,-1.33248853482485,5.68500707705247,-5.60221490942363,-6.81094620314876,-12.4464471115274,-18.453444090246,6.72183777033369,18.7822393733035,6.91557532612085
17.5480638951777,-6.21817267724056,14.4952152096255,-2.69539237687328,-3.50155763588174,6.49288491589683,-4.08653185029081,7.00812394118045,9.44121952168189,-0.929674851091333
9.88925099177254,-6.00044484212246,-2.13732438076084,-1.38009659645583,-21.0878863852583,18.7903332949489,10.7890185643711,0.872451774930695,18.9647284678634,-7.70995959760675
-0.35633294115222,8.22296879540211,-24.221995360392,-10.8784042990235,5.03474481967536,2.88690711956033,-7.86243668439177,-1.59249261902639,6.4468080566625,22.862537946943
-34.6679281701492,8.32960084340958,-16.3925781508848,10.6821935110805,4.4427441402159,-9.2835870251282,-22.040880312281,-9.14362546071537,-6.20069964302273,5.49141928382973
-16.1078071717988,0.69734023358655,-8.35881475153286,8.09922338213888,11.8884949033303,-10.6812934120734,-0.84399802735851,-5.58622000762812,-15.2312546236922,5.5477966456327
-7.14821791350011,0.966157661755339,0.664243323205798,-2.13807199841639,-11.4564769342023,2.18097668596633,10.8015245579627,-3.10520089950938,4.56419333119273,-8.15413855141786
-4.65630314510614,-15.6921405662007,-8.18637094210177,3.79687430141181,10.9033755345567,8.70630876162001,-1.13693841577328,-4.09153286953628,0.933129279295474,1.01438563988735
0.768646198887445,-15.7370172152447,0.26179157659469,1.39221745706686,4.90635027029094,5.56692548755936,4.33304396136655,-2.91390831622636,-0.739461196042898,4.27409285253212
-6.98718380896616,-6.12121249596573,-0.831822905459294,-7.1981991775001,24.0833120852111,8.2489004482297,-9.20137905829667,2.52628676131402,-2.42189631589632,-14.5304943493234
-17.398746211934,-12.1947543141753,9.35444030756306,-8.59479784884394,-17.0201599254311,6.822779202395,-13.5090917527739,5.37438306788944,2.24865688461742,12.1414673883358
-58.974417307012,-25.1261153917428,-14.2110762658798,-1.68222002765004,-0.354947483865612,-22.0636419655023,15.7134911940238,-16.7046081600105,1.54591645802679,4.99268622097432
54.4910448270237,8.89994818156608,4.16824572255567,7.10623676315414,12.2641054422095,3.83231984504967,-13.9713989182432,-12.142903444216,22.8815365845386,22.2234067515736
-29.4791749405799,-1.27858542408313,12.1902943533705,-2.72789048391709,-7.52103983244682,-8.13328426377867,-5.16775319427347,-5.55755103583562,3.73688330257922,-13.6861386878917
-42.3903497268199,-12.0330109811925,-16.2730787129218,-4.08954727394002,1.61301493033318,1.18286085453343,-5.19097559644358,-0.0789734419845618,2.79032132238005,-9.60054500355169
19.9028029749265,-13.8461369728062,16.8107501851798,2.91490244208483,-3.99358054460355,5.61494058598293,2.7090434744836,-2.31550373038399,9.52091952660371,3.69243398697662
49.0921497424966,20.7752399619347,-0.179205412408039,-10.8677168108076,9.38323239098043,10.0157117029114,-1.37537202453766,5.75816166083225,4.38521536257042,12.6924961902575
-23.0376163300501,13.9946614919713,10.8913607960505,-9.36061258004208,1.74876418658671,9.45523435384103,-18.6065709953333,-12.636592072527,2.07609282752146,-17.2061340854813
-8.58498807778654,-4.69887577310919,-15.3880835973279,0.978129203733317,8.46820295441166,11.0993068938664,2.79577701810288,-11.010220048349,2.71482833567146,-2.90216573441326
18.3427978835972,-7.47993088802739,4.69020878983861,7.60940992839633,4.36154263720726,3.26973482596087,0.0699964906008412,-2.76336168891422,-0.461982320531953,9.09896250304092
-27.0403098290928,-6.50344616208056,5.72620688733958,-1.15867705239471,-15.5131855307979,7.21668938152752,-12.1665369292716,1.56821176969222,4.40349024928869,-9.41822247817432
-3.40828902129352,-8.82518094909559,5.92538659606174,-10.818359489375,6.745120849066,-0.779671871977341,5.23270691112456,2.1672647844377,-1.97762669408829,-0.0668044785779542
5.80413529416335,-19.0913992514319,8.6215379205557,-2.0411790245945,-4.89722841478317,2.57827832636473,-10.1523327522739,17.4868201553001,7.22619817668281,6.69446918719357
-52.4204931192934,-11.9446754944368,0.638556533760747,-1.71881068801092,-10.6605201087741,-21.6273006443864,-10.0788771581292,-1.34098566546858,-7.19086875382038,12.1021505750698
-64.1133420307906,-20.2118515518071,0.134467258077122,-15.7589188533036,2.47689712180294,-9.9863576300574,-3.31472848767448,-5.43062604847931,-4.63422667018808,-7.22789408239403
-2.02197816991083,3.58137357307441,6.97315760292186,-8.22332909360944,6.87871898301195,-3.63528209271725,5.74714893485171,-2.8871647733,-12.6835171800565,3.09611134199731
-16.2209983979798,-11.2104606689023,6.77582478412149,-9.5606515798692,7.35779599747807,-5.90382528976011,17.7779223104696,11.8864723679177,-17.486610539713,-14.9356849714605
-43.263824255329,-21.8373846282433,-6.65369781476664,-5.02519207675499,9.1037030301211,5.9618074165335,-4.96792809443255,-10.7271364560147,-13.2965244861208,4.07304283931664
-7.63924452325397,2.60883523873116,6.02820695638328,-12.4400398989692,7.28233102900591,-5.35521788390786,-0.223284451830314,-1.1777018610097,9.58897244724539,-12.5787257294946
28.4732835405164,3.41674956681382,5.0895732390225,11.4967156552834,-1.83434294772385,-6.18394095770138,12.4637901388453,5.8889068014354,-18.5939304041836,18.0013223989225
13.7851417886523,9.15039921180013,-6.37076756328776,17.7377096416323,-0.195802117342538,-17.9006956847442,9.30799039121807,12.7903341257043,-17.6566621242119,8.02354699399894
28.8109154552697,17.0583822052431,25.2861500703417,4.03567722500382,6.59778266727071,4.93203274025347,-20.3126807912538,-3.46356636774282,-0.250425697196193,-4.41570150069319
-16.2599292006222,-4.04653711021636,-5.39514271017551,-0.206953681819264,2.89592068520557,3.62199375072115,-4.25680225144875,-8.33590468882888,-10.5899635912183,11.8541801585247
8.74752621147815,1.68238849918046,-11.7179830202354,0.655911106371399,14.5276017182081,11.809618531674,-5.64392298598589,-0.13523730844476,-8.02524950809957,6.17649326522543
-43.6786779586652,-3.16582110202853,-20.4227607700905,-10.2153191933472,16.8039535255364,6.25101705079586,-1.64786839002645,3.37858132594383,-23.1084223171508,-10.8312404674122
-43.107621883972,13.1314853813684,2.84933493699134,-9.63966916119716,0.433068399026527,-5.10033723429934,-4.99478391029277,-20.8407765485435,-13.8367663854112,-4.41025783452969
16.4128217475476,15.2501022862075,9.54563638473454,12.4334289277939,-16.2057409923868,7.10143395748184,9.20295850997303,-20.3757266988903,2.81536384115006,-1.97166319069239
9.65245512233211,7.92064215462001,-17.3981690435157,-0.889659934887123,4.72465733706086,12.2760395319178,-11.8716350695667,-2.69029058873186,8.05982960104934,10.7822807249548
107.915546018975,16.9820118016154,18.4794400427307,29.2807547844282,22.6394270090496,28.3273613407557,-1.23842167284472,10.4501971821596,-9.82411607431673,-6.29593479718584
4.23988514488835,8.74898097956385,-17.2186521791617,26.8094491776347,9.23039260700278,8.97465316107866,-21.6934296917548,-1.54806692977511,-6.4605049961768,-2.02046218758525
35.7729311108958,-8.45089235093822,9.31133461714965,-4.46137456205995,-10.3549441689949,-1.38343523105735,23.185578933099,2.4909203707385,12.3652292228873,13.4273625779171
26.8483424173486,3.49032874923542,5.9403492854086,0.434377027035835,-7.58457302735704,11.6490174033954,8.17312071265581,-4.73845848370351,16.2970638283691,-5.5449696928452
-30.5936676803057,12.6001262470743,-1.43947859834265,-3.85907386549246,2.35406758792319,-12.0082615029844,-17.5885167218275,9.84143942001017,-19.2241820415578,0.114074642106643
-19.8415715117181,-1.00491322854772,7.52649237934512,6.10253733574231,-27.7134878534872,1.61851248040246,8.68909565036527,-9.70007550628435,-9.71881396115383,5.91425567456148
-27.2889570740675,-12.7520948005417,-6.38007267242927,-2.12621613198408,-5.23371436237121,-3.94594740513611,2.94184155758737,-0.664275989833538,4.68098029695412,-2.31999333454488
-27.6812047809054,5.84825935098893,8.27655699257294,-8.09607653896993,-2.59668788098818,-14.5869335606398,2.0760797143531,-8.40049772844767,-5.46670799772109,-2.88851313344544
10.7016662130627,-4.29628126129503,-10.8234194755727,-9.10889691872312,15.9549395040359,6.29992028791192,5.61260248017488,3.79013908445957,13.7334759491171,-9.96694534206235
3.07422420505031,10.5670975727056,-9.43940862663263,5.5520895423904,-3.50819025991062,-2.57815053072614,2.57658495244009,9.58004958740571,-9.8883023370045,0.0736060947540503
-59.9971553808378,-16.4218935960661,-3.22279757994579,8.47191606625115,-7.17851112443968,8.21614774769657,-23.1996607618447,3.8358774500214,-19.749942806311,-9.09431247524294
-2.4932063335354,0.218055420287211,-1.68818632730674,8.87269688108747,-17.2096330285013,18.439666184536,-3.5536533341042,-10.1236794019758,1.08478371108037,1.47647094378676
1.56670658000494,-5.12312429822549,0.828369599788763,7.08982522871534,0.386796133166958,-13.6226669025831,-13.3147167363152,-11.649076698221,21.5794581003601,15.7224452557295
-21.0937219289639,2.6609485591696,2.620483329147,-8.10395906515786,5.13039162967788,2.41991876967799,-5.70144899715418,-1.33431942594439,-10.909193449007,-6.39059611859047
18.7904448423198,11.2727560513658,-6.02692213542041,0.0778100268971693,23.8682574298454,5.10111150438586,-3.2580275429166,-3.96482095336332,-7.27528725668295,1.89293227613036
23.0930278511024,-6.35243020966959,0.142554785551513,0.886190532421156,15.9214474514395,7.97416120698806,7.08198418385572,-6.17189013334243,-0.228717359878242,5.08788128060275
-3.68364921635296,-13.0897124498595,-3.3547054571011,5.3572408282591,2.83223101270409,1.82719969010166,-1.7126339998823,-0.380616157337448,6.08299783764359,-0.296014404527639
3.50522880032937,-7.18185600870454,-5.05433252299245,-12.7459408888605,2.81629045553012,0.138392782953619,-3.42422665285803,7.72018460945558,11.7067394217435,12.7163053825689
-37.9811984368944,-0.392214260882317,-14.6273309768257,-0.302273852606005,2.57773816894731,3.34305986595824,-12.968513798372,-5.28702010985555,-11.4103037151683,2.94256177840254
-35.9487654763363,-10.4344840907992,19.7333514111991,-13.5175966834389,-16.3795111784668,1.36997384477167,-0.270706467309845,-5.37957506410222,-2.48908461095241,-7.4555141897366
30.4788345052223,10.294709164125,2.35699961847371,-2.61864222668022,0.633207048405184,-20.5205226508105,11.9198500049167,10.6495101762567,9.47743716957834,8.90228052178205
22.1227328402162,-8.77954708689261,1.98075666164011,-14.5802306823744,12.7036916537209,4.4438029471965,-5.39422083788499,11.6283672837092,19.3989525625065,1.57866101608082
