-3.61071523174958,-3.22176147246223,-6.37944468530932,-16.0228269656907,-4.91230982331107,-7.5006679650357,4.00277801211152,12.1490643007534,6.08495163877015,13.6316619644875
33.9810496689563,25.5136764613586,-10.0162305697425,-3.78377643511961,-2.6799900229871,16.3654109817771,-0.236100888990026,-4.46408269262127,11.7719563704855,2.92392078664113
-52.2395329120583,-4.13968670146514,-5.54037564545883,-0.266368173193405,-1.51614219037807,-7.31290917418556,-2.13790209721761,-0.449196052836922,-24.810112176708,-5.53926476816938
20.8238497614351,7.69220448009589,-9.3952270730767,0.0699796669722607,19.6652030986752,-15.6313210616668,2.43335711547021,10.1629423309265,4.48976700230659,2.43748467723477
-9.75669686799329,9.07517375861714,3.12182176790273,-5.91132831497336,-6.26932479679313,-4.14617332036708,-17.4414023925083,-3.91336046083961,10.4361458821274,7.14910404003387
-22.3575581055389,12.3392274946822,-16.5539615622986,-13.965713522486,-2.82866862866179,-7.63458086265057,10.4154539101203,7.83865970663568,2.80057143512979,-14.076552390313
61.7157657767266,19.0682538398279,16.7735768634407,14.0134884099879,5.78384040000718,15.9486582477117,5.80953557900776,-12.2170475562565,-1.26749383375457,-0.708124284928749
40.6845763182889,4.38502448532367,8.75137598465443,2.34256690906018,6.03798067520421,13.158859156156,5.68766856456251,-3.28754868655843,-1.34413479848783,5.03770932505018
16.2004268133165,1.47585900205192,11.979397098348,4.37507480613687,0.187973046105386,15.9457105656192,-21.6215657370612,-6.53830046993972,24.6947237682923,-11.1710438071947
-16.336988320423,14.4987526230858,9.16243372332474,1.4218911626778,-8.63254420774007,-5.48702626667463,2.82702905990812,5.25508566619963,-13.1713592061379,-21.2159290930539
-54.9936757562993,-14.268437986633,23.7618662839313,-25.3538934571735,-4.05604156189602,-6.88123243087827,-6.11073504436826,4.93625373443231,-3.31285081288739,-24.27472206553
2.89346824081766,-7.37028995826188,-2.37662119582153,-11.5594318076734,8.92103272554639,-2.35887898720289,18.5271463214013,2.14902304885185,1.71408238339887,-3.25938511432663
13.614044334654,-14.4845576364841,-5.44704732257521,12.3055181471688,20.4157092612002,-1.00625596538607,14.2260409330013,-3.14716540325597,-6.42163060779621,-2.38436342082987
-50.2126871198776,15.1067379406186,-7.05125673582188,-8.6810184000233,-4.7147426020383,-6.57815311610563,-2.05838058724549,-8.97323702504483,-10.4369518515669,-14.7230550268999
15.9249167928374,-1.62324030868536,23.3310778680695,-5.71074544382026,5.84783760062709,-20.7980564386416,1.60950222690583,10.4005526147574,12.7926445222946,-7.76852661039219
1.48006167233649,-9.85394426069037,13.4452273712588,-0.971656633081039,11.5802325085863,-14.051025081614,-21.1843744965793,11.5957869638126,-4.26878332354436,17.0773968548186
-66.1840590963694,-31.5725884268224,-13.9671962345353,8.12609256960103,-18.0220724749254,4.5033257354272,-2.42229588697435,-5.27718427366791,-4.61861975377273,-0.690053651781378
32.2663470503464,-0.792298132442631,14.0033246843138,7.48505962080431,1.79019286886663,-7.02130715888868,-8.98550289981968,7.77313525419699,12.6807777971052,5.57581530054099
-3.11967717256107,-0.493138920162343,-0.660447298440096,8.5517329354239,-6.14778218100156,3.39087334973837,-15.7751367233735,6.29279652657746,-8.29131435701701,8.71511524636627
29.688740809937,-1.98494537315194,-1.40629276169153,-16.8101274447821,9.0997470364207,13.2520585770553,5.77572170461438,13.0644386042624,14.3494399276113,-4.79584360421563
-6.25373047193546,-2.75130593355174,10.4112684794449,1.00918267375225,-2.59697695487309,-5.77683906594105,-4.355049048595,-11.0912138133868,0.349010032082187,8.83492470959265
-30.6997757089409,-13.7064109173775,-20.7334892888409,6.27757161277118,-1.68227214288648,10.483702907803,2.21992451273624,7.65444579903523,-8.44596244619368,-11.6713591332188
-9.05257831633541,2.87964821306169,6.59777651800097,-12.7069101050409,-0.877098115163153,-4.41733713002163,5.75915140665264,18.5155711987277,-5.23767087467046,-16.1058249391581
-20.3293128104728,2.85100563310479,-3.24238190278047,0.72839087929477,-5.85668916607918,2.77725644392726,-7.61664113029738,-3.18132347999506,-12.4847392550893,5.2182058800943
-19.0745153552844,-11.3627895344878,-0.901529526506408,-3.6240349447549,4.81540339940852,11.0529802369362,-16.4562307238523,2.62778451476882,6.4084849771207,-9.97754118556681
-13.928837534982,-6.9493500547461,2.0744439709613,-1.36335420746657,9.70256757691743,8.12364752803153,-11.2483879998229,3.34657037262138,-19.3592775127793,2.132170800096
-58.061619048038,-11.6506848920543,-20.2938863901744,-9.24007159626738,-11.9151515455829,-0.411963935198697,-0.477384288894538,7.75752652562848,-7.22412165721614,-3.49462632711239
56.085918545763,9.81787974173569,-8.39139136427909,-2.0779735160427,-6.95175248303811,23.7643838887189,0.590086145374448,10.9001416014464,15.4129513043512,14.6258739776527
-31.743385421429,13.2734583748398,3.08625721866974,-10.7773141493727,-2.88462588340047,-4.42731399434455,-8.68425960667389,-10.851168675865,-0.79072906686133,-6.92299325031777
30.352204946069,-4.15580731569031,11.0887880328269,2.18986151633861,8.23877765171885,-9.3375495493504,-7.06384523705029,18.3252969002551,1.20389143477923,11.6247760599172
28.242343954238,-7.58359993825171,-13.6715545475852,9.24380717010903,1.70830888824557,21.3746287590566,0.425617167008135,2.85927546291652,9.01892367599859,5.21216396010002
-14.2134790093116,-8.4131609957256,1.38764772832694,4.85459373824611,-0.883472854927965,-16.3385803419801,0.926086429552399,7.07427383089717,5.25620272746621,-7.38052178656547
27.043017932169,12.9077013945143,-8.00957738579192,-9.40134508449511,0.600931629816421,12.2336894303033,-3.24233150742723,5.36657493959229,1.6576792951578,16.5762471005351
-13.940638329258,-2.39330440752216,-3.93929105057294,-4.84542745514532,-3.38112026112101,12.6689948762379,6.50610982799976,-9.22346158420905,10.8558917581631,-19.3624687757034
25.431841099813,4.90947291105042,-6.27220234269459,-1.40820636690892,11.4781245348733,13.6909938442091,-0.281925174938438,0.423359811822126,-2.51166356584185,5.72003467077459
-16.9892349831397,-0.00211257836696061,-6.57014077167125,9.43634873133632,-0.341485094588957,-5.87213522391659,-4.72165550910682,-16.0625322003891,-2.10690793716788,8.63523566147555
-12.3514859703971,-2.21649682361832,13.3169828314234,-2.14388242305571,-11.142867602709,-3.61162302872578,-11.5686967700803,1.25477341883755,-3.43311004583207,8.52109192248297
1.80910027162439,8.40124346319499,12.6878967865353,0.780936701799308,-4.83922891039852,10.8382977295859,-2.05278382970398,6.5919101405616,-25.4612145141491,-3.18883226851652
-58.798402465565,4.75975310181954,-5.50227885179769,-30.9435296308638,3.84052570565213,-3.89070976397372,-3.50173792495158,-2.6516878134498,4.22027199111212,-24.0807109074126
24.3892635934151,-4.79526294037519,-6.74074700550149,-8.55986644016466,11.158822098485,1.39597474861477,4.55381523518033,14.171671511252,6.34019158129011,8.59975900510635
-7.41768459192348,0.417577814054528,-11.1621271458771,-15.403652103565,5.71776052499725,4.74606464344564,12.9315866322453,-13.0732634210506,7.68618425650785,3.02677338879975
-38.5136909744735,-3.04045748313503,5.50370496936769,-6.85508350313691,0.685402889164503,-22.5346509336525,14.6319827827678,-15.6866845939618,-10.6884228893143,1.33505712950194
0.159702662581908,5.60783564476913,-6.95264371630642,-12.3574514826856,11.5290331219995,4.96680419103974,-10.5904945603582,6.53306343044189,5.52367660971139,-3.6091979082812
-20.0519061912259,6.58229800050837,7.13205321610013,-2.87474918103003,-7.43451691598644,-4.89248742844727,-2.83076828361407,-10.0960947327369,-5.13352826005734,0.26205766102846
-20.5551616497223,7.40461853140256,-14.0313456632146,-13.3623909964393,4.34523407888374,1.07045236171296,-2.26199760411682,-1.09270496297768,3.68067667715976,-6.15655708205874
50.4939915805964,1.25160704696645,3.07216363503738,6.83607525528031,5.95835478962539,28.3215733723202,-12.3835335789108,13.7449718631556,13.879571203966,-9.20763669068561
-0.59718028617967,4.98350124529963,1.2284556200488,17.2809961899169,-3.55562510208037,6.94521404369642,-13.9241489219508,1.74380800590898,-4.76821165240258,-8.48896943952326
-2.30033640268603,5.83001497287278,-3.76529470090836,8.21269085486568,-14.8151142215005,-3.88061156629743,-5.17761605070094,4.5317127565685,9.2350986802354,-1.47029789292655
5.13105748687568,10.6331051376457,-8.69646677673021,6.27003987388334,3.39855101261543,-12.4925266406987,8.96687583496501,0.322456307956215,-10.7202556619096,8.38162327943619
-3.50234420429722,3.04433647923646,2.46385268982987,-5.95315433864608,1.1114465303332,-13.338383755054,8.9807184916441,-2.62692439158624,-3.46275798350768,7.6661018541734
-9.12458371679411,-6.75713686397967,-10.2702603265106,-17.6232206988019,3.71602945263641,7.36416917615399,1.04200048297908,-6.8276504147618,16.3384671806704,2.79496772615697
35.525877826241,-5.70504491253194,-3.0213307717421,-6.09937317235288,10.334040085873,13.4823610859963,13.1120296087011,-1.89892032169303,19.7024354577827,-3.30130689826903
19.198200042691,1.00781583824002,10.740560025454,-4.58226836934244,-16.0231817531786,12.2639694331547,12.9032921481828,-4.25872730559835,5.04341062885092,3.53939750688643
-43.0348616384345,-10.7004705096016,2.62961299896539,-5.89237679300802,-4.49396841233165,-4.57600667958148,-2.60851061802545,8.77524908979563,-7.01720306019117,-17.5587097727829
18.9082373633664,-10.3941744605124,-4.80357394754296,14.7575226735744,-2.27415825572305,4.18884050824116,-6.2584651356444,2.25349211725494,15.4323119833025,6.75678641516411
11.7727373868838,-4.60488256015121,7.67912480414066,16.2014241531918,7.01572629371092,-0.507494666841297,-9.76060503177165,-0.560368905052224,4.27949107132604,-6.65040237770058
-11.9523245553619,1.36100390225042,-5.19312967364238,-0.189463076719158,-5.28927548167197,2.22468797421283,-6.61886751270601,3.37677038881787,-4.20254842548898,2.80359262464993
-30.3168483026233,14.5238728076731,-4.65902381168286,-1.90542823227266,-11.8114245891011,-15.2162032389504,-13.4076660045705,10.3379671689907,-6.76643052992719,0.329906359781087
-13.6993884645321,-0.324247873698506,1.03704058841296,7.46505045557259,-11.5355707456963,-11.9038576288396,8.38821261427951,6.87577615335035,-1.69243172381276,-10.7191111125245
-11.2164363233091,-4.90498629293432,-7.36903083300548,-6.8394472598206,-2.39292303127256,8.3415712544934,4.62927135266563,2.00476832300997,1.49409475697893,-5.47171067162409
32.4780792803878,-9.20430469992933,9.1491067664839,6.86024057772227,4.33895635956274,-5.41018418191432,-1.00572812125251,11.4495708728184,0.111543469243761,16.9011625889973
8.39669553798864,5.08167741711485,10.8226211656785,-14.2153263850407,-1.20902550191789,1.85997785758921,3.95877303646453,-13.6009482985249,7.51290476809784,9.51897323455774
12.0437018429507,-18.0605164455062,5.95740025108099,3.79155868100536,2.53479256867996,-2.15022931035814,9.34872642548624,11.3766168054332,5.13359891220285,-3.01315225666799
-53.2629028052955,-15.3444376799277,-2.37186460358268,-6.9449931845949,-19.2217915703843,-9.0301360502181,10.2622989490654,4.81872250462537,-3.02276653860223,-11.516462335587
-9.23490517071878,-1.04122611397073,-15.8101684110963,-9.5954069440166,11.1329845112844,1.20531569317756,0.125062338155109,-1.64171341935726,1.14844858227965,6.05548501592515
43.1802046366603,-9.59862233888668,7.89783807040868,25.1594891717053,-8.02574815127135,17.3351724205306,10.6659050153176,8.29511483566354,-8.53279340659776,1.97313362759475
-56.5876887966386,11.9340316538632,9.46380593672636,-6.323010989807,-30.0167789216862,-12.7945911901641,-9.97490881409217,-5.78952455636852,-0.087952688502809,-10.9903601160686
-5.09009858748647,0.219797606570732,7.39156452466123,13.3703264495064,4.74001917226595,-8.78413778147823,-9.97064546940933,-14.1980719351781,11.4748134671727,-9.22389841724512
-5.0583536580935,-5.21811616997291,5.38842808222205,-7.45787200391184,3.98735181484641,-11.372579727038,6.84452055121226,2.8854609862786,-5.26639653307552,7.12570430874334
0.847675849011311,-1.54877037287541,-1.40663333215484,7.87364849942578,-1.965954820453,1.83175425439476,-5.13783287567906,0.715386029408366,-1.18659088533479,3.64340124968446
26.9280259523483,-9.63735473105726,-5.08946560587976,15.3550928639308,2.56887656449285,-1.95916382667825,-8.9723318015213,6.51205553226383,12.3150798001847,16.0948819508046
9.12739945237087,24.7801996841384,4.59936120945059,-5.72678729973805,0.397625823742112,-6.36388451695226,0.520418522202509,-3.65695184686676,-1.48967387981833,-2.45578895466588
16.1448251585982,19.8175926202283,7.36243927616069,1.64675683134412,-6.2072288727348,10.1676085059951,-5.96266098803192,-9.77593768598453,7.09636251949206,-4.24067854909867
31.0440507049101,10.6802903292586,2.6152383298026,7.05047878390379,1.1663971765249,5.65970279224759,1.77350690811374,4.21775666907028,9.12606808271955,-10.8998442251873
-17.6434420449424,3.73906143372492,3.09979097656742,10.1239844954449,-2.9629825107608,-17.9739488463837,-10.7697398300486,-7.200578096688,-5.97045100430479,12.4711411137741
55.3296685047574,-0.860660737183938,12.1262963778926,-3.33917963183977,15.2546108656186,16.9111242894294,-3.5769861207972,-16.1867104040859,6.96414896228037,28.3541045394829
-31.0169283189316,-3.98299567158897,-17.401782980034,6.15948110311714,4.05690191763957,15.1790521912242,-13.757559698169,-8.29629791380879,-14.91494237195,2.02806704130286
13.3599113263205,-14.3811653361735,5.92787675470672,-6.94458759514901,-0.497639765530317,22.047810168341,5.32249136644228,-9.10552146393759,9.81110375084215,3.89317848262915
15.7322885488793,15.599964633879,-18.7299525486081,-1.30700106121116,17.9183998792714,-3.74072015096342,18.5618079793925,-11.4750752196117,0.572012184731545,-1.45183413592697
27.5345435434337,5.9451499344374,-2.99870873708154,-5.95502534135796,15.032879525072,-2.58609040402611,10.6714304055027,-19.6184909290254,17.9688375727425,9.70011727893846
24.5456400002551,8.18601223781021,23.017574833088,7.21237375868707,-6.65000427569383,2.16026835126806,-5.05598960732482,0.487972231443351,-3.68140774514429,-0.377810438822357
24.585239235498,6.71233735557877,6.78160248025976,6.48404791385658,21.1966217901476,9.28274695251494,-3.91169713953577,-0.370693083216379,-8.83088070334366,-10.9929131058055
-10.0310274450341,16.884846961756,-1.36177895756143,-17.598518440706,-14.2544814499899,0.212946851726815,13.5919987805187,-1.27735696835429,-0.817222133259338,-3.71760091035331
-27.3939315903291,8.27176638018573,-3.78523984029483,-4.28227511247505,7.9129320252498,-20.8539055873658,-18.3160618588115,6.98738558771,-1.62437579709545,-2.11377747697568
19.5037611383508,-0.498198432484772,6.16561044943167,-7.47462611144871,20.2527446429079,2.77399337749299,-6.83200765467834,14.2326653339722,-0.384779997266917,-6.92419519041947
-18.5270314673501,-15.076063612337,23.9271474657991,10.2779697068455,-4.63032194982099,-4.8147655790525,-11.1802003629181,-11.5814549412639,-2.80563698115109,-1.71978405703277
-21.0982883464224,4.42366507898105,8.59298497782731,-16.5315223776217,-3.86353531258805,-16.4630347673747,0.701034396881454,2.67082965005922,3.46114087553772,-2.59646746899509
-15.7163943139888,-14.7524307224245,5.27243599797117,-4.69821801421277,-12.846552093186,4.09922794183061,12.5176426204701,-3.67747345093851,8.47410335342342,-8.22933337867713
67.5977766076257,-1.36235756095629,20.1385705798574,7.09360463943254,0.646035327917166,-0.696110381829142,2.60516678522587,30.7985605780482,8.97143885676156,0.687677278411165
-12.1665153712806,8.53950266756175,7.8054339714931,-8.23555295706985,4.15262038511145,-8.92312795777871,4.44849430907442,-1.81124386942984,-7.8868036502822,-10.8092651785407
-7.91522847182142,13.4540059268658,1.01147388262483,-8.81269922422047,-9.35362773692976,-21.0463798242804,3.53878004014664,7.31755313143474,5.61893097787561,1.59957992767103
37.4143275021756,14.5587705736565,8.60926117021107,8.09733426637935,-1.13016738495487,1.53037988804274,1.57388357616289,15.7812277457682,10.9735568632913,-20.0023105471871
-47.775456206311,-11.4220653862859,-2.42969154120185,-2.95876417677137,0.944856245207694,-21.3764603888681,-12.1523818056645,8.14276273757214,3.65450149647004,-9.66423519535418
40.0261656579523,14.3850408012018,6.17268141414836,-5.39521161920697,-6.03532001814341,4.45905692228436,12.538422082296,-10.3995224185328,4.2577909212197,21.5923536947552
45.3817733226232,-6.00107881081309,9.9237500602095,14.9902162436449,6.42205714059257,12.2593152443665,7.11318519529917,3.38434063862787,0.388079204107306,-1.39757156128411
-11.3607489199718,0.0990939151532295,-6.22781869538039,3.29858159566812,0.421245431294941,-3.73890905762796,11.3559534485825,-3.16436919072843,-20.4013242444099,8.29627512653449
20.7735888973529,2.66435165403153,-2.63132813975973,11.8668627960408,16.0069632452418,-3.65896649230493,-3.64415614861482,3.81037317400168,-8.65187636683846,4.65730508009634
66.4713526731594,7.66758505416052,21.220149506841,11.2111667110204,21.2673490569727,8.4038951392435,0.461133068420808,-6.42787095440676,2.0618450246138,0.771620581641073
-8.27508879680228,-14.2200111743128,-10.487395705157,-6.19104070171454,-8.88634868748369,11.8417873047204,-5.09397840914709,15.1708298672402,14.1561435684731,-5.64198013914389
-32.7058124384865,-3.97850142134095,-10.2477989206503,7.70123724378321,5.97096146821218,-7.09911556284192,-15.987103560158,-0.44187468700212,-5.88115760205991,-2.24281044369527
-28.5861326972595,-26.7469175960741,-14.5128196338723,-1.4656839803706,-6.26384840746589,11.8970092869653,-5.94382858957647,7.58458148266296,11.4984467517055,-3.75429334314528
-17.5157471494753,-8.68230529639767,6.20791701679311,0.926825502458667,3.88385539202409,6.72466820909355,-3.82316592830285,2.8667266673583,-3.05709805462171,-21.2899341931883
-18.8942809690309,-5.85482404176591,22.8248407055271,-12.2506000749228,0.986539607464368,7.63129095348226,0.164677287991408,-7.34341211728126,7.15820879619645,-30.0829021279423
3.05175744684939,-8.22700246252058,19.4577099709523,-8.72132177083831,7.04429568075101,5.195866757304,6.12025690345982,-15.4716601202302,-5.12998879498048,2.15768802922916
-22.5173438278687,-2.84915346588182,-17.2350456120716,-24.0132875085561,16.123534870101,-14.7991326207691,5.39097883710745,0.838897458630726,-0.0207409648045217,15.8362968991662
-78.2576886133509,-11.8982271859154,-23.2491845250784,-18.2168933857609,8.77847747428529,-13.1450964746369,4.59207722075417,-12.7020051329706,-4.05172427280339,-8.21728929024723
-4.13493589669695,-5.81394207536993,2.83558546623486,-5.58405222766409,4.8983437117976,13.5653141699632,-14.6149821071437,10.4801805914474,-0.33776303393827,-9.94942707411954
-32.9088868841453,-3.14205585151873,-0.259763250757058,-13.1829638848585,-5.57258620202812,-19.5946986910468,6.25221425807807,20.6649184641056,-8.67285097192827,-8.73822285643296
36.3994357418118,2.9160122488439,1.70249981806086,9.07122533463591,-13.6594288866434,18.41537177222,22.1030169599353,7.16890983690659,-11.7699034600635,2.52586852787615
-10.5871254121747,1.43130145898035,3.47571334949708,9.41392329623818,1.69659667664546,-1.37540852851601,-17.8135017121188,-4.02263438229708,1.68116615496157,-3.44318580605469
-35.9497321334679,-10.7674613263688,-1.9185206138625,-0.50210427421717,2.95890330655825,-6.13985288138367,-8.07669689409298,-9.72837762693646,-9.77558605840426,9.63853334174608
-11.3418067603892,2.18399661434633,12.8720298025721,-17.206559686677,1.07902875410112,-2.31563668952756,-4.63036069746049,-0.61834368608022,-0.755718508072841,-2.13024339827668
-40.5750303746185,-15.9630895298477,5.78953299995267,3.85669473483337,3.9655225635408,-13.9885007070887,-14.4163974421304,-15.8556881153749,0.175602823133254,6.43604322828724
31.2504334426827,12.305032525313,2.59494275641935,-1.91110747201206,23.4231911070923,3.79764566082261,6.57989815185635,-2.63848727202914,-11.8450487884486,-0.521475737603698
24.6132853439204,-5.8753038676031,16.222626646109,-13.0459098956595,-5.24633638593513,-0.892999760001905,19.6941406038922,5.50832377164186,11.5041182505671,-2.70572879564795
20.9940579190292,1.36588204238504,-4.24970736842463,2.55723895014704,0.428521486068669,17.0294540995523,-26.3711653195133,18.4202174752511,3.87266487262286,8.05610922486452
-42.5403937517138,-8.24820646582773,7.50071880071801,-1.43227532047545,2.47427775277314,-23.7108079550305,1.92167356122829,-4.61989646774155,1.33098181368739,-16.8063520849938
-16.2114289320185,5.81042148147464,18.9663514227366,5.15106034638284,2.86972842760166,-16.0183774521723,-13.7260753625536,-7.10242343522633,-21.1961494070061,9.57447365008593
12.1039490930385,-7.72840238357471,5.26797465361124,5.40156419598314,0.977254181460236,13.9344788352521,-9.8321772323157,-0.535344959800429,-8.45026649110885,13.1849265113904
24.8160026248453,4.95481583990514,-2.99423677134361,9.28062125898668,5.03621460335357,5.51562901644897,-1.3492920346573,-10.1466782449342,4.92412206830252,11.3427111952106
4.99682176775722,16.8375375156642,-11.5434977921815,-3.05520974357724,-5.2262896887261,11.5805476998038,-5.41732270837076,8.92463895752759,-10.4840670197676,3.76056687291763
-38.8953159536553,11.7614394730089,-0.528652398396269,-1.8122981700597,-4.28065726817138,-5.7422266173255,-1.08205517832498,-20.1987105684784,-7.91700813799201,-5.69052931130004
-21.3927054291384,-9.89554405411316,-6.6656370733709,-3.41982511710039,-10.2423113825773,3.6208925633994,1.44710177372144,-6.95792409904307,3.89480942533546,8.23362272207114
35.2627152066868,20.6032328303823,6.21648517521136,2.48831165848593,-3.23863167913054,12.8221540013701,3.86661889701389,8.76498612206837,-0.326466476534882,-14.0454972061383
-49.2347156711759,-18.8691620656855,10.0283697193596,-1.61587015523931,-5.9306949222523,-6.79464492776973,-8.97313614633546,-7.43228892001678,-15.1631039170268,6.174168793074
75.4178851949976,32.0542988768832,-2.60333625548234,15.4556498441068,-3.89058458079797,11.3022264933021,-4.29795742843493,21.6795149875287,1.53485217264928,5.47453981414649
-28.9892766235134,-7.26567830875808,-9.20991468286284,-1.92743602656309,-11.6623449461653,-3.28971794701672,11.2219780926497,-11.5334873406579,5.08148810301966,0.341723918641352
21.0130888238903,-10.2061244761652,2.82449772264375,-2.54487390003919,13.3451348504552,5.844996569964,10.5031608719585,-6.68519783327012,1.84565663000639,4.61729184219015
26.2359980574913,5.05614739313196,3.05017545117297,13.7952592917792,4.05701215701902,-5.83051325284313,-11.4390262487847,16.3768258875776,1.1320922915464,0.94533824248418
33.5931977235642,15.539584446991,-20.5217171225107,27.1607605575648,-9.34372481104051,22.1613778003611,-8.12551250725897,5.9072435171882,3.94346057051069,-2.52175410982468
31.8774218740303,5.62402524617374,11.9663282996588,-1.29666980464417,-16.3347857631636,19.4828212252247,4.59899850168382,1.37349453486577,2.05427025500368,5.53956545791819
0.872867257642515,6.07742933012697,-6.92444116007218,9.12222272056652,6.19981603776513,8.14827732587379,-6.33542984848464,-14.8842472156229,-4.55315248955376,3.89314012464988
24.0910764616075,-4.16677058481005,-7.39216481716606,13.1116998677511,0.175152167839824,-7.2493899521747,6.0012214712889,14.8632660658974,-8.17215105617459,16.6522521402148
19.6446662271024,12.357118810082,-3.65520097882721,-18.0176153163777,-3.08784425111116,15.458752083672,-8.66188959142898,1.47679622281044,10.9336805591374,11.4467406219827
-27.6469823539168,-2.06869455464855,5.85211587923383,-17.180291951742,-13.3726579784804,-13.905438654105,7.02105322296497,-5.64088080209405,-5.04476079351144,16.6140555444045
-30.7903559861225,10.7826035982079,8.85008105502892,-16.8172101448555,19.8194252734596,-17.3116295722412,-12.4167906220439,-9.91987649741733,1.30504806524723,-13.9561506024881
-32.7301476177935,-11.020296237639,-7.47485366234559,2.79856245546315,-4.69295971836794,-0.0376285083920547,3.62611505550556,-15.7159184637269,-4.07705825915744,2.28403687234746
-33.9684447525152,3.95137675446744,0.471788706261267,-2.59071435410572,-7.43567331096243,-7.39211021512007,2.75806838327086,-17.0127771443415,-13.704490288746,8.24858780401472
3.31320592455098,-7.12720809355727,-9.25022727394884,-18.5836965387834,7.38622944597939,7.94846991216735,1.82843750891669,1.49425909853154,10.2260898700222,10.5663227566239
-20.6488250700554,2.67696392735418,-9.89954004506307,19.3826252356487,-1.2467784594404,-2.32636582991155,-5.65211402315836,-3.29925938036068,-16.3808800551195,-1.75656587174228
-3.28273944451921,-9.04914237543563,-9.48218395126177,4.01703894915712,19.3892560846696,-2.84948451005949,11.8074001373533,-12.7231747591032,9.4090898183438,-14.7120122367932
-28.8819139111653,-16.2994423030617,-7.68715984378928,-0.711052340126418,10.8229734523246,-8.04728176137774,15.9520146188782,-0.63337596687815,-16.6722898874246,-4.01664334452723
12.3750396052505,1.69601451475866,9.55688420677584,14.6798659419527,-4.71013354318141,1.97422965332077,13.1793561182084,-11.7009661385831,-11.4961276519462,-1.21410699591982
-19.6333598538514,-8.3920552640985,6.27822145972716,11.8467341448209,-12.1559313562025,-12.4638817067343,10.5991873379223,-2.60507242910422,-10.8919372161022,-0.749389764979927
37.7229731801345,15.4590149033502,-17.2530369530994,9.89436292462651,14.9981416752058,1.10590665791233,-8.561949689214,-0.780132380299567,0.300699896638976,24.0992053980102
6.14314226272649,2.27113626509458,1.68706386058576,-2.39026333341909,8.45972099508876,4.29436147460976,2.73029249411624,-19.0221357639471,13.0367710998677,-4.06678104922901
-16.5468638795231,0.284654207877956,-16.1983965907342,-9.21457441458542,4.10243869747502,-2.80633812270372,-2.12264936542027,7.26843389355617,4.08384693209044,0.542101958321241
-13.3298747990755,-12.9088859450659,-11.792193841236,10.6209832678617,1.3886984102245,10.4089190883573,1.14662938251601,8.84343002857383,-13.2562045667319,-7.76071418451697
-19.3803277352371,-15.0176890686421,2.81983649706597,-6.32373751081286,-12.4065308742257,20.3542361255626,2.13183775216325,-6.34364522332704,-4.79094636789675,1.86970279515049
-6.10788534011348,16.8635069819061,-14.3001303153231,2.25002537263801,6.51910874550813,-10.6218563346274,-4.76868238428576,-4.41147500733047,-3.9882206755724,6.40776744530528
-7.95168788331238,3.49533156460266,-14.9609936511945,-4.85536037080649,9.38858364729389,-7.32663974123003,4.06213341161065,8.70731576171977,-0.315613640506653,-5.55844097252745
24.0010610987649,0.169982231291483,5.72526715673546,-3.35819889980942,20.5847741268611,5.19341550817732,-4.3323344399538,10.8795433072314,-7.21690272235675,-3.02555163872713
4.12671617967243,-13.2713271456059,-0.235388902713135,-1.42412266929443,0.671818833157679,-0.530345205465753,3.26533343516224,-4.09045419429814,3.07550041507635,18.8100950313282
38.0188572315313,-17.4412164421791,0.906316567751839,1.76029471177164,-6.21287095015379,16.5095079413076,-3.76661402406749,14.9932555479629,17.3245279426585,13.7232300094263
41.7347238195283,1.77419695263222,8.83229128513727,13.5120087214416,3.19135052459182,-7.02599993593106,12.1926611148756,12.9670201411538,-0.645433603903221,-2.43365771176298
21.1217265899435,-3.70320517460507,-0.305466211173687,1.48009868177279,1.45884334012373,-1.51914962944714,1.30896871549544,16.3422229346343,0.168070559548854,7.71925855164643
31.718629905391,0.944546979989434,4.42406655991691,3.14534176156428,13.8779647785164,17.135262096914,-2.13284454252253,-0.859619782905838,-4.61436808801455,0.152063564077267
-23.5371679926184,6.59299227317073,-5.82895335909023,-5.95421619207702,7.66006398106176,-6.51360022294639,-10.3304815303805,8.83926098552074,-6.53718559258556,-12.3468282214831
2.87972630996445,-1.85119745510397,5.54109629211599,-0.431557343108737,0.668469335921673,3.46788931712332,-10.1540346749676,-3.55383419705835,9.9726655652329,-0.243692064670473
-26.1469003452014,11.7115801985259,3.64865868533375,-12.4882536092523,3.43949148634635,-4.41659126381145,-18.9769290436937,-1.24156472244729,-6.99529875192933,1.39957344568027
-39.2947846488067,10.3568775182692,-0.802381140238278,-7.30965523149064,-9.26090815851778,1.15555379600795,-6.04156609397115,-4.6733121728171,-4.05921601773957,-18.1467583434595
18.3028226372022,6.59782677879132,10.375629557833,-7.16230437114227,7.40930571105709,-12.9165312919035,7.16358148200068,4.0384456628418,2.79533220951787,0.596159270452705
5.67138039140965,12.12193880479,-6.7265671365337,7.52921645797373,-13.2107473159617,5.17575752167523,0.310043490680847,5.78065438044593,8.30674110628048,-13.8086081598728
24.3133277087007,1.70699051233119,10.5818432648005,-0.299606989824253,-10.1039050962501,-1.21705978080976,10.8283936653598,9.02647492513301,-6.13344980792315,11.7354684442767
-6.73107651977954,3.35728638140279,-4.90513752894977,4.86407348480971,-15.7769494103893,2.00253077139858,2.37169079311369,6.23870169371919,5.03830207908821,-8.58503461938745
