20.5086519886967,-7.31451038397236,7.98341156033634,4.88762007669532,7.5951327630023,3.98542789060883,-9.98981315390659,16.0312285506448,-14.4663629917309,12.8898485451679
-15.3678418202688,7.90818377142824,0.193542768737902,-11.3303473749918,-11.9440100608191,0.124749252930033,1.06048819514768,11.4373062051758,1.7292340750852,-12.1912730868378
-22.7602174894696,-9.5750531029117,-6.03019406156728,3.08131707630666,-31.9239510033993,11.8497155668365,4.37537462294964,13.0819190633505,-10.3908338632527,2.74412598265705
-32.5844808570751,-1.49463898569951,-11.1074822819696,-9.28583357376215,4.06007355861905,5.2025569154666,-11.1762881596405,0.207277119953718,-3.72479960026631,-2.57658908027775
-24.1043302834993,-9.31990826964756,-1.73829076710518,12.361325829281,-23.2014851433934,8.78294721145653,-0.790833703947818,-9.03073992324091,6.24432334702579,-5.28586421144181
7.42481077954813,6.08330514041218,-4.10295475755849,2.98975533495821,5.85109878124895,-4.85833255057129,4.86265120126903,10.5670358681996,-3.82352531833946,-8.79041406699555
21.1576784693768,22.4281647196516,5.01373155954179,-11.0499526494094,-1.52443288277552,-4.41068478515853,4.13353954266137,-0.242841671966121,0.434821929871512,7.05092581470272
24.6960833762517,7.95745623274217,-0.510719253866987,10.3986779376022,8.04155125684731,-11.0724038927024,-7.51027427395423,3.56852309203973,1.2126521437017,14.168562168802
75.0376951607469,17.5879397417987,0.652273058465792,12.8096818932403,9.91621992354013,14.1014698927172,8.91008352049302,3.63406170747245,5.41229251578557,2.39032154677992
8.03400917125231,10.0406234467965,-9.39658041732026,5.09154585202642,4.13132140729548,-2.92604139225713,5.15684398712359,-6.25393339331685,-8.46303414868373,11.2986698550328
40.527015191939,6.90642866546335,11.1256561883872,4.26111724464293,-1.59518040892386,-7.74872133524427,7.69737323874589,-0.871761419865691,10.664823170868,11.1081239271664
2.60748221562178,-9.79860901733482,-8.95669952953612,13.6365103797825,13.9654384507259,2.00907033484056,23.2590562273848,-1.91640428199299,-24.7009069129835,-3.81770648631724
-13.9900291611229,10.7181448229187,-8.14091043981384,13.6176003762036,2.48823782625846,-20.8400324838572,-9.47868587259887,-2.07186496615341,5.69072061116015,-3.18290125723221
-24.2181766950099,9.9446829895625,-6.76293675341003,-17.6690342970183,11.776870517797,-9.05064410842634,-11.4058766400373,18.1511467759713,-13.5749770298965,-6.931708261232
26.4794138315038,2.76332812721008,13.9454592259934,-7.43004903163491,3.70800451954336,-5.32021482012106,23.993153340613,-2.56336575001935,8.23775986261838,-11.7350978035327
31.7539419433334,-13.6001267453754,11.9192221207348,-3.21176807495963,-5.60022616053953,4.43072884981843,9.27131600167091,21.6061654204014,8.48594953410319,-0.723424302775195
1.42564344605765,-9.09539429566281,-2.86242420081843,11.329809994459,-14.8091483358902,-0.1513880654924,2.92277749149654,-8.86640450065615,-3.02257181656649,28.0270573169629
30.5175359598614,8.3855055209785,12.8287420595257,6.68499939302533,-18.9573054582231,-2.70945742335049,-4.51469757746291,22.5480707258686,20.0944790807145,-11.8363127113617
-27.9236878699398,-3.46385820748938,2.51862133762653,-16.286301746018,-3.8636433814777,3.42304069547083,-4.03314307886388,-4.82413240480916,0.363537250078464,-2.17567226822769
20.492357082333,-8.64943619038442,-1.29611060800413,4.57150619872146,-0.393642708846875,0.532173643009474,18.898106647784,-2.21855963769998,7.48395774455903,3.93952314734509
84.5194367035098,8.82266755334892,-6.79185218404247,11.9899395181305,19.9137535870506,4.07664167829897,16.7295005958836,6.39435177188013,11.7759703085331,13.2610677252038
4.49182915882586,-9.81099135669206,-3.33946742527582,2.30238130160336,-1.14377435639377,10.4313535108789,-15.1914621611598,6.83810219836775,9.11351523385165,6.87754048645508
47.8064217667365,8.41503494764968,23.4314466004878,-4.17860898293946,10.2264216959085,1.6441263869596,14.9652186472622,10.4389060311879,-17.5130227321225,1.07974281880467
-33.9246930507954,16.2050235813528,-5.35796734517862,-6.60023577690205,-8.25412749729159,12.0380960938825,-11.8542908876748,-15.1218607592626,-3.4392237381449,-10.3218133023154
19.9075865531887,17.3584489547786,-11.1065629447784,-13.867616356374,-12.9583679312819,11.3521558868521,-12.4283425547852,22.7541349958608,7.12225004936561,13.1764176859619
-12.7645221531074,-12.2001546346367,-3.91898270335766,-7.93739917011628,-5.76848900268342,3.27052273678168,1.36219701147843,0.534595470108911,11.2050063956719,1.76911249043718
-30.2678038623986,-4.08895143403186,4.8355555768105,-3.55053637485977,-25.5889122493005,0.283407030292268,0.806933673367224,2.80271081957394,-0.600693667570474,-4.44028306190028
18.6863775861006,6.70955691787387,-11.1389827614448,11.5043278046591,-6.47348570735606,-16.0428336210404,29.3120374120058,5.70372481966245,-9.68290273919205,8.68949139847869
33.4138446172848,-6.98745900390807,12.6572037859376,11.3400576657468,-7.58356621656286,-7.62393728949589,10.3804144365165,8.78431643708839,3.19499557299345,8.93339971473557
41.7428908576858,2.27375130713478,0.577839760662497,10.6681040423883,-8.25812351773972,20.0164099820509,8.89800186202227,-0.622065401790119,-4.73904154515839,12.3922038478231
-45.5818909656517,-4.12734939618299,-5.65014787943995,-11.5407692094747,12.3281465800171,-7.00396867727048,0.432996151029115,-5.92808630960979,-25.2400261105782,2.28411769052389
22.8129981719605,28.4775250652244,13.4526921373665,13.9544141422293,15.5122206688015,-10.9604357216228,7.63671993451574,-11.7751690557878,-9.72418570271599,-23.2069604737302
21.9350566697776,-1.10307747258518,12.8593430978234,2.62385121447049,-1.85698156172316,-10.5259608744421,5.19804775420899,-2.91490248096106,5.68540352876734,12.5387871031495
26.3828763302742,-6.30553196005675,3.03692791814262,-7.15590410438242,5.7609135857167,-1.28621843745594,17.1500624676307,3.93488107827639,1.2790663393511,11.1219567676915
-12.8414336242321,-6.21399174378583,7.21172171611395,-4.32222341140066,9.70909727078975,11.0673586653572,-24.2611437089446,8.88611530000459,0.168484130907662,-13.1404273857826
1.41177833576194,-15.0942448157729,-7.06107272833187,-2.46825301394485,3.7977307855796,30.3858756641292,-4.03231431340715,-0.384467497151823,1.6556392709142,-4.60306389641299
-4.07231085590162,4.0801941592094,4.00500212042153,8.27348143111642,-13.7446708510705,13.7155749613493,-7.33509498663229,2.46011196605284,-1.55801706592037,-13.6901746861959
-21.5220803636761,-7.69802484134414,-0.566917679631394,-18.268046286068,14.0417065856275,8.45730214106855,-8.28630514453078,4.15407279773521,3.25308125752504,-17.6251517080926
-17.6813150779476,-11.7312959155116,-1.57280609524543,8.30084392001976,9.9860234189601,6.45912502854426,-12.1259776335408,-9.54069112586041,-10.1974495060842,3.63329681752618
-44.8293631231009,-3.43171864896182,-10.899518380594,-4.5891460225646,-17.1374860270478,-0.970414459283105,-4.98001714108665,-6.75730304803078,3.14269314945505,1.22301594800994
-18.8490557401493,9.38023622062515,-6.40964539465131,13.2070961362434,9.4666503379834,-1.64283449728142,-14.0103745435012,-5.90973815335037,-11.3042845284604,-7.6154923723667
14.1700695215448,-9.86277771961725,3.71411679364958,7.61830736628351,12.7466918580571,-10.4580260883257,0.972291568464412,21.1938379071935,-5.70566574006041,-3.54905362425058
25.249644731095,10.9394079614572,1.50309840343112,-3.04754080987987,-3.64166850437302,25.6662729067634,-7.12691651098424,7.09973285911287,-13.1492052491478,9.1487018832631
-1.55289159105727,-3.47927019516626,2.75762901526509,8.64360479528889,2.38245341316147,-6.05702832761345,-9.35523947054575,3.01119433071109,7.63405133370738,-4.4319753845722
-5.91269549256662,-6.69369340810487,7.12659040766234,0.00374882753258384,-10.652574725489,-2.16151202242462,2.85026919384993,-7.71836566132829,9.07756569446618,3.94246821184776
9.27426644418311,12.1420031639624,-15.5756129261665,-8.8270123959766,2.42924856449316,-1.50677225088006,0.54251509945472,3.1574108422439,12.3361173175861,5.64877678315898
48.2283243515773,14.7690761311373,23.2639608642198,-13.0488383190727,10.9786433097214,3.35717497822427,-2.67492608008832,12.1641199418888,7.69484560311037,-6.56607923330179
2.97728122916697,-15.1052950830849,-5.45865667885872,15.2368971671289,-5.45140551990242,2.40340762202252,-3.70507903878149,-2.20731476212319,10.4370492980636,8.02023273678272
39.5966202279159,7.40126295237727,2.8009047839753,3.17311275311108,2.24924717775125,3.29711834419014,11.2244458803358,0.495158940010622,4.84449976470079,3.4413675134674
-7.34728279667456,-4.9793107805993,-7.62882639439286,3.73293282628838,-11.2146923066285,-6.30819504528002,-3.68144467364033,2.94839563364511,8.34576363990576,12.2530061848387
9.90212735899386,-8.13043690615549,-8.55589229168242,-1.80634130464813,14.8261356151117,-0.623572948595142,-0.456107563059296,1.77294282433736,7.64811349701265,5.42078257548834
-12.8078441846166,-14.3873581090752,5.80804418647506,-7.92901393431278,3.71462540800838,-11.5182273579014,10.4042014844496,-0.149023628105566,-4.96268136938511,9.55651034631096
50.2193520875223,14.8526346685587,-11.8360458910338,2.1731738308363,-2.48313133629405,8.56009150786017,10.5093116305713,12.8930553369018,2.98873152301727,12.0240443237474
-26.7281396651418,-5.47073935893131,-16.6754107269382,-2.05887877308594,-6.22146512855556,7.43645363501162,2.61072622857821,-0.112301404081435,7.21706999002997,-10.9850979520428
-40.1745680603979,-15.5875253127916,-2.89454426669211,-4.50310710131364,8.49059233290613,-12.6702188004754,-8.53233573999579,-2.03320008338896,-2.83835735627533,0.837588766335208
29.9246489886076,-5.16670658675878,-0.12896824259908,11.9930433736707,-1.52531922526337,24.8675796997655,2.91816915432396,-16.9314652620429,5.03200469092158,9.96729962419378
10.7245085721605,-7.1349058409275,12.8692121777878,-7.63451005722794,7.46733121421298,5.4159367696545,-6.71445567388124,4.69790351602442,5.34136676253072,-0.650707832861255
16.4780032846534,9.954494574588,18.2007081415848,9.6484545749493,-22.5722291855861,-14.9262789523973,7.81096398915977,0.557660200044098,-8.82880279105282,17.5041176678899
-63.3981401985131,-0.846342191312298,-5.66586285839301,-7.78513604901286,3.40429323515182,-16.0307077933044,-25.3745825335038,8.67464508331271,-15.9327097557408,-1.12213416541029
46.2831666268034,3.0530106256846,3.84580386394341,-16.0488582228928,5.85914265126838,8.50599455574788,18.5240881783918,2.30127364224571,16.3973532394827,5.57467846078531
-16.1399200888109,23.8818219989417,-17.2613080257126,2.88331979276637,-7.73734093340237,-4.60022032202253,-8.70046478762572,8.15117983952525,-11.4482867478335,0.391288371989592
-9.06887245607791,-7.64227400512153,4.63767127556014,-4.64189556201563,2.28035868175085,14.2923829002678,-6.96672080140959,2.4626688357575,-9.66324266624215,-2.80501105651787
-14.2397683166569,-9.68791556983436,-0.317370609756489,-2.465856490148,-16.0372065111026,18.7961637447354,-5.09744434605778,-3.89093949553458,0.533746145355135,5.67691384458898
-96.9906874775027,10.2457405993671,-11.6311730756803,-30.4017544398979,-11.7883059667323,-6.15246342802456,-22.2960215908084,5.00788023120062,-18.3167756333344,-9.89917826431224
8.45410037673488,17.5576340623635,0.63741830129458,-8.60463754312468,-1.16121774119302,14.0253283760708,15.6933720750655,-16.0833606318238,-10.1923942582963,-4.15433673055725
-24.3047673116179,-12.2635687811566,4.33059316224973,4.02678342903473,-19.9850644517713,-7.0313529543147,9.45346603274626,16.2205251920961,-11.6861107986076,-4.69353042854514
14.7842589153764,14.6292344211406,1.13729371879181,7.44648665569797,7.40949053821502,-6.08214228958614,-10.768035794305,9.95765359925153,3.22659775375884,-11.5446304139635
-38.219861717283,0.712023864024813,-1.49576151255733,5.56881630848175,-2.31431343601226,-13.8967888570009,4.62369378907344,-21.959317096406,4.6480863845254,-13.5059080852531
-5.27001264931245,7.15445772818183,20.8057717860268,1.1203731218063,-0.562474190705013,-15.3596691628748,-7.60528765913621,-11.0637152874085,-3.79005860023071,5.98203390176838
9.36026488949066,12.3876717190882,-27.9101372596814,-0.439748900619674,3.82125121653422,8.67738782640733,-3.1778588302093,-3.98750543117734,3.55249722023753,18.1560870459302
22.0000350267007,27.1353893701476,-16.2942951165566,-4.88901978885099,-0.453784355832249,-12.2360457860987,-2.20755108217971,23.4115420956524,8.85781621694322,0.00109556360627528
6.76861617662156,-0.761153534012347,-1.16676015243029,5.60807099320653,10.6086851942218,3.98089627910068,-20.400358754329,11.6204188885129,7.63543739105604,-9.28836724788146
26.9581823187223,-0.0717014078978706,14.3926888511615,7.61700242287705,-3.57287825973662,11.999344652302,-21.9937241772813,8.53163691002484,11.5739393576098,-1.82824802838936
2.15565335486725,-3.7152271429693,8.45242400575006,1.48268235652411,5.22962498728602,4.60229423583737,-8.75058492356597,-7.13970560624738,-2.84099053372298,7.11393792526069
-59.3723468532948,13.4997171554403,2.64821864395535,-6.62295796387133,-18.2864392098581,-14.5067861082529,-4.99595036599228,-15.7897849763953,-6.06210535459258,-7.46167222157216
52.1958347250016,1.4595137184778,1.03426014945734,8.62587839726574,-0.266882873740497,4.98036117924864,32.9285382443858,-0.0354178807109206,-3.93247363461466,8.08498364163708
-15.1428561896897,7.79582436308635,-0.753788848283998,2.26285621616547,3.62795373062134,-16.0914645282149,-3.21120407693833,-7.89737814977515,-0.458631340322691,0.744270105541623
29.7735102068259,-15.6390622182746,12.0656361705804,6.22780845359794,11.919827468076,3.5482674225665,-2.76830851253998,17.1815940314344,-2.73397163407092,1.79254174077123
23.6462796019559,-3.31738990456323,8.24949410382227,12.2094059338823,6.62578884673146,-0.403425903156047,5.49208442847053,4.01964951160341,0.217666777032438,-8.76076176264441
66.2049884181261,9.42441921859584,11.7427496368968,13.1679657533092,3.3519913881476,9.5444784701725,10.7810127753655,10.5099465298704,-2.79710269483915,0.469093817092209
-63.2945425745842,-1.86906904297728,-4.10778912944401,-6.47614529975437,-15.7604446648138,-18.8575041077817,-8.08814357745899,-8.76229096191612,4.77922146284802,-4.77998315299672
-7.23998749770764,3.40030569139476,-3.73161866312885,10.1344561323878,-8.214259977715,-5.50778188681855,-3.85277578226326,2.07303410478416,8.92746870057826,-10.200370612965
-37.0265171825197,-18.2704130815224,1.07279255127949,-7.45578174534182,17.4999064246357,-4.14097283774343,-14.8871800838093,1.11181053284442,1.59982735051962,-11.6455113395018
67.3290238702094,-5.67217847898417,10.4038855649704,15.3044930046552,12.8721177434317,7.13868626858667,2.77269918734287,8.78926811316012,11.8379704722472,3.91135886654896
5.40505150346982,7.00763540195629,19.2125953535015,-5.71031252514484,-4.41237460371854,-14.0078481608886,0.398460642553835,0.788351733007612,-3.66684393900666,5.85089113633748
-7.27190486618063,5.23484037321533,-8.85122798658218,9.76117123143771,6.11585514751233,4.33725141376466,-0.224226557105092,-15.861920292703,-18.436782311939,11.6019700856123
-9.64094746859026,1.99295368268062,-8.35105391620573,3.0540704695121,-5.54035469827843,11.1982577609472,-18.0757800056645,19.2558176994781,-2.85319427439329,-9.44521178902223
-12.7441289745988,2.35432272403151,0.86775314930534,-15.9336626570762,9.03571694448904,-10.8657205259013,11.8533709821828,-20.591887355549,4.47498431925344,8.29545266174322
4.04144308046477,-4.17344402426584,22.6764159627552,6.25971399317972,-3.17101575113599,-4.10923578115384,-7.8928421052961,-6.54643706780396,10.0774042998634,-7.28503723090019
-7.4744448196758,-10.0464194809354,15.0915810552964,-9.14582415749502,-13.5718767436285,-12.8122218193709,-8.57356659016071,4.97460092836541,17.7054637413392,9.51712459856312
11.8092343427279,-10.7587721160144,5.23617057432858,4.20245481125519,1.84566798152742,6.53334604110373,5.80585767174318,2.29059917400954,-6.26514220822148,3.73592044664048
-57.5297596269754,6.52733661450333,0.904876862218989,-5.1318741556407,-4.18188548261673,-29.5841727736038,-12.1946900981313,-5.93600246518334,6.11991632123609,-12.9671137328269
-28.2558633476103,-21.1952310946452,0.89002572411526,-2.85405139599764,-13.9847491099974,-0.449085230749805,-9.06914833742102,-10.367836697189,1.14807257387014,29.0425253838098
-8.22421563193422,5.17981317372941,14.512931479764,-10.0358352945048,-1.79694730176233,4.58730474438894,-0.0300180673939898,0.156572406044534,-16.2747577968008,-3.45573594490853
55.7104542206713,5.84659004957812,-1.539212459553,-0.702962408826846,10.2581465355276,13.9673708838221,-15.7535143603836,11.2825203268787,17.5822187051035,15.2776052600459
-6.98909967791766,9.32108493694011,-2.10149973788812,-11.737598592879,-5.36490503221092,9.11070217848478,-10.2327678376118,3.09084390825834,-4.3128285780864,4.98988646777335
-45.8258821592651,-14.3829750736627,-4.04649029837756,-0.653791604699028,3.39656859032109,4.0385180653913,0.727166730474667,-8.49974836494491,-3.2763125266138,-22.0802499326625
-27.9575047270692,-9.44759290564565,7.0021850842509,-5.80229958770494,-10.0624213822687,-5.23671487656005,-6.59489734302512,-5.70936937685182,5.08843051601213,4.8422805534178
43.7726072610662,20.3118956606999,15.4514049365646,3.93414375821589,-3.03547761796767,-3.32606686681058,-10.4008056776031,5.47919181628693,13.0294247474764,4.59947427969297
-4.58436489309519,-4.29781160801515,3.70004598005096,5.72121183074574,3.32712455101928,0.710730808237823,-7.48252113458137,3.46331916369586,-7.63811068959566,-0.915035142824502
-29.5738348752643,-0.474478824967915,-1.64424197683981,4.05153462169338,-2.15754767346814,-3.71986922849419,-5.95716237890486,-1.42284556912851,-5.48624998212152,-11.4683542431549
-1.11085789094396,9.31195419132982,-6.6507867807657,16.3167740220584,-18.0782941786683,-8.44192488761958,-11.6184286823058,5.91412197655226,8.91099790604362,5.74554394663167
18.6992905001764,-7.49829174610557,5.07966158778892,1.1347861484766,-6.66576897872581,13.7815815233328,2.98072710675173,15.8835517688138,-5.79216033741281,1.97275110216274
-7.45803549307779,10.6257659996683,11.3967495005782,4.14634539373956,-14.028318522936,-2.01066125875987,-10.4416674036891,-4.81721817801267,3.66949615965193,-4.64094840695699
-30.8284533466902,-3.90319646681852,-3.40516513342422,-12.7794828889759,1.13073088951755,-6.03570441639277,-11.3403315964552,-2.03128011921751,-3.48070308609157,11.9400864005017
-25.6370732759884,4.60532037076245,11.8315047924451,-5.05150662152346,-5.80850749538102,3.40503421160735,7.17170489607424,-5.86795386221553,-15.0550431315466,-20.4526353481274
7.19538565377719,-0.292885293932733,-5.35388744434038,-3.47547898379987,1.9348861334447,-3.88937293080811,7.10790704079875,8.75245049893935,2.04473784256743,0.704910827550308
21.7856802687154,-5.46390891615112,15.5519607563362,20.3973520233263,5.67236005641217,-11.6048427030223,3.64203647790169,14.8889679236511,-1.45737162079984,-19.1561142604549
26.9875360695859,-2.29016057180428,-5.62826845513815,4.95070905282205,14.7867145869391,-0.33630976437761,-1.71654796427771,7.52420937498581,14.1697418738875,-2.48460961768087
-30.7447426907425,-7.34417436841777,-7.6024526344818,6.47673433154477,-5.65527758787113,12.663083933615,-12.7553656683603,-14.8451508468309,4.51770131160125,-6.10058584670655
17.6050992593329,-12.9400153303238,-1.22835341103259,3.17971019558147,9.79744146744188,14.983809551067,12.9469225208526,-2.7759381688755,-5.59635258625856,-0.613943638323532
-1.35425917856067,4.10055272974245,4.55457274076591,-15.1875382479789,1.51247166348615,3.42369122888843,2.85069903580324,6.81817611769863,-9.84340430593786,2.7031956621471
15.1146158718919,-1.50325633868593,16.5245382359177,-8.28479878399128,5.31741805060855,-12.3165487220062,19.6760208461081,-2.78286109553995,4.73348444237966,-5.71278858806639
13.8368325166988,17.6046249272389,1.28903790678506,7.54025070701968,-4.12795745067013,-6.57623803438942,5.11020421576296,-0.211246874016053,-11.0838734569868,5.32932564628074
83.7714577060847,23.2170241943947,7.92225151075551,9.95288873326052,3.02320715803444,-0.651645335246353,19.6792450337838,5.30654150527036,20.7839515626519,-5.42594296657939
20.4606989206157,0.750901397767109,3.7423223661367,15.0294639785313,11.7550880561277,-3.591213753014,1.91321303496514,-11.4476972396048,-7.01582211401409,9.25042423212398
-53.4311127175397,-10.8636501007533,-3.88050746589285,5.96964001848873,-9.26531012183698,-4.48492353180927,-15.0245127315712,-3.47734230536028,3.75937305353679,-16.567124935977
18.0069426912353,11.1829042193732,-3.28390232064629,10.3926097446127,6.03308563469824,26.1867257845233,-4.72090975794869,-1.26451204117504,-22.59799649478,-4.96273309372938
-28.9118509028985,-12.6216473473579,-10.5310373551031,-13.5669062757437,-0.133159592362233,-7.43466510904454,-4.39462539043265,8.53624578483144,10.613396827366,0.590745773821313
29.1405397177412,3.52706194643735,13.5442787412311,-4.78038260028679,-2.82720558855477,2.60426125465902,1.83946539271825,1.5288593010785,12.2470337730581,2.0327319044764
41.5495571864035,22.911676026116,0.505462999792563,4.59210938644368,-20.5004268599499,5.02936385348691,16.9044050183843,18.0606227571332,-0.624644177903289,-6.80405914234965
-17.4156829420535,-23.5586736582186,-1.56210076881805,3.87332108136589,-4.86265376317923,18.5256594652709,-0.446484384563367,-5.06229819660364,-8.69235100422141,7.61960874896732
-18.118409789047,-4.17229554526303,3.78227880654773,2.91567491433104,-13.4537709573671,13.8590357191209,-4.7359619989299,-8.672995727341,-9.29397197380739,2.31530949180483
-18.6934777847528,-18.1149387986851,-0.291644597367291,8.73574534766394,2.38762164208952,-13.4484493971865,4.28064677696674,-8.48423669570215,-4.08517761170438,12.5464763401775
11.5341478045912,0.946566658679159,3.09636904264828,16.2135556721368,-10.3951060104537,3.2397231859029,3.413197698571,-5.3870729490045,5.10770109053819,-3.03616023674172
-44.305922637383,-3.44215313185578,3.51021382476536,-18.9369792027465,21.2293623908308,-26.797141717716,-2.88677414185616,-5.9854068960798,-8.97469305322005,0.989019613206498
-0.719424556665882,-7.19840293515552,3.91806223613247,3.77147991491839,-11.7335346231162,-5.45867398151337,7.24434924557486,1.36341503234502,-3.22340239438898,11.5553505355789
42.0071837662313,1.05187236035515,-3.14751172096928,20.0500417517942,13.9345435464238,0.963498081271772,-3.09016341645927,0.959284588202413,7.08025557380564,5.08480814347268
0.874466174070189,10.2239986020194,4.92369167081612,-0.600686319996823,2.67230480785038,1.95215306786484,-16.4702638992942,-9.41831287092855,11.4471041740255,-2.318692745183
7.90318643208191,-0.692171030272122,-1.27132934014801,28.5748401965307,9.56805863666449,-3.01566669027856,0.230150637295997,-22.1662780726967,-2.65639277135758,2.13448385205894
-26.8299209776267,7.27065934178331,12.3254108148335,-16.3067176360722,-4.02614257565993,1.14113059746771,-13.2598342984136,3.58724686085393,-15.4181083247605,-0.582526533579358
-2.98494332651358,-6.55290435840944,2.54814727804472,16.0250540121858,-26.1575771760004,-3.35762901961488,12.2031159271516,-6.92425613305796,8.0316319518438,2.42050449623617
-34.8643453770233,0.535064278643223,-0.857343205951149,-7.40939166314817,4.58087856419425,11.1130980465824,-0.840573553011343,-4.81144065835183,-27.5378483390631,-8.0950207983221
-1.17809268081862,9.61398572683332,8.02557573943761,-12.7409701115488,3.2721100773085,-6.51261840120198,-7.35408536615481,0.934238582224445,11.4898768923838,-7.00968267392561
6.49097884194965,-7.19408715904127,-13.8371670574621,0.559372835196163,1.80327636202291,16.3442741098758,-9.07309789440323,2.43618809296691,4.16927350099568,12.5108549538398
10.1438014384702,1.90176585340406,-2.12843908359581,-6.69122014684573,11.0118617963619,8.45014648954937,-7.89918348010345,-4.14177915655852,12.805228055653,-2.38480954520608
2.86706354941287,7.794390651628,5.27910241004847,-3.97990667013971,-5.4899379846633,-4.87048874962216,0.367330991182457,-0.673485056723106,5.86535491205523,2.45313474086638
-17.2283023186022,3.62251313246506,-23.9554393616294,-0.681832074986156,-4.57199702372875,1.80329344456715,15.5261176953837,3.47640165111097,-7.86210943252264,-4.05327686253929
5.43938179796514,5.71343059299076,11.5270160474174,-1.88912806692649,-2.48364819613927,-1.66406187619829,-4.57280704023098,-4.4673086205623,11.0758613920603,-5.58201694826108
-27.1132059471059,0.690150219419598,-4.23547758914436,-3.94132189823109,1.15370165951484,8.25073650036786,-5.90856385798846,-11.9964832991932,-7.58982601753448,-2.08405760255774
-4.92485182036986,-8.50471962409236,-2.74842922530639,19.9326597615691,10.42465071615,-16.7194788969327,-1.53576127689645,8.12282632972835,-9.64813268555583,-3.06702042018873
16.4774748071303,-13.2828836363803,-0.992409875705901,9.39299250621062,18.7541322265465,5.19304292739857,-8.64969224567726,-4.32593293109603,-2.14840428762784,15.0098099254514
-22.8923702650645,-17.338076713099,12.6271552022202,2.32421269872357,-1.9466396418009,-3.4895463915879,-2.80208491271202,-9.93365861186391,-0.0233958583217963,-0.532851936133329
-13.9980674602012,-7.65985588357825,-10.5812592367567,-4.05935050539479,14.2825245104472,-5.75507097413345,-9.93575250138973,-7.75110697387449,-7.18857326392855,25.5702722552492
-47.8780185517934,-16.8027420119821,-4.61288628513576,7.84285247919098,-13.1420064031209,-6.06028173873161,-4.41112613612986,3.54681839759321,-20.6503504936971,8.48506826280882
3.51959686397678,-0.0869712875158641,1.13481906275433,-1.92441804533746,11.4255080986061,6.52580675916523,-16.5187595070871,-3.36237032713312,-5.9909290942669,12.6516083906948
6.93524409817571,5.97195230183614,-0.690455764463899,-3.98124595448151,-7.86743108169547,11.6289652283928,4.35631919171237,0.571195535444775,-3.35197015349073,-0.566418177284727
-12.8236824318458,0.766373452578772,10.4075477457266,-9.32565247186798,14.8347957686393,6.17167716892998,-29.3649686106645,2.03647498725126,-10.142264233869,3.18815559976133
31.8171261535215,-5.00279086065232,-5.89235640629445,14.130341684331,-4.95890554760704,-16.532117570871,2.20568493587356,15.4207141469234,17.2664761349325,18.3607120944441
41.2225708500519,11.3682281588635,9.60278908631551,-9.71365678298469,4.69027615828969,2.34282965141727,22.4207378061826,-2.34010271001058,12.4271145565087,-7.38468472405893
29.4733946222024,18.537983598125,-6.55023086616471,4.7994207036711,-5.80811437302702,8.31792468429948,-1.10077326132798,9.22361813678523,-7.41090655461288,10.3861426671411
14.2670369032582,-11.3815365547109,-6.20585582029429,7.78167880396252,6.25132504264274,-8.69244553960304,22.329682542611,4.34773500133186,7.32653359446307,-6.70225292258817
23.9091315085343,-6.07396694815707,-0.926524005660751,-0.741162831261937,11.7233162104416,0.566612868524351,17.5720056951872,-17.7032293894908,13.0960884818531,6.74433494316485
36.2600526357677,12.9635807526587,10.7184320468886,13.8439677001279,17.5651924521588,-2.77783080787667,1.13616518769454,-5.80924948484618,-4.81349103900367,-4.20838328604437
35.3091202358441,11.2764015757794,7.11221914898473,-19.6932867884933,6.85105729157979,3.3586663932378,11.6626859318724,-2.54822568161432,15.7330550725546,3.78244250573071
-33.9417351288896,-9.31098046237926,-6.91186755139979,-8.38089856974478,-3.38743300700472,-10.4149965632339,-1.78316687456647,7.73871405965121,5.02895556440081,-4.60857796603566
-5.39558029867129,0.20878855811673,8.72794929295539,-8.30688200157136,-10.5667198234987,-3.42875662888489,-6.00213984412814,-0.52210485578096,12.5519391424964,3.66313553819844
17.4832634489858,2.89818342509234,-0.216733581704384,-0.114487718470339,-5.35578063010021,14.9203157710184,5.97845442390037,0.534004314291276,5.35282880226067,-5.35868171991398
21.9384185208095,-7.69779254857065,-2.2421774667513,25.572202090556,-5.06195484945152,12.9282215984237,1.84880147472575,-14.4161759915951,-0.648437078242882,14.0317016177241
57.8938011633913,14.4108758875814,0.948527358297886,16.025776780462,0.565625266605655,8.83494201646059,-4.18732329174806,5.12989404389611,9.60532009191686,7.26004845310331
-26.6994271663731,-1.13680373750315,-7.19481882019008,-3.17652712525407,-13.3149839830155,-7.94968054456576,-4.44653876867699,6.73511582388624,-1.22214581928327,4.92083183194733
34.1219502628829,9.2786459433114,0.377964001609037,3.8259581233728,3.55705825763528,-0.229199294690383,2.60914697346006,1.6591822054843,5.26833101430358,8.434819629092
10.1453530837118,11.8931673792915,-1.89380722080249,-5.08866258303961,9.69125319821112,6.00419600568169,18.6517767382882,1.8236368324659,-1.55960412036448,-28.9928509447889
26.5963196642336,-9.97772716110147,9.2658618362114,-3.62121758636707,9.32904617813661,7.10932389700617,2.87530132707217,-2.45752947607811,6.58060524880469,7.54217846775768
22.0831351283988,13.7486136894222,-10.2558381346808,-3.11316368981275,2.12932923925682,6.41723020449622,1.46896695499179,-0.138287592782943,4.40011326659571,7.40387435901823
