32.6715184341426,7.08681671313246,-8.75907931933609,12.9158033400014,7.04488096492099,6.41060453266355,5.42173740542548,1.17535292914953,-10.66048832558,10.1248496571353
1.97979125643932,-6.63983704193351,-2.69885683385471,9.54575322228768,-10.1998962670787,0.811246929341785,3.99063501880132,1.80361159006188,9.5273148656577,-2.39229071615663
-65.8258012927157,9.09718183926488,-4.17206441778954,-13.7201329054184,2.27489933958481,-8.06852248712276,-21.0050115496682,-15.6839775105563,-10.5054464438528,-4.52244678577066
-4.60395228559002,15.5679213819693,3.9684985027612,1.75325181580187,-6.31130328656315,1.18419614037773,-8.67188852643648,-7.23356272842379,-3.79600218825081,0.908898772353756
29.0775032635207,1.70313756768129,4.04053886936479,8.34663302714858,9.10553182720347,4.22241277643033,3.90975853481768,-4.86695017970988,11.9790984007813,-8.67062650140904
-20.2597682649517,0.795122778382909,-7.77837239645959,2.88662277648758,-13.1800385660843,6.35018874406627,-4.17933263293648,7.56179990850307,-5.13657081655737,-6.05142422800446
5.84195096893909,-10.0312020479173,6.57838137751489,4.05075781961233,-4.53496284333541,-6.20662653153372,7.51095541889709,7.53563362148925,-4.35708044072295,5.1939636077455
2.40602926993221,-12.0378992582051,-6.73229446653119,-7.7249144745709,-3.08532314845319,20.5540863499975,-10.1120872014364,21.3820020627864,3.05279285934712,-2.31719062230373
35.6206265153891,5.44359332408126,8.03913383219522,6.15934891723399,9.07601864563866,6.14567270868802,18.1070006579553,3.11359038095524,-3.15608850158982,-16.2923437011238
21.7118669365474,16.1855674500623,9.44443844125494,4.52929156063246,7.41534336854782,5.02681150992474,-4.47097078019453,-6.1527856796462,-5.68200502621254,-4.21300721922032
-61.4169002230945,-18.1906324815933,-15.3972576709663,-17.855365395556,-2.15958739958334,-8.6399006080858,-1.48635626614849,-2.58380999274689,0.205699060183598,3.27697589337859
30.264243310514,13.6626497681663,5.70082867710173,6.26923163748649,6.35719974088241,6.49902167892554,-3.69838620871418,-0.824900120754546,1.05382273848901,-3.47352501607762
56.4946043130825,14.6250431112524,4.01456259889464,4.17362591403461,9.69442860659936,-0.65309298741188,-10.848145102695,8.91709653572724,11.4576348230828,15.0733132560617
-27.9137101020317,-4.14809910834911,8.41916195553777,-14.8153210574873,15.7757391941427,-5.07558038694298,5.02344090960428,-17.6699380544336,0.114609344062672,-15.149567301624
43.4842218804159,9.13207541455595,-0.715682484094968,4.40638289394906,1.54593006181322,-4.1225689790633,23.2782407399332,1.27744923029798,-3.23135514692567,14.2114570379431
-35.4341445292354,-14.4261038877847,9.82552582857804,-3.87481511648137,-7.85994853613746,-10.003630989312,-1.41176140274302,-0.325591992488607,-9.53860192643452,2.20575994451781
-0.314024068469765,-9.67252715846618,-3.6140178957615,1.86209056150236,-0.333863356368875,3.59011293304455,1.16289882782178,-0.763447524941139,6.67591934900163,0.520121227439434
2.56867542770768,4.86777092346288,-6.23578851614582,3.79575876727751,23.0540323636786,-0.938636123802551,-6.37747963329622,0.841406190928905,-0.255383127898542,-15.7882680497373
10.4482946282098,7.01377014559969,9.32428856419356,8.1983379129702,-2.53025850682796,-8.23279072973542,4.30302436216818,-21.0881959895181,9.79062317281783,3.29746916058852
48.0417493287054,2.89841922656477,18.0484212020384,-10.2166072266814,20.006390576472,3.37268974031768,19.1472726941753,-10.2944940683467,6.27875922057051,-0.782944531364108
-27.9246534145297,-1.08546996716694,-7.97887776523927,-7.09934072675898,10.7657239749502,-9.37760181125782,7.58946038468634,-1.86061875590623,-13.3130601278583,-3.68565499481948
-14.8371807708201,-1.38480477146598,8.80701731910445,-5.65381700421232,-12.816785872366,0.400324141287844,-1.848067742732,-2.89044292431125,-9.50684252043173,11.5501077999818
-21.3408344352009,9.01178023708033,11.1605374011668,11.12227838398,-14.2979243389203,-14.3411671797695,-15.4087523641826,-14.0822551785343,-0.498733038113189,7.35998885504217
-4.93553990317076,2.69340039492553,4.09688148643515,-6.05052975735528,13.2127251706392,-4.949103694454,-4.66031574543255,-9.1318315537077,3.91305694173098,-5.16601814350602
-19.7567038081281,2.57540051678111,-13.6673708837926,-5.48559289501499,17.6461600482865,11.8292253089861,-8.42493201484779,0.720379557858862,-6.15434725327347,-17.7265335630536
7.35809787307939,18.4154979686476,14.6519618460035,10.766020389161,-18.3622912761964,3.41487875361945,1.2913641639864,0.597641501905145,-6.37086651819035,-15.9738960046269
-19.0256892539201,4.56346308079475,5.59188266820126,-5.41033349326613,6.7116735269381,-19.3428388393705,16.8297165724848,-14.5002211545203,-3.64592634396353,-9.08135587836893
45.8736287170137,8.08901395319817,18.9200064584223,6.47938825768353,1.36783070214205,23.1327188225607,-10.9379830608703,-0.130857602458583,-1.49560142498168,0.66062090059413
-20.8994409736824,4.24293290873598,-0.752842033634011,-6.99107933973026,-0.571966642282928,7.56781289707933,3.82173162967086,-9.63597788979857,-9.23588178898399,-10.5116945526625
-49.8073611496091,-11.3724489451848,9.55943078598917,-0.29105750193826,-23.5024055933135,-3.15113881043948,-2.85529782840505,-15.6447037493021,-0.876514517413694,0.0673055236277732
-32.168653024175,-13.9952390294791,-0.0315179470037631,-3.34818640895269,0.463839695514412,-9.5988770214149,0.916471270259522,-25.3240682482541,14.9166972220844,3.860889589039
2.08992216042079,0.606659515654443,26.2988638363315,12.259186494983,-2.18947430935181,-6.37923017923883,-4.04769798340618,5.23358424772366,-22.6351534432295,-5.9788941589437
52.3815718224045,-0.0635108016603859,17.2422734687214,-16.453740144163,22.9637462760947,-8.54616473660864,17.6488127661841,9.61561011095975,6.28335818127101,5.97476457607283
-12.3371279116961,2.29899060494822,-6.23759414439292,2.43338410476099,4.81907569999898,-7.21811835338644,-6.1985389960422,13.7720282380673,-8.14844149881442,-5.46132762845479
-37.2883834815249,-6.4925371247174,-9.83076554172064,-3.1499099813625,8.05197908258549,-6.74245984285751,3.38450719862251,-2.06663793194576,-6.63173095871824,-11.4027165748654
9.57232975020329,-4.03424270798119,16.4724592982027,4.89479253494516,6.8321652565413,-1.77544334180357,1.1328813253334,5.97977540018316,-0.364213323076277,-18.4476725866446
3.78874306173787,15.9734101733401,12.0897095731561,-14.8483480927094,15.6408748906246,-8.34785756349413,-9.01574916959366,14.9098349888388,-16.6151365962472,-5.09893050419284
97.1317792649208,13.2019146540371,5.00825927640317,18.4178541468718,8.56484390719562,17.7742356672949,20.0797044658273,-6.92270284902612,20.2185608177182,1.67932364622984
-24.1299958240052,-3.44134846034506,8.24608440446113,2.58185284714515,-12.9076410823455,-8.56848069852547,6.76379392960333,-15.6658923763822,-11.2634501038699,10.5926384979717
-20.1375137946143,3.93005237963233,-3.70778830756749,-7.49787002863404,12.1250285578714,-10.8490242413304,-4.83268472145997,-7.19844396002197,-2.46084515493138,1.5010682292513
27.4653865476194,-13.7774440039684,-14.0525893626626,16.6759903811994,-1.84800010880065,-4.54302500659571,4.6006927159501,29.2534660867029,-2.04497350888066,13.5488240944612
-5.05829773737833,-16.1293513423138,-12.8638585646047,18.768839129213,5.63886439760492,4.39106919718032,11.5680644305769,-0.00899667327196357,-13.8954710044437,-0.500149466124399
-65.748830422223,-21.9213703002042,6.06703660616591,3.27639808721229,-15.1983248395019,-27.3622882799806,-6.81775772231301,0.879407345648675,7.56506531326573,-11.226330121255
-99.9883563008921,-16.4137606435365,-13.6784839128156,-6.28050774824013,-5.09005323296027,-11.3046701128621,-14.1389651817283,-8.08435048644444,-24.1818866882541,0.958878954728532
-3.40896528467686,5.96423154501023,-7.30254170609066,-4.68319568681285,-1.628115368398,5.92146135603624,6.289381658505,-5.61229117552933,-8.46265779045571,7.14387132308262
11.1030622173102,-7.77332342814248,-7.84066633594366,4.24310393609553,9.65661161199228,13.0670519409948,-1.49552270140525,-4.25133470850361,8.39481790739986,-2.99225557499628
-37.7106272285216,-4.60385676274779,2.58716178406493,-8.8425569396979,-10.5675567153393,4.0270558093674,2.71813375043675,-6.94458776549391,-4.25582375963793,-10.3657694750874
22.1172143538225,14.2611648169088,-29.3248230337794,22.1972332707319,-12.4563331073456,12.6487943904434,10.5749696584945,-3.54320724252663,-0.435568981543733,9.62315679840015
-20.159132002084,-6.11684368558864,-1.00508625837618,-4.23899283340969,2.29071774303086,-8.45995651933736,-3.59308220215543,-11.8314778739008,-3.4029887963333,16.9634587697968
-10.1953479834513,-6.9938857636265,-2.71387744551294,-1.59108416918571,-23.8538050167232,19.6783733820248,-2.70237206826319,-2.14926137667045,1.68027912164504,11.5808157058847
9.23939905644399,19.0971317191245,-17.2104360702135,5.2289221552086,-21.9934791764961,4.43793062129031,24.1348897497049,-3.23872878862185,-11.8417841986019,10.2594448739331
2.59367553181393,-5.06881502478154,-7.77005395469789,6.70273497862574,14.6463568103789,18.4115686843629,1.99221243663084,-13.2219787600126,-6.73280339399273,-4.83027487151126
-41.3046200497307,-15.5243595510645,8.76720413933027,-10.8662142708442,-2.6358719636014,-14.5466444016496,9.06902606899821,-10.1460057019141,0.744122431163139,-5.67401670992107
-24.7668486234643,2.4072828965074,8.2696782845853,-1.17016232044791,-6.51478685014097,16.2150019280068,-8.26169022984443,-1.56987466291965,-22.8751462651145,-9.76970562828645
-22.6472011015597,-8.13962873816027,-10.0473468591456,-6.56315501966567,-2.38249955062808,-7.99233941264276,0.137062975691898,-6.43956127870834,17.3808793165123,2.99008818119903
7.67114237945483,-1.64799769616202,-0.618399041936626,-17.0130796184778,18.2753755066042,-6.83128176153098,13.4251278249733,-2.16961083697231,9.72392438030223,-5.09447206222433
-14.1486960633789,17.9066017337147,-11.7561544732053,-12.3436796033838,-4.61484535802122,2.40874651515895,1.77560358800077,4.64608895281223,-17.1852082461766,6.49298043973309
11.6736974333187,-3.23168125060645,-1.51103103683254,2.71693246611469,24.7926085456121,-2.07928371035142,-7.44995364475492,9.20883186484359,-2.31959009943253,-8.0585234782167
-7.90317766493463,-6.63562305060067,12.3641516346025,15.2380193018682,10.5128653531427,-12.4996376883975,0.239255426325125,-7.77380739109168,-0.819853197280553,-16.608625319702
-30.9386519359422,-20.4061642387653,2.57612105333325,8.51578594485379,2.2296004612437,0.207472595509479,-2.51107295047957,-9.50336695724215,-2.74986522731028,-7.43491923900207
11.8619790354407,14.3906974588848,-19.6279741399387,3.20573143235113,-6.2616540862913,-0.990839992281455,8.22268253707413,6.86977040706686,-3.49306975395644,10.0559787515338
44.5297062862777,16.8799201580374,5.00467053731458,-16.188666159689,0.336853593002748,18.1808823378596,2.91176986031903,8.89802273864925,6.35940825730474,3.25520044502284
-22.171850072109,-11.7514643347105,13.5477359262551,-13.086312293587,-6.67610814040612,-8.6204802940183,-3.88964410234722,-15.2665361354328,8.61800075492254,14.2550440792796
42.0407787477341,-5.72804676773165,6.03978520054218,-6.57545534982354,23.580575173237,2.64892619369585,-3.37775258022842,18.3238845418407,-0.954986799695604,8.72481634065603
-77.4780085527388,-6.72259662200991,-4.51052349438086,4.85549550124185,1.78130001490224,-21.0758611433532,-7.51282746698766,-14.4511119032411,-22.3474907713355,-5.98902887384255
15.3186224541275,-3.2265359745499,11.847888907337,-0.237102516328556,9.43453266055987,6.01296885069812,-1.11036827883779,-6.39192684138593,7.81867153685361,-7.49819763179137
52.2857074379622,19.9460935601771,-8.16387865230786,7.9314512299557,12.6156540314187,-26.4001315634546,-13.879259610944,25.3343471854691,24.2098015530928,11.0212962806554
12.0142683128728,-3.71380859738206,-2.90814207365453,14.8022878440701,3.38039164251638,12.0134078234224,0.525299179548109,3.90499627011497,-13.307965417997,-1.92562258839126
-53.5105348269981,-14.8478512736542,-4.81947822385861,-13.1933799104742,11.6813635388685,-27.512408398562,-7.93871998740236,-0.293643060457549,-13.9285735371761,20.3484385468701
26.341367816613,11.2091865299378,-2.21481150715831,-1.89769981346283,2.57770213907988,5.02039294138507,2.36923240721596,12.9022612768868,5.58322289752905,-7.43155730131966
34.9903352717042,7.58755532919722,3.45422078734881,7.1878617964239,3.73579454756656,17.6313552883932,4.9649245369288,4.4831252499057,-1.81151764742238,-10.2592882917344
18.3750761577252,12.2678977205945,-4.5911232923024,-1.81403632277365,-2.12482718847755,7.7340708624944,-1.25473737641796,-3.07034820584258,8.23480317861384,5.53054985171651
24.3907107893507,-7.99407498388607,-9.47571755016747,-10.8400830373371,7.47175903078962,-0.684602145428152,25.8564110299543,15.838749352874,-11.6460352244305,18.557888412377
16.1682223370432,1.26937973526327,-2.04039018404334,-3.60390025279915,0.00510071083510898,3.17606324974859,-4.67714081614939,6.63632835564689,8.34434923518878,7.38536533070529
22.919374288993,9.93832145367543,-5.62787152364075,-2.39014407549517,-1.04485545554252,18.4246595159535,6.43220437017224,13.0914440282782,-15.1914136470225,0.318467326124276
29.4804276501305,24.1508122013344,13.532764226651,-3.42786279421264,-9.09698903562883,5.58709538977064,-4.86059861781952,-1.10972312812118,10.5966102664852,-4.36380364815212
24.8726576592253,-1.66099356433359,17.1226458853175,-2.89726556198186,14.1646835634048,-5.63101044757514,-10.2120594097651,-1.66051291624325,0.651308421251294,16.3608324706981
22.3028726745495,13.2421269829837,-0.562491259831604,-8.00471087484461,15.5091758698351,9.71344684557297,-4.68712317141592,-4.98203030415483,-2.70573973807634,5.72549618203976
-0.698097070506317,-14.7079678265542,13.7610914284702,-8.98912289539538,10.5281245959321,-3.4054074653033,12.7084523051629,-19.0821173668736,10.8524650772564,-0.551749739357847
22.5535729370266,1.02831358105312,-15.8706974779729,2.05324536311966,5.51130830568556,4.97109375171605,7.86795315304248,3.39500092889846,0.4966572507235,14.6697140673471
-6.65211619173772,6.32188763292348,-8.84977106495588,-4.12999816054978,0.360838600175623,-10.8782645190294,-0.00130633438168068,1.4284102215351,11.4819485086701,-2.78786714488639
-1.80577393093923,-5.94944494854556,11.8668138753757,5.28983114482051,13.7351915266594,7.45261507321275,-9.92127239109865,-10.0808057545329,0.106641365664063,-12.517428732031
29.4523216328041,-7.84542799690223,-4.61591227122502,-8.22297608880256,11.1755970616875,14.0714823492112,-0.0722354773840457,8.57751962789672,17.0271654536282,-0.868321910030528
-34.5640183458395,-0.0665492893696727,-13.7536809556384,-15.8951723432216,4.50132679694756,-4.1823853079035,-8.07376469085179,-6.53436465541857,3.73137483285968,6.26454736613442
-59.627499491066,2.68910912301832,0.937430345672728,-18.4026105383006,-9.10814261919426,-18.498246740999,-1.37679861645503,-7.91776755470068,-3.4965725128507,-3.35727537426792
37.4070586485997,-9.77060028577776,10.0418928438915,13.5114553190501,-7.14985749349916,5.43927590386654,5.39983498168989,4.22607251457014,9.29739657571622,7.72751215031873
-4.91282269770253,-3.21883521998315,6.77509151605033,5.26861895054855,-14.2452795029906,4.39799494453901,8.8109098593198,-4.77602856644613,-6.2173439351294,-1.15904477728355
-13.7352182536979,-11.1969818348428,-0.914438772366461,0.520466399008601,-11.2777952852786,-9.80344661561167,16.0293008512964,4.01608692187463,-17.8175568071346,19.0252707494186
-22.6692814936951,4.31545276517181,-2.79425253015562,-9.72247053116205,-0.0877125181080569,-3.22309734382281,-2.23117275370689,-4.23381189242468,-1.91986046086943,-1.36960019628054
56.8706541908376,21.218871884309,11.3586000815089,12.611479918689,0.00044285817404735,-7.97528524803515,7.53516317192043,6.90128914625484,-1.94365178702263,7.58142146569909
18.6844538106787,-0.992264791695204,4.19245119965833,-1.74354194405065,24.6452149597573,7.89967738991987,-8.71824103823213,-8.04119262852944,-5.05438698336702,6.16895970991412
14.5843603716722,5.86445524410262,-18.9726765429174,-6.63475291144567,-4.81383497189615,11.2273942080745,15.1788689863067,-7.38742723431628,7.04317064694712,14.907661934579
-7.47239312136387,11.1018072550209,-6.71213917772079,3.56095844077937,6.98528920253394,-9.84411501025835,1.76642253676765,-9.98267420704582,-6.37021377855518,3.06550885785278
-12.8072206061066,-0.346783972147324,-0.863147873509979,-3.03268824259907,-2.21617614377845,2.77462897612678,6.58046899968825,4.83758168663681,-13.5130040166485,-5.19064988545147
4.84404841448072,3.51693178472556,-8.64856590504466,-1.30993201252486,3.61276008471791,15.8969061933223,1.12228966399211,-2.95819406354745,6.70423917169135,-12.3024313937179
-5.37985519144511,-7.82346125085719,-11.2341579336715,5.24240871749556,-7.34979964273833,-3.12478960390544,0.274562499557486,3.05910215638782,11.5522682549263,5.21779879692958
-42.5161202142219,-11.9027287158011,-0.662658834664878,7.81855379040819,-10.93463409901,2.85453742188405,11.2001557144152,-9.51742308603413,-18.0818754519389,-11.9480406949432
52.6288141793786,14.1310769915754,20.7218872813292,0.591746335463347,4.51119060459964,5.05169681199163,-16.9062590542351,20.000639912028,11.0568520527868,-6.0656749058676
-18.3855002093669,-6.99222907524896,-6.6755376374899,-1.90494729045713,-3.03163534910685,3.45220006331861,-1.74771551074283,14.8701863675114,-9.75571731478047,-5.52481874989721
-17.0157890189185,-3.0670535953846,8.17314942790558,2.66683210795697,-11.9091014038792,4.3023918844893,-5.17937955725364,0.27277659850638,-14.508791355193,2.67975343647745
-4.70299253731186,6.46394337606238,10.6808824360551,-0.456565430727078,-8.9830952275444,13.7604739843155,-2.85567975064514,4.11157235646145,-11.0169829742945,-14.7459692500157
-27.1791632894862,1.44905113608248,-15.3348377612751,3.04809607236771,-21.9669592379524,13.6998081541679,-10.903623108537,-11.9201575959875,15.9195148872484,-2.06801886258598
3.24877219499376,1.15193541413675,-5.73380104489379,8.71386469380321,16.0745799503314,-15.4100137478378,-11.0319194370228,6.79221742779102,3.57960443055712,-0.247844531135662
12.8558781109821,5.3965964764464,-4.61099473301123,3.65370026232708,-7.3649585432894,2.75778623581945,7.83817238487089,0.0850046193298784,-4.37482150898132,11.4169020211737
11.1727700726453,20.2108356178688,7.10886942745413,-1.05464743919683,-16.1140726862459,1.87715650385966,-13.3190296849905,5.34287385438603,0.72337029834369,6.84100220429758
-14.2777939083019,4.86680959355027,-8.87173998941021,12.1593637671326,-11.1714186506834,5.84071650606723,-4.89048434598136,-1.26083722655294,-17.0963043199164,6.26311686430593
-11.5465503664755,-1.71816457126423,-8.78275541346202,7.19396096989516,4.842371521192,-16.194232055041,1.0570719790861,6.48184145369659,12.383547511056,-17.347508618265
-52.8228514122792,-6.30130400973153,10.9376436033466,-11.4187771419283,9.00884354712513,1.65499101118979,-11.6788236594727,-12.9033779421184,-13.9963968183567,-16.749697274385
14.2578243827855,8.62734549377458,1.85727482833464,-0.0212651101787006,-7.76903488427504,13.5612557917313,-4.41284791419456,5.23160510623262,-0.969254543517911,0.12875388050488
-26.6484838020086,-10.6659693129677,-8.99359822559072,16.1732255248005,1.99604693590581,-12.1479671464547,9.34058774971876,-0.128073250152794,-10.7417092916888,-10.5293050239721
-4.27660918192387,-2.10862869043044,1.28083284644569,-13.8469700426221,-8.44748426922712,13.8030905322246,16.1249097426943,-5.95636541505022,-6.86020361323981,2.11043702260845
29.3588811103435,10.2256595804674,4.24693794083501,3.96264815417788,6.80197655474315,-5.15381298654739,19.8437832522244,-10.6302184447093,2.46825906503529,-3.44668881904606
-1.55614330808893,-4.3270024839574,-7.3797085425814,2.36242242456122,6.40895585573367,6.98161515029286,-6.35358253557197,-7.09084167553505,0.222504475000242,7.7466686146363
32.4478241541948,8.40281297793711,-18.4839369276217,1.26309624766215,9.66077255771073,17.3138673322695,9.99289004693982,4.81106200974541,10.3902156792187,-9.02776836088756
8.09116904634215,7.01975576216214,5.93144105168458,-0.477982568697132,-14.710304414591,-4.10989329731636,-19.758222961398,12.7945754842147,14.1981229471902,7.23940321330163
-6.7018556449917,-3.64987050869136,-11.4978990098921,-17.039226423247,6.81272067081626,10.1712596619357,5.142353420671,4.04650138528347,6.24785294213504,-5.82896170505892
49.944389647123,13.4780415107455,-0.963301571830102,7.58782517371264,13.0762834701409,16.8935269152588,6.13987938249597,3.27184420447661,2.93997655477548,-11.6782228180047
39.7311451577853,8.35158094323695,1.01317140350855,-6.58351787204742,-4.8990294813527,10.6257909529523,7.95009619978771,11.1660305500598,16.0078367711544,-0.967969583113229
2.35615100923641,-17.5197817444966,0.151028740638205,15.8216897716225,-3.14295551028657,8.43633917383625,-5.54133579052268,-7.60751867770986,3.07422522644311,7.05428311889068
-34.1264649412953,1.1441460087426,18.460018236485,-15.5882284471848,2.60877589656465,-16.5911361743393,-28.6132951798825,-8.6758718891139,10.3336182355518,3.44079962840896
-34.3812003272674,2.88843933373723,-17.4918943715836,-15.3632187801557,-0.0503090381505151,-2.31750603179937,-11.9745847379631,2.03139113704475,-0.686540976957387,8.94226405389274
-8.47550981408049,1.37772701140867,0.861703210987197,-9.99806282644002,-5.38552298268185,6.92938679107336,-1.52907637840523,14.4257262605612,-6.75363063248468,-9.23592228156373
-45.8653775285757,1.24631838783236,2.21952439472911,-6.63924466923858,-5.71514629478078,-6.90007451821903,-12.087882494216,9.00217081105636,-12.3997213372056,-13.8072087048868
-79.7010316228902,1.54490889985617,-9.92487799912872,-7.96052048995649,-16.5126089292491,7.30016477660597,-8.25840178376261,-12.3012380493043,-19.9607421218631,-13.136978306455
-19.9487305773829,1.64107828562155,-8.54978863887807,-10.2206117198855,-5.92264382657138,-1.01509628821597,-0.232997859989872,-3.51228001130595,6.73536358478187,3.90391733896875
-0.83278449431025,-0.7739153018824,14.5784524244379,3.16221644706261,14.7541474034448,-22.75346404627,-6.47014648034621,0.561453179545534,-2.43930777128895,0.93635528795707
-12.6112137343074,-0.675281513294142,-4.40692265898419,7.08646267159447,1.40394094492597,-3.97142959914908,-3.2015366927311,-11.1344149412989,8.56902689581831,-3.71083757699425
-0.67483860068299,-8.93086520375514,-0.0293481021618519,17.4971577576972,-17.4078640353027,1.84602270626643,2.4760985324427,-4.30109338628419,4.8497991845365,4.89514617772324
24.7539091835834,-9.03154812399178,5.72402103460078,4.91515913631568,2.77096168860014,9.01509813296213,11.1960939602422,0.711161736451298,5.1249205804403,-3.68942446633925
-15.0719277219607,2.55863800604444,-13.4190010488851,-5.67857262379576,1.60031194811147,-2.86100501779099,5.32722424731622,-3.64174296909659,-1.73218217913766,2.0505017638468
7.92929551060429,3.53810969575795,-3.12931286064665,7.59414545592696,4.47454417777294,-0.399656327896251,-1.88775116729691,-6.45086151329162,1.95268501106302,1.63821705774688
15.2010746083725,-6.7187503685257,-4.63280556622503,-7.79531309526762,-3.56698160918645,9.99981985704862,14.9035228380324,4.76086135930116,1.68811046673818,6.40691976746982
-30.7394377781155,-4.86835934950711,3.65668226865539,11.7067138032867,-6.05666605792709,-11.8059130606295,-16.3823461180482,3.08522420137608,-12.2817216339942,1.62837583056218
11.9304962198747,5.33372074552232,5.82074973451697,-6.61991262947774,-16.1046826745973,3.43760150003052,13.3628595511417,-12.0269278060872,4.2735531317705,16.5936515117289
0.589435412485354,-13.0527944617344,13.9325108614372,-9.79068908666086,10.5955846069031,14.777426212913,-6.44928693245719,3.088433241953,7.35345144510228,-20.0199943055922
-48.9200116374387,0.0292215692620891,-2.58188367309809,-19.8975272446676,-7.90921481901626,-6.87253400457315,-6.70614605449618,7.01587248061061,-6.10049940323083,-5.48266133777057
-29.3544286484771,-14.5031062829305,-5.58757524073168,10.9730779528534,5.74417747734137,-3.40728367176696,3.47109975327325,-14.5147523030485,-10.8104876916186,-0.0285625167417226
1.76971127325608,10.3431551952422,-6.4764562803175,0.394797328699126,-15.143085943531,7.05826198665991,-8.68872725291317,20.4967739575661,-8.67867065601759,1.93886118842046
26.0773530930688,-3.03116078370956,12.4047881860199,13.4889594003016,-17.2265312363017,-3.85841494288527,13.4051981591428,2.74972630299165,3.17411691644423,4.24072810393182
-8.57142645865637,0.560445877712599,-1.74202113003137,8.90778199805956,-0.279601990696984,16.2939547187763,-6.63533975473098,-13.8097094434255,-5.57404654268167,-3.58924367106985
-35.5367009348252,-5.78042453912476,0.898450487952963,-10.4614362902052,8.66150374484418,-11.050406772718,-0.137331955665149,3.14853740763918,-6.40869864917009,-12.1604763236986
12.8125572814846,-15.1687787283212,11.6362440315293,0.770455662503833,4.05347183404627,-2.56321392263472,5.89061048344864,-7.23482042669456,12.0565739005483,4.28231199803768
35.065996441698,-8.51984928412613,0.948647040077476,2.67591248973378,12.9085191934707,-15.3839627863289,1.54491215379816,7.3351208051686,22.9960522376698,13.4975927744349
-20.942704057796,-8.02556829544503,-7.01194357336759,-20.0407403501908,9.23851713592889,-8.42347183846218,-2.42109088940291,4.04248763799635,6.89259340665592,4.28784617844296
57.4550091228212,-13.2781451568106,21.187965895262,-11.8725317465171,2.67194436275556,15.6768118205409,12.9047050339873,8.52319397270345,0.536363657073946,22.3827824889335
-43.9740773608604,2.89302963280029,-13.5764401480767,-1.92739795122532,-2.06885573665811,-5.5746282786368,-12.615286114391,-6.67693067176623,3.00969905275782,-5.75211663638615
-12.2787473625625,-6.44747769003877,-1.28265331988,24.3393768191453,-10.2873333400336,-5.43172324324954,-8.72808890720097,1.19717255747548,3.61350322657469,-9.09007375096488
-14.9559008126816,-1.51895429829609,15.1425974769028,-11.4789898710513,-7.35210571146881,-4.78230975696743,13.015719300867,-11.0641775602915,-2.89751001358145,-2.71326963871553
6.25697741575774,-5.77599502752962,2.30121406339321,-0.905025818101747,16.0199052185491,-4.58077179847851,-7.36285819965038,8.89932174254755,-2.40567028589521,1.2465065678167
63.4229441573842,9.21831169784556,2.98731294176933,-19.2030544568821,20.2360027430241,-2.38530753484876,3.46939292246217,23.5010182592503,20.3524719727857,4.9938680033334
19.5482599811602,14.8367243575469,-2.63061876174052,-7.1310556703927,6.493351165048,0.599657885510973,7.83924191506243,9.76651031547887,-0.438489731609818,-8.18855148455061
-45.8918948737134,-2.09064436753133,-11.4102572555405,-17.92900716108,-4.42539809189055,-5.07921761159243,-15.4073839034861,1.39825949131094,3.51679658689109,6.65571031728127
-28.8938282891585,-9.96280272091597,-11.7094193684426,6.85899623987811,-4.44661195204035,11.9633913541017,-7.13067365784243,-12.1835939179009,-4.60567434964079,5.45836554052255
-6.94705803995471,16.6099147686964,-14.1353355722663,-6.73457551529807,10.2435709281316,-0.804309897295817,-17.7998847882713,2.62443429912188,2.76555338522997,1.13677769552322
22.5955808732055,3.4269326799971,-5.0903097771981,-2.28784724833522,8.67836826870185,-3.32979660327859,4.72575236630263,9.26730637508092,-2.2105525859976,10.4640023001344
18.3977618677352,11.7686630913115,22.0896769173539,-13.3729658834367,-12.7243944677822,19.6265679250715,7.65995267697464,4.34505013802827,-14.0805943833194,-7.01312945917477
-25.040163949801,-20.3786233320652,-3.41966213233327,-13.8905435581604,1.46327006128085,-13.6645777832781,7.36645768459796,1.26840680513752,14.1485955562141,3.0909612366156
47.1115118350325,-4.58413384228992,18.956565218409,12.551957982271,-3.08072505100157,15.1934903137892,-7.84207417872663,-3.58796923263282,5.77498240624637,14.0532202454056
-3.13205436306199,6.52616873080618,-0.196711852253817,-18.4280462822707,2.26471715916677,-9.1782806901857,1.24267439743559,3.45735940441576,4.08914934126948,7.83819859445122
-19.5143505711364,-4.66432305606603,1.50717856883229,-1.2705349101927,-2.38017616681424,-0.993005898434996,-2.63050000584725,-9.2006326765634,3.08460687904768,-1.88195327624893
-23.2203284294768,7.1302480079924,-3.08195239735481,-4.45276607229085,-6.31717359640278,-11.7951729261979,-5.6991864066316,3.74531068094521,-7.1722134389191,4.98696840400235
-12.5691921733215,-3.24615905157347,-11.6722408216559,-5.53534438069071,7.8483458323937,-15.3042315848103,4.60426072930922,0.886096467237268,9.01147388736403,1.30388474179745
23.9741334006727,17.6186749467425,7.96644728899127,-5.06199769272803,7.80857619390729,-7.28065682313905,3.06564861421587,-9.8757415636514,8.66090545170872,3.50490962870775
9.89482037846549,-8.35784918722155,-0.917223206981581,17.4061434696817,4.83790044508003,-6.8509292571051,1.9030292239929,-4.72531622496296,4.33211348547005,5.17935928939063
100.520441880363,23.1127154403796,23.1274872407423,7.97772729571947,4.95260650900632,-2.74171266269591,12.3112303711724,6.02291268708436,6.20055791742863,20.9708940847425
