6.14503408116879,5.39574179363789,7.22587216181559,-6.2208555606082,1.01284377924272
-12.7923567464236,1.22992288379482,3.62242711536312,-7.50208091704689,-7.6543534154658
-15.59601207076,-13.1466920536012,-7.46172595401765,6.32237024868296,-0.448834562158822
-7.75542967290054,-12.9994848047822,15.1304885678123,-14.8835368420014,6.74065287255027
6.59142038233772,-3.65312182336019,-0.733589795119275,12.4700087262353,-0.851211163085144
-2.28091605023209,5.69234679654846,-14.6786435756857,-3.17254163219983,11.4522964561635
3.4129498039693,2.98292499714526,0.0326540930869605,10.8403234518786,-10.2929632956801
2.1232240368222,-12.8534807823093,9.94138867822775,12.9882952189167,-7.67856370941267
-7.36023702605034,-4.7191791376779,11.4483812978221,-9.14169039883067,-6.40562356040721
7.07488080854061,-1.05559826439233,-4.09711848597398,10.1573945691669,3.15200855882899
28.1471165024084,-0.705324704929283,10.5455236537938,-2.38055749059999,20.9568141248847
-20.4057659157934,-17.5229937596109,6.19680427071689,-12.1615575507344,3.59599895338351
-30.8165931307451,-5.94935479586451,6.9894001212682,-22.5631956122436,-7.60320824206351
-18.1349664626469,-1.49471995557706,-15.0573679204384,2.98372104479524,-4.28815532551731
-33.2001553824264,-5.57538407627647,-5.45490950800262,-11.9324112709307,-9.26499343500756
-32.8027970790584,-11.1275143787321,0.31880158428712,1.2051485896054,-21.9485844765611
6.27282161246839,-8.71563486458278,4.3785074332174,2.74250981793231,8.22038309249159
-16.5169669053141,9.93306800542283,-9.607327072364,-26.8823783943826,10.2875047672045
1.45491011621608,14.0505796549795,-3.51683879377589,-9.13699832792185,1.54894712530662
5.01206573632819,-0.576751176885126,-4.52878907653768,2.19318382183626,8.60376271563077
4.7538521011229,13.1226020391237,-0.88299472102394,-6.01700446067974,0.878065342665021
29.498127997781,7.28336095786838,9.33210110026955,17.6860882770638,-3.83343211821045
-37.3517308249024,-15.3330500424745,-18.858952492571,-5.22211715482434,3.44667606195673
8.00731476244822,7.50934436427603,-12.5801935308015,17.5275460241376,-2.84348092624138
-3.79241188959712,-17.771405354809,-2.89889762738063,15.8151159387483,1.8297965278918
15.6836337978285,4.49529355762932,4.00236684564866,8.3639254808468,1.31958826966777
41.0821403751624,23.1595192306907,1.96583414974635,19.8678587395289,-2.75019888641135
-29.3318499070616,-0.997291076916074,-4.26513806007122,-21.6351405294147,-1.58212606239101
-18.9032703747394,-17.9982191329792,-15.0744108460913,5.72545489531505,8.89188787168781
-5.15469839999617,-2.59685757793858,-3.15957928991219,-0.495179887484487,2.9174878414839
19.0851503454799,14.5629112871622,5.94710688954481,-6.34398969683207,6.59771337887097
3.52612766227179,3.41592532624055,-3.09337013668105,5.93102825271406,-2.17421297160875
19.9750042887826,12.572981735943,22.6128617063181,-14.8522258992178,1.15154136375112
-6.77841899829439,-10.4320597721087,14.0381930156666,-0.603460194081123,-9.36205327437272
14.9202481745328,9.29250571433165,-11.5598159339625,11.8303310942343,6.55349368936907
-18.5103538257105,1.24695735620078,-5.53914174053546,-11.3952078921374,-0.717128496259835
-2.39745706075656,12.8693181916912,-3.68867657596208,-4.28877990559094,-5.87668086393347
-10.4914840025699,4.285632687728,0.637308684719189,1.71938835682822,-14.8391843549028
-6.83885878663754,-2.83856548194986,-4.42789312605274,-3.26165334656282,5.67357623945977
1.85354404402746,2.6970056440921,1.17462386588677,-2.03437079601034,1.84875168561095
15.5379819368664,7.77818637758515,11.9761338846359,-0.757495058937396,-1.52631692493517
-34.9995090505855,-8.21991716663313,-13.3613331651222,2.89785985416804,-16.7141016514658
-28.6757881302802,-12.5169048764339,-1.19884673807231,3.02668772011047,-18.2042943011809
-6.88374575489526,0.402952525603574,6.33178995501634,-9.11636614585597,-4.25695993107273
-19.3941295030046,-7.17653427729637,-3.54006894438155,-5.56820479768843,-3.84810319614291
-26.2366690399211,-1.78898068524071,7.1570950768606,-18.9579056590008,-8.58846044233865
7.52596842666389,11.0235095582925,-0.254830608977126,-11.5770325979755,10.0366018221339
3.07212492349238,-2.41161679010557,9.88159221548414,3.9023345177172,-9.10142136988697
-1.62385593562273,15.5696998224938,-1.54776583060326,-12.524038999269,-2.34612182783184
-16.3900002396275,-4.13970309939966,-0.67056988637772,-10.3589859433054,-1.41605731836208
-3.1639017556052,-9.78582897373836,-5.66524853479695,7.51779415477413,5.22486435708431
-24.2526033462214,-5.44470511415344,2.76776051116426,-15.5367568960294,-5.13239177501199
-6.83278701120331,-8.3349639640704,0.924327768308614,2.3455471787225,-0.458463169664818
26.0100059554614,10.2680542807464,23.8251767310885,7.95434941586509,-14.6621974460802
16.4366151412155,-5.02372230363864,13.1533045617369,3.00569740933448,5.18203878415828
-6.31105021108837,-1.65249860860183,12.7882645863871,-21.979093071651,3.39616577275424
-8.09620567602892,8.41687086535505,2.18066123664449,-20.9211385998637,2.81365594193092
-4.09215264146857,-7.58325920942799,-2.18587314090774,5.20849727395142,0.643402191369286
-5.75151967613958,-1.89180547643851,-5.78472005870018,7.78303702970274,-5.27749499460338
5.50834969146349,3.77999311582374,2.7122164757244,-2.64160538820148,4.44307180487404
19.8716537607972,6.96600824721167,-7.11514460334313,8.75825110285391,12.4699091241877
-23.1304240684913,-8.02699596304167,-10.2351030047066,-3.25934805261,-0.140216042157233
-1.51519088481715,10.4896073212097,14.179880930426,-5.90158115489928,-18.5407511269447
-30.5669162729257,-0.354457250536428,-16.4224556842235,-7.66024713782692,-4.86579619391803
-30.3068862279259,3.48535412587036,-19.2175779046521,-13.8036406071782,1.07552236041433
-1.50451492046011,11.3831124308632,-11.6877390223425,-1.5540389069186,1.72342057324248
-0.204994001010327,-6.51557014186792,7.49529132081452,-5.22900499935403,5.48358387664129
28.0548865420422,-7.0568355330936,14.5413677362152,13.5106995550258,7.15350653233063
15.8441322052541,18.2207775131475,-5.19364751720907,8.29657033628939,-2.94974806149354
7.00337353592883,-6.57444848138225,-0.00608520723125354,14.2379147596048,-1.46521098021155
13.7855597409624,3.78428279323693,2.4686858762306,6.30815984922811,-0.274990142608801
-33.2965617186833,-11.4614387630483,-3.91149852933399,-10.4609050670178,-6.02093016222522
0.843911102853512,-8.41563786440406,8.7192397053296,6.72015835366306,-5.77790564402293
13.1353558920471,-1.54149856522426,16.2883880705312,5.53154432393438,-7.35231040749134
-29.7507169424112,-14.8197733251305,7.9468179710159,-8.98055281915912,-14.1370919243605
-17.6094486525265,-5.42714710233814,-5.5049042047867,-1.48243266943214,-2.72249662155206
13.1762815452984,19.2756596689251,-9.36826773725116,4.2156490787061,1.306186602757
6.46614885849932,0.537417122954593,3.93286254633182,-6.23482307958161,9.37883113974823
-39.7871436472784,-12.6645120298427,-8.93377954283051,-11.2512887054906,-5.66826147018903
2.86602947762629,1.56307473172508,-7.16310582750131,6.38401364515712,4.22349928668698
28.8604872793095,-4.96044827973967,10.777744539503,7.33843783063296,17.6170330394081
-26.718455651534,-6.5880949284754,-12.7422237559705,-13.280052380627,6.02714778488536
-11.2584351894201,0.0736738479139132,4.68811219852696,-10.5524132724208,-3.92753972133332
-7.96743842335879,3.20723897571205,2.91293606068281,-2.30906807979171,-11.3251959068252
12.7233641800429,5.18688921148379,-1.5029834313606,13.4374457056382,-4.63444081886166
61.2774233462776,0.390020766369722,18.7376702859416,17.9430404195615,24.7043898455761
-20.9276407751559,-11.5167575401425,-8.82323769759592,8.94172313553699,-8.02721542865161
-8.65625925100094,0.794165687948863,-7.53540545639874,-9.19703007508862,7.52824989725128
-1.89505939033781,13.4478967539466,-3.31864539301163,-4.3721174585152,-6.94166822769153
-5.79379808971015,-1.19272526491361,4.43366830037605,-11.3079663570906,2.82147600852537
-11.6748475348375,-8.68021913431747,7.1630835979782,-4.3454418334522,-4.89914664619439
-29.9365372698819,10.1920268855365,-4.27858945873272,-14.1301095461008,-20.4796654458276
-8.21401858142436,20.3385150614297,-4.22001484910567,-22.9958800245972,-0.674593064607208
24.6864280233866,5.18229352510069,22.7655352956917,2.89965794789954,-7.49536070922472
27.2047932281091,9.56739310103551,16.4687716994161,1.1841326025366,0.755593335348211
-24.1644425203444,-11.6581834092278,1.51618427066518,1.50826674094091,-16.4092867428426
4.4694847017832,-1.23146919132634,-4.65400796914787,-3.04067647989228,15.1996098896652
9.72780555005254,-4.0809917710589,20.7355949470756,-2.205789610669,-6.01872074158723
17.6158626094088,4.42163629833676,4.97487874476388,3.46249369886149,7.41309192109216
-22.5961316084766,-18.4293685894202,-3.09678416135112,2.89516848150409,-3.42257816340014
48.1117301503355,11.8372182995152,12.3259916152987,8.85132955868077,15.8448412217599
-3.60305525640369,-11.3998668275734,2.22572296838689,-1.10310379611613,7.20232681419593
-0.887987741115854,-9.89884332577074,-2.02960463026407,8.34175462816657,3.65702980308736
6.84180037081023,3.86658869062574,-12.623990760747,7.86205936704632,7.95825901483344
-24.069239997209,-4.8820623344282,-12.0506756922026,3.9568843159606,-10.8183813492045
-14.0593833067034,-6.76895138085746,2.28723143346718,-9.25519865761356,1.88186551740145
11.6568186601164,7.59225124572908,10.0395750610128,-0.607254848548119,-4.9217111922385
-2.48017676705134,-3.16142784294569,3.54334418640018,5.13314515681693,-7.51628059343233
20.2806314099525,15.2057010099093,6.9659892124352,-1.15080999898361,-0.226933350440223
9.76379366937021,-5.69236292929851,-4.98341599685524,1.46494558122284,19.7598189830172
2.04694073539272,-5.7119647601481,12.2082482175846,-5.21810764880144,1.05168556263018
-6.8799397148192,-0.908861067917531,-6.48087383564849,-0.892333458064511,0.0148472855918215
8.13775764217612,0.0140113795416869,-6.30079884514083,-3.31383334458238,19.0497185489999
-9.4723128075176,1.30403746141182,-0.718987119597343,-0.0770348081527696,-9.70889657018766
-12.6697986305958,2.06497249461065,-3.13689542060258,-5.90591724877807,-5.6789712968809
-3.1125387404468,-10.5571204915339,3.67713970432345,3.95475133173146,0.886431854087264
-24.4489038382395,-14.4137259549362,-4.00449307583083,-14.9250528895895,10.0602547470715
3.930244809716,-0.73624908123257,-14.3592239339969,6.2579427982906,12.5313896810562
3.72581115913743,7.24903762786858,-12.8590649470463,8.73290727657077,-0.298998922131959
-12.8359488535122,-12.8208354319233,-7.15433497576785,-0.960579769314117,9.15066946734362
-16.6552840982742,-6.60967445493157,-11.7199845553268,-10.7026260615791,14.5048000715825
8.62498096420462,5.59578411557141,5.16327488906691,-13.7069770721587,11.8622770778846
-46.4439970326514,-7.36545991402613,-18.3444591678824,-6.24047800341576,-15.2902319123199
28.2912852815783,21.1155950946807,-1.57612254730631,4.46078156354548,6.05895453685244
-27.8129210122088,-3.53708217158984,-6.91497452182586,-11.8832768181367,-4.02931923390564
-17.0529738310243,1.99711069800831,-13.6284685529776,-7.82225993900443,4.28259190214261
24.1853300301741,6.39285012789597,-4.16797023290266,1.60374693702146,20.764628053089
-8.61959350563482,-5.77993344461305,17.7881332137755,-31.0527214057463,11.0119145089673
9.55679308058345,-17.6220060943934,8.3116326366894,12.114458172306,6.62067377949232
-11.7091188250987,-7.63106085740884,5.03424667693127,6.52659725440407,-15.3868189304681
4.0711756694004,-10.5828445335296,0.879338712567156,9.81365453505731,4.74888529728398
25.7261320370238,20.6885943602183,3.3940227715062,-2.16082072990676,3.17950747974025
-21.2975430383109,-9.31459197376418,14.5495861514253,-14.7184394742543,-9.63627552482542
-9.73515699379708,-0.749058160130891,-7.41587941099932,2.30183201075621,-3.31984811184612
9.09701998256877,5.80464817170488,11.4612265946648,-10.664894218028,3.73937863337697
-23.2146724468808,-12.8195505154207,-6.7902763606661,0.458923497928603,-2.26145735251414
-11.9917146603549,1.72813571779702,-7.39449786716062,-8.22287730986257,2.98954367049713
27.9557509968156,15.0303051894654,8.70192471069474,5.11924481594214,1.21561698977191
0.431920656805397,-2.99501440030769,2.80226889621542,0.805658137486479,1.71161859819255
6.0004511908271,2.85656298386105,-1.62443320583963,3.67827310068854,0.563009511431262
-13.3972755783209,-0.676205408231391,2.45103479884083,-25.9336030685086,10.509253306273
19.4276764140348,4.21225695072621,-12.20526094977,2.55298951826355,26.387888360541
-1.68898725807354,-16.6633706708539,17.7307291280329,12.9233192779274,-13.2057009091467
5.61247611105918,-7.26310114218015,6.7957681531096,2.1039750607511,5.10209612504815
5.98983804805618,5.46006516815769,6.11266019868691,-5.37264110215097,0.234399528699631
-1.74358859789457,17.4376090344152,-6.71444657077674,-6.05520229612848,-2.44899007962825
40.6707401054614,6.88397813081758,3.95573822130459,14.4558879777624,15.8330395620913
-12.1778401344415,-6.90925848275163,-8.35230423527562,11.1254040855654,-5.0049209853773
-9.48065179654387,-1.1957052062981,7.02645724850712,-5.64587526015875,-6.77643808593769
-26.0998702581668,-12.2443640128779,0.358984252745939,-6.60631394705599,-7.27701544874948
-12.4192661855636,1.58022591663915,-25.4254156709634,2.87736003205025,9.66966594214737
12.7233396380034,12.3119206402184,7.10544403639329,-7.45686361103154,0.967205130904716
14.1541700852752,-9.72275291522415,1.35900124807093,23.0167960245796,0.00772922926791952
-4.91103004002888,-12.9598959771124,-7.23540853544926,9.92468729416448,4.61558503991715
-5.48985525971885,11.5928665512408,-3.87034383279064,-7.54851234231188,-4.04041154021088
19.4835103501978,-0.0706137649186542,13.5898345103618,1.25449750598375,3.9886674554208
-15.7020389442698,-14.2807103565793,-9.15691477838396,-2.1690135223533,9.98034726225314
3.82612873531971,-2.11675474834387,-1.44759584793168,12.542158546118,-4.28413899730566
-21.3485624392674,-16.334192443779,-10.2799281948573,7.94215451736259,-2.09719743591032
-14.7858819479174,-2.20055471142497,-6.19091648408565,-1.61223184524085,-4.22453011791025
-4.12993078179564,7.34204084351177,13.8992788690541,-13.6855067110957,-10.2544819320824
27.33229469573,12.6339182566134,9.6004364188943,4.67642304649348,2.35558327309894
-9.69853378739843,-2.97918687617256,-6.40036377743509,8.29735294774625,-7.70586400323641
-16.9970693444847,6.16821355568289,-4.90957136037676,-11.2596499025776,-6.69452905645046
41.0235585066307,-2.02135492447315,12.0607914599309,14.8825879275765,16.9851053920469
-22.2622046092312,-11.2087272559971,-6.21532203559277,-9.13233808363812,5.85256192100006
-33.129673831649,-12.256946924669,-14.6776761683623,-3.91118790831893,-0.768932824936428
-23.9064191769408,-21.5292919243142,-1.69644847893526,3.68560154760419,-3.08035529742194
4.87525356924159,-3.0423223209908,4.2146643019183,-1.60346752446493,6.79570457816447
-0.81954747562872,-12.5120121036911,4.65915114614282,1.49532909327056,6.28746869733303
20.1649476337213,18.6696701462402,9.21316315764287,-4.90487884103512,-2.69887215236365
-16.465698490696,-12.6454988585714,3.87358722623847,-12.7717909376666,5.89272044836879
-23.7931558864654,-11.5581858707296,-5.72451884925258,9.3779088629738,-15.3125207174671
-3.58586032971164,-10.731992222379,11.2803257345842,0.000375055445840939,-3.89098379182095
-12.5412475713954,-2.22832987145438,-3.04084096313099,6.05385568309344,-12.1215385244634
-3.67942740823988,0.258526302208345,-4.33579911196637,6.32761235540751,-4.64698373874517
32.6408625079074,-13.9510512079626,31.0451957040943,6.93686965692072,11.2301056530931
-7.90293988576043,-3.61735727817865,22.4753088102614,-25.7383132882024,0.557840757132437
20.7181836332005,17.3171252676553,-2.21094816340759,9.40252251900567,-1.87374084523317
-4.38737745997726,9.20259776645278,-7.64494646506215,2.78559252639057,-7.03970411210152
-14.3974405490269,-19.2311346222768,-0.830857407859784,-3.1848494916433,10.9579422466396
-3.84430197931542,4.9621495585572,5.45723597920318,-6.52123193005264,-6.01122189725733
-19.0551845302377,8.02105510412943,-14.3466562767169,-0.542386317370036,-11.540399564216
-37.8202914926195,-17.7770970856133,-3.49297585973259,-3.01148411377416,-12.3412803132727
18.7298549414176,1.64262209740249,-2.48303312270782,6.43516840882524,13.6671797972127
-56.0948652353635,-12.3450704931311,-8.03483419580943,-14.5001870574188,-19.7835081458032
-6.72153673310272,-0.372789485441462,-3.06424651842461,13.0863425892738,-14.7997910908984
-35.7063282179307,-3.70189830587638,-5.84724671580679,-6.47195689073606,-18.5384604969278
20.3039424193718,-14.5427820252869,4.1147669759813,24.7879149419919,6.25058831333568
56.4518722634446,17.2595048106514,-8.09988444316878,29.4120716103803,18.0837585112026
-31.7095554271181,11.9051726807734,-6.96088895581021,-20.6263243152379,-14.6646553415768
-3.75376380276213,-1.77100794783139,2.9167674640474,-4.85864173256653,1.53454231564571
-30.5641120687281,-16.090106370162,-10.6256721912986,-8.06403693862774,3.58768925955123
-24.2703551740935,-10.0404712368729,-9.07937534401326,-16.5214479558719,12.8261217168998
24.1776631737902,16.2258794849691,12.2786335053774,2.38228781622421,-4.57587167332798
11.6467469761348,15.6772678107064,-11.4535902759302,-1.76326505671133,10.7203868966749
-47.4801639555403,-8.89076907597742,-15.6241232519088,-16.9626508353366,-5.52461324402557
2.30420978632037,7.5716657976638,1.52959286736814,-1.44232052636263,-2.7390590709078
-8.99319432945268,-0.678934664645998,-7.13519272426013,-2.17799889831224,2.44678728666891
-0.151361274001435,7.1637914163611,-14.3172867511868,3.14165547219419,5.22802453922693
4.1987853387107,-5.0558640271971,-2.21511031410412,-9.38201723696246,22.8010507269912
-15.2945498922104,-8.20268246972802,5.19592015519653,-15.7285971822114,5.82441241800364
0.615827325083083,-1.23390265886926,-14.2331311331826,16.0202171482025,-1.55380896973224
-1.54273579948245,3.73554046282365,-4.41439815966458,4.03355012756726,-4.61235836022437
15.7026388603283,-8.5291838047292,14.9838048118407,0.229202013932786,9.28150413407056
-22.1364023706022,-11.9533036497795,-8.46925627554096,-3.7295097277147,3.12749432149174
-15.6167075389979,6.72559560290543,-1.83649090842051,-16.5268995582814,-2.4226643652777
23.0356734296571,10.446649674808,0.316937696675471,7.61122829568265,7.18834412455926
-21.1531626123208,-11.990147742251,-1.04635108533846,-3.635616796511,-1.46287364607764
-5.79410054049381,-0.727534023530601,4.0590617437828,-4.9827771786032,-0.92056367239828
21.0468074652337,7.02094878824273,12.0173556461188,1.09162926870471,2.55158878283297
12.5240149268381,-8.69384248615719,19.7967977386132,-4.09444318976699,4.8536714586195
-12.8291652360723,-14.6406992547984,0.181319989654376,0.247060604795723,2.27273143915918
0.673664755785237,-13.7501445812871,-6.29775092666351,4.69083007364827,17.2584053605679
2.56004346123162,-4.87528145437826,-3.59704085774895,22.1241866800178,-8.43204234796159
30.2518743451022,14.7920503897724,9.12995189871283,3.63990856853712,3.8490607281233
22.7651138812873,-3.3648554733369,-0.727607655480713,12.6234862326229,14.6080646088195
0.995611123463562,7.38453073565435,-2.83394939798174,-5.74342423754334,2.12082841006149
40.2843983997617,2.4321828417108,0.882117193181498,24.8322456547676,12.016799080281
-18.4975632139756,8.17482722377413,-12.8329521130832,-13.944991159827,0.135524917038564
4.301149881365,12.316270354655,3.09367728486994,13.9643243145986,-24.8080933884723
58.8028063868067,20.1060233889694,0.00651725723690186,16.1826353458814,24.793876517037
-10.7353853266688,16.2570211661041,-4.18415335327894,-26.7783836383042,5.01955342069219
35.6495513232257,10.0336608260324,5.75836633636188,14.7326387364894,6.94268483010829
38.6740687992468,-2.84159848966614,2.42491299975648,11.8419424362905,26.7955729340364
-27.9327240775638,-23.3489602688705,-11.0857233669621,6.9844543147971,0.252254372401004
-1.52301233409039,9.6476153265303,-1.69942876932208,-14.1016815469904,7.06302032513803
-7.812076413203,-6.74764714149976,5.99927874071715,4.40820693569473,-9.74022106190606
4.32546422242869,14.7402296327344,-9.80083855024896,1.05517577923557,-1.41472233353707
20.8499084977443,18.3629959025745,14.7644726162777,-10.9513269054623,0.212526823109947
4.27284490794246,-7.34214967419352,-7.09296821933227,13.8676113537939,5.59537630340974
-16.4511180578943,5.83414151485277,-18.0792623416297,-4.90929214728009,1.07916335046751
54.6194869301276,14.086796421007,20.8811499130615,15.3754023774967,7.03889272422444
6.31753438332889,2.34611624999226,4.99486395639256,1.41854899154511,-2.00269874661794
-24.4168175820791,7.8511350198502,-14.5547660104156,-4.10676920697275,-11.2124663013847
3.34275181556688,2.19544793838299,-5.59433771036849,10.4827254258347,-2.09455939188061
5.11898690644302,-4.88172946743319,5.26378183247652,3.35023210792879,2.61198812125333
25.2625685889721,12.2741968466944,8.47237182402615,-2.0360127959599,7.69351691089119
30.957838962842,5.84078615117473,23.0281833271951,-6.3725937673008,7.89301805953125
18.5770494134753,13.007490480687,2.30122744563112,-2.60627768574766,6.70306092886027
0.25321893440263,4.00381029892429,10.4597559150927,-0.687570046954419,-11.4852135390478
-10.7343247269174,-4.37869324437554,6.46514238994455,3.62679622138957,-12.7328207255136
3.75986815066754,13.7525899979752,4.17169959168116,-8.8182022337426,-4.82277027608265
-27.7311321885447,-0.00590624969164377,-10.2713140029793,-11.7701415921777,-3.51669339397569
43.5320170568463,13.1768505520911,21.1935743357886,-0.868874023355354,10.7755388613128
17.3856218145374,28.1651862753261,8.60093020692167,-3.75463087925997,-14.5706607197249
19.0120387285855,2.12476807762057,14.1860649303221,18.2780133152232,-14.3452950473997
-25.6338034501542,3.35668043934356,-1.84643910788851,-12.428374827369,-15.3804259815635
-9.59999142838663,-6.98145980404807,-10.8588184563028,5.74132747340369,3.27971166429461
38.3923737599046,31.9096034649791,1.75011063174882,-8.43004616732347,15.1756342229964
14.1228864397825,-5.5047654419637,8.99215282564619,5.9523478060969,6.54289106047963
7.29211478191991,7.56979596368556,0.0792138155651742,-2.00655552806444,2.89856570642599
18.6514516151034,0.159617716434172,8.67137867426958,9.70221519163905,1.73052232064071
18.7878212326612,9.64061063335665,-9.02608216888117,15.4124959595889,6.01274360576385
-35.5315969195854,-16.1759981019502,-14.6998720963178,-9.88212339357765,6.65450851498316
-8.20100365659406,5.8029549030922,-19.0581225362335,2.94695439892553,3.45781623931003
26.8410435468213,6.34823766653567,11.488628505224,6.98267625232489,1.7826608639684
-0.0382382576179441,3.7722271848753,2.24862560438529,13.1607185419093,-17.5498791124149
-14.0113708609557,-2.51909049346552,3.53118846670542,-2.52279735893974,-11.4223886351543
-12.8103095887169,8.45493102850221,-12.8409436465202,-20.0288416833319,13.0877230491966
28.2544635553216,12.3878849231198,1.42207380557929,8.11709028579588,8.11514679909187
9.63277043920249,-2.89793733994308,-22.0850029618835,20.7822109978595,13.5374071130456
2.04005657289739,-12.6770087339821,10.8352647141053,1.21135337291165,3.91640384045917
-2.45795567180033,10.8272488935034,-1.74256696698107,-18.5408620634522,9.76546517029785
30.8612003887084,8.83843281976831,6.24096978056069,8.13701191134389,9.52477551033555
-20.9021681981193,-11.3815649063596,11.4880313007263,-25.1801472896093,5.95243474774889
-18.6692962108192,6.65159965633815,-16.361951299085,-2.62609206389802,-7.17948267259624
14.2453983364991,0.0296833724213346,10.27150784543,1.54630837561384,2.85113622361187
-19.2741940025285,-11.8564763556678,-0.64219138830197,-0.217670239389972,-4.57766089715645
-52.9806213739573,-8.4572191168951,-18.3710237350855,-16.6025793120415,-8.49839513776358
17.1363019656771,6.21273339997779,2.07719152601904,7.87288587244057,1.52019571189527
-18.0197678587882,-2.93919971861073,-1.81951319631536,-4.39574161160491,-8.05008458983172
33.8044258657269,-0.0141366783458946,21.3194133451964,5.79553684401159,8.33897995532909
-7.05267004789183,3.91836413938981,4.94429530711587,-4.52440890404712,-8.66845084585109
30.7482363175541,6.83854874340375,-3.41505698908869,11.4677862703689,16.8471700832899
19.5886773410236,15.1463490352128,5.69440523955749,1.81752174632263,-2.33295311897591
-18.1203003723923,-7.91187649250872,-8.40929319068409,1.26157070678252,-1.81182139442424
16.4551370543542,6.20461107023767,-1.10932030771197,5.41941762554675,7.47209505539689
14.5946827231727,6.06392970835891,-4.26671754185439,15.6167998198026,-1.07270130037758
4.69155125553182,12.6042961355999,6.32729620917293,-19.3387380566011,6.0745773309599
20.0325485811024,8.30083314169876,14.6976224958964,-1.61253735402293,-0.834047039385925
11.2468331780758,1.5944039640019,-0.675265617428872,11.8653196123525,0.612191456622502
-22.4058971513053,-12.8066157963239,-5.09017951130113,-15.574736873162,11.8293869913369
21.5319340342669,10.503986641458,-5.85677778600128,20.4934904804398,-1.81203916741286
51.4201023545926,-9.38807638344688,15.3207767323446,20.856140318851,24.4205211893904
-3.45851020358319,6.30727989166801,-1.11802165355319,-6.27137033729733,-0.523646655459656
42.1850336281461,-5.5837854614021,25.1769365275295,7.92235340628115,14.1233290677421
15.4021470884596,-3.91467595221041,2.60954953584503,16.3893071615419,1.38165338950718
-30.4049179361734,-12.8273159418953,-5.62263970284634,-8.48398121240489,-3.61023046899801
3.20869073541963,-4.16806582548652,10.1078331424831,6.47342186141896,-9.10020938068976
17.2720081209958,-1.16634814376214,11.1330898553467,0.0779263248467094,8.23340733240189
-23.736674707087,-3.01376329770954,-2.18102926985638,-5.25774491523833,-11.865586153668
34.3474992754517,-3.87216403022363,-4.79887503081753,22.4707561002624,22.3372085343439
-3.50488519102662,-6.30271865697785,-1.13978928760994,2.54719355339167,2.80342643720095
-14.6269856969632,-0.311006467608107,-6.09756244303466,-6.64757518553833,0.098939576510298
9.1688470294505,-2.90556958821127,3.66384752437041,11.8342434246466,-1.27641048362133
-4.71666559675381,2.4556645557196,6.20729566226517,-6.42828030210114,-5.74124567445783
0.6451268041093,17.4310231956769,1.75621499431338,-4.95615507819691,-13.3042997978271
0.943722210615867,4.04527849792487,-9.44887148963095,1.61281360152119,7.02311642048866
13.7281149316711,11.7556412130242,6.29959131448586,-4.7007482448276,1.22695874993263
15.2296157239424,14.9065354262372,15.0477186600981,-0.625519208669953,-12.853506615732
-4.58622622241501,-12.2899433986692,-5.96781450487382,13.1189813347772,0.959581727661329
-3.75670622360381,6.49700832136188,-1.93690900919,-22.0639854882691,13.3498710172024
3.66100730609505,-0.338962354907084,-6.40286689977243,-3.78268574522656,15.8384586800573
-12.8113248881677,0.756841051665911,-9.7101226880483,-3.94866922799713,0.0928938693582984
-21.2180342963328,-16.2566033983698,-7.90005724095936,2.16313673983576,1.93632692084273
-2.3043978936428,3.44527712616019,-16.8500466275507,3.25566029806452,8.06856065543091
-23.1079051717217,-6.36698525065644,-4.0066357282772,-18.5843524031282,6.50365035988895
7.4892585989559,2.06313028400051,13.0909931112832,-6.32611581412877,0.555658347733585
14.4083614746433,5.54790620361636,-8.56636729857096,15.115553063162,5.23100725587555
18.6566020632417,-14.5223370181724,1.28756260368142,12.2810366303301,20.1224618835057
-5.33795999081399,4.78317162627656,-17.2412608430249,8.08127099226661,-0.00460641175209446
9.51543027049559,14.279460775253,-12.8890382474485,8.46560798286124,0.518018756270175
23.8059060140279,4.46888672918786,11.5391139829826,1.66347122141009,8.49622271936831
3.47330431566911,-11.3904015905897,6.05189931968076,12.3449193655571,-1.50300115305516
5.30000975877179,0.898255540501842,2.89039150886268,-0.211456749659544,2.98425890101331
-2.24928875677026,12.8584370226059,2.82019824930656,-15.952558893512,-1.59380426676231
4.39678825752988,-15.1258276492119,5.80846353466752,8.56188149919276,5.7978575235783
-8.18709232871146,-22.498784693502,10.8875850320877,10.7149963305778,-7.19687735382638
-9.08254069277674,-1.23915931959514,5.40007466084758,-0.951460934776601,-10.0517876098909
17.7138444905365,113.104415009083,-6.97176069142852,-1.71956568780333,19.6385866256087
-17.8009880237526,116.822920282153,-9.06332654481447,9.97642921761679,-13.9166421831556
-4.45545980137144,80.7568519598655,29.9522073487415,-9.46442171121253,-15.2850671724479
22.9041958390506,132.526366490346,5.50464026132405,-4.88000917794539,-5.02226895561562
-17.8344266360749,97.1699932383982,4.88323723239733,-6.80427787850636,-1.3918000614594
10.734000026892,78.5654630088019,14.4778987363897,9.96889273541384,0.182003737351074
5.42371852863709,108.061253290082,0.814027221791809,-1.07977490981694,-4.66688616250633
38.637071020913,96.732396909861,32.2290093090793,4.60697683970884,-2.34356453888523
-18.3453013163381,95.9829689115391,-21.8595480766242,4.86408069170732,0.29905119580097
-9.96389827286504,115.582570768565,7.09554098965553,-9.7332912970059,-11.5851243525182
