79.7868617689671,5.53245481108197,-3.05810025775371,-10.1441103468889,11.8785609486915,11.4601520279694,16.6459950057385,6.49408061002203,24.0170726146713,17.7776937191766
42.774456259905,-3.46637797669766,0.903776420970764,4.88999068032164,-2.49193454146112,17.1096058416466,11.1756796901185,9.03690335150054,12.3732435528575,-5.74491352164711
13.6013754671198,-7.56330571653243,12.4967663779206,-1.79522198111192,9.09736350155519,-1.64296159736765,7.36990455318256,-2.46960608853803,-2.70734484190525,0.660908663852984
51.5863694604235,17.885772668685,8.59075157757249,-3.29904226855723,8.14391764193108,-3.61735952500715,8.06089429527113,1.81575014634234,12.9751627203238,1.46810382281381
-68.2540657909444,-18.8541491145757,-2.46776141696367,-12.5297450189351,-2.6443049823301,2.47230388364293,-6.57360952959095,-11.7533261044872,-14.185071978812,-0.916732989367029
-43.3960514791768,-19.8587444174059,-15.4642219127218,-5.43582506752573,6.26715502721435,-14.6699383532705,2.8733255237312,-5.96055147483448,18.8202128100465,-8.18370488569293
-63.471154727559,11.6822641600356,-17.6370391932727,-14.5712331816888,0.984328193412323,2.66565336674152,-4.7452087476319,-19.4057532981434,-22.4517591956403,0.490789919607313
-5.45006044932019,0.919823759814161,-5.09953696991972,-6.52643070816416,11.8373197937965,2.9892288084627,-12.0634099326445,-1.70738427068349,-2.39206146248934,8.24116530136303
-18.4095261577581,11.329283676474,6.43412583341234,-3.065388888724,-9.13688887057073,-12.1350717792429,-2.88399786851603,-6.86520135957615,-3.19087821157903,2.61430936609126
8.47813424836187,8.39631744305205,-23.88363585674,2.38187425132536,9.40803657425594,10.7585878180527,7.39228451194633,3.70339120487954,-2.76882532695333,-8.22649502484592
-77.5579412098917,10.4013352328038,13.9678804556382,-13.9886919135123,-5.85571375345215,4.64225350164592,-38.8443703922869,-15.4492423168396,-17.1570993572482,-12.2409812484688
12.8870642406413,-5.95789220526166,-1.15111419930138,5.14017551694515,16.0327798539656,-1.70820518534088,-6.52530380911821,-8.19058102609313,4.5711635805273,13.0061423675732
-51.4235755514003,-3.01293727949028,-8.46219051897182,-6.69116763288372,11.117379557204,-0.686331998662574,-19.845726635559,-15.2086041944791,5.29670902522594,-13.1721852584356
15.7866819415987,18.0341881683621,21.2053310531388,-11.238147073378,8.57923458461914,-3.29400464853414,-0.52716657602964,-7.60357007804607,-19.5231994127974,10.2544548102654
-7.11067090739407,-4.59332329384176,-2.41186900663268,16.3626542339946,-6.14141396084339,7.68596023280457,-8.82692222312077,-15.4037670988884,1.25138707154786,7.61035029166366
9.44791763743821,17.2418849611751,2.85474633794242,14.2943693137588,1.15174138817139,-13.8765780081388,5.12823829521144,-4.33070101261236,-1.29854424585162,-11.1691919461519
-32.2971307688148,-6.87195309701532,-10.5472323295289,8.53155242483793,-12.9251014061235,-0.309058583361973,-7.85391048526314,6.80435793896441,-9.88779998136149,1.06300145697044
-26.1583462586124,-4.91448767221904,-4.46286095942686,-7.98202830530524,-5.70768029666209,-10.7666554394645,-9.06573834601267,14.6420745503091,7.28842862367553,-2.7485704338317
-43.0535215071662,-9.92763606911955,-17.6135114147445,9.46365734058759,-7.26811538556912,2.81086645293031,11.4882496585524,-5.59580712726806,-17.1309007227564,-7.61778325581387
15.3032075050933,-4.66556100159378,0.653274419636395,7.67771963837535,-10.3925078391282,8.54243311785615,0.580063597122447,12.6871841412935,-1.8912145694431,3.00087101814576
27.951024717887,10.2354731623845,-2.53421758549126,-15.770269228642,-11.1452982468946,17.0921821929482,-2.07964596434384,2.94696248056186,24.6812945616769,5.94932829074087
-12.152784962598,-5.72960024327862,28.9688701554803,-7.56878705001823,-17.9254658443485,0.337277211230588,2.59300783245967,2.82024937151296,-3.60258980610935,-10.118433976381
-35.6006632380214,9.30593918473136,-24.7728210074381,-14.7440243947794,-5.45984054972355,8.54927000037639,-6.82979204039661,-2.76126775481173,2.35556747914265,-1.29375399988133
-34.7325230761591,1.11228654243279,-2.15161827474568,-25.0172939033939,-1.00229675242908,-19.3240563936094,-4.98938408431936,2.65921201139162,7.36258520961476,7.90306659737462
49.5671627838838,-6.44471256148647,4.65565823605699,18.4797049631379,0.41956233581089,6.68104158395174,7.19556836319324,12.8510748614874,5.92456888165868,2.24275255481481
-6.62191725045917,-7.01043894551426,-7.42256414008215,6.95873527739347,18.7767388020748,-5.92410928787074,-2.37581559558787,-7.57467852661363,-8.45593514624468,7.81484557432645
-7.81438738279541,-1.84934606426625,-1.46507125676311,-4.78101104670451,15.2401362830798,4.51750045430949,4.71471827338781,-1.94168697330673,-13.6763335459426,-6.3311242079722
33.316457480209,12.2732811431326,-7.16964555828561,12.259131150177,3.75696129385885,21.645409784985,11.490642877475,-5.22216381278593,-15.7907665031101,-0.256134064163573
-25.035192642065,-5.20764012870944,9.60892764281568,-10.7552179503202,-4.39242865948157,0.0750528006248707,0.144199661952832,5.61119593223753,-16.5596224122724,-2.78415782110443
-23.5849319791716,-8.69143438828422,-9.98258703488557,-10.5601367424028,13.8257544150286,6.77711953025026,0.529451098784393,-10.9979785032576,-4.80595340004466,1.56017968200086
10.8290564318779,-3.94302925008256,-7.65133220863657,-7.13993997229368,24.6855510859366,9.68064233773809,5.29333266642216,1.11844062013781,6.79548350645799,-16.4220518892785
6.94341791769455,-4.58923978166209,5.41214389096379,-7.05949060809286,12.1700127861453,-2.24642364720709,3.42019557457329,3.20447954700693,-6.52438577795235,3.49440893903494
-8.47770138787923,16.2436299713515,-30.4266877773384,14.8768439949261,-12.0394230410557,-6.38898770576061,14.8158332161123,-2.99663889481554,-6.37423295565737,2.94870138751629
1.31539642474549,-4.91622575295038,5.72621048177426,4.18700453587958,4.46524790842537,4.68555126725364,-0.040664904549699,-7.28347618128821,-22.8226484384278,17.693486161933
30.2033633639121,27.218931081722,-1.57628138973301,-4.58031272818473,23.2804588040015,1.33600526464722,-0.763963785129526,-4.8545728940808,-8.89469414882907,0.435509141405656
6.58828642385435,2.05165009457011,-13.3415482580592,-8.87254201407673,-2.68673332323193,1.74193060730433,9.18003133021678,6.50612127712705,13.0528113140006,0.129683285290861
-23.5187814903489,6.39161646738451,1.50113469105567,-4.59919368284811,15.4779664547984,-10.1373774885285,-11.5681042491234,-9.82779961523654,4.61777581316055,-13.3817996058221
-3.1328861929624,3.95264313210066,2.0974378482189,7.70068000352474,-21.3662245937522,5.47446801585665,8.52890089094276,-22.311842970562,8.92846616614157,3.57455356558173
-5.40813551837904,-0.81839817786887,5.68084367644639,5.45049042442963,-7.33492449100726,4.382910984936,1.60093771646286,-14.8862241703329,-0.948436431074916,0.91060367613542
39.0400787198096,5.40718154591889,21.0250300332119,-4.58415869696193,14.2931994602059,-9.62984129214562,22.6291069258335,6.87139531962873,-5.9396729766095,-10.4724039747204
40.6394532800751,11.034627833189,-3.81955046679674,16.3247770831607,-1.96811761925361,13.4841237761401,2.01176962990999,-0.727490064964253,1.85738252325997,5.09389620148778
-25.4753092169793,-4.83575504033101,5.24272317481767,7.54770572543373,-8.54480410657427,-15.103241303331,11.6705269679214,-4.02973882981547,-8.01906513966871,-8.33469430499146
-22.9779674253262,-14.3882876284584,-24.4609823478968,4.01462112910924,-0.12027315189717,-7.46899924683276,16.0553524697056,-10.3296811838599,3.40537306335351,11.1239843693578
-11.552712839215,3.61643008346284,-11.1442170566251,7.53849799909425,-5.80206063737978,-16.4880947269374,16.0378119889599,4.58845440814629,-0.0233433879387728,-9.19604414698335
-39.4477747933829,2.70398692617905,6.03272660757491,-17.8302960354616,-8.09390953961803,7.17079713636713,-4.4661621261794,1.35362221350391,-14.761127746102,-12.4425320335959
0.29097274705905,1.66345469140057,8.71579875993611,9.23835571286778,-2.14856492041201,-4.47343717987106,-9.17246490459476,1.91763381114143,-3.41742431247269,-1.59248981760476
-47.4193799373966,-13.6050155820867,-3.97301501334368,-8.95563754504847,-3.82397098390618,-18.5883049349336,3.08687745045951,-4.81850248576397,-7.13139715564774,11.5997401727095
25.6654512376567,-4.33274860781198,2.51607987915324,-1.06800168284416,2.37802254704676,-4.08908928680101,17.8697683211039,-5.29777182410966,16.9118421719469,0.352429833183136
-2.95374692759173,3.48547280577123,12.8028221044487,13.0688657565781,4.64480585055569,-2.0333151371556,4.4886994611801,-15.4852100532336,-8.87083492402501,-13.5634080148642
2.40626997651397,6.24162021235623,-3.50280203023841,-11.7467614802222,4.88855070812021,6.66310275908161,16.2691461139677,7.66267106120547,-3.86472793536806,-18.7329543308394
-4.89740225455169,-10.2574325716133,-3.47648267501901,8.28677242839706,7.44791282712706,-9.17663851851355,5.04458519300409,7.01394789814925,5.2070889110815,-14.2772338885577
-37.335431985324,4.5899002120254,-22.2044029561456,1.68379374977837,-19.8835030156257,12.0269949622381,-5.74351238381311,-5.28697300176613,-1.86144658249022,0.300803784557932
12.1888122819201,-8.76259903661249,-3.37124002195808,9.83235552507561,4.11292251340764,2.03149349828856,5.65953481716233,-0.142159638354408,7.81328044465232,-4.64083494768237
38.4142739503668,0.760643034725921,6.53197104968223,9.16457168447031,10.8388530685866,1.11219809994502,-5.77127992743617,0.142648034654545,2.94459771403742,14.7206534966482
-38.698960471506,-3.87407195789137,16.9517636892545,-17.4626426493038,4.57811140383393,-15.9644370699708,-9.18404130309986,1.33842295459054,-14.6156664776796,0.861490655813382
18.9140197270628,-0.588306188899419,9.96736893884087,4.61586069706239,7.86054739886393,11.9456400214705,-0.61474714748324,-5.65717463040198,-13.0623212846823,5.41885791548122
23.8853460689806,0.294344740355659,19.8592851836373,-0.301782984903678,6.00684179352096,5.8308125845077,-7.5915525432614,-0.237072493842566,6.88755453019013,-6.79430691917671
-16.9668568942116,-3.02415498215355,6.13260077516489,-8.90828453534002,-13.87791405912,-9.71786089676597,-1.05934087143993,6.61775665496035,9.03578473406895,-0.411778708592742
33.6655597529673,3.51022227640498,-12.9061023282596,3.74039802462537,1.33991617107174,1.83880516746798,7.31342415214483,11.5478424746419,22.4219895251643,-2.86308649602017
-40.6554782278985,-1.81724202640706,2.19180803347401,0.352409774898572,-16.6448534522295,-12.2681179575781,-2.47135873097395,-2.4653585262473,-6.54804270061739,-0.0655032880409189
45.0430685662469,5.29658716370588,10.9092830628603,-3.71270623013979,-0.587453142504948,22.655755723096,4.60687928419,-11.9871622600497,11.0908170298456,8.89274019021328
-25.1026958961107,-10.4309865687523,-17.1450233662513,10.2536818581182,-5.64445337194897,3.02861555373533,4.30489866720815,-6.94637157061868,3.40846800537928,-5.07248442572245
-8.24911916890156,-7.70180634181239,3.85014312354962,-12.719611396616,11.848570189309,-13.0532313157676,3.94477735451063,4.89694560855619,6.55930104590526,-4.40932078204293
14.2095429438328,-7.5934626879983,6.60798187925093,5.14388580773485,0.201793211326196,0.723203039844601,7.12707896802003,-4.13647418232463,7.36342185762131,2.04194085068809
-12.1042579717784,7.44052741060958,-10.5216505779276,0.0155586227186544,-19.0835997281733,-6.26876102046627,-5.58137126278018,16.1044599600125,2.34027400468744,5.57934647884688
-23.1925081460292,4.40021333756602,-24.339647395232,9.50901160442321,-13.8041343978722,1.21523654882219,-11.1937265517129,7.59384212482562,8.77662081712012,-5.34846679897958
33.7397892785198,12.0329865025001,-4.11721090356556,2.1023313174063,-6.74453914384809,4.1097849201258,9.17664537154349,8.02198070934314,-0.478540881500433,12.5321840410869
47.7546660487288,16.6901238975516,8.63309341015092,-6.42372957048461,-11.7108054995989,-3.59413155502277,18.2891676193991,12.6405619340642,9.11225163046538,3.28609907364664
1.50719503576594,22.4141278984438,7.3767474978994,-29.7639579840558,-2.53634882758446,5.51265274855884,2.11092626573489,5.00679453374085,-14.6817110818544,6.66688017076069
30.7814980289903,-14.1770776303626,4.896528756511,-5.05915661601723,17.3000830980373,20.0478588294611,-0.293504016419592,-3.19498618147322,13.1135828972369,1.07239099938563
33.903401836323,1.89278050211084,-4.71007088185153,8.20535032518777,4.61164626717811,8.58487285342536,-2.15390827222131,-4.33600791586965,-1.35559246091149,24.8683296727586
9.24811427831651,-3.17755843924644,-7.611574511658,8.43832353833232,5.38964014102841,1.50429802930542,-9.75344730904737,2.62545896171821,7.03152048761595,6.74151765401732
-2.71971219152029,1.48903947572342,2.02907132854179,-25.4643851261642,13.3972365069141,-6.18249218289491,9.1036774932108,-9.82437541542837,-2.18410878566467,14.9740429636846
38.7139154009375,27.7204929935404,3.89793930452562,-5.21472618290277,-10.7409381300516,5.6515864060658,12.5514394662409,11.3272760253393,-1.34686687635691,-3.76467662935696
-4.25721614279169,8.50018018914627,0.688492056646692,-7.40070020691263,-12.0505937028001,-1.68272103763945,-4.74680329296547,14.0937501283515,-9.67021475378347,10.3314113523106
12.9679444824297,-0.123509360798494,11.605026565959,3.42348327878011,12.9741095873646,18.1357713205294,-19.275997249853,9.7994626852409,-19.6810182804948,-2.07549480716262
-14.9395519038308,15.8241751958983,-6.9357456910706,12.3087443051709,-9.99831317656934,4.12528049973007,4.11350773762491,-3.43453047521005,-16.6044722721418,-14.6884264980472
47.6785107555201,10.3515992462419,6.96667826407007,-3.42034043094447,28.048201639176,-9.78438812274551,1.07670352501117,4.03402560738018,-0.983255773166055,11.982829137841
-2.14564216966736,-23.656417448577,-10.6011235097431,25.5928034953815,26.2758380850169,-16.7532613652626,19.423160963658,-25.3406754258033,18.0658491874219,-14.4117742103028
3.57902803722979,10.8683738785356,2.78916107500205,3.39644524087844,-4.04433636419154,-3.61650150842717,-1.14834785830715,1.68243647939228,-3.97066151459916,-1.53258728438807
32.3468710415222,-4.96467097889586,14.8801596708282,5.82806875587578,2.08208118931266,12.8342205330143,7.94454839479982,-7.92979884322505,3.66887400418101,-1.04427869287798
25.6376921953146,0.377346351949203,1.97605721127615,6.60524421573186,7.50439763337422,-1.05357511202197,4.46953067661549,2.03666203170018,-4.9864809837891,8.38444156758152
-26.4007874452778,-13.2268743442162,-1.24662373615382,4.43594970140061,-14.1862359533112,3.53029567833731,-14.6836042680263,-3.30530885205947,5.81872268132179,8.78150394419513
-3.11608091272801,-3.14158255877041,31.789432416339,-0.236183952683288,-7.69589343885641,-4.44497887406018,-11.2715069893364,10.9318222907279,-13.1098246811715,-4.27342082206054
16.4762281887255,-13.3355118232312,-9.01119081156632,16.9288193962746,15.7663320523461,11.2872036378295,7.15525997422085,-3.82091258439035,6.12268684097719,-13.5536982509957
18.1157305268082,18.1820961735689,11.2605881498453,-0.796519189657993,8.81293569259701,-1.89528563683186,1.6975802880561,-6.13129113845396,1.56277926676713,-14.4201887268152
-9.62657092168757,2.67079271142713,6.2267148019568,3.89299330475052,-15.4719587653809,-1.52855143636017,-3.91580771689405,15.9800690444776,-3.86700334848206,-11.8893914545737
3.00521406605569,1.49349020600533,-7.22899096780514,-6.3082108788412,8.48396689662878,6.67293444612363,3.23740993248724,-8.17618318850115,2.50980356898944,3.5751208613921
-15.7314340891237,-6.56367651889524,-5.22112320878358,-1.97535993441944,-3.09649891652718,-2.32363432915754,11.5736420463577,1.83581784469292,-2.73940915189325,-6.06542272918121
-102.727848278872,-7.07938148948204,0.522799133857902,-31.8112412664261,0.640787599125676,-9.48669144565294,3.10884089978836,-17.2273311115663,-26.3509628132552,-15.1435933075622
-20.6483628358319,-10.0667906914969,2.88534021743157,-19.0178803884504,-4.8259849809664,4.81046316730407,2.26287511377059,-9.59496354611372,-2.37041105841306,15.3571535685868
0.677231522673753,-3.76182561599584,-9.9811624505864,-0.271512992561232,2.6545933547156,9.91756185987704,-15.0669234863654,18.4728257502806,-10.2862289851944,9.01578574153296
-49.4533478065957,-6.46164580089849,-1.42834073932121,-5.53310238167396,-5.22396943761383,-12.4748848643079,-0.229534470960982,-22.4684419580801,-4.25506629686853,8.90046205314676
-15.4899317161803,5.20427575879811,4.86705602761998,-1.45208684699931,9.11602405749298,6.97946460313892,5.23445062305365,-8.33698527205475,-15.4231197339946,-22.3136996669062
57.1958258823812,20.8344562961657,4.43489061693896,-0.513530965693403,0.911331733070189,-3.63560691185353,-4.58755764559655,22.3203829224353,17.1140517214705,1.01658219894086
-37.5790890718121,-3.67124556625455,1.28722863650921,-9.51895293258134,7.75476439621358,-20.7826076635306,-10.4391198231177,3.95159764030644,-8.34528822615876,4.26117963099873
40.0583747192217,7.60284929363191,8.11111699461217,11.261547487251,1.3060931147258,0.73966400374802,6.60068037448528,16.2452488934455,-3.20044101531941,-7.88348369239211
-8.71131650439988,11.3643484512465,5.39189373677114,-0.432069039048319,5.26306930071867,-11.7923484577966,11.1058285116254,-15.9621224008992,-9.83349768349336,-1.4484410380861
34.952285219578,-8.9810294270533,0.393167072081705,-4.72133340303707,11.1191380983403,-8.48417916558069,12.9370591902455,19.6691464750337,15.5039119650005,-2.56915225639497
-57.388435194121,-5.92889458814638,-7.36528060856975,-13.9746393590488,-11.2610956292083,-23.7039642807378,20.8968595344938,1.84705319738993,-0.130437891605698,-14.6247420681495
-29.34287112284,-11.4316511042215,9.78487391694786,-0.185106762105019,4.5299089637711,-2.30302712967977,-4.85429674953796,-3.45921474882984,-7.77255596521411,-13.0808453242129
-7.22413594146219,0.724444680285939,4.88435327908949,6.87564341969794,-19.0236007684324,-11.6324651224187,-1.28678799873197,4.02121623613466,-0.467788379533968,7.80732312308692
93.1569295603068,4.05344825301505,25.879797632221,21.2926211593655,4.5073236572462,1.87949457870657,8.40693740512239,10.4658691975099,12.6916272170654,6.07401950035199
-25.1611963697625,-5.67108789034816,9.2661785127461,3.34454129024922,-13.6328211716917,11.5214010553313,-10.5531972066015,-21.5777736835549,8.59663410190914,-4.17904801736841
-32.3421800253134,-11.113621266033,-9.57432648058139,2.12146538204303,-11.4953414992807,5.7339804156408,-8.79521491729195,3.35095747633338,-12.6508932180416,10.7779612171382
-38.86295993747,-9.84958943510042,5.15425611346216,-6.08829644789344,5.75033484889756,-8.16303121805987,2.94731711754631,6.22466763267391,-21.9960254361875,-12.1011521894198
0.994204072881746,-13.2718709093927,-10.8484086523922,2.67660079727823,-0.64448202590981,-2.33974524563728,13.1118963824489,9.04397512022544,11.2320468018587,-7.50485501237024
-2.71264643158395,4.84357926771397,-8.93133580485571,-2.83314086369048,-0.471638643376945,-4.24282147120276,-11.3968339096656,20.3453051109231,17.3370659123819,-16.464125182316
-0.90319644480742,-17.5978669019315,-1.73445557073448,12.6002532979695,1.94603719718385,4.70670691959435,-13.5205446862633,-1.23081413486128,16.607754313977,-1.99326276271153
-24.1881761781406,4.04549301695977,-12.820597637927,4.19890405083035,-20.4409472239095,6.73297864334161,-3.34504884507988,9.52292202873937,4.67139163504155,-14.4709083375078
-29.3984365254262,-16.4795218966243,-6.17423237327178,-4.49567967808048,0.232308370317193,-4.76247586880841,10.2356021839411,3.22475037874329,-0.868154556255288,-10.7155149404589
-19.9236076491271,2.55286749901687,-3.32386917479414,-0.64911178035501,-10.4507859841208,23.0225989501491,-12.7012852034903,-3.09061075824669,-7.21848486124137,-4.97163967151321
25.9659741995741,-2.4152331972884,11.3277448927643,-7.13488139419175,-7.84703936925059,9.56911626725868,1.52904618875217,14.4794532258288,7.53505158920716,-0.339784149948534
5.51836957581203,7.64402665950695,8.01591707114299,7.70112611942604,14.0272796478573,-19.248443879199,4.17081163670418,-8.27954747423271,-8.65604467253623,0.110044098521796
4.67242596477209,3.50563328592326,-4.20457320143192,-8.01520910712228,12.4544651137558,1.04904115414353,-2.60977274234974,13.0474663041165,10.0317518182239,-20.4368051198312
12.2367674796852,-5.08112038091683,-5.93004804512287,7.21788813548375,3.75557347893908,7.5990577523645,-12.7572470011512,11.2897182989129,2.83819641794058,3.57115754833977
0.286017585364524,9.43784734597813,3.91728479586621,-3.68501093368682,7.00613321145055,6.11666899633851,-8.34468576229122,2.58813390956275,0.153952718588274,-15.2778466554141
-10.3113245854103,8.40444993352575,-8.55007691252648,-2.7319947047934,-5.25319421572065,-12.295883456279,-2.0795596746394,-3.57377716482474,6.56301937988156,11.2808643602338
-1.47222124706819,13.9569989410334,2.33951020091942,6.29899643985983,-4.21847855199399,-12.6379477385958,4.43080339581146,-3.21289267327809,-4.35910686680537,-2.5543364675936
54.8617946570179,4.32396651816767,5.15394044096172,-2.11726322356698,14.0357408613948,1.20545121385264,18.8614421943742,9.36124587224801,10.9185580323037,-8.14069882954589
-24.276482861086,-2.99602935615529,1.30756094056848,-13.3311380926095,17.9162228688666,-20.3602969512526,12.8764821901305,-10.2408114602938,-5.3409749441508,-2.22387693809278
10.7399357054452,-0.95408690635424,-3.3962711408097,5.33009805424105,1.12660797067995,4.80359746553133,4.16160602788928,-14.6561430787919,8.89411622630984,7.56753955886094
32.6114107340504,8.78214484442006,0.299318360564843,12.8952674601134,-0.532475278930459,5.67731972197819,15.8586631816704,-17.4635214045452,3.28254210386896,5.35391964875019
-51.0777712373957,-5.05769929708482,-9.82248697680297,16.8571042114649,0.941940852460296,-8.19110255593006,-15.4702056666355,-11.1096986615618,-7.93725806717544,-12.18285716527
-48.2771218658261,-2.92038495255024,-5.59012725203476,-2.41520376356077,-10.7421783444926,-0.498530554450736,-3.34030014183096,-16.0238144574938,-9.78207363334391,3.48696888907915
49.6182773045664,-17.7294712551547,4.29324061859495,2.33297180009125,-9.17467875352049,12.1078287999807,35.0989300306488,-5.15035384256192,14.5667947757216,13.4907095450787
5.07368717003847,-7.83247352823677,-7.59486156267545,-1.07358622683436,-1.99461328333634,-10.7042328498153,8.87013978615388,26.2775412973795,8.45215372887664,-8.16418223757135
54.2824051722283,8.00828251181323,21.7517682396371,0.714217363615643,-12.4085378507158,0.226773611333095,8.31271537634737,11.3746369649193,7.28752915881757,9.78896225701459
27.1762165227741,-8.44514028241274,-7.23621095141421,20.2418308436315,-13.3901118582974,4.87057633594358,11.5102048413386,5.25849620859494,20.79492471933,-4.96855056996778
-41.2106235227192,1.32993759960376,-2.10686955012955,-7.51068851746231,1.40093988356632,0.127559223767807,-10.2705888305204,-6.50948568393311,-8.40092319161673,-6.91226006225879
44.0764556080496,17.3806018636982,7.74039370324845,-6.57308444374708,-3.05013633297325,18.2544994125917,-2.03823924118508,-2.92975946056059,21.9543702738412,-5.02640158116138
16.8348878575023,9.14753457432382,5.66249504667037,-3.8433423647793,-1.56019945115213,6.09594487746778,-0.824432633020789,7.06087218470386,-8.18347118262702,4.43187785987964
-57.2090159852887,-3.69893384757686,-5.23362980072031,-19.7395325880458,-4.24545236033915,-11.0998170489353,-5.6229075563705,-6.28360922743452,5.16645150657793,-5.39298688855363
-5.49959613151894,7.73467279098239,4.65358733673409,-7.27258678001931,2.75524306096077,-7.73233297821945,-15.3035828247858,2.43020553856961,-1.50846276664409,9.54663502361425
36.3168076263234,-4.13149299835577,-8.70600848848396,7.71153593398047,13.392131942347,18.6533585854699,-0.00221288246715271,-3.03283038480207,4.3675604329964,6.39624626112811
-13.1523367665642,-5.17992515585974,-7.22076598789065,-7.17842805078864,-2.07593100117238,7.71382517691448,4.6277245378969,1.93692322928813,-14.4053932410564,9.32808580813505
-29.1313764596974,-19.8071738645573,-19.4366219915394,-18.339686875406,7.71794265211024,14.7154055820274,-4.05088383776151,9.83372209616166,-4.00160811402339,6.54479537798793
-16.8759489932653,1.45239497794404,21.5637771331688,-15.9988164474794,-4.26932178541861,-7.45453739355053,0.537648176036363,-3.03583300762319,12.0655801424609,-19.5757535932467
12.5286300878866,1.13830438668159,6.05507551332082,10.3987473249449,-11.0162326251999,15.5638652085517,4.51708225796698,-3.24197362571696,2.89792938840557,-11.3242895398691
-39.8218158881614,-10.8612270907756,4.3845469222969,3.0535502316655,-8.36073268607624,-13.2760534957205,-10.5469348182642,3.72117498464984,6.16818088739215,-12.8975159237677
37.4617680378368,-7.00469872411499,-2.83833834909057,17.5435273807182,-20.0424805760744,17.0241932272958,4.43842486753871,5.12718263901592,8.78227124699473,16.0057070697969
-15.0140825700869,3.11743532054916,-8.64741156024249,8.99746959757895,12.6960719248409,-5.06543087890508,-5.55501709188714,-4.57238190800822,-19.6313850816595,4.47656782931351
-70.7403127137427,-22.8234159107334,6.70049381213312,-12.7495492244556,-12.1575599535431,7.52119853826802,-13.6955142181717,-13.7375421124512,4.06999481176073,-12.2849385826777
30.3075481368622,-4.69934906505931,-4.90347973971739,-2.89418489333898,16.4558837258933,-0.26742134097851,-5.48894930769532,8.31122295447864,5.89296008501141,18.7282191006238
-28.1094439296096,11.5517098288571,-0.926292913086286,18.0868378080941,-21.3642590227374,-7.11050659499424,-7.2974127170668,-19.2244292374711,4.71869597994406,-6.26003205183793
-18.1482576010159,-15.6148118358205,-16.8307807550068,19.8219074649576,-6.27606872640862,4.13498069223181,-7.05058785015496,6.79785021013842,-0.0833795790438199,-1.97982883338978
44.7077822914456,9.11706952346939,-8.8992401296108,6.42580838330178,4.99551291077562,3.11797859521411,17.2372866155475,7.24783232883446,5.33412746178216,1.3860268397399
-21.3935967265217,15.9039778704559,-16.160060916576,-2.22140386387607,-0.277113298600981,-23.2317589830037,-2.73007402931233,-15.7061861954851,4.16000038029362,20.1765264439877
12.4803254942547,-5.72975496481093,-18.6683492537289,7.80981575138816,24.6155648407445,-9.02829194841811,-4.6382451571524,0.65460212981552,4.08940233434238,13.7432466115075
27.9365759679885,11.4092649881376,-9.32803302678273,-2.56936369719557,15.477586200937,18.0030790214617,-6.64081189106536,-11.4590059932771,2.90151874389845,9.35672498640062
-10.6882730041949,-11.1849033080569,-5.98854650298298,-2.12017069108581,2.60770171074454,-0.856271762766877,14.8697563993226,-3.59942753282806,-7.82634003434036,4.52945487264947
-58.5508350013891,-10.5281002336752,12.2962800095381,-13.9796903231981,-5.3434021249295,-1.51198652696825,-11.0002959496388,-17.8463675930376,-12.3530699955452,3.69205222675606
4.47495346859478,-2.70828697668505,-5.26672993582741,19.8512226886096,9.3862180430884,-7.17471292113868,14.0526768600533,-22.1410913597923,10.0498126828119,-10.3216951429043
-26.7765512260444,12.5544948711884,-1.09564149660661,2.90950025677558,-17.9757522037637,-3.30954126625511,-18.5190180836158,3.43033598100848,-11.289574901049,5.13540108628023
-24.9148971937524,4.50053684033812,-8.19704412525664,-3.78845682206722,3.54650193079592,-20.7830052914863,-0.640368099724375,4.34304740483558,-0.721100671199807,-0.850258673257412
-22.2895399951955,0.387908173441965,-5.73405311985362,1.58177597917456,2.61380317033118,-7.43309753438204,-25.0720808027685,0.664324596184043,-8.80068619760556,21.4574357249629
24.6340564882052,0.500669871214243,-0.939849907035436,11.8381720457218,-8.38623960362044,0.147071765932079,-15.2641134905468,8.53385336488853,7.29402758969732,21.0741812398202
17.9012593758039,-7.37943058274409,13.0238648378353,14.9658192705593,-1.04966630310874,11.5920557410024,-16.5029033617251,0.193281305350639,-11.9146866182434,18.3696394811223
7.30154431055398,17.2588974535398,9.45870500023322,2.87942842978751,-13.3009082276317,16.3015399809202,-6.15674292992789,-16.7952356747621,7.42412862847316,-9.26853588787913
29.2279129357041,0.163975361494993,0.0509029839613266,12.5072480978883,1.78309322770852,-4.9009308263569,-0.931405789452709,7.32365425726861,-3.75301733090474,18.2265064698362
-1.89700414689439,-1.19552834820485,5.1978655405893,-6.85538746172623,1.69120324516344,4.71247880784582,-8.54993203781526,18.8689445976236,-16.0132031164714,0.649864912240906
-2.17344853972599,-8.09691682667323,8.6631218299719,1.3394574371424,1.39187030974665,-2.7931645342956,20.6264367055063,-9.46436501369521,-5.34304518189638,-7.33923726867898
-6.47249463928505,-12.7258078525759,2.3848978226816,-1.44762483327485,-1.63449095472924,-3.20673014130101,7.37234792270639,-4.30430807638878,1.27732190636931,5.22541222760596
-21.1237605945885,-5.34749486308976,-11.6694532377505,-10.2472630134825,3.64267186380067,16.5718496677625,-7.5810863168572,-11.9862130115684,16.5568885529996,-9.65912748629288
1.29016170816901,11.5141905290348,-16.5735458380707,1.86572639346307,-13.9871566846595,-1.4561213905143,-15.5888166682664,2.16391093627777,17.1048128397491,16.1611984932186
