-53.1494486365305,-8.88708779103292,-9.03008716893696,-0.870487957714374,4.06210981416296,-4.30444214103824,-1.99766770281496,-15.3627684035757,-4.11808787515494,-10.6465602706232
-15.0989860909438,7.21623095478793,-8.73988012414361,10.5648605038074,-4.17723563651349,-34.0141937816316,3.38365956429204,5.88815443833805,10.5236329500122,-3.24516896522093
-10.4679150981628,-21.2682415023347,-7.84886376931058,15.1917286576697,7.22971019368769,-6.7745859156681,-0.141604720680481,-10.4948925613152,7.8400499332819,6.81745795418531
-3.01486349543835,1.60898368931287,6.72316226930031,-5.68437144264733,-1.25794419504601,-5.89760450717917,12.1928239276824,-19.2300963703324,-2.870094169195,13.3867045240701
15.7367139094143,3.52643495875604,6.94503348781977,9.07853858900434,6.06642922257512,7.05249794812269,4.78460033320493,-2.58133930884144,-22.3942780319242,4.3584378985744
-30.5251470191604,-0.0958868108677532,1.75102706474485,1.02325066979854,-12.9793100674967,-11.2997198916619,-3.94551789639738,3.54554164543216,-13.9980973339251,6.01548481637937
-10.6969181919686,16.8396768134167,-9.81549523424252,-4.36256544500501,-1.90695675908752,-4.1035623704079,2.83593385997163,-2.10647164984803,-2.32028742220327,-5.41621437088351
14.5894379841996,-15.0817316572302,-8.63270508331901,2.95629255269016,2.12800146962604,5.92272109705361,2.71650133485623,22.9239663535393,-6.2082735983245,7.62452218347602
12.1409345921969,11.2358443252505,-4.24073314872219,-15.8269480728872,10.4069954118985,6.76730199158491,10.1658374223459,-3.439318155228,-1.47945766857821,-2.67857236615425
-4.6903740278841,-10.0020809618873,1.75749749891658,6.38426621714999,1.8440987913579,10.1137277689155,3.41237954771289,1.08964593537049,-10.7672717653484,-5.92945274128883
17.015820835469,2.5211863117303,-2.12728109581722,2.3210359827933,-2.94728371431709,14.9913244158302,7.36793450458565,4.97461567616629,-9.71122023262482,-0.87797491612312
9.35654479815927,9.18262141390138,-5.71868117078672,-5.24297671716736,9.76305365643397,22.3743878625382,-16.2637207052307,-8.58427781695576,1.18234354983857,3.03902067632791
15.9884474025709,17.8706505094892,7.5634878630159,11.2608734524824,-10.0000305096499,10.0441752251878,-7.23723599210616,1.46018895777037,-2.91965644620235,-11.2176114152925
-13.8573524320559,-2.98514514546143,-2.63554307722733,5.52033782145628,3.81879422930667,3.52982546632699,-3.56791938322509,-3.99089375808427,-9.02580656595429,-3.20088421255698
-1.1133143425483,-9.93834957972723,1.4230322418616,-3.09140562068164,15.9229652205383,-18.177146936778,-8.56273879409387,1.68914671365892,13.4398796881427,6.84225054086604
-3.59633290443291,-0.419978280707563,-10.9611664596575,3.28842036501414,17.2718883114602,-4.88807242706873,7.66630415048514,7.38372143874699,-4.67341130186014,-17.5246038879295
16.6869275780862,-13.6695676700946,4.58063752303293,5.63776549657633,-7.52195886308282,9.79624505528641,3.1674242215813,8.86158445412098,1.0005394416392,5.48975797217873
-26.3171001581783,-6.84257495093769,-14.9076887178902,-1.66556417804172,-10.2263815902273,10.1435486705318,-0.677347304060276,0.309133300503466,-5.24324683078218,2.51844414668236
-0.911634705803638,2.69224811197028,-4.20674366225714,5.84552028914118,5.47937406118698,10.4920170630484,6.74908319275272,0.703280443947367,-18.1234468059122,-8.17857896986599
-51.8646933461006,6.81018548228497,0.62448855521941,-3.22230867908479,-2.11062189117061,-12.3943626519231,-15.74085900425,-7.8441251255212,-1.26423650657494,-14.8395239308467
9.51145854565564,1.95939481711809,6.80209403661877,-7.79869175768747,1.65725857414758,14.7343859518208,-8.49619749603672,17.6281143560769,-14.0193891729397,-2.43515787583044
7.12808012856492,11.1817438176033,18.6692426505132,-10.9801173626773,-12.2081402186036,-6.07680768973435,-12.2919030399289,3.20374011633969,-9.06299484376833,25.1781898446592
-11.8525090928005,-11.8008670198115,-5.17624259585986,1.5634516498798,20.3439579307681,14.9196394561941,-14.1747308563084,4.08073560497014,-18.2990194497802,-4.04868608249891
-21.8742967054744,-5.18182254386812,-5.41012041505593,-2.53048483620195,-14.5630725962719,7.78389604155053,9.52319363163608,9.54102769269803,-8.97760771481004,-10.7665667380254
5.40255877250486,0.575736722976601,2.31297177446816,15.5353420070997,-0.450700939806817,-8.67617697577941,-3.7720065505152,10.2578130172634,5.038205269408,-15.0822630933397
4.95522042326429,-3.63918051990957,-3.20263589278825,0.445614943752202,0.881850013927422,0.723018310002929,-3.12485561762434,3.80376313991542,-8.49852938044272,19.4858765232551
-11.392870163088,12.9393415152907,-7.20877322786808,-1.54432305674208,1.39443486399178,-0.170837130719873,-1.55574774087237,-5.96073974620342,-7.98669257058655,-0.149963200887263
19.5708353895894,13.2059471857224,1.09414775038418,-4.2814704713352,-13.9348169785121,23.8641192564158,3.63990548978448,-10.2345181894955,7.90721539935016,0.0109423725403411
-37.7715586838749,3.00318786755165,-9.66640542704446,-0.982134599336393,7.13215203432723,-13.5814597865913,-7.12760789758764,-16.5385283289422,-1.06225476143838,1.36813156120522
-2.8530605664745,-2.33097589643751,-12.5799961117639,10.3779366436846,3.16243997917169,5.30600489695629,-11.8394779852639,-2.91278911644965,1.36560233064187,9.06073817095955
5.91294312320059,5.77953807307241,-11.6275199158357,8.20896493809075,-2.25073943770098,2.32791123307054,-11.1527450085059,14.0957203541707,-3.43793814853225,4.3362125818997
12.9587680925067,-10.8874559352889,10.1661135301401,-12.819472921062,13.0556124368901,4.02595547502557,-9.43775462430996,12.7206197363509,11.6309602819622,-5.53788607369964
-23.0055364131307,5.47902234308814,3.92857090429257,-4.39493168264138,-30.4590041707556,-3.76417527842306,-20.2899975795699,10.063771854594,18.1327795011609,-1.13186698275141
-6.68740597731244,6.91732476734605,8.58597142737973,-8.50330307831466,5.60855202352605,-15.4793524895978,-16.9532467139472,-5.26577659611779,8.38029204566137,10.5057342037134
2.97918464782754,13.0734440465326,-3.18629965255399,8.64399488375019,-2.52158986536034,10.2871198025455,1.1875644771933,-15.4344478133276,9.13281252438082,-17.3850107498405
-14.7941297140623,3.11422850021665,0.666538667593058,-3.24780906926848,-10.2357982985891,-4.617253825241,-3.28303498613651,11.1452447536111,-4.55678406790662,-2.72007229564003
-18.758630126337,-4.40273949344321,24.7670454244461,10.7769265532559,-5.78644566214347,-9.66561985049849,-14.1400484735976,-11.3589396816733,-6.46033747833368,-1.64827442281746
-5.70420954230296,2.13188447756045,-8.18026513989428,0.323138609700436,15.6133699793228,-3.88515860542866,4.20149598827585,-0.440847900885148,-13.7171523298139,-0.305490757210272
14.9666130524902,-0.706864278434875,-9.6437749908897,-0.666249201484582,-2.41920879382933,4.34627961945106,16.2752286355361,2.99084904926778,-1.4253863367769,7.58223802441013
-9.97210435351299,5.33293846830869,-1.56848593569976,-5.34265602176678,0.910423578162493,19.4221774995229,-10.0773846707163,-5.7858212637387,-16.1839786653526,4.213952925065
12.1751282216521,6.69207753449403,-5.00974037533913,3.46982727929258,6.61012411747062,-5.79938234834218,-8.59052671532648,-3.29798408722037,8.60117445750491,10.0218033641783
-5.33919628120329,1.60162058024148,18.0845768963752,1.84144952572481,-1.75696942236638,-10.6922503162132,-4.99623278710704,-2.48663876877625,-1.72890655804871,-2.07474770036841
11.1148550278234,12.0588314034036,17.7490523786522,17.9889449355878,-14.9496660336854,7.90331750102021,4.82735997008067,-19.5596864318336,4.90817509246881,-17.758244247009
-33.9066171693074,11.0843469047281,10.151695614442,-9.52829496906018,-10.7602977128122,-9.86515179057024,-0.536802216517736,-9.68352862447966,-3.51309025550776,-9.6001179277848
30.3674272424184,6.20103619943357,2.88100609070591,-4.17793763396002,19.2408196808595,-15.9658037150131,-2.66392200310446,4.8569631861717,8.80855145308063,10.9336283756572
-18.8735495428675,1.5842830125858,3.62812951263877,-6.13736535123708,-25.7584892597462,-0.350993159890764,6.0530781198135,4.6217978094682,-18.7375296886312,16.768723915946
-33.0983921974681,6.68496816350606,-17.876270244473,18.9689029667786,-9.97281172040734,-10.0467682304468,-2.76901444456387,-4.93648754965873,-14.1383084966124,0.903277034835419
-33.2169138822371,-16.0041124375464,0.382513849682908,-20.9270303464308,-10.5912295190054,2.89466948138599,14.4392593967557,-20.572598732633,13.7757348063745,4.40926369856637
14.8037827173383,-0.364552176692686,-2.49543457316072,11.5243096165794,-6.41611296976182,10.1827009856602,-17.5956602464276,16.9119303132733,5.83046719000764,0.312469148875577
29.6058899851596,-7.44523997701851,2.54760560520629,15.2153009827701,-1.05412150258608,16.5551092120205,-9.28738212473179,-3.98422039274288,7.21852549320791,11.1733114053226
63.5328897509471,-6.37873125977563,-3.24029636893833,0.105179357440526,24.7739834103439,7.78256716900368,14.1338489611327,-1.53033176630668,14.0543772353962,14.5798176007468
-0.629321973339747,-13.5872863756278,-3.51013947709086,-8.85509146570467,-7.81901887715835,14.119240753965,-13.3642689216572,23.186847346436,-1.18674086915581,11.2271887379647
-51.5615084589418,-5.60072204316644,17.3653929656886,2.86319771114663,-25.4215273204123,-11.0040593454925,-6.75267209728209,1.91195574782411,-12.5650515673417,-11.5057209123343
47.796193339388,1.67512188206098,14.4065076714726,14.7349323593847,-6.82607010587617,2.21488126261586,9.95309046293462,3.44984336830852,1.35943554132194,8.40804734543094
46.5863160970352,-6.90716039690919,10.230389628187,-4.4454931468527,3.06741125615766,11.1845249611624,8.33503343068606,0.346743291973954,-4.98525737161623,31.4221845242619
22.6151715764819,5.49498139519325,0.236199973002507,0.753061594337127,14.9399371584217,2.89444099456397,1.00466330127485,9.2058269690567,-12.0127542195412,0.264986168760417
16.0410628655724,2.15989913525401,7.51246196851518,-0.84278292951439,-4.53819564007794,17.4524540984486,-4.80429874396955,-3.03814906794999,3.69466061056506,0.159651078673481
21.9088224839323,7.93763879921655,-2.04157117621617,3.22392937903608,5.3332536145397,12.2432590391529,-17.6084731515818,6.99381876619702,17.7312972013498,-10.9073047592673
32.8570164424173,11.0919840270713,-7.99348576218504,-2.3468702097017,6.73118696982147,0.445392909579846,-7.32228270915189,6.84929020122085,8.14947095580007,19.19566802089
-14.312196560988,-10.4723448598083,-8.27642864426145,-7.36274885055199,20.6679203851868,6.00196503872146,-1.40095274276259,-7.26542000222897,-7.08827625917212,-0.649342299456075
57.6471019450279,0.00384643887216351,15.4356227667763,-4.6405480329805,8.67100520170323,19.7261279463375,10.4150033254218,6.95059900071126,-0.717124272013569,2.78566794758027
13.5576450285543,6.74749554638122,11.6362115974495,-8.4857108157852,3.53034351381204,-3.68006793651227,3.92433811667932,-3.17720668429043,-2.37658399732986,6.45345917139315
10.0316446783108,-6.49292724431138,2.80101815578714,-0.930068124238578,-4.15920670701287,-12.3183716857917,8.94938185231934,13.0310454788524,8.68947819933858,2.08098166814008
16.5307512308939,-8.36953928360171,2.24886108346589,9.84926446697754,2.82033545711579,-8.96690849944132,-0.536225037084806,10.7899841650546,23.285678676041,-12.669867142602
36.551033986397,-20.5816078864171,8.82073583700163,-1.84919434332167,12.1080348344895,8.15068851431612,6.23940695765069,18.1873524797315,-7.37364218959967,14.4148525950476
18.9447776874149,-2.6075160893448,3.10234356611498,5.4882677475515,-5.89664484776928,-5.85738659678489,8.81758445383732,0.0831694799133258,7.48855474715291,9.16710789380876
-45.8559828735375,4.4025614839636,-0.296834550161129,-18.201352901864,-3.13147411946914,-12.1058061656201,-9.7101095458567,-4.52753927571847,-7.73475364529146,5.39350908913802
4.95527013135074,2.39581251593947,0.504766962217975,-9.16173888157004,-5.20698148923458,7.1568046594274,-5.07085431719344,6.3170967951874,-11.1986179258529,19.4256315979767
-2.44020277267103,13.0664905351795,-19.3394288522836,-19.0905435184486,14.3429691082995,2.57722101024113,11.7838983000344,-6.87085437952207,1.49870963090231,1.18236660203353
-25.5478480489817,-14.1487021236408,-1.59040535535511,-3.14911898053932,-7.08069461427472,19.3385682921945,-19.0350544408953,-3.72530911187756,6.9995442877025,-1.63545215658227
6.01655849542965,4.7801902641874,-15.855238464451,-8.39203888088154,-2.94482849564624,-12.3067042658118,12.5021323468042,6.63579719541655,8.23090376214306,13.6212832537813
-11.2486098970607,4.55349572674049,-7.36561156098584,5.51912975915508,-10.6409096832792,-8.14037685064736,-0.665724498262085,4.35608473416648,4.84761139437481,-4.62522714152388
4.4748761755782,0.494966848564729,-3.47185443585316,2.3426516760717,-9.94793206507518,-2.62869087212738,10.8559046025165,5.39009942264071,1.10088874023274,2.62152186693832
-34.213688340577,-3.6500320238487,2.79443744121964,-7.34393476226914,1.17940682089102,-8.68144092654574,-3.35794750214886,-9.07910492230404,12.0421408605228,-17.4631721325024
-1.94349549645803,14.9846572908518,-19.3275657880563,7.22736231112821,-0.117861683996979,3.74416758400506,-4.95255001289928,-4.74225421667332,11.1877758734487,-9.02011774408212
-4.63250076156563,13.3750293662948,-10.6689826668151,-6.28551698426311,-1.45417491673007,3.25035984266763,6.24212619744468,-19.0415467283973,5.53721270061128,4.46535665511209
21.4926083046588,20.911261195257,3.60058431368574,9.21904280296633,-16.5830271754215,-11.5431589234921,-6.03021567213183,7.65206032637932,5.06187770948063,11.4461849224451
28.4279835690028,-4.88473772344891,-15.6050158101215,18.7653909669627,1.08068215083092,10.6419199631606,10.359780550473,-3.03684166981401,-0.587161910221589,11.7700870189101
-10.364850132788,-19.3655618533809,-4.03255484989334,5.10482033511988,7.12577619099299,-9.28583300138045,1.34253371528803,-10.0410937659133,10.0796535052475,10.9772771061289
49.953008468672,9.80554198789645,-1.93168930352732,-15.591258031206,8.99090402268812,12.3530994608751,23.8872231466868,-1.2485811860536,8.73795172862329,5.91076093154687
39.426445922438,-10.4741256920994,-1.92222758010993,10.8959192361574,18.923312990302,-3.60631532393883,6.45625402974833,5.13875187101333,4.9028076334775,9.92653769656794
-5.89458408496587,-16.3171254030897,4.79347379297305,-6.13518849279894,10.9307300729206,0.448843772059029,-12.3710700862627,-4.02528690667952,13.9017497492943,2.82946704906632
15.3907946971816,-11.0409406885254,4.52694312492877,-1.30920644521475,11.6486744064098,0.365714829313292,11.8173403961913,-5.78972838103297,-8.404387258723,13.3107645272716
17.3375310873198,-21.1742256949739,4.04926323612195,-1.78748217477222,3.21906941326412,-2.40690014983967,7.49770946781602,8.9838395625525,6.86489334111913,13.2874597372557
14.7782882578347,-14.5243534291599,4.32434664198577,13.2045718295215,-1.14973171785183,2.25611413611629,7.68199870467553,1.02375653159658,-7.63817239464284,9.2823539274851
13.5859729662963,4.02228851485589,-7.042351286205,6.53986422625031,6.16724724227876,21.7489063602615,-1.42231067426103,-1.75898291257821,-2.98829544360392,-10.822165244186
24.3255909084801,-7.79180539549089,18.6291856056675,-8.24608154777789,8.23827495330378,-1.12843069329014,1.88059971206578,7.48238136734135,4.80542318922283,1.81993229333956
-18.067302896426,9.17309927907077,-7.25939743604688,14.3769786382423,-1.68955022865476,1.06657725426746,-20.8935380311741,5.89855346322624,-18.3678592107616,-0.691676857508017
17.2732400914715,2.25071076138973,5.25265723058002,4.19168975216603,-12.9647519962122,11.2273822067189,13.124674489983,6.2099487945297,-0.516390681817712,-11.3557451536848
4.15181134216218,-6.6373760405817,-5.02316535639118,18.611556586936,-3.13353772477234,-5.08548529797703,6.90450468794643,2.7351630030381,2.69539064301058,-4.25547425132328
-29.3438946701913,-9.62911521273169,-7.312694726487,8.65009705290174,6.10262227823265,-4.42168489689637,0.569971793482547,4.93348644547136,-13.0030045972675,-14.1480127041842
-49.8083839482086,-23.8394419900796,22.7995789681904,0.468042991252513,-0.311243297431506,-10.8624699681284,-15.5635088715885,1.44761272871356,-11.5218004858079,-12.170690069556
12.122161426751,-9.82393251592975,3.56011782515096,1.92209814428435,3.89953166978574,-6.88076441860388,1.73028097422583,5.59029396693491,-2.45658659957594,15.5182864291177
2.75534897231826,9.91119393501644,-6.55980440461507,-0.413798754828055,7.77053438675748,-1.889915639811,-5.20182380731839,-3.39567848065856,2.70758733763117,2.1704074990628
38.7557772744246,29.2236603489133,6.94521092183767,-16.4828716190937,19.1165855812985,0.324912417879903,-4.67694612234664,10.8105464068623,6.28465897748131,-12.9056537156751
35.05257325599,-10.6935801748141,23.2739610641635,-5.24838499806209,1.08466202536458,7.59924385361773,13.8064779116872,-20.6163387755248,15.4886928219517,10.6046065079465
0.198145669767546,12.1760675812033,-7.62972811647263,3.17574057105529,14.7992046551976,-8.1433148761387,-4.56353153122769,-10.3742337893983,1.14405418927727,2.53459572159271
17.0258422435393,-4.8012100030047,-3.92443318662896,6.73597887980231,5.4273251995428,-12.181995017899,7.85209849678397,5.90909347941102,6.9432751094266,7.39948635556744
-58.3999358439978,-14.6829122804522,16.4513616203266,-24.6679561686814,0.436859886162822,-7.3887478498609,4.02213813437054,-9.97756635698373,-14.1900256228874,-7.99388681601049
0.204178126171981,-1.28668461826262,4.9096558828476,-9.35241392238984,22.8685070840968,-5.82496247852121,-5.77974331659804,6.5603090985936,1.19371118356646,-11.6749845400004
-62.9752992084807,-2.50196254450954,9.54608186764417,-19.481856339315,-13.3924647435287,-2.21158379867305,-3.63112625641426,-9.8168489339577,-7.60886087998856,-12.7384409065342
0.834757938604056,-0.515223708517168,-16.8101951336287,9.17328448535791,11.9678727922185,-1.79156808808495,10.7653290886341,-11.7006966366882,0.0500048421963549,-0.016704752345705
21.709510647916,9.22109042561216,-3.11690353203596,2.00587083906278,0.748883913328495,0.131967837827972,4.67177811911082,-1.18424654994753,0.42375677977594,10.9345348897287
-21.9045467025956,-15.6964256511596,9.36861825679099,-8.93184821090757,-4.54070085953286,-3.13122249408488,-3.70516701794673,-1.23486926863567,3.10562079970266,3.21284406071207
8.69785623642099,14.1051904994707,5.42638719020485,-10.0107986745599,-11.8342414123136,-2.4638065171516,17.1687314361176,16.1322166754359,-10.713014915247,-8.90567046468838
40.0749481149863,15.8953177279822,19.2734919621637,-6.0983858225561,18.0229537946868,-2.5643214339733,-3.50076564446698,-2.24111630437067,-2.27995918762749,4.48867947257732
-18.4191930369777,-2.90538963715982,-3.96294437399567,-10.7708191777347,-5.62633888017769,2.15299916585348,-4.50766948664019,8.10338572614939,5.44711866082119,-5.6761028303058
21.0743191056293,9.64229745241539,0.262897008027449,-0.695742669491735,17.5917468766066,2.21854664950707,-0.275285265080225,-6.10200703705811,1.46185935432807,-1.65270296160962
23.64858217424,16.6280962442552,11.2998950767402,-5.14777553348358,12.6553299122102,-12.0689680463049,-5.46291023967077,-0.531722350801263,2.07296048422432,4.34224427938119
-14.1547335020483,-13.896960005855,11.2283412714622,-5.50511316458956,7.29397591253545,-7.12912822757682,-8.40952696426108,-0.507833012658869,2.11054646311072,1.61537153981324
-15.5172933022703,-4.76230455069638,1.20884179906743,-17.501500015483,-4.30030252945156,9.38615502915482,-3.88375051898908,3.98746410358669,4.31508682815185,-1.57657618806287
12.9108894447814,-12.9999812858821,4.77165056880008,7.42002204229556,-2.25654213222222,-1.02448208296547,9.59308759963341,4.35553518093861,3.01303260176105,-0.498800110775344
0.541668672206259,3.40107600053039,-13.1542653053532,-8.8017554181336,-3.06845298498393,21.4195311302428,-4.10583035504315,-5.8131062251102,8.32732359794368,5.32206380064262
-56.5606410277412,-24.8979218079651,0.0789099600228624,10.34541715416,-13.2895762714155,-4.08515246147861,1.09125240592993,-9.16009749899029,-3.77267059906183,-11.6129472304408
-16.5055079105802,0.120521920521671,-1.76625014195108,23.672407182388,-5.51462528960694,-4.97189314200411,-3.33142003633993,-12.9722800917642,-5.96252183168146,-4.73835173257447
-2.67237974946673,-0.240715440504992,6.34854602610831,-21.4175984033114,12.3472878707611,12.4314138409391,-4.27841770019709,-9.48947908020131,3.38656635932924,1.13744986652383
3.3870570417014,-5.08897273232066,-1.77981562738407,5.22066308327139,7.86167590903218,-2.31039701402746,2.38165205928133,-2.03223993468914,-2.88637310168999,3.34371735083761
26.636569303403,9.93054834650099,-1.03402245755103,-4.97785817845666,-1.56216042675359,28.7275375342183,-5.4893987399843,-0.165064407544712,-0.203987509225065,1.44892440814157
-24.7488497161543,5.71700227469546,-14.5549252775315,6.20713093020996,-4.84933854646548,11.5456607500944,-8.10871439703077,-8.50650311091147,-7.75274688675667,-2.49588761530159
3.32449480273766,-11.1786593028296,1.59586178854757,8.41875398706324,-12.2786868888886,15.7289299503753,2.77678054065283,13.6011043353,-4.41256341846733,-9.00434499950269
-24.2909694568286,-0.471430311008709,-6.10127494741003,8.61646274944396,11.9882083612195,-0.135606379221835,-4.78485163567087,-23.0451323236282,0.149887340009521,-11.2364685548469
3.75653924113023,-0.649313832673535,5.36088827710674,-1.22688509045187,-12.7513177576185,9.89659223773526,-2.86530927878206,-4.84932590383071,9.09645724021152,2.10714950143318
15.1298264163309,13.3717182914333,4.2343941721496,10.8527642008989,3.80642280071811,-5.99003071004334,-2.03550952232313,-11.5018914734902,-5.15496930301894,7.68311676897211
-36.3393809634499,3.2004974116624,10.0270442816602,13.7806973427795,-27.8147842909083,-21.4270782548895,3.80312573469355,-20.613024804056,3.36996301326778,-1.05356437550724
0.665273392048973,14.5066670646686,-11.1691865684863,1.42488794715878,-2.56404754836769,-14.6372097455323,-3.35189536256546,-10.5518446855783,6.2814962544017,22.6007054591969
17.2628433753067,-5.67177009879351,3.42985117934158,8.07803783519453,14.460336462567,0.849002799530467,6.18670450147007,2.7201499935413,-9.99611625971884,-1.28098284886844
-14.3230130242194,-10.5390036368644,-6.27249694194138,-5.29413825339588,2.52452747403569,9.81548859715346,10.4548232659743,-4.94014099175479,-5.35617727473534,-2.43910307936247
-27.6836639081815,-11.6244307123051,14.95401297029,3.85459167826223,10.7732607704503,3.69005790528294,-16.6204904950832,0.865362133703481,-9.80014730510147,-22.6189205254993
-6.68998937262835,0.112868909926342,1.10503848410833,-15.3173226279065,-15.993762958457,14.7424793400197,0.769613061128243,10.750904710534,2.04964941242498,-3.76617421088171
25.2861316209026,0.971277677067455,14.6409531602727,-16.3414692796552,7.81849834796673,6.61238019185252,22.5739832294042,-4.18980077146953,-15.2965345800912,9.67059484852457
30.936294677518,-5.02202312065903,-6.4390249373,11.3683275275715,8.79791720537109,8.03500834521438,-2.02538018448843,-6.51254082729165,8.88282413846218,14.8582210323394
-1.48828845852763,-1.58760435150007,-10.2160081906338,15.8287068936694,4.89459310464092,-9.39425333767701,14.302202575484,1.36085693342773,-14.3099194112364,-1.05265242474304
-0.0930158859057589,-2.10188354300193,3.17726774072787,-2.73183632397496,8.01355213912088,13.9512975650896,2.66456698040452,-6.11824393616375,-11.8857640248796,-3.64490128944773
-77.6852861594796,-2.08353286731688,-2.42204671996926,6.57044116961481,-0.655341520637203,-7.93668211372905,-22.8242431193977,-18.159584850831,-13.6916232389815,-14.831172064931
12.5701309075089,4.93337786296503,5.89146260012082,5.99960412902977,3.22828003878445,-3.68609592829245,0.778868964427035,-5.10481517290422,-12.2123572649389,12.699234133293
-18.9550869874934,-10.1250189298279,1.80654902522534,-3.78125692411996,-4.8733351168043,-1.23067096184572,3.63879005878086,-1.45208830366659,1.10943275218891,-2.66274751189112
-38.7094422949096,-8.13512863310566,1.41703895466291,-12.1542678197714,-15.8043706398494,-7.65410925070742,-1.16212689554297,0.845248352306586,-2.24193899468914,8.79559099807866
-26.4165395915956,-1.57359192526229,-12.2527606573374,-5.41134456902428,15.8450562841709,-10.3661155954048,-10.6780214620042,4.16025127082431,-3.67978652182241,-1.88147211918962
3.22869451697088,21.7836041771614,-7.95793938772903,2.35915835298809,-9.27016054878762,-11.450638464549,6.9956820076852,-8.79104818274358,2.11216402992637,9.1178525706047
4.70776542482945,-12.7457497787378,6.18166390889819,0.303985408556652,4.23909234747675,-1.19684057557626,1.41036160249844,-2.22753451267812,-2.92145861885939,11.2266277150928
6.70386891987475,-7.03531484424493,-3.78587044035737,-9.47533835821722,4.98008604341046,3.63660982600045,-10.1018151499906,-4.05231340293991,16.8407861445697,17.3888676724549
-11.7203068492678,-11.5315347587129,-1.71367001457254,-5.71460411216045,3.91622680709402,14.2488371206061,1.21743872971946,-0.18286031885695,-5.39729874980105,-5.76193477292545
-6.9863291905717,3.22044596798354,-11.4586956263622,3.19471632862429,-3.85881172963502,-1.84511215697346,-3.29094944835872,-5.56450495541351,3.41369091488931,8.87281907715394
-26.6430992938265,5.92014521805437,-2.43583995522747,-7.33872061134511,-13.0959547861593,-13.4712943654738,-16.9917547563474,-4.0474909574565,18.2173450419533,7.89414191734243
-15.7124938511288,12.1448681366863,17.0603577107219,-10.2931571755567,-0.296984982772391,-6.64871578571027,-1.42480745174635,22.4762905636908,-24.0999105942015,-23.4107947351199
-41.7287313895333,-7.54467338241039,-0.125894504222324,4.10594015836231,13.2634235502924,-13.8398128655123,-1.84941378675713,3.82832311950048,-11.5424309772914,-27.8557226277499
-16.3850836892312,2.09107134080237,-13.8217870746108,2.21539070614696,-4.81530800267545,4.18613749032198,-6.48364676168241,-8.94121696101894,-4.49714264430499,15.301864530855
-25.9544593435353,-3.45600598599868,4.2439635913112,-7.08379634007767,12.9921044922912,-12.4002860803328,-6.36590102735146,-19.9975269789595,4.87956058177221,3.38879613188762
-31.7161499535162,1.16664502297306,1.69366477326807,-1.61424258215043,3.27314724529337,-19.8435230891741,-11.7074815250021,0.0261610693299089,-2.61148295256257,-1.98128809626379
-22.2265609252284,-10.0554121315095,3.2395794240105,-2.29512943688969,-0.398737931245745,6.43131035607123,1.41594963230972,9.42959306418616,-27.899082578386,1.07591778382007
-63.7663361777519,-17.3202109695958,-11.5711629443139,6.99079251929628,-3.43005023080183,-5.15655781742226,-15.0317562389473,-10.7030563880471,-18.6844832559117,11.7266633588229
-24.9547928005421,-0.0699436350342749,-10.0283276666792,18.6646314425961,-0.0335126959461333,-9.18599111482334,-0.957490669469027,-0.723426862756095,1.08562733923323,-21.2780160860667
-6.22028073209761,-13.2522022670253,7.910191489058,-6.23766721671904,-2.66269164072543,2.56672846000493,-15.7951948999779,-0.395102959681772,3.41104073362087,18.4093380630593
-22.6007724146945,6.11689852991983,-0.578672670577398,-9.99999865078276,7.07865608266405,9.21277451991669,-5.27555979952226,-17.1346710488486,-11.8191585820258,-0.554113924357743
28.3566453285625,19.7614385109438,-4.13809159670781,-1.82378033958194,7.46330681795983,10.8516836340602,10.2620773701486,-13.2837448635421,-0.737632161966643,1.11041535525671
20.740604507007,3.29906432677745,-7.27733900988091,14.3477150014761,10.1946039017693,-16.3030337660467,2.08950536475236,10.3716512769553,5.16204878686211,1.39054816932488
-12.1561220922977,-14.6602468386516,3.2986650457568,1.56022494267368,2.47361718265117,-9.99418415274434,2.30435033579927,8.46314200199492,6.60904093604697,-11.6743351926966
5.54236882208053,1.5190307524843,4.83576743888697,-8.23134405881117,4.24384422714835,-2.20612166564621,3.14188814359452,8.48632012873721,-8.23213501018926,2.33142438677601
18.5971231656399,2.47072932709024,-5.12825375762854,3.76765726160478,12.6951774785801,17.0573326976205,8.12037202139171,-9.13364962887834,-10.283885472027,-1.60200247421801
-21.1063319058625,-10.9659188138902,10.5732926067442,-2.06631409653678,2.21387678896541,-10.5260352705188,-16.8194639454548,5.03327579572165,18.7788760961775,-15.6811900606759
31.4582994578072,-4.22889836735232,-4.37889202047312,-0.677071470578343,14.482692637342,21.1319007946741,-11.8227756773357,17.191437102584,0.828093920161043,0.259258988745027
-16.0392738083025,6.54881286997044,-11.8348865300413,-4.84226208606609,5.10511375164841,-4.64664253355919,6.24800780000508,-2.12128773795296,-5.82145410439188,-1.83400237057768
-19.1704733265275,8.29936156553936,-9.19916788493406,3.64253920460026,-3.06036523152397,17.3250570693558,-0.847181228023637,-16.9112260774702,-18.029921851192,0.850884392101141
12.1351590450039,1.12943032803299,12.143842153184,7.07103204839459,1.14536829356212,4.62992497392554,0.443297606967891,3.91773463681164,-14.8008278281013,-2.36209724627564
10.4890189799033,13.3953061612414,19.2265171676805,-7.04613933926003,-11.2615739504952,2.75421519734958,-19.8414674931547,3.59240124307494,0.838342725580329,9.50697839597253
