-17.8604049025571,0.437344523809532,-0.769466306534414,-1.57410617022492,-12.9706913747389,-17.8643872005883,9.72241062610322,-11.7789200589527,-1.86623227976833,17.6255072934533
51.0397078564756,-11.097125225831,5.1964968328159,6.22543894876016,9.21719737234779,10.5036401866134,15.5956487688493,3.26170011737101,6.76602647059052,6.52524484462507
-34.5027737230457,-8.6875541089867,-1.44839698420562,13.6622139703417,-26.3008925209095,-6.79561403854249,11.570746345718,5.48473759801647,-9.27394950245364,-11.6821346227147
24.3064912334492,10.8678264072065,6.71589242224482,-2.46162229053061,8.23596886226382,10.6967754141609,-2.65040737287971,4.96595470339749,-1.52514941025951,-9.76281565467181
-40.9881982298345,-3.09359473058678,-3.7258439890765,0.868828389557204,0.409108028336407,-2.33510385074041,-3.36146198338412,-13.2743947611123,-9.76626853591774,-4.89009561999798
-10.0113621825758,7.9121382255941,2.41063765155343,-5.37622123649344,7.52899710025436,-12.0719143759778,3.33504770545625,3.99281055277647,-3.92708957569927,-13.296813065516
15.4458909285013,-0.274758513405947,-8.36011030315575,-0.97648019193359,-8.09158671935161,-1.29456283344463,-1.53375302113669,10.5827258432151,15.6527237540041,9.58734138428271
4.34048238176428,1.44436268730677,4.10756780317969,12.7616666418166,-6.7721075134677,2.55265234027912,3.01962583300609,6.19306239444659,-12.0141076757241,-6.45375024374398
40.3146427557423,-1.01305683354471,-0.173657575126531,21.3511798374052,9.86815486493465,3.21709937433938,8.98817820193597,0.77245547151547,2.84029889865172,-3.33133350256413
-13.1957445262629,-7.48017558463934,14.6808705860465,5.83443189352618,-14.8231530308631,16.2756858960612,-1.41061111253793,-1.87050336670458,-7.01805806929097,-16.7053636927953
33.1764886229915,-2.6615283583416,14.1713757864646,-10.1317949955962,7.78857640713119,5.99857939339759,-4.51198817293321,-14.4822593337627,5.25548622016861,32.3316100559683
-2.25884709543629,-3.8045296302668,16.0260886818128,-0.79258361628489,-3.8170733809737,-1.03341267140028,-36.4451926032694,2.15715767601983,9.14520014826805,16.1386680091658
-6.61591861811362,-6.17992047800022,18.2831396178233,-2.7904421827309,-15.5517371534971,-3.66817942121756,2.73275369912157,-2.04691901372988,2.1706336375637,0.257123526187824
30.6026129825752,5.38682476831722,-7.26653421413468,-5.19358880476368,4.71793321215102,7.83398848735369,-3.42858087626905,11.3097486134359,10.0099497645717,6.01652412096351
-21.8102303001341,-4.42911332281782,5.45734468358642,-12.071633554116,-14.3553374713735,13.7384070161936,-18.5434296721038,11.9877496629993,-10.4006698997992,5.61138125851856
49.0164521311584,-1.00514816671353,16.5047823468651,-10.2515911812675,-2.55278009617567,-1.22011317534035,11.3885229190928,12.9289799970801,1.64081920808719,20.8950790944558
-31.8117550507537,-9.04786026849602,-1.8338991003579,-1.49859484915248,-4.35835519148143,-3.76858952387044,1.74004315520238,-3.68521480883309,-6.26335940198672,-0.408569114133519
-8.7776173284888,3.14776610467514,0.30889406198594,-6.78409953248444,-2.35735371182146,-16.6753732333558,7.96099055367391,6.05960873566232,-2.8867280666528,4.2270019268259
10.1207937011826,13.8076990264084,-4.57536717444686,-1.55183923538,-5.2302053879699,3.45340288113815,-3.699020599938,17.3539579677897,6.94222025813954,-16.1161224850165
6.78487012873848,-2.05434208302381,4.6203655436295,-15.1233452656729,0.48731574632991,16.0319735446679,1.62605800790785,4.54679865894084,1.34913150859322,-3.75019498349088
-28.8591548333726,8.1495422039857,-12.3296315789973,1.7032563552036,0.64325118065505,-19.4115601191861,8.13393091102603,10.4838350879742,-6.69173248892909,-19.9690254187867
11.6763544881386,-11.4582963723453,3.36861667414866,14.1812759376413,9.33123729131947,2.33016359064222,-5.57323570607636,9.84902918798453,2.94962401639944,-12.0917005597675
-15.7961739888384,-7.77257560617051,9.34684417406971,-19.1018504500908,13.3573828937874,-1.79688163210396,-2.11511952853296,-2.82977447927725,9.44845741085642,-13.6003574941835
-57.3954030004393,-7.91131102068487,3.56252078939632,-12.8477759062325,-7.1943946413462,-3.71346345057332,-2.01025752321238,-12.6434632444078,-8.0018107086815,-4.61145654776859
-3.94540458381691,6.11411294245202,7.52868642269405,-0.396876194290661,-5.90261464430308,-24.8713147365366,-7.7352269118358,-6.77335333831736,16.5495436475952,14.4156625548325
12.4503570160846,18.5444680930201,-3.81001251257455,-2.99295778730771,-9.26005882209696,-0.425131946697029,9.82935591866365,13.9429630830414,-11.0885847898266,-1.39294567650636
-21.7667735541001,11.8288448157752,-9.50947778683423,3.98032827916869,-5.42187771281383,-16.6323597934199,0.168696787576913,-21.2594942636147,-1.39671612643357,17.4614967851559
-18.054624470207,-1.0863019307583,-14.3470862021874,-6.360150511139,8.35238789639923,-12.9576786226405,3.367461417468,-4.59013434772684,13.0362073827634,-0.980462250206924
-10.1907001952831,-5.32755719598844,-2.72669093824989,1.13230437613946,-11.2940003817253,-5.63164606045468,0.696360987119611,-10.1943512844664,13.426531624581,9.18050883231512
13.0018709068384,-4.74383893055607,5.08115376698942,-5.87306969686738,10.0234490501988,7.50258701524914,-10.3649648842182,0.154543370179501,10.4358670895913,1.98041258245299
46.7663079876142,-7.72028411025103,11.5623728747757,12.2540072592364,5.13129509648315,3.0601654514133,31.5366785595823,-4.41545009611493,-6.09233735666177,0.952289857411345
12.9250908532662,-9.74136440145353,4.86864715745147,15.8049494737477,15.6337135259689,-12.9345382335644,14.3658357336968,-13.5243738267073,-2.69400013512705,2.47022347895272
-5.2574838513692,-0.0681272209229379,11.0845034365433,-17.3904020220112,1.93619252063407,-7.88510005791427,2.71637258536492,1.54516499112978,-12.1806567207271,15.520635969151
-18.3754018667477,-7.86800754737489,-10.2710850745285,-3.35749797733505,3.82463896105689,-13.6096872242577,4.44785163837167,-5.89834817140905,3.65290201896671,11.7307080643977
30.2637249756846,-4.06551018655826,17.268107145294,0.942441366482479,-0.907705897606022,9.17545676365812,-13.6746844444302,0.194007228253388,24.9393014987693,-3.22459703772
38.7514139724151,-13.9919549999005,4.23850707663685,3.85699971213276,3.60904007149552,-0.749458611297476,1.03006798520925,1.42562040542401,16.6593000055481,24.7704317988839
34.8933311854485,6.84210649024847,8.89397886488585,-1.91156002641573,5.49103750832045,3.89679986520458,3.12757520362216,7.46131971045681,1.06643203589568,0.70476659916591
35.3431806452676,7.65369399106237,-16.9771219827326,5.26850210628109,10.0056857567798,10.6845134003597,6.95999973580756,16.0362324780166,-2.07949396879598,-2.19076918762877
63.1245073498433,7.3210024359121,17.7550396765323,-2.31264795985401,-6.19497821314027,-4.95765668119058,6.25840713900004,16.5153905038941,11.3321798671585,17.4037162774756
-5.19753447907585,20.0802087484801,-2.3424930309622,-8.22348784380042,-13.0044380120445,-9.3834667512199,-3.60121937577845,19.2122242246835,3.1038449018619,-9.37509894091839
-11.1657856307719,9.46517733113718,-6.22461410607932,-9.16093928392108,0.355809638428144,-14.9339792120936,1.34235947776997,10.9964838991762,2.17896901375862,-3.86405241386872
1.13787152811493,11.0788027067246,9.42961485553923,-11.7030938688998,-12.7293354510111,1.4331015833198,6.39075122867356,-5.96818328926591,-4.27838103798065,7.87086480206955
24.2266883995208,13.2409647661609,-12.0595396082799,-2.70712722170083,17.0745211173635,5.69241661706756,4.79346145102646,-0.126008912231594,-5.30810510050312,4.15712019625619
-0.314921907700058,10.5304913114838,-11.0956640948724,9.170142219644,-10.9211938199223,-0.471753546765243,4.96380982378491,-13.3128291129628,19.0222674434809,-7.33919255575447
34.2466784241199,16.0509176500635,7.13467172686738,15.2290954421816,9.10540100253874,-0.213413132377048,2.96700082581818,-0.34243510438573,-6.02778656294332,-8.09122776300958
4.69667565622786,-1.17570932419791,-4.59578398664614,3.11457867296678,-4.68409877150886,0.349456049990479,10.1498167204193,2.44813904266356,-2.24211338660785,1.95294206887035
4.69091522993876,12.59778859384,-7.03965086331642,-17.0680785831818,7.76420959201899,-1.57224200636044,6.92793010729832,-10.95577085624,21.8230439487596,-6.81948695742276
-5.5138931082915,5.64313814040342,-12.4802281725327,1.40783383563337,8.35757464654419,-18.733903202087,12.3728953286853,6.59207603854824,-0.897384025555635,-7.28700389097964
-35.6447706472018,14.8190625323283,2.56821686508962,-5.9851045522999,1.24749763283461,-20.798410300263,-16.5402588158745,0.633022454454186,-11.8724447758737,2.01310832714678
4.16970136472677,13.0579108042573,-4.50106314572957,-5.56062937014144,9.88402262639063,-14.6836321545915,-0.576695722270141,12.4777021912805,-17.3220921162111,11.8897993528294
-45.7997999767423,-4.69156399628141,-13.030309935252,5.82839719686687,-9.13335010227451,11.1423680245552,-5.11147740174217,-18.5576885312296,-15.3271447949907,3.40221492348232
26.7680327996329,23.8178762897025,2.97566439429381,-3.00806542472119,4.709683323691,0.639386907138822,-1.25713462349011,-7.78814255835838,8.20305599333432,-1.92514349675034
-0.127304459399653,-10.2022932495288,-1.20802042817014,1.25743786779026,-8.76266829297707,13.6042659494348,-2.4226959493474,4.34806975335679,0.428971043861753,3.38498009677282
-31.1767504303453,-9.27576761257399,-13.672201994818,9.51939989737075,6.00268110870247,-0.692446301453889,0.146656875801933,-7.13020716273371,-4.20957778417997,-11.7687424208951
-18.452600733245,14.895453299627,-8.39542184966582,2.13413248608986,-3.04405933475591,-5.03959458798451,-8.6389335480893,12.7454195146919,-25.021920353768,2.38303817401511
61.5785113623957,16.2981492652748,-7.63479034482834,4.33083210485979,0.783139459674054,4.84595256921436,2.61576878064304,7.27895083241649,7.86337101209878,26.5617531254079
-5.17408417785138,8.24637776663771,10.2132414948787,-8.69779339083294,9.71038436119057,-15.0196639076106,-2.34620069006998,-12.664463052579,3.29719856409008,4.86594544574219
-6.34988910427528,-4.47058191872928,-2.05910060738242,3.50234713486927,1.9910901192481,-20.4865320703584,-12.3983247057314,27.6844830803164,-1.54739519872287,4.66443316353348
-32.4899189934838,-2.39782790150152,-5.68751758278458,-15.0270186376904,-7.46496848503496,-2.07154211737138,-6.62965068507645,5.15000968301826,-11.9661220357148,14.8276143159789
-8.93736066623906,-2.4130507542961,-1.21065848072801,-0.766197685602899,0.754371537312799,-4.42332191290182,10.4251829295514,-16.3241362710426,-1.39766815171074,8.12123977306573
-59.0534606746095,-17.9285213989842,0.026221425360214,2.11706551261241,-14.6163483960427,1.10023541428534,0.140662363674833,-26.3610814462757,4.31530797716521,-7.33577138999816
-33.6851852533712,7.50991872958444,-2.97507551360455,-16.6678636257084,-18.3314857501499,-5.93507421861593,8.17403716174393,-0.907982328265585,-8.07453695695398,7.21949539299779
-43.1112261363202,0.643844289404115,-10.5748919250439,-5.08292605731123,-24.1317250391459,0.450449354600439,8.39540083679499,0.469445054674533,-1.15287831018871,-11.6624434638017
23.914922176473,7.39519757864027,-7.57546851488034,10.2978384393273,4.20682478397852,0.578587705472718,-1.00377587797048,21.4569748248477,-7.02819814120989,-4.80286881230506
1.53298168021621,-21.150315441024,11.4308011988145,9.24674680677021,-6.50233740069393,13.7199469882353,-11.4283705126901,-2.22733332804061,13.955109924772,-6.15389087195866
-13.8099001734646,0.36142748199103,-1.75440151558509,6.27632460454096,-11.4436245787867,12.3890954153163,-14.2911860903199,-15.0340964807758,6.62298819884454,4.2372023818089
-85.6056196206653,-11.8407624435829,1.95388546891806,-13.2865828169136,3.13754717445828,-27.8477385112497,-9.2099321624156,-12.7629921638783,2.37983297388763,-17.0932475791387
2.17100314504413,8.85823130177451,1.76850431755916,-6.78412924174562,-22.6510692313779,-3.86657429642196,-8.254061440424,11.1925595679971,11.5197802265621,11.0243003195905
-31.4723529534307,1.13785365522263,-5.63247353223961,1.82426152075313,-6.56317758844467,-1.84837655389286,-1.19786013585825,-3.09550196036086,-4.41906828434859,-11.1557134082456
41.5459389140582,-5.02676937346057,-2.82024826980066,2.12993786550664,15.4967716002311,-2.77994825547981,9.82719161201932,12.768169374657,12.9832070240135,0.610971204527927
-6.36591400454505,-9.80737788214873,7.82688571038948,1.83660287820163,9.83216919904612,7.86158031399987,-8.89397423361541,7.04561560193201,-8.57496740478714,-12.9030556729279
-54.0810498851352,-7.74526018065774,12.4328260964043,-8.82136492328398,-1.8078623488404,-0.900496114216691,-10.0654790917246,-18.0396474308364,-2.31421781694285,-14.6235196624081
-10.3491149426515,5.5646006415637,-2.88447222174544,-5.84315721191589,-4.66622301244272,7.25880177076101,-12.1966960385089,10.2432592375087,-9.51365636219984,2.02084231992841
-32.1974018910968,-2.62606352172435,-16.857713260844,5.39482533634007,-0.86116057803272,-17.5892210799921,10.2836701459776,-7.34356011694135,9.95994891487397,-9.59173390093416
27.5680497736968,13.4151569881876,-6.00261711011893,0.846126694431299,14.4321993174977,-7.92450776636412,10.7047868594918,-12.5397859645151,9.80995463108849,6.16123216989372
36.0040846605946,-0.955184238810883,15.3112000668506,-4.00096598203268,14.0396978273763,-0.973762197205437,-2.82099492616239,4.60367820471065,12.3420358495424,-0.927947528176251
-25.3454582686318,4.59772205634702,15.4683375185388,-20.4187937099781,-24.5461767572182,-0.123045371894784,-4.4596164040969,-3.20652648032022,0.309190343270151,8.96406717374734
24.4279695381154,0.331133024861706,1.36716867007387,-3.57938817279314,4.32529349157385,5.39699685036765,-1.87396646824276,4.90992697225628,8.95531704040172,6.4643640560841
45.9590204854163,15.2536119457454,-6.72187133722805,-7.29894766242934,-9.68040528616243,3.0477674504667,8.56880336356879,12.5762765836381,18.3245331810445,12.6023366674936
-27.3308950742567,5.14622670614792,-1.77700097515595,5.79748857192405,0.21600377880085,-22.2532324217455,-3.91471231863546,-10.3944313735639,-0.302640946775021,0.672079444382662
23.8206292156316,7.67116898645064,2.99459116009919,8.65154006127386,6.69616329318213,9.20987295640136,9.70564788267482,-4.21847462343213,-7.97195995086743,-7.65200099518585
38.2484974800251,-1.45348604986992,8.73155186638904,2.13978508027612,4.15563898323449,21.0280014570515,-14.5931278042954,0.195382003133766,9.30487402843222,10.7012803075408
19.660169703605,-1.06747465536643,-6.56915842423957,17.6769844074122,4.50611574475837,-6.08163685762249,-3.52101980394898,3.35258682174635,4.65650339523546,6.85708843198829
-32.0037794109566,-22.6326225736836,7.76345418614167,8.42499847953241,8.84324050870507,12.3375683723625,-26.5946597736066,1.98041331578345,-11.4492375130766,-10.2221517829763
-12.5925423161324,-1.89647875135603,-7.77975173581321,2.79278692043373,-0.988750190054006,-10.877992054736,-8.71397408888104,8.08298048768295,10.2447853191311,-1.65374222933854
30.2704352153416,6.46164257543873,5.61517899230671,-10.4992368296782,-2.49786119145684,7.93776768628664,7.48573612985093,5.25208995237893,9.98981045598922,-0.530195628843194
-47.3236304995061,6.13392658589269,-0.740761923744321,2.88865221349322,-26.9860307365657,-7.9352448041245,-11.0521940787649,-2.91808093815393,-4.81609420312965,0.170397825274684
3.33277966652714,-9.40991344140773,0.0477371964027746,0.0677645466477648,1.8172748067012,-6.64192588004295,-10.8718643236503,12.435388962,9.51760765913665,6.74011501621391
10.2824244221941,-5.40042145190979,30.0803495226413,-16.5473847106406,-6.68552479825264,9.19947409876734,7.81887289685669,-3.83057510561117,5.81626282604574,-9.24700851972838
-38.0561737046278,7.38341027732601,-18.6081206755012,2.47844414586615,-4.20055245007532,-11.1203985642753,-13.2686513829336,-17.5028877048458,21.9672694753269,-5.03103365811844
-39.0352795650948,4.08977549722131,-7.00719874543867,5.55627016971369,-10.1343347605625,3.06725914637056,-3.33426571358951,-26.2421780717787,-4.25332954145539,0.165704533733329
-8.02122411916998,-1.28278942566777,-19.1589809299683,8.0411778161181,-3.73025564939535,10.942878425366,8.51532725926478,-9.06131582522058,15.0953314876705,-15.8243027771299
30.6136229568959,13.6313551287489,0.634814551115597,9.54559126097487,4.19277801480567,-1.49195940521454,0.233045248546941,-8.57241214272322,17.0783295432879,-2.8190253464395
-30.151517708431,-9.81561736920878,2.04350815221631,-0.152086856854618,25.9244923625611,2.26818369253603,-12.5911881164197,-16.4889736477671,-0.752814920430945,-19.0315905043412
10.4953510871045,5.07937322614037,-7.60519837088808,20.8730074223255,6.530636206369,-13.2628200349386,17.2904811886666,-14.6690831215614,8.51365110964342,-11.5545342800351
13.5345943217623,2.11114339367531,-8.53102197663038,-3.90213102462353,19.8671784755057,-7.23904604461377,-3.69704151680855,7.33371565785945,6.17763288782927,1.57210453818016
52.6731697418007,-5.16555510789084,10.3243529044275,7.37570788892008,10.7994281644464,15.8616898686055,-0.749726002007601,8.14456327630407,1.4982782130207,5.07732763751175
29.6068081932885,-7.31505525477315,-4.10960892276637,-5.30198544806835,15.2875414560577,24.8276396713883,-7.25469493817785,-7.10329407510283,7.27576637818681,13.7442562474339
25.2401809085051,4.59988827587776,9.16571692046444,-2.16477019857929,7.7596139066738,6.26175736099882,-0.847230766690186,5.94711030839722,-0.41754248113097,-4.7113962719644
12.7526098902682,13.7762665591255,-22.2459582825277,2.48913879384813,13.9925494313199,-6.91145018432022,-4.22919395409349,8.68691513315012,11.8031472567,-3.11257798498743
20.7448257460414,3.66384093368361,3.30105939320064,-0.976880943044736,15.8013202858336,2.39639149193733,9.39506258238901,-4.005784197695,-6.8269781740853,-2.02206899240016
-9.5216949094239,11.1588195150028,20.0630592321915,-15.6271968972128,-18.5497888882085,-10.0672351292851,0.842115289452283,-1.42755834678196,2.50967004635502,2.07492922420915
80.0884099193931,5.17327265705729,3.59313277683027,16.6628199327866,0.879151331596126,7.94588065179446,14.434128143013,8.27292059177559,13.9093691028392,10.7202854610703
1.10603920380769,0.577199029602682,4.01622679079839,-8.41592442096594,-11.7122328673785,2.06444079092654,1.947029266075,-4.94489915076962,1.42301429726033,17.3532651349372
-25.4948741936196,-4.09865035551385,-9.59650365650292,4.64382110623409,-10.7768933012854,-6.83408075374411,0.252944644767868,-6.49179690002824,-0.326688977203852,10.3662312539071
-19.5095855197639,-3.94600492510335,-11.7574115257487,-11.4087435039069,3.79176659103034,-3.23279412166737,18.398060082675,-6.55352953237086,-3.35078813341164,-1.33695959937045
-6.06755263041531,7.04622522591779,-13.2423953347046,3.83361330046047,8.45469731469031,8.14994251141591,-7.4623721229096,10.4068101647992,-15.5960227820922,-8.41300660592827
24.1460564298562,-0.6650276419191,15.4366299010041,5.97089801613921,-1.24401758222451,-8.31012762532376,8.52639347226443,-7.62217485971731,5.09154631954023,9.83314636050677
-12.6024578690233,2.2444220605588,7.08896741520943,-16.9326674955754,-16.9286637676698,-11.7716417377435,-6.69717857391143,-3.44001128847395,11.1183723629509,24.5263938921744
-24.3891107069282,5.79041829576746,-3.14272850432857,-11.7648163319551,0.371222746250705,-3.88020135572583,4.54701190503426,-1.74446430821687,-7.99974987634455,-7.05180128670231
16.7763107512717,13.4678532391591,-0.582640864484449,-3.96673908873193,16.8015200060409,1.95863419520181,-0.188671640144167,-10.8055427801472,9.04722868968709,-9.07443123286519
-23.7516070721639,-2.64690087309649,-20.1408722190493,8.37364511563865,-21.1630184582612,10.1749098862766,0.40425701454015,-7.33453933907551,4.02433176171242,5.46425506811745
-53.550455330224,3.35298021811759,-6.13586794988787,-15.6795396037279,-3.652658165975,7.0481495687875,-3.1114628661426,-9.96094408615781,-15.0989106897325,-7.10979025578774
8.67017305769628,-3.83423232433352,3.59174458065846,0.334064053781982,-6.90001945632421,3.30143228515339,11.307303666916,-10.3836742173186,2.48466231827029,11.2137787783905
-42.7225205506499,-5.90539132139683,-6.68240784244524,-33.3757266696389,3.22047889788063,2.53917366975914,3.92677109073992,-1.8986320685721,6.73024093482351,-9.44205136741328
-41.6727040370587,-10.1939771092797,3.77629117876274,-6.11664971839596,-8.44047157051301,-10.0276862434528,-13.5310370210233,12.4240603425677,6.52682592636736,-15.1647605625715
0.832828531840114,-0.593868721377257,-8.5639608345038,2.05019613101797,-0.535740942308904,5.27174615563772,-3.77706057770376,-6.66408600311702,-2.80718031362811,18.7814953806915
17.2139527643854,15.0241571802206,13.9525486500212,-2.23955974832869,-7.55039770801533,-7.9039875015487,4.46666807794858,-3.48255284272196,7.42715058285172,-2.40832754972112
-4.44041173102222,9.91269701665319,-15.7776975601375,-0.695202578217598,2.11747465816509,11.9845705708295,1.5508870488602,-6.8032563045925,3.60353367056565,-8.92309345158385
-18.878544155922,-7.01524741600001,-5.94756811362193,-2.6996389790318,12.51386256326,-4.75910911655705,8.38421790168618,-7.81464743062319,-5.61268234518983,-5.04899039879174
-8.90257906290655,1.8848801783182,13.900950155645,-10.9241504626618,-6.75189890283049,10.059455984582,-0.0343301072269018,-7.77096617593805,-11.3788023235768,2.53831040741021
-1.69174106404688,9.14184961008411,-5.91231266514865,11.4616779412407,4.60610881183457,-18.4141664651182,3.21419518371757,6.71904798972578,-17.9476541311922,7.67220189580637
-20.5330835345537,-0.898864423482636,2.91260758375505,-4.27707497850528,0.206149698344836,-8.5065306971794,-1.36867772754913,4.34083793813789,-10.1009393934119,-1.79830342075632
-30.8945488030966,-4.09349128440563,4.81219801959188,-16.3834328983012,1.32882331704762,8.71513902601611,-7.90936944244312,-2.2711728490363,-3.21932934179652,-10.7729124646025
-55.8234122685305,-15.3982920533494,-11.9523908760121,-15.1597563044199,3.15454511747305,-25.8407681668256,-10.2254671543989,17.1912208414603,8.65980412293717,-6.35523991850497
-17.1949369952751,9.3249977041471,13.3020713786036,-6.93355697543733,1.83670740713623,1.31633707036992,-12.4428291490325,-17.6748153357394,-11.1941635293049,7.43997618083361
-7.7874889766824,0.517041154903446,4.77458929262068,-1.02908431732939,1.57100602960086,-8.30539871149358,-4.21400622402751,12.6246406460184,-6.59438780884838,-6.00223255594515
-22.349212851135,-11.1662336383139,6.64333429424509,17.2931260457111,-3.09194064832407,8.24099198476716,-9.5058491494492,-21.8425869566892,-8.88790322635495,0.35636460962992
34.1687982684981,-6.84119754283396,12.2172946696529,1.3079700050402,-15.3739508546445,20.5838340430589,-5.09008627422275,5.48838979849688,7.89634858855556,15.7967416702525
43.4928161280888,-0.737096521604537,-1.58840670670154,2.5611744923732,20.5110459288694,5.67014889339287,10.4028430463999,7.93728574098626,3.16314511066295,-3.46421034622196
63.6160790934532,17.2012648628547,15.3627514346601,21.5746646028663,-3.21771376116384,-8.28274131852841,10.7287757798754,12.8703833990092,3.61826428765998,-4.22251220314361
3.34873358128032,-1.70079721991935,17.1843347269398,7.51919457623823,4.86594388196682,0.221720252726094,-6.39218773217117,8.62126962002901,-6.97391627341023,-20.2495475781518
-0.88971414018629,-12.9476567306487,15.4614844197549,9.51745494737545,-13.7244420509638,-4.76772253331528,4.2222497094237,-8.11527485907886,5.81060081934581,4.6536853896917
-7.33524509648536,15.7258372271631,-10.3669568818052,0.209674712065027,-11.9286806616692,-21.2468885032818,4.96482547838311,-1.50329012266478,4.32147496887011,12.08014991158
22.7737221449109,4.66691093359484,-5.14629462789083,-6.77122666817301,8.44737823531574,5.3417403219827,14.512871032072,5.13198513732135,-1.31458994533382,-1.75964114258359
-23.136606812449,-4.86569393395227,2.78403054751745,-2.8668682547563,0.143413762186721,-26.1107604181967,18.5808308111311,-15.7616397665352,2.77829568315205,2.7934095911135
34.6805366014003,6.2661710068481,6.28982554204063,-0.780920596274146,-4.25132663832365,13.6447248270472,16.4467147049874,-7.185153176327,0.357639525722539,5.77468556246552
67.9367455887252,16.6075468710275,6.19201114047548,0.273605567315967,23.1085667290645,3.78957700292554,4.38125418988468,-3.85869505069589,8.08343540904182,9.91691096703631
5.83713471327974,-5.0120580057988,2.5029334102651,3.52156998358392,-7.35368327457403,-2.44896674591502,8.63861700981633,-5.37792598724575,7.11916660335499,4.44122658070839
41.4103574012157,4.34702957924357,13.2605538225646,0.260408567579483,6.49487065469941,-1.11612578889984,21.1062233489375,4.75565886530387,5.4250999554465,-12.3830046477704
18.2282045382045,-5.83577169316807,-4.78440059367673,-3.4977151552287,7.34147751625586,-2.36510974697222,17.9103643699813,9.43145033135629,4.7743841678489,-4.28537474494265
8.72440114924614,1.24390474526269,-2.66489236386115,-8.40123305831779,15.810600202216,-6.22419110537419,9.09377831209878,5.28570858935932,-10.9483620224976,6.74682467427293
-20.1028188309199,9.28783435808374,1.2726736704356,3.19617096818013,0.251713247779215,-11.5282007159023,-10.162981280377,-4.01578205699697,-4.55657995909069,-0.932504234983522
8.05370032946357,10.7353839441462,8.68995205734933,-0.929129367174159,1.25106798186768,8.13570084711437,5.81469218830922,-17.9038382118416,8.77745281238453,-14.3405489447686
-25.9664621937726,-1.32950938670729,-7.06402698796203,4.83916782632208,3.68533269325504,3.63439811862765,-13.0893926033842,-3.37630729602509,-5.77398549884356,-6.61390642081999
-4.55595690070562,-0.582685773762795,-11.7391271588292,-4.07358081076719,-16.7804962949049,11.115716721101,13.9294504055701,8.29669654258149,-0.49571715526891,-4.78130771802636
-16.0413297080477,-0.819154008419888,-19.6425757063963,26.6422708757496,-2.55794155961193,-15.9827774295647,18.2884424329871,-5.07206308908399,-5.81214366775541,-9.5287660129994
-24.7989445225131,-4.1222550203795,13.5440692989987,-9.13400982811483,-11.6755420787514,-4.50081717464232,-13.1728239494449,-4.96404912905956,-5.45902360468422,17.0990065271335
-14.7480687711229,13.1718213374503,-1.60651760986099,-2.72039707010952,-12.0924861717013,2.77464934844393,-8.12463006145414,-6.79031642198178,0.335134782417394,1.08888021011327
5.36143365416717,15.6383019265553,19.4159289731994,7.23858825943492,-22.2296030119296,-4.15978989587153,-3.23858323121603,-12.2835550675018,0.716455962963168,5.15914287752701
39.0545677039817,-3.30323364284917,13.6690259945936,2.92578100226404,15.2781532016725,-9.38198632155672,6.31145730991688,-9.65980316134506,15.6392030302547,6.47791067698447
25.8052422024254,14.7792193039311,7.65718206714,0.406166173557345,-7.89901916202487,16.304478457434,-2.87804488506147,-12.1848873887237,18.2402312405986,-8.51986456547926
-3.14572874557629,6.32795583297775,14.8229993584516,-5.44292200483216,-12.4694440740441,-9.31996954645847,-1.43022035575375,-10.6834640695885,13.8732812204059,1.29775252309442
-17.5609394871093,6.50861081858046,-21.9787271778396,-14.5337608199741,8.64870934593367,-2.51820148693234,12.4506213330383,-8.54063141538299,3.74207520006717,-0.932564434913111
-48.2169394338118,-7.41656797811886,-0.704265657704985,-14.289861048421,-9.08602289942572,-2.47460582312315,-10.4703162824452,1.69345472176707,0.652000139294327,-3.61728997448864
-15.0183902916594,-9.81651286822046,-1.48093022372455,-18.2052316923332,2.8905494120195,-5.77849512776524,2.59052937842757,6.07292469707995,4.1829992919903,4.48291084177058
-4.23507148162822,-12.871905183378,18.7457129917013,-1.44312717359828,-1.17559340804026,-10.3788587303786,-7.32950231910643,7.13842472571776,2.57579079248515,-0.65384576264883
16.0362971700096,3.40079447487361,4.22714442456518,-10.7719782648708,3.49906536923145,12.6444530923836,11.9073970955562,-15.3887949086159,-4.43766645451248,12.5945416311321
-23.087077924309,19.4549218099051,-8.39564995567926,8.98023247808497,-0.975543146798642,-12.3100560317555,-5.84210004898084,-6.90543144559486,-9.30802703174378,-7.48970599819574
-20.8122323037154,-2.75197383024105,-15.1033704319399,1.76087311013574,-11.5016221492399,9.32706619702254,-2.53108971846791,8.86190292837526,8.61999323390949,-14.4716356116207
-32.7518518428016,0.36434276960943,-9.53673197169811,-17.546930133856,-6.57987634026443,-3.49831595240655,-8.72879189794883,8.05760781372235,-2.06952705937232,9.67975339183007
-23.0652131165645,-8.40803414458568,-5.75917165198248,4.46851916829382,2.20262800592042,3.82767973294908,-22.6608181313325,6.60888223828456,0.973800570843498,-2.37484283902039
-6.57802255555278,-4.78245020707254,11.9645121524191,-2.11908191672447,0.991482031196415,4.45865624477476,6.37410444285045,-21.0686575969499,14.5678249431479,-15.1521270556634
-15.7292582180686,3.02524140261946,13.108893593921,-3.62681536927526,-0.563665642263743,2.66122846097515,-6.33865584019139,-0.82496381182933,-11.5789181612727,-10.5789342888415
-19.312141019811,5.36919173792905,3.83414624964453,-13.6337677343245,4.5556280568221,14.7831143882486,-19.9372720443385,4.82318961972302,-4.73842666039276,-13.6411672688026
