61.7197692201456,10.710840143308,6.55141396608127,-0.191887845679338,-3.44129712551559,-5.06724244817336,8.80850191034528,13.5415938375952,14.3083059795904,17.0436692853038
-8.17025907451166,0.916685781463438,5.13600666521646,2.82863195322841,-18.0322906168916,-9.36916165382152,-10.5734292512156,5.5403814353556,18.0568582822662,-2.36054327738608
17.0597504622135,3.87529355973555,-5.344324449133,6.54279363252959,-24.3757064533716,11.8213201153985,1.64715572765016,-0.48666557805333,21.474359318844,2.35382693711919
-58.9327267598822,-6.56856012151929,-8.61948502424934,1.04489446374779,-11.0155537329882,-23.8049291194445,-2.96781476919002,0.445347606712715,-12.5454506629101,6.36762058958078
-10.7214710681672,-6.32827108997539,-3.32228369878864,10.6544524495207,-12.6695548250531,-24.6347503961879,3.73952061550876,10.0888708119049,11.9215358299142,1.08548784706382
-11.488931317902,6.51028348230815,-5.29984761719452,-4.41310187442939,10.2017824045506,0.596364197511091,-11.9835560935568,-6.83717224552208,-2.70850370660254,4.31211731321561
-7.03943772641737,6.880310161081,-16.4635241215254,-15.4511533422992,5.2752907453191,5.67570440131581,-2.54477525021913,-15.671483060274,8.70134966530901,17.5436832605533
-49.2335358036177,-9.38890082854977,-11.3579320689451,-2.94666975233129,-19.1532810675621,3.18877594510112,0.137598352516283,-8.1226749233846,-11.1901653344381,11.5018200503962
24.0932445174403,18.220321470243,10.2607697485339,9.83769455118942,-11.6234714611128,-3.56782636152586,10.9037776059537,-13.8655038322904,1.29317625185406,1.44905569446035
-6.32514368726128,-6.83381430170689,0.815875615313255,-11.7951908144617,3.6104448051324,-6.57773613418934,-3.11742181819338,0.713922747227599,3.37189288078908,13.576940820148
1.46932675638723,10.1492495463313,-1.26056467822911,-7.03023805188406,10.6810896282024,8.48835218902876,-6.24139762933941,-10.2420118109105,4.27738741528163,-5.07964223890182
39.1769059880266,3.02132131345383,7.62382158150596,19.0105637477523,-9.96970401892735,6.26491727077296,2.49727194288346,7.86283296932311,-1.04188258877906,5.69110504548398
-15.0892620260848,-1.15591133169863,0.329687806242756,6.39708698830637,9.44705936983581,6.62547623880663,-1.42538799196097,-23.7497110713128,-1.9647699740031,-7.40284280696623
-15.0696534640767,-0.179860357235009,-0.597433077995874,-9.94208090656308,-9.33298257602402,3.4012762426238,7.75694436324493,-19.2565101224073,10.9277369621422,2.88274666990865
41.7915200665048,-2.00205780749646,5.39245326687129,14.3672280622269,14.3664071047459,6.52835123828478,1.86167792835539,7.22476768986367,8.47604627691416,-13.8034455246734
-67.6143239496255,-13.1500439829853,-7.50958356781192,-6.46075024585962,-5.55686519245334,-19.2653397219965,3.84802561480606,-2.2605507925499,-29.4781077693681,13.2353542468261
31.4416019270076,-15.9119974913164,2.8387396268337,6.8616991143602,13.1333249997874,-22.3534913334873,-2.96134431019948,6.12095552149277,20.9156156911004,24.1254731126893
47.4962936739607,2.03302063363838,14.5686001243679,14.6718003934359,15.3868097492471,-6.02511809475443,-15.0950737662725,20.9906837666725,-1.05503793623222,1.25668751218044
21.9482362408282,5.86675961012613,1.22924882154879,-0.67478663697647,14.2543386443934,0.587760287547013,7.96390478359562,-0.322367785785891,-2.11305129887048,-3.62163448804763
-22.3720957270468,9.18226819814327,13.0731929807744,-9.40723155170237,2.21419441466633,-12.6332893946889,-12.6312196438258,11.8470405463706,-16.1772932368692,-7.30525543452606
-69.3970285539082,-18.9373271313026,-15.2568127471004,0.362082492613618,6.14134589423065,-16.4697673444342,-2.14201397895696,1.58776158764595,-10.582745048697,-13.201090329709
7.5233334121049,7.70354157961147,-3.42103845541083,12.8809879548657,9.5389750070759,-2.47008205272931,6.11869683031567,-0.507826213106011,-3.68594842771699,-15.966656333692
-36.523273196005,-16.4529859957513,1.26164340480916,-9.55693498233887,-14.5589180594069,-7.7723113940293,-10.5035738334318,6.98772436637407,-3.76297369830973,17.3425957961154
-27.2101982936366,-9.04077176958395,5.1193751574278,-0.316169611101742,-23.9285301247346,6.80357095302252,-2.65512165872442,-15.9736964954944,15.2599265527749,0.25957799587266
-19.6348001641762,-4.17940882315532,-0.196711793098549,3.00761429631297,-4.58181057115271,-1.28185788009185,-20.1488611784444,6.81897243949537,-9.72021000261756,12.8068961021391
29.2897883435329,15.6196877167245,6.35856700761947,-12.4428576351364,10.6357259071238,7.92130087976318,6.43478773008037,4.70168236132312,-0.929690925577139,-9.03898989083108
-1.55797883530471,9.45546904870037,3.24761367115309,7.06795381227913,13.0435849444751,-3.48002223646442,-1.6913462424939,-28.0015108935626,5.71258951919286,-6.11770290749296
31.2886723121447,4.2844628209182,19.2407594822761,-0.201875279051268,2.65876980691364,4.4810348083371,5.3526823400532,-3.34243297495245,15.1146759685552,-15.7156786401876
-26.7583765261688,-6.30270830154525,0.0472731626231152,-3.01161256134808,8.7568217857411,-7.03434144072344,-2.50517777195392,3.78783067914644,-3.3950193107246,-14.6837532106624
42.1437495924908,4.55437552389181,-4.39087006101339,4.65255544050038,0.97600004257145,6.82611254224972,9.27920533961961,6.62161752368575,1.29484287797403,13.4744976994413
26.2534994067408,0.871064627319549,17.4071960664251,-11.8790002370554,-5.75997134419779,9.71209510847884,21.202386404664,-3.14629134769261,-13.5619698131876,12.3012106070785
-25.7307811022617,3.71782488647605,-11.5583404475079,2.48960930007982,1.71625965137467,-11.1484869941023,-7.14703652723944,8.2901511434427,-11.1136345733705,-0.31322192738959
-11.631188149679,7.29923254414405,-8.61320212350572,-3.63658966715067,-9.57660990849105,-10.8015758846658,5.33341873031884,12.3094206264165,-3.60141063884639,0.898816968265317
-49.1602891519848,-2.31857204966932,-11.2130997609238,6.63148450398035,-0.476426171650921,-9.15870315404952,1.66779639542005,0.492204797971175,-26.3710187835507,-4.92682263184086
-8.07628566274058,1.60050536958282,-8.26114563992501,-15.0771480895358,-8.73813441784108,10.9454159422091,12.1469600931033,0.922819721585288,6.76488124146728,-8.16598877832173
-27.68915062501,-3.57401368224426,-1.01188021707544,9.94073454135091,0.95948606148869,0.534310170976526,-18.5926324241845,-8.34998047175577,-5.55538790920761,-3.08128130136174
23.2924843965211,-5.55682312827752,-3.84914663612298,5.95808007746833,8.67702326287839,1.53356224344755,10.6058199108625,5.12497245423188,3.69358092262202,-1.55337572770704
26.9416641878272,2.95895421003303,6.12233642960852,-10.7785394537724,2.89354579370583,16.6554939853019,-2.39135014336376,3.50790767726308,-6.73186363376917,15.474153207073
-48.4189663540742,-12.2583676853253,11.2847485022906,-0.0928088039066018,-8.45189418620054,0.13451292018123,2.72137529383752,-9.78305637122519,-15.3755084816082,-14.2393860333034
23.1604735641521,1.5435373690301,-8.16238273017651,13.3868594611912,2.95098037312533,4.63402807431776,-9.71461857241776,3.27780826146069,8.03299181046972,7.4773876152145
-9.57809861495007,-11.1172452738456,-9.52733416784813,-4.73707513174967,-15.14652908653,13.1342374163355,2.02605393506673,-3.28857601061749,5.36125945230239,15.0919797250341
-2.67401715061901,1.61702980324274,2.0509292518953,-3.48422857568822,-1.53499543587968,-6.01925242347029,6.66608362888691,13.3662205755825,3.74891896354479,-17.8466286452175
35.7047897428492,4.75563747044973,-5.2818178377253,3.0009764338498,4.43795963050075,9.54889786034245,12.5056387714231,-13.5216087107099,11.803372797574,8.34010244867914
-28.9824225277276,-16.9150995464411,0.246405344309794,-10.295856096515,-11.4399384127344,12.6547989899931,-4.20609369232576,-6.22149549552586,-4.04944341338422,14.4277143725245
24.0902845601156,16.843670642098,-0.952692457719469,10.8114943465501,6.75071732907789,-18.3504758771776,12.5809793796026,1.29331784249204,-7.9061142985057,4.64447712055627
19.1302522198347,0.63677811035315,0.401706736695896,-12.1606952944976,3.70478602037598,-9.36092082803331,14.2730279633152,5.52271477611181,11.3510957175299,5.98574067094881
-14.2488710072941,5.98312644161131,-11.6747193352264,-4.82932471151855,0.0814350141846395,-3.08140938321169,6.71249511932378,-4.13211957999371,5.29072689491031,-7.60455667623745
68.632077314888,14.0031026703636,0.485521986468178,2.68185356353337,17.1065848193999,-2.15474087691031,10.4680886569285,11.0518490850743,16.1431696570769,-1.39027879633202
29.7066086448564,8.05674277962948,-10.4855477232969,19.5764339211573,12.88672477432,2.16744171661751,-1.61977315465034,-0.213423917529832,-6.365130910014,7.27133844897319
27.0390314639793,16.3768976748071,16.2921624846717,18.8825945580991,-8.44210676535017,-0.795170939318629,-5.88236184094271,-13.8743315678637,5.78193366947047,-0.941847471331807
9.37701051780579,7.78845249957168,6.19319925035566,-5.42059007262252,8.86142573013978,2.18660149831347,-0.468813770177988,5.8370236963153,-2.34689732321827,-12.0914657897916
10.8402946948806,11.9938459197755,7.16303930920167,-3.15477302570171,6.17251388082045,-11.6708901344074,1.31570195040185,-7.14186047341804,-5.41227136899476,13.4253057968013
-35.5634396235009,-8.21909994154501,-5.97701232050088,3.86915960356454,-19.445014710678,-4.2648372631373,2.50334994881083,-8.6368795108503,-0.886078904723021,6.08965914765462
-0.828479230451785,-3.28590756049518,10.2198054499748,2.02849637549427,2.41705048916289,-7.65424318613758,-1.94910632842237,-5.20017785354368,0.0589428450596944,2.42755868410933
-18.7607967219861,3.83703777353661,0.475599879643375,-4.90618980650486,6.29779577118116,-12.4814343760476,4.2560195819993,-2.62599868311126,-1.84842331562102,-12.1666925227398
-60.8312944045589,-11.2792592376562,-13.3628590978223,-1.80940327731018,-13.8810894372906,-14.413035729625,-12.2891142872469,1.20311866398908,7.56780561340677,-0.478200240728337
19.17119165577,9.53143685254081,11.9710710887763,-15.9560651860619,14.0358701348901,8.62332101757801,-11.5322799727919,-11.6873299891932,-2.39844473846534,15.4699127180906
8.3489424799492,-2.93422556786837,-5.20464471706571,4.76710646318433,4.39145767189346,3.91081889328144,12.0003544390697,-2.53441622207759,-3.5912838892318,-0.277126406749944
-7.16191242786332,8.63675076931523,-0.567310503215444,-2.86067783309574,1.43643833743661,4.18371669221436,-11.6066382744842,-7.76312731373249,0.352130147282146,1.7961420376107
-19.4229705389197,-26.4490627783294,-2.0669305221942,11.4849094670318,20.3457577751676,-13.1303496536808,6.36645290384589,-18.3108553612553,-17.0014804643026,21.1091770552701
28.7637135610193,-7.6677943982735,0.630282088800128,13.0786646256699,12.7189255269124,6.35906689488035,1.85492544757517,9.41054830739807,-3.77534580350568,-3.22981376332242
35.6865965756834,10.7916929256642,7.82200869678157,16.2440240006278,-0.148613023500405,-6.10551914187161,-5.6603845165189,-9.39367304443212,-0.48793181293599,21.5256671764267
-66.907677307704,5.83263553750845,-19.0570797321562,-14.6672356536833,-7.57975333705835,-18.3056296813035,-9.7417727926493,3.21570401444732,-7.55035434830447,2.8072313241003
-8.38780089168381,-2.79327680318944,-5.39369848777377,0.732134317819091,5.83754041343266,-10.5854372481952,0.789633531520593,8.15840050607614,5.8654214787627,-8.91221850463158
5.35798824815727,-10.0929258711662,-3.1140537176098,13.4796047345339,9.66035903623621,-11.6657162442088,4.99634376439508,0.168437386333462,-11.3815631941557,14.351436750048
11.8254751524334,3.7931709659516,-12.1801482767021,7.80234194926892,12.9931549225156,10.6244973472114,-6.27381852141215,8.22987716217179,0.525306013493153,-11.2846514023402
10.2832140290558,6.56135438626385,7.49974634894267,-9.09596297266255,17.7746354625018,1.67891614723463,-7.80062812126458,10.3876559958013,-15.9003795005391,0.0999993716278112
-12.7801569893091,-0.59678383548612,-2.50062331041398,-4.14011657291449,-4.77481317126338,1.35250981928208,8.03382553349782,-6.36906238629243,3.19583555362473,-3.96138816530109
58.6058050587125,6.5545256875786,1.47958425083126,5.22938701286636,12.2802329377047,15.2212271201119,-8.68336032211799,11.3556021244538,15.6213686632839,0.258163034693224
-1.19607030763485,-8.67143601984064,-4.51824561052411,-6.19682576914139,20.8230235875596,-9.65912047839986,-12.5449643429625,4.16639874940191,-0.019712283671863,15.5767739139675
11.8908427998034,9.95242731559444,2.81442997865092,0.795086569096453,-5.13738518116412,-4.1857336659878,-9.92408094046525,17.8017059445874,4.56108757744953,-5.18819800039559
4.63891459938572,17.2816379250051,-0.114439366393058,18.7343365580773,-8.21832212698433,-11.3712905381494,-7.00232623655255,-2.33427228326204,-7.36050468142938,6.34694065561808
37.5705749410163,1.57142984101932,-4.17623738285375,10.3984839286545,-0.544463540206808,-9.12228137029785,6.7380907411121,-2.2691207358014,37.8389767150843,-4.43644632119017
-9.48155455422102,-6.27548367186855,8.98394957105864,7.61685938495271,-6.37575753148413,-10.7563444363612,11.1113168688113,-1.29784572116525,-5.37478165249258,-6.33157178636762
-24.2497095486169,-9.16773869474532,0.472894345168693,-3.48939422082159,-10.037340928339,2.19157570388934,5.41400282057051,-16.9689021362712,4.00451281161183,4.04197002151688
-48.7265254018219,-10.6415878356089,-13.839527325322,-2.56356688830453,0.920728376612845,1.46176855724493,1.66594758841465,-20.166120504048,-15.2607595471874,9.51501369928947
-21.2840489983097,-3.2392786937247,7.93170779076305,-19.2686069445219,-0.301437975047254,1.18999519699125,5.0956633125118,-1.63218685941678,-20.0548183940129,9.01895300808587
-18.647413159162,14.5826954500396,-3.38776645448459,5.33978635583033,3.21251641150932,-0.854818044658475,-5.29539801652659,-21.8635607351901,-8.09715174915742,0.270158329942194
-13.2956670984155,2.275728707276,-9.06077426362786,-9.43210629585193,4.10249877256101,17.7853730831695,-24.2533331095329,-0.907658376365586,0.449468837906585,6.93418569933953
-35.9250875777334,-6.31310765730008,3.99893496009094,-2.82776607996207,-9.80990099788874,-0.00522897971358881,-20.4304563689553,11.0818993515894,-10.4052413225489,-1.15490610998299
-50.3256947973923,-7.7957815700931,-1.94047716699905,-4.48535868392712,1.24546177988856,-22.6120795653601,-13.2053873621034,2.17323652724603,-1.73133141290286,-0.0947159265278748
33.7734861601692,12.1597410362525,11.4568929020636,0.323454384516881,-13.1018591160071,-0.0714831339867259,8.33632271856234,-6.26194644579797,3.32561080293628,20.0384740178908
27.4812080260999,12.8265837129018,3.9427135206221,-14.7012120237793,6.87936155271853,20.0900863791296,-1.89840210419856,7.08365090883514,-1.51141852396374,-4.52779184123772
-20.4952019527845,-4.38543010946003,0.251097892707346,-15.566833403108,4.32616933518875,-10.4771531287898,-6.18928077210844,8.85812281601558,0.30246846131646,2.82798633171356
34.0558360044486,-8.04038982350967,-8.6945198227711,13.9259877619334,8.11274621366008,16.5061199902776,8.55499106686993,9.99356527767822,-2.38763533533053,-2.54821834065378
22.002004380103,-8.12020410446496,-9.75623391932711,-0.22477538700008,13.3584017446276,23.7607384522458,-18.541386836317,-9.65511568456939,14.049966025496,17.0617573539852
47.6928822016759,5.77007603581824,-3.49462615426402,-2.0500782059925,8.62005457642651,16.9879287360892,0.336669073565932,9.81955924996506,14.3582119260181,-1.1146743282074
-49.8509831974273,-3.75509098122821,-28.1352914918597,-1.38323472547711,-22.49248069867,28.4923824138027,2.19111981111813,5.68352024864583,0.022378063028229,-28.6947238088088
-0.878507184379146,1.11818581832493,-10.6317486649125,10.8784284388456,-1.73844912529922,8.35932378809164,-9.09015017380312,7.72037577225938,-4.1769289918735,-2.07138984800226
-36.4155556008196,-17.8550400747595,-1.29023267909368,2.67777040162743,9.8804781996753,-7.34176022604513,0.623447863910568,-18.4191456468152,-2.00149735551321,-1.63722050057177
21.7043533264817,4.58681081659866,5.64838319681161,0.382240095398777,-0.916562300248749,9.19280792256463,4.008082608698,-6.63996390604542,1.03716216155964,6.07232028279152
-10.970460244166,15.2440129592751,-0.0226020356393664,0.0158977263025921,-2.2768368155148,4.24486817312254,-4.71188175904476,3.11642400708212,-15.0926173108957,-9.9224183518773
-68.2367101364475,-7.05021907045859,-12.2435171786625,-15.8826633995776,4.10359532647186,1.5757401002423,-9.80873750931174,-0.792318331608348,-16.6135679009243,-8.94541225602812
-62.1223469809113,-14.0576108343569,-9.48388841860443,-13.3489763920749,-11.6650094981184,-18.1194618176742,10.1763601776795,6.3339042979917,4.81996940262701,-15.2490532262713
42.131382240602,7.82135375738542,10.7904358302799,12.1801867708539,3.08144001311695,-9.20704308068801,9.09781111227484,-1.74438220330855,-0.0273018256601432,10.2537303762197
22.9494645879047,-0.021265597729494,3.5252143657642,6.06295785261588,6.87033522321261,13.6437806993967,-22.6754620898866,12.5043410601181,1.09158975074528,0.404595250982693
17.7020027703337,6.17883106217082,-5.3694964393793,-6.45441461046676,10.8879166923795,1.02493111419775,2.10557917272605,1.14639539789998,3.33608870966414,6.92063740089425
-9.1674953850098,-4.34229301925216,-7.93324095589037,6.75509782515133,-4.02345927116499,-2.5849375618932,10.5666888315577,0.820562815673341,-0.938451511334321,-6.90158583495379
-12.2833479176717,-13.3306167241322,9.66134893082764,-8.36734377178464,-11.1592343214966,13.3553425439918,-1.79558596887867,-1.65675886271438,-2.35391842628789,4.15709917204638
-50.8275726880953,-23.6721941106186,-19.9739227461973,2.77569060228095,-0.893810180653927,-19.296985474032,-5.65042210153197,9.95128874983306,-2.79458309759617,7.88862777108989
-36.1674602548279,-10.002430987666,-7.69919228836084,15.5163694486898,0.192007395618511,-2.78738354151393,-17.3040618803314,1.46941670160682,-10.290970308462,-4.54535015819896
27.3187206117341,18.2259184238281,-13.406232874667,-1.11486782009657,-14.1608685969184,5.07607468480181,-1.09256410230764,24.1604857425468,21.8122467941385,-10.1523724538988
4.65127065831865,0.135263015160239,-2.35632059510517,-10.2691477084381,9.34842806375022,7.45338573177002,-1.2191040905246,2.8017222675781,8.90768633501392,-8.71873315068761
-17.5037503593117,-4.30163067065247,3.17041506377133,2.91911943460711,7.06155411890219,-4.68756058436154,13.357570908014,-4.60331563554997,-7.49701664519573,-20.9237650439209
20.8309185388209,-9.54336527826141,-6.45968334985499,1.35774340204822,3.7647799028276,-2.97048742774136,7.54235775945341,25.0666171910575,-1.32891303785464,3.66049078587862
-15.8606333034625,6.0910988467717,-6.23814875355947,-6.68675333907396,0.151606732180828,-5.86209685156929,-4.29855195879282,10.2647085897306,-13.6830143284354,4.67359770477791
-50.8882083333856,-12.0207144945136,3.34761266830523,-15.4314025920548,-23.7124298948248,-1.53659094247255,-19.3959323673362,10.1737873219692,3.01702004898152,5.21968845957359
-40.0268665735254,-18.1302014203811,-1.45270467730117,-13.9741856276762,-10.2492012294444,12.1449533839863,1.40199662135921,-6.63284909225688,-2.93551415453194,1.81034081201237
59.932069486698,12.0708964429086,6.49502211563456,13.5301792660608,-3.58118082603355,3.35531375192808,14.0488333544104,0.381374969913026,8.30818428764401,6.52401079648274
27.5155703052421,-4.07023848913064,7.6259961655459,8.63564106078726,1.80316435204496,7.15140969651971,1.94380154275323,-6.05913419174635,-2.14774927313645,12.8850793960195
18.5115336493532,2.82596733831788,8.09516176932018,0.743130798336116,-1.21461442906947,2.94504539623235,-2.67246254067808,-3.18685404395863,11.9490378819963,0.475541165350771
-44.554652082703,-0.745684236149423,-17.9567499536202,-6.1797019395443,-5.1335899516526,-6.39629582983087,-12.1059187670182,-4.6812268219213,10.7173220699199,-1.11069740620623
-43.8291423932863,0.961997427099174,-10.0878489896936,-6.87311782151338,-13.0627323777821,22.2929672881182,-1.46911440217441,-8.36506585657762,-1.44467771551148,-25.5989322042384
-8.47149225209562,-1.55655928811601,17.3259324460755,-6.30543975670388,-8.32203142866259,2.72983537421666,1.38432505455406,-21.8748897662456,5.69553486425939,3.14114434373892
11.1922068710403,-2.77435850575662,-6.39316528076089,-5.21342150044469,-3.81585818118681,14.0218729245831,0.377709344838075,16.5970389218187,-8.92906847931414,6.60451636832587
8.48895889544094,11.9816292253892,-18.6384890544331,-16.9219456714571,0.735192273734916,-2.07217284712412,12.2722169600448,3.15616878751372,8.96954615484407,12.322198412982
42.3636481768128,-2.7320273570467,5.10827726966194,19.073475362518,-2.76204767002702,-0.0144925950872707,17.6732933659526,7.87118437478009,-6.4105673078314,4.55640106607817
-24.2548939720025,-6.75536418635452,-12.5613163020283,1.42322513314767,3.15981407290386,2.8091590368392,2.22441301432922,-5.12162605117263,8.36824585625214,-16.9916184111743
22.8577130432494,0.960929546186151,24.466415900899,0.483531084432703,-9.34759927336936,1.16413680835552,6.13983492667195,-3.77610781574787,-2.81102365679589,7.12508483816857
54.2412996665071,8.98173159650996,0.140442156955333,-4.83019702945837,-7.53074719087304,20.5922209041375,12.3013647379873,7.43074621231031,19.8867061550845,0.0299303698739919
8.53847308437412,-27.0548825471947,11.7091753734141,16.4928001733874,-14.6155040515347,0.691002632112946,9.92556735835335,7.3419082733218,3.34410089347227,0.27201078703164
-55.2628631516816,-3.94997004536149,-15.5589673724782,-18.1817204599239,-9.85804545915874,-14.4526872811325,0.169574867612877,-11.1960173340851,21.2151655576158,-1.853893353449
-12.327025988041,2.96044877901779,-2.23384612931997,-2.32110223846246,1.82462574820742,-8.00561705185536,4.62855504762425,-6.29661512424113,-12.6826594413129,11.1583018178009
31.3489167482649,-8.87618750763119,17.5143766194234,-0.0220885814981002,-14.6668897486048,11.5129751178977,1.53044772910302,13.1817085976734,20.0001023233147,-8.34682661460923
-3.4518931631499,1.89351629926238,12.8919993233434,-2.8133415098165,-5.66715414375849,1.65287880976818,-17.4985893021687,-2.28721425627737,6.69692637858244,2.3828513401461
27.1922550591118,7.56184737814334,7.89743766362808,2.57598512728,9.87286068457504,4.0827828268247,12.6738764846507,8.7571184231862,-23.806593867713,-1.18090675589656
39.1656120286992,9.73629599097085,6.67400823644633,10.5931176737011,-1.69975844583685,-0.457145855968853,1.44831393473026,-0.793871376447369,-0.951627729976974,16.564286660562
-21.4972959078656,17.5719488478094,-0.472000893727046,-1.1886526822019,-16.9499298168166,3.34715522092637,-19.3003595301458,9.08365386988411,-12.2495958859065,0.932686196001266
15.7674084427437,22.4044788656851,6.45165137305636,0.875425414471074,-9.22401838287297,-10.4148170413842,-9.50203506289959,15.3379988200105,-3.37443490342914,4.94109221946084
2.93817573809592,-13.6275749261639,6.37754193055471,5.08857959950054,3.76178390673892,-9.38346477973612,10.968605405855,-6.28890211079423,16.3171475428846,-10.3029012258207
28.5381377851913,0.60822153507407,-1.99508151473929,14.7058816992513,-10.586787675553,-8.18901672175224,-3.34382032595554,16.6474218305668,7.00169810542501,15.3573729197259
-34.8788360323544,-13.7069838283411,-4.85192498766239,-7.13182651203853,1.24189788521347,-4.82702788710637,10.5505012318153,-0.167353287829941,-5.82387732849386,-7.46253966954142
-4.76649933329935,-11.1960834709643,-7.15570090105821,-11.0888805548318,4.73264909263925,2.48802123410659,3.54967708143275,7.50232721846134,14.8118100613403,-6.52075734968994
51.5440414705582,5.79529492805902,-7.05900825401489,4.28894644547511,13.857791739266,6.66395830400766,16.3500617282647,-3.03338581453691,16.7087522721643,-1.32955291278845
8.05701301055723,6.66136382767994,6.22984267844796,-10.4635165707781,-8.90154030845573,1.83610889420251,-7.40503170713372,16.2625859736806,4.79749560045174,0.448994632255293
1.89192561156452,-16.2417674123766,12.8037628153236,2.6369299428043,-2.15153311047908,-4.05038639970401,-13.3881629266589,21.0546420142118,-2.35216024221381,3.54179279297744
-2.96043139826076,-10.1576024817095,-3.93105875104214,-5.27122764351315,2.8094092335346,-4.20364438587998,-2.25350552251353,9.51290782210818,-9.02950475300542,19.5220472518214
1.19625483338685,3.34244130615863,-10.3984782059745,10.5509926129451,-2.7265800840289,-4.27392508388264,-10.8885937513639,21.6623968563113,-10.5245675339532,4.90385539255657
22.4960167397646,18.1591724106051,4.06935525223656,-0.684081266056684,-0.162177569169584,-3.50558086723532,-9.80532408228921,14.0644421427177,6.56649370426339,-3.31217489756754
32.4876016242933,-3.3942003110236,-4.65923141157825,17.5457451521596,-15.6410731848335,-3.17606346351961,25.53662182284,-2.02595139241079,19.5783536199073,1.00241191310366
13.0485494328144,1.23250337194102,-5.88004823900952,8.44803689338911,-5.3140475583637,1.87608977562597,-1.02234210418037,-0.233112687314966,-0.147143288015641,13.3305370134871
19.2890417333811,10.4805111399299,3.64549827965519,-6.30092368830372,11.2932021831619,13.8997300984948,-19.1767085744009,-1.79918252653992,-5.5351152836144,13.9516857746482
-22.5985899116362,-20.3509468643447,1.01458750425758,15.814483386595,-9.56863952345444,-4.17211409826154,9.83081505513117,-1.1897377141299,6.03760234945432,-19.8789267076348
3.0270874257277,-3.62063334804014,11.8694630680236,-15.3058576220657,11.9682651623769,-5.99344945463337,-0.256552935331274,-1.16578805116573,12.4337628950995,-3.77854452861815
31.5735908925543,-2.37674820092713,4.89168616976196,4.13618924863909,20.8108141869592,10.0633306023969,-3.52519932478394,-3.24340830726025,7.31718861544303,-6.61296583740095
24.9658159915568,2.4118465335349,-18.2945010736483,7.4810517964127,-5.06928236047794,6.20776811949852,-12.8236457952376,16.5662376377484,10.6095396464148,20.0036386012127
82.925153447832,8.39273598280231,3.15804782012614,15.7024604818802,13.663527253255,13.6814591549255,14.7894156846283,-12.4799926768711,15.0778881027333,12.1038296663564
20.348061004083,4.41154993180368,-16.0795586240628,6.64815922492799,3.70623529025974,10.1416990287967,1.82956976763939,-4.40645168566744,9.88844462395085,5.13943005559841
-34.9466966682555,-13.8560842933598,-0.377529536966913,2.78534470185119,-1.48824940103007,2.28182598870962,1.07790784379111,-5.1841337915022,-1.65558939517735,-17.8976598360478
49.2854731925759,3.02227363750743,16.3460531168986,6.47665291488499,-5.643900738793,22.1857754512153,13.2330425593782,-12.0035434566789,16.5303920001893,-11.0896545658961
51.1496111161016,-2.25361750577433,1.94472690412734,0.533294285896086,-4.76539982940461,5.12139951894233,15.0702439688222,4.85047955023571,24.7487708614769,7.63738527671969
-38.8268052281537,-6.98521757230922,-25.854802498097,4.50593716933723,-1.98625546368214,-7.55262387533001,2.31070893394739,13.1191715415315,2.68881167511426,-17.7399044549282
37.5028467378723,2.57265045599799,9.11589602834904,22.1688079043275,12.2922412618662,3.6585880551476,-1.54176088900258,3.52877204983715,2.31497840032019,-16.0529212813823
18.8669905318796,0.20575433708707,15.4467213411583,-10.8657832694175,8.00495951324435,-0.306033073290412,-3.94876697694516,4.84100444409379,9.18083609671259,-3.61955891475886
27.169180076994,-4.25561494136585,4.54079152286858,0.0558680821101888,7.98775296162319,7.69243171325203,3.78525336173596,7.69644519076734,-13.3259595844768,15.2000399536935
6.82094266761098,0.362578714126663,-10.5097331583545,-3.2698362779569,-5.44337720112521,-3.44648344575981,4.79626577737341,4.05369264230136,11.1389542405341,9.7081026907552
-7.99596353907897,18.368483875514,-19.3541714491008,-21.7085186480252,-6.32158048848709,0.186729553115075,12.5046101627721,8.38942789239535,-10.9210841776574,11.0237347214702
-3.7629912456538,19.7667506290053,4.13769889032404,3.82136933664983,12.8998719473081,-16.9777868743477,-8.97994616698763,-3.88492185150863,-4.62620008526713,-9.6831369759234
22.0597519932994,12.8514688368946,-10.796098193141,-5.41528440490012,2.53563397871052,-5.07888762935152,4.10679128206237,9.05768752698341,15.4357164541383,0.681555519662377
-33.6808098987862,3.95345496844094,-6.44263628418875,-12.3788666253756,-10.9775741301064,-1.18004469707395,2.51258915031959,-17.0097204700306,6.85885719721465,2.61363111726367
9.92984365011709,3.01649521822086,17.6703691372342,-5.45717948987358,-5.2837126159229,-2.2594837768574,-5.76147342162734,-3.58367041764973,-0.476522147904891,14.2426419060039
25.8911719179721,7.20177520114389,0.335726828392406,-8.39927614075135,3.36633666787344,9.37613924982976,-2.24647158814655,16.7032155837079,-6.42958172112128,7.66161147594539
6.13152977734906,-11.0405133276316,14.1986977873733,1.78524585991745,-9.14288984112207,4.68473296548389,-0.955939450918822,2.17053170407601,-1.72657491584296,7.8459218087912
12.996546508337,-8.86417704988171,8.6869034074936,-12.0155085887997,5.91183878388153,11.6848125325373,10.9269006630615,8.54624609965064,-14.7640628007825,4.06366887448643
-28.0585019721797,-5.67856338628823,14.6525189938766,-0.825239553137573,-22.5821921227293,0.869307815098965,-15.0845474804509,-7.7842815138417,2.0848720953419,7.09530963700535
