-6.97904101544647,4.68020018175845,-3.39235543861649,7.85422329427983,-14.3268336266565
-12.8165094778575,-11.6140774686717,-3.83460738170945,5.70367316331075,-2.54000926690566
-17.7548477743951,-3.26893534101794,-6.35976034753911,6.37359672574836,-13.3573329091446
-38.548837790879,-14.9085764567129,-21.6209083687701,5.26698090429942,-6.26921534488586
39.3228425310257,9.02485950946891,3.42380899535189,14.9920055428459,13.4770702812533
33.5202778174136,8.46561666152743,12.9213588034661,-5.15697045859251,18.3414503800493
15.2024799322964,4.25138146174138,7.76187329049134,0.978440069306411,3.35448501077896
8.80365590814732,-2.54673688475198,4.4876141382664,-7.73407121866976,15.1123537361093
-26.6312053814481,-9.92088770794078,-10.9307310623495,-0.701183232492874,-2.92294622409669
-39.5489985906878,-0.108202730990877,-12.5267891019028,-11.5978361839447,-12.8660375344334
1.44658102068401,12.4629382966821,-8.90517722202496,-1.19265754491547,-0.751373407666678
-4.41671478416399,1.65637545080313,-2.5025992533116,3.69704298544338,-7.21088125967241
-32.5817557411864,-8.28109136041425,-3.67510683136171,-5.16292450452004,-14.34612064456
3.52518536153464,0.754383664959436,-4.90552047862913,8.13407545726718,0.873716890155145
9.00241550118275,2.72701459206789,0.53930067418553,14.1145657011888,-7.97267163130114
-24.7660054366547,-4.42104367790423,-11.2304315480598,-6.77723721011393,-1.08049794749888
-29.3291086977795,-6.80356952891867,-4.6946474787631,-5.74541399901797,-9.87612091807855
7.38044761553851,-18.0788158083748,-15.8483235578327,34.2413605842124,7.02239410419454
21.0290377731043,-1.2707042868322,13.2620702862271,7.63424949917674,2.12294793650466
-4.61515287918318,1.48242628344891,5.2740292145831,-1.87779522830147,-8.2123512244955
32.8150114155356,21.2495034414575,-10.2627818491791,8.95285720759624,12.2000090112168
13.4164553424831,1.24436452018484,3.5048485885543,-3.6328502365744,13.1326543535784
30.4256470472063,7.58161817001246,7.08048285077012,8.05572422337895,7.89581315644745
-12.7911657543789,1.06821666260545,2.1095787378627,-4.53205294462271,-11.3904384444379
-1.09740348227442,-14.3823651870739,11.3233992708342,3.63916064604127,-1.98577240062875
17.3160460801314,3.07039691759826,-10.2321327594865,2.8111473541978,21.3019948240539
29.5380407784568,19.4737390589156,12.7223980603201,-2.36152064759995,1.19087873795643
36.2238445076803,16.0104229261414,9.92072081512261,0.431991931065079,11.4893348136186
12.2201059067154,-16.0779727532021,14.7482764763171,6.5505760048505,6.95276112627836
18.8693813201134,12.2776507461675,7.0332831158979,3.42289381256488,-1.37034014662204
-35.3030100954993,-16.6505996444342,-17.3777980713202,8.61528713016397,-9.11274972677512
12.7590648311347,18.3936382625639,3.37654060178752,-6.32872975828764,-1.49921228811724
-16.5121339801318,11.5902595632146,-6.75621427485624,-9.26168611859408,-10.8224503220399
12.6699153561378,12.0880253331442,11.0783542668333,-4.6807586028174,-3.55189763341278
9.60835462867723,4.3425584223531,12.0910371421477,-10.8301820714797,4.78006168006322
-2.04083825903573,3.44017391536284,-5.96998411259338,14.0673067656151,-11.6146903780422
-4.22124711800113,3.69143128221018,4.32990627041296,-5.78901689966577,-3.9769793108503
19.4320190693257,9.16149823612346,-6.4018303718122,21.3806797793438,-4.88001298967819
3.63216822196141,-2.08643438125322,1.39624908252821,5.85623905230901,0.616574981137343
-50.032216440766,-20.5045032386058,-0.744062265445633,-13.5949924285371,-14.0518313790641
18.0031039363627,3.50633180690655,11.2531525670725,3.51398247128172,-1.50871224969062
-19.5644290226418,-6.91349067629112,-0.400075557951907,-9.07222797092158,-2.37819798729609
-46.4644125968195,-13.2842874470983,-17.5181829256726,-14.4515955993355,-0.647911982687229
4.96525694657875,8.33181756236884,22.8047812069463,-18.9359913990897,-6.70165328434519
-2.07635957162535,-3.52574400025768,-14.8138211291014,13.5773664155967,4.97470226173812
-10.0741497476954,-13.0346931764673,-3.64333135884649,16.8531456278741,-9.27236621311079
17.5828649050704,-6.28435962949498,12.7647426577479,2.03396321449013,9.34023141510539
-32.5866511893476,-2.00827517013103,-13.3134693738855,-14.7791411930056,-3.03005993289283
-26.9302624258752,-14.3698301703108,-18.4303057279082,12.7101459328651,-4.63841240332301
-16.4579317755169,-3.22413906408493,-4.35855506088161,0.0841502126545693,-8.22139035605596
21.4796961532498,-2.48811426996676,17.1754534758954,2.99137044799497,5.03300815790751
17.3739854897362,18.633369036706,-2.47938412417295,-2.66070705901023,6.2015335142031
9.6386435059676,12.1568786705497,26.2397646214681,-17.1170466338215,-9.16223012833757
23.3930861879207,10.7517229925533,-3.24885378917572,10.2222927033768,7.43486064593286
-12.2644073675472,-6.6129065189725,1.7209992727919,-9.96093156303638,4.18150456464739
-30.8310375330534,-17.6354113441712,-5.06472102167265,-6.60027452854649,2.21204743385397
-3.22772960539854,-6.49372606259542,5.2999442857891,-0.807999982323117,-0.477907566738494
-0.960914056564408,-8.37581606678928,2.29641843553244,-1.6498074184453,6.59717125206555
-11.0732047282841,-2.76915446534683,-4.50914097706292,-6.72838412712616,4.93076944348424
12.4031891258962,1.9923730984136,0.735467369294679,7.44306358196099,2.70921023272844
-15.5671319544175,3.66729782776193,-0.795156575938511,3.95763059250497,-22.3055959459253
-16.9338743326254,11.2852555379011,-1.58158493484677,-2.86822263733762,-23.240880706027
25.4019204334331,9.1959662525271,-2.50807397262483,18.1826153457694,1.42698253200962
8.56940691192389,2.52471315208399,5.19761236296725,-17.2313681194518,18.3957387679559
-0.293560709705857,4.20747840545795,11.4587871319943,-6.97145876833651,-7.38931660645959
8.59134805267624,-1.0884128135908,-5.09320046643951,21.0708388507937,-6.22410724513634
4.25534572075545,14.2150236592333,5.5271983246835,-11.558246622245,-2.59044325724425
-36.1787362027174,-7.98308305133397,-5.54242245681152,-9.81254665780154,-11.0649031274917
28.384322032211,19.9012806856802,13.4275790245992,2.15386628675722,-6.26832138694117
13.8255434750323,-5.90435810942547,-4.0181859742813,19.5503768038464,3.61705875491149
-7.43745231852945,-5.23165046488401,7.19506896407467,4.85862216182805,-12.9654158115367
-26.1234811396771,-4.32712602996294,-16.4821136473301,-8.73881323533397,4.9622435216518
-0.0897321620400283,-4.04882825503143,-7.01181647862574,0.10771957137668,12.7563485708132
7.1486309063504,-5.32598012976231,-12.6521069905281,3.36226248598752,22.1530283307383
5.93969817276948,-3.41040795933503,-1.99313900670176,7.97444457786234,3.71544716421684
-8.48977222024527,2.18023350743288,-5.4841743493818,0.852996910292969,-2.84973127714907
-20.9935782572685,2.80772390005222,-12.3238941294879,-7.62883803134625,-2.71691202159846
-1.6058030602458,11.9237731985519,4.76054507653379,-9.98237986522747,-7.18608011319792
35.9758575397002,4.77654113904758,16.7930600685715,8.24085956943163,8.95166535921719
15.0510954912745,17.3510430671104,-0.934642593066299,4.77101039531476,-4.79566904190374
-15.9405743075846,-9.43038058149833,-0.112599619686818,-6.62904229577197,0.829209630178249
-9.01783153793794,-15.5580534124889,1.5949699350416,9.65384486227546,-2.95974589060152
3.12063095466428,11.0724556056352,-6.00375707533386,-1.43984257459833,0.627525466829462
-3.83421375459465,-9.86037621227895,6.70663298255422,-9.36919022732381,8.74535029620858
36.1744104964393,22.726914786729,11.2893766673041,5.30026521583759,-2.63827251104054
7.92949866541135,16.7041429706248,-3.20609725257767,-8.35337603483863,3.5206923884443
21.5824094869972,-7.48378263488269,2.42188123667306,22.7015553036674,4.7925512516978
-38.3401643810937,-16.8554967599035,0.066924122318025,-11.4290962674405,-9.11508601726155
-8.34381165883194,6.49023624088113,11.8320087432986,-16.7310161376763,-7.60557207215473
23.3381936577663,1.16217023732947,13.065405411876,2.9395402187844,8.12082559129258
-3.01491434750516,-4.19430281199443,2.33820617396403,1.490362463151,-1.25303998112386
-19.9324478830366,-0.991003277260412,-9.46603580180468,0.436283174211693,-10.1014339704837
2.44617828698011,-11.3555104430969,12.8465541543136,-4.31850457895904,5.83441141812374
32.185707497526,21.5631931143854,1.2507123006809,-0.62582619848998,10.178037601656
25.4448188787494,-3.93843813227363,4.41463199021383,14.1463619377781,10.7323308358223
-16.9564386564816,-2.05730701826004,-14.5284063421326,2.9296921493442,-2.25961275421452
-37.7992998940598,-12.2854508689774,-4.68543040409218,-12.871154148051,-5.9682997504767
9.51978729259974,18.5093357568097,-6.67924047321457,-0.987705213611286,-0.150057656694947
-33.1521982158993,-3.8150805616935,-9.29454593694775,-10.7762882880882,-8.23685133824678
-17.9692134106282,-9.95347165946481,-5.33781740468233,-3.40085671070019,-0.973205909760249
-29.0530741054571,-4.35508406981764,-9.89893549294742,-8.76916291213967,-5.25456715472017
-11.6025730125682,-9.05140454497498,-11.9620509796699,15.7979330651758,-6.47469251957466
-14.0429583584914,1.53111329601563,-13.444553987129,-0.576140330581298,0.443595733327715
-24.9976810685774,-21.9895040267379,-9.36851850883021,-2.76833869793652,10.6623357618705
-24.6166149103782,-4.51586227467645,-7.4164258618348,-7.17753417527501,-3.53542620383582
4.01162457789058,2.54665246581106,4.60586825614663,-10.0581322328442,7.11259236154729
-13.1966392810966,-20.4567008234983,2.53187185269798,9.08503262938738,-3.70258803163925
30.4329752857234,-9.22100896762346,30.7315431748402,-8.61599892235257,17.7837208157511
20.204425835123,-1.6166202534579,16.1007294831887,2.26732467808707,3.19511144574922
12.4034532009755,3.90346001297818,7.68398713357353,1.4430400318614,0.204632468571406
-5.55524342069509,-1.56437616513776,-3.10894337398625,7.53679537158869,-8.40931058278572
-15.0066964338563,0.994049306513828,-4.23873534706699,-9.29889338290623,-2.32671283703443
11.0166180543778,6.03398254367588,5.42584290452231,-10.9511434741732,10.2449108500343
-16.2430122928638,-12.1686723394629,-8.77279719356537,5.4592651777698,0.126977232386465
-38.0786650831698,-5.85924971954224,-4.66876366831791,-7.62841748149523,-17.8682788725581
-19.6967931694707,9.51725981125174,-5.0370308187709,-22.9940543123118,0.547560350171257
21.7474606972875,20.3260514921661,8.73503664950823,6.1013706529462,-13.3893807576459
37.0290670928381,14.0338641513145,10.0957584979059,-0.374402902944914,14.8067788026719
31.2936229778323,16.070147798338,7.91614792109566,-8.32082589831642,15.4064769256325
16.4643234023044,-2.75974800265426,1.58114542526377,14.2817009037996,6.44689766840378
3.65354083774179,12.1151246582252,-3.23399649200034,-1.20511323717618,-4.30492385618874
22.2873089887271,6.59555756256354,-1.01351533571011,9.04519567592109,8.80520013629155
3.14448983269615,-4.36996686858981,-2.67521383154977,-0.499975666407299,11.7679613047959
-2.24779022767676,10.639767530087,8.14920845755099,-19.4723462513519,-1.71225815859311
17.0132788240224,6.07152803851645,-1.80775695584329,7.48534182081396,7.91689329209802
4.12366699246307,6.93167985965869,-2.96145241004207,7.55623313723986,-6.76603567122947
4.88326429381822,21.6355945208659,-14.6456741106327,10.7411336606801,-11.6932769112563
-27.4879065002776,1.75668925184783,-11.8531862162157,-13.5911065994579,-2.47851163760031
16.6607838020589,19.1748836271318,10.7109286586849,-2.43826034348624,-10.6922736029814
-20.3540800343817,-8.96382723843605,1.84797377155394,5.44945407876044,-18.9038113467051
10.8376648419033,15.6476202421507,-11.6567900933056,3.20132303262374,4.85872472228969
4.49845100696423,-5.73565585936975,2.48467620785832,1.57506125337065,6.6327814261382
-13.8447343838289,7.16196344050528,-1.10994478731093,-18.9755335505691,1.54228083484448
15.0379142217077,2.56152331112549,9.54887385151703,17.9633747723654,-13.9229663932957
-3.13646964146512,-1.09867335877629,6.06013937461838,-16.5427765610329,9.64851430176902
18.4256129984366,14.7646212838258,4.34223988551662,-2.98073262635097,3.58212370540681
5.23953390393008,4.15386871840767,-5.90006616702662,2.95473585885,5.59417482890709
43.1564061627241,-1.85925232401005,20.3742422525568,11.6310540708169,12.7558323495122
5.10207628576002,12.2245091912383,3.85136440188415,-7.02721693685418,-2.11980787064454
1.86970889918314,-6.66472828643534,5.28838575601582,4.27126136585245,1.30167475954644
-9.88975222622643,-0.585528957404384,11.6832897903693,-9.50970223242352,-8.96098584747321
-15.855474053907,-8.11736181492869,-15.4185209608788,7.01405259147355,2.8679077624799
26.1776639182821,-7.29619299997881,19.1763061013795,-7.88165398149699,25.1781790296785
-5.57634522161079,-13.7524782510527,1.63987555267691,-2.74797343967546,10.0536311177697
11.132423735932,-8.58028617439641,21.3506620752795,4.20199551411437,-5.05968117669256
-12.2524228612802,-4.81435864211022,-0.900000491880125,1.13205960361938,-7.64714274123067
16.8761176833184,-8.70240623119811,-4.29354966622207,7.26818330887042,24.6771844442793
-25.6141586044973,-3.19034752476183,-7.67114908075027,-13.9421754684186,0.800065226043761
3.67557767524673,3.80167041243322,-10.220011943389,-6.64071688001721,17.4164778636523
-7.04805421600638,0.863074280085962,-11.9058563356882,14.7601413342237,-10.5095679916749
14.8782382489476,4.35705450990355,-0.647782573227943,1.7212623465306,10.3193273652394
10.5552713313921,1.97059688354087,1.89640830522925,-1.69286314375206,9.04941554874702
8.4889239654635,11.8927271418357,-5.67502653856561,-4.20218767358364,8.03756447028645
-1.26199023434747,7.09746471113954,6.93001206740268,-11.9643680560782,-1.84480420454959
-7.7070441138535,-3.31749794502982,8.50675246685229,-19.0375210493033,8.07108752040829
17.5980129153097,17.0038381443455,-3.28349559265582,2.0841470752182,3.26456149955515
-10.1435262406941,-1.42918223600089,-2.19211015400826,5.86665502383182,-10.4429154611027
12.6542389146225,14.4078431307223,6.13017476827476,-7.2473067760352,1.77244651373964
-20.4155797708596,-7.71635209706595,-1.95504525255736,-3.98730070562199,-5.59327645226403
3.64845479280512,-0.397401949495514,8.45518650069815,-7.71257713679139,3.98323880986925
37.0176654445208,10.725011335886,-6.44532575467702,21.8829255156066,12.5982366278615
-25.1504330227486,-12.0344887767933,-7.38409712078453,-8.50846850637128,4.35087504245457
-27.4953850696385,8.67404809500548,-5.2601593910883,-23.3757796903332,-6.06968847510167
-16.0371427273471,3.6181113322888,-3.07712514862098,-14.8670505982521,-1.32524717443871
-7.54711303189303,-4.40582105310133,10.1909513266756,-8.32565903241035,-4.67101629905977
16.3056738088435,15.2967576171812,-4.75644915115664,17.1073665664078,-10.0792556205508
4.88626512679163,3.91778959442895,9.86482061686178,-12.0388311766582,5.66570861382668
18.6384009192583,2.04570336521478,4.79798345415552,8.57573806615034,4.49234870806002
-25.0133823018278,-12.2096549239355,-15.1210396804651,-2.01308513108094,7.27706019993846
-1.47112347739193,-13.3679538244807,0.210362860308796,20.202172719074,-6.65638508654224
1.18130650791289,26.3764218347784,2.25443200976908,-1.86227502698657,-23.9384814601683
-8.32763237236357,0.410436397731175,13.2398206193,-10.7819441806529,-8.97095007580124
-8.12763573208457,-11.9687640649697,4.51469509493916,7.24671084303396,-6.21172902741914
5.63833549085796,-6.59434853538151,17.048897360212,-14.9261945687661,11.2949884036215
36.5716361256199,2.98412616327479,13.5919795879168,4.51824146835721,15.6969298674501
-41.0464621211314,-14.4699036298981,-7.19181508332861,-7.15188502481532,-12.4973026239294
7.11658488589648,-8.43014348671592,-5.70326082810936,20.7923943749419,2.23043712143843
-17.9913036505697,1.00505405692157,-11.621252312768,-7.09577291649222,0.615780724930632
30.8839509671853,29.8272999360812,4.25421884736556,0.993810047385911,-4.83074469357435
-8.05312381045426,-1.84687432902009,-3.14272031934818,-9.34263020633102,5.9535322164376
-28.7137019964625,-22.5542971345604,-3.28008867937666,11.4822035567476,-13.0263874369994
-5.56078677613012,1.03224530930599,1.85042830596824,-11.3896705179492,4.41952774479855
8.02459787403244,12.1676587824182,6.7864035092925,-3.22284298160122,-7.0831851979028
-7.31514741909116,-3.80821106274406,-4.67208663994142,-2.4598945004565,5.58191552288137
20.6882344165482,-16.2411434414837,20.6740780698205,3.00495380695805,13.8212247544701
-23.0958657536286,10.1870207445262,-12.6820535070632,-16.2554252756328,-3.98192716978792
12.4154182500435,-1.29802472222769,12.5058281528268,-0.244533240533269,0.934394522720358
-20.8161087546051,-25.7063731666996,0.218941575086546,14.9339098532929,-10.1105095495101
19.9951548804716,21.188030748593,-11.7585335985695,7.02470498847566,5.05206856943201
6.35737884394236,-22.3025707896936,20.0885819755564,-2.76188490177346,13.008153104193
15.564219872475,-0.463043665193096,8.62582418227736,11.456198855475,-3.02232458358309
6.91790083720623,-2.90887838486667,10.7430229932023,2.53353328219236,-0.23220799934494
-18.4559821914804,-24.6897031692119,0.955152162799617,-3.53375386076073,8.72351948887892
11.3109848315317,-9.43380262844093,13.655466340867,-1.85230503015667,10.7004551135888
18.6449558997454,8.81919128744104,20.2767535756718,-16.5990673889443,5.35076779127689
7.64035858178902,-12.9264447990943,11.7607929936961,-12.5788150998217,23.0380661543782
-36.5829674409341,-21.5458354837295,-7.98152992885013,-3.82634804691748,-1.22009444245531
7.85679322397625,-7.49972270531483,8.05345475707732,0.120331242857993,8.54211316431905
0.639047455838678,-2.13738161477325,-2.28668687281864,4.63900065584814,0.00663014235418962
-14.002557899107,2.10860209311198,9.02947551823926,-13.7674091168107,-10.7572289292102
28.2100513248935,4.32389716150663,16.057387866564,7.03734674877162,2.37107098754155
-0.148100904288491,-14.4454197473278,15.4071135530117,3.00748192083674,-2.99543107345586
5.05907920426366,21.3796802159987,-10.1960589453308,-3.54985316204963,-2.23089238448987
-20.0764417671889,-1.34016660686059,-16.2735180402118,8.19104194765113,-8.17527414393873
59.3129945906942,29.7028460347905,6.04097350216396,17.0163002269086,7.25905634625148
16.6485147420513,1.60881508242079,-9.70706067067741,6.75576359241539,18.0058027087725
15.9450878293211,18.1757433670893,-11.4285712484211,5.5536417164041,5.45968461202815
-10.6066960720747,2.51668548967171,-2.67497728305131,2.50856330927051,-12.8993002635959
15.8934050569411,19.2327609549108,-3.59551250016884,1.86657437923489,-1.35708867020284
28.1814952635036,2.32913479155029,9.56995478046652,21.7145669474576,-3.32868751631421
-17.1823787161262,-4.02999184085522,0.500664258640447,-7.77917640487166,-3.69943959517558
-45.9645088403965,-27.1660770590647,-6.11073214519608,-5.13079232574811,-4.37921985557043
-8.9822207559422,10.1491180060535,-19.9310383780055,3.63794751279386,-0.837130237237069
16.9495001088853,-4.92887665765767,-8.85859682615662,15.1703727422659,16.4882844570505
15.5983688105871,7.22773578256544,9.34779903021398,-8.72004489274364,10.2890094360736
-28.2226976326224,-9.92272786854845,8.24208269503252,-18.9406881351171,-7.49183625367877
11.3552332056877,0.943449523267589,13.6265967027152,-1.37972902193284,-1.2426045841323
-0.428921452205098,-3.895818962728,1.25750110218815,11.3152724310424,-7.98664353954155
1.2045931555473,23.0264241018336,-3.37785087380389,-14.5998647387946,-3.11657643811024
41.6369122458343,24.2956915617119,-3.80946431316877,16.8325128446833,5.36893179026562
41.4985834993738,17.8632227262238,18.3362705772195,9.78058505853484,-2.2876624914305
-15.2264481800743,8.62105189544879,-6.62522174634717,-8.13207122257861,-7.43778662547988
-41.252038250693,-1.66369940921165,-13.5772279643044,-9.99282852230858,-16.4234801402173
-0.730505847793444,5.18107171092604,4.92926180274664,-12.337089051057,1.70039709666458
46.5521181645951,20.0698407727499,10.5049379858086,14.6782529293727,-0.807026325905157
-5.74431669847683,17.1898320280397,-23.5790631731597,8.66170072047985,-7.19226134367322
19.6039692313482,9.58082926223114,-4.31607704449325,12.5701728195899,1.41332174341699
-10.2834874755901,-5.75443529482613,0.948062767260237,-0.102975044145579,-6.82120547428714
7.42668911626346,-17.0156886740519,15.7627735793227,11.0116847131322,0.145845209253449
28.8617463578958,15.9635127302545,11.3719417987544,-4.88853572856214,9.81830252489462
19.2387672984092,16.4789177295566,-5.13028351532764,3.83908862975545,3.31758031963038
-0.289737434633212,3.58756113588868,0.450047100010614,16.7462633884303,-20.4074073307013
5.42884663063688,14.0889811946671,8.67150430133965,-4.2465118633027,-13.0150889502412
-7.3509595843706,10.9009152612262,0.380651942895754,-18.1973130094605,0.4987732568911
7.00689382371547,10.028082982413,-1.32674640803203,-5.08308575836101,4.18069247792784
-22.160320343983,-18.7944015667667,2.23610284048832,-0.325485355022943,-4.10924368299675
-28.0743237145543,-2.02170614740881,-8.65194490642384,-14.5249749679325,-2.25255100719745
1.09057212273886,-2.09400633294849,5.01631720508438,-7.53499108918109,6.65015157708512
-37.7491214000772,-15.880271158938,-14.8853373687723,-3.23009885513161,-3.60384658278226
21.1026973505245,7.92540766718094,12.6244253432436,7.02177313800698,-6.37424913105692
-22.8451007212325,-20.031591452466,5.42428848443904,-10.4755931448891,3.85341083000915
46.6380637885593,13.6611553951257,3.96569071041442,17.6865443849088,13.8635199248955
-11.9937638130738,2.3641658431144,8.95081136916711,-10.2788129878377,-12.9996839083731
13.2655083429879,1.86148470682963,-8.58738600682134,11.6246469038889,10.5041743806646
6.80906068018288,6.01475201046279,6.35333471405574,-2.26767384679047,-2.62023512782534
-30.7923267168687,-10.1753147864316,-9.83420957644847,-14.2727617420609,4.94056953447262
28.9036470673402,5.81396894697506,23.1364634740024,7.98595619310359,-6.10987742214937
-9.50743824279763,-1.92196609936329,-0.327687020276904,2.37741890479205,-7.76398176221502
-33.8110627888245,-7.46351132206789,1.30188035115615,-4.2552368717794,-22.2775582751179
4.08580649451265,-1.64367626427992,-6.13474812750947,9.64864407963841,2.43693442403966
3.89800647514404,16.5594063051357,-6.24666857403295,-6.41004384567885,-0.0408129632527936
9.70509643607101,2.00860398723948,-11.7895956379827,5.79253395181525,13.3444054360171
-10.0350089905003,-12.3773099357096,-12.5201844767319,3.44755237467208,12.9042707311003
-27.9453437727943,4.53185176182626,-4.30499982136894,-17.4394175388256,-8.4039165672417
11.634555495967,0.282675503428086,2.74385969733701,1.77469340114591,7.40615870033666
-13.161547429233,-3.62782359810234,12.8190960549206,-12.1552177022401,-10.1968011411365
-13.0935934539287,-14.6499976790974,7.68882753322605,-2.97171044456535,-0.87031738348716
-4.71412002222496,-10.271012627626,6.43080495615151,-7.32524493536815,6.59156150472517
-39.3132405738335,-8.13770930277389,-10.0521658036842,-10.8454997089259,-7.97612130089973
-9.94516084505879,-6.83187756845366,-2.31220363487455,5.49108420058335,-4.16959559186663
21.2527625496346,8.75671474611261,11.4761716915585,1.29860671954563,-0.540426026218195
-6.12957030501776,2.3173915281741,8.40769120908191,-8.53416047179375,-7.68327043287949
37.7602475594685,6.81226115106794,7.91168625636494,24.1885542309597,1.08504181783583
40.2077585155507,23.0358989608422,-5.00078453058798,4.34542126393228,17.1379972514199
12.6747504035845,8.12020041470152,14.454963296711,5.51758188920357,-14.0227773981549
-27.5185183781142,-13.4981529674031,-5.98639148374988,4.45264853785014,-10.9074093989798
-12.0233475752115,-10.9703200674006,9.14836886428818,-14.5649808375493,5.61657329565523
-11.5455794088672,-14.5201486114382,10.1444484144831,-10.0281605831231,4.61938279977608
-15.0449748725131,12.3889539457774,-6.49605073775188,-0.0289714636156741,-21.741346300031
-17.6978210351256,-4.86262148713546,3.37014097223948,-4.92572580832164,-12.1512806184768
1.23161687648493,-19.6773707893455,10.9858410976001,7.87671458833638,2.82627417723636
-41.8415352938334,-11.3829321610974,-7.84806581356162,-12.6359067735109,-6.89918434774499
16.322261713872,-7.32374872859685,6.5496516016377,18.7332291840933,-0.494812595045072
-1.40614953071009,-0.391570909204839,-9.29844135987475,1.22076242009477,9.28545104670744
-14.3300292811507,-4.82988625032826,-14.5224550960701,5.58939403465813,-0.451928176966845
33.124127580154,13.0111159804307,15.1770606604608,0.646670878597778,3.96616277302469
-17.4141688023705,-8.9369249157067,-4.64463396132436,-14.6510964969899,12.2065625377147
6.42457253185716,7.69055677865245,-15.2200598476576,11.7178802100584,3.32868995657802
-23.4052963223167,-3.50888423781906,-7.60266814417268,-14.9339475098304,3.47685079241699
-25.8410796641616,-12.0218560318807,-10.3985962182458,-3.07913564128367,1.36606801919845
-22.778705788411,-0.0167249877634799,-6.2692295402566,-11.973623944948,-4.55544287727621
14.6396608074308,2.79491092967098,1.42740420249955,-2.99489529268187,13.0321059596062
4.37717727022824,0.315370312681042,2.36749906056501,9.01991813964912,-6.93465489041958
5.3621643437716,0.354467630113054,-9.27896329573747,6.08634708255047,8.89588678694236
34.2492587448257,-3.85890543513393,8.14962333016157,14.4505564408265,15.8934310261616
-0.00617853146982839,-4.13690336468194,4.09779261375529,-12.4615603743624,10.7596852735847
4.81658750880615,8.90301692790132,-1.48845682300619,0.201554683632816,-2.34243884210658
-33.8525936257678,-12.1924203080505,-8.17120873407417,-3.35008772569299,-9.55712115914973
10.620052110712,-2.60456320537752,18.0069917456984,3.35490937405708,-6.8771700075492
-25.0996092949515,6.29074787206964,-15.3611945287344,-7.18407009393631,-8.49411022270465
-21.6586101910954,5.45628727992586,3.31409242260252,-15.5316342278705,-13.4404618919624
-2.78856630865572,-7.09860319501696,-11.212589585323,2.81991941805687,14.1369928770037
-14.3080684788649,6.41589646549571,-1.59527491046372,-4.02058425809772,-11.9968407881807
-22.9164741068396,1.59925243826434,-0.702050646917148,-18.7020858311337,-3.74670218678225
30.859252332046,1.40546929502087,12.2002571752888,5.21852485553481,12.2290083023917
-19.3085561945959,6.95023079308283,-11.752328401992,-0.202616890100033,-14.0885760765368
-15.0423448425513,-12.4616777813193,-2.0395044499086,2.86766398544355,-0.495893941522742
1.44939836296576,-6.14040195893653,4.70841006558204,3.17159834294553,0.684037775064336
-22.1846242223965,-9.25492678720953,7.63498114281006,-11.9222716678759,-8.97819730430856
3.35869460562362,-7.77089941829582,11.0493688143167,-0.64249847636307,4.33339040903851
-32.2252305179012,-14.7585468150603,-0.254706872885471,-8.94777026199555,-8.25562740051188
-0.9274984739716,12.2590997128109,2.12372865035126,-14.0762294241998,0.198190115374068
-18.1659589464256,0.19737368686841,2.07812802381328,3.04572221131491,-24.1130073844664
-13.9143281028231,7.44649241507524,-13.6378076545671,4.55520972040114,-12.372170858792
27.8316797709034,3.48302702302309,14.6491833152257,10.5295490831906,1.58004294292201
3.74326065785392,-16.1547704817374,-6.69344869708552,8.77606094008571,19.6513728248576
30.9289876265013,-2.12912662193356,10.008604265342,11.3165299851035,14.5008083071166
-16.8422969618962,6.89367748191146,-3.80582545145522,-14.0800103036147,-5.74732292250809
-37.4837402797153,-21.6814720108543,-6.41042670392367,-4.89927599688044,-3.22865050127635
6.42226921633278,12.5372975490976,-10.0289275280153,4.66609680070692,0.553658564063518
1.37967494264926,7.10770664832927,-3.35423703370448,2.3679778598001,-4.77777365830348
11.8310593153448,15.0619674413068,5.42426886140823,1.34395755570526,-10.1274464404928
11.6122909163632,20.0270041584375,6.87004674025264,-6.69041901590971,-5.66945044406021
-20.2487181866648,-1.05431531301503,-10.8475241360703,-5.38242658512963,-1.4466418744568
26.1839770755246,-0.237752166010204,23.0396463332474,-12.4369510665461,16.1239964192961
14.1065726478186,-23.0308494598037,5.69569251370274,10.4724391056115,21.2098579455558
1.61924227989287,2.96386655055417,-5.02452084338919,4.69896623437608,-0.1794222625804
-11.8706256410792,10.4387234996528,-4.40511763350449,3.39593458314259,-19.5843002732678
6.56711606914058,-3.92757376170567,3.84852309561419,-13.338062158609,19.7522478011568
-12.8730962227425,-8.65185849962071,-2.68746143846837,7.10488705801095,-7.12536918040097
-24.2124814353673,-5.5082708648686,-12.8121137656616,17.5182909603288,-23.1095854048639
16.5305310897313,5.08672957850751,1.80615039654965,-3.00887012152489,11.9868594709882
-49.8070306678963,-4.54894866343107,-1.22954348294204,-22.5328243981479,-20.9786385499381
20.3184172706225,-0.761095459054317,-0.109781068599218,13.0569333572493,9.82538623978414
13.8807018708879,-6.90541053384944,5.65240476674038,9.05603635462646,5.56601176474188
-9.63431191440238,-3.53035324088458,-5.86560115687342,-4.79087720945877,5.07964012543942
-12.377016491176,-4.26216082047637,11.0230421572633,-13.6973447926991,-3.47613497773678
4.49936791685867,1.10320869449034,11.407782633419,1.20169845965366,-8.85487619408868
-3.69273570238467,-1.47623917756527,7.97664077223969,-2.45752354137367,-6.65926774640861
4.67854935271258,-18.8035202352112,9.93870836224522,7.44521258710553,5.96384682309276
