-7.74979579698121,-0.201157433643118,13.1886087152875,8.21679797127398,-2.78103902101865,-4.51799417483022,-0.350369225629801,-14.4697609361359,-6.98029572486444,1.27341078769792
-8.91858293215049,1.3476433867302,13.1495403293939,-2.30966807015349,7.65200739538965,17.8418827800624,-15.9098930925158,-8.74331603434036,-17.4727823066339,-2.59338540399738
26.5044019404582,-3.55861744979628,7.99481795374441,5.85501039975759,-0.728437672552694,-3.28263875458413,2.4051534266436,-16.5026785062747,4.67090474881698,27.1481509999213
-95.2292447694296,11.6981534279862,-11.1914268871773,-24.4563140957745,-5.88342167790888,-2.0706881004755,-10.1124170285492,-0.83011042163545,-43.8731251208871,-7.98810206984197
16.0204218912311,14.6368098768615,11.5409959889041,4.32400648877994,-4.72683984820757,-14.4811646943754,-8.99431258255379,-2.58450804966272,25.7810247361142,-8.52575255306975
29.8713691058459,-5.84929894932622,-12.7239642450151,-0.89986591623611,7.42911514002653,2.45950146403599,12.9962305200764,13.5105209015442,3.03128509727691,13.0709812116607
-33.1518411299133,-1.72352988290178,-0.326759503569679,12.4682089253287,-21.1043600675984,3.32396792975345,-19.985224229947,-19.1747957973332,-1.49944267355042,15.6762070015883
80.448533682254,5.75915488329223,16.411161428254,16.5838550047476,-7.45004199509106,23.3715635015215,7.56996624359879,6.69779040970893,2.6314265367092,10.5315205642731
32.3832854480827,0.840425274516243,4.24100886038856,-7.33932829097136,6.77021108521224,0.17409197874496,10.5810595213073,8.19210939640223,13.7666101243983,-4.42200947429175
4.68557808590224,3.83134318557222,1.36207644936929,2.7339712458423,6.83271638273664,5.61881066785965,6.2546173505591,1.58054404203066,2.00830676182611,-22.3525992727535
-29.4594095223301,-26.398612376181,-11.1522173515763,0.858148045761712,-3.03171817386379,23.4731841572638,19.3843880392276,-9.89437627430521,-10.2593057015274,-12.2760770929129
15.6498195543725,6.31001518319411,5.21166387601543,9.46364048748511,-11.7061491964666,-1.67427575746864,-3.12349584524514,10.7470457709721,-0.389643650919908,-0.0656720536248526
-11.1544571309885,-4.70209812225494,11.8529944218746,-14.8906935665837,2.39160454913375,1.72545892279287,8.36948826577487,5.75965699989502,-2.12546609919482,-18.0609143950824
33.5182842354187,0.693870640160489,-9.25329268708956,-3.24689835833984,15.5671911222455,-1.20833912406416,25.2282514304596,-3.77179741716078,21.1709278941446,-10.9505735725652
-25.9800960470043,-7.03776020999702,6.00437365315482,-14.6930752682499,-12.1083123200525,-3.34575646532135,0.449546099591793,-8.60891510304321,16.3363178073827,-3.15098876367777
6.41867860557643,-13.854195820127,-12.9823229782327,17.0888721708416,-0.812435680291765,5.87379353700445,9.42719215122818,-8.14033919325563,8.44479108756763,2.04560223991552
-11.275190322959,-5.17395314669683,-10.9925113523187,6.66677289539584,-9.46151157039207,19.1448019125895,-10.9858286572533,4.44218836399001,-0.383003920063258,-2.90952059680545
3.49201968809953,1.59328020435284,11.0371377934151,20.5808285639943,4.12704850051464,-5.55324091996221,-11.174628369258,11.9988148681895,-10.237252515659,-17.3809586983223
-27.3539906940054,7.20664074471583,-9.88140715022766,3.03347557947977,-11.8388521227862,-12.9538923395814,2.28142829768656,-0.379948014054792,8.60957379041236,-14.2586589683916
26.23877658712,-4.82370432465434,3.29148852097493,13.4764984548408,-8.73621428993068,5.41896017732246,25.5252678961948,-13.58691249887,-12.0239588538686,18.5883217898604
-74.8544248284447,3.74233708092337,-7.88680708406666,-24.5260270525759,-6.28513920289592,3.17519547260068,-12.8915531436098,-18.0299711115346,-14.4532155605726,3.73775493665137
-79.1846562703491,-4.09762911300267,-12.4114003434714,-5.03018296141269,-0.450816510565491,-3.86300152853203,-8.48697125536182,-22.664862038761,-28.0294646413385,6.01170871675333
0.676773526445025,3.68428831127724,-8.66726147575779,-3.02301768025641,-8.09659219428428,-0.0846184863974246,11.2997082703278,-2.97853628235585,12.4075055599206,-1.30143593725475
20.5471584070007,13.8747151631943,7.9145677228769,-8.41846989120104,-9.90383059814422,1.74231957868671,5.55344873477143,-6.79762054585031,7.37669579957428,10.6175382594272
29.0806571784887,-7.70346090256308,22.5367378911723,9.90311975385874,0.857306761687244,-4.00875270367581,15.2656869156759,-9.22923042234507,6.17397955822503,-2.12570354046725
25.7884556579709,20.6839353927081,8.73353544175522,-7.52982546622899,0.827746932220516,-0.752798987034441,2.48066248536869,23.4301371969506,-22.9743656321313,1.78345042904521
-36.0740279652327,1.97378678222824,-8.05503796492376,0.762132763746108,-14.6608935745115,-0.93022863938296,4.76621027235927,-12.1754865321104,-12.5109964890685,5.9570725493308
85.3169693655085,-5.67806645003286,5.87800405135461,8.33355822370226,15.5724489454714,12.8697019769639,7.57094710694695,-0.0324765774169926,22.9229650969979,17.7394280370021
26.3746559039901,-4.78367020147949,8.45174817956704,3.60843971150134,6.71671502538406,21.9257474734138,-4.78977998176678,-5.26268285273881,-4.75310831429502,6.67284419014133
39.8672342258094,-13.8908705116595,2.28401523225654,13.4286380577914,9.41047530390137,7.0995056967499,-2.98226424811832,3.34425529430888,17.4862837514704,5.11666615942733
-31.55607990092,-7.61175826413731,-10.0538137443181,-5.64657889174723,11.3871654309185,-16.6150502643722,5.85927771034881,-6.18374507894446,2.25768517077548,-3.41397065664732
16.9038358069091,3.13872936169297,-3.77042627839741,8.70477426663486,-0.376989203279808,1.9908157582267,9.46944042842615,-8.5121564615772,-3.03801676855052,9.94061792869636
5.85646162445348,7.66142485172037,1.68411792170985,-3.36059519717429,9.65818758555319,-6.9620631071132,13.6058143177336,3.01772816650164,2.34698001324417,-21.0385069956036
-23.9139098601511,10.7703366226179,-10.1156090840743,9.8286581279958,-3.41273515972269,-8.32981183487215,12.8928419835075,-13.2910779605039,-16.9021487096801,-4.00270457823779
31.3603051992419,15.8601005304767,1.51839393550753,21.2814616178239,-13.9473611133484,-7.0598251314146,2.67063376458117,8.29035765861018,-2.06297573534176,4.77316568706884
5.34076511964924,-4.47812237309721,9.20524657968646,10.9479061213148,-7.49227469511283,4.77482705423849,2.92848241793638,-9.96674999619561,2.62239117779796,-2.54519003790166
3.79045247284377,-11.2004622493146,5.8472012071961,19.2310937144339,-4.24322019619762,-5.73145494183398,-1.81436369871949,1.94844629891993,-8.00458988482503,9.1491737917959
15.4471977024857,13.8182542769696,2.39398685210544,1.59531604286626,-4.95697290971631,7.15247396487284,3.66523974009905,3.55804999162077,1.57085064314618,-11.3340948834589
-1.65832983309284,2.80749358754297,13.6514956117588,-4.13782312354085,5.77400378175231,-11.784877227359,-7.03700449685838,-7.57006582499208,10.1874424882638,-3.25797110305662
-9.49861278692754,-4.66139147330279,-8.64247894503264,1.37650255806637,1.92041360936589,1.08266605817023,3.72011785789618,10.9231457939908,-7.79382892483502,-6.87619459635024
-43.7850624072581,-6.00301380368042,-0.641804728462571,-0.845076991939677,-28.7100122973189,5.37729030327033,-1.83754130377295,-3.84018394794666,6.45467820668214,-12.149039994593
-31.8481678854239,9.66070069287135,-11.851652703385,-0.994062127109141,-10.0647011861157,-9.30190141250876,10.6092973397554,-10.1871510961786,-5.82387765890826,-3.57780500726219
2.96536465703464,-11.3473513610875,3.59307319537923,-0.196515341813879,6.26329691756141,-1.38454195857149,-7.88229764672411,9.95872371901332,14.0656163960604,-10.6948753746304
1.78500195207828,8.79278192004264,5.33110869625804,-8.48092065246185,15.3145851317551,-18.7453443512621,-2.23471120642974,-3.48020387841216,7.74388950210661,-1.20748058699352
3.70498685789776,5.56730787962516,6.53070978158413,1.09571545775824,9.1557971677517,-0.165937919767454,-8.81277302786251,-15.8343428895075,0.772381880903915,7.60151988042402
-39.3123501327991,4.32018715264677,0.278516880878989,-10.549026870006,-5.41712047753129,9.43497999501316,-19.2491809257298,2.30031080912242,-5.3375278817128,-12.6235661406931
-37.5199032873328,20.0964948257429,-14.883097807036,-14.9047191403774,-9.00119979375584,-11.2257443960419,10.3502174453141,-21.6677860423414,1.57326354036991,4.63828159758035
-8.65689476140546,-4.41149806024522,19.5523475591668,-21.2431281793979,1.11379476271775,-0.957460106602856,-1.27944352378894,9.47002858867736,-0.513049952866371,-9.47821811936375
20.0750787693073,9.96751693712079,2.21899306164157,-5.42237695109268,10.1671822574235,6.23159262630973,6.57341058610684,-10.0003055249215,15.6890033733411,-14.3744535699226
31.1931485431008,-2.17141424217297,13.5544397414197,3.73067760387924,6.86105182009151,8.44739372025643,3.60957989141338,-3.99136618118145,-5.66447897261107,7.73816522691677
9.83543020006491,-4.8640186168094,-9.63630083164718,4.895880147904,4.65233514199063,-0.514979302538359,-4.43770161603235,-4.83038065637058,16.8669852836032,9.05191791550817
14.2730551531434,-15.3923517845532,13.4004998589265,5.26038743603022,-4.71949783601986,5.53028675576829,7.44167028663984,-8.12389229413752,12.7386938306134,-1.32786137357988
5.42801448207918,4.46064265551804,-4.36059644981753,7.00791807651548,7.23116955618717,2.01339031697251,-10.6006738589016,8.37427067817821,-12.615066733904,5.30253024328157
-3.98127534564621,13.1244520937558,2.63706551729864,6.34905070638992,-12.1878811609046,-8.064378120487,-7.96942405568936,-5.83976240445496,-2.12452572208208,11.3339459302656
36.343053216071,-17.3999327543313,8.55716412597457,-10.3313590020522,-1.7297562715691,-8.29481461155112,20.9423604478178,15.95116852758,14.7551882902983,14.7838873271633
-2.90493377228249,19.3196675533689,-3.14644112599948,2.66842479409911,4.22018721527752,-3.24992017486399,2.27878400409144,-7.87041561450757,-13.2056384317884,-3.38847638494329
26.5604110690553,-6.86988909868982,-15.1830051798044,17.6379471704226,-4.51174003235128,10.4713268920547,10.6517963781792,7.30893330287376,-2.60546821163778,10.8645922637044
18.5524298086925,-4.33826799362739,-0.736483311650726,6.74982045771811,-9.4187258784891,-0.620007699541758,4.19350258992612,6.05514902874615,21.6701410807221,-4.28756489891832
-17.087086741474,16.1339402352428,-17.4951522337149,-4.51157057384222,0.224679601705599,-15.4693865674084,-0.652912819490394,-1.32519501858569,3.911403148396,3.35596960655928
10.7523876961889,-9.23585994105044,-4.42008771270672,3.21896621103393,6.95965497906491,1.45285715017561,-0.57787057926799,0.227874588437582,8.6919488920654,6.91625973222574
-31.6439512489081,-17.5406435462138,25.5469566150286,-6.32307527679352,4.27265309040668,-11.221801187814,-12.9197336811956,-15.6065143893861,2.14870690340657,2.12003547457078
4.7377773738188,-11.470317266919,15.2510394956196,2.37080094559587,-5.21402742756622,-7.29497408563583,0.574287383039862,4.76436722575449,2.14554750946649,6.18364663630758
-2.9961813677122,-1.35826065450568,-11.0157959870088,-4.17202045888098,5.02365556838906,16.1586806831857,-15.3555552024963,5.47724571661471,14.4030574596438,-8.84458255080365
0.358497688977403,16.9259501318035,-3.43500322889713,-10.710446112084,14.5492056911473,2.83321469894144,12.6645863455892,-4.10847348268896,-24.4100437211574,-2.30434085215072
2.89947100770271,2.58221614760129,-12.6593712344468,12.2334302849931,4.91491190880179,-9.92703507378486,1.1674384284954,13.3700409243654,0.0986724359370385,-8.36783412130382
-32.8586546707499,-0.629343580625902,1.14537421485797,-12.5255660015955,-8.55656884381138,-4.08140567416844,5.72553676855825,1.51103921119331,-1.81676281979439,-11.7964819951573
-17.2823236044008,3.74609790366775,6.26281120694338,-12.0612178430143,-6.44943563103391,-7.02709008104592,-4.25501139304597,1.10691303105435,-5.94493693612185,7.25309644981051
-7.87292858078924,-3.91098956304973,-19.9411368595344,0.0589693466744672,-7.17505959302636,2.42636861623132,2.67159778209293,9.06550890903635,-0.600612773545464,10.5592347345738
-13.4165558590442,-4.32276889824132,2.25216890834881,9.59407160283187,16.526616698129,5.24332200129809,-18.2299919976581,-9.68138488287894,0.976323854883512,-13.9526865927147
-30.6546396061793,-2.38657736419101,0.0996294599651899,-3.14187858313181,-1.78585979441671,-13.5305795554364,4.16883027138333,-1.46910394767445,-14.4538847611463,2.09578458575562
22.9117456048162,17.197538134807,11.6785790240911,-3.14457907066983,9.42025239685329,-5.4828595135575,7.22522142611823,16.2682958650551,-22.4885707997597,-6.00740216614613
-1.76001466444809,-11.8581185045072,-3.57124093853388,-0.273653535582485,6.75707861792545,-1.42463501740941,-0.601819953249757,1.50223759959444,6.19646267754193,4.19653340005665
-4.23586954360102,14.5534169883385,-12.8272139273878,-4.59674479578787,-4.88069429708103,2.61686857442032,3.89459346186589,5.47044417368724,-0.820111232456274,-5.93946219799065
-15.5339245131126,-5.26337102839991,6.08250245411151,15.4193357675107,4.03551297593461,-3.39787788366457,8.26287335456091,0.82101680843516,-19.1102432908731,-21.8517398751694
17.5701952927209,14.3817989689533,8.39024602150404,16.3761926191515,4.38360828347171,-26.0536684725527,-22.4665529454219,7.53129401336461,21.6638327257826,-5.54660772878663
-34.1401145611843,-17.3629059386163,1.33824648095843,-15.6306935912379,14.3181692697086,6.38759960576899,-2.50124924278923,-8.89919767614373,-6.61859806462132,-4.25316983505448
-11.9161616270579,-8.30774667891219,-4.85006037150454,15.6475394964987,-13.7059146742703,8.32675697985876,-6.27225894341884,-1.49157796277441,-2.2289806294136,2.21944251988781
7.28954805208387,-9.55683358859396,6.30277787790994,0.447159130194983,-1.00541319900777,2.35858241100437,4.57052354630709,-0.312423246084372,11.5116052519273,-5.04766151398729
42.4673086410082,-5.05374656722274,7.95135013005452,-14.1286131517595,14.6740253899107,24.9236723833979,5.2551419252065,-11.091710644677,13.0241932605182,7.6127270058952
-8.98220660487664,-15.2738570497918,1.40025606078764,1.28119248556413,4.82114214475068,-8.23470472496108,-4.20461837208901,-17.2684064774213,21.3628634828714,9.55259045656057
-2.78444378313421,0.502210133326092,2.17333046943764,-8.42407420935914,-3.33925629099671,-7.62456099210111,2.59291396472849,9.50687701176795,6.96987731201573,-4.75550579354195
21.7285643547855,4.91341717203733,6.25645624553325,7.43114538003251,6.73530923673615,-3.82747760107961,-4.04943765046054,14.5907046091375,-12.5371240834967,3.97011014967426
-26.8818825005538,0.608444990596448,7.92689643086961,-9.2136583504372,12.7279600922618,0.1511988533197,-9.74657340494887,-17.657335236976,9.73176515401278,-18.8204593642522
-49.9543169460065,-9.86870352903676,-1.9586724802591,11.5340769762645,-10.4529018399247,3.60503456802451,-8.29628272276746,-9.71945587969327,-20.2841792397967,-4.19066195318694
-11.3056412753375,2.41032019336814,7.05246694438661,8.37694183002275,2.39798990073739,5.27355894059334,-9.03252230354201,-15.1995367727171,10.3669356554882,-20.9629359841084
10.0976462058181,1.65642709184484,2.71567807949336,-0.108732955164138,-6.20772373096659,11.011714156844,-8.12616641103102,-0.555936625441825,14.7735997544909,-3.77599470359208
9.7257142618579,-13.1146120512967,-0.747601503249824,5.66111774969366,5.15786340142394,3.92991407640439,9.39100080779573,8.64843787823727,4.10078313534911,-11.4749443982523
20.0145293081332,16.4702329520144,-1.27412960164376,-0.525018104845256,9.15504848017151,0.0860562118881077,15.4905529521542,-20.4149606802471,10.0479980941447,-6.30506601154973
68.7064595211784,0.804264771016647,0.767147191828532,12.6698338197713,20.5221725924083,24.4009551700621,4.00982601900262,-4.40663875457892,-3.38227133659265,15.1117374178689
54.4497032291928,22.3354480434235,2.5046638129716,-19.6124496642056,-7.58672486752466,14.5692403622655,27.4979245773128,8.50637435042498,-5.93536199270181,14.6548969043279
8.45975400179391,4.14990041777986,-0.167689867575724,-12.1405407151207,16.6856813340747,8.9703324920558,-15.5829939251581,9.06367000944357,5.96159877042268,-7.2060178898304
-21.4442059262091,-16.948802456244,6.64933300462202,-6.16522299968568,5.88932288987976,11.809938284754,-11.4425006658185,4.2199967487182,-18.8845386032258,4.87198390516116
52.7719989758919,5.2177538704241,4.7135069061034,2.91336007944809,4.34744143908703,11.3041307192805,7.95014034512883,4.16750667781706,22.4552353164738,-8.58091610905884
24.7667488103277,-0.520580900050299,-9.03726663528038,6.13406331734348,7.7287189063344,8.42782320023305,23.4055672772623,2.56878464476984,-9.84700626538872,-2.51186857893814
10.2961032479438,20.6707535846739,-18.1062699826165,-11.1453963357844,4.11122811810169,12.4901411361214,-12.8547225350229,-2.22934950934714,12.6712109392904,5.17435542086556
-16.9086845748128,14.8322853360435,-10.0439023714622,-13.243861294659,-9.71630750732453,-8.11000637457925,8.52619956712148,-6.79964707873954,12.8745908047311,-4.73832326211776
6.7769269308444,3.5930612121903,3.94412830820351,0.3394176049068,-18.7851915010821,3.73488778445336,7.81352191170847,-6.01906207593669,9.48000803203886,4.12378064045889
5.46535294726053,14.959218898094,11.3245224266497,-15.3713304127408,2.7307815312008,-7.95830798113403,-5.68251644841781,4.51742376351274,3.70161359050315,-0.483955595141878
-8.62639937112361,8.95566246421046,-1.22139805962718,-15.0686523637527,1.22920161005632,15.7389527444264,-3.72959885093841,-11.2003494606998,2.92076910885561,-4.69140678438175
-30.0922725284669,-22.2173250533404,16.7405118045764,-10.4767062070066,-2.13748385863723,-9.06044977366686,1.79630566488232,-4.49928769105738,13.0529615499741,-11.7130193926697
10.8626294193845,14.4934430460676,-10.1365680498818,-16.2049314108376,7.12646343507599,11.7384803138457,-9.96343234217889,22.0763553030596,2.90507959566245,-8.3322579315768
-36.6839837848452,-15.8789045549658,-0.86252692648654,2.78862941705179,-7.72386058069214,-16.3709547513494,11.756141545822,3.18072644704674,-16.0757232214303,4.49071120960848
-42.4972647189064,-11.1362231694774,-20.3179738255185,2.57355312279234,-0.956247794987748,10.6726526868625,1.59297938701425,-9.26212367869885,-13.2081718500394,-2.01912532849612
-42.4208034470697,-4.79196786228963,9.61829540209843,-5.82864518931233,6.89923358808277,-22.5969815731006,4.51315691835039,2.77063442971495,-25.0504260682721,-6.77286677541694
-21.5288222406529,6.49049200151204,-14.1100704201862,-16.3854941487781,8.46229311008668,-7.60855817765328,0.598496171387265,-15.4967860586285,3.20713580183311,12.8077295377816
-14.4505079878367,-7.35119259512395,1.76107669626306,-16.2278066796737,-0.229339207529304,-3.73219207984637,0.579792688948031,-2.89679801788297,1.365769007143,12.0847917017783
-20.6641774751642,3.15191810249057,2.70826309125948,-2.79461571714733,7.55376716849879,-15.1174551047941,7.03429620674202,-16.7585707276035,10.4930053042521,-13.7590905040782
40.9699285748132,3.60062396913094,6.40201516767196,0.0957600184275816,5.53585444687856,0.897381918409851,-10.9814043179661,14.3081739759208,10.5444162658748,11.5169657719437
-19.5388673803459,1.46730385754501,1.12597571151488,9.63222043522346,-8.81186932708892,25.3532526192073,-4.45235391661126,-18.3312609225352,-2.86640466454847,-21.498702741861
56.7878298487439,16.8767925123756,-6.33881926860821,8.1148412259469,5.68212884025352,9.87234121011351,4.92277351178731,7.10650766130112,5.56768118384278,7.32272201709969
-13.7702865588645,-1.47116051609423,5.33797952437102,1.74967276107993,-6.48299396242037,12.0547865034344,-7.9321770527371,-19.9979652342084,8.58589770195884,-6.35605596795774
-13.9840273327347,17.4411857485199,-3.18228033209133,-5.63189915924968,-10.181650916755,8.21462533055689,-8.84493152204607,5.08018585688003,-11.2486297122935,-2.37767854110635
0.581406087395677,6.68665522266981,2.25893929776798,15.0239877308437,-4.9212528106823,4.30164331091146,4.73382146319073,-8.20812086021276,-30.1342982466996,10.8679081180602
-43.1782108842054,0.935798192350695,-5.09278677051885,8.61774896105149,-21.0671655339707,1.34652386453467,-9.69792123213615,-7.52387953154371,-4.72840360908406,-6.28294412382869
-45.5025272592709,-2.53126040760499,-4.65072534589195,-6.6344102275883,-2.4402259869206,-23.008631018939,-1.27459863741476,-15.1020415155872,7.26868063884973,4.39494086678853
22.939525143688,-15.6984907700136,15.906598380014,-2.4402160199014,15.792345391601,-7.03160528748885,-0.550719449199939,5.12043557604582,7.92437635339595,5.1504630181524
10.3236236134346,12.0908804499595,-3.25022050221738,-4.77797059371748,-3.20144359159156,4.73910612340543,-2.45606211408449,8.72772258563687,-1.39309122627242,-0.442307332558188
12.8915568568239,1.98861369861439,3.09641290857632,1.07410995003887,-13.4981934281702,-10.8183845177254,17.3672807021053,10.5680629835029,11.3271641921691,-6.35325619050012
-10.5244599730235,8.053008094371,3.15622399105757,-10.94645890141,4.51832552347417,0.21019143422081,-0.749847680393331,-1.12371112428742,-17.1663349730114,4.52066628458464
-27.4262130057894,14.1257270211683,-13.9077727772625,-8.23565507621134,-11.7788835753098,-7.0184082201806,-8.87431361199666,1.35176140470685,-3.56590571080547,10.4612296506443
29.7415580328573,-9.271106831798,18.834708022444,-11.2517801144197,6.21859292506123,13.6553383557749,-12.7188069959966,4.43067659204186,13.8467333117728,7.15290881678056
-20.599535065894,-3.68173166279259,1.9183063292739,11.1003208472245,-7.80238061966819,-12.29918217676,-6.06167829733532,1.74355525923046,12.7826840312039,-18.709810951597
-23.3052898510598,0.389316792714801,-0.341789402516175,4.82258764692577,-13.1725871506843,3.22455272364309,9.28052913483673,-26.3073085833084,10.9601438874624,-11.4887717242514
-0.508949184517657,10.3429442162198,1.37355351325113,-3.63208217193749,-3.61906231307497,9.63836595001914,-4.86597203893,-11.6158625494389,7.10418323370447,-4.44754150187751
-20.2178902446469,-3.10507211157041,16.7115948573434,15.8030433400828,1.03906807937899,-12.0984229880922,-3.87356792023451,0.701972483920206,-15.2401251395207,-18.3333998999582
16.22607710986,7.8549283024755,-0.568657856593093,0.169045601324025,12.2935153494825,6.72831716771919,4.93573225926389,-8.21825923849151,0.184564715595103,-7.4619832631107
-56.1709495411632,-11.4214857843549,1.49222740270384,4.01513521340007,-11.4221609720916,-15.2521619915399,-3.74636775700858,-2.84486781865367,-10.128300733372,-6.16066010504879
-9.88768558174978,2.95012721401787,6.55612865444005,2.11369779892667,-11.4223429592626,-4.69480964560272,-9.97579271529405,3.13549492981195,0.737261008130966,-0.933923140396317
-12.5115486766038,4.76753583457846,-1.18406812115564,1.99363830153616,7.2916068899977,-10.0971022865424,1.26131985817394,-10.7195446973294,12.1816709878696,-15.6282167874991
-21.307247250677,-7.68612033611995,-7.65944157841923,-19.0348549801489,-5.02520998540558,11.02744461272,-1.35300130006904,3.62987327016389,6.61715806997422,-2.00329864414733
-11.3145433639213,-6.21984310746063,0.148176303248036,-0.0549308026595399,11.3295928826857,-8.94205313389925,-10.3915157925019,11.3290118597389,1.01896527459901,-8.23613631061597
-50.4654028888422,-5.16989238409407,-6.86263318667194,7.96265967417509,-16.5660425314675,-3.89237657934632,-13.0579560300766,1.43116036338114,-14.7239783066109,1.00877963130807
10.3351173603101,-6.94834309632206,2.60418831200818,4.65117933698819,-6.80966856071681,-6.00338873228234,10.9087961149647,0.410120084237773,12.1698044004949,3.22660901136256
-1.08645185719406,-2.97694431501863,-4.56738951703792,-7.20234286809566,21.8555776624469,-6.83156471536019,2.85256321015959,-10.0863206140089,10.6125234613192,-5.70877826532453
65.6492330247486,-0.860668513720309,2.97405547416444,-0.892359104055803,24.1713541505044,-6.32477802435243,12.681004861935,-15.6318356420465,28.3884627255384,21.3793858175684
-40.8271169436213,-12.2516864569868,4.5896660383243,-10.140627780598,-0.538563751201098,10.7590692368668,2.67034230155899,-2.53575942863122,-4.22584567370021,-27.9687535565315
-42.1299667764962,3.70598519392352,-6.48436318308487,-5.94402995956426,4.77994962836042,-18.318859431921,1.09710787196115,-6.86057710352489,4.98081724832462,-17.9463329019727
28.964685942321,-1.48798529298743,2.31794867811356,10.409967335584,2.48474042687109,8.45564128658501,-13.5683796426955,15.9182264317676,7.92640283562869,-3.85932878746225
-61.0957601953799,-5.84128622601836,-12.362998448849,-10.9119034440645,-14.298806688973,5.82723098644533,5.98215805981633,-13.876361166618,-20.576087997934,5.55761889394966
-32.1298870144308,-3.73292652505602,-6.37397519857426,3.68526793410922,0.9454568771412,-5.57996395134285,-10.2593641144921,-10.4398346838706,-1.10708350046203,2.38425631354338
16.8910462781383,14.1940868094163,8.18942081670246,-4.6175078312088,-14.7297731037001,6.22435564577553,1.09280587276943,1.09883006287365,-14.6311295917428,20.4365809924213
-0.953496086651951,-12.8924227067756,0.981290070431788,5.79146409245933,-0.419778364230764,-3.21566321653865,6.41766240834295,2.60200931292622,-5.22679167417338,5.29482785805046
-14.3820744303212,-10.3030904073626,5.8405102941668,-6.78255047442971,-0.183197227350867,-8.24857454503897,9.20990482149152,-5.30524047113472,0.695777827128796,-0.596491846418022
-22.0316238027108,2.12698818924781,-5.44034550623706,-16.4795412969564,-5.18670436454,12.1972073531605,-11.9971864068372,-11.9504740571035,6.95284458303413,9.83656025479309
-6.07892527005409,-13.5738786373551,0.10886904413005,-8.4694646287805,-2.87886129995222,1.83228019212224,7.18658547410123,-7.70267269645678,15.2918964611219,4.23724352162491
-7.42982144652647,7.87939711739531,-2.41270957422787,1.1970504881926,-4.30863025334373,-4.31027930386753,-7.29474750474825,1.47549175972321,-7.71089032845766,7.13903919824671
25.7850314014732,-2.34273150889497,11.1644839889099,-6.26280339781672,17.0788474506175,4.91527660590812,-1.92121396627744,-3.11812441620811,4.99258270369858,2.33211071058947
-30.0555364882269,-7.55236273705158,-3.18675933663748,8.68574616336721,-19.0935376893609,6.00320537092734,-8.51923692406298,10.6891076086931,-5.1818925923055,-11.2920467781188
-11.8427325528905,10.607137200163,9.8470972603648,-7.00502904568395,-8.68262529660468,-7.93815656864114,11.6993125664134,11.4940932975687,-1.81076055478384,-29.0452313684029
-1.02760755899562,-7.29887328866347,12.230244850648,8.34977782290174,-3.09172855414666,-17.4393670994123,19.19337426519,-4.81295289380731,-7.65640099846494,-0.165363671226733
23.1414464626147,13.4353755099794,7.06664421332911,-10.6762784898709,14.8936513932941,13.2908144183819,1.52546816098428,-13.1226606603235,11.6933164836703,-12.9123878024196
-31.0561699706803,3.36186285934545,-7.22495212664795,-14.9516184158638,-0.385783678211029,-11.5047200870937,7.88695334638135,2.78787614559085,-20.8399158478167,13.3147934044698
-26.8054245527918,-2.89351601242886,-12.3576259350596,-0.217107020272215,4.59743082653173,3.93658184322808,-1.16309263072808,-6.07968963970281,0.00185612252440695,-10.9335815495773
1.70699706846464,1.41982982581991,8.3970525484276,12.4306539470969,-8.18481905140701,3.13182892510115,10.7147385423304,2.43916300248484,-10.9532170605798,-17.5495009024486
13.9455624356347,2.63427206687088,-7.80561539237755,4.90942706742094,8.54978198367379,15.30393159584,-4.32198724744983,-1.95351824101725,-0.866433241513437,-0.44334764854586
-30.9188872058714,-8.3588663233359,-5.22190706882456,16.7224717034392,-13.8752668060962,11.4122240673505,-3.60968936054547,-1.52193953278126,-9.97408726445071,-15.8860781557787
-60.0739493824458,-13.9928122642459,-8.7017446912915,-17.1782611280351,-7.4509349477821,-0.849023846454294,6.09951662627899,1.79431656431021,-4.32862530228188,-12.8032849266568
31.1228457020173,5.70415111598284,-8.58049253930705,14.1297212122218,7.56227100362842,5.79006276238226,-0.136807043929205,18.3024738746255,-1.72737358195201,-8.74797889368908
43.7815877711869,6.16165934291937,8.72592179396131,15.1594819606592,15.9398447359214,0.784241512468554,-1.88478673589884,0.653907934473101,0.356491400227695,-0.377742360617199
55.1819138236884,-0.678419219148831,5.27520983762637,9.11813453303475,20.6658989319633,0.108918892668029,16.6624333629271,7.65174231996469,-2.36356069548862,-0.290361646889873
-40.1133692563442,-1.51527512496943,-3.48546528446035,-14.2303531459184,0.223052575420473,-20.4436431503258,11.0930621348297,-9.01435987033805,-0.732487650362383,-0.278396827722597
49.4901258128269,5.17577241097422,9.83470286739584,0.482560342401696,6.22851606553841,13.138044135754,13.7326089872425,-0.915497974957528,-4.62869219527497,6.05341267849768
-24.9431658921902,-11.6853890555242,15.7307080501932,-0.946932771921078,-5.09382548169324,-11.0711936142405,-5.83282123770102,4.11751036475414,-2.57354565332442,-5.78820639839235
6.88859139054466,11.5945104791119,-11.9798609928411,3.69999394047011,10.8518561832353,-0.543483977811783,6.04510370772905,-15.4617774855213,7.71310690525321,-4.88204332075027
-34.3533704319576,-3.12230603032045,-1.36249636770046,5.19526866575093,-4.7195711663516,-7.03451949234655,5.00927759578213,-8.41448632655044,-13.7371155444658,-3.71746121586564
