11.0074644564882,2.63964904540381,3.68361517924916,1.41940277055286,7.59246888801781,6.67364738284039,-4.11813213453524,-6.35396079202317,4.94960380657223,-4.50902491981769
25.8951683843614,-20.8593918211405,-4.8357255181187,24.8365044954458,0.791972746147453,10.8732538068415,5.60132444240641,6.93398582974831,0.387109267097776,2.51611950408059
10.9083838470237,21.6124101038476,8.00447564845392,0.219367931509569,6.54278254310398,-24.1620633511189,6.33041865424952,-1.1692693737075,-3.88960077957248,-0.950831046676075
-1.04847165761524,-12.877718299567,10.3509977004835,-15.4849180954894,5.60380094055779,12.1138636215909,-12.0774479939284,-6.20126145505949,7.07680899336012,10.936157641384
-20.3744074213675,-15.4259382749712,1.70263279245065,-1.11110310218296,-10.3578782135429,6.82413696789711,-10.3123299984959,-1.75014155707136,6.72559811762031,4.75258152127645
-56.8117512448519,-8.75022223032509,5.25529104254929,-16.0397143808498,-3.72934934401828,-9.75150397351226,-4.11415422119168,-13.9020437563374,-2.27151249453563,-1.71754188150392
67.3028912757346,26.2789002210371,4.86861988277847,-8.74176524602095,14.2190245757733,5.54561920608869,1.79018959964234,17.6495627899007,6.85903577211563,-0.675010876307667
-43.5383561194382,0.101479520570228,-6.44776670298298,-7.9980363999272,8.79202850418855,-0.355207571819996,-1.47552914997732,-3.17574919775438,-17.1833429151439,-14.8868024935525
11.3447401492781,6.53914877466612,-5.42484210468686,19.9357049258309,7.30014742805318,-4.72727936634412,-23.8666484327239,13.4463810839207,-6.25574963546319,5.96276247771513
6.86661876022095,-3.98332286590743,-6.14601366513888,-5.03063069715158,-1.13692315978217,0.123539218681788,4.98740400667215,-1.69816622659475,2.24619868757274,18.6093606296264
-27.9878615426572,-13.0982704422906,5.2769924624503,9.11726668669835,-0.747466678252183,-10.4403959592771,5.06794435420139,6.52342197336147,-19.3011562349119,-8.56247936479908
-6.55497760955283,-6.79176653165787,-2.93517492859797,19.9389829646399,-10.8885903001975,0.290746903750586,4.59650784038366,-3.9167860150074,5.71689822234856,-12.0920194125872
-32.1933761826003,-10.8757387433484,-14.1389483082814,-4.44713534142304,8.8958468007405,14.876629079961,-5.3158620621252,-14.7508567781191,-5.70366821175005,0.0497194014336698
-21.0201071059456,-2.06113311920978,-4.85895371323469,-7.89098927449637,-13.1841960640572,-7.41025382152241,3.16129945521693,4.06814131855857,-4.4755365587303,12.9721852292051
22.7491083563644,4.14046952655029,11.4024561416417,0.27453204468212,4.23644344613246,-0.872601772331651,10.310555830358,5.9156778343245,-13.2337650403103,2.17602512225883
24.1218447762672,-11.7233736517753,11.372827055239,-6.55102189322633,9.73531440836397,11.7013703422032,5.92895680031875,-3.38426939266918,18.2534442573842,-9.72165676392984
17.2402896873592,15.1699101180868,-2.76627902751974,-3.55659843442982,-5.6564933224742,7.61232155550524,-12.7625238950756,1.62145799169869,11.2098184288538,7.23072329291573
48.0019749855657,-9.19036992233706,8.72530098745756,5.27593381825147,26.9443985894669,9.12922481759778,17.8413262900285,-2.60223962335238,-11.0054567078129,2.88582470672784
-18.9609511710704,-11.0022551203234,-6.82308097134454,7.28135514790133,-7.37934502772069,-3.2523290897919,2.25831036084033,-8.12856826277254,3.34007420239461,4.60613523370891
20.7773975883633,-22.9002566603361,12.285003645664,13.2757916617251,-5.22415572369563,9.84640229607851,-7.19407283218864,12.9845431283555,-9.59042311424263,16.7376429336843
86.5750301154484,7.23573195344386,19.3575791569322,27.6439140981916,17.2926981591184,-6.76726076630035,6.8249982097146,8.60319406586266,3.55291676828759,5.59397966390682
-38.7835983120473,3.81947375124472,-13.8959061685262,7.37336351488416,-4.45379676641131,-12.2172307142414,11.6812610820971,-14.6534510847635,-10.0155895005601,-5.84536369090845
10.8209378112139,-3.78733998587715,9.36688783500396,9.42592921746093,2.30819930384977,-1.77748319589886,-11.6990649177496,10.0858547664371,11.2878922890518,-13.2275494532347
15.2959307710068,8.74073619271952,-2.2902320458746,-5.60151529412415,7.1787348541928,0.0985432382345201,-3.22179726137702,-1.79060835431067,2.40995419819176,11.1658802297578
5.94161559642883,17.0345087456319,10.1159128371708,11.1902860782351,-10.9034584993671,-1.89032121134312,-0.794840925305147,-4.39231159273564,-14.5170844864528,1.08791727852628
-10.4572332646423,-0.599067211473412,-3.71690849251503,-0.495488593492203,-5.30340473713787,-3.30444873874451,5.82888097450455,5.83293235387206,-1.12392194088026,-6.33821454721114
5.0673494834253,5.53626893415985,-2.20456957292835,-6.53678519255466,-1.97524376077207,1.47412838882179,-7.34659539626161,-3.59840637909749,9.78335781267225,9.17150045875134
-40.0602428491242,-11.5236686168023,4.15003726140171,-10.2759005841558,-2.37581728465896,2.18780980465904,-13.738952200183,2.33152643883175,-4.82558558156577,-4.41313132285592
18.4022880646747,-8.08286335510051,1.60688484635668,8.34091193984824,-10.7753455908733,11.516996744831,-1.37448422233195,15.2684701599183,12.6649331259976,-9.73882510343614
-11.4285548449764,6.91531401565364,3.40413350917329,-5.84379389107913,-14.0645605887786,9.10217611195481,-6.92348913175159,14.3491223655505,-7.07400354805212,-8.73436080042543
21.6066493567082,20.8441213206861,-6.20595940438681,13.3602214354207,-4.7116755243919,14.5034606869648,1.82735012313752,-9.4591200403452,4.13198219698493,-11.1477925617534
-63.9823015984691,-7.35320541714466,-10.5443953952029,-14.2222562307905,-4.77681966294688,-1.83967975003737,-4.22741768230211,-4.42652577714067,-13.0920722053154,-2.97674597090442
-46.9357547650552,-17.9119900493446,-24.5207023230965,0.358122627508475,-0.669554960417877,-10.218499582172,1.96468577429692,-3.96115754702615,-13.7286401478558,23.5550406294003
-57.5017325922033,-12.2300432129026,-2.26625056649211,0.82271722927113,-9.02611321688881,15.6775870929608,-22.5540288964488,-6.55543694859034,-11.7949917933163,-5.91408579664681
-3.37027038160161,0.445862757018094,-2.3192198997701,-1.15689386784665,-9.57560485908081,2.00887271449765,-2.99381412053417,-6.37206606915011,10.8764355507349,7.09499165210485
-24.5246646769064,2.35016241418101,4.22059265910957,-7.28033231583591,-13.9664288257802,9.1473101160542,-9.21884657664456,-0.318243282747388,-3.62952738954312,-4.05592466459868
46.3095129146246,-4.26824780815804,-0.898432140216243,-1.47077572934546,18.6378902846074,8.58079482274601,15.6588633113465,-3.81452127892643,22.0854903637922,-6.72507174438104
43.8631009985311,7.31648229703065,17.5623816602012,13.1734038685177,5.10084462223055,0.322520882936374,11.2330904364982,-11.8621773056363,-18.6739310178983,21.4215629082731
-4.03797586968436,-21.4217001728382,10.0667193030389,14.4739849578251,-1.11067044724297,5.39042825411625,-0.768262129594815,-7.97219231326845,-0.358335154004835,-1.22741614824891
-25.9346532162934,-1.80631540221462,-9.53772378010158,-3.44076269230206,-13.8201227710903,-13.7761113081852,6.83954405366923,-16.5625550888797,13.618426518469,12.3940791162735
-36.4012038943254,-5.88343566736521,-3.1627596476529,-2.24123103375407,-10.4304075833723,-5.41888011279766,5.13068744976932,-4.40570764183844,8.24215931553118,-15.8992854264417
40.3500294004186,-5.06909490400934,14.7584848669918,10.4847243526215,0.903604870270079,14.4140277629757,5.59227502654574,-15.940050273081,21.099164188318,-6.04663708163007
-61.9049434384514,-2.10043407766798,9.02876958808684,-19.8238937857388,-16.1852080453451,-6.96652185939015,-6.35037572102067,-19.1381202238504,8.34548749934046,-6.214681712331
0.728852723906519,2.32950196245596,9.26329556768844,2.83504450780927,-4.14137687532981,0.516708955437824,-3.88514181077366,5.47062495352383,1.06092935141275,-11.2826089753794
25.8535900444276,3.15383615164609,-3.8091271703606,-1.4172664334371,9.38496971597634,19.0942353814274,-3.06569736933795,8.75987986004324,-0.387321224017528,-5.198384059139
-7.72166127579883,1.66509812403911,2.15747308475343,-23.8016078571027,-6.86092578283071,17.3386873764212,-1.12680625436473,-9.61216348074008,7.85404866086144,5.98892360903836
10.4127358812438,1.47781326618643,12.0892024380983,-4.22983753539347,-1.25318927471079,9.32717032123331,-11.9422069074413,0.736534701304157,-0.575134505787521,5.10635706426874
-36.8721984234939,11.9483061054832,11.2994325497846,-14.6356003126112,-6.72495587056108,6.57958418782285,-7.89647807670699,-9.30820900958924,-30.8634753906728,4.29051423608189
-35.7846829705985,-11.1311034617333,2.34501797321612,2.36956462407708,8.96420002688365,9.11858939829719,-14.2327623350682,2.11243433683741,-2.3833468177741,-29.6885296186768
-9.70080213621049,-3.91550932908937,-2.28295826520078,7.1850682471171,-2.76201634130013,8.04334917225156,-12.2772914664182,-10.8410503237502,-6.64550064937421,16.9621509486037
20.1476120404511,17.7058112224054,17.399733867213,-12.9721772800775,-17.553378427755,0.146457722784917,-2.15338862598188,3.36823151286233,15.9086342517951,-1.39770738265867
2.14235692327894,11.2733449646848,-0.890810149367666,-14.9531063527089,3.35430127162879,-5.7683224597269,5.68279195242005,-9.42698553517798,11.7606410616436,2.39500444915133
2.47996729001793,11.2648159039637,-4.7562437352044,-3.41565233631826,-1.41072226185595,7.86386596201074,-4.2934279957711,11.8624383816614,-3.37830961086237,-11.8906939888043
27.8330058508898,0.63438979096509,-3.24018836633956,21.9898999257507,-6.45242911384842,4.30334013971979,9.07340882199679,13.5525841188174,0.167922978006542,-10.4687612941331
-23.1873059753955,-13.1418043556599,-7.86115038434655,-4.60498153752117,7.64588531402087,-11.0571449769695,3.62668821472364,-5.02416467116088,12.9976793559221,-3.4556247242637
6.83089614061821,-16.5999617802476,8.99690042386692,3.33507888508169,9.2477293426312,-5.16829206928867,-6.57486632149968,10.061843105235,-12.8885045251649,17.6249474702687
31.4214116578106,1.34255930452375,13.0202739570248,-2.62816856907422,11.4333652396919,-2.28639644240197,15.516903752345,14.2852568190063,-7.30141631036522,-10.1968301706757
24.181157468668,13.3284212287968,0.505266055914085,4.18541751831446,6.735601333365,-7.97032894830576,13.1123400850569,-0.928425332410565,-7.72622908209445,3.8712603362126
-53.7347513028504,-4.30164322827196,-16.8474552471887,-21.3027953760862,-8.59677613435162,-0.210499186945297,18.4683139375981,-15.442818955205,9.55462775050114,-13.1972407630986
39.3371583328723,-7.25122766498121,8.83554538052757,5.92072298854179,-10.8326901996375,-0.947745859447888,6.15452612838802,22.407141185492,17.5521120601891,-2.0523589272061
33.9396748190768,4.63360283204108,-8.36264037817364,17.0867477177123,12.6753576673168,-10.2906640081989,15.2034767606399,-8.11416814416989,4.19904417358251,8.14659275463262
-14.405762946219,-1.21792875543817,-3.85854202705002,-15.1573104338713,-5.20207685133142,-17.1889765621178,22.7450800277504,-8.66784228444181,9.70775759157168,4.65006835227274
-49.0667415614678,4.87146068167283,-11.7069461629202,-4.08000382384203,-5.71488589511444,-9.34496274444991,9.46236410774014,-11.1669293867175,-8.86079579231336,-11.0812778658468
-5.30634598038126,-3.80294986294144,-3.1482816741071,-4.8041503096983,-9.44429048756033,22.9715483123127,12.2681438381143,-10.3192146934355,-3.18388167622408,-4.30056895665372
-6.782748198818,-1.21262064178991,17.3411693636272,-9.21373096783779,6.6888131153107,-6.21558937999867,2.60803731270054,2.94363800871253,-15.6844225637614,-1.82471833997354
-31.4721117041238,-31.4282085226471,9.40315782490362,1.90900399570241,-3.94960986990871,-13.1414866537978,13.737640238712,-6.53570894839907,-0.147989292793898,-0.777561937083843
-29.6252390531599,-18.2533176565345,6.17950212487891,-11.2214016532087,-7.91891718411708,2.04363368187657,-14.6845808716683,6.13495810272828,5.81295410882375,2.95105683246881
5.40731347661693,-11.0380304616251,2.79157828525062,12.3450283965785,1.91539200755798,3.81184319930398,4.9671318336136,-10.0983093252964,4.73418486061098,-2.80422241134777
-46.6626354601527,-6.89434993088145,-18.7634935306752,-11.0169182244031,-3.70363861989223,3.76406269095162,3.46691232283763,9.12643271782225,-7.90948328021381,-14.5621938964216
-14.9030386162994,16.708879381598,-9.88624652957649,1.84300588564149,-8.64600508464078,-15.8318834427554,0.165894132914661,2.04510981404234,1.02410467340729,-1.85348408721073
-1.03390697193444,5.97509797778242,-11.4678099242004,-11.1969623179777,7.84380126864376,-4.12856494362274,-3.2168677373657,11.1911248275105,1.29207738023827,2.37607836610081
-50.2362439547648,-2.77409935218282,-1.08041090101996,-0.337073735271592,-6.39317189190062,-14.9131126533625,-10.84323157471,-3.37770924896091,-7.02990946500559,-2.16240391761935
45.4046807902764,3.30573242342862,-17.369623924408,2.04953618945874,3.90508369350418,1.85902248645254,21.2792267053606,12.1861467757658,24.4007073795459,-3.58068586247552
-1.09096973532476,-8.83870676595101,-5.16614366220776,6.04190042268636,2.77698413898632,3.55864832631214,-2.59341410037986,0.71986426306864,10.0727179108978,-8.47307466770977
-14.0962127503379,6.8121782244479,11.09254208914,-4.63958280340453,17.5399540466934,-24.1965042419177,-12.1034855746777,3.5592156146187,-2.93298046254709,-8.73333651910812
2.74889710693796,4.57957146416368,2.41381334809874,5.79579470031762,-11.2279183129056,-5.97936457687575,0.301713505422989,3.39507538305125,-6.50625249988013,9.6060008338147
11.3587692105697,16.694946805029,0.682386154561533,-4.6367169413193,-5.73275099670182,3.98020390937645,11.3761822995294,6.80108243573692,-18.1246749956457,1.44903107781698
15.6223201352594,11.0265860307288,20.5388374863228,-8.17739038822451,11.8147966857122,-13.6643874637147,-19.794170949051,7.23685714650719,12.2547947900273,-4.78073708130245
-8.53635705431922,-2.43651935688985,-6.88847844184933,10.1909696941736,-0.544995682254152,9.10182134233126,-2.32920044836003,-12.3305851875782,5.734980461821,-8.04511078804332
6.59471376700173,0.100852089997414,0.869071746152625,-20.0192084380556,3.75459193263364,10.1783581870936,8.4778495958076,-0.560798625272072,4.49098007792009,0.810088918056903
-16.9943501319817,-4.93988244779975,-2.63456587983499,-28.5072240601659,-6.94048264037351,10.8809779575502,6.78366382365688,8.98275568103081,7.46104907525937,-7.31906422079811
0.390412242523059,-7.45476200456166,16.3297039703662,9.54139759562133,0.107404721079879,1.75996293905467,-0.468499070588764,-16.1837606559112,-3.96274715811648,2.14542728711311
-4.66002474831211,-9.93763361608709,9.45404333063485,-2.40674248288051,-5.56296100891626,-7.52155413427538,6.11942649974738,9.54230368688298,7.93967928450153,-10.0022980521256
2.76918393961912,-22.5178681112423,10.8086011966566,13.4251933451816,1.92715620554553,4.53983177095042,-1.3316512440889,-0.820356656077726,-2.3416595071973,-0.601937854048647
19.1808122534039,-20.4473501175887,8.94034586446912,1.75278585882075,5.71052383038853,13.4283934610686,5.940909919215,-2.22486090162425,9.47657593812399,-3.05320934779041
4.39042498079301,0.923485049539817,-2.59948992472684,-0.0936256536956177,-2.90454897229266,0.578417444951175,7.67696692150371,-8.10372369461704,2.157784921779,6.66989072948094
-0.565142939492926,-16.3011452942285,6.35449608542457,-7.30955140640502,30.8880232543652,-6.30602574961827,9.60619865234655,0.382788617659297,-8.62325023870323,-7.47443211282698
26.9885678140194,-11.9030079042152,1.71320328454764,10.2593061222354,15.0103869415103,8.33749460986753,-11.4023790377197,11.7597865632729,-9.02737510219097,14.3614421447715
33.6609326044483,10.0393927678439,-18.7649065269247,-3.51051968081021,-3.67214320058619,4.90388300818913,10.0162645575215,11.536004825496,6.4959889099746,18.9248869503342
-21.3961711330063,-5.5825123553872,-4.29489248736333,-7.67124647156257,7.97388367982576,0.18325582664477,12.9244300759689,-27.8279753941589,-6.59651697200557,10.1192819310032
42.5839634153619,13.6526855301666,10.3620921692757,4.00435905013728,-2.90176372315651,21.3427109623307,0.343473521675106,-10.6274022553411,-1.24312368875033,8.70338029610689
0.193295632222446,-5.8473755495419,4.72885851250739,8.28403496515902,15.4376223730191,-7.36432421012961,3.96472968550836,-6.30748868625323,0.939936280283314,-13.6059022527635
28.1287123291479,10.4861391765189,0.269059688120655,15.7192478492746,-11.4899691689767,-4.13659373008349,-15.7142659136788,21.9062248533824,2.15761515439552,9.89126254280679
-20.9122157398369,2.83239396471656,-1.46191641340767,-11.2739457958702,-8.06348934608625,-8.78143699319984,-5.05645849205031,-1.27552875092226,14.694310296286,-3.02029806535781
-13.7956743050671,1.9755668658393,-5.20522590587884,5.34502285070224,-8.4111389182953,2.72253203574975,-12.8414790410945,-1.1345536286628,-8.16967895728291,13.3213948682977
8.04463163116343,-10.4288464562174,4.77345727585374,-2.80779515208024,-5.17914252722984,3.91479246755936,-7.49476770747224,4.26427437518615,15.1055983884085,5.71314944072276
-11.8614149467272,-12.0565650072382,-0.382359968810678,-0.693532804946616,-3.87640187030644,8.22282587627071,-11.3223115279664,4.99450440690392,-1.28137344288026,4.72645399837718
20.9974459795114,3.31584716268433,-8.03707356702806,-10.9032099782602,7.56806664790855,10.4187305303993,12.2947719268576,-2.57797915941347,2.04128334022962,8.27461082631947
15.4094790587523,4.19056318017905,12.9402038899887,8.774830613559,27.6320397892262,15.6239502834161,-25.9843783535713,-23.7710312225383,-11.3701503078781,7.58740293467017
46.9683231844414,2.43645118471468,-2.80246216096128,21.0568469793917,10.6100720508119,5.42133869073637,5.24864961428953,6.17198768616708,-2.71130868779101,3.22243982556489
-40.4199511446878,-11.5161756691368,-10.7473683977435,6.5286451627365,-4.85742123186564,-3.51343780756042,-13.7041374821439,-8.12980817100873,7.80629135167603,-1.03204440187884
15.8885330403446,12.383177552928,-0.132211691183919,8.16768931469281,14.0806636598082,-10.8252959654424,10.6096735150514,-4.96073779701843,-3.37947366013738,-8.37926954248921
62.8506576712035,13.0422763373333,4.66981268083353,-2.01939217948131,13.8818676316423,22.8098940892051,-7.46766316543364,0.683267610116794,8.65536916651412,7.58184475290163
9.13000634094809,9.14489025258155,-1.57550774345776,-2.16842128530522,3.68357266325202,16.5292860944826,0.352319612795324,11.3198134727454,-6.83598616097177,-19.4624682969053
-53.6227687915207,-9.89654364028211,-8.68562338304703,-5.93946725428827,-20.1025037945923,-3.07576956433286,-1.14339334104065,-2.81483784885478,7.43173148669223,-9.03880216575703
8.92015390191434,-4.2095315353515,13.6306990141019,-5.49085371009456,4.76566135148955,11.0858719151237,-1.78763363160702,-22.4470567309177,8.46706283191179,5.77775993742652
-55.2325800711424,-21.3775070293635,-5.24812777660336,-17.4381024736904,-0.753601064878962,6.08729093901467,-4.57992167230227,-0.177536247750828,-9.70892237093362,-2.53076521810391
20.3919561882614,10.558593374292,-3.11493254504155,19.6422101368644,0.917630732534947,-6.38249872974106,-0.0307022557152349,1.6035283881238,-2.07894372659423,0.6751288567023
-11.5760686664744,5.43776229926767,-20.7001209238333,5.94037190049194,15.6441990268391,-1.78876236102179,-8.88482885545882,-9.49976263539646,-9.93448683541227,13.769633138619
12.7271600336457,-2.62694297345367,-6.23500667228833,-1.62413668520538,2.06879024021878,1.34292365298712,9.75433669991049,7.62890107352018,-1.22186475098827,6.4789917545285
-12.0799257343824,-2.26774534971829,-9.67322126478027,9.86858804835629,11.4982002850223,-0.793132510815912,-10.4328723509293,16.5513011715384,-13.4036270790317,-12.4747236108074
17.0332105122276,-4.85226649505179,-19.1701287772115,4.72695194440449,9.64478695605901,2.42616023829471,2.84176603596815,10.2667554503853,-1.13733737251557,12.9562181354964
5.00470169775372,2.93545106601189,-13.8268175774309,10.5454256217531,10.3293581796784,1.54169048842004,-10.1890317150392,-3.03071871637911,15.8970695283058,-9.70016668266458
76.5232465306239,-4.7543415698403,15.4280207033413,8.68078184624208,-3.14719030003536,20.9157826195464,3.86587818721931,5.75072538722589,4.41010373859856,25.0854214055087
36.1906874957502,19.744668047729,7.0684979201289,2.76179841186009,-1.65139441311752,5.36069729877611,2.74404901008974,0.910657552679557,-5.86948444545919,6.28658965887642
-32.5428885425967,-10.9631858940247,7.73443190177435,12.5561320283026,-14.3974051922078,-13.6671731593976,-8.16114716908287,-2.26709294714563,0.81448388554885,-1.98256322629172
-39.4779329689449,9.48749926663403,-7.3807065242301,-16.9896065151936,2.11117861845319,15.3274450537113,-16.4484542958199,-17.1348255357253,-17.1534722875987,8.81617390958714
-3.57514693228423,11.401266710756,-10.2819376699244,-5.95962065951957,-16.8168277414428,7.51515907165003,6.22930270981262,-9.87629168139677,3.41166742078388,11.0814922415677
52.482947580719,3.81393795492594,6.24407804885878,-8.17164007218461,18.4129209922849,9.89187965754876,1.60152268744726,3.33735920098794,12.1212845431597,6.92257591210355
-29.3465526794577,-7.97221463098336,-14.2440044924238,6.7872376870461,-18.517682804073,3.3158801519747,-0.672586310493797,-7.3083001795009,6.85442381093499,3.2045062504849
-25.0592243882717,5.19725001222666,-6.97114751399214,-7.44145545730969,4.68805889257919,3.9042281126753,-4.85203423667256,-11.8595030603232,-5.1935490506135,-3.07410696638543
1.43472486979379,-8.36741933711947,3.07449432989581,-12.2166585278238,15.3915976645812,-0.164734188361989,1.68032907582075,3.50810786431014,-6.79734323539246,8.42796548405316
-33.5486691293284,-7.41628635792683,-9.14891739964607,-0.919863831516718,6.69257788641393,-12.3002404775731,11.4528531111597,-8.55467494182336,1.71937102312702,-14.564119646402
-7.10374013342879,-3.62664582810973,-6.42577698823035,-10.9964307177348,7.12460066484303,1.7535039942173,12.9013434504068,-14.4115716127589,8.28609330671834,0.258971704972568
15.4850314039519,17.0732001449247,-3.54492212834309,9.04078709853816,-7.52161828746791,-3.38987636756522,3.66932032098353,-0.135976115893506,-7.22725927709756,7.80652312882148
68.9664329421262,-2.64539335395945,15.8798612183889,8.07295423741874,5.41384424561106,9.77432624624255,-1.15573627615718,7.62063899760406,15.3916931032029,10.7247837149506
20.2030635604762,11.4818494523887,13.280675207245,2.92263888945312,-5.77548706999805,7.1666185269734,-7.13438198215222,8.43891032436625,-0.27716102584971,-7.65961275341146
63.1881785552414,22.976162186671,16.9414846823505,-1.595804496878,6.56077780791857,0.359863425005304,4.06787546835208,8.2628232829386,-0.85337388496238,7.08899433553271
23.3956474337886,22.16469624097,4.0908386802982,-0.436407493110459,0.948495474859395,3.7292227981035,6.47298578019756,-11.7184749306804,10.6320949670039,-11.0766213514557
-54.0697055327172,3.455528454507,2.56395349743036,-16.5161875079982,-11.7318985705032,-1.37710087032891,-9.3649487297881,4.52363646688059,0.471358993986646,-23.7530044070452
36.9232041004458,4.63250776875043,9.97794105249152,5.9085972453854,13.5374259850152,-11.7405629338131,7.51216831507009,18.7532866584204,-3.09202988217202,-6.03830837618885
-26.5281582848642,-9.0706839996729,1.71457411337871,7.88437752897835,-11.8566249014507,4.36278489293234,1.18580039989966,-5.79875129478352,5.04967991851681,-18.6325409677285
21.3947026356495,6.63845462304327,-15.2949087014362,-5.38492429941962,-8.33275676054149,17.0184601263042,-3.4703297098187,25.412628337111,13.1546843796294,-7.18550499238053
-12.5672441952176,-2.05015423922349,5.7628327913577,-13.9292827028601,12.0923149947753,-2.7231511985875,5.68104776895921,-22.6987391269934,7.60883621326525,-0.24121143147966
17.4126939122849,-0.0881289650244637,-1.61411833529012,18.0730263784627,26.4279740445899,-11.2537049626947,-3.48792564066168,-10.6129778783473,0.689114375643625,1.4369524300491
-4.50580577887179,-3.38803168692887,-11.6863569416467,0.299832885183665,-8.61515682718071,3.26684293532184,22.2255445548873,-7.68721072454853,5.1254954793457,-4.41907977315994
76.0708498978023,0.619830862645987,8.17484245775771,19.5191025916564,20.6142165328561,6.91201425902796,20.3960277592839,-0.0379121996033749,16.1469142266149,-15.9991902542266
38.6826033157181,4.36493738627002,-15.1293900253228,14.0527890851941,14.3391955997648,6.86754090873271,14.7050849412234,1.46658436311136,4.00121273468095,-2.77872835968546
69.2025335804717,4.98809738011925,2.82673663284394,-3.54494340911721,10.4397726042716,9.88759882883334,13.8391120590107,14.8244405397446,18.580720934591,-2.06500183668643
30.0059656905691,6.51881089438381,29.7619184536814,-10.8208040542574,-0.146462715129299,3.34745549471576,13.9378306913349,6.13463531131874,3.64117565643769,-21.0316364554928
-16.2051161660688,-1.40705289047046,-3.89124666796157,11.4972528748965,-4.97514339078664,-3.43639700529851,-1.87604746705594,12.6013120389879,-2.22082660710868,-20.6612646267951
-33.8732152020139,-8.48506360733616,1.64178483864757,0.685830815324828,-0.401076974219812,-9.09469263709861,-2.69800174641586,-8.87397018072217,-11.9759127720591,6.77018055166701
29.5453664687409,-0.095717470818744,-3.82198308684931,-6.07358076449355,31.2203361954056,7.09516491519718,-15.2312748865256,-1.62251830614341,7.66719155127382,10.4086150800291
-7.89804536857372,-8.21816436548567,-0.275345760341997,4.52787947254409,1.73152581290414,9.45046976144248,9.60150672065512,3.28386773502185,-23.9215271122855,-2.01666386015756
-12.8095981444097,10.4591590089177,-4.47532849313834,-1.6561966910472,-0.5485602318613,-4.3661700216568,1.22646967338277,-0.410644205123552,-15.7260503520729,3.07358063428102
-16.8764537017049,-2.16105039743014,6.14017548975105,2.57864898531034,7.43266058655029,-21.4093914080413,-16.7677847582255,-7.2095573000113,-1.03393472614451,15.2331736654302
-12.9644032766463,0.95529895145176,-3.32518217940756,-0.448211927562142,1.07512046619339,-0.982037870757812,-8.11702972825112,-1.37354863209243,1.44845078113726,-0.540096456896403
37.8492226382735,7.22058175107222,10.5669587074652,3.51288683662783,5.88787813973526,-5.21348119248308,-6.14109166925617,5.55545154843612,2.14840401856888,13.7973402951708
-36.8084319905265,-0.248519335052406,-19.1460476321888,16.6375198401412,6.69184537063932,-10.7933859766586,-2.59532728193225,-12.215610165512,-2.06401183680032,-12.3753567476474
-49.7547320814263,4.65939823095599,-12.3737838154207,12.9275050441111,-12.3799502430763,4.83127847943588,-19.8169809904731,-0.997402432089665,-27.9954130891812,1.6657340067458
-55.9273484624523,6.57005421034776,-15.8497027725075,-0.223911322998786,-10.026958119476,-13.2427452148714,-15.9742793587305,1.67543308541682,-5.95469186615998,-0.397314566182536
53.3551498062858,1.21639262219794,19.4761396546685,13.7218843117387,3.3530479493139,20.00470202429,-3.23540031057452,-4.99232692817151,6.8561067730788,-3.08426199046268
-35.8678269154712,-4.70155519668421,-11.8778935593947,-3.14229710395313,5.0527046639769,-5.85663057344519,17.036320255518,-7.7863054267745,-18.5289596088156,-5.95218230319126
-20.3622706038781,-1.96601684667578,-15.1653279192629,-0.652529133517921,9.78824628908083,-13.4766279618863,-5.30885852251106,11.6182030315424,-8.08384658249321,4.25018903786713
-47.5727769997891,-14.8277586861814,-10.7583601402526,2.14535098580366,0.0160389602111783,-8.79867656826531,4.77587838343181,-9.42903081768712,-4.1309301169033,-3.76441111570381
1.39764652153188,7.92844781313447,-17.1035864158391,8.20516473536822,-0.416445426065403,-8.41415548159827,3.24997913230129,3.38189462403084,-4.721020498264,9.91760281308272
12.1166676707975,4.47344452861013,-7.94821049584931,1.56481905983092,14.705034972559,-2.56407814814567,3.00236831659757,-2.20727856552743,6.31932905304339,-3.42176764964879
0.100474120404827,15.8547930708701,-14.2132463531426,4.68047578225403,-0.464380800910305,-5.28494156919556,-0.0270055639146432,5.01015287881794,-0.408648026093491,-3.65065402785645
7.25750760168713,2.8278385954936,-14.0552497606968,-2.13157547948495,-7.51788006444027,7.94527905803406,11.0584067504967,-2.01779673632173,-3.79049431435078,14.5219131175715
20.542954938186,17.1320787277929,7.19891465393643,-0.117113294420306,-10.7965040094728,-8.27090082392777,-5.92277823606071,10.6279789231481,7.26383226636423,4.27959332968961
29.6818094575767,-8.54893437491722,5.28118807113437,-3.21055643402219,3.8128734816849,14.8522707838826,-5.95220735223608,1.90034715258935,19.1621864538939,3.28175821559552
28.4690326517507,-4.61077914627534,7.15122732764117,-0.181116026862872,4.75227161168864,6.10764179193493,8.34326132816911,6.42691473418966,-1.01931938468169,3.68544268190417
46.6190000557088,7.89923801550828,3.63622329550488,6.72663513039841,-8.45589133374377,-7.3749376564011,12.2470159721555,11.3375847015884,10.1502763173674,11.220552696123
-1.05817005438525,14.0421222753187,9.78436404634217,2.79478772862667,14.4630225899903,-22.901660941173,-8.62098172740152,-6.1031657104749,1.79604620031755,-5.09739195761831
-44.8446368364475,4.43676117832045,-11.7878800045937,-3.9850179951124,-14.6094654195266,-3.8963378609486,-17.6266443388301,-7.59808814218874,16.9681118094771,-5.07935330075185
