4.68210751261748,7.90622772999387,-3.82853286556035,-9.02668062609625,-1.83516919473274,9.61087761361124,0.863287371959297,-2.52216966706466,19.70187631301,-16.352670244213
11.8545961084229,-3.34248918141379,-12.1876885791267,8.07508043111853,16.5166965350013,7.31199016970512,8.83325373014464,-0.708352619060843,-5.46752825857941,-6.10235735395677
-6.06003594408906,-1.86416048622802,2.99139546327151,3.72634194070822,0.298455278897006,-2.94494096553802,-20.8260264479348,-0.236751920554243,5.63009249538617,7.79107785388948
46.9956503518143,-12.6523689970729,24.5366094901834,2.25016653868502,1.14048763517618,-2.28510428771148,7.52688447700807,12.6825810042547,8.40007637941692,5.88610816912643
12.0733396843309,-3.40535633621917,6.52483997268171,25.8363524190926,-15.3262511993883,15.4094993669867,-6.976378353469,-12.3422631312254,6.91654080455167,-5.65147601323736
-50.119893525558,-15.128713001934,-16.7107216446287,-7.14471095222784,6.41863753420861,-15.0178866202823,7.69154689008749,-4.48746504086462,-1.71193473030904,-0.782567011557262
41.0920691299713,7.99036669277555,6.80884234352765,-2.55231001191363,12.5898357973579,7.52599176924451,11.8366189136373,14.413761992251,-22.9132492528721,7.0172804603308
-51.1347570054129,2.3197433099047,-10.8722294911838,-14.9642204272741,0.220002414221627,-19.1678057410898,2.30144257515313,-12.1245376169927,12.4315893598213,-10.0833659752069
18.3402142944298,6.35303705345963,13.2494882305383,-9.82609178579869,1.19927338200815,18.4681373070405,6.70773468795398,-15.1776355563122,4.67021484291882,-6.64860857883366
37.1828603261348,9.98027061448999,-3.00855831943248,2.65639048614731,-2.9081323335383,8.23899682422398,8.81962894921877,-1.43110937358264,4.12977739356439,10.7701254968298
10.2187089086591,3.61764052184497,-20.3844370289727,1.52189034945335,-5.0319876243306,3.29756056209835,15.6085610068018,10.7197964603949,2.39496847332945,0.849267395856405
-5.93920879315438,-5.93766481953408,-2.77498040855554,-1.09865852990832,3.60211354006935,10.1080373753381,-5.9978182870656,-7.45931641115595,3.84659356171767,-0.0602915214708582
-3.19446380018415,-0.746292280488423,-4.26041327665744,-1.33382890848772,2.12390242653975,9.74163330841588,2.20749601459347,-4.88781737668163,-1.37912640418343,-3.2404490406566
33.8905013731886,9.02976010859831,8.08599444700072,19.9700439077433,1.43345462114543,5.9258969768194,-1.09362928974158,6.53638829849271,-14.6658859975325,-0.309521739694406
73.0667156004522,-1.75525501478375,14.537497147966,15.239343190494,-5.61215343933695,8.92057471454954,16.3619565695197,10.0927342490363,-0.947003029878356,18.1650534624399
28.3051713354936,-6.12565308851188,0.299595790421011,0.34779880232231,23.7371588779689,15.8114701064857,6.74805391949244,-5.13223044398093,-8.84899076284047,2.18690938958085
25.2412554934456,24.5160318626715,-5.48112112678089,5.86607733080885,-3.79161081473832,16.5858079891645,-1.83673463250062,-6.67788063523899,-17.8495324386436,12.8896927831852
-1.59288250946389,-23.1971789444684,-1.22005929692123,6.26973226025983,15.2628155522087,8.08685160051554,6.81058398681848,-18.5372357189695,-6.5591831559306,13.5831349353486
33.0220443546775,-8.34273603193028,23.2465090482423,-5.93737812311841,3.78193748371943,1.42841370726756,3.07951486530127,1.22749074458685,13.9131290369507,2.653856358807
6.18634188698068,6.65945048386849,4.0929282882493,2.3285495578577,-4.43217355027534,7.86128404216753,5.14909460917178,4.8453238169144,-2.64157314271009,-14.9997293177928
11.9356234162846,-3.03037289284569,-9.52801483843882,15.3817730992325,5.93647160060411,-7.60866430412169,30.6158860337022,-11.2957181188963,5.95002092330756,-13.5682893450567
48.762162591891,0.299628568823678,17.1226151550414,-9.43529853956753,1.82093787283148,3.94812043885561,18.1552280289824,5.5657768927077,7.08679165456011,5.14058663657043
-6.72973773506388,-7.14489463095543,9.85489878698621,-6.6260991880019,1.85537335902968,-12.4016540762162,2.75482799437044,4.3592157645586,-3.64950198383988,4.10707401650713
22.158746052945,19.1487496054612,19.1481972132446,16.572247225701,-14.6999963093066,4.58674043232703,-18.6482815791213,9.73186455554926,-9.10462673478875,-3.34091162896221
28.0149806815433,4.31911893403944,-14.6843172740515,4.12804826883217,-3.63505983117778,15.7302895110498,4.94960721189618,-7.47766142110744,14.9937550538457,10.0932452664074
38.4199844500806,15.3898399553352,-7.45086008478017,-9.38605754722513,-2.26719540685447,11.0998980155626,22.5806805248057,-4.98563213607315,6.7720929344958,6.56178235217027
56.47499418129,5.47890759894371,13.9540363779211,18.3996726944316,0.976361564896354,15.4643753555906,-13.8095151543805,11.8794174694466,-4.00889756248948,8.18721843249794
18.5279057685703,10.6820888959688,-1.50421228681453,-12.4670428415197,13.9819877476051,10.0848274483272,6.50849804648634,13.5796158181694,-15.9682328943287,-6.41243576388726
23.81883110825,-5.4192953672038,8.73606344958064,16.3786385909647,-11.3575536104003,-4.06530111326174,16.4672564233851,9.39277599763546,4.04364469610065,-8.14227691567247
-33.8141553258585,5.43924094550094,1.42097387852471,8.80817822424222,0.0806764503020342,-14.4766557960061,-5.36435584703768,-7.78677775629216,-7.02012106994391,-12.9635497334252
3.26488964371278,2.00795438544865,-10.4374891203078,-7.05988973979615,-8.3607220112373,25.1792996024089,-2.9609169428035,14.030614185535,3.37544219168243,-11.9780616779147
-8.32766717902868,6.30087145813917,-3.07996010617766,7.63434712704397,-2.6391901646352,-17.7908514894692,-0.540384143237917,-15.0138555734305,4.57831766833668,12.3498618193457
8.02223508709558,8.33296466705388,-8.82923528854107,-11.0398040880845,-1.47727093254232,2.074274263452,19.091843635957,6.46269465466781,-1.50557124751108,-4.80859131456503
39.2551965298805,7.6793794456569,5.11424940075606,-0.905038229733511,20.5974150997655,-11.5713703344065,8.20449731730916,-7.03225325539468,13.2138618080841,4.74754418528205
79.3455929656069,10.7329171334835,16.0800752323021,2.10415105633016,1.85218317733612,1.84776726924313,15.3394471062017,23.3806179075174,8.68565289507757,1.86115278539938
9.26061850377092,-2.80737115683642,18.9115497191335,-0.863505269810666,-0.665170372437183,-8.31223454582739,3.30981699539381,6.76520965750477,5.45747387894106,-10.5344216143799
19.2370717504857,4.82486663726822,-2.48639302125344,-16.3772462329786,4.31296025218663,3.4819710178778,6.68376841886387,13.7262654558034,12.8910050625658,-5.57817328750992
-16.9082642398881,-7.28875629251318,-22.8830747317092,1.14925150418134,24.0477146705234,1.35010051870399,-11.1439598737277,13.0114162317493,-5.13379623514398,-8.48903507843291
18.5727937888635,7.48257004899619,2.14551594393294,-3.89920208494773,-10.6212445969303,1.99803417619865,0.629025375349167,5.18912684526286,6.68958884833585,12.1985026255618
-2.13687622024674,6.00601350863153,-2.76467744192603,-9.5638457748206,4.51916232990389,1.87087808914219,11.5087663279705,6.14307609141366,-3.1451734147303,-16.2909150115454
-51.0469029740359,6.48679715029189,-13.854988622298,8.55980514739392,-14.9212410111761,-15.2533029896193,-14.563791421311,0.89662801515453,-0.856574167904675,-5.70953547361601
-23.9501883760427,-4.54182896496429,-4.7576114691706,3.59054426531324,5.19669233243128,-16.84127273938,-0.879103393482482,3.42274052008166,-11.1729941863963,3.52786909878562
22.8814464645537,2.61779374296121,-11.0937000588977,7.81908785267439,-2.21639125688215,19.0438758953507,4.77310029058102,-0.179275417714572,-8.49952489744441,11.938076011527
7.56208530011448,1.59040431056315,-3.56423514573999,10.8356043872516,11.5370616130832,-4.48022004674258,-7.61938782234322,6.205249575787,-2.76425930809612,-2.73334696255666
11.8041431243287,-1.79575886476398,-27.9237220028397,1.67842208723463,17.2721828866923,11.4814498851799,-1.46547558121938,2.27160093278125,19.5961675169749,-9.47761404253514
20.5668687596113,13.5754863490465,-3.98527339595978,-8.53267037953593,7.67755491907039,6.98796950307522,-7.29407216780772,8.63319880595175,4.91588044737004,0.609141178898828
-52.2334213994495,-10.3481587602816,-8.49554971045093,-13.5181933511996,-4.13659471679899,-0.484793687411821,-1.59003614294263,1.27589015289059,1.38623946654346,-14.6837554838371
17.8963280534855,3.14764649417343,-10.2751696744012,3.30133011399751,-2.06089417885279,14.5313082627548,-1.81609030679466,-1.34505910658616,8.27456953848947,4.69583161185845
-11.1729334651718,-1.37995477722518,6.03858517987784,-12.4596923546761,18.3635272274939,-13.7236154104637,-1.07983716443886,11.3404015124612,2.91171887215123,-20.4396553874049
25.7216660106234,9.18999335786475,6.23161944738587,11.0740592047866,-3.81135476973968,-2.45809819801882,-2.88550947448146,17.4106158906479,-3.54679375428489,-5.52785888817204
7.49464101632386,14.8355407101422,11.6650786855123,0.0957504542840814,-6.38607854510273,-3.57106931951152,-7.76207113144976,7.34080343440088,0.180560122717292,-6.74584334115072
13.458068916089,7.46164200751164,11.6700882005585,-3.36687360609312,4.04606981883367,-10.7770204044138,-9.72421282102938,-0.173998213667972,14.6183479763268,1.57293621551375
12.7662101230862,12.5260144493614,8.30208295480672,-17.5574138345098,-10.0542038221271,-0.811442841813406,3.19283765943747,-6.44942218151616,20.390181610033,1.43581366198342
-0.246474652023967,-25.1800678208251,0.603084467147545,-10.6288896941629,1.46621959281354,20.4738239168834,-8.30028213954062,17.7440345097707,3.52279336036023,2.07205968658426
12.218243123071,-2.20365086846734,2.06081038606792,6.1085982274276,17.5474049696035,-1.12855301289265,-0.830751807257273,9.36886491431507,-11.7930099622118,-4.44558821956427
-5.60474490069892,-9.85725298571095,-16.9214862564893,-0.239262556779011,10.6343060322651,6.21053952472789,1.00067089701821,0.813121906277547,-5.87839921711531,9.7307622730807
9.84087623448927,5.16940285519322,-1.87736629321501,-3.1914880686068,6.59634726697062,-2.41482352240817,-8.70593722532294,-8.48492514232315,1.65663534799681,21.0106796550807
-21.8677214362518,3.53417995365315,-23.1802016926494,4.52935478164181,-3.80221300911555,12.4778076032346,4.33784698172662,-7.84467935199263,-17.2346370582984,8.09451142876876
-69.1941547212045,-1.55914981497098,-24.0686232948841,-10.9972202253822,23.3454763657388,-23.5203388549699,-10.1896878808026,-13.9954735376486,-4.66584826312277,-2.01591967400539
-26.3783934007248,12.6238119224809,-14.3357187822812,-5.10548980284562,18.5181233789038,-23.6772534522812,-8.57162097113507,-10.8661673832679,-0.315166514205725,5.782549288191
-27.4414906377978,2.65500974226773,-22.7259097161167,-1.90362804686197,3.00922763787354,-7.12634454521172,5.52845446909556,-6.71192697980577,1.30454160699693,-0.870589142584552
-39.1755909675775,-10.1343225391955,14.0577164788472,10.1329799437475,-4.50491682750295,-1.58757654514615,-9.67769035979401,-7.52733750732444,-13.4621630778741,-18.3400631938434
13.1238904368999,7.84546346923485,-5.32328240039793,1.75559499064434,2.73511016771261,-1.85678631867762,-7.01840368515752,1.07302045779694,17.4358440867657,-2.7863769012844
14.684393143205,6.31228131303067,-5.41962231726814,23.1513562075895,-7.62778332158783,8.43722796621178,-3.22458652872075,-11.248442284901,-8.78296618312969,12.6195798755806
-26.5476185277287,-18.914623085295,2.3283085813623,12.4475859084967,-11.06523093062,-10.8018262960778,-8.05470366041333,-11.6021605195976,11.4971133579149,10.4609785284511
-3.44601876796876,10.4601563751986,6.59916580690046,3.92856595289788,-12.45339101801,-23.9295296603162,-4.24132629975961,-4.92257890194625,19.0396919768732,1.99420279280915
-50.5690621571491,1.54876972698356,10.9777444806606,-2.04965743116035,-17.1856617227443,2.17515181460948,-15.9950080954002,-18.6324448602524,-8.17259075456181,-2.85986018916069
-45.9199109763782,-4.12648029915736,1.10639928505331,-14.2190041956603,-22.1154117116917,4.21137669122711,13.3470587280974,-8.53375149810093,-8.62094123789779,-6.59935283287926
46.0093171247198,7.02097899108387,-2.65476924573423,-2.28904114641967,19.6406918544741,-0.43147711647128,-8.35120987169785,14.8043726201532,2.75992677855156,18.0693134997623
-70.6274819339262,4.79796605203401,-3.86217063554787,-12.7946100485472,-6.73044317616471,-9.9944218643565,-14.4727399117068,-20.7564093655353,-0.979840132488433,-2.19266522741074
13.4482823246711,-0.585177844818702,1.92517025989095,-13.9967876533347,0.425995307838431,0.131531962865947,-5.59988080231424,-2.79320549205785,17.4928814071101,18.304273815808
22.4777440195657,3.01254860083551,-5.64935756072555,1.0193251182643,17.49426653576,16.5871403052966,-9.40959267063988,6.46635818838822,0.304606569164426,-7.48142594507334
7.96319324764805,5.11743521765118,-7.17362723687339,0.778164390695827,-14.0421515995344,0.960212782827404,3.25538051982604,0.9802773042574,2.56249615358592,15.6415922864207
6.18682229851689,15.3142072814334,4.42410746583195,-10.3638878382047,13.507914131934,0.794803253634259,-2.08007997691901,-17.1900115886112,2.44118734440792,0.285863862455541
-7.4558957623349,5.89373325348601,-5.12183100978697,-4.65287679502242,12.9666982764161,-21.977726156086,13.197113247796,12.662837764187,-15.601703007675,-5.36568815862359
1.30715533351874,14.1678772445679,-16.2788967450573,-4.60906156048873,-4.91039374789984,-12.512222300596,-6.49851640820807,11.6629962868276,5.25893090615015,16.0700859331004
1.08981421732141,8.60502064392641,0.372902388258054,-9.64371462350056,2.24536309395693,-2.65434285259592,-7.14364477357535,3.1016437278552,7.56480927156287,-0.0461817409001414
-6.31688129534889,10.6636755139285,-25.0875134513019,6.90188622082973,-16.3913475029609,13.2622969797329,0.0772572550255197,-10.7302752325004,6.89692795023954,8.38718623620315
3.51738851645326,-13.4236666086848,16.1330210615295,-0.921160330186072,10.5676027317956,-8.14021887950294,-11.7391143216652,-6.07824727410384,-0.597999522948457,19.5750699552132
-34.4711195026762,-0.781776738027609,-4.20607278573595,3.37449781130961,8.14601711124925,0.337647704826611,-18.2465968310058,-21.3247223392561,-7.37448467802021,8.24449739820318
-38.7357337875817,-4.67803662700645,1.91932314901683,-12.8062830743916,-14.7903597400407,-2.18337790392801,6.22367618349456,-5.96650359904701,-10.4679548640043,4.66222535005674
10.6825428386154,-5.80570577684631,4.3945996520594,-5.59988493323304,13.702468887185,-0.495177915509834,14.7127019595292,14.0026393372664,-10.5105310144247,-13.5899135834724
-73.8758314366004,-3.23800805891284,-10.9627763789831,-15.9865185103778,-28.4770959178779,10.1825350206343,-2.74109609417563,-16.6325133954192,0.132173812978078,-3.88833782557614
101.49106930708,22.1624914131969,16.0527648240656,9.90268177134909,-6.03412327603904,32.6817496286664,-5.44702204981363,18.6305357475951,14.3771744337868,0.138483549389765
-33.4157120670022,14.4573282893892,2.12628668385291,-2.03180365966841,-9.90229881468865,-18.7427590255319,10.0650675966964,-2.38559899319886,-6.92979662137861,-19.0557009726972
-28.9183806388694,-15.5730317563763,5.16068568140652,-4.26735407653213,12.9361671754806,-9.01734120549845,-10.2770928520213,3.60419795223897,-2.16039077791278,-9.01653093385993
-16.3206135211716,8.35363604804504,-0.516023035909379,2.06844597433449,-5.72338861831073,-4.29694724415043,1.25378023037173,-2.42039914444264,-14.5653142627123,0.274774110118141
-40.6168481674941,11.2687600220583,-6.98107669863658,0.750973602480989,-18.2163338854555,-8.68053949894915,-2.9189736201486,-3.77561402977214,-2.22060980910971,-7.7275308687841
-4.72844251705745,0.851679247203772,-8.28354111140728,-12.7492623006668,23.8253906690387,-1.02867550378009,9.72449318598452,0.475461762584906,-7.90277403356501,-8.94335096880444
-47.9925481621346,7.0428635234889,-18.7405417208237,-28.1043518608949,-21.5997218073713,11.621462194943,14.1480539739365,10.1294358310465,-24.6058793912528,1.60134950299576
-14.3774535720879,-15.245131700031,-13.5506427663929,8.52483511460419,5.7866278912632,-8.42341623003195,-0.342252012074057,-7.26484841671548,18.872261974048,-2.1868174197439
30.7400558834464,3.97800547449709,11.9787129289673,-2.88870737888645,8.68205608268429,9.89387923269675,1.34429600036551,1.52247678665426,5.08429821674359,-8.05281946954046
-11.4035288082802,8.5981941403112,-2.74795290041519,-5.49875488745073,-8.73173931059475,-2.62131499660539,6.63674673005823,-1.12767787184607,0.310397883997691,-5.02896817243473
2.18955982106062,-20.6113191764202,1.3328631440614,-0.569832486699521,4.55171602879641,23.2078630930757,-18.9044252875865,-14.3210962750553,18.043778601471,9.78442610269232
-8.14162369195063,7.42233921706936,9.2369492276558,-4.24733186315819,-8.94691095960463,8.5009579894156,-26.5402713981074,1.48113609816804,-2.22343541976539,8.3364013665829
-37.4052751448291,1.01739778661582,7.76677637531103,-16.3116103247262,-5.47117594236277,-14.5777445684956,-16.4147823557132,12.9805658109823,-0.1468104031179,-5.57127823814237
-34.05574355536,-8.74666948545413,1.35300294346865,-27.3074033633329,-23.3131311878483,1.09253292767932,12.7401528401956,4.3442209582854,-8.27854114995979,15.0026790500985
-43.6117707222163,-3.64658340169574,-12.1843609195895,-9.18513787514676,-10.5316718582389,-14.7074769520699,-4.73082539308491,7.86715323046827,2.21810947489593,2.34417195462458
-20.9179145425566,3.152941637164,-5.10261211778478,3.37774616212583,-7.53225977780401,-4.61117096581267,-1.750670185268,-12.2651059823274,-6.36452081429341,10.895919833226
15.8601814158243,2.96853827847145,5.68014665052803,4.99097710846582,6.38418143702768,-2.56371280539065,4.54799598487166,-12.5067721716259,15.370903523147,-8.28761535522167
-17.0845120888804,-2.72030832172052,-5.5140447205055,-7.52442135977417,-5.46368712716339,6.35041412582332,1.96831854429144,6.95057792593306,0.645206801116499,-10.2515923244175
17.7606043551599,-11.6758801703631,-5.99657232519772,16.7396031277967,5.14326546273207,9.73356068650764,2.47754372294099,-7.13339274804717,9.61231907410245,0.708499004325391
40.7159906241432,7.82286834437781,13.2021883727217,-11.318741575425,22.6109223724983,8.94407454981836,0.481480447083806,-18.134641536153,9.09141030730084,8.43319666798562
11.3133314599078,6.31781565850129,-4.4166025205914,7.60142388780238,15.0880818928442,-3.69633007269585,-1.54333761109494,-11.5933714052774,5.02958102635782,-0.980688600441583
-6.0076035324074,10.2310300324871,-13.7587420249343,-1.98063381051255,-0.846141406016269,5.4836963756945,5.99354268712824,-15.4251448831039,14.7986449755806,-9.20727409712885
15.1359204208558,8.28915748555792,11.7505831100469,-2.56373443507432,-5.53113857336615,-7.08094996195763,23.7453434787194,5.57839580514557,-7.04170033850683,-11.9407306875962
-2.93651378416591,-18.4023169521159,-4.61693908445744,18.40948285963,-3.28991265571339,16.2792071672903,5.95498192967749,-15.0309098311429,7.97458784586309,-9.16251456931314
6.35262064771138,19.4107505794728,-8.27862034816016,-11.9605345944643,-3.72076208230279,-5.23041824379933,26.3442938322295,-9.0334177275111,7.87065722232759,-8.6817578180382
-25.0206089705874,0.400055364178709,10.0311738812679,10.8616517928408,-18.2286064104109,-5.05906518887583,-7.65977800342039,5.45467946265045,-13.6461515385316,-5.86196380663297
11.0866360428009,7.57653100686354,-3.5328563084302,0.00358585292804281,-3.19259290714781,10.4737704586412,-14.676883336506,3.07842438580618,9.98541409114863,3.090822001811
-33.5593718872614,-7.54024107907494,-15.3805717680317,-10.389910693642,-15.2292786441877,-2.28508491435783,-4.23066324607266,14.1037660434083,-0.997149838876407,8.49527761009436
3.98337526587187,8.55796504476735,-2.63858153432712,7.50017339880276,-10.7273373335512,-8.38994733788817,-10.5368143965095,13.2592191299311,-0.13620100903078,8.83142524214578
48.274837282571,-1.73567815675759,25.8917419957546,3.58039297217648,-13.0449524073391,4.85933302024355,-2.2393805400184,17.7508421886144,3.48102506003311,10.9479941067128
-1.8368527507337,-4.31446879282208,-12.4126745136078,2.38974227158646,5.14973465878863,-2.08507676679614,10.2301392157266,-1.59684909362874,-10.5796409739633,12.276460590715
-55.9711133646712,-9.40419351678226,-0.940350892438954,-10.9335221593703,-15.0628741977767,14.2024159907775,-14.4003794316912,-16.5232216492694,-6.6160898488958,4.14395093517268
1.12357560680989,1.64507703317388,-1.63713318646382,-5.10801299009904,0.0852431496201951,-0.363407476192103,9.94942479772966,-1.06108558543228,5.07608283851473,-4.78530372745609
-12.9741592706992,-16.600278436401,1.62585113336772,9.64535511020933,3.20845696832519,-1.6062333800853,-8.95455094694307,8.74891343492719,5.62269603962745,-12.8746484439671
19.5619907582331,5.8392037122233,-6.99124415692343,-9.36762778157246,15.1221735351723,-0.948697698703602,-1.82448945996498,17.6370143594135,3.67082657943249,-2.91940260169275
-19.5095741692675,22.1510691487456,-4.28359198856444,-34.61315161315,-13.3365342254383,-3.14302370231907,2.99050209168443,7.72604558796814,12.0132210972323,-7.83483392574297
3.83726939528534,-4.11504331758106,-5.5483744717185,7.33956616716398,9.00652388564706,-6.06130474326545,-15.1345415917899,4.28001017540784,16.8334645130348,-2.47416952659703
8.35471473878803,9.0825685285985,1.12637325618986,-4.39294418576885,-5.46492345569699,-11.4541979712934,2.61291878843644,4.8752964332322,18.1557324153809,-4.96824938253472
34.3037988266849,12.0457083948902,20.2445243248734,-10.1893021928656,-15.0178676610676,9.87030645726317,-0.830638205369387,1.65329302688727,17.7517522159442,-0.180654507548401
11.148616082409,-4.2098827588111,-13.4491329799089,-4.34022660378744,6.94124567841365,6.11687736500917,8.04745156759161,-6.32503559731254,11.5027879773488,7.48120487304833
11.0173543974793,-8.73079232277147,-8.4912027892348,-20.4068580787373,6.77907076391352,16.3144840113004,-1.13163450438871,14.5051411384302,3.56057196612734,8.7729839241062
63.3971133505873,-1.96914624575692,16.8050243306348,19.4221978747752,12.4918208521058,-3.18669363843495,5.04427608640403,-6.64429482359473,13.6784532019764,8.50664223123984
0.449091034222479,10.3315656558646,17.3546997127686,12.0487104768448,-11.3188558222133,-7.9118791563117,0.71572312074623,-5.07786558642006,-7.26340185984197,-5.88318645320575
-6.28067269729599,7.61485273455417,-3.32221246141332,0.75299579139802,10.1524385117452,-8.42370313326072,-3.61906249723246,-24.3432081356027,11.1782458157736,4.24261386350213
3.86206279569592,6.98040445739876,18.8856258740436,4.75498041584807,-19.2940693406063,5.37606519940255,-10.4379773826526,6.00450422731759,-8.45910615289234,1.43479907698138
19.5941371321917,4.29574784333829,-11.5961181863291,-0.765621679627901,10.7711680688787,13.6128530201178,-1.83048739147913,3.41540420232316,0.724613764862895,-0.851350047522025
-43.9189756961722,7.63401369654341,-16.0439867881026,19.1973010132748,-12.5502417636989,-2.6913978163931,-12.7754854320631,1.66264395940052,-14.9956004259887,-11.4601149857129
-22.0033035514538,-14.6743374785937,0.761109848874827,17.9192531820316,-5.56418653901705,8.45504680896742,-18.4021748925265,-11.0341099114826,-12.5324152242572,14.6809616206487
-23.7686428882945,-10.5008117116682,16.9772468590598,6.29688783466605,-3.12052569123441,-21.6737940613401,-12.0986766906398,2.70577456416429,2.20634007649754,-3.92765751508888
10.2689790821184,-13.703803036485,1.20958491244819,12.1625124829516,0.955432386872649,-9.73489371707686,15.5530946837013,7.67830390484238,-4.05199093989972,2.69279555331352
20.0303934075753,-2.32261981724388,3.20029654112959,-15.2582027732555,16.8104113724697,7.91951054727721,-0.897300164322248,7.08848976773894,-3.05972421908505,6.81960727029694
-5.85609068736436,15.2795733286921,3.0866075036103,2.13915781584719,-6.89755721296991,-12.6588938033376,-6.44884303517689,2.17563718600221,5.31416263869381,-7.73218232876883
40.4791631919506,0.943132169281802,9.72353271560042,1.8338532317096,-1.0888150085969,-3.65340878901827,11.757617855878,7.67942648472673,1.38166084613026,10.3324953433862
29.7025824485073,-7.07136815651869,21.7472105746154,-1.72731809399884,-5.45339343503763,-14.8407899652473,11.2935088551874,-7.52503724772606,22.3231717049092,12.4888542178815
25.7134555533929,12.05124415925,6.88868052702785,-9.15634775936431,4.66834567692781,7.26002666831484,3.81055960408295,-6.15210728971204,6.93827825068397,0.437612145399205
-13.6023788453722,-6.69975950588423,1.88612299113842,-2.29001730088829,-5.69635231947873,-7.36294839203397,-5.0376353484251,12.677254799599,-5.25812665910861,6.05144282616343
53.1533253114841,16.2429312846533,1.62551910712945,16.7301436528577,-10.9416586574774,6.95399085513658,-0.8340476219124,17.8125142715013,-3.13259500481259,10.1430746722489
37.9938208379972,-11.6472079678702,6.76003372118729,23.2321668328789,26.2602503110034,-14.0969421396349,-5.67178076460236,6.44502942223231,-1.92460258857447,10.5000855420407
-17.9448676557555,-0.718440711914423,1.22891153330665,-1.86108873188703,-0.763500440317398,-10.1584999612905,7.58291098890242,-2.19861011845776,-5.48544241842275,-5.50882531948919
1.14761647376523,-12.9073337724662,-2.6294596457161,20.8303134133545,14.0813709152405,-11.2563383145442,18.5523313124622,-10.0603354294061,2.03067416369327,-15.46184213177
-13.420640323744,-3.05578152363889,-8.88331742659373,-6.51734493522386,2.86038545139405,5.19548445369036,-0.974574706012262,-14.2301850077336,6.3505037302338,6.4889590790644
-4.02470263117556,-4.03775611917604,9.30042055356188,5.11049845479327,-12.8520898928647,-8.42757335131965,-3.24257849840535,-3.5989679759264,14.1383835843274,-0.48038408571576
37.1955413295274,2.50725747607466,-1.7766210999925,-10.7960995571094,8.99569880483934,10.5365760101571,22.3666043058821,-1.95011756502975,6.92332001523511,1.15259716459819
52.796817022004,6.71323213287655,19.0979784206171,0.0966160695402277,9.95062026280993,-5.33934760188494,10.1109352036959,9.78309489462908,0.641544443419012,3.96162574142076
-7.70536961145466,-0.323722233254592,1.83687193915843,-3.72348578436863,15.9167582769431,2.4208556012574,1.55781852060166,-5.99868263910342,-11.7478222321658,-6.91424524571323
-29.6960262203121,11.0939082541506,-7.48828447161081,-3.81278185488303,-5.92411295124783,-6.99356823677222,-14.3279971330979,13.2166240538332,-10.2300435927719,-6.25711158030985
-2.01632876048088,3.9641047650735,18.9045382554495,-15.1691847874782,-3.99770810027434,-6.30606754840021,14.5740294612202,-5.64655839075384,5.28442347762951,-11.3793585996682
-27.1857948865729,10.6469867003216,-2.95146867413008,-4.6307693296743,-4.52467698451111,-2.09468177645535,-17.2761424640097,-4.20440601844521,-9.10895550165513,8.88668859963935
36.7711268987984,12.8817499468371,7.28076017626402,4.9442800748533,8.05406938815165,-8.14820563461152,9.81808094536552,9.24088353749092,-6.36820619730943,0.256182425372426
-24.9448016827312,4.56639299530543,-12.8891386815092,4.02186043933538,-10.4039009140827,4.00605305668058,-1.9506838888094,-1.47065923071826,0.368780720372057,-8.83467900805169
1.62295236241461,2.47555276158915,-15.5958071010903,19.5791525072145,10.1537001994511,4.38293584839043,2.94074771186171,-10.4674316295831,-12.6722384201657,2.27255222340021
-10.2448745118402,11.3723226482171,-19.202026040312,-0.244453525125969,-1.95231158588644,-0.309978267248541,-13.0736694898022,2.29930885036257,0.0551442041916982,11.1732534254315
37.3592352318574,-4.19477690390648,1.85101783874548,9.18993708587996,12.6175694742042,-6.4066105873176,16.7401464580371,10.7244839726246,2.20147641546452,-5.19360954819264
33.6809370884826,8.51785798667988,-1.61224312010345,7.40097621311935,13.7459254829132,-6.06720869187338,3.05379385364915,3.97065882258864,17.9963612870519,-12.1585384880882
21.552304665539,12.2909286485161,-11.3496757536366,18.7204773949476,2.62813426564359,0.824666012540511,12.8966232328679,-1.80794027119689,7.33282938826503,-19.0772308019022
6.84407164900746,13.5475281960245,-3.66874197454687,9.30730061375772,-11.2730561517648,4.91379387984839,13.0063289483743,4.14359759326859,-11.9747253907584,-10.0072646574258
-9.4699256226898,5.23693959678334,-6.30966417157482,4.97252685802718,0.559294810185114,8.73276075084893,-14.1790633048093,-9.72243905882767,-7.1987659570091,12.111387359939
-4.68353270049328,-19.9785166210925,-5.02028363683386,11.314343251099,2.55947008131793,23.023459291836,-17.4222982517369,4.528186736121,8.4983735832806,-11.3927594381538
-8.36168210386499,3.24941138004403,-9.26307259162474,-2.81658745762541,19.4102272391993,2.82266609174803,-6.01465242456169,-3.36655422274832,-8.11264477657653,-2.95535440367844
-42.8742583335415,-19.061613534246,-11.4212928018918,-10.2937935111616,1.02893313024672,8.34270159693399,8.96924073065076,-14.9201825654955,-5.33640223080555,1.68178593436917
18.3319791805097,-13.7261114398902,13.3974940754886,0.146408356237178,-7.34922779613261,7.80600522175412,-1.88098712080516,5.41573895411972,9.97844286537546,6.36243438008143
7.34970135237614,-13.2125424555294,-0.608819396757986,-11.2306013336258,-0.431314787605426,19.154427637196,1.79114106398282,3.61287102342085,-0.0503584641635807,9.24579633892885
