51.9189350136829,16.4179455785382,-2.95638927164033,8.72049850241694,0.267201417814882,-2.69299834605382,14.9045206333344,-13.3798819456534,3.89165989562643,27.3939119580365
15.2635489036583,3.76597076182453,1.01739592681301,-5.37059740012632,11.3762459196632,-0.302788430552737,5.93905462763181,6.95088699164531,-3.07144043905319,-2.91016472113401
12.3209807963638,-8.13744361269309,-1.1328014642291,10.267812074459,5.91945630744661,8.66456928899701,2.52136249684889,9.35280180713663,-10.4262409508737,-6.69646089407296
-6.20493991086806,6.98037796733564,-5.60222714649533,-7.53047821730161,1.25014679950947,0.211179869731473,13.5123900407776,-18.4486885553582,-2.43671469351462,8.20677963310205
-26.240535196727,-1.93566712107512,5.50645513848285,1.60262314976945,-19.4413394534994,-5.33032143792365,-13.1154424632858,-8.99015621415352,5.52136728936428,10.8465324454164
46.554322455407,8.63391866208392,9.56307909011281,-8.67678967791107,-2.43968054282654,5.67797599392198,-5.13369546062228,5.25787434409448,12.5909181776417,20.0435487292491
5.86364179939176,16.2067372560669,11.5846921389671,11.2457243266114,-3.7547183120775,-17.2869793947663,2.01474241197995,-0.267710793404281,1.16672949735535,-12.3092027253815
-35.4158953845184,-10.8498089230291,-8.77752987392404,7.9487553507213,-14.711717646412,-8.35383974782685,-9.15472981063549,9.75923220188153,-5.08816834894827,4.08257185532765
-17.4078622258217,-7.36826949268172,-11.6296422664983,4.04391888582286,-1.18216339435943,-0.641895983468258,-9.45937082900522,1.8348257090993,8.35200477063893,1.54834090679617
11.6803876295588,-7.12491442922713,23.5894794427519,-1.51411917537355,6.13843598788519,-11.0238845326496,3.15661098996269,7.03211356964046,-8.92543282318497,2.60656573532704
71.1003439163278,12.0144007048653,8.46608800427775,9.54818066869045,5.19293159151464,16.2884426563931,13.1552873352905,12.7201603379154,-11.9172835296557,5.43884110569722
35.4579858030293,-4.28338035588869,-9.10995108841655,25.4112519584512,4.80806637079014,-7.53487079487607,-4.12128276988247,10.9662471120508,10.2059668718809,10.1765128276781
53.4053903287248,-7.40167471540872,15.2509772472764,11.5220229844932,-2.8337356741647,5.28880519143093,15.583245408756,7.45582702315155,12.6458770009851,-3.81728399073309
-6.76073804538158,-3.07435972276035,-0.0312165827391963,5.77503086779141,-11.7848489194361,19.8983344842508,8.04506373040048,-13.3128065664285,-1.8671786648312,-8.88549668492816
-4.87248298179084,-9.5015559907579,16.2998430989114,7.05011893500015,6.2186139533608,-16.3264455103602,-7.63251857257158,2.0300855888164,3.37300487506475,-4.92364273548231
32.3731217331673,3.91642422112659,6.12918709818594,-12.0444773259042,19.2272148630264,-25.0556099069514,5.76744639719597,-2.70408175867252,24.6656947572728,13.2906771689618
12.9092285861444,5.75975944603265,-9.59816979724456,4.81111656885787,19.2041141420155,-2.71742800430742,10.1587727216129,-2.1599600585086,-1.62831508946477,-9.51791382889268
-5.06125848325493,19.3792473210119,-7.80633871568274,-6.45455012396472,-5.93855494661797,-0.95637939083447,11.7863284624524,0.963294946173895,-8.34361840443542,-6.06902116798636
-13.5597338136617,5.3538637575717,12.0997686617948,14.9929955712634,6.37927105307972,-6.06754837415897,-15.8988711151383,-24.1234389512676,0.513784739838064,-4.72397005326064
13.6799500012857,1.53743603507624,-13.661213816409,11.7802542944521,4.12817398608526,-3.13911879668198,2.43652716279003,20.7053468005713,-6.68797460444984,-1.56506212982047
-16.011313121814,-19.942678485153,20.7200756101092,4.0714644255775,-26.0379311156518,-2.59209231520918,-4.01851572792878,10.2559686600022,5.56055937270798,-3.50576312807927
-5.82761028893233,-2.57703464753327,-7.36197587854936,-2.27658168568364,5.54277320782798,0.669825909378724,-18.5534394227042,-7.76160716322951,11.3110950012346,14.2465207052327
-6.19160022103878,10.3593283335236,0.623285740707146,-1.28115244121352,-2.69220120381875,0.983019813896382,0.854269849813862,2.85631112188066,-1.51537539408694,-15.3189372782117
-10.1725505217732,1.87233734466486,2.5635437997282,-4.84022744403415,-8.27226787071511,15.3678636315192,-1.19322846817115,-16.0355226332121,11.3022780286155,-11.3714425911608
-6.69704003887045,-30.9574922602601,12.0810929975399,1.71667214852828,18.7776250718671,-2.23272728819188,-18.5273270080692,2.28927067543348,8.59643754418318,2.4520055272105
1.24900254472263,-7.57945775017409,4.81218021587628,-5.55624058318451,10.7935719647506,1.01162775911496,-8.29497502826654,0.409204027188154,3.39867457535858,2.67205524101274
0.484412870901517,8.81830631793327,2.33134766288582,7.3621311850438,2.04474521131912,-7.15405939377659,-7.85819007280598,-2.37113251870399,0.0743839219022392,-3.02603646343687
-4.55440595339032,-13.5418319245374,-14.6720043072938,13.1003877247739,9.70437620497254,4.23429427566495,4.96398634797437,-17.3986512972519,6.16468409103203,4.82468166499649
-4.18986032637975,11.0420921374176,-2.54113095967006,-3.45015983078496,7.28334936047864,-0.443267640546815,2.79761832786742,-9.43330766174898,7.68844482965046,-16.8122091291655
13.6728387734488,-1.48276270655035,-9.74921186106808,13.5069895857298,-1.75317270464397,4.79862994575047,5.43182223391768,-0.843077252297084,7.29472956995226,-2.08325769236336
-0.971612265945793,6.39426698242716,15.5056472227092,-3.75386610968479,-15.6832808388286,-5.73832616259861,-1.68455727232111,10.9935161369032,-9.23127788206275,2.28550223892046
-2.66816449248589,24.2415895089702,4.38727171243346,7.1941543931997,8.62524564762123,8.39522699343658,-34.3993496329091,1.05609660057068,-18.2179525968706,-2.9748327542705
-45.0790903833345,-18.7855952074258,-18.4349896953898,3.05417236330623,-0.443167601516656,5.38013305175864,2.10041972297675,-12.5072457411288,-13.1166269292331,8.39717415730928
-66.9781728048369,-2.36256765284213,-12.4570359852184,-14.7802466728146,-11.5635703357327,-4.42048576438205,-14.0647180165321,-8.57165027317725,-5.02718684799057,6.72469389343422
42.2213071766625,4.82602547544472,11.0633117108828,6.65990615999616,23.7354614408621,-0.867299044997796,-4.20657179354432,-6.41295383608295,3.41010699047332,4.4209740529621
33.1788089856497,2.79968981270017,-2.93904205617332,15.746045363376,11.0253403172357,7.84656358146816,-0.688922576722588,-14.6428318780349,-3.26677706719683,17.5689473068606
-2.11617597401962,8.17560418783342,-5.36427936234771,-3.02115205054403,-3.28404808014508,0.485293361988253,12.673235041774,5.13214123382548,-17.5013763120783,1.60666048150782
3.56989012407051,1.3855048714784,-6.26563509400589,7.02053149898789,-9.03214501211274,1.56576984893596,-13.4896090371716,1.73294508555033,5.2057990284396,16.3937597493717
7.55222989673237,0.62190233202835,2.98032281724058,-3.43269666962839,10.8601396702427,14.3387214548188,2.1153710852925,-20.6234594403553,-1.55591062300109,2.56589285815374
17.0917718221129,3.27017463743983,-5.21783658256262,-3.5605239075308,3.06083600215515,-2.5038145499371,18.4790533380224,11.0479347345558,-6.96716020857739,0.0624412002547129
-3.56429803054815,0.951282021657704,3.29717862116878,13.0567488374711,-1.35801420812192,-8.68444173865276,-5.79069007578087,-10.8655849723793,7.43466300389261,1.05242927681596
-36.8694519854215,-7.93808677107387,1.81066219609763,-9.93239453545918,1.45043462550415,4.33346123492074,-11.3108091545765,-0.108399739809165,-9.98233834041012,-4.53466053329244
13.2509348582458,1.1245885058034,-6.14507206649117,0.69721752485892,5.16003295876576,18.6665344878043,4.86886050831619,-4.94934745606311,1.28841773832669,-9.22154745961728
-10.2873365334685,16.3271882019225,7.73962039137876,-4.55383380077942,-13.1524763910924,-4.3393707538394,-14.7413804894807,11.4553408165201,2.52547894019837,-10.5451504427967
24.1993372148942,-6.89516241119367,-5.11501509797744,17.6975872074607,-10.5171018202822,4.34514302041225,9.55644740874418,7.00430912069667,7.39823481566332,2.0519401978647
-12.2118532070483,-1.37287114919084,7.18144847155767,-16.7662736831334,-8.33750392621528,8.10656196606319,-6.50811803347982,5.77075653441423,0.615940886523661,0.410260422375666
47.4995009199206,2.80010064611474,10.364493488502,12.9074942594462,-6.61596615859628,9.18129770221854,0.533240986441478,-7.24786605673123,22.0934846697976,4.39698824910827
-61.2091599338981,3.32377884599101,-25.3213010518921,-9.50815583718933,-20.4961080445431,8.05108051829663,-10.8726206441139,-4.56023041408674,-4.909665679045,4.15984782432837
10.727372656248,1.49810184271043,-11.1965537487232,-0.0755661114338908,-1.31963845899547,7.32553289792289,-3.26187846831785,2.01800421589012,10.4853204472937,5.30874207815007
0.844028009599833,9.30220151841716,-12.2081287071064,-12.4262450923878,-8.96816677670545,7.72801807320416,18.0251219809074,-2.10365482864004,12.8055679824892,-9.74987608138794
40.5456220903301,-1.01341677997189,15.1845513530302,5.80595884207847,16.5183589470175,4.62799709381664,-1.33844290426708,-9.2501923609969,8.20741505012425,3.30736071763136
4.401241026514,-14.9687296655679,-3.47967743978421,-3.3027344168594,9.38539003726745,-13.108481929629,4.04139873011859,-2.88868495204351,5.47691497015092,23.4250699574258
14.6980128780982,-1.07743053933171,-12.5725076123327,10.5296772110851,-10.6374826488986,18.6692360067507,1.84454323740282,10.6046164831606,-1.86481085026441,0.522058632061658
-52.2582437525707,-9.97252899662791,1.03027477217738,-13.1550551131806,4.98958524706056,-13.138973542576,0.288533783183453,-11.5491602562772,-2.03900735445396,-7.03737475026797
-25.3999861791475,3.90446732607622,-8.19982880604341,-0.362066584153783,-9.18772486083181,-14.0463735897105,13.3154925358966,5.42358949757741,0.397765143180401,-16.1060311047315
23.7915630100631,-14.4282635931109,9.61978754279071,20.9369655246471,3.92601694894041,-0.73157971912232,-4.39187075254715,13.6875383967268,-1.42245254224072,-2.22657096157973
-7.38385984497192,17.1233629908538,0.225653836354554,21.5550458714253,-26.5674852559732,0.364443807255922,-14.956405678019,0.567372838923515,-1.25377019324728,-2.04577777616699
17.291312984405,-2.01708764757481,-4.33982798220918,5.60046157358707,5.09047998831621,16.3730366498735,-17.8394304829001,-3.44434319067542,17.1317424891708,0.911700849764398
20.7500278150881,-13.8589910022881,12.6174888832242,-5.47201947393625,15.1665323106891,3.68396343713059,1.58910763826096,5.28387760949165,16.2193330486823,-13.8295695448694
-8.75656547124467,-6.49392102393862,-7.17866727068815,-1.92698118934298,-11.5982921038432,7.6621849959803,-6.53609026205446,-4.98570662547486,2.28348692360506,22.0597015672765
49.6419953041177,-3.91027326780977,10.3063476783687,9.35241721881098,-1.00463423521643,7.61276879058565,14.8678418323071,-0.407973497854169,-5.79875651151819,19.5218586918526
-31.5549725109497,-7.41525998202341,-3.410405003042,-11.1280489542963,-7.61475420916992,-1.77724378370302,3.25597276927096,-14.4851487668826,-1.71815687783258,13.817878578463
4.34297378730523,10.5690819897683,-14.8741068970967,0.658423104603903,23.2261307361617,-3.39414149018879,-11.9304753104668,2.0796547097199,-3.94055092592273,1.51633503987823
15.4365201344287,2.23799748266905,7.6047002022564,-10.5641144970498,17.966343239487,8.02936774465143,-20.2850436689634,11.6385625144017,-4.12414836787793,4.32352883826075
-0.569421338900596,-19.4702534121348,3.44666926193071,-1.76601161545306,13.9469232231709,-5.05742868857975,-1.85498138168604,11.2937835086382,9.00751577481245,-9.17037240854742
50.6839352341575,26.3009451624786,-10.4562696631849,2.43151058183787,15.6005282876877,13.8499916137703,7.33873124798236,-14.0485698910592,4.4916633841069,5.24361813568639
-4.25456809839605,27.938859327093,-11.4714728495414,-14.1026474970546,-9.23789835070413,13.8745458102419,-13.1610067708827,4.03976801128258,7.60527218422264,-8.63337207182654
-15.1149837387963,-6.83401019166173,-2.97135511858999,-6.80656997446089,9.52829261047198,-0.0260583405987485,-14.2197722213166,6.15245618323984,3.847957483355,-3.27276502954624
-17.1972454954694,1.72831590295094,-1.37833582136424,-3.85698477631284,-0.193524962181063,5.00501262213856,-3.31487484430998,-17.8281961425469,21.8310830032177,-18.0519413309389
-45.5332575893708,5.92843052318717,-13.2403896063096,-7.38791447533064,-9.5194058673372,4.35495039533203,-21.1356952993257,10.0531667700163,-15.876910950295,0.95878505690075
37.4641091054968,18.1965933552676,-5.71678993093444,10.8486364382063,-2.86202009646318,5.01744780627522,-4.58842682548371,9.08447673567154,-2.31946104192913,10.3127255199957
-21.1933237448543,-18.055449394314,-5.50973363227071,9.22636469334153,1.61293306038855,10.8816894614885,-9.50504849941603,-0.902838910713667,-8.24992614969134,0.731527308921241
62.8155137640536,-1.54529000151167,13.8251034744271,17.5783299426355,-4.30358642775933,-10.4814412566471,16.8187704773905,-0.0236065113690437,23.5638076708687,8.07170127239994
-15.2137957326147,3.90531298972334,-8.27856824676982,-1.12006522954105,-3.9507516504419,-10.2188238224002,-19.696876652417,3.87287648803641,15.9677723644005,6.57346463344845
-30.8330494445112,5.53108153795055,1.67864147325099,-11.0163198266111,-3.60593561320203,1.074031709627,-11.3026487372197,-7.65466159247463,8.09155941289355,-13.8522987169911
-6.23094122216743,-0.61304877932927,-11.0901363350816,0.661457342345621,-1.75829912606378,4.17558649070995,18.5434160633955,-10.9114071050846,1.3070719951564,-5.73229216977626
-48.7371852278599,-9.43283331989415,4.53730958463221,-29.7634807464922,1.16693463506624,9.6641076367543,5.4613591188605,-8.80056059044892,-18.5710219927249,-2.772536286516
-6.82638388212166,19.0062055147093,6.28739881789598,5.17601777388319,1.26485020034773,2.62417236319947,-5.17348519521661,-12.3374891044904,-8.73812612638661,-15.4227590567064
-20.4124304037748,3.66403333855604,-13.8450312225393,-11.1318586852014,22.4801255066439,0.498668122821455,1.96396061304527,-9.84233898580974,-17.5880686689711,4.70007000092204
10.2339597980918,8.9739208094683,9.39578563210166,-2.67534529346313,0.156614556946368,11.5977437191473,-11.9097103383899,6.8622463709009,-5.69335120921575,-5.4770028087337
44.0555736826633,25.8520564403958,-6.38345087485467,-0.990913554667737,-0.80104682280231,12.9791481838587,-3.42522751533402,0.210779714852812,7.94717778306918,8.60147547092045
34.8724552929313,-11.9549795593691,1.57310070160747,-5.23766767880553,5.61778977162607,13.8417657082275,11.6892034525282,6.01764807431432,-3.15996108506754,16.6329296764675
-39.9866279340967,6.08792730570769,-1.517408441583,2.78244867254888,-4.58649716004271,-8.7803679824155,-13.4708013766927,-2.12918443581049,-14.8750313097634,-2.15558374573841
-19.7615021044862,-6.71307807915993,-0.0394001516816087,0.31969524573955,8.20609452322131,5.45421375435809,-8.03634134432664,-18.5808764253022,-2.9101515778624,2.13364112601413
22.5120120287844,-8.42614674231796,10.0525888115384,-8.34040242983327,18.8425688379578,3.75678932397726,-5.15166253185703,1.89669363203338,9.81083186517588,1.47360364929863
-6.43599152433891,17.2587800043694,1.58366302014741,-2.02095827373951,-8.699436098149,4.87627803113078,-0.654145233824935,-11.2024644741279,-4.75627544142161,-1.72712478126227
-18.6611290758402,-15.9847729447503,6.62126947845447,9.62629122164685,-11.5468116996987,3.08022377075312,-3.2562178349112,0.353571984217218,-6.80276485453226,1.85611751604453
21.8858526375629,2.49009925371978,7.63949243054962,-2.53567303330958,15.2943020989192,2.20640409509476,2.26959400398699,-3.45434535532245,9.55513549090234,-8.65232009157518
-8.18472379263632,-10.2500684460486,-15.2886063789737,-7.84821679051819,11.9853638660213,11.1352764913357,-15.157533151458,-0.0308801945235692,6.34159501838892,12.5729486102377
12.6513107009732,7.00761096841669,12.4698527913352,-16.0322517758953,-9.27633166015047,18.5100715982035,-15.4700708923834,16.4486060407157,7.67112019145743,-6.80961774514487
-26.6977095566946,-4.49974211150237,-3.90115771532128,-18.152379907245,-1.348124484421,-0.881497685612801,11.840898482022,-10.7876283243971,4.62904186673089,-3.56615159328132
-34.7040503604311,-3.29703645352577,-5.32563228690035,-3.9240738662327,8.34198608123486,-11.3360296505514,-8.73630215182741,4.79556936890605,-2.76676454728334,-11.141010533843
14.7202683700137,6.01115684597367,14.6283154417012,2.40392148232518,-4.93571851372981,-8.52856980634939,-16.6711480315596,-0.851475486161215,10.5148938950897,14.3868812980581
-32.1826902544611,-2.68379622200356,-2.8828917875731,-3.43313153821763,-12.8918784039664,-16.882754298825,2.43937274532621,0.917258050392706,-9.57382289517867,13.7365624360145
-34.5841953376358,10.9726745864095,-2.86855529306378,-21.2616683251493,7.42487876556435,-11.6551948531695,-12.5870290317614,-0.869700409474407,-10.7864246098809,8.15496383343193
31.0229759984315,24.0091640112524,-3.75803092336129,1.55333313106778,14.1952332295244,3.00885587826774,-3.19804738451978,-9.93143046519802,6.18197128462506,0.681054678813728
-51.3879104037183,-8.01896819597291,-2.70668180077814,-18.3581285343011,2.82798808795743,-15.7018137186842,-16.3422740423489,15.7292989507749,-6.29775546428628,-1.15177281791569
-10.6474901797066,-23.7039495780583,0.40657114166842,-3.55059631389569,10.8823252142014,8.16485230311861,-2.75580151552854,3.11070762029978,18.6861779291161,-20.5648538412039
9.32666517347334,20.9332669314363,-0.0784747687560461,2.26215957528951,-8.49268896051648,-15.5352879413735,-4.86875273246563,4.38615462774106,9.17665033865347,2.66845767547189
-34.9550817537665,8.01126643355103,-6.33802220141378,4.74841596150688,-13.9685098718075,-13.7236860272366,-6.73881549686193,6.78863453238692,-6.84337935877154,-6.08429026057961
-13.5470541408188,14.6829079367178,0.0310927399271141,0.483108113295846,6.47079929593495,-6.52268055279845,-0.533280365751464,-12.154880214614,-2.29491332924059,-13.185013963309
21.1696447009481,-1.95682388101696,-5.74847494504865,11.7168526088063,16.6838094613327,-5.41234604099395,0.0964706383817915,-10.2644269777301,10.6452063359421,6.01821990067261
13.1829621514718,7.3777910107248,10.4879326521512,2.71827093225272,9.59896290386255,6.74517806740348,-3.37368975820561,-6.21805603216206,-3.46142872957828,-7.41441191857638
46.2531768270521,-3.48868187635547,-1.85048963894344,5.75564450637934,6.85888134479602,0.446089540295191,13.4142563421138,11.694048024605,6.70507475449712,6.83049486812776
-22.0924719541314,7.03998689117354,-11.8009257443576,-3.1497905437428,-8.96990114739596,2.4982061503054,2.57812051968033,-3.21633618760183,2.05580928450592,-9.84961697147086
46.0317596550447,9.5681906663809,-6.56060007063808,3.40113205978567,15.1215593056094,16.996260431635,6.35323368204934,6.64084068246818,-4.21916673391356,0.0773741488916939
32.7493183305961,11.2384020397097,-7.76244606528411,0.860613856448188,-5.98251854893445,8.98631425062864,2.48326823402502,4.94821395721215,6.31467412808034,10.027027734729
-17.3281177255461,5.11485259309567,-7.26032214986336,0.110629566081169,6.66083279444121,4.45395228857618,-6.72242501651194,-1.27701493372391,-14.2912137413777,-2.09801357262472
-29.5951354009518,15.9603523294942,-14.67953347382,0.865374941718463,3.49723119645396,-11.9814184785045,3.58524563223661,-18.8930814761843,-2.94941823133057,-3.74507752424911
-6.23986175756834,13.9026129524387,5.45958400913122,9.73627123919506,-10.751083271975,-10.5016831174125,11.7783828486473,-10.0481170317236,-10.0665524496806,-5.59780914285239
-8.67273642942347,-5.41094725368923,-2.54720097190049,-7.47655296809315,-9.97636057199325,5.11643730344438,-9.89910780567447,13.1399929117038,8.60321536827648,1.63598210776789
1.56888839992088,8.24828034800727,0.0833998525124998,-6.03329389208315,0.483669028875243,-6.43714677647678,3.57753737530676,6.85768037067035,-7.24286509988724,1.93547580468918
-19.3959458068235,0.479036763609895,-6.8070991473563,-4.63105891019852,13.2442283997656,-12.990108914865,-6.26240970000795,-3.92208253269493,2.22944012931608,0.228759369259707
-32.9899823819262,-10.8351499489506,-11.0580754559314,-2.99257559870526,4.05963112969338,-9.86196471736501,-3.15441726975534,-21.7428924996562,16.9318854892215,5.15369146921519
-13.0518425722821,-3.83599814857583,-4.35433859798855,-8.09917430553529,15.4681861551042,-8.7725695982636,-14.6855071059199,-2.30359644954854,1.39041705708707,11.9515370644758
-4.59579845801637,4.29788080761162,6.80846717834353,-1.8296506859394,7.92738865944202,5.78785931461774,-6.62277430131785,-9.56748735309918,-2.71727844969319,-6.83487753644598
51.6446802513987,6.7359725750844,4.98622994924457,6.05637632406084,17.8341799176356,10.8353739752355,-0.971459845278306,13.5181418341183,-14.4686435103402,8.42430313445496
-51.5427445087546,10.983009293988,-2.56549696433558,-11.887906961703,-8.52875430633622,-16.5890765872192,7.86172060063131,-5.41578635620002,-13.9806857765545,-9.95792022337445
-11.6929227897578,3.75309006183682,1.74158769644629,8.21163145052067,6.00061199545976,-9.38073553757274,-8.54364695203402,-7.84832645900683,1.34888756251471,-4.26685962458044
-24.079919928421,3.69401317775667,-6.12657519774447,0.865356367944367,1.06318749101344,-3.32253261668167,10.7081422983577,9.53095161714877,-28.3398078920133,-10.2909335013342
10.6935962093401,2.59048312208226,-1.94359589937705,-1.14818642381973,-3.51107035256942,7.61157214244385,7.91634641142048,8.78146566197514,-2.80420493381558,-4.03137054265572
-56.6559286607802,8.81742306117069,-10.4025521532865,-10.2754293682419,-12.5199612715879,-8.27865540668124,-18.9338984376824,12.5450904609396,-13.7401814058755,-2.58154534417063
13.1865863464381,3.84462124885605,15.3536491888563,-7.27927968098788,13.5354850983447,-2.2996902146146,-4.77608470577612,-12.2169994221357,11.6633982162244,-4.36836680782853
2.34353062284167,-20.7428481686711,0.118093005902223,6.67185330542541,-11.4548647473006,5.56061307963696,17.0488148876927,4.65029786575985,11.197959581962,-9.64182532144942
-1.35101938746402,5.46513026695106,-3.71700316684467,-19.8681508584876,8.69495979677846,0.144700977632901,-1.96181992952697,4.1101530160942,3.06445604328684,4.81342340396497
20.3594221094781,4.21312356038783,-2.04473647777749,8.65398143929593,2.39624518339667,4.86078348408025,3.76561216594829,1.55880225653237,2.85218128728402,-3.10086683083874
-1.08075966812176,-1.62559458231534,-14.9657283879053,-9.26161197357348,18.9253066811541,-10.4869397923785,13.3809379461265,-1.36525708436565,-2.08545118249712,7.357169526955
-64.5629910131745,3.02130046676022,-21.3443031406361,9.63596014222861,-11.5831845787716,-12.6093457683643,-7.12699835994103,-2.81764034868847,-16.6566029946866,-2.06736214807249
8.77600394022215,0.229819316764956,4.91347227849397,15.7072492106796,-1.70682682902791,-12.115941037772,-9.03676265001276,8.33517051219662,-8.72913816416792,11.5757954597945
29.4451434699521,-10.4461253482165,-0.471021473312989,1.95233772204158,11.1723653443759,5.72036207215366,-5.71091887121418,0.12745802718092,22.5628366800995,4.32268311848
21.8975541547104,2.41364839630434,3.34439788163197,-2.02957770775631,-13.845488255171,4.34280582232508,2.09802525099363,22.8292082024369,6.53409724427896,-4.69045746133341
17.6395754680075,0.344516959811092,-6.38481873142952,5.32381768833816,-3.70321069553403,5.9923071780484,17.9614525540863,4.25877474847011,7.14012166354179,-10.538122696329
-11.5568867272447,7.78320287034091,-10.0058155019502,5.4776454452462,-22.9815778434827,-11.3085785691716,-7.02761724905469,13.3923918603963,12.4614569640903,1.72082009309357
-32.2352164466487,-4.43726071484851,6.95410492604831,-4.25870908992982,-3.80885750092081,13.8305863322975,-6.60363367977863,-23.9149086280497,-17.9699098874958,7.96618349842798
-30.9666005596771,-3.95747673907239,-9.37532276588871,-6.6392294783903,-18.3459043340575,-3.66835787020149,2.8536260684716,-6.9017232998524,1.28934588947835,14.3665467760643
-20.9692914345284,15.3381873237305,1.99581911704933,-0.655503097473631,-9.64801022316494,-8.03924758817377,4.10797752848954,2.66903466311245,-8.51068552732197,-16.3238107024028
-25.6393657386582,3.79068203291729,-7.93452870618624,8.36489324185944,-6.79568966818677,9.8691741717079,4.27647709830374,-22.7189559589104,5.40420093737455,-19.8402118252925
-35.1139817021728,1.81468240603259,22.3527533010411,1.69925758963123,-23.3721663866323,-11.1448226759213,-2.63660396908231,-12.4109319002675,4.71609564983696,-14.3675315120011
-33.8247281749143,6.89156740434061,-13.0516778554065,-4.06417616814635,-3.86397574514881,-8.06870655925486,-10.4628311165748,-3.61046768004519,3.55725300430959,-0.654507703410302
-60.0962498749212,-16.2872448459847,-0.820624262142289,-13.2812808514853,-8.12211131255115,-6.7835052949113,-7.65288401674491,11.357967966938,-9.47833209833803,-8.37343188206934
16.7542357707114,20.6527686171015,-3.2322500898322,-9.36824392511108,-1.67494306916723,14.9564355071274,-7.9053870076109,18.4387714909748,-17.0043702494366,1.79585278379149
54.7513306649455,-0.617571018309507,3.87158875455003,5.36374624313079,2.46947567508704,-1.1837173863715,13.7147426449768,16.6126689128152,2.01047663733533,11.5978219736185
29.5977699336944,7.21325636192159,-0.684218618516727,-14.4523067887192,6.003309441816,-2.28415555934586,14.7413957407044,19.9317852577037,6.95362916243624,-7.39671011325396
22.4301611831209,11.4009233391391,16.5091074119041,5.90404888532398,-9.14583358514193,3.36233864932389,-21.2236774259939,1.73425384461511,6.79040347335619,7.81590725688384
38.9897423501452,7.12429687381149,29.1683516026619,4.01009303605122,10.9517623182424,-2.03626148813613,0.572538708351112,-13.1014405893384,5.20900053641378,-3.28633024728878
40.796479243814,9.71621958786915,22.9251321596491,5.41933442461945,0.0682131601933255,6.7170456726637,11.0521882640808,-9.21577668183075,-8.85759829707297,3.94528456015671
16.6148575501507,10.6247474481304,-0.915176783554583,-0.45758309116639,-10.3570767496311,-2.25539019260602,10.4844698872329,18.4724016418001,-6.71356733863739,-2.37616881856044
31.7071555705591,-2.50164760342708,6.32588069159461,7.07653030494372,6.0349357237546,10.9574178361675,-3.149686332616,10.4078749676955,-0.995734838281405,0.0798316838199462
-17.6726346329632,-4.81517561113897,-10.7112456538713,-18.8611464367026,-6.01639546496861,12.0051489004134,-1.35339513606044,3.82687005839577,11.2374582909401,-1.48141191158034
-51.0510456984576,-20.1368663446446,-16.2378274115789,-16.8629657759752,-2.51078711851359,8.11784862118379,-1.24443806849657,-4.34594864649223,3.80117471514738,-1.66132002799654
58.6834129053495,2.27348120097519,23.6027743579791,5.62173780263913,2.71567488843875,7.88011567773074,-9.14148627554358,14.2147335077775,1.05140486768496,11.300074950027
22.1147457823846,0.894104541128314,5.02313377556163,7.14977646197739,7.29363931107049,5.10633965139447,13.4292500618972,-12.1286308741538,9.85729022006341,-14.1995337268333
-29.0551750544987,8.45434832205583,-12.6817680383221,-7.60137840605358,-10.6277387315987,10.5059064873833,-14.8941773946099,8.71726428372301,-5.9164808974939,-4.47760054824795
17.259366890277,-7.9619964860058,-0.982507362617154,-4.98903171712425,19.5861773382862,11.8204495789412,6.78379566664745,-10.4314634541471,-2.33675488908789,5.80872623582008
-29.2899109582795,-7.05157338997736,-21.7856950841584,3.26759365610781,-4.3782385895717,20.8044464455158,-6.26006413904332,2.55848512155363,-15.2964398600997,-0.177389560830575
-13.6674600578479,-9.89597714098013,-9.05475407532214,10.7225966908635,-10.3403448777532,6.14135781564716,-15.4429768805541,4.27615963730138,-0.121390878155086,11.7020042328104
-62.6434680960335,-14.0411388182543,2.59249798018301,-22.3945068893918,-11.8670246423319,-3.60888538794519,-6.68986727684863,-7.15224546184872,6.48064686829284,-4.55109647896011
22.8224954333227,-0.650504719303829,-3.99907257189567,-7.4404581896266,-6.9359686058397,-2.15735602645776,5.20957948618774,10.2454564732374,15.6517613842481,13.6910224834024
-42.7470691607642,-8.12920248589664,-5.21086826484273,0.254933386566951,-8.55569046590458,-3.07020743371792,-9.00681527697412,-9.88088156040384,-10.1524092711014,12.0869130462344
-35.3538424434364,17.9968344746875,-10.9036949969745,-29.0805766392362,-18.0445643689444,-1.39907870113583,10.2202110624681,-17.004344253599,11.3251674079895,1.83256012930172
56.4433760187393,22.8271733159603,-5.63107801362734,-3.35364451338935,7.55435512375341,5.36792333297291,3.85102488823514,7.43544550001209,4.56915146951313,15.6955118243945
-17.7123024524397,7.47852618771617,-8.1610042707084,-0.912197316781812,-11.7773045679862,0.914124514213444,-1.19187132979045,8.66155970233278,-14.6553032542522,1.94470187019462
50.919864214158,-5.59058687312292,-4.42652930416692,14.3166002582584,2.75073796548714,9.17449082567767,3.85560392562532,14.5225321380763,12.4219137517201,4.3894669471959
15.1717390493683,1.93680771075885,-9.07401832404483,-7.33929251737803,13.4943116634888,6.29866383099988,3.9336120712798,-0.164001799299379,5.17124283490215,1.47264803413118
-32.0916827029933,-2.53450157775804,-5.34322559564467,3.16549026874169,1.66310141487149,-11.5291077888328,-2.40025526683887,-3.91123231175952,1.35258185333449,-11.8306473557803
