24.9362234204103,0.860652722939949,-1.50606400131499,19.4579376139607,6.63585506612438
0.0576804932315611,-4.12196878546586,9.24199074858191,-7.55814507728413,4.81456961590787
0.946243052658904,6.9339875936489,1.225309161617,-13.9912779400278,8.65220721999671
0.0859973002496119,2.34469792332682,6.49188718837095,-0.357988892134901,-7.5390880222183
-14.7779246995875,2.60504939380711,5.86197809636767,-24.6490034803578,3.07286572509337
9.98363701684829,1.75292109362623,-13.6306692121178,22.0037249116606,-0.838687912131423
24.9028266070501,6.29202088725905,12.7846745442527,1.03518496955436,5.08894875891681
-9.61896032038715,9.23589538794786,-8.0079813603938,2.68083146363304,-10.5733332949321
19.4862032447216,-4.93384442866605,11.6643818972843,22.2737907619166,-9.35915546109429
-25.9668874806468,-5.88067554507245,-20.5366547425352,13.3123411849419,-11.4965576468721
-20.9485815747703,-5.45791259243395,5.83058966632705,-8.30655677062307,-11.6060642096871
0.199968721827607,6.83791134847215,-1.48100864669948,-10.1774627802777,5.96052771736294
19.6599528430166,21.0849333986365,8.82463154414961,-13.8443197700891,3.71746803297153
-1.5087696691911,2.0218386635843,-4.75428782802201,7.39006142571501,-4.24300095474391
12.9941214668302,5.27327250128848,-1.35281545033058,18.3551323586011,-7.3661071984381
-20.735555407713,-4.35203486040471,1.52960811807916,10.43063478569,-27.5158608890805
-8.39562212496721,4.95257631690499,-2.06698133842429,13.3360616383467,-23.4585280141086
42.7191045135728,24.8725597797816,6.74345341574291,2.78856083899902,8.72988188384904
1.33078044597237,-5.25113179827085,8.8153402978005,2.08795763298735,-2.6374099488332
18.7662849979822,14.7998889503689,-2.30206229767587,5.6728329624188,2.03247602270587
2.48159757615968,3.24432913087087,-3.1323844896522,-2.48542961811294,5.42694215804602
-35.3204831555748,5.82927661149822,-3.23037041610578,-21.0150635319964,-17.0181066201729
3.72861546149725,-1.59418278953686,0.474831543116896,13.2870718135101,-7.26527230871676
-11.8713241590309,-4.75680825157984,-3.6648363922514,-5.28016591731202,3.94114976740351
13.3323489765449,21.6248974303353,-19.8333385475837,10.6309543852444,1.59546890107474
-34.5490411063827,-3.88263432852882,-7.72234087562172,-7.16481097952526,-16.5211620670446
27.9006859977032,16.4589977478355,16.2737190602369,-1.50788813574771,-2.94170112390377
8.93369227240461,5.91599514093532,-7.89524194085224,3.20004716627108,9.70340207405524
-20.9708056882665,13.2756724816098,-27.3591939534782,8.11169972780051,-14.1134614943032
19.2688771211646,-8.70804889929483,12.5722303892623,15.7944983188595,0.0362334987624859
-10.9792468706424,-5.97115176733396,0.93350197948905,-5.49876460971228,-0.503202002265718
-16.3566871087723,4.65842855396306,-1.33594453154436,-12.6422781353654,-5.42529699886313
3.40848213776308,0.0117286334962225,-4.92202900971267,6.4380271505686,4.43190646899017
-18.3148324058369,-16.6533678429796,-28.5045345097871,10.1354174115852,18.1575334784506
-5.15256947437449,8.93578918896752,-4.65671527886117,-10.3483748911668,1.28850941973206
-6.3760362030397,12.9783751742291,-16.7842130282392,2.40069875063775,-4.88761645397829
2.68960181119559,9.31305675860076,-1.47095026293889,-12.2266164184417,8.29399037480709
-19.8002438183634,-11.4690159695504,5.21357976160895,-1.50864866983938,-10.8042078768282
-19.6927538569615,4.99764474335593,-8.3779876380955,-8.84330211204613,-8.41935077859797
1.48222329711267,-11.6479257868524,6.86721793119146,-2.68602089316126,10.5591572777842
12.1509316862735,-6.80548936861731,-3.98017330185576,15.0057720283637,9.8098092743774
-27.0825164464856,-10.3196902531276,-5.71525917839474,-0.493271400962197,-10.1140214312698
-7.74067671683941,-14.369257608644,12.0006826732326,-6.24465867266165,5.36322792446082
41.0727935895471,7.85536543813673,-10.0594668472915,23.846566034626,19.9226684387929
-25.0136662522295,-3.33728315099722,-10.0792654782496,4.35754345865072,-15.1465864703708
-25.8485304459163,-10.8436745250679,-10.2483608504043,2.88371212916772,-6.18460142064856
-26.1909269038908,-6.50679718215021,-18.2746042021492,2.7937223445981,-2.67503722838894
18.2581224078698,-6.46448438084104,15.8285012234444,10.9534235461612,0.327328787526408
-49.9388371677638,-19.0540678257905,-15.6974847775704,0.354089563469181,-14.802333580941
-6.67972866722877,-13.4271897938698,12.6279128854528,-3.58842559897446,-0.14502870690794
27.3964249497221,20.8419586721122,4.52535692820334,3.03882169334159,-0.80900470389488
-2.79007050151529,-4.17186537423052,-2.80561839734999,-1.47065305408487,7.43214803515622
11.0037770550613,14.5613895020846,2.67992353787817,4.43086136080996,-9.44949415313967
-31.4025272356407,-10.3917842656507,1.27877815420431,-8.42610479217139,-11.7799005873686
23.214251880344,13.8887517821395,9.78353389608184,8.95227615327824,-8.23188668326509
1.54819385953,1.3850254633799,-9.74832814834259,5.47497571362094,5.34098819288233
-5.05971839512108,-2.26712233689343,-10.3570004190002,-7.63035746582357,15.1818377096134
-32.1785656450086,-10.6616001318711,-8.07284423424719,-25.304179976345,14.0653742869758
8.10264621898312,-4.53984669598475,2.70763178990256,-0.814398511699089,10.4968127696681
12.5316323173127,-2.97953625732077,-3.35995004824471,11.1838247503869,8.58330292028414
5.09489401471737,10.7451940266612,9.0127611043752,-13.3326999449642,-0.756419298419717
-16.0310126299886,-20.831536862189,0.749968692800818,-10.1257153196489,14.1897492621555
-3.78533961814336,1.15422574113441,0.311094173418918,-4.99174163596338,0.202272942838174
8.78586677392369,-6.40287610865449,13.4344620067286,11.6535513817703,-7.7450713474189
14.9729429447572,13.8970212544596,-0.188007844249527,-5.11994505859109,7.78544369099964
9.59143494365287,12.5820362314758,-6.14977371198608,5.27055703793129,-1.89579303558892
-8.05960171027136,2.06994311035599,-24.6747088101175,-5.72284895727892,19.8852058047256
-22.4847345623126,-5.08935235106128,-2.24377295589847,-6.40467711494761,-8.28632316122223
21.6887700595596,-8.88215180082738,12.752983124951,5.81373273503229,12.4538216969331
14.9841730076807,11.7608020137203,-3.01678590065199,16.4517519661766,-9.11986353386219
16.7334809949472,94.9314773671385,0.274547522009777,2.5206382110912,7.83136677460433
-2.92511680712587,109.987965340553,2.60224966822181,-0.202525795836223,-16.3485006250237
5.0922200507634,98.7275272043865,7.38289180655033,-5.393365414371,-5.73482507979606
46.1991479729038,127.123443590802,4.5927514967852,15.580925128981,17.0826771713482
49.7709906613745,107.111308368989,1.47442083624894,8.93382346971059,13.1152816506787
-9.37904706408365,88.4140792081992,5.97399576381878,-6.87972286578582,-0.0235355368405458
-26.8593171643183,100.234195707202,-0.768927294291904,-2.02843607964949,-3.07901667514787
2.93316053031154,99.6978683027815,4.441271984454,1.65879064106903,2.26815251411722
50.8264666171171,92.3383924500087,12.9918685510112,21.4900061257451,5.8439660704975
19.433317825779,96.6920285090027,2.69463754277712,5.25466172524923,2.27779163532466
-16.756171369205,85.8267086383631,-1.47859803016271,-6.12351248049321,0.489313350159154
2.84452215263878,110.606739057801,6.68285796904454,-0.88825148928805,-0.818445394075345
20.5353995275923,97.9708840489834,-13.6462547714719,16.2165281256332,22.1449621196392
-16.1880656673584,73.063151349429,-0.629734340282942,1.88230589710723,-9.47285328013626
-35.6316820214203,92.7212132347961,-13.8429836470918,0.300898234959824,-10.0917398564664
-10.8939393256531,133.337226783344,-10.9711027648173,-18.2010187440247,6.35353151188984
-2.42345649358712,79.3368704070942,1.58967403781349,-4.76278883756187,7.52326357109816
1.28154551219726,104.076350095153,-16.437104967851,12.8131665126641,10.1054611169676
53.4926287438918,113.29251092984,24.3022368100155,19.1124985856606,14.8818066595892
0.172994222047378,85.0554733387251,16.111398189829,-9.08833713153775,10.2331522568136
-2.49481574587982,94.3320946387071,-12.6846881407521,6.15863946218377,10.5538132986348
40.2839920609391,110.210787689288,12.9303320454629,9.85161945860767,9.93040794900607
-30.6173952169252,95.2066254956507,-6.01587759343619,-2.3397596398433,-17.1283304101378
26.6795990082475,122.581649046784,7.37720000618561,-4.91066036765961,5.77013395209297
-2.07249188964601,117.225056322544,3.9122222069997,-8.91104296405283,-11.6536148060636
-13.1161342952064,78.5246912325527,-8.95979770678172,-5.79072313564556,13.3388605176212
-30.1294449750862,101.924587672547,-18.6821589770063,-17.7875234361653,6.08870092379281
-8.37702504801764,103.594212915606,-2.37215109556563,3.46340401128618,-4.83374865315258
23.8214969787853,109.422605268461,10.2710733242933,-2.51002553474486,0.70337553818338
21.2776490622995,105.690449618636,6.49731103763256,7.51594644552758,8.11555027317636
-22.335760426661,98.3687697712844,-2.64236768347914,-0.77825149229151,-17.4578158783647
33.7569639516338,121.274827758408,-19.6733890446702,11.2474878217211,19.850541614881
15.7351756447224,114.153430574225,12.3841061711268,-1.29130698328228,-3.48424363707587
-11.5274015629533,96.8536079291333,-5.14268771752124,8.78233515435138,-8.73986809105971
-17.820074005551,99.4969191965352,-1.25320883673662,-21.9832532765517,7.83430342862825
17.0403475410904,134.382900167777,6.08194051009634,-2.74783537269842,-2.65744839216405
-8.4836825772737,111.935164583881,-16.0159605258049,-9.90250819909491,8.54132651644538
29.3160270413676,114.095071377751,12.545883060036,2.47475993126967,13.9430693975356
-16.8371588958556,92.2562915162653,-8.3708960235489,0.288168516013429,3.79091790009315
-24.9122170521205,85.6100668002321,-3.83325139686817,-1.09377091418822,-16.018199671217
19.1312654145871,127.176326617329,8.30789370240492,-1.68717557477596,-0.786298156677637
23.8535952565117,115.250010394382,4.35197601113488,-2.07465215709315,9.11648320925208
24.6689810837698,97.2114058751589,18.7240014896682,12.1064366830696,-4.07178295268411
60.7626184032895,129.240689629728,18.2894324876567,-1.46286884498774,23.3691630934529
15.5110531016166,98.1007585774425,-10.6643459783616,4.0330010557525,15.3500124580614
0.67534461723655,96.9400992515001,4.86550630112668,11.8329024182126,-7.04283440336557
-1.35312684135052,84.6313719495335,6.10983459343329,3.5340816450553,-1.00218039199172
-9.8173894808027,117.616208375106,5.59019106116917,-7.63137609711912,-10.6338340590099
-31.8936677058135,74.0476817576448,-7.17929468150753,6.57575996756601,-5.73600615939502
-0.527043894219515,92.1084087279152,-5.55493384134674,-4.87691910569737,17.9756494274576
-19.5068815337084,81.0504152428648,-10.4102480709129,3.44436930352642,-7.25061778688864
-11.9000851584408,84.7193255274074,2.82825022236283,8.18367321362183,-2.12892414203836
-21.4448352484422,89.0124213562822,-15.2138421031631,-5.95318878652516,-2.00453143035019
-11.4056410981951,102.397893008257,5.87988972782003,-15.7886554308871,-8.55045930156218
-15.479933372752,85.4068036049468,5.41137331743033,-4.51662386519897,0.380005141794686
8.84259417174198,81.0627186556575,2.03227972590627,15.3565423782936,1.72764734776457
-0.918131291132543,83.2604733221542,-9.54752457640948,5.2268298524813,17.4610700731476
22.3202100740104,85.251570556254,13.7907609809794,10.8538603189738,13.5992304293333
4.23882160200912,112.953374859373,-0.167130795219632,8.13051197580142,-8.79412624489162
9.05718679111142,109.690575110813,13.4339442941056,-7.88338169457218,-0.119486899039503
-11.4157055628617,101.577139954761,-8.51971744579697,11.5665104751777,-10.7778095838073
13.1153555307372,105.821665364097,8.16209107375655,-17.231411769088,16.7406586209946
28.0050777670795,89.5909978485148,3.26938882225435,11.4465796534317,12.4027971486007
57.8252997333022,98.6509428869558,15.624106698961,25.9801213217502,11.0493658659486
15.5763583446556,115.522822789242,6.28550486175617,-2.47633108713996,8.58423170384319
-5.54685927145284,118.246358318191,-17.6573766437212,-0.122480819896838,-1.3432772619641
-34.6039147100008,87.793147522757,-9.49638870055221,-22.8226972476692,-0.892823542865665
-35.5596773028347,104.358359239493,-15.2957479218765,-12.3143477100462,-1.86230515235885
-23.1863662190871,114.492458273979,-2.67683702454015,-17.4030878877869,-5.47097585550992
17.8953527860577,122.746433192008,5.03682180712543,3.52931087224128,-7.26335250330616
-12.3841946846551,73.8214526558029,0.872239439451994,10.4935137311417,-9.27623480076621
1.58557962093608,96.5634223168513,6.44916206382835,16.1110035245174,-10.3536107378206
-10.1951303808523,67.9274438225704,2.22722451511515,2.90690665664688,0.751092267717954
18.9840016091147,114.15009338739,5.50198675354018,8.81252092360081,2.59271778715517
-2.01036152526482,125.946762457407,-6.78002465799969,-9.14542258149419,2.44394420892018
-2.0183635238474,117.827490665521,-1.84093155963747,-1.59442201139482,-8.72318097562902
-38.6424585359071,82.4140564386778,-7.16805461429475,-13.8807046161879,6.32794759776872
7.04417557120989,106.984442557507,19.8308471018945,-11.2149995296541,0.821631792434664
10.5209933353232,97.7418998324752,10.5671564408565,-9.76290925124491,8.70914281265179
2.81059403241558,99.3782817394194,9.06432216910718,-7.25053135789057,-7.25149003696927
10.7206386402358,98.7890979455892,12.7094006955991,8.28369501345346,-7.69881645671195
9.82061616488445,141.640162645661,0.912022907802129,-11.9097313931302,3.53700137591739
-3.18780580213639,74.8698675644988,13.2299140677645,1.47353159719021,-2.25686127348202
32.3032209197989,85.2689891151016,12.9906321557014,12.5818435064203,17.8229899248841
1.31563371414858,85.7204712445747,1.62040840494096,4.77881894467633,-12.0866141675683
-21.2195888320041,105.285633418661,4.01251134082327,-25.453921621972,-8.32645225671712
14.1217056132254,100.341163533548,8.03579255282263,-16.1340308311376,13.5902083286084
-31.5537070289983,84.4017464602701,1.09484822173005,-4.36862516764383,-14.6524991829597
2.36124309947507,109.324916683095,2.37515163813877,7.10290060285333,-0.0457434973836891
-22.758010321992,77.15408638682,-5.38873796576446,5.79478771127931,-4.07319353250145
-1.58039824132501,81.9862150238133,18.3254708286504,0.373237848280732,-9.54541772068066
-25.70085763858,93.0317215773629,10.6201282343761,-16.3050600470483,-21.135911015662
-2.88260727549325,96.9226817915619,4.46609336645057,2.2725940603306,-3.2866570461576
20.0817571160159,114.241975157327,10.9856682247329,2.66372103313788,6.59939984487717
-9.20002699978474,90.2419501954168,-0.59670723377592,3.86453841705452,-0.524303619381558
13.7336290015759,98.4273842597538,17.8795934696452,-5.68358828861039,4.61611741363651
22.4895420678513,87.6362729159514,-1.82168037907607,3.16754118510576,18.8411867483678
15.3052237073663,91.7892202431635,7.54719855045612,1.06871937220419,20.1348350213435
12.7521212754984,108.345419285998,-0.229234458998303,-1.57671315566404,8.72618974634747
14.6663408599921,122.141692651423,10.0619760755,10.9505551908736,-20.1998978918414
