16.7962193230138,-3.24491498350549,-2.65330407027153,13.3403143395454,10.4426695645246
-5.04960769556866,0.512862953106904,-13.8750752176039,-0.0464870953153151,9.94443307342379
35.0632358583867,3.50967310692377,20.0713172878283,4.86958400866089,8.04664311820873
-4.94201273481239,0.671762536439803,1.33466184362236,3.74980758018881,-10.0577866844654
20.4297177669673,-11.5663610697823,23.0481697686848,6.45572205628462,3.2527097191292
-15.1601074350077,-5.00971076222635,-8.29729718135037,0.473535079757995,-2.83630479530002
-28.3135225695648,1.97099685764361,-23.755980917457,-4.09724241837846,-0.0267123406971923
10.9969765446549,5.35592692707016,13.7803333409181,-1.87842328277176,-5.37494985540913
33.5804844469497,5.17891763180942,28.1207429488182,10.9539640029381,-8.87334075463479
-29.3519876538642,-17.3691630648772,8.7000399411669,-8.85566519649894,-10.6154577352921
-0.416297382505661,-3.17705266003443,6.30109996922882,-3.78176964934052,0.900003104054928
-1.64611117962839,4.31902288865186,1.21218612928949,2.08688011337731,-8.26181249147361
-11.1595657061044,-2.05743579586083,-0.90952283740393,-4.68203522794325,-3.95921731736484
-11.0868715920955,5.75627209306015,-8.16830248296639,-0.165906558643655,-4.95842205023185
-21.2422482595215,11.3964587511111,-9.24059594997985,-15.5156810801393,-6.82640534704301
-28.6952632331455,-0.252913213103748,-18.4469547782746,-8.66299724758755,0.52064567292897
-22.13295294339,9.07528320905461,-0.987240049859379,-21.9767085578894,-6.50696191919583
-12.9389856823713,15.0178814670822,-23.9029756698812,-7.32323049636649,4.27197965711974
-6.26940407524099,-0.0922809394952679,7.02794068241178,-2.0131253208498,-10.6714056107679
2.64284235060016,-3.41777867461601,-4.96733242063399,11.4086858225421,-1.0027425293703
0.896501729549482,-1.13891941980616,1.1389157716333,1.85046509427437,0.354133185587921
12.4670509673442,0.258891592810385,7.53602344325972,-0.295059126053718,6.03186278939113
-6.30965218898149,-0.651879919537305,4.10106319329091,7.8507364846769,-16.4142152228894
13.2232454012325,12.098982862706,5.39777340890197,-2.00970246873416,-1.49288885522502
-4.22746898842781,-8.5481965556214,16.4552055799413,2.98613929347884,-13.8079326199349
27.6740616392709,-3.64549951113006,14.15647054072,2.7134143891157,13.7479339326733
5.58873992387048,-6.21426241900681,2.11483008997435,7.03438822003187,5.68000243876271
18.4118051663387,10.8791099746203,7.20363546000749,-7.47413570574396,8.76955983177267
1.91360400227147,11.7077685421441,12.5144544696845,-11.5291232287837,-9.68052111377784
9.5451088456888,-6.59353370942335,22.9802429497681,0.147546028835364,-7.11309897410905
4.23167524566869,3.46242251955272,-1.59670101297319,-2.95120350549146,5.87981109535388
8.09029111572025,0.210898811688282,10.6072998870811,0.709797109014877,-2.28823050403821
-10.2724708232223,-11.9114676638225,-5.33201159143333,5.43305110230081,2.23582739410769
-0.515455265783908,-7.38002272972328,1.04470681709704,-0.380437112854851,6.17374280682573
25.8173140891068,38.4211283890754,-7.3080543144023,-10.1573426931542,6.33060203684794
10.1349912544588,12.9733587007364,8.58271945971921,-12.1237103041287,1.41162271804093
-2.78647778995688,6.74892419666438,-4.91208313454426,0.960275667720518,-4.32528782393696
19.6406250209606,5.44133665337168,10.4695116595924,5.75200984494959,-1.4917490935708
-8.77036818540571,-1.3339058374694,-6.11936267430683,4.34215314319921,-5.2732663455438
1.62102073404399,-6.52803835640104,-5.5617048889376,14.5029541269312,-0.644716408619441
9.5460096098426,-10.5089804721584,2.26253680000969,9.29548328749958,8.42978001535801
-6.5529860816085,-5.66097314511032,-8.15836292081876,1.18594589502576,7.83291835132483
5.09350445174691,0.443451763417172,-3.25454532883038,-5.51759823517698,14.7244714589173
4.61017575734735,2.38924661754368,17.5601375912227,-1.90322066066237,-11.1759946805304
-20.5398204172232,3.27480824962167,1.76636225560307,-12.4579075339685,-11.7213844876317
6.03585889135299,-5.47253969560257,2.02620516325131,-1.70845105268022,12.0376870488922
-10.1548045208281,-13.3599739153931,-3.7949695512009,1.36194800038991,6.09056711055531
-23.1178372161482,-7.61780719741883,-11.5726708451844,-15.3939519737544,11.3615709304464
24.0303144105628,12.1100725233869,5.83511089745708,-3.4689516246204,10.0820584972839
9.38783429058645,-1.78232538066008,14.5355124662061,15.9240682870971,-18.1956071081725
-17.0278787940958,-2.13659748941686,-5.49917257407773,-2.44036197890757,-6.09811238282595
-12.6300123831692,-1.57877274985103,-16.0394244062066,-5.48014712160874,12.3345215650263
-2.49209809868322,0.0549932284185017,-4.2996926832352,-3.77048891814863,6.93536405652105
22.2871406773352,7.73050804943415,2.15534158763145,-0.348619868921014,13.050293326228
6.84860439228675,-21.2552436059245,15.3062664716851,5.33011818492004,7.36772288685583
-30.8510526931088,-11.1083472316371,-12.8918428217263,5.39390638564417,-11.9875288095381
12.6785414216582,8.96431016295561,-0.0706492477598288,3.35722386411501,2.167610237515
-20.2066252946994,-6.35195472555672,-2.13588838021964,-18.8308129505559,8.99680203751738
4.53417658437732,-16.2170242848996,-1.06887087666788,19.0785830810202,4.42291804999177
-7.71022973366034,2.06388084253948,3.3670105535555,-16.8280816926973,4.54216678268552
-10.437779648862,-19.4218563644587,-2.63216814743553,9.00910810031792,3.27639110203964
29.6265590384188,-3.89622567965476,17.3986318219589,-1.54022842472749,18.7047538583378
12.7406411639675,-3.46529869522609,14.3349223904685,8.37173452575159,-6.4067890667841
-11.1278403608392,-16.7938703098001,-2.33458124579721,4.17125461936154,4.5550351346231
5.46205333531119,10.3249230080029,1.18448143236223,-10.1942574179463,3.54291981751649
10.7188542284864,-9.6362885020764,1.60908153848143,13.5000383001541,7.74436380746559
5.65024211733387,-4.18170881814068,-0.96781934837634,6.52511576467507,5.87260143608819
-0.502087104663562,-18.1804439754362,-0.0273726669834625,5.66015467230301,13.6428231187211
-27.9138074611002,-5.7117580447017,-13.246500669284,-24.4320974951552,17.8069223164899
-28.5175180207942,5.84268488351793,-20.3694689310849,-10.6140410468642,-1.05177361636104
-14.2064010025295,82.2792425176162,-1.766410387852,-8.89741958547507,-6.00071815313314
-36.4836293984003,96.5489310845614,-8.80740361418769,-1.12301749159263,-7.82741299208349
1.7327480997103,79.1749853876181,12.1008577524968,-10.2605371502614,15.3366019287433
0.215623999466153,119.856613511566,9.26694332649773,-4.69710354918053,-15.6876073578049
12.5217378749237,119.621184773212,-16.1163025128563,9.16661166821526,15.1393467267452
-54.7652885551903,87.2128055143705,-13.2461999018419,-16.3342363101569,-8.24425342252821
29.631712537891,109.289754389751,4.34994999055858,10.1189696050941,10.5138872586162
34.7888976707896,96.37621430862,19.8930173909748,6.50440687996583,13.0929934934707
-26.21105399137,113.161343966906,-0.66588317856645,-20.1224467481899,-1.45502423350779
-12.9775089024445,84.8061715971275,8.82401319463635,-10.0064962253884,-1.38273110989171
-44.7530934114181,74.7372296377115,-10.2798674227228,-10.5504796433042,-2.04040715631604
2.81877476962217,109.1534031791,-16.0737086050939,0.572352254240751,7.89366356169258
-17.9255427709116,88.0049036160738,-4.2449556839431,17.4870126102368,-19.0718133955433
-23.9132562004199,96.4998077368071,-8.33455223288851,-7.4639389525417,-9.35305400571696
-13.0289037427875,113.659274000457,-2.6287853774471,-15.9263427163512,-5.6296733312897
-13.3742142265997,125.924083856027,-3.47569655485133,-1.20879646297897,-15.3432438221979
0.574623727344587,70.2945784535596,16.5630973436869,-3.21340248076829,-2.9908607415893
7.81599173140294,87.1189842660415,14.2671779076624,2.52804052257649,3.06182435203818
-19.6681776532795,86.7659335269535,0.338248374977432,-0.656629488288918,-3.78095671974302
-1.97768517946696,97.1320382419557,-14.9806995939604,5.10001956698524,15.2677326386351
-33.0342805993391,89.1116632739818,-20.2600079795489,-12.3036143095635,-6.17489351201274
12.0100506582208,96.5596874392471,-6.26885291760623,-0.709292369318193,23.0091241473097
17.3007888964976,96.193441799226,4.45185846503008,-0.510333827703139,11.6280527790641
-17.7785337495342,107.396885063869,-3.6327328845161,-11.0150312335258,-2.77945763908285
5.13748020441382,101.420409420939,4.88162198687909,-1.80296421017862,-5.2839375701211
-6.90822247305007,85.7001843823093,1.20126087008602,9.77037445187836,-7.03253791165522
30.7576779659348,107.522143843898,9.25320305149497,26.265442421097,-3.81648260484004
-10.5206391458359,112.095249118204,-2.87300799989537,-3.90292482144107,-13.3036266488575
-30.3037073594618,78.819716339868,-8.77919223895459,9.10625899394078,-13.3704208934444
-11.2176300990795,94.6811989644165,6.87644940283755,-5.50323781370885,-5.79112256102971
58.0459622803769,100.650725564593,34.6484343297962,13.6947361049172,2.88681237544583
-21.2957367678248,94.5619718617602,1.27784118533562,-30.8506056064596,18.4214874384845
-13.2244925390981,98.597366060798,10.1333595908248,7.12271064699312,-19.4126007182507
-8.43555424943522,92.3766881523844,17.9352029130621,-21.3925470615861,-3.55269011480387
8.37273122198354,87.4339328297126,4.83192068471835,7.35017513532361,7.0329708338346
-1.28029540925199,111.068113403934,-6.8511772872938,5.0992601036768,-3.47905058420778
-10.9425375143666,105.839178899327,-18.20784158869,10.8177347444214,-7.18586338335792
-16.0412391384918,85.9842904648822,-13.3049225227851,-6.94374148323059,2.89872906214494
-12.1570331613758,119.591488780988,-3.09283933073311,-0.353825805571838,-18.3069836786576
-31.5924779198315,75.454849591296,-16.388872088339,1.40624683663814,-4.79503746474344
-4.17389451908005,113.93965967946,5.04597577472286,-9.91437013602716,-2.91372343914213
32.3537091211494,118.350646384642,-5.06523644800831,5.25207982325785,30.8866355709185
15.3561648930199,111.613027162392,-0.0911882769459754,4.89169482327935,4.43476830176908
9.41381932726196,88.1341604088629,4.64581632406652,-2.95785497568531,7.25557719868563
-4.78404736669057,108.945584388677,5.67165429760593,-22.4192285201063,17.5325461983686
11.3675083571637,99.3937361803829,15.5246463269589,-14.148578254482,14.8753970622068
-8.72936379522164,88.5702996705786,4.81862397501083,-14.2295552963079,9.47091875144629
-2.27254790145366,97.8952274724995,-6.97646161342367,-0.819643918868694,5.90330739448326
-35.1019177919982,90.7645767408576,-7.2566003212227,-1.54234170168331,-12.7067727478063
10.9198124951483,96.9454553809445,-0.415517092033639,-7.77877350718058,14.9457745333967
12.9156875830912,90.0653706874014,12.2951745852349,-1.08495144826406,2.54862118056115
-3.31825245247631,106.809353681689,-6.42288117916214,-0.000344538405534628,-1.81829502834003
18.4635560646079,96.0171730006229,-3.03431027080051,2.71180810788821,6.8521324952117
1.47841356320107,94.8677642621396,-10.905344110802,15.0118219387777,-2.10213687569653
-8.97767214722346,90.2398689510451,-3.27441945028244,-12.4582785927053,7.99099565241197
-23.1881749070668,86.9587218593013,-14.1377006432264,12.9673909943335,-10.0229674348397
9.2792783098507,114.589101998973,11.9882475458188,-18.1072214329653,0.132743592957025
-26.6724701146985,108.983843353165,-15.0649484229647,-13.5317463807184,-1.04413019285743
-18.9969064595018,89.5965114072205,0.392590834425246,-15.7814845719658,9.01316516579533
21.6281344661929,106.95950335485,7.03394564174341,21.6180446303659,-11.6459933486184
7.93272816170571,97.1414030900441,4.25634371210845,6.39404387778885,-0.842614362647545
12.3117396821028,111.96531369805,-2.77120064949895,6.57365198574193,-2.77460577284358
-7.09669371545119,100.806780044948,0.71682375584786,0.48251469503429,-1.05581598440676
1.34662497434919,85.2781224279397,-5.10417831997445,2.04724931126305,-1.38643062348604
22.8534785091865,113.787885445659,13.3214979638609,-4.10391482717614,0.0116584763192652
6.92620884507452,103.281816929418,6.98831332995275,-6.87309954112024,14.7035686050494
14.2307417453478,126.344244709683,9.86128186170173,14.5753996466564,-7.8201500147117
-6.10325811927202,94.9422416381984,-2.54595016721937,11.1848248126845,-5.13604481871198
-28.1440194241707,78.5007230490844,0.855918842600029,0.580042069992744,-6.89272128792425
4.08292542764655,104.190574689531,22.5256326470866,3.65027893545776,-15.0787166455801
8.15367892001957,98.8456769281833,-4.06954456627981,-3.42352009446936,9.20235958642512
2.83265775381615,85.6997534858998,-23.4226459673264,1.3263919657785,19.6325329388818
36.8580817377775,109.719831164802,-2.61803567244219,12.015172840794,17.3422424681001
-10.9700950821054,81.989254662243,-9.82216957124573,4.56855117364469,-3.11350835331092
-60.6554537052481,84.983001154811,-10.0842263117414,-12.3506486464527,-22.1272237486065
-30.4599151732567,70.6092594230498,9.90884743578385,-2.44734548415342,-12.3800436715383
-11.67936814441,94.4130201106842,-3.66213126429388,4.04414945938215,-7.73169417503246
29.9508074359382,113.080435195493,-0.584344413957198,2.94632646377509,17.8656961386232
1.74978433664474,99.6778673229209,-6.10558702168003,-9.24394175063535,15.1229271391123
-18.0613823737275,89.4434880796229,-5.45809230804132,-10.290747679138,-5.83835681060507
-4.50273434862904,103.100207196629,-12.1894434656383,-10.156563834365,9.76952166610362
-6.58987052247091,96.7069540660009,-5.080951677145,-2.85664787303131,10.1284809096115
51.7183335544637,88.6603859804891,27.4897192996991,12.9094088028742,3.69535340395522
7.89016951721444,83.1283174179958,0.700867704721128,12.3155145004364,9.01035143249421
-32.1496673816682,94.3159947325342,-17.4247711228897,9.03542154777507,-13.824886791793
-4.78511249293037,93.3427252087284,-6.99790486472,6.04731733341336,8.38449703075171
43.6399713209093,124.468153839615,11.5092377608772,13.5575592522607,7.98737541436586
-17.6264709323512,77.060180905222,7.99484649838368,-20.6511829495926,-1.63742183801035
14.3967843587818,115.201709970232,3.05110311446537,7.09892471676714,1.22910720373091
-4.71222478345742,121.944426328112,-9.7518871203022,6.02587317519485,-5.01423400890269
-5.88298521625927,86.3698917539143,-1.72166243788238,-10.6226874940801,14.2442253004079
14.7578271729648,88.0300460890196,16.3625956081451,0.874049714294486,5.47568163927651
-1.05678737166081,122.686768039505,15.8284906283586,2.58410553903464,-22.9312210453503
41.9663687827978,107.646969309063,6.39785184784175,11.8515822809874,9.0218002164769
-0.154744039650093,93.006904139737,3.90522807908472,-24.46075746971,21.8996958242595
21.892507213233,117.103729318905,0.162180748859311,1.87934556881322,-0.861605661662004
-19.0776362466786,90.7596313335733,-2.42752246967299,-8.44599914686109,-8.28892755145343
-5.80562789980817,99.9042201753592,21.1972934695112,-10.9554233633485,-14.7425207358815
-7.0691320363144,97.2410621797364,-2.7438278362008,-2.53649260867922,-0.323907057780687
28.9772188588917,97.9505590063708,14.1915640538924,14.3991582417819,4.5830333004829
