-45.768184588763,-12.6255010751415,-13.0149980046808,-9.65677622949926,-3.08866184161253,-11.9008623998555,8.85183615357058,9.73119983951194,-22.5506830114589,9.51815975328991
54.4402784189047,2.50708875344896,10.5303909760692,3.65899954694667,0.790526200314855,7.11094423781049,-4.06247333789587,14.6619718238769,5.58477236522705,15.7293786041414
7.69572113582854,-5.27406796965166,10.3920101781694,-1.24295808441933,-10.5246631780889,2.86828195826664,-2.16710333245951,0.551455335919818,6.17288621055083,6.16320364333013
27.6761015247518,-1.06424763163743,19.3571023902191,-5.11588187068041,-7.2603580695797,-1.17425379593727,5.26496940342691,10.0137153197284,-0.512772075276553,10.416156348922
-28.7422963419887,-2.45938117949636,2.22970081999974,-10.8879563315494,-20.4142224410344,-2.9526566936401,17.5129791777745,-18.7566101244909,7.64012462833075,-0.0868556961960128
-20.3658686529351,-17.9552852696652,-5.57588574301683,4.80056638328971,4.44906869755942,-7.24324595376346,17.4040798681456,-5.33337343982176,-9.08436366518535,-1.53926381814354
48.8606987711065,-3.3316229529921,-20.1947229367683,15.6744774936865,6.82472943759482,5.98682109969445,4.14967495567375,0.727851007791733,20.1328726074715,17.9360737215803
20.59234042591,5.12675119340289,-12.2948201550337,5.58047131476715,9.66139674772171,10.0174036674452,19.3520685811444,3.4218718626289,-14.5693949456159,-4.38684425344291
56.3792663939335,18.4291331776134,0.727368541775232,2.56649402225765,13.0793738748418,16.167782390762,-1.67297407954284,0.34946555789759,3.88218004364814,4.38546485649802
-26.2128856285904,-4.5728580830497,-2.76907903029702,-19.0683113775915,1.54222959534362,11.4803393741228,-18.5185691365678,6.75807169251176,4.49759677696174,-6.13179220648959
-6.03917161706981,-29.7980315418734,-2.40062984730531,-1.50476550880195,-0.298861818432354,1.11754475888457,14.4851775996295,-5.05829787064767,9.12939233036426,9.40171631385042
-19.4169048260322,-5.36038188931333,3.84238857702997,-0.0400626107333948,2.05106809075978,-6.37988652556373,-14.5765973484254,4.77904056315288,-2.59872294700881,-0.578461891111946
-18.2143854714294,5.23955860463433,-4.01758054560058,-11.1666942606358,-16.1929887920384,-0.862984801680757,7.07913057389508,5.65637125600305,-2.9169805831224,0.698921104387424
-6.01138995309522,4.99448590135497,-4.74735111676796,-28.5554010072796,0.310150834765379,-0.872812978930117,4.02662073740955,4.18042997331486,11.0040387094342,4.55063912670534
2.26395400570265,-2.30567174588582,12.9091565132839,-8.31824084199285,-4.93737447146871,7.08206666198452,-2.68225368243611,0.311896570586236,-2.45598178387127,4.16920198089956
4.8069394858449,9.01166502341441,5.78028531251397,-2.33798555314288,5.9906363402823,20.8551035718246,3.08972370481016,-10.3201613634893,-14.4653370936959,-13.8877233668183
53.0710152721423,8.70507660937105,1.1066308586993,9.18392926547715,-2.58730060554657,24.8951649474966,8.59720462869672,-2.41413600753935,-0.145984882392455,7.77785379313791
40.9981327050309,14.9945378537502,7.54931485364131,4.10448026349166,-0.421365695724279,10.0797648047329,-2.33495812421964,-3.96110702630901,0.25253837994535,11.0507129197996
-18.2300987433458,9.54569702199288,-0.511015281996473,-7.85942883162192,12.6852627020889,-9.06522901536376,-5.48174366834441,-11.9566017286915,-11.4791427515498,6.9931456553509
18.2619117546434,4.55788870940429,0.43779365576928,-12.0832726130721,7.91662552029347,-11.3208061935003,-3.92055570673847,12.9373376191624,14.8640429578497,5.18453914875883
-24.5248544635526,-12.2260838166518,0.00722500334482488,-9.30147571348609,12.6741315643256,-2.87281703522734,-0.564328419159242,6.33449170682076,5.20674329289482,-23.1718940947668
14.1175788480088,-11.3194839267748,7.72276684662612,8.6071565482336,0.702759502123492,-1.44523831493033,-12.8955022392711,12.3929433179274,3.4537437588758,7.22776892614376
5.60842807694929,8.60750406229433,6.52190122702008,5.75428503479119,-11.4319122608185,-7.37129475154158,1.98595692133054,7.27789772635803,0.0708828162265438,-3.60804585767519
40.1495305170883,10.5539165139528,3.34925247418041,-3.56860655748452,-1.65835560771004,9.54535596733925,6.83622006996962,17.6979404787696,-3.12732341964047,1.80149276479058
-49.8397073910766,14.3295216541907,-1.33926056813009,-5.21957681988226,0.678618801055342,-0.679911361470574,-2.79062325464286,-30.0784132203696,-15.5426593060667,-9.20873124492803
5.33592606659946,-5.38873552237076,8.24852291437193,-5.12979071636991,1.22777684012827,-6.0834686423715,8.0129477401344,8.51632717308294,0.750507959815333,-4.95800219695587
36.0934821448399,-4.3428987919128,18.782733692663,3.21685855309631,1.55433196422236,3.80572660156015,9.81864521824933,-10.6277059425948,0.801239241969381,14.7205442116004
21.315939285619,5.19588302564124,-8.9218402534848,7.28568510457558,14.0539678117433,-9.971759974624,7.52498080182179,14.5232724053677,-5.667685113449,0.631694921518735
1.92567746393465,-3.51275249156452,11.1475412417186,-0.00804065345794738,3.69950902109723,-15.8859623276304,4.75258561121131,-8.75844822276166,1.69133026291492,11.1486156094234
32.1506992762867,-2.66759332504814,-8.98347640142745,-3.07876363714893,12.868343537085,2.57131168171807,16.1230211291311,8.34187085235528,8.74185408057986,-1.27100017329614
-83.6977287742398,-10.2243348988939,-5.76933164781004,-12.3504489457568,-9.21798452756973,-0.13923321642735,-3.79566805204293,-11.8278688439818,-18.5677295781038,-11.6351868389335
32.8280974216535,13.7094757992188,7.49754076333102,2.72200906276384,7.49816601671336,11.8044738937584,7.49316213052653,-12.126224106791,-5.00907491201589,0.662925158483179
-34.6917554797367,-10.3869698313044,-12.3040613710885,-4.02344725447384,-3.2383486742122,0.439613210866583,11.8354307065023,-14.1004108959662,-0.703633541700896,-2.37955485754261
1.30934839646109,-6.19985582349895,12.4361792151374,12.8698464822705,-4.38085026230939,-1.340884554848,6.9499748171636,0.870046359653054,-12.0557094720337,-5.98237427853339
-4.9642447681621,11.669894147891,-9.04416826361517,-18.7697648256051,-8.30999130555202,-5.72465404138942,-0.311641384793369,3.51877753478252,0.267159675464679,22.9217194068459
-3.42089775629063,-5.92849698851277,-3.14182062763682,17.9846826377462,-4.02453627906184,9.75924145736263,-4.05479028902399,-2.21908023327403,-1.29686909566597,-9.30159684691287
52.9446368239028,-11.5357571549553,0.87121377625663,4.41976988484079,10.9739621664103,11.56671319433,-17.3095495921875,6.03545171528321,13.722672144795,35.0173035628692
24.4575012664353,3.9155039436412,15.7612359500052,7.12061963530188,-5.2088124436188,3.89482423536254,1.5248599487682,11.8507274755107,-9.06109929626261,-4.11496126724524
22.5719905646365,26.1815048709106,8.8152147680382,21.7929186079438,-12.4180424090916,1.85999453964677,0.700022320010473,-11.9281457215476,1.4597180328957,-13.0064397612933
4.08390769413653,-17.3875165590897,8.25145760260311,13.1256872331708,2.74404569699924,-14.3197387544424,-4.8031837325945,7.98358077778339,9.59339018267995,0.119884670997466
6.50798440732105,14.3797296469262,14.0247516026626,-13.2014264127934,-7.54066403174242,-9.37610038118853,1.99329063851114,4.65712472592279,0.857675233840773,3.33540312725769
28.6007669713828,0.455843244422602,2.09709870256714,14.7007487613585,21.8751060080756,-25.2602684754777,-0.159952487252364,-5.58131965633442,10.2589520509686,10.7424578422911
-1.18857489190441,7.13700456361497,-4.0771225149823,-7.94391550262044,-2.95250247155668,7.66730960560645,-3.29547715197898,-6.76344528704298,-2.01132508926992,11.11627154267
-6.61512662444082,-7.80183538226254,-7.4474397107516,-8.26385270626329,-2.22178938145524,12.8856210617461,6.28292969096799,-14.5514043888252,13.7197872913938,1.59429828721526
-18.8093225596488,2.90586416017906,-15.1259281299022,1.7547048970596,-1.24358795878356,3.92565035473981,-4.9347153648096,-6.29313416935737,9.90995068131151,-9.17293894493338
7.22540835325238,3.13346432232335,-11.1854076110844,11.3953924090145,11.3256453729898,-17.7659391609697,0.179895941248722,-5.17266875090109,13.9799703304291,1.62490758142087
16.4187974286548,12.51577748428,-2.31935606792181,1.49779328670136,-9.90980894056983,-13.5575903005938,9.93295168460205,19.5550086201098,1.4199691871287,-2.80183123742903
-2.72282604604703,11.3066864789857,-3.05673499951998,-18.7459831366292,4.57455594977778,-4.04453875040932,10.6241802532584,6.10150852374134,-3.62071415719334,-6.31875164826442
11.0862623068727,13.6611389289552,8.20387876906813,0.163038111630769,-19.963472824348,-6.790835200009,-8.4978047209606,-1.59474444987106,-0.465060390551862,27.0522583449271
-15.6732510054378,5.56179837872692,-1.06132669149596,8.69104193238167,6.3438875679548,-8.94032630597657,-0.813284798704016,9.18729396058073,-19.452157269622,-16.2789340090576
-54.5065342078126,-4.3937844348326,5.15477203175178,-11.4932160207058,7.7714786708991,-27.4241610957921,5.92512728884588,-21.9272763317188,-6.58179284505588,-0.341588839907208
-28.9598217424234,-2.910133128595,-0.082926087216814,-5.85386653524505,-7.40551182747667,-13.5070428745351,-5.89337336888119,6.34992506999254,-1.00155867419,3.51879462958879
4.828085155975,1.79734731557849,6.21183820970112,1.9839854779256,5.57948471265114,-8.61281070843049,17.030294171382,-8.69566383497475,-7.72867105545224,-1.32380466568873
20.4777766658444,-0.0183834570478279,-2.71929147019342,20.662494936942,-6.70947168121147,11.2764192879089,1.40717177956749,-4.55032978320494,7.10888988378508,-4.22759679777716
10.0933326143815,-4.07031033141868,10.7622279506946,5.7973533581538,8.59253170474623,2.19633098150797,4.24621457759824,4.63573520071146,-12.9460493855001,-8.31400806332725
32.4912252186723,1.83896199106018,16.3957497383043,4.99216545520486,-9.29490645657065,1.91870687858708,7.23603400259042,5.94908044275221,1.8217567650236,2.68039786865488
44.2095327234599,2.87573822899339,5.40564128039558,22.2162036921195,-8.46298159900043,23.2518510894052,2.16055773988643,0.68282845237219,2.87776728887135,-5.40404547401643
20.2561730910245,4.23388368481619,-2.5010600781218,4.92304450213676,-9.33538111164055,22.2649274359198,3.51206565745389,-15.5717228551786,10.095178417226,4.75550356703625
-31.8789639276387,3.3308360523982,7.27472030290981,-5.17293433320246,-3.91403108476799,-16.8330400913757,-12.0046903828839,2.63324286320043,5.6124830387548,-11.1520188533981
-49.6865225751155,-13.6580795825907,0.701899836068109,-7.4214661010085,2.17981798624691,3.0374126659325,-13.6655683007979,-16.9656511990056,9.23702552401043,-13.3958262007252
-15.2972993539645,8.64446904216423,8.24402327037806,-0.474698797309985,-10.2400476116453,-4.87091822730636,2.17407393933884,-16.287696420963,-3.76818998769802,1.16574298228648
14.447660312242,3.73926320755374,-17.6612955999804,1.50934316940483,13.1066515704575,14.2850516809138,2.82221929655808,-2.6040564016681,-14.7020626939122,15.2032555069439
-8.24785444361979,13.5990892541796,-10.4887520536657,-4.59590874383572,-12.9609028312636,-14.5295923519446,-5.8559906969236,-0.621396949260495,28.3667911250065,0.281450010131189
-56.9668548112637,2.41144416123765,2.40674641395865,4.0175789030701,-11.6788224836195,-19.7619138662679,-8.15702090970092,-7.58083188133762,-16.7832364561872,-2.08753923262445
-31.4188017797785,-20.0049677032202,-11.1805919476243,10.6617227646151,-10.965006951867,2.20585389942979,-5.27322459787618,4.57327305757994,-5.6424013228756,5.22652225810178
17.7175879688466,14.1208522201076,-11.4842898709773,-8.05376362314972,-0.974457882918015,4.66882129305957,19.7535669563044,4.83648890778427,-15.1503096903319,11.1370907096858
25.9641350144339,-6.53064897765836,8.28695381302554,7.51117395717158,7.31189892296703,-4.5796213904287,25.3792683686936,-17.8991438630196,6.96415008347344,-1.57726918964565
-18.3789775455291,-10.379051538759,-12.1825674953289,7.65630585772502,14.5251584426741,2.23361931090759,-3.68515351157811,-9.70107766738579,-1.34523819366577,-3.91898762778654
44.195281616552,11.1727228244975,2.63448491888115,-2.93548541071799,1.53432856133476,11.2544243667657,-2.24063602183393,15.9502428725771,-3.80196485876058,12.8211135237453
17.4767653464381,-12.0219573176419,-9.78040524390045,-3.7808308284369,3.01608315580033,8.3663078568534,12.8213933944988,20.4418300389218,7.61229688868616,-7.6011013994935
-44.7069751722358,-2.05710825955677,-11.2190006948913,-21.9054969388957,-0.511619259869112,-11.8667797223317,1.03266691077787,12.5491580466053,-14.7590221620888,5.12045996826742
1.32168762006847,21.9798966251317,2.00107928974106,4.00415823594815,-17.916070383657,7.65015922559341,-15.5215536490949,2.58099823216355,-1.51344986926828,-2.12634347314154
25.1968515303272,-3.31416442633892,14.4075815180661,11.7083889429058,13.2029768698366,-23.1692976110382,3.45487352014075,16.3306470499175,2.80510729157761,-8.65894180038958
-17.959918961414,-5.29095823224882,1.09930605297954,-2.82301601516664,-15.9251050096354,1.03833630328404,-7.46537473394744,8.94489978402736,4.38180805032983,-0.956690490312385
3.44528018999199,11.3858186550443,6.10393235776514,-0.417280724045099,-7.98302218031957,-5.87318638902633,8.83289092005258,6.80048739674796,-2.30693209267086,-13.1748568071795
-18.238149752395,-16.5903943374692,-8.63897834215134,13.1419493929176,1.47498456775759,0.734033909221322,2.02276595499548,-17.7007834840529,-17.4439080418306,26.672018265805
-26.0890535944858,14.7509082508213,-12.5693073210398,-5.84226002857574,14.681350520977,-22.3137077495142,2.24590159959001,-7.40535257767129,-20.9315576581141,12.7356698613522
-33.200471541451,-3.26202758516147,-2.384761511979,-11.4736355337606,-0.0515742787246022,-3.68306439075271,-8.95636082986661,6.7523293310865,-0.386543739537385,-9.10987345274257
5.04517610296396,-0.998899127280969,-8.41941393666997,-1.39286509157499,-0.328611650943175,-14.4128705458315,0.639186971870965,21.8727379125039,6.02119654975077,2.75552372299811
19.5817939937386,-1.59587298992655,25.8595219528265,-5.63633736464936,-13.2762708395275,11.1434072809349,7.00912893939669,0.926401473701681,-14.3750063254659,10.6451665182901
29.1985217220179,5.20900410891345,7.5756440653163,-17.6436647445311,22.7252884746676,2.86323482649383,-4.2064910900196,-2.28731170669919,12.2418607567232,3.14283687827046
18.3904199821475,-1.25448335446323,11.0195068130943,18.1386203069368,1.13801667162984,-15.6813918269602,-9.50461678035115,-9.00520936983009,18.6407926913452,7.39784293855738
-66.7998664953113,-9.43942684828733,-11.0342817272521,-7.71388280354384,10.0392130862514,-16.0844415291069,-8.18745841530058,-5.81076696373097,-8.52488203507028,-9.60513582639718
70.2780970294362,12.883734596883,-0.150581980961907,7.21876011548795,-24.4388969767762,14.1755907715558,20.6516602862198,18.5452513493606,9.18229501154039,12.6022199022095
8.17266165082333,-7.85481310262051,1.24320318953563,-6.21167464266579,-10.5094389569032,9.30126233376195,5.35465242928775,-1.80516189637788,11.1715724614243,8.36976948103509
28.6073054674903,-10.0192800945928,3.37956063777653,7.73202747864154,12.7267616197252,-10.2644225895804,10.0514511790175,20.6531573828102,1.11341070968441,-6.90340396798684
5.84538699705963,-2.52622597155496,-3.53204306074703,2.71388999475088,-0.863704515015321,-6.93800545395845,9.80642115549037,1.87773484542842,-3.17500670546198,7.94752329118124
-26.1295938939589,-8.74591373541952,12.1351271721006,13.4542347099375,-3.27285688180653,6.67588996559839,-15.3601980249254,-14.3998253416604,2.03213069117049,-17.1351780439801
6.69169119689637,5.16482222809118,4.44303225540966,8.80688437741991,12.0455670422839,-0.270958688074918,6.02990846974093,-24.0902678775315,-8.07690996637039,2.78608398893631
44.9703250933654,5.34197342800765,-1.24089031923041,3.5149673153917,13.1020857720595,27.5859078457604,-5.71840609349125,-8.69388178747395,6.84976987891349,4.07320473628067
-2.31302566148541,-1.77427831537232,2.05733625320201,6.85077969766745,-2.27043758001095,-4.10746796317363,11.7383397779282,1.02404565834996,-10.6900569865658,-2.72559497376007
-19.7928599575537,14.7909798695468,-11.8348476363401,-18.3052675623631,-15.2439768143445,8.86514303940823,18.8209570245644,2.93718869235267,-9.15780849343961,-9.70456950194477
-2.7747352408209,5.57062383218588,-10.6129396444075,19.0795590936057,-7.29487196328681,-7.54767126421781,-4.99433357416766,-6.81410035587218,2.22064435945029,9.76187940053418
31.5184568068671,5.47334773893466,8.21253740932771,13.4399088435205,5.63603248797182,4.40603387004971,0.694297960913445,-6.961045899808,1.35955328319423,1.21670025208688
29.9834790873014,3.51377233331888,15.7165256697463,6.18534488882001,-3.71481146518071,12.8974166262611,0.421395388961349,0.588369068121397,-10.8410756038537,7.0884014629311
-23.0253670144021,-28.5876149702269,10.2425335578782,9.6431700927243,1.66687030155342,8.88861294417841,-8.31583819665965,2.96538155247316,-22.2849895709607,4.00717330896024
43.7724888833375,-2.89606684456286,-3.30622625455661,8.28807374346725,8.52917521302179,6.59252384530217,7.38019075837611,14.2508105350601,9.16559834316758,-4.03484039089947
38.5911717610668,18.0928784883539,1.71096012658158,-1.88099167936578,12.1252742005058,4.94154931744419,7.40083871013172,1.84405331201947,-14.1400525589011,10.5608057516839
38.3663741571588,12.5290403658826,7.82089251638693,-1.1559329982204,0.470710187380904,15.0979703965366,1.41101614086915,2.32924314035629,-11.5385776351182,12.2330116529382
-73.6413933516107,1.8383941209518,0.631728257707665,-5.73418764779989,-14.4429884707969,-3.79680847496259,-20.0398920879491,-15.5803143700715,-5.58588456554094,-11.5162397290523
10.2939503769766,9.16381844934535,-8.01823982691312,-22.8533338869932,4.15081764962736,9.07425059785993,17.613768897864,-4.95078327249017,0.0248141275991349,6.53850437576948
-3.28940843667867,-1.22967205850272,7.12637107112174,-7.05339097225755,-5.73780467545563,7.1291079698327,-7.19832854123095,4.41413515161261,-8.82493329362664,9.14509860398988
-18.609517511529,0.345219589407246,-12.6464531525355,-0.264544038295516,0.779909281357511,4.32690593501297,-13.2726207954219,-8.38567293427473,13.1796691255958,-1.40841968231614
-17.142361252351,-0.546904894321599,-1.7642403727406,10.2882140442464,6.1531203384347,-16.0362548583259,-30.2522961781772,5.05474177685482,8.60816200367259,3.44720282620064
36.1521465135292,25.9749743150862,-1.64992192588313,-3.59256622230545,2.76308110649806,1.33703987310973,-4.46927346202488,11.7540603660884,-1.36763703332048,5.83509622744041
-4.86754773378975,2.40450748836992,-1.73992712332675,-0.95214400136576,1.96702889496171,-6.52766959106378,6.25253606689191,-6.93288875102728,0.97473137950597,1.5873847830769
-10.7733387836379,-4.32551966098512,-8.26234951212222,2.66381552696729,-2.53965312850681,-5.52362880483962,8.2393624518739,-9.33573697451796,3.32355614236575,5.35542410290531
-6.5454647320795,2.5931219531172,3.13185008606836,0.0862886571630063,14.3641374501099,-12.2649884924132,-5.66003156793469,-7.67902294176522,3.17360568898227,-3.69137609749846
-41.8871728531702,1.61662814089702,4.09470890902256,18.4216582897043,-20.1205563501401,-13.1583948786679,-25.2406106150574,-10.1274963358825,4.56423301213551,-0.888131808488117
-57.1542280305675,-19.6825268691052,-2.32734223728927,10.6877967251357,-17.5311232280554,-3.98490047669533,-15.1320097488925,-15.0049857506178,11.462759459359,-3.89495920573952
-10.9392353104595,10.9634504826625,4.80857713058759,0.0811091462159324,8.91815721482359,-3.37049490051204,-0.356488516797302,-3.33399516129855,-6.34127845488693,-21.8749003657968
7.63380267246993,-0.643304531389924,-4.14785038308811,9.56447644855745,-0.995889095199029,6.07953494529435,9.81640480611307,-2.91689184788475,-0.518563224537589,-8.36966055272774
-48.5592418550126,6.77731437486343,-19.0227982385861,-8.11837946338179,-1.76870937527126,2.57780228474649,-1.59852883817389,-8.63584463678137,1.10829540532774,-19.9858947312871
5.68526896134671,-12.322000575362,15.9390350382853,7.96837285719311,-3.13853515181674,8.2668610050253,-3.45483732025895,-4.5884934987404,-4.59000059700174,3.61047199153702
-55.5459791328498,-10.2583867565381,-23.0697112353916,-16.452560245177,-0.362000278369686,-3.30893001019714,20.6066659449148,-13.7592430847333,-0.415416233954441,-5.66056929666536
35.6632946104802,-12.9057254657866,13.9169125768478,-5.4048769685157,9.01556410692464,6.22086157174641,1.64512714452969,2.52694285962623,15.9321237162527,6.83417448055156
-54.5615058586901,-1.52902835147253,-13.6241971708516,9.25128840727444,-25.7961954724054,-6.14815048511533,5.63317715311077,1.65817236987473,-2.90840615541448,-19.1823186645757
12.2010796729417,-4.98252553791414,0.509289213186613,7.45713313966283,-0.738129352481206,2.3211237578068,7.05959771651179,-9.85345654461625,3.60895729540584,7.04807898249303
40.0105184861581,17.9992518239112,-4.53648084050957,7.80319920771286,-9.76821767392397,11.7130031492646,-15.8397708578291,3.4978925171028,17.5053271917153,13.3582261130112
5.20844085050329,-2.84911048023829,-1.07775568427417,7.9302845481281,-8.48760640282272,-16.3909368038188,7.7924115321712,2.94104022092677,6.08066676641173,10.6987401741028
-4.86021012546401,-5.67269263568891,-7.06437308371011,4.16497087667746,0.0223369377956739,-14.2020797779978,4.46312678284571,-10.540474890419,8.31182745753886,15.1509808035355
30.314887187761,-1.33297012591054,12.9606194931215,4.5666585529601,20.8780917816252,14.1270462058807,-0.0271375889014393,-3.35418398047615,-9.98001840065563,-6.83870168145877
-17.3159468532111,-13.1622986779697,-16.5485725524164,-7.05908535971431,11.1157894342743,4.53939160789775,-1.44552439075037,1.62938072831267,5.04674837927566,-0.477076225088464
-46.6868660089929,-15.9545654771267,6.3715485009648,4.90150191696246,-10.6136224566666,-0.767397409068451,-4.38984891913174,-8.27239192935825,-3.43621422531651,-13.5776775059594
-29.2024749246952,-17.5734177052291,-15.2941955945562,-4.73089621509149,-11.490408546092,5.62132375744986,6.79828460228198,2.44436729480978,13.4808320322438,-7.27130913279782
-12.7387220889429,-2.04118440525666,-5.40843623290235,4.89672998725071,-0.548052084673765,3.86949555779247,-27.1976889142839,-7.95888012355629,9.13436474620228,13.605488958506
-56.2458354805679,4.84549768136039,-12.3998723968767,4.32941922837403,-12.5541848462183,-0.875757164184519,-12.5652362749616,7.47803459112104,-15.078948174857,-17.8244640784328
-24.9146839175457,3.51617200772911,-26.8781690455747,-8.6835076334904,11.264450691925,-3.89691884162543,-9.15147696254166,9.05891466806932,-0.292393181565002,1.48668141573035
59.074152566638,10.6051440991399,12.8309327732171,16.286092013268,-13.8545426710597,14.189130706405,-2.3388054780149,11.7950996114938,3.41691373819829,7.79562575481243
8.13506618540508,0.128173495539973,12.3389297746407,-15.1434688636062,-7.09934548150898,1.7201835008851,-20.8644981084464,6.06522788260689,14.5849863658257,16.8577731711905
-27.1500033472273,-14.5659343527365,-16.2124351911784,4.91467550031566,0.525008282551917,-10.0576975729101,0.778002127866367,0.0399371875995427,0.519074670305642,6.46990236092216
-2.65053978183467,-9.53416515432006,-11.149122112864,7.57732219557221,-1.42313584727592,-5.46094999921167,8.08465107702825,5.96441272289818,14.3138126507836,-9.67042463296771
-28.1694988108757,3.71650004027059,-6.62287484541068,-2.25152058150478,9.53997408394562,-16.4559294361837,13.9224144958457,-10.5448642274788,-8.11479813499025,-9.73743962469602
9.6124188472082,1.40154780898697,8.45942593988212,3.55950752948558,-8.76490545531921,-2.32618906875911,1.80249648070539,2.86334455545145,5.82929849961636,-1.5601265586599
9.19823871045509,-4.03376987437326,19.5853657131173,18.1125923576481,-2.55946474885659,-2.28327478243865,-21.2819507212952,-8.48040560796917,14.3440890261155,-2.60093906452751
78.3028675869263,3.48872800097606,-4.26802335414138,11.8526163503768,12.0274665758689,15.6749000490495,7.95104821234091,4.65009110120108,12.0985789116364,17.0912786928854
49.8911602374263,22.6793274260678,5.63934838505517,11.4102328973209,-7.26716211784219,-4.31870462284802,4.93831139764215,4.33613028962986,-0.830325489002763,14.5408242841654
-6.93837231352752,16.1786845299799,13.6019914355575,7.94641511294729,-8.0355552170018,-18.4749459748768,-15.4947384129976,-6.66973492931822,0.670599457397199,4.08143841243398
-4.10064925117752,-3.83095652697977,-6.44586169167868,-5.07697211430088,14.2052686673519,8.83326618731338,-13.06666477782,-3.03671573893381,-9.73284322031743,12.2845709896587
-23.2797107513779,1.92403677633221,-4.6864459954036,5.17292756872529,-5.60255541571565,4.70613589948224,-7.82489050636431,-22.0816679388345,6.54018884929261,-0.935512011816767
-54.9151900263274,-15.3994262015683,-1.56311736330817,-18.7288697059929,-2.61084999384572,11.0805876060104,-7.65814367088609,-16.124129687977,6.17694061431297,-8.78323820544138
13.7456528510804,6.06920547205619,-5.86626651971407,-5.7285250526342,7.40532782761011,11.2602593812687,-2.38243595652851,13.2333745519378,-12.4266520087649,4.78233750713174
4.92867404035363,-0.337019811269019,-7.97809543048546,-9.37631699051104,1.50757075838721,22.7406033614021,13.3259567597542,-0.505435771624444,-3.9627240986433,-9.78967522650335
17.7648248505263,1.52010657912699,4.96542129367054,0.73208153288335,18.1258406631321,-4.12449528275443,6.22221460487228,-7.16670610989649,-6.82002080344385,4.37549962327895
-93.1460595122925,-4.6989715432669,-12.7496372281257,-15.9713153369759,-21.2035830896683,-12.5114614949628,1.32473243308455,-7.23437056325622,-13.292299686717,-5.15775297178611
-14.0761062725634,2.65248472977278,2.85606432103396,-3.2885984877101,14.205394854167,-7.86474904833238,-2.25259436504958,-5.48501153339596,-15.0325431911378,0.682880533027283
9.18931480114658,-8.44690961508838,19.2503987558417,5.78991466380585,9.97371428927893,-0.585452642366836,-8.68468995136982,7.42450173905906,2.36249755922101,-17.5740079645632
1.69384877120901,-5.36671011689427,6.64472981466382,-6.02492766594235,-5.27040263288863,-2.10269900956296,7.02072792088671,-6.42235279126554,14.4717847569453,-0.352667576085799
-26.9574025391626,-14.0790366620703,-3.3571723412214,-2.04699010452607,-22.1170724289098,6.31094723862162,10.7729772946895,0.671633198182502,10.2599632280746,-12.7052130239048
35.7112375224331,-5.03075165394575,6.35776340891766,7.38657901502327,-0.857548936290374,6.28283613091189,12.6761546681543,-6.17568714193811,-2.18394752851558,18.3735595075944
5.56443062321265,9.27596766473143,-3.19320366442282,-7.88293282036132,2.27257555426709,10.2305759724644,6.87846332727464,-22.8979984875071,3.36959324507588,7.42045721448416
-7.18703015367891,-5.23651636882516,-7.86148132798822,-4.17609053158168,3.28068548914838,12.5215419334887,-1.71806824549545,19.9405270652578,-10.4952272981357,-11.5388896482661
21.5258158901391,-3.14572080442022,-13.9805025669952,2.22582591171983,13.6156763403863,13.0288825725714,5.28817010542496,-5.74812824958089,20.5560470956972,-10.5531252145531
15.4652201101214,2.68262596872402,8.68676225769522,-5.03864249333133,11.4632755681107,16.9845333331762,-2.71428402294606,-5.23879568436856,-5.43627168495825,-5.50227501806088
14.6347475822855,9.42824758824995,-0.972209171262172,2.41712633227517,-13.3456413110223,5.96365893989865,6.75966930336951,-8.47976482717131,3.65227130228138,10.7812176093434
0.0303073229478747,6.93568804315762,-12.2669027261994,-0.171824588151335,14.6552732538842,3.75807196301753,3.97218785251912,-8.47126784932334,-19.7152752705696,12.7551794031178
-57.6686247107475,-13.9330721137873,-13.1590705870243,10.5628256231945,-14.4972216113707,-5.02487703693747,-12.2489398626395,7.9169417236875,-0.321311060795674,-14.8484840932344
41.5960764843884,-7.16255568672286,20.3294417062022,-0.04534027826131,-3.68561050049437,15.4222307454654,-4.60534326992246,15.780926287795,3.84895666960473,1.97524859502119
54.3408420312977,11.1303715957176,12.8411155979855,1.93801329550841,0.834106342651932,4.75250043451682,22.5556618559477,-0.3202664506382,7.80207635211881,-5.81394861659041
-8.00058532218554,-12.3870946716,-7.54607973547855,2.40161872170545,0.980101679785703,-4.72846003581803,11.2725655222916,-6.15327832813823,8.04598888386149,0.934303250672694
-17.8708572871998,0.15487507498746,-8.35448105019113,2.20515206391079,7.35909036061129,-8.17403320296525,9.38086754768953,-5.78798488558861,-9.11470169325762,-7.24448025923697
29.1840750978226,-3.539638122672,3.10431354083672,3.25476869157527,7.15894493881737,28.7599866275809,-3.69436144865871,6.76579147990283,-13.991108559371,0.710099200568354
25.0747195817033,13.7301716203652,4.32264941879731,9.34521169941702,-0.423401137423314,0.811804755209738,7.91646991447789,-4.62741392831156,2.7081783870353,-8.09909862210012
-15.5959911431833,-1.4621193077025,16.7020132599778,0.157227410207241,-1.03488355606403,-18.9898719450737,-14.4442122169812,-1.21604540178906,12.6353148689667,-7.40654972333943
68.5051245204366,11.5017890130896,22.6429922591681,20.4524967568009,2.17242027778888,14.2256765432635,-7.30686336598684,7.06801159256241,6.63238556066143,-6.59311500919598
