-38.9109279136262,-4.69209421658194,-1.96434762035478,-20.3496361765131,-9.81157925750561
-17.8288439481014,-7.58149569004521,-2.02748321720143,-4.51474924262948,-4.24882241006129
0.388414324865527,0.675959643639201,10.4836751628247,-14.9658983139151,3.3052975835743
-16.5415495864377,-9.85097582720737,2.32776730390609,12.1211213507281,-20.3647321937397
-12.3560390020679,-6.19404943686256,0.703487585921078,-0.160227014070822,-5.92394281478513
-21.7675621816553,-12.6176281159824,13.9268594622423,-12.5597196779285,-8.16497808686592
-21.3936154266262,-19.2202572929932,4.58461364823717,-3.04438683706293,-2.52906509400643
-15.3989941139475,-12.0371939750517,-2.46699887509705,0.433285989196103,0.591740406037023
-14.5689387040175,-7.10550119079159,3.66686069702418,9.05583226637839,-18.7795358210929
-18.4330671415243,-2.60220515763203,-11.6110314454447,-6.16538974025414,1.45875941752643
19.0132921415188,2.55741458885097,10.9175016813546,-4.08651760028185,10.2763471592644
29.0700982421418,11.5666748848243,8.57810458353717,13.4594370128515,-4.9998633833997
23.7006744480992,20.7664737335679,-2.94326088053137,0.260001470710104,6.60265368257942
-7.11557495867336,-2.93071674823808,17.3711963436039,-6.14535220474259,-14.1340979052155
14.6853237710794,-7.49709265939754,19.7108553361107,9.39261101827962,-6.60763279173791
16.9041600838141,-2.83533555011765,10.804972384037,3.73967521512282,7.40863150055902
11.734585706285,8.48308724823447,-0.199926611694155,13.8607595877942,-11.4517114422932
31.1227386372455,0.0392416572097621,-1.06501124845046,7.27325222992369,26.9806129703482
-25.0749318072894,-14.3376719822036,-15.0680686757673,-4.12978136526454,7.56724454569621
13.20053415432,16.9918713542139,-6.9978916885015,4.63453145950184,-1.18800061912668
8.34878773610905,11.7605930535384,-10.5777778152089,1.61297628644479,7.41078695512263
-21.678675788484,-3.5694387811423,-5.85076895842192,-8.57581480810668,-3.13696134133876
14.789256524961,11.0397558462448,0.63214118370301,10.973281099958,-6.58690058116688
8.75473323320388,-21.3802283620229,9.33338384278608,12.222273194876,9.16569366851298
-4.84150162961318,5.15640229226274,-6.60706290649652,-9.56904961847446,6.31690190798579
9.63305211451561,-2.78034272057554,5.05545870653902,5.44719250933452,2.38410511192153
7.78951516494759,14.4460144160863,-2.01002201159993,-2.92774961651436,-0.131191229703508
-5.85591137903227,2.06125655934136,1.99695127905988,-23.6961398018887,13.9545485254175
11.3345936504845,-3.69505813193641,-7.11637330095585,13.4415802081069,8.94643554044673
1.90363262047992,-0.939178815972274,-2.22607349254549,6.06495466418146,0.584542208075651
-8.85222311236047,3.45111923713808,-9.5179591989782,4.41898415220929,-6.34157982566428
14.4568646802346,20.1694376136062,-1.68633677894878,2.66393435146114,-7.13682146477689
21.5025699417939,0.777601872803444,7.24905957856585,4.68847455434428,7.4939080245171
-2.43112972907142,-2.19123157368276,-4.66929070950571,-6.85755381233045,9.72324227488102
4.42943194733955,-10.5939680090301,11.7249440610827,0.888448948050688,4.16358757030181
-18.7295625731692,-4.80652105586898,-11.9936842151602,4.0100969390601,-5.52473228543911
3.97486226481609,-0.867847866650801,-2.48398306564466,6.70969624262358,-0.913258742150949
-4.49007659728741,5.87627573551751,-10.3314434402408,-9.93149463342286,10.1503569162271
18.0723462237946,12.689922994579,-2.33003816369763,-2.88739274366283,12.321347217229
2.06019592088827,7.14018067695309,0.395667453438448,3.3066604598971,-10.1083883052645
-21.6661018562497,-11.7040982279503,-1.04853393426862,0.125412070174892,-6.58455671868146
-2.50025433012455,-10.325480184933,-2.25972982341811,2.84663226788169,7.62204859608956
10.0342565382722,9.14311436549639,-27.3163169591905,22.9874181094799,5.96585288026752
-0.883409610624707,-10.0192442463685,3.03248315481693,-2.53418759296468,8.48548546181542
16.6829630351896,11.8854296706465,-5.86370538885913,8.00712134764663,3.57670641921837
21.1045438324766,-0.324428038798751,5.36342923513596,10.3277367784048,5.94609766729409
-22.4615483979054,-6.52053574889706,7.91921716413179,-4.41864543392398,-17.2993090220236
4.04528677264321,-0.200419247104002,-5.84001120478454,3.83681135575527,5.78329454803742
-18.3369699985016,-20.8972380586579,5.97393833553497,-14.5478025768494,11.9265359540514
-4.14780044386166,13.8354466811902,-1.30275731241597,-11.2867550517928,-5.57187711636003
-21.0721886337305,-1.03179165584715,-16.9107186786033,-3.42225669045001,1.25179790118194
-14.9397370030758,11.5789056334736,-3.73073055921137,-20.2745359948237,-0.923344647428826
20.4044150185844,9.86653077180786,17.5232618308664,-3.0174383411761,-4.02036404054587
-17.0233912084208,2.57389599365197,3.17832233842296,-11.4011290972754,-11.6088123325378
-15.1201865861825,-3.97859682887545,9.82260010880396,4.97271254492217,-24.5778433247295
-3.06868800759495,7.01948559014907,5.81456144909854,-8.34574965460956,-6.92960454913211
9.37315707820396,10.9600298151912,0.792420564119132,4.31189488350827,-6.01315697741442
-3.48293338983002,7.15411655186059,-6.4617659412068,2.72970178545461,-5.34116933915879
20.8068041803667,6.22264805500274,4.58528717749135,-11.7306324991958,23.1498559869604
0.507831138792499,9.70034908675457,5.33262900521911,0.585955083895645,-13.4091839881038
-33.477749979862,-18.9691610030178,-10.8244710276622,-7.65199675221759,4.87892130078955
-4.53007835604233,-10.1324160366886,-1.60295957941907,-2.24973980695531,10.9588098254156
-0.679347791195045,-3.63883804831961,23.443494883297,-9.67329723718849,-9.61087825007258
-9.5132549654216,6.17277554853358,10.8613802537691,-24.2556166534323,-0.833837355832552
-9.32100394022912,3.57764489675281,-12.599352598779,3.55349423968476,-2.36744551042436
11.4920024743737,1.3482308798828,-9.41759296576604,-2.43593857283282,23.6306056497951
-9.71640865762379,-24.1572159205517,-1.79884976658589,6.23788000064831,12.8157512189761
6.17436898536126,7.22625641404497,2.11407840132102,1.39027390727786,-3.81870458692415
-13.952002378459,1.03867412724171,-10.41646901586,-4.49801748853723,1.29743054710667
2.72704002698437,-1.54982132550501,4.15907428106827,10.4330606684834,-10.2379216348905
5.1168629707705,10.010813340719,-3.80620575667754,-8.26374530119556,8.20894777895356
11.7610471993527,2.25967650065567,22.325424443553,0.146723835277398,-11.2819983762429
-9.48580630799611,-0.760336692621954,-6.35250102657771,-2.63191849961841,0.808622000940809
16.8834683822635,7.17813637172651,3.23570409246896,5.78530423268122,0.971307285112803
-13.5669899416558,9.00014158548341,-8.07071184594374,-4.18211460174812,-8.97843487280449
-5.31652911989573,6.35708841175394,-1.47487972971736,5.12964546184274,-13.9574380422558
1.77742177969201,-17.5382231848703,0.45778288562111,2.55101333862014,17.4428604580267
12.3353918044675,-2.73302784533547,0.982529214750335,13.8918847224631,1.2726681410629
11.8377389160874,2.92282664330736,4.78898157953781,3.26775192538338,-0.218405864427503
13.5419422234813,6.68141040646344,11.1998524037553,5.62105081073448,-10.2442007743449
-2.22816285452112,19.5179550974098,-8.31591248266944,-4.90675779619796,-6.50825016812701
-35.8442208485156,-18.6682391431682,-9.35385481472264,-3.10387950045164,-4.47947728513204
35.030664902887,16.0829135842431,11.5835925987963,12.6296330225701,-4.30487027746699
1.66338073896826,-0.935410768826277,-3.89509346463114,6.76894619016683,-0.75169423413976
3.02346830939585,-3.00203962167455,-15.8961130517096,12.7550536769383,9.82552330381226
-55.9123980025523,-15.8674530905973,-15.1102530482085,-11.5252343991658,-12.4312445521143
-3.92950995948538,5.97221213555605,-1.46505966839258,-7.88029749863921,-0.308519861116822
24.7337795365273,7.66567915482443,-4.63377853422629,9.54296172163825,12.2678872082268
-24.6428360581152,-22.205477776308,-9.05473715907494,0.0111639382763358,7.95086855048019
-4.81273110887295,-4.97177505341133,-15.1416928997301,14.9020663765255,1.6855601694281
17.1750284948921,8.5241497191367,-5.53980981698646,8.73195687702067,5.76186283791943
-7.25626820974745,-1.22268395557177,-7.2114710105927,2.4924973564437,0.882305533542788
-7.49514935050998,-4.12397565695378,-19.8488170766993,-3.08794458681064,21.6411116552447
-2.75490575390366,4.478229659488,-1.96720725156758,0.32119620052734,-5.9630607839194
51.7474454474175,10.9104786965101,12.2405620563703,12.441530756248,17.0671845718242
11.3924377296642,-7.20576868733752,-7.83221232620798,7.90342862083356,20.3489168966652
26.8209285009961,14.9583880735941,29.2632753765455,1.30541266397163,-15.8011490765458
-33.4832422084658,-6.83771980227401,-14.5574250440438,-8.08661328787605,-2.75615234507936
2.91481096150616,7.05000032886064,12.1647871748197,1.84680118311615,-16.3455512048776
18.1235105966409,0.710286328473248,15.9015528561919,1.98369156909979,1.29345912058937
-7.54615500183863,-1.05629540787854,4.54034294845925,-11.4719477177543,1.13464579693318
2.17520960491445,0.387965607919953,-11.7484799879828,-0.458162320221649,16.474613623012
11.8918301834475,-7.34533514186654,-1.12904090383366,2.25395092800986,18.83703100909
-27.5857997246255,-2.63128166137064,-23.0568146248568,2.27750232036054,-2.86839364831739
13.56230046427,0.813375598103621,2.55410641678169,5.55561987724395,6.25026456207117
-20.2533042359742,-14.0293173498236,13.9710325064,-18.7479841640934,-0.96451056368682
18.3854068739161,15.3514429754514,-2.93835892660691,11.1400906162945,-3.7743838437576
8.45967054478364,13.3826777369681,8.31459777161736,-5.68486589611921,-7.20703420629929
8.44458519494535,-1.03129392020006,-8.55760938055064,18.9021916056939,0.152646747096283
-5.08704476108857,0.633470653952189,-5.6944975347845,-6.54201633140576,8.74953820469829
-4.94930817857802,7.60154995396235,-3.15312123535323,-13.0013466938323,5.14644241690437
-5.09889257752677,-11.2615242189432,18.3745518184952,-9.77585897347253,-1.17439369887268
6.66138647294293,-7.84963015975784,12.7610762820601,15.2658843755256,-11.5507933926527
-9.59765563956882,-4.420983102669,-8.27361647362402,-0.501507122197804,5.59254504112077
31.9440733405287,8.17218157071433,9.21574586230279,7.68911050046275,9.03824601679485
3.61860066999239,-5.96872828293534,4.98910694576803,0.293180656806724,5.14714768751672
45.9684977035436,5.04063427051748,6.61450250369522,23.2679289011069,10.2150958769271
12.0622594154296,4.62834829809031,8.96318182174592,-6.3382596744661,5.02603480852837
0.460787725752429,-0.385138193327603,4.05639985099661,-11.7480838663081,9.17104503076898
23.6957564435782,-10.938088858999,21.7618344198577,5.43310287464354,7.65865887989698
21.6504836223104,1.70532078773132,18.5316825717429,10.4903642687254,-6.78535261540462
-10.8312756717206,2.3297331967436,3.80646046996743,-7.72504012075471,-7.42071666728649
6.299945562489,-10.6075865896911,12.6852060556433,-5.90547875698943,9.23026616408028
-6.90326798147855,-11.9624303073206,-0.260455953186408,-4.10409290173597,10.8934238555423
-5.31575803405339,-12.6905473311092,-6.39366610956444,0.933626614708631,14.8273834603336
16.4284570535634,7.63087247380813,13.0971214314917,2.55947266514689,-6.83771520140571
-11.9763736637011,-9.73086913016351,-1.74702656294407,-8.9960344456837,9.17250827962711
-37.3821462809659,-21.6501614404194,-10.7211059771718,-5.73937566806943,2.58496207054781
14.1649726170984,-1.59117681780615,7.07732749079414,1.80112262870762,8.20231503909665
21.3130952834041,17.036527975751,-6.88598089501224,10.4206033705385,0.67393312684847
-13.5371611764551,-8.82401415284273,10.2019122854193,-4.369864008155,-8.14537200306141
-42.8054024371321,-11.678891603334,-4.80372472732922,-5.84941844220617,-19.5274841147604
-4.38432207290758,0.919000500463307,1.19190588930064,-1.67576952316994,-3.85268310437664
-3.67668515527461,16.518567269169,-4.97379873321706,-19.4579107605071,6.41102595599301
8.97925578195052,9.82986572513617,17.627835523021,-13.9704729933617,-5.84638566909091
-17.0215210116939,-2.92853707024475,-9.27289300781694,-4.29596341596857,0.334591041330053
16.1066987498856,-4.06671114687781,5.15644374131022,12.1027895389716,3.07447828907617
-4.13623622680677,-5.52496517910213,-0.827482563846515,11.5889144182554,-9.38078347218306
-13.8208255322003,-9.85580407804295,-14.9100863568648,10.88562522398,1.66155951613926
-9.5802715370944,9.83804692961704,-2.34146714697599,-11.5453877926023,-5.05975651166455
19.9584461917592,3.7697986758812,7.77912268454896,12.7604166476319,-3.31024617775127
-4.53244877547562,-13.2676890793634,10.771983889303,2.01683353654107,-3.23645371115524
42.790222314817,5.58833675644624,-0.131634973091611,22.9901917235011,15.8686911075785
6.47323955604826,-2.77115945929546,-8.82693275952359,-10.7293700815013,30.1559383926922
37.4000747610097,-4.8869702096686,8.34567301258211,19.7782245412462,13.9573977217186
-5.77468608157551,-1.37617091009527,1.59642364158393,-4.25166236448923,-0.501326975658005
-10.3418954805028,-16.377497773651,-8.73244360216405,-0.60789583735867,17.3789811040468
-2.24173273168733,-2.08286999656016,14.9378386981344,-16.8383703711436,3.42482420880261
-23.6724142687192,-6.94406522031131,0.111758086185012,-17.899761441081,2.33678634352614
-21.5600119380305,-6.3447016360454,-2.53464773887978,-11.1201615862206,-0.712581644519639
-16.299896596222,-7.60317585155341,-11.2694587253561,-7.75966264527968,12.4649364234035
0.597871604294697,7.69758796450966,-9.18073452711696,2.45826695106763,0.515219645828442
-14.0721662900714,3.02339459125389,-14.0170722635854,12.2681792145532,-13.8655732243269
-16.9007613193445,-10.1684230457722,-10.2839561811438,-1.9801808711478,6.48329978969626
-19.0185305225041,5.02397407437857,-16.7435166993929,1.29097248179565,-5.82975764188691
-8.50824510173165,-15.1347981441983,-0.671122631398872,4.50202327992283,4.02572905424373
-20.9495386322623,-10.5758261540239,9.41658088774408,-11.0765068915288,-7.42279854319424
3.43413310002498,-3.34104311270058,5.24009239063824,7.63008468283128,-4.57855441412925
20.5066383601265,7.08133360443901,-9.44542574413479,14.3329986235325,10.0230059876936
0.879633450053695,0.619867023891069,-0.532168220558539,0.446979810767462,0.644388993436293
-0.516350355700821,-8.90641231675493,8.86598818898609,-0.813885713443769,1.70197219934388
-2.93983192581815,-7.34037131379623,-11.0120046743427,14.666648241371,1.54979009684692
-14.0742858979594,-7.11221477591638,-0.83867795816864,-0.643864579271488,-4.99860036988415
17.3419015052897,11.9875800146956,10.5416373107718,4.33025552851453,-7.89720941528925
12.7774431561008,-8.19063348922465,-1.97685033218684,20.9033930353809,2.50536249284772
-0.537880425755141,-5.04049385442444,19.2687834174189,-10.4638267182891,-2.09874623035671
-14.124212761528,-12.1360213516967,-7.76004163107975,2.84514750011046,3.13389080522249
-33.8805292272783,-28.1648356326055,7.30763876878758,-19.4494774331917,8.56067942625599
6.76774344325364,-4.79252119317388,1.45377957149623,0.935128208579496,10.3673516418591
-0.719128581211925,-13.4760366830374,11.9799123195521,12.0788627533105,-9.37664908882746
-4.0277482976583,-3.58886259256952,3.0569932677021,-12.9242258856597,8.85227240171285
-9.20503392996287,-6.6179776720001,-3.42393885124783,4.52251936254642,-2.96816084780938
-7.82045841428923,0.819128657867092,-0.772418156875772,-3.05126443300042,-4.16094122584573
12.7016394167262,11.1654960210003,3.6572823757689,2.26777288233263,-1.40347515935197
23.8378415533197,0.698300596502995,14.6456750365076,24.0169517317049,-16.2456077520204
21.1599442681949,6.40003124860084,6.18127533929922,10.235490680293,-0.755603611985192
18.2544233152115,3.24865490016503,-2.22345014873943,5.95936730670539,12.4691512350452
-30.0609320921796,-9.91293176827453,8.6514091622992,-11.2153774517298,-16.7273629504349
-28.3534790106715,1.78830827708846,-5.31684557966573,-9.41181401819961,-13.0649110522537
-13.6062699315348,3.09665230383267,-17.4243045332888,-1.1698675292619,2.52897157722632
-17.0657958567755,-4.21515676795373,10.2928160545097,-15.4587020334911,-6.26963849462241
-1.07190977042463,12.9569290547264,2.92631622813053,-6.39238699617374,-8.9746198160735
11.220635717703,-6.20145527927961,2.99933212021528,15.7700339672899,0.541685621409118
-57.5582324825792,-2.84671113441482,-19.2839784360467,-11.1914767877101,-24.7513548701204
-22.7549524603828,-8.6259798257965,-1.23797770368168,-11.2406958812645,-0.44335169091913
32.4353891490703,2.45834372735469,32.1969211740233,-1.4744878123578,0.520430595276876
-4.05326564368973,-9.5950693202431,6.31207338131219,-4.01097653408398,5.0307403381877
-7.14278185409978,-10.3836822753385,5.53163604520569,0.52017396509647,-0.810788144519489
16.9237624034134,-8.08165395003919,14.4177255961118,1.02648513706125,11.527857028969
-35.5304803637501,4.49807190154606,-10.953306415321,5.43410223901437,-32.7414258886904
-13.051719131151,-3.25582301043906,-6.59344209312899,6.47224181082874,-7.7815261874018
-12.9251211580807,5.77953633600112,4.43488509826072,-7.03193075926136,-14.0057383957422
-12.868746334847,-7.7282434962109,-4.83905153819207,-3.99731398748946,5.31146541978423
14.8695641345111,9.96231128115814,6.8220017984193,4.13688071619482,-4.34530001360567
-12.3054766568461,-4.90996172732151,-11.8568791203944,10.4311585269501,-5.93120193985539
-1.78979932079218,5.62948171790373,2.77403950451389,4.67710938339935,-15.4137786312593
-38.1399180249794,0.00877367530524043,-25.6302043868991,11.9379376410947,-23.0382751960889
-29.3660321007081,1.01120214991797,-13.0246115074577,-5.91744304113217,-11.2235100144032
-22.5623400665673,5.35921925413246,-7.02790914856903,1.30174849904277,-20.0183838597261
13.0009458826284,-0.708240370907472,-5.69657088645373,4.80109315836787,17.52450816878
50.0771875868486,17.9231020246898,9.51464681568575,9.40299422160678,14.8712533425204
1.81462562554222,1.11455443498253,-1.63019838613631,8.05001798706326,-4.05619030967902
14.1577003087877,19.8599762109731,-0.904621647486369,4.08176333105371,-8.22081920093946
16.813510710048,0.619221940005331,4.30394280318609,14.2046038732074,-0.708103144627181
-7.7296523300241,-3.00147316856102,3.61434749371465,-4.02640650858584,-3.09330612608467
-16.437953510351,6.79232486359174,-16.0517816864063,-2.14127684764072,-5.11663105250765
53.0451522513581,-7.86921548792533,13.8381130080685,9.14577210798141,39.195310971686
-5.2039609430559,2.37266530645333,6.21586303506591,-11.5105594867423,-1.03448590551261
26.7562894292044,7.79192385297431,-6.14673701274507,17.5982137712663,6.19523441199631
-24.2055332859697,-2.85436163135489,-9.9806613941781,-10.93603106044,1.31835564337296
-0.170159213995184,8.841584882819,2.35388051797323,-6.91428413535044,-5.48149291710553
-8.99676522226543,-2.04603529427066,-2.84327600972183,16.1730926712641,-17.8535012614491
-2.49597283414663,-8.10142835554895,17.2850120580275,3.76515248400431,-14.8580295230317
-3.80581802208777,8.09137651587346,6.18940789957139,3.37375791566302,-21.7816276017363
23.3414566692196,5.38650169892815,-8.54710012249387,13.5123537432469,14.0589382401644
-31.3027646316724,3.45681337016899,-17.3907084623556,-8.81013915636903,-5.93830934015295
13.2168051020421,0.902912259681409,3.98837916173736,5.88927513587047,3.55214006111701
7.34352451664806,0.711358744447336,3.21440509310312,-5.1701606650161,10.8813030593907
0.0539919582643549,1.05755339865126,2.11405458421526,-2.96253591582788,-1.44215721224579
-5.56689991089593,-4.89026302268364,4.19433658418859,-0.041576163749309,-5.06459061410866
-12.2316101947354,3.48395820881604,-6.73009199080872,-18.5466408191824,10.4017975672029
-1.95279480284711,13.6435785586459,-7.28366251517294,-4.02681274307799,-3.16861148092216
3.59128512294739,-15.8252705560117,6.85302618929744,16.5812804862079,-3.57824681654481
3.37460042798671,-0.452428542311514,4.0157661283454,-3.18958438259972,4.39090333719957
4.26999679313265,3.56664702385527,-1.56047453220484,-1.72726986178796,4.46855844552884
-43.5980704350305,-8.35768051314397,-4.89271095506736,-7.57791634909933,-22.3914089452039
2.00052642366763,10.4938213406483,-7.80553127854475,3.75692314792578,-2.91460958421949
-15.40416903542,0.264594753617282,12.4590734912471,-15.3258399445829,-13.0748072087626
0.27164211971038,-10.0051340470825,2.22161403049719,-1.58253302950776,11.8836177408985
4.25000227985308,-2.85476421877092,16.0069073710959,-0.774893697850934,-7.96447179815107
12.6317949718349,0.814163859816561,21.501389650603,-4.57355559816802,-2.72115546976177
-17.8126138497678,-2.49010222136428,-6.81421462159629,-5.65727196636051,-1.57924391908996
45.7109836311882,24.6135945485151,7.42174739038326,6.62297808288015,7.80419492394548
-36.3566588528064,-18.1202584428437,-26.5962810109533,2.19046196890611,5.99047195160506
-2.57675389415918,-10.407806754282,-7.02346371484231,1.53129196552558,15.5025621724137
26.80471469089,20.3541089854406,3.80114423489515,2.3996367471371,1.52014187165488
1.10754251481879,7.68709531460414,1.34567999415038,-9.02223021369178,1.54479167934466
-0.461408991011402,1.9452720259349,9.18128607751158,-7.02559793361235,-3.78600633718065
24.4654850397596,-1.41087979733317,12.0319609203485,6.91183024576826,7.57735441388152
23.1007877724182,-9.58922085684291,15.7423345431077,9.75564535361199,8.30154937659567
13.7943226595468,4.89429212619551,3.48394803579385,-11.4864171767743,19.8960058752962
2.0204449256491,-7.76577095093781,-13.6340528734505,5.29328857095071,18.0407262792536
-17.451283232798,0.250180424173205,-23.0118867416563,4.14471088461661,2.72365996904439
-0.950107152393576,1.63397852549095,4.23282362740286,-17.66533793557,10.9026212693138
-12.6935755870779,15.2390707048065,-11.6863001455497,-15.4518638558332,0.926383981599717
-8.4160246303008,-10.6003311580981,7.60684931397631,8.86518725191977,-12.6113781834571
-14.4409013563829,-12.3008879968117,3.95312898083846,-0.604935072532399,-3.80575393451092
-5.04682837137313,3.30087477384178,-12.1907455313039,11.0235852998862,-4.40797391766936
-28.9173392420286,-4.26707391195344,-6.15355942030592,-6.96399649214407,-8.86785730234792
57.9861020990225,19.4483864486627,21.1211464884168,8.49719487140977,8.92905189373064
14.7920969065564,11.9097429304998,-13.3909711556263,18.8478145591827,-1.94865598069955
12.7082939156509,1.02391087291311,-5.80670897095881,6.25803329799155,11.2427547655935
16.910184572155,-16.2687618255451,21.2441845439798,18.9517485314933,-8.61567740294657
-21.3313035356381,1.87405016177225,-1.70532054553136,-2.95656931777759,-16.6269720655538
38.3582177163666,26.009103156849,5.71867789963901,11.9172924695655,-4.45980423068062
1.58922176045305,5.2946298658182,7.80980574674516,-14.7052005575169,4.39279371792524
-10.5554153263801,-15.5446352074387,5.98475641957518,-3.65399754051662,2.99448317132729
10.813252505195,-8.73824289249241,11.8806626334488,-1.89554722276626,10.3658840157571
42.2913870875174,13.1633965955366,-0.233300481603097,19.1708201322762,11.0203332244887
-28.0308398760926,-5.60052094111319,-5.03213300150403,-7.27926094675171,-7.3877962967794
13.1241104753823,0.492759779916656,-8.08442843394887,6.00247023474149,15.70121303394
2.79543583549421,11.3554020041005,-17.6744938514143,-1.61706200848458,10.7714707613779
-12.6696263099973,-23.9304646995604,10.6319897823117,-0.26410567025947,-0.101807647801489
16.4761730552953,9.11655007425489,-10.5208978655921,15.8290177633072,3.83220628782746
9.34742175764285,5.1791696826795,12.2375415091887,-4.90935395365255,-1.53439692877646
8.01691044174109,14.3174329198885,12.9745410058168,-5.746170756431,-10.4302761880631
11.8835845003636,5.01653490150211,-1.15821408092495,-1.09769549373396,10.049637826835
-18.3875793278226,-9.1432999252008,-5.49003560212715,-3.43095191893858,0.121448255892989
19.5627596986594,16.6410057583457,6.34975336984099,-19.5307381212197,17.0635291839379
13.1197801173304,-0.697193987311819,4.79193637993224,2.76925501504694,6.19045988445124
3.35643644705264,-12.3187824095589,8.28417598475044,6.89640450215743,1.02823303642061
5.51116884716306,5.87150559560736,1.98715801228987,3.45852337026759,-4.34883016588625
-7.02284611681791,3.20631423399495,7.11820901105067,-17.0117810841286,2.23345000301488
11.9919141954068,8.98214895325104,-5.02488693117463,7.55966569620848,0.938266394450276
5.1526278352063,-14.167181769041,-4.3253318902991,11.3463004108729,11.8679569665727
13.0340504287085,10.9618089397073,-2.93059554718768,13.525133819783,-6.27480825276824
18.4283950940164,-0.990043490466317,5.6383645475662,21.4791620284425,-6.54613268233967
9.70681544946179,14.0478760956921,-3.06456474789468,-11.0107151263997,9.29480270836813
-9.03252211121363,-7.67158694025456,-7.58946031481332,2.55693700659324,4.66176478162478
13.8014260606013,8.29648757746288,-10.1599066343887,7.6835532686758,6.99627800528167
-10.1012756783868,0.828831303085226,-14.0647583898592,12.986366900514,-8.50544449726535
6.51023424966184,-7.94731077219277,0.912119945889654,11.6138281248067,3.20668057586054
-12.4549370087864,4.41970475508982,-12.0014135418975,-3.94778276595747,-0.58357029689965
17.1996677670238,10.1926846614794,5.10394955651527,3.0187004634597,-0.210287199766538
-8.07365725667436,-4.65382364811391,-4.2301913151195,-3.16949823900015,4.06434875740993
-16.1124396549723,-2.37766565578849,-21.2383832817667,11.4236601252875,-2.14859568928983
-2.22686614353732,4.63495178948816,-7.43646579227674,2.92808057143614,-3.43519331195981
11.6559916548726,6.25514629730982,-12.6119471703588,4.05818642432879,16.0032001654886
6.29344701228849,5.68397456031257,0.546582231467913,3.51395641556261,-1.40140776711223
15.2695036026571,4.12811072700625,8.08462806296771,3.94743428818684,2.34517726540842
23.9462398102206,1.64687922194538,-2.59294224157343,11.7383287277235,13.6413254024526
26.2669764892384,14.7182344631845,-0.29358225316676,9.14874113594025,3.68348399244366
-22.0580821640322,-22.5760845469221,-16.9825985554549,9.72369656368116,9.51824497614111
-8.36367231649276,-7.1597892339868,4.71837932681854,-5.15141147333905,0.440945458407138
17.2306654404246,2.16091083476387,1.94438990398766,4.82249271858944,10.100585255037
-5.42655061330754,-15.3178561133825,2.65994317820238,13.8193273390675,-4.80335514712674
-6.61543646533378,-17.2408877621539,10.5108459512755,-2.67348991152822,4.82021970139429
-27.4004097491328,-19.6479773897176,7.06010170478474,-24.1903715778957,11.6486349707733
-7.77126431812442,-3.86103947693977,-5.56599847218978,-4.21825602832482,6.73152573588257
9.52085515793959,5.13716464343542,0.917681045700298,-11.4335811686785,16.1919768812537
-20.6306485792199,-2.61242490761749,1.28364054102803,-12.2934249737978,-6.24681620292619
12.2665229756948,8.44663646440029,1.25744650192969,11.1302357794735,-8.30978432301675
-31.3597721860684,-4.45692597262895,-11.9372635100732,2.19378776463852,-15.810697478453
24.1722260901005,0.195133039419409,4.11108192868936,15.9528842941867,4.54341433097197
-19.0422823949616,-26.0260972504576,0.0777357764383215,8.50382041439751,0.90157516602638
20.9901310474593,10.4031949425515,10.0563674927564,11.3341048871403,-10.6068567237458
9.08445700543711,-3.74248453310627,10.0332644978243,10.045081090874,-7.87839131084899
8.24336365207244,-4.88793618240283,6.32989705584362,12.3560734893864,-3.51057013113912
-16.9579729761573,-22.9195693369273,14.8278823611203,-4.04524489191503,-3.01224576183083
-12.000344939682,-6.14025904746502,-3.81223022699385,0.973250898127631,-1.03464480718997
-7.12206289793735,-3.25355966829367,-9.76248327551147,11.2632694135472,-6.65534941558885
21.0422369309639,0.478721255868229,5.98088686999778,5.36716426843986,8.51072549013886
33.8166265135127,19.8734571143322,5.47555201431369,8.50525280698936,1.97233801357923
11.4869064182732,10.853774979726,4.58524962752934,-4.72814947976702,0.109353245345795
13.517890538875,7.17858404351047,4.97800793037846,16.4072989279339,-15.3989572831655
10.7315506468141,3.71676093809806,6.57625540582925,6.57704539494058,-5.97143001336568
-3.09859934380925,-13.0724104191948,-10.9791714563533,8.26029208750244,12.6400709389127
6.723198510452,-0.563307316997259,2.02097206284493,7.09271587393917,-1.66809467203486
7.77057238817681,-11.9992470531382,-2.22010496934622,0.523010425023699,23.2255312436265
17.3630241149258,11.6524351121447,18.0403039211211,-5.83180814790233,-4.80420462446909
-14.3970363811504,-8.78861693150972,-4.78028209436958,0.592648158513726,-0.462402089803061
-22.2610569444787,-23.3262380575507,-3.48360830938326,3.73023104125797,1.78370482458249
18.0689282014688,-0.74141504145232,5.74643737916456,1.88596927808384,10.3845519196133
24.4537432643317,3.64104606950305,3.81933330410745,22.1359045424062,-3.1321110467447
-39.5224029987431,-22.4808907000392,-4.39527845217905,-7.28759958584387,-1.47950246513339
-9.6526490509973,4.3550209819183,5.95567166035934,-8.04524971169544,-9.75674138020117
-4.87188799881373,-7.7901361245341,8.42185078818466,-9.4812949194872,4.75217464108879
21.4924977213526,10.3419959764161,5.15935425008109,5.06307738015949,2.32057275674594
1.32994982721407,-8.42494005739755,-4.87878726014249,3.10486618927014,12.5347628668128
36.8184269759554,14.631057214573,12.3105669270571,14.1294393494576,-4.24855258031071
-1.03848754674168,-9.33613765112664,19.5276597958863,6.76689852260446,-16.4294006480673
