11.010919062765,-3.77491262620704,2.1795148660488,11.4796306241838,-15.7156165643732,7.59021151336276,-5.31476425084372,10.1473447444469,-0.289711873368232,6.73314076364535
29.7083273399029,22.2951069057492,-0.342398764484585,13.1895880035036,-7.77287842741854,1.32659715255374,-2.52112710558294,4.35448195870393,2.36784583606881,-3.44434681072208
-34.7511452999202,15.7029604887958,-1.82965610136096,5.34902609643728,0.172404709450245,-26.5420488164177,-12.6285580870682,9.08809146286564,-21.808441571565,-1.3880935516683
-33.1146321121441,4.22115834403357,1.44560471261292,-10.4581447071701,-14.3429313058256,-11.8950052160801,-10.8834078091809,14.2721968036878,5.51521719025706,-10.5947316259322
1.58925174276523,16.1849907433521,11.9930236978124,-3.04985894656787,4.48469041523178,-13.7438362708161,-3.35685305072173,13.6365807364269,-4.54588575187192,-19.0876242531258
26.1773526202536,1.09567246822188,4.34104937565148,14.66885742021,2.48910126123849,10.1889259432445,6.67364710551578,-1.53329092780355,-4.49314566658537,-7.04090639033699
20.7103146009171,-2.05385814459637,12.1702922549882,-9.5096412280713,15.3188520098059,-3.34045945745094,6.17370144960001,-6.45468494892768,8.82966400344116,0.905690491956833
-3.13763646492619,-0.0640554024444989,-4.54961514963927,-1.12519502037473,14.3656863300795,8.15386251121781,-2.34221283368294,10.4641607809145,-18.9857652133391,-6.58353203764709
39.3013055086899,23.6823471827227,-18.4616554308798,13.0814919896821,7.21303935966287,0.881880467314925,12.2254289788413,-11.191550020405,6.35466763699601,7.60402263345779
-65.8350014539626,-18.1315663565517,-14.2406625687975,-10.5933935848694,-21.83352452351,0.564176367185713,7.44392285238635,9.9126157990554,-7.7617073836422,-10.5732216247046
61.876398604986,7.08506451094997,7.15226597881123,15.9156156255779,-2.71226442357805,29.4967807696571,-5.58546742357928,-10.6521838559043,9.97393510424243,10.6056893884497
-14.7270653779999,-3.11420664209435,0.479819131867506,21.2847288562995,-5.23938347936405,-13.6216978009366,-1.53227542805264,-17.6146953243811,1.47435462079962,5.05654986488601
35.2257238831963,10.6581647548121,-12.6869590071034,2.21388007595958,19.4073726775164,-18.910928709192,11.9581645507756,0.302828516367099,7.76075294641313,16.1605217273379
24.1423619445166,3.0665542286024,12.9600926796867,-13.3239076633257,2.93227317151814,6.72643197616147,-6.6983273323355,13.495801217356,0.902385636527195,4.28624605060892
-46.1401468248978,1.93947467731692,-7.63567583162227,0.877206213872038,-1.79767212839617,8.45465345760273,4.70248838069707,0.707190854861901,-29.723299183471,-22.8790744398569
21.5533485852418,-12.0277010555239,-12.1973488283846,10.4640620054247,-4.10405811764716,6.07373285118087,9.918114645882,19.0900049718493,-21.7276565944492,27.8371877107366
12.7199981672059,14.8347162462115,-1.5851082969225,-10.6137384297689,5.59641612777419,1.51062356118822,5.24979171037676,-8.2750539012956,-0.252245389752485,8.18322063241835
-29.0442808749577,0.331885485947037,-5.72242196811179,5.81673352974161,6.43648386381544,-0.975196370398529,-5.36054162918778,-16.4584201545707,-7.85078715200605,-5.00530113041093
-23.3811542272017,-3.58677820141679,-11.8219355861993,12.1368944431997,6.1812083174468,-4.496291154464,-5.79622588586442,9.73405338576359,-14.2710707319936,-10.9883187869927
23.4658340679387,1.54144090118816,-0.435923705076,-2.42480649862804,2.13819443302613,-3.27128716912626,13.254187516328,1.2263206982607,-2.89297520760944,14.337580482207
4.86621917369003,2.90122336091151,2.6397185603272,-8.73122054252576,18.3411068149359,-0.267677255918316,-17.1423598537685,5.36772249649496,5.24782774708762,-3.53615838573489
0.426914484063297,-9.93776346434436,3.73397443586623,-14.301610289453,10.5738180779909,4.78933546227487,-1.87495899264812,27.095179055322,-6.92716656948043,-11.4835703714054
25.5159171800298,4.61795917082886,13.4218389954688,2.82643537915279,-17.7563028148084,2.8353760311902,17.2758392388292,-13.0085681752807,7.0912427526258,10.0105818931887
35.6096808317701,22.8605290501539,8.01871522002572,-14.4946266767357,-1.0940949284575,4.65891725776257,7.91932267472404,-1.51120603659081,11.2208366126021,-1.54367089267748
-40.1767909029253,-0.627443566131807,-0.15875062462499,0.0159833980044998,-13.3130716439929,-3.88956025556322,-1.26731516589274,-20.1997517093978,-0.977258439983055,-0.563466413385443
-45.2640400564176,1.99483481104801,-10.5000427394595,-7.25724694355652,-3.28078175899291,12.0732929691443,-11.6740276578687,-8.42492974536121,-7.49865302977477,-9.03270793369446
7.38468350050027,-1.53876626059301,11.6648624083046,-6.58315598489571,8.9615939421173,5.20207883130091,-4.7343095676159,0.489153834873441,-6.10883075503479,1.64697302025604
-31.5932957109215,10.4092809864022,-14.3138635983646,-4.21914787234272,4.68377789201869,-3.31839776222881,-11.5557370383497,-2.05107998609205,-12.7299947684095,2.51321855369778
-42.9712389505099,-4.05659918644447,-4.00589731801391,5.37094545326378,-8.51400179541392,10.0055637446552,-16.0336270347781,-1.53747887844935,-4.30081064855614,-17.975228495964
24.3325676304994,3.13559370825907,-5.5292846779923,8.539895002537,18.8702480140906,1.76516013736906,8.88631157653689,-6.21170294814551,0.410639593593168,-5.59128025982746
-38.1239962150552,-5.29227578464999,4.86668144546161,-9.85656142568714,-3.40679304153872,8.60619956390423,5.76201448019252,-13.2617989138235,-22.7035495424977,-1.00233535804794
-21.2455423619639,-13.0696620584031,-8.38352062354961,-12.2273776963576,-0.0399242764131561,7.08865928446101,-13.3603983468744,9.48935442371658,17.7947972988466,-8.40963341869351
2.01510791039505,13.4284812714565,-8.41661070993893,-1.44589549290531,-0.408937612215189,1.20348504505286,3.91081144413014,10.6514061921557,-9.40181742810043,-5.94586092559383
-20.6377698816734,-11.4596239255229,-2.83188760042546,-1.37620041660428,-7.65526086760886,6.86692184921206,-11.2931824063975,7.66069938953887,1.72005279933296,-1.38113080706519
20.966946038376,-6.11025340595323,0.549305898178023,-1.00336089058034,7.2085589388083,16.2933268864952,-9.0201114865288,-8.71403249855261,5.69349184652106,15.5913647012391
11.7353942109955,-7.3520715515191,8.39122342225618,0.741420615746988,9.94648126122228,15.4383784004332,12.1761607190971,5.5141810438808,-14.4005815717404,-16.5699478438526
11.2701273627561,-0.0407971041984329,0.0162054480696016,-5.33164314934617,14.4502671447192,-0.430760233132326,-5.86355915346021,-0.395972394553258,10.8639384937852,-2.93518667765586
-2.64075846765707,-4.86647747698383,-5.68154265874971,15.3950296640434,1.54576660432227,-9.82254025289246,14.5669827603863,-18.9881076214261,5.37781546821875,1.56858143911724
40.3637952737181,28.6195990129736,1.57402525272671,-2.72861076487491,7.08067470833192,-10.6839192983692,-5.83494824601753,11.5317765368089,6.814977306587,6.40832169972602
-15.98350498491,-12.1817578694837,-4.87879936426477,4.56375513264049,7.84772806269169,-2.07546206148884,19.3717433282514,-18.8987298195876,-7.46028058532626,-0.630976478256791
-6.32337978377776,3.4560794229751,4.62689408740232,-22.8744193799423,-11.2606039287341,2.99678129825159,4.24855423449571,5.37419396482148,15.1141172483821,-5.70676042511673
-14.8592702181873,-9.05668046465268,3.15909975223003,13.8472948889835,-1.90817349030729,16.3857357553196,-3.86692342256549,2.41075819608897,-10.1938524935854,-23.2294375085835
-39.9060795136726,7.80336902176325,-29.0188628263758,-7.04799001341477,2.86863393294565,-10.8310382805548,-6.22736402374469,4.29977795995096,3.61103630143549,-4.06775676218304
26.793858570924,2.46122471625295,22.7087670320291,2.80123253128254,16.6831296883884,-0.566691991199868,-13.1813510727012,-10.7383976756223,6.06759505190512,2.23216930394274
-5.55985118012231,7.52745503794105,3.71824525731372,7.2494602067921,-11.3828771655083,12.5758290797429,-0.420795705580253,-5.75731278640574,-13.7526556154203,-3.96624545300489
-13.8128305571313,7.26791088091371,-4.44087895669239,-5.84217329128534,7.90646160901783,0.665456353494777,-14.5533171792665,17.1300884878228,-13.0193113335806,-7.32740258696664
4.90475111416333,-1.72288440585014,9.02124186688747,5.23469519037725,1.22184826052905,1.62895979988475,-9.62762132587572,5.08882876179289,8.11826567382048,-12.8800098471666
-7.38673091697441,-11.1601624995594,5.16846295430371,5.11964651064876,-5.28013432668327,1.10781260028547,-4.89155690714494,7.67759974542801,-5.87695128287526,3.01699552154679
-34.7927755995078,-12.7680125593647,5.65257192717894,3.01482814803001,-7.77092208150364,-7.17208294188224,2.84445152648418,7.33732192173999,-5.57273636991049,-18.6362534811056
-29.5501899912856,-24.783960212058,-7.83410588530259,-7.11012717112597,17.4348251076733,3.12022779962795,-3.5962181011183,5.81820564590559,1.97616652268914,-14.8845362255055
31.5252529669663,3.45657388546215,5.53312568278629,-12.1172014891562,15.9228344348145,10.1493199937826,5.98617080689689,18.1726909522726,-11.7296874581938,-2.14856720171208
14.6008920752081,-5.5129772472477,9.29619701577112,-13.3141263698348,0.115528626861189,8.06765832831726,0.32853767714359,14.6881653140551,5.58154703976146,-4.63696107957276
-23.6486399231392,-0.518413249956767,3.54325340773878,3.3262638960707,1.5364544800167,-21.5421282967292,-4.26694092986482,1.97857455104717,-13.9619742120457,6.11932419408371
22.9070623082352,11.5546626534117,13.7376660419793,-2.15233615601254,-1.38991878210302,-9.05622475050471,5.42125550371678,6.16507758844852,-0.887910640061316,1.29957221207015
-9.7581243615014,2.05709690080888,-1.8080145739856,-0.318445728845526,-5.99127034309189,2.18503811213108,6.21282142495973,0.987796024798034,-4.23466309779479,-7.18291999996942
-15.2686410773327,-15.6449270642288,4.10918542084997,-2.5863396651114,-4.11219087675435,21.3162378986313,1.92575382813502,-2.26322754714052,-6.74349881386643,-10.4902946227287
1.99115043349036,2.38007032093333,-12.1827392720034,-6.08455171225142,-16.8612062438968,27.617051887274,-9.0418713933366,7.73539160848306,1.96157944704959,7.89505344243734
2.48656777713135,8.30037313716987,2.77959826331241,1.51343826873953,-4.21106890696982,8.78800751703828,7.8793611059913,-12.8095715659769,-2.26823367451005,-5.94537713486656
-25.625396958239,-4.1543085407164,-25.7722636833103,-18.6008220571004,8.38588980497887,-9.00564392557379,2.16461394859401,16.9120522449398,3.25443271490138,1.21412413745226
-10.235336506933,-0.281198926768218,-1.7247344098729,8.08106553518281,7.13009131775916,11.7459915931623,-1.56543649951535,-26.1616003603145,-5.3443803480229,-1.57174060201547
-27.0001973495895,-9.91388202807169,3.81152748965651,-11.6765216173498,-15.3536646353152,2.68764547340693,-2.62183887234007,5.24617116717573,-7.30930720490463,9.83595745388249
-2.73600249242847,12.7930762598412,-18.983275188513,-0.848048572535148,-22.6491750535669,4.56577587974616,13.0130291174961,14.455252859664,0.559675919368213,-4.19809357252174
0.867352070203114,5.83593600208731,-7.01614654123812,-10.5296297079938,12.4341309613179,-3.76863053269582,13.2866715725507,-10.0887533809423,4.52262104332545,-3.4872176936226
-47.1146565554005,-18.3749470924202,-18.4768218081234,-1.30650370802906,3.28645331821953,-7.14916871382739,2.66674667904495,-0.00595958352844512,-8.36671701648993,0.493476324189131
-27.3150878355083,-6.28684748656322,7.76268708319306,3.33723170127381,2.8510131563439,-13.8859999283735,-3.9271008636606,-6.77388514122659,-2.81030663388264,-5.66338945874717
5.71309828360812,4.01309644910322,-8.14612347246157,-13.0071040915599,-2.14464051095774,-2.02726900076657,-0.177562596550894,-3.86692291129799,17.3927387357381,15.0725851588438
-7.19711752920628,10.4264924033389,-5.38794608677502,-7.88289281189649,-0.0593580768129955,-2.89832283555562,-8.93975724148391,-6.7364660961558,6.02311629586274,8.90524069772376
-9.26556108753718,2.84517746444563,-11.6528610126405,14.7672322542872,15.7134623037746,7.24438060997191,-1.57318127093769,-14.232345744121,-10.3428310447046,-11.7282554984869
-32.4301752720627,0.858941122315197,-28.0065671890878,-16.2132855931336,16.7114692275918,0.627573181087614,4.17216736502397,-6.25252781749501,-5.84641231677849,0.979230663895222
27.1321112714506,-7.90148077768933,8.00253292377345,7.44208187220659,1.56790265699443,-9.66575349954727,-2.46199695236005,3.95791896395624,10.227802564004,17.8709917716135
7.99561139782707,-5.34261073196161,-6.45776748343524,-14.2288828933495,-3.66440498288834,19.8996587398672,11.4743224863288,8.69518752257106,3.20695544286518,-2.61224118642841
-45.349886556753,10.7261423505225,-25.6274294269209,8.74946275550304,-8.59119759310926,-16.5322595260902,-8.3783940774163,-5.37484752786663,0.0981029253234896,-0.82428290073029
-46.7773911469513,6.75231582572301,-9.47518839724012,-8.13533827400229,-8.75175939598871,-18.781668604398,4.34955546639977,-11.4313581773637,-15.1435179896667,13.4553896365603
-24.263755276221,4.29620914883796,-2.31576780233599,7.06077022522274,-12.194929339947,-12.5648391073089,6.13382855828341,-9.99283728607993,-11.7219459256579,7.03079207564654
13.9038963049544,-11.3541112483733,-2.54850224331517,6.3267629442416,4.74519286336771,10.8837945557705,-10.5909681519577,16.0632785523718,4.68777699667287,-5.07839062471861
-29.8970675246534,1.8787308720032,-15.2831419038671,4.46295884322871,-14.9758278263476,6.51244978641072,-10.0774699287783,13.4992194759419,-12.9756150023165,-0.564612956558632
22.8443172624569,-3.54340436716316,18.9875009385601,1.88779507394446,7.87066509557141,4.56518332954512,6.28176299610227,-4.20583666953877,-5.6774846641547,-2.82142516189984
12.7076008827278,9.00586499755379,16.5226839140675,8.43512108070259,-2.68134052580673,-10.8591393827693,12.5228452973772,-7.19611165409375,1.26781729073052,-14.2863731360287
-32.3524845910643,-9.20791574032937,6.80428062437573,-6.92386998996631,-10.7170142571103,-4.55091987919951,0.555766418910355,-6.70129125057446,4.52505118061533,-6.21329472148721
-15.5329195697517,-7.32958934595236,-2.13315760876886,-12.4279228678233,2.90453211409436,8.52151785738026,10.4471771718415,3.30121853032746,-12.2314779999235,-4.93797638836001
29.7322245142743,-1.06983820750465,13.08319775404,-3.04223545248649,-4.95424237649469,4.92666970903375,7.40081631582992,-0.101713592906376,11.8235606777763,1.53587410302018
-44.175909294145,1.96768915481766,-9.64933868297543,4.01164734402826,0.335887886708146,-17.5457724004207,-13.4903508056843,6.54598579797619,-9.72197933233655,-7.19651960244084
-28.0494545611362,-7.46440031652749,-5.40933338780749,-7.89467317879138,2.95851522020098,-1.07828901907065,7.11947995854244,-3.53147546985751,-2.56540552399607,-7.52606182072117
33.3081456081544,-13.5692025543278,1.99695594211365,15.3409493098435,15.6625140115899,-3.89378583416704,-3.21338788238321,11.8477865244449,12.2649699340927,-2.27336786667758
24.7456877345937,7.63107954503642,6.65943416052017,0.999088809361541,25.2207101372456,4.37461894507246,-1.66709789770204,-1.99071896121539,-1.58976561915862,-13.6302945635997
-24.4619953032883,5.78899742764722,7.44753650456851,-10.1191832871887,-10.8301389425611,-4.88844168714465,4.72572163926362,3.82515851893383,-0.12230447080109,-19.7872331806575
-38.3625174024464,-10.1969430918072,11.1274831096504,-12.965722760253,-0.0650369776004731,-19.2730817839906,-0.805077458529432,-2.58817202211326,-2.66295268012696,0.317231213611468
-89.3651378786827,-13.9076661308418,1.34314573493937,-8.37768022664898,-5.41768374609642,-18.3885987189283,-3.15271370814094,-10.9684181000967,-3.80820394267023,-26.2974401379586
44.0940518659352,13.4465395915099,-14.3957703243722,-0.698178190658559,26.1547159064033,3.27416732749054,-3.7642319059901,10.8767804324812,5.42344651943838,5.67454734151473
1.55364810219803,-5.07250283529347,-4.77944956993588,-9.1692655089796,-1.51120561460742,1.95974760865619,1.85792629188251,9.19505830060478,5.9607062537543,3.29640818073383
8.53780870073833,9.68952761931547,3.60119256596792,-1.84441640944621,14.1179004435539,-0.891272187237344,-8.30022340162087,-19.2380399035326,-0.514109061743643,13.3821835332834
-30.1354543181329,-1.89376322114286,-7.63626274155607,-0.969079116657169,-0.264469065932647,-15.3384357032905,-1.53791447922976,7.14606676103502,-7.58704033987969,0.327565067541467
-28.5900437506027,-1.38078246545947,-2.9638529926436,-13.1149497273458,-16.6940300646019,-14.192630955812,1.31189223592065,9.44180757374308,10.9839850805041,-1.19064004615123
10.2507377575845,-2.12933106147639,10.3642514071262,8.08342443376822,14.0160347402435,-18.3684340978502,-15.9942522885312,1.48137941231442,3.60545011162496,10.4039192160182
-38.4505773070945,0.893044030472791,-9.57202954821788,-2.59472324363772,-23.263348783826,2.46803165848702,3.09434738700713,-9.78781848421799,11.205389282106,-9.63004507619416
15.6954201003387,-7.308130869883,7.17377466406319,-1.28555617446998,3.87401726822562,-5.47635354839878,7.36666300006047,-10.3611177795766,12.0171749036917,9.37939365703865
-13.9200243079217,-7.41850295579211,13.0849724661936,5.00844291020693,15.1273209523078,-12.3164247163387,2.92447748683071,-15.1439322400434,-1.85456214005072,-11.0878190398725
53.1275559015393,16.7197886692795,9.57744411029958,21.5293953131193,-10.5128281722543,17.6395341702116,-8.69898119154115,0.375995277705462,6.6877416183673,1.99889458092041
-19.4113640975718,-1.68161925805429,-5.61733407594008,-8.11165479520471,-8.77130353687054,12.4199939180712,-13.1069980489165,6.00368222644019,1.61312628043695,-1.67800074717309
32.7832635236615,1.54702738424212,-22.6948254899121,9.09104119344573,-0.443517579923329,12.3975608672373,1.83034004615342,17.8533507974824,11.7302207701852,4.1139359894099
3.43257236015925,5.79549433643172,-8.24504458273946,8.90246967496265,2.10889787196265,-5.86657333468983,6.10400621231861,-7.05997576095924,6.62899275402464,-3.32373269643963
53.0416302768409,25.9522251094617,1.27235177686914,-8.93885628756374,16.3640952985338,10.2872301498415,4.56080984247462,-6.91785846351588,0.658066752106472,11.0016743987258
89.5942799058623,15.6846731469825,16.6841050043939,7.95868002307145,27.0325164345877,4.77434070044375,-5.40179183266635,5.25797669375893,1.2602598312258,16.3568573343805
18.395389293163,-1.29531831260701,-3.43650060617603,-8.79193488695691,10.256589338864,7.37486501353719,8.85584204480259,7.77810776348482,1.24089783800971,-2.35105490244631
-3.65944882484349,-6.00034611212536,-11.4693041019506,2.53516012982351,8.8185510368953,14.8964805930381,-5.41575086785776,-11.6403602771935,3.66766667827122,3.44214778666243
-4.00799188449225,-11.6676287386069,14.1232151721126,0.126531770900876,11.0397582841808,8.76900418870908,-11.8465842705267,4.44287157644776,-11.7127859068944,-6.8101778481643
-3.66712391292516,-11.4152118064607,17.6265749287716,15.5165509588601,-25.2340199615233,15.5095565543905,-3.41467844570202,0.616763948292657,-17.2032497235411,4.95468901420151
-15.2278965201571,11.6848098359331,19.76337926422,-8.02711214409319,3.79598818371723,0.491414011307141,-7.81924910719619,-25.7539355885155,9.92749698748508,-18.0263019217842
-3.98477187312632,-17.8869217132812,5.34513526233101,0.881911742642535,-6.54336838996887,-4.0924916493875,16.2641623752703,1.02129894895799,-2.6447297769585,6.40011820433765
54.9923922194591,10.2656700799035,4.5388207554253,3.7478289491103,4.34051670775872,0.45321621535312,3.36294615801158,5.16147303116825,20.2587814031686,3.31120024550605
-2.03121851613577,-6.94637402499368,5.83970532365368,8.39070310509927,5.40739903560999,-21.1443625051257,2.47947756886014,-13.7915770507685,1.96024462040002,18.1261042181108
-30.1455409808076,-12.653144842331,3.10019335546612,-4.81749170085325,3.53739704934958,-12.9185685384115,-13.5783024148507,24.6336393173098,1.60419706593907,-20.0862252165385
18.5113363061167,-0.510051700670694,12.4172307016059,12.8260027264385,0.0656689478191174,-3.91482792207283,1.89813597285578,-1.2384634338525,-0.042070134369006,-1.490784401764
-25.1163489831414,-10.8162910886592,-6.76677640923948,-9.41229142605907,0.86572206452086,2.41182494537124,-14.3073781358412,-4.88441212590238,3.79899731115998,14.6006028174789
-12.9972153597571,-8.76737681964208,11.598515698621,2.73885366304553,10.3323991551596,5.1693504797676,-10.0776323351492,9.22585642652336,-7.35206883822425,-25.0110430513459
-1.45065856197689,2.21611352275161,-5.08085740637087,10.2264925188128,-1.73320586021256,-6.05430379989873,0.858820239844366,-4.75349579371646,-0.713684277334381,4.49609542476361
26.3975480798434,9.27992328775525,1.56741957779625,-8.71693025131214,3.42591610534268,-12.0330885429608,2.74749217514893,-0.730599262394174,14.635812874409,16.5865637940055
29.8575792896168,2.71956314670264,8.55076273187857,3.08126574121803,17.8766933763899,11.2164297813496,-3.957498540652,-5.39001321729568,8.07878079108849,-10.6463176150486
-4.67242531328306,1.54389188334087,15.7973475919078,-6.63657840868991,-10.6098870522395,3.60066713241502,-4.41872651045879,3.76596893403259,2.08694263941222,-9.55618067844083
-8.73999875010645,3.08280287517577,-13.8213617872379,4.304098154301,2.59646447878391,-10.0243113942077,7.79413906278736,-14.403539219974,-1.88064178855154,14.4474670388048
54.534693400003,14.3430489596839,-2.00905188653249,4.55878101436147,22.2510261384612,-0.0125668077741469,19.1740276866876,5.24394044120419,-15.4423993624018,6.94067698349641
-15.9712501573781,-12.8953397843311,-4.40664210301944,-6.23405234802019,6.92604088899802,0.288172407313401,-5.93655597547489,-9.27390665124163,9.56614976033242,8.64842692836675
9.25795579444814,-2.24286971725782,18.8223206617198,-8.9331592680562,-14.0747105975628,-7.67404239377066,-8.87037028756641,22.7160869200664,-0.577650624513432,8.97849927956966
35.0786512981237,-6.06150961289404,14.9826848239171,8.63884493657011,12.9385305722275,0.693554601260397,-4.98455487536325,5.95144820293543,3.55214429261911,0.120386270909073
-11.4825238639864,-11.4072107201153,3.95507522363828,5.67120843630605,-4.0376098254212,1.02723589089013,-6.43808571222951,10.888221262476,-0.280216692476401,-10.6742044281952
-4.81902519094655,1.76681533999861,-10.5926720708032,4.41474371875727,0.80005879087975,-1.15352277158558,-10.0743519419004,0.471912391155383,-1.34163468517461,10.8501052213192
-28.7781132107399,-3.77115694301269,9.44225685514855,-6.76591116871379,-4.12689873563938,-14.1572736209521,-7.66953626627492,-2.42087136110243,-0.402412532994709,2.47482200108924
-9.69930787731503,-9.12287679240728,5.53800191918221,1.22278759205307,-8.01012498049701,-5.70864657156102,0.513847679113547,-8.15835360516675,7.28616123996549,7.74661204409831
57.4646050549153,16.0094316452906,3.32896815625699,-3.67767721617256,13.0630481500245,6.57566451340004,8.97540684274881,10.538052495952,7.53748286678277,-4.08540902274931
42.8603925170981,0.296963593866726,14.358608007121,8.21730043785271,-10.9873915205118,2.80863431311183,4.65003005173951,-1.57485167924201,12.6773313029051,12.4714536549534
-40.6848924107564,8.42226160158967,-6.25777158511378,4.11271285573196,-9.02222464863517,4.56725293415517,3.59226529238756,-17.9496633805695,-10.6274467150074,-17.1881956665152
-46.3045078317213,-3.51001130495843,-2.97221283038468,6.87435548815998,5.76590162967764,-11.7099987918455,-20.3804432569098,-14.9750179719497,-10.851311097263,6.59051938762514
-46.5945125730683,7.69280540378213,-6.10207523127626,0.140316250426845,4.77793890547707,-7.68875190100848,2.05491312021585,1.70888258566317,-32.5086838303,-17.2814644424587
43.8508372305871,18.4661690355119,26.6693320642431,-6.36725211867829,3.2116690808308,-0.636070745294888,8.21574959250813,-8.20778137102287,-4.99559789582394,9.18442644857149
61.1082303918763,2.31993267113329,1.5733986521229,12.5159626183337,3.94783958653289,2.55611932098892,12.2765570724714,19.1129220532865,-5.87824704239082,15.2863241966217
-12.0375229452009,6.18690822358701,-1.27383083427078,10.984006750426,-17.6132256786991,-3.90482818614484,0.36077638149698,-8.17002746976506,-9.95800402702385,12.1071336536127
20.1718313137473,-1.49631517227407,5.08763731890936,3.42840964406554,-0.376861748560915,3.42579701668329,19.8740240739299,-0.763884788853507,1.421783556964,-9.73925475646621
-33.4264018337301,-0.587740728679195,4.61155469691548,-25.2855209018172,11.2236128330127,0.320596460459321,3.27950697069975,11.409948660653,-24.5855344351209,-12.9821698455423
10.2813426844331,-3.32495905776353,1.98637204082606,9.76606778058406,12.8165110561775,-4.47068689816394,3.00176455937161,9.99152605395226,-1.81670677477927,-16.6505702934557
-49.0943860659589,-6.29853492388932,-6.23440817183058,-11.8923399485482,4.83557262462222,-12.8124732906557,-11.9407168055378,-14.4388377144945,-13.4491867201094,25.9591283427865
13.3184378100555,14.3553008511892,-13.26685862774,4.88909618077169,13.4674488419819,-15.4777665498902,9.6143037712452,4.05963238476747,-1.25054062387537,-0.993094388962501
-13.1051832844513,2.10811389562225,-5.15612538075289,6.73832019215418,-12.2224428939312,7.67035654997484,-9.55477587399498,1.05834173490647,-3.31517660373186,0.904923335392144
15.5425760056276,-0.58243113336151,10.0198274251774,-13.7734254422337,4.44965152537456,3.61270848461171,5.50120056901842,-5.35094887152417,2.05513424468568,9.6780424037074
-9.09868700055264,-6.89787021804206,-11.9922348523415,22.2258880198276,-6.62509412741881,-6.50019844950529,-17.4791673133798,8.25167891549775,2.45685452669424,7.31826679095704
-55.1534695378414,0.198154514111678,-17.5631867456387,-10.4180437596124,-6.52880039702657,12.2289513310252,-0.782086027087567,-0.142764587395749,-14.8168245346356,-16.6406735418398
-11.0630668081715,7.3790801761004,-13.479319549798,3.52317547757987,11.4550984225441,-3.49535779636436,-19.067465048304,-7.96345392892135,4.58141765326261,7.00859032160175
32.5200229766823,-7.59715172814339,4.23876844532906,2.11303955782364,-5.36613216332722,14.3727729775062,5.85787291182549,12.4293693343889,-1.6735397744909,9.50767181722022
-5.41792707914763,15.4974866821188,2.64118386203079,-6.5858609335984,-24.3824542913723,11.6358816602148,-9.43696839816188,0.600664110635777,3.50845093333971,2.29508459070755
-6.22086488254093,5.78620413620323,-17.9405829464507,9.52662767686994,-1.77119676921365,-3.81060045113575,-12.2952290960331,3.84072756705107,0.612713908263983,8.76900089609353
11.7005691374376,-3.62949157125124,-2.6566357497863,16.5618084509382,14.5677764945436,-2.34802169409406,-2.8609726173617,-6.8994685615192,8.20909493845633,-8.43391177688213
30.3396759810505,-8.44798149819042,-0.0996558850735865,2.49810681535374,12.1801102703606,-2.67931557465637,13.9735044811608,-4.79788594217177,-4.54037682133673,23.0500427779602
-19.8308642685913,6.79001999630663,-2.72635510162125,-10.1484201090422,4.00777654778508,9.54293099126174,-12.7794521611535,-5.17579999692741,-10.6036745030657,3.92694659634131
-5.58884613964335,6.67578911486571,-10.4662757748757,5.26733070799336,-4.43130537534104,-11.0705868497913,-4.33787394054634,5.57530968865795,-6.16122352289078,14.1895637044053
45.9596616362478,-1.91383715343667,14.3597484624905,-12.0435872534145,3.71825197271737,0.79975082300934,10.2864027483248,14.8828871291932,12.4091483277545,3.58822572732017
15.8355907705373,9.99882959632728,6.7516353448731,9.95436471979435,6.12016417467219,-14.1797719017556,5.84856594579968,-9.68611424699537,2.28852625758006,0.331604167427761
-42.535372854874,2.02087754770449,-2.51398489769549,-6.56714571870022,1.20371587033166,-6.70150717924168,-7.39914783412619,12.3708100180993,-12.689289944995,-21.1686292462383
-1.02655471366211,12.8142542775216,0.709778562429813,9.58972149252318,2.7688846304593,-0.404032919781954,-9.69168361824286,2.3320327714474,-15.5483773743203,-3.15237690906641
14.6249304324064,-2.83641061566209,9.18437043679714,18.537485446764,12.7224371968943,-8.50271696540009,-6.75287734964932,-5.43455577427823,7.94016436789107,-8.34804084001567
8.22683680910404,2.64778705816541,-0.917327295339458,7.58276262989419,14.8081080539025,2.48725456267818,-1.83760730435704,-10.628702616317,5.42496292746864,-9.80281384127752
1.89215267909108,-13.6862902767107,7.86183232624827,-8.96764823924265,9.03988684786795,-5.89587120401016,3.18253926877612,-8.39487796714757,10.3679409484529,9.36916606346573
-56.1897030653942,2.72041008886359,-6.36120169379184,-6.07822595057256,-6.28114142086822,-1.78159268396195,-19.1879580399639,-4.89320567953696,-11.0737542238318,-2.23342389988088
14.7834782966658,-9.0318752953829,3.03051206757138,10.577015396268,1.29144758989994,-4.01047144149715,-4.27064925375762,5.86649977644712,9.27742843554921,2.96985441983125
3.44967553609429,-1.42419140563313,14.6381267486656,4.43489874982138,-5.20982847078598,-15.1560238145987,12.4599618228584,12.2423279990995,2.1483250771633,-17.6454111032708
49.3020223780169,-0.814877206465055,6.38499014404648,3.58220888005766,31.3505645426981,3.91363874451526,-0.611432010244559,-8.5346785000667,9.92450076376407,5.8649707353763
-23.1978958318654,-9.09695773951961,-0.383477963116162,-0.797950929607475,3.77694688532333,-10.8501332185587,-1.29851703598921,-14.0680170915936,9.88153238000749,1.377636876296
