-1237.51143038982,104.690930281914,-206.188500240088,-77.0125985001291,30.9684322729656,81.5974527549565,-42.5711578396944,-107.091856908034,-102.529850957128,-42.7160243115647,48.0283519436526,54.3361764481209,-216.01306146717,-139.014617772609,-201.029173281552,-66.8250854895308,-53.9793447723546,-173.361415153856,-82.6550109114047,63.0414286665592,-110.552305463801
341.667675885181,7.97404012410953,-52.4506250496125,-26.5618262953376,-101.641416463442,-26.1076715538236,68.5641659580498,66.014767944747,90.9382542720863,111.144015367627,197.276161071055,109.59155456703,28.8111231101342,48.1293233787422,1.98919497059811,-93.7958279698018,-50.9868928840573,21.9860370104956,-137.327101467568,61.7236112189451,28.9195842761492
1260.87722197901,-73.5096513814343,111.358475025553,205.144645525087,32.7220450074867,154.577536500156,107.990764264803,231.292709819534,193.967342087768,28.5743690386122,-37.0625446995907,42.8069747042084,-117.567338186487,-18.5028452954677,47.0291187050663,4.53956106444749,124.280463965138,-25.7191223094065,31.9388328646637,-8.69819680630828,236.478033603502
56.1995565682952,-149.947830488703,201.367151063071,-16.8691541494212,46.6129057518073,3.36312782583683,-86.7710110361416,-121.595194842456,-135.795317430791,120.041412451085,-38.0857692627542,45.662423757572,-134.665114284534,10.1905980683717,-89.6270967961604,45.7316334998881,77.0494923487266,-19.654564911467,76.3941796145924,237.221031035013,-32.1147045115736
-578.8500183359,160.437624908771,301.727018895782,-75.5209691507161,-218.067152801413,30.9859446274009,11.2069485064979,-98.2512311783081,68.074912435907,-42.068282399148,-126.491927132364,-104.210487032402,78.314198435863,-83.9113944091143,60.5362334102398,-152.837164416063,-49.0864024715536,-118.048458908093,-135.909116208408,140.094423290428,-215.471545252227
-227.37927758363,142.739960783805,-136.197738488023,-10.1626438417241,44.0587315662128,-169.167808772117,-85.901250230623,-7.05907262564453,18.709207900858,-1.20222110012221,11.7125425967981,62.2739089704736,7.98369534696301,-64.0195685889128,-55.6332064482061,55.2853390897577,124.997886488172,15.4156741260068,15.8424764846563,-139.621980355755,-49.4847180268728
-314.10597726537,91.4266623384214,41.9050284312787,28.9136008153144,31.0506276417924,-74.025396485799,-99.2204255976721,-72.4764415161585,-69.7436994118571,-62.5442920507732,-109.194757159767,-147.158771827368,-124.858961743879,128.577712197305,-51.7480190219213,78.8327778672975,92.6831013348189,97.9544525039591,-76.0759731788051,36.0222980931707,-60.9872961566422
-443.717391142005,19.4824495612908,71.5311043957443,-131.362393977465,-86.265952109026,-2.64790591252329,101.644289678505,-61.8527141704567,-82.4708504902267,-228.463463233956,7.86132024505918,-48.4229232242267,125.100436855251,-20.5555708528256,25.442250484252,37.4073836677596,24.1045103839774,-37.2565422857763,35.2552509609094,-108.907337600149,-81.1092344715812
-107.780473541771,-52.6276042157293,-36.963122897914,-79.5849246163203,55.329464648353,38.7865200096679,102.08437862587,111.145069843417,-65.1497802933485,211.746565022938,-1.71491344871081,-39.2670967356555,74.0728110661745,-12.2549076324769,46.7693933633721,-81.8648221417026,-53.2624296901005,35.1139322866398,-111.692959864541,-199.490630798861,-50.0231940334817
77.505069839177,8.28401848582037,-165.929402223237,-104.35123848304,-18.7923205787947,6.68912647500357,100.077123476898,124.739851838646,24.5520070712513,132.007018420821,66.9337328158197,-158.074107130392,151.335436419958,-111.16125141952,-191.618939106297,-90.9690783855275,-60.7417055124962,19.6317812151879,195.191351271004,181.46325474582,-27.4987169679307
-172.118757222361,-85.4701729107893,11.5870487642599,-50.9064856649728,-98.7983083539611,-94.9764708620377,50.7189584837982,60.0215290857596,55.155566965612,80.9772861205144,-119.119359985302,-53.1194702017873,59.5861120505944,-24.164647695805,-15.1687935268262,70.18930016546,-20.7665557183145,167.108896387831,-222.56863140356,-11.8517808484615,67.2085738646604
-399.283179357318,19.056191759777,-21.5048476249429,-43.6017433981774,-177.111477869032,-129.402490447593,123.417519291447,-30.5023397197194,-142.520762853514,103.713418323046,-121.883683337825,30.5877626632797,-91.7885519101446,78.4418707687202,1.09949550009404,-3.72171497742372,-89.7437180299677,75.6665455578043,-119.862502593957,-87.1318933825722,223.916464681955
-319.337099487569,-27.4289745718591,192.467818226439,-125.828587304203,-96.698586316814,243.34914451133,60.030970942479,-11.6749464547728,-71.2968874277526,-86.0684584901434,-127.396201783299,-66.328588421709,-49.9848188494316,-137.86251764354,33.4641651629756,-12.0967146683561,-124.661728143137,-103.677111174061,-84.1261804506605,132.133551014547,154.012253997
-121.415343852255,-31.9566828751093,-173.626889169745,94.6499637791102,-85.3783663026062,30.5744027104872,32.2587211110743,-12.015754380547,15.0973055189178,23.3794448376103,31.3898824437827,37.3989531792048,176.55775047517,8.12611909441952,-81.4743515225437,-1.5937045403719,-7.52799911751992,-47.0894898351225,-77.0427027153179,-75.4568686984282,31.7121066085276
41.1937668564877,106.556508163447,-140.626617509399,76.9048875755734,-53.3124284691396,-24.9675617682636,80.0809164066941,-209.146201703405,180.861429686346,-31.6177758507448,-129.388626819102,48.3509026804099,8.09695706094123,-102.377856736207,-4.022092854781,238.499000676927,32.3127909896479,0.112790597974887,14.6004337376755,-134.222513906977,81.9478709940776
-450.539929831883,100.089925644485,-59.5846265463827,-58.7420759272579,-36.2630853877595,60.2511550147023,-36.3157802618049,-82.26087198749,-67.3352467580249,-110.480092465606,-87.1392726971245,49.9307356104471,-30.112323917418,77.3001830468,-112.255419238695,50.1010687782564,-34.7755833334205,22.3200550917295,-88.6537736525961,55.0151555386855,-79.1432987171272
972.488392265033,39.1405450612327,156.425858446588,-125.906728732507,-96.1064703585104,242.176573067299,-68.2676860874876,37.3544379164325,82.1462458718477,64.0768505839082,-29.4197527534839,14.0993102422542,135.392531827663,65.7915572103606,19.3723442491739,2.04185907918598,41.8444768397076,10.9274597477661,7.76204290863565,349.006353745707,39.2407196203744
-918.904623188342,64.7119188672549,22.1665374052435,-92.7349885347914,-6.85181642330731,-179.551566665303,40.5570282366115,28.2246676129827,63.8780088618942,-69.5954325765933,-95.4487003376847,-71.432805477532,-32.1032593883817,15.9652087124547,-251.270460075548,-73.4747161851023,-69.9345057145668,63.0696465175482,-149.717242987147,-90.2388726590153,-29.1311352803803
649.698844663411,95.2167434269629,-148.011116773426,-182.917645701853,-22.4252447631203,8.15135121300953,239.719548798849,113.068306112802,-22.4258910037692,-35.5144946419657,74.6699416718509,142.583480700582,14.0611312547179,2.17865478112825,105.277225537169,155.491564249673,167.860993285396,72.1998171358712,-26.5229288579994,-30.4054553935464,-59.2676155203906
479.989553125382,142.355127323525,97.2938099031823,-28.4630851146604,-95.9463332727289,-12.7120071043802,-39.6884671641472,-12.6786819388152,-30.0900840509544,187.258636869013,-99.1245983966113,57.0982636655518,7.36866871994722,40.5967190625626,76.3632379232121,113.421116875146,142.802019849535,-21.6055523454056,55.2586529587472,-95.718474599426,-6.76936345369014
18.2600240879087,38.054530255466,-335.839718150896,-163.61929844123,98.4335937625917,-111.384043660247,-188.557500193651,172.944826553167,-85.3506634870324,77.9266811152841,101.719344932228,32.3529591055233,211.840081388624,-17.6544944562042,-33.9000148112505,-67.5000517154865,-22.9384501860461,-74.5899409768077,136.573352866822,84.6890384674338,161.948661449548
-515.488875888548,-14.8204909415307,-159.079517611947,-12.8650168538132,-84.9100408057646,-243.390430942395,42.5548472678444,-83.1562317672565,-28.2524483480367,-108.050451220874,112.041560015161,-133.656919052796,112.56947932171,-29.0568826000951,-11.6160602961045,-117.54332415161,-8.27918366995298,-24.5703775283017,56.4970757777848,121.205423613051,95.4042357294063
212.575011352907,100.094927689954,-103.283138912698,86.1637580455282,24.8158571540444,-53.3855284697617,-92.8579127291155,10.4978026581447,41.7021844164776,45.6930483899816,-23.4581770165735,55.5365908120599,35.9024605345748,21.0768644689281,-41.8456890036883,-133.683192215742,-17.6104198876672,61.2018780732051,135.887256999396,41.4094417276655,3.39680081601043
259.250328619324,110.406305469247,-12.9515544735173,289.352952707313,19.1047200070313,23.5646720800972,95.1758732081713,-207.765546372353,25.319524776016,48.3910634325971,-331.45232823341,-24.7657522596089,96.3095884478828,-55.8419313863292,-64.3075023242345,16.7202819912406,74.4148378144231,94.014908407638,3.63102481594886,57.9725501505818,7.89221350579921
103.054588272686,12.1420806313195,-36.7272387183076,-49.9969634383823,170.490907621043,-46.2246518412411,48.3052988381254,165.859975158911,-42.6391703184114,23.8152762667157,113.491195171047,82.2879140749105,-52.7302195824934,-21.0042462441028,-69.6670483513073,9.69690916850088,-199.388349490506,-10.6255149611546,100.554242943491,-133.43541484988,28.5275680664567
322.560245153743,171.462019686939,-23.2196093113769,109.539915791768,-95.0264418898305,-59.8667353525368,-77.1957471145638,176.326555942695,-88.1064553795983,43.6659555215752,-50.9674013170066,-31.9400896929881,-13.7593124661629,139.416608108645,-25.6288651156069,151.09448790548,116.468567514199,10.9528655817557,-36.3244453540689,-31.1248926214111,-59.6957384750714
226.819838419755,10.8063120439303,-22.802178970892,-120.550892494708,-212.074781539894,76.4367962497716,86.3938906810165,76.2684964463249,-60.2077963120913,-17.6644871783221,75.5840348415971,-18.67188771006,38.0146019574476,66.6071511244422,51.2876291256711,-117.747106186996,35.8190685819724,244.630732937491,-34.5774423002257,138.307697402066,-74.1230684992459
-737.142913080755,-182.48073663724,47.3088044984408,-191.452295116474,-42.6157682357202,-113.341084890182,-6.92255105663562,189.038647545096,27.9462506551284,-152.07585471822,-288.725678613445,97.2961698439738,-47.1606799968004,64.4422381104367,-10.3364343494499,-33.3305797249387,-141.297089557416,28.3131574211337,9.63899764920936,-29.6639498523048,36.9078653955169
704.518204202547,65.5387123673902,295.38070426409,-112.931056408119,72.2923815801396,66.3381849919669,58.0597282687918,167.699822638366,115.424763534576,-240.573486333653,-21.7492360432498,1.22964314579947,54.4880722705733,6.3625751388954,151.144327398637,134.024496785232,4.97893866201712,57.1501513839563,-117.513248944064,84.9315041137589,-142.583214004398
297.43398399866,37.0948792185941,85.0918573165151,32.0760934426858,-78.4672044156191,-112.9585053565,7.44270326630892,-201.80142835416,84.1707213328602,139.274526336182,41.2242922683208,-19.2685633123909,-0.955028581766598,-109.948712247834,47.952551934188,147.465365947741,41.4836597737833,-54.3010557650683,101.934056161878,47.3661247680018,55.5275342259175
128.460917471268,19.3549797030105,14.0785973569213,69.3365320679099,-121.931458381513,-3.33173987024986,-97.5895126108986,32.2537519618277,-20.933158352768,-102.299780974995,-89.8509743780491,110.003610818567,35.7538213734998,-29.4706294294895,63.0814760941959,77.5704942295185,111.146968914056,64.219520315418,28.9404495605071,21.9786183327245,-47.4437083195702
-202.339522530302,52.2179747577401,-86.3364048532417,-0.635623560561371,-92.4910610024103,9.84260392250213,-65.012382090421,112.596620811558,-51.3189857827296,-97.172729681951,108.521875472972,75.5851030248089,87.4187504211079,-124.632467814296,-106.610635657027,-51.3408870352687,-16.2281331818782,77.1136661928161,107.212425623575,25.7197398256864,-164.275599403074
-777.650034542419,5.0291718961643,-286.373609954815,-87.1334109751989,2.22515246331002,-8.28825247106239,80.43754665872,1.14484178830525,58.5614730881741,-20.3587737949529,79.9281470572482,24.1491622652898,-43.0449118320798,-122.848671106155,-82.4129901533925,-91.0759114242245,-95.1309651271964,74.081385245494,-111.82679668273,-155.683489575861,-8.82208974119459
-12.458189588565,-86.0762757978344,-95.5151514576097,151.877087699332,48.9282333344411,-55.5658813475455,-127.841309495774,14.7525705989409,-129.114638627695,29.8024401653683,128.490106107279,-150.061049243274,155.61723265276,59.9757534801417,-45.403464104484,-8.38500259268572,11.0191048047174,201.281479316941,-95.5906746246025,39.3377321350423,-72.588635487158
836.300128678898,10.0309766226129,48.338450100223,52.2072969056089,60.1379217683166,-0.920955960084147,151.50315422034,36.7958396699654,55.7044142436506,-53.8470603548917,106.007856548283,-82.8699448531964,29.6308556924513,98.0975106798772,97.8982631066636,15.5379153278771,127.757631628412,1.0884373767775,-46.58406901704,79.0473628596569,70.0250769003895
132.178604684033,-79.2874281776031,-23.8948537121636,175.723913757364,-145.557461738917,210.515191786172,-80.5564939874216,70.9050498429356,27.8851969054762,-24.425852470209,-85.4116669769611,36.8424024890014,77.9753425878446,-120.337747406025,63.4681890632948,-32.9469268677129,87.9493212907707,-236.96258930005,100.648608238183,-32.4551096263337,147.25851917804
100.212236046571,153.310926590099,-31.4587326462429,-72.7349635505232,184.288659781293,-78.8034425465866,-155.313511554968,-7.13329569442064,1.68849654837313,52.9134260930561,84.7692454878711,-52.7159807056748,11.5846407868628,267.337526173628,-117.253235416699,-78.516264803715,-174.081497625008,70.7929478344082,3.01215413195937,31.9986505680345,-15.0248622963351
342.836040084184,120.123581367667,49.1826407181909,63.7737547706439,148.088934904109,-24.2755948953067,-128.42752921136,-34.5833565320661,118.733602501328,-22.3779054602637,-31.6054631329909,-139.709425246557,-49.9851819122294,166.383666397587,99.291691421051,128.624888161544,-88.0252726543995,95.1376146608681,-17.2607964994665,-250.411492293722,141.578430419995
-607.62276030187,90.0867906135498,113.835674286315,-0.82827150085725,-94.9007656462983,-139.118599426673,222.453135998602,7.26178638656665,-109.962564826745,-89.9202978964093,-76.159908234932,-60.130032192577,-13.9866600936472,-0.743663915275625,-80.9691574290676,-56.7189759871352,-87.2503957446148,25.8158626378813,-102.33681436699,-39.2887527291327,-110.456612501623
494.301615623467,69.2512484317125,76.6495636027026,176.953785566152,-142.273272022576,197.666225614099,-61.9855812665363,-129.847836622755,71.2234650202461,90.19666191852,17.1167516463126,182.552183045261,-222.821673320082,-58.7138233990865,66.235106735292,65.8840345457131,64.5345634896921,156.415340676383,149.44013066471,-122.695779193761,-139.942493079307
-61.6712739943589,-100.725964538155,4.34523134745144,-27.0311077262249,35.3856592328503,-151.651066749718,15.2694385104791,-78.0083004226856,180.708978935936,-6.87107295453701,128.090616928499,-18.0933641741124,57.2463930630076,36.4257589701337,-222.802956488924,88.2873663261269,-59.580138236037,101.774010220681,-25.7307926330944,-17.120360763769,-5.86290587060078
785.446385848647,-136.242845459634,74.4480393537889,164.344839248982,59.226578491627,51.727371199493,-147.088282582843,37.1148005488718,207.009423073275,175.247646669498,-3.85259507835112,163.530523984393,-19.5783761625848,-64.9307526265138,-124.043514064877,-84.5548700143231,99.4156133973699,76.2743073742161,122.147072270523,105.384909812298,50.5723443061636
499.335678054771,78.1645943917495,-159.616627775215,30.6710427644424,-37.0575860699488,30.3384938936022,-29.4346208194744,97.7804614974166,7.07934392954968,-15.5483792951267,44.4150321041549,1.51867812192353,-17.8417214974748,110.748597132577,164.135179969369,21.3484748357784,-108.332610911763,164.100016767982,-91.7054609510085,189.733249456138,31.5866036074298
239.450034875184,-81.6387864997302,80.2527699319638,191.716155425797,-6.04283083051052,190.613547237632,122.763437398738,-32.4333220515683,-64.7330107900666,27.7308863262194,30.4402161622321,-198.502634843306,46.9414997267549,-78.6462643223995,43.7147095406347,58.0841603973285,159.913498011579,-151.035557095254,104.757870472781,-154.482355255934,-51.052453990917
841.637031383269,-24.3320408656964,-243.123783102915,83.3424364750555,-7.13841068183587,53.9361831885758,233.193938291728,215.851222478301,2.60708506639495,136.728416206549,8.5076614291576,-42.3571688802538,-112.44820682449,-57.4465138665214,81.2058216071754,77.2950908297676,144.099711270881,121.510366308931,144.98095005521,-27.5661607122347,74.2154682333081
-317.164054643463,22.61844146843,-85.2180207422605,84.6000130467349,-3.08402244634389,176.773584808823,-29.1243873270456,-224.515995888448,-24.9587145658199,32.1081037012819,104.006655838403,61.5530382003615,-52.9869298779101,7.20268629050684,99.9175756036776,-206.576419252235,-3.21650856115277,-9.97155834596224,1.07308802813331,-43.4389592997662,-206.078250808077
-265.628810936132,-32.5804334390009,116.394468465972,-78.314446977941,-178.882327706093,-123.069134347961,189.365758538169,-179.766748624906,-50.864280209782,64.1051669004667,18.3466860546477,-13.5147787473034,30.1375823131928,-107.142132627954,91.5625715281532,-0.864755528364181,129.471881135655,-87.845727067234,-29.4563041738963,-33.8512467737865,26.4837069790575
863.700808799101,45.6875807393532,9.42396943898644,87.8903444450419,67.5373870592097,36.8789941161278,78.0585087952812,42.4380151214898,154.097513958104,46.9275343007089,133.112145062585,-147.543157416621,24.9603151892456,85.7972710866141,1.04020354928764,126.421443718192,36.7280260637011,-4.96483846580355,52.3161012290886,-60.7251941667349,51.1967628963093
-1065.13402234156,-29.329668346007,70.9567127471469,-127.267421527459,11.1857159124742,-40.1118591365989,-4.43297216094426,-125.238260222236,-14.5608309585807,-84.7767899257463,101.521145771677,40.9357680578643,-88.7617753797897,-216.956331542219,-106.219807988684,-151.398933555531,-65.6485945614841,-128.328976934706,0.976362416538069,-132.287145138402,24.9387245622011
-627.783567369084,58.5036398797879,-115.199167642669,81.0655308457203,-36.5293018076545,23.6561725401004,60.810128735365,59.1947477086235,-65.7189388738754,78.2458145487132,-180.408035717964,-60.3417624065074,-77.6147449718917,107.755336901954,-98.4677841796607,-139.670350485663,-48.5300772746721,-251.043942834484,132.250292463749,-156.079382115445,-10.0794828635932
-656.962803510224,110.410492264912,83.3409389437305,-139.518275271954,-89.4444200204203,157.217239614801,-63.5692868589575,-15.7807779044281,57.349970519556,-203.256695686822,80.353046148647,-160.684641972147,-34.6816198223588,-321.70634587013,-149.305541688437,74.8717181273027,-131.374199671232,165.061559877726,-63.7574600323681,44.3103280076635,-63.4902593014437
-596.647592233269,-168.606168639305,30.5413138676007,-150.153518698166,-60.6217178377344,-30.7138822320527,113.287045697242,74.6339898300649,-99.4178263283596,-98.0099401239579,-41.5920272991435,-10.2314771160129,-80.9222280630758,-19.7971794813082,79.4717884953704,-165.267900377108,-42.1609631847652,72.6362122600185,-59.8703351584585,54.1406240737298,0.0169080248059686
101.623543075943,-97.914907200164,-37.8697993968807,237.287098113005,-1.36143062323616,161.107338119553,-160.732882997311,193.410554414991,-55.7459673335146,-39.7973337051558,9.11824652308293,-123.524938626018,68.706218877818,9.08103403742974,-88.5067041910713,29.3061123404124,-7.19905298589777,62.5992237712298,-5.83008571617687,-112.082662249953,67.5578765706673
-85.0381572123413,-118.931112736074,-53.71677607441,29.7106004477291,79.27269128615,12.1245379134841,-51.5880816225942,104.33980589932,-32.4999895268007,-34.120332050737,125.625423495509,125.58130654488,-1.90805396249159,108.195164004786,53.5879430377997,-81.5110547344988,-18.6281318946147,56.2270905995572,-93.0974974940943,-88.023385198965,-212.95183209261
240.306563751036,51.4129276481097,227.33010667065,-298.206474531781,-97.6662447101316,-21.4895839475938,206.487530233988,10.3820866481978,187.553729507685,-112.792380262051,16.0480724250229,-56.4753222621376,168.416989855008,-77.4081324175226,42.0975151951935,40.0103107884692,43.3303714346749,125.754364174585,-84.9421347020515,-62.0500934904354,-59.5841406149787
519.33437907086,59.9352560198688,-44.4786367312045,8.63210537783531,66.0046621746801,12.6696948015665,79.3211107818088,-74.5128448065091,-83.4210618270157,24.0891855664255,-77.7874602148085,113.973278187172,134.319171266879,72.3494203991349,144.537599478333,38.1098706413944,132.524655212706,-70.1385266031492,20.502026382404,-7.90677253185755,-24.5719602995593
-143.130314207804,59.5824431968652,-129.158729925229,31.0838395319189,-39.9197951776316,-36.9191455345269,147.852876754994,178.53082435719,-24.6416508096993,148.866444832463,-207.241779206234,-26.584423107689,-36.9609051792638,31.3740071008367,-74.499305955045,42.307446666093,20.728230828317,-78.597794211046,-125.779173662184,35.9607640805839,-35.0060198525404
57.3212256752793,79.6534708953768,-196.101858006284,-27.3447522025321,-71.0428473352478,36.7873310343277,17.3118787206507,-70.9139540266775,-8.27778684361711,7.80071254374418,112.534623152136,177.180877893947,-126.277535426229,102.636267845489,-167.09103717939,-94.8837516967932,113.790754687478,-49.925420940708,168.813643978392,115.658308677577,-61.9956831770627
606.756311664628,-123.070854755718,82.598415157215,-63.1478229373088,-182.507926181032,55.19660965141,48.0496073622105,108.318938639689,63.1754997443424,-102.026474854526,56.2188467132914,79.3647442894927,-17.4980941517172,80.1146261094706,8.11753127822064,127.252128746133,4.08370104643327,22.4784778565277,58.6255166407449,112.852788728466,180.642167439439
-29.8391483552467,2.12454359568661,12.2338226723342,23.3579835201101,31.2423201890883,-20.6625290055822,35.4561266153941,-126.991172871201,121.033051216318,20.6276845782052,252.725373704271,25.6767067741515,-63.8054514531924,-50.7632355835817,-73.7858891205492,232.948130074001,-180.712821346732,-108.39535416431,20.9255600364709,-32.6864642061856,-158.859379550841
383.498532471188,95.3288062074314,16.1150681617711,42.7349076946576,93.6760155453099,40.3877002702737,41.1350300432102,-159.181333437204,-88.0669486467542,-52.6298580601033,-40.6473985191541,72.126907295965,-106.501639385321,-27.0035524860939,163.959042962973,110.161765255607,77.6065434165926,-4.96888773498567,168.333108562139,38.4968696108983,-98.6639879758963
136.716949500414,106.441702221656,19.1461667968053,49.8740671736838,-97.6037303686912,-7.32556283756611,-61.0961641292848,-130.086505571436,108.709177137324,195.381777705331,44.4993138791922,-5.52894280287184,-34.0724863510407,97.191047179429,-121.54405234685,-96.3506397826976,-83.3738980693334,12.7867156888835,168.267975282436,-105.563985362933,88.5830633906732
178.422755689824,-32.9161590881812,-43.8059633174597,110.491182136324,66.2503693262041,98.0202187904829,-331.655530014693,102.491562103713,100.880934676246,-66.6963803132485,-95.0993770907248,66.1519473269244,72.3165481502377,95.5423186993776,-207.878585006055,9.77591725352701,72.1696277840085,-63.1829857976629,75.9969535721867,114.196536327094,19.1210524042199
422.643597398516,-79.673017137159,44.4802183333051,-152.152600608479,-11.742065396267,109.68931164208,0.380362724823294,162.042531724716,102.724527437004,23.7316783613759,-12.9630636644224,172.155577074571,-57.206919606688,24.888606971553,87.0883151428084,-72.6166211907785,26.9326189668753,-5.16230735460728,45.6122778014776,42.1339780834517,-3.62260315118854
-683.909197018641,27.557671483924,-205.023193530159,-156.861776374862,7.96100400487129,84.0307319514456,-39.562224562251,-93.7155386213307,-50.099050813667,-203.878611828962,39.8322583115238,147.210918126555,104.760799419827,-35.8459148768929,-92.6597729773228,-54.3867608664142,-132.459702252301,-85.7945731137208,21.556324281444,220.4019538421,-180.057270659488
-332.325461477258,101.500040974481,-131.470010605257,10.6279818501854,-21.0890652456249,86.3909564803801,-257.27412696443,4.70939948505504,2.33470336369638,-19.4682408549574,56.0583257599855,88.8389228968557,-28.8659467639608,30.2702781515202,-162.495600450388,-38.7016208715748,-156.82628865842,49.9259098152779,-6.39697198264014,-13.7351140328169,71.3681316962499
57.0959403518694,1.54052409697192,-78.0825409197058,-37.8564643247955,-22.1952258571398,4.9680118321594,42.1924872964848,-65.2308882790954,-31.0653532602884,69.1878835234754,-157.085948574106,13.0800624326518,199.736112600727,26.5309784264818,-126.202580841874,94.8729532553177,217.580864071225,-84.8705595353197,-32.7175076286786,-26.9636941451621,55.5371309607529
-116.24202884874,-93.3351751076765,-227.440873567985,95.8385866015899,-79.3387467347425,177.386799574431,-99.5848784587115,-13.3890922637252,147.694882476054,19.0583542147122,134.8443989629,28.2517344173126,79.5758770425249,43.5567122496473,-96.2145156358408,-201.617954735101,70.3983991692648,30.6241571835874,145.836924813284,-104.337617613353,-165.780919934623
-540.140590717022,21.3874972964382,-82.6064977264919,-34.1253096499766,29.4781392115933,-121.492091033594,-75.9161580287491,90.0281563779973,13.3973712138976,-273.760102468565,-188.889624152262,31.5738867927246,140.613527211023,-291.887616637174,191.007387709349,20.9164861865799,61.1148128726349,-112.685508571725,-47.0992723727739,67.6275081573777,9.61030972232877
-31.1974517602041,-83.3496265327586,72.3261489727728,48.9867465554441,-269.079634423014,-8.64431210493498,-58.4309378713727,-21.888082393755,113.599025751169,-84.4864257104156,16.6388367496865,-66.9254688414401,91.0207270952222,-43.3569970769916,126.009272073707,42.6535843172166,-20.7739595575624,82.4922008140543,-11.5917841949418,-97.7524884228598,144.813262013985
-108.230425908714,87.7645312550098,-133.001574471103,80.2252258641721,233.252944844861,-169.42845463288,-86.1338090956337,-37.735443346956,31.6203247344316,-16.0421844226679,-117.564816087505,-54.4448682696783,-24.7325003799388,235.052428415609,-72.0900134889217,-131.953913981597,-9.32970213212236,53.3570631874312,-49.5033732111627,183.60670791606,-110.055979239827
-541.137795050179,-54.8219766536606,-52.9676336992521,145.135466015257,143.631531340857,-66.842722769713,-149.999702263909,-33.1752730835484,40.3428563679996,27.8627011078654,-44.2053611841098,-96.98099351913,-110.753750479065,107.14010755911,17.6774352746457,-38.544702727609,-20.3363044848283,-265.612902742391,-52.0368963711635,-1.411774848348,-31.8322667779992
170.174689779286,32.0203501649825,56.7348223423906,-24.7587149699148,192.187335018842,112.377642685088,72.6002673644824,-94.1964345424669,-25.4767802398013,36.9084740527289,-0.60451214302512,-180.754468674776,48.530600506178,-57.0271826908298,92.3957848319704,-17.4211351172687,-94.8791957039669,181.46277692159,-179.413287248783,5.93822608741528,24.2911927314291
-2.03329514690585,49.6500241450212,-140.406625647478,82.3125012164222,12.9927258239188,-104.727933128536,35.7224992918894,-158.071547310283,52.4089411092532,-31.1604413921219,19.008736847171,-18.6775878755597,91.1598615606147,-133.33675957415,213.980229741399,-55.3117069178081,180.080662508425,-77.5382633487568,-22.5740995290132,-111.912133435807,111.262965620727
-272.53885342586,-84.3305882041296,-161.139298743852,32.6515850151752,35.871275391155,57.5876831569852,-186.591320598296,-110.215052167062,45.3368054921025,5.43120550968261,-56.060497967814,6.33002934754503,171.390378507362,-65.3412956249067,-86.3234365212541,55.1335187296278,-152.945293814682,120.948211923773,19.9816563700829,155.602905623554,-81.7934150903295
-494.580244441608,-19.9363829884981,-77.8593146642354,-261.058147347685,-87.2603084763151,167.677141104502,-29.2922870472389,80.4658529463381,28.7056145687336,-189.527336561132,-72.1709333360084,80.7230300251325,41.6177575628488,-78.7842251658787,54.2442774213831,-49.7399678864009,112.431627105994,-177.019127366813,-56.0000220461658,-1.1774154665898,29.5026155979528
-57.8100986683395,-38.7806150615683,-7.86198243408553,97.9802204800145,-145.077843723258,-181.163300859971,12.2413151300795,-144.281948497221,-108.667057955103,51.4088279151074,-1.07416554419261,85.3382095480973,-184.63597111344,132.530340363214,0.876083230415221,58.358048213202,122.301452121743,166.245004789875,61.5064300309715,33.4634784311167,-60.1288611371475
-85.8982023919473,-92.8937749309828,95.4691628719021,-125.649210623002,-69.7534404832097,5.48875262990241,-7.92578595030554,41.8791089585104,75.7940208008845,-10.0368758266675,-44.1179920728195,126.299118700419,12.3070936912596,-153.261173547409,-54.7458597077835,-36.4115255634478,21.9585274457049,-17.0697231580152,25.7482646869815,204.389578075694,-77.0442302511742
225.298514747056,-73.4913513388127,41.8901406724923,2.95426791165759,-35.269804635686,120.528193034305,178.685010733429,9.42571970924896,114.618811890993,135.47011600297,60.0390524960415,113.661765534903,-108.361222789473,-125.144666256253,5.78343064997362,-107.635015125251,59.2725173919976,15.5380326676805,-111.379160589898,-33.3173431543964,-40.7331694831964
-242.505049557068,-117.821055896642,-42.8623062242737,214.182849510101,-79.9211678724788,-108.021248215556,114.471736699498,192.60427717556,-6.54328260458388,-16.8084383797408,92.5719066900213,-53.3308447211469,-197.755596471757,18.9053317490858,-9.39297957392857,-82.1085522533351,15.9564919914374,58.6567989839875,36.4492665187794,-100.05663789282,-162.831739845083
1006.21476291833,125.028715399895,-60.9960487950322,55.5677669387816,2.92953610930172,16.6824325985896,-48.747517209687,35.7361758678161,49.8112357578779,82.5274655762084,58.1741550514957,148.308234339443,-99.5517073434767,-29.8861260786272,127.501704864993,-55.8311458260165,33.8300758662671,184.526854521198,130.763332321787,141.216727883456,111.005856902204
-265.761237994405,-14.1416000245285,-23.9050421516742,11.0481353956334,45.7538923633305,-223.308440587396,99.6005076655577,-20.3855992926678,-1.35264085390353,69.6986983112862,3.71412183695515,28.8280976948094,15.5509873600273,-51.7071355104233,17.9142947436272,151.459852263645,-201.66967040107,-85.2987172803022,-124.494364860129,21.6179211061683,16.0986505338932
