-197.280567034478,-79.7266273415813,-73.0364767966803,-35.8054017060257,102.914257853501,-99.5009584157591
-298.042570158472,-86.1138269306679,14.0743762483385,25.5132945852368,-58.886475083667,-208.209543775086
288.982232438939,138.730133816326,-12.3662137030071,6.96287876087199,26.708829843321,134.922104667484
318.741474612199,128.904439773238,115.208913946664,-35.2257013304249,101.322325597589,15.3125835853569
6.82880942740255,69.7660540008948,-233.273111328317,150.60341440039,17.6947826325386,-11.6948474243899
32.8470316859097,-53.2314693241008,74.8493388699495,54.6052776006037,-9.89725947443473,-42.8463677084259
23.0137301683113,88.5416480322616,38.6469560353281,-100.267186801366,239.323736366183,-254.7744743353
-130.782416414823,82.5775454926251,-26.6793024014434,-151.863047264487,-92.2660855732011,48.2650020544143
31.8627306490247,147.736409328601,-79.5541985107913,11.2658543269364,-55.5284823772259,-0.35663495435257
-42.5630505449025,57.1579348928844,81.1642624413865,-100.540818452014,9.78298750066136,-104.726039847413
-199.785684455013,-161.503712211286,-78.3725104499029,-47.1856411240907,86.7462519314328,2.54865375986516
-138.125742080683,47.4880860383123,-42.2166569132217,51.8719204950135,-95.9732685305954,-106.706353310669
153.854248087615,1153.77171845409,-1.7309430261289,-54.5090219480844,15.622963913271,26.2535970473627
253.62614075608,1023.16189066692,201.031815890499,-7.76487811618397,-47.3248436267935,73.9411872297008
-229.376657223377,852.370495260295,-178.164160488369,-85.4910908798853,98.7601503687443,85.4522307834312
180.981891357604,1003.43458021729,117.280689127719,-25.5700474198258,64.703566365652,30.5743563671668
139.952107831415,967.469931593525,71.4891158143013,142.200475959645,63.5338908556908,-97.0587663430504
190.180851974877,1079.20519934051,-8.57757896769456,31.2315816665212,88.0324286441848,8.05291979130111
-286.838488076742,875.575613637043,35.2836932535655,-153.89106168508,-93.3545563272147,57.0109165626311
-408.454925402349,740.023272784495,-56.078396756813,-49.4406059010311,-40.1887508577309,8.61125602153209
343.140773619889,1054.0662798408,53.8676936576451,234.473386534301,-64.9184203643965,76.5814627654515
-84.551758035511,943.772284270658,-50.8541727393528,88.2500538468932,-27.5810783441782,-44.0103278862228
137.28129045356,862.730293118479,76.9701131198818,95.9817198648131,54.7704369776458,45.7265180077471
-54.7080555566955,954.270698758593,74.7639588057628,-229.769004774604,159.497125813501,-24.9902472572342
11.3204132035765,916.264837438113,-12.193774750571,11.3454097905174,82.2302646312829,15.9163061359492
-152.640161797981,940.378443441764,30.1790524725428,-35.015874844018,-67.5800947455197,-38.4673155638147
-345.558817434929,950.88329070833,-103.400198056373,-126.670774810337,30.6371033189501,-99.6322544026091
260.348956302425,1090.79694839436,130.432323157217,40.4333508766132,51.575887541175,-38.3892555446722
-86.7209049812641,953.032406801646,-93.1589199675314,92.3770799898172,67.5325025599655,-111.183404686527
106.084396918413,1135.25320024123,88.6797623200338,81.4114765177361,-78.435073935919,-106.485481333593
41.7309092246408,900.730405114744,2.62959695766226,22.0114693501737,-13.2394587135199,123.044376425412
0.676397831102499,1073.24735114277,141.746592965921,-158.54293941504,94.6212598954675,-152.306384437193
249.1029556222,1032.03116320167,76.2408543421732,123.499674009398,-42.6399508962481,63.0215980672845
164.167053309943,945.159603138817,-68.1242634717398,105.785273571872,240.863866314726,-38.4935829729747
-4.53034492123115,949.361959610428,27.691777710801,32.0646359612382,-69.7754795178535,69.2710398980101
-182.5273729341,1080.08577209665,-220.614510908598,-2.15834845093871,182.620241928121,-222.518059651744
-242.484569713984,933.347583628594,-36.9835703525665,23.3262126861746,-119.187608102573,-25.2948522009851
-36.8231268094497,986.251800178108,-167.363263349425,118.796485674029,118.368388967131,-68.683273486592
148.362217604098,862.00588877263,32.3620213912908,-23.9277211889283,189.981113666326,91.1736540993851
120.561965985739,944.371376309215,117.899635693754,124.43587436695,-28.0533232951555,-36.7295267277184
-568.626250718012,653.726979336088,13.9374767674616,-11.525723099413,-114.209155051159,-102.86570026517
170.179180529496,1048.9578039203,60.4824097258503,-81.2604492269732,61.7451321784101,72.8033789022844
324.115811617025,955.528030993597,-71.2797873541655,136.638294168755,138.911628952049,181.516089333162
-60.7706006988855,917.994727258106,-208.501217013024,161.338659357392,1.19294227074743,45.2498936377335
324.51621710644,1117.0318674593,138.196333785783,16.8254159832049,86.4703317335523,-20.7886748827895
-192.800689396978,893.469977600833,88.8922771821262,-84.2150935440844,76.8059941831528,-144.613785147055
-139.04145495792,992.037073853382,167.543207667941,-146.078997487122,-129.619127033297,-31.2018412800706
243.500961934775,1067.98343738254,-37.3531422852689,76.625332394907,116.76942809035,16.200314680984
300.185981739813,1240.14524180474,41.0922390600162,-1.41301357667428,83.2931990512167,-62.8037982403889
389.480162236445,1108.9035212016,168.153925915683,-17.8937325218044,0.627878085972736,134.514487340276
-59.1926945571208,1086.24849059417,-63.5418896687398,28.574097818823,-21.122521403022,-104.160269621594
69.8029634320919,1109.23626288695,-98.5848971717131,36.0626817200101,48.9790970580193,-25.0558270181782
-194.584278498882,1005.90508313686,109.390094648293,-264.817327079977,1.24847042422122,-48.079520751291
-397.652151530521,920.234563670114,-262.689898659535,23.9273142533139,-9.49084978863118,-68.5489764418037
546.364728956268,1144.7272557322,136.313533799538,-33.7206038596598,109.497907315422,185.511653102572
-48.7352064731243,1050.56673646218,-157.961601647004,105.166270267913,-36.118084890357,-1.51457564541024
13.7128041580785,1067.14160159847,-10.0457945081274,111.261859598474,-156.484230397368,-19.2221043745264
130.183062453866,923.165797753422,60.8434480695047,-21.1911630779245,-36.736051920739,199.789052730809
79.3303545931962,965.807325649022,6.02757073659217,105.388048740452,142.512258352421,-131.644359158742
495.35392970857,1087.2045857315,114.588542723091,42.0819760606763,153.596845544089,101.891247286943
333.153312054737,1121.86764300595,164.863457516302,-89.4322702042895,-3.621950057753,114.962305682186
531.269347956987,962.027539359384,220.44159222899,207.927543111488,138.294906143506,-8.71840109325086
164.295424994398,1145.23873831671,-159.342285421503,-42.4304872983221,128.935611565122,84.8898482698729
116.940530997016,773.873789453209,14.821569517115,-50.1348982047411,166.366243304135,205.961180833722
-112.130041220235,1007.34721584979,-62.9292904284812,198.223837745656,-158.70580504814,-99.5561740296582
39.5187082736828,885.168646397581,-20.4799178228179,10.5538412330156,84.5137763403863,100.1325743304
-63.9082407997512,929.803172391212,-15.4208066106876,44.8991433573834,18.3759852483577,-21.777080466451
-294.224924426496,1095.34387569809,-90.4583661975475,-22.2983533995541,-107.768341900685,-158.616833585713
179.449680942209,1048.44639632058,82.6786909145451,-57.8444549137453,76.0179325783695,25.9868056156277
92.4968840322708,911.774847648386,30.9507358286358,-118.65810808349,68.118965517751,185.014036678622
-40.7329454171729,1134.00903492959,-79.9687252238313,-87.3257514111996,-42.9474021491915,10.5742179345822
212.687161842861,929.695297244464,69.2215077483966,185.634873341228,124.526985368496,-105.417651581252
-204.407312614592,869.994555104843,-160.987476464769,58.5584639470887,20.8176975011415,18.0611853027667
234.135347483329,1073.49264636433,6.45319408401076,134.323166110768,-24.9489931945198,31.2080116265847
-263.741190313174,972.478851358819,-12.47008106758,-32.8478472310347,-82.0016814623237,-97.9753423082083
-164.976594038266,885.265727258429,-83.6260077351778,-17.7607045585729,-21.1500347139314,76.0705144867029
-243.171448324501,1025.08809286694,50.7846066591027,-52.3076339359384,-160.175474415656,-110.08640228642
-45.2025380908388,1007.81829001771,-114.775576998431,40.4629429817415,81.7782665982187,-64.2962325597846
57.8784782500935,936.956380746635,-22.7040083519013,7.38254932359599,201.777717617773,-47.9843678614907
-274.275994715152,1019.3953135188,35.5739753175768,-171.067849452885,0.115509296276141,-155.215201805238
-115.577659752569,960.945256121599,51.0832629716887,-209.596961702448,84.1740457519819,-11.7450041433366
-539.406749865179,799.833773608278,-111.626133194034,-52.2611127922755,-62.7985220534957,-122.785467380316
-120.416424894421,828.183032619173,101.620123758655,26.7597760778737,74.7199962314173,-135.888330976329
328.892745424683,876.384462243518,30.2127107493986,116.363293501815,92.0178411210382,227.998763386619
-22.3136648754581,1037.81989443645,-169.488084658581,114.758752328225,-4.00337319681956,-12.6601070631657
237.267950599161,980.477533962406,85.5005997002119,-86.3771521726182,130.648608433822,134.231430508027
-90.8999334006867,899.7923945928,-15.1306026474632,-25.3233423596004,29.2773995058117,30.7225837596066
420.333042080579,1066.82406068325,80.2460881464734,104.990853726849,76.3224361963984,86.3830849466891
118.011707281891,966.803283323384,-1.52956308190467,81.5776851672717,-6.97145058526343,92.5351567551562
157.378563068526,1016.3844558084,105.579580559653,73.7173939912974,-74.2412870611975,35.7559552014272
6.59399292900402,1101.54671833899,91.0856168482992,-200.908199086698,-89.374027130182,105.63750529286
-88.5215112774591,985.045918226783,-40.5479094374759,9.08190806372692,-10.5909660912183,-35.989295702598
177.309625479258,935.725780057674,50.051392522706,-34.133499058544,134.142837568747,92.2404833076277
297.034059754153,1023.94202300656,122.411224835848,129.322233359929,-99.602373534766,132.179781635425
-295.841395251864,865.689919240527,-29.0406513030228,-73.1886656817933,-136.53878943578,63.8393038477181
303.349786809858,1001.69153235958,122.484372532602,120.032708702141,-47.9073511429793,126.181562913382
-32.1923606251577,957.415277652716,-81.1742889809497,83.9515041930195,105.832227564473,-86.2591068383015
150.700932996792,913.549952351448,31.6549138957126,281.21703551347,10.1044193271484,-96.8688479661688
153.740564142251,1081.56812287544,-37.2166454800399,213.151124410096,-112.117498591896,-17.5613445329403
285.226108042071,1145.19900075345,107.259220762704,-103.042414486389,47.707238050974,81.7508785577333
185.059092056179,1182.36391237509,-77.5500372608922,-55.452757283945,41.3659654164512,77.9557508375667
56.0837832807567,1082.65609898203,155.060999861619,-10.6344847713851,-64.1224835173548,-106.220135076134
278.444237919305,1070.25561153158,24.532374727974,167.739891601756,52.9284244788211,-46.2594145646853
310.858887718911,1017.99874900492,33.365218113117,71.2413436238348,-43.1085956529925,237.098602431946
463.705782727619,1061.95203124365,87.7816818971115,-47.7513059954007,72.2912050268136,289.732743139569
42.725445104067,1099.89040364682,68.0347599044812,-40.2169820170738,-104.949967842009,28.8239369518902
125.564554385431,959.424271651535,145.925154689667,-162.729619046542,156.968258348342,22.8016020915332
24.7273580101195,962.732960176916,-33.3689853606818,38.2016496924055,83.5290168371459,-34.3195091233132
-120.889137005346,858.407416013034,73.0323204121847,105.116395749454,31.1418343182566,-179.904925061691
-195.837186798921,766.575527885017,13.9151001891791,-36.1511612488879,-52.5079786722991,108.114820024622
-175.558361042135,999.713754370177,-99.6048727066632,11.4701329114771,-104.767924902789,29.5249624821017
-203.389736359539,896.14553048066,-11.8245751572038,224.530425020629,-179.628595162742,-123.642554489186
217.71596883791,1117.20428285606,-75.2186593500567,65.9328362520207,86.9519615453344,39.4063109942237
85.1158438229298,1108.7894627529,-1.84664266364904,-35.8159562267957,110.702957788102,-96.042433553858
135.79542957737,961.66492147901,-125.009119610264,148.287447238932,69.8521764984139,98.9080654952194
9.73913660841248,1017.14291906472,71.9050131342884,9.17317622555526,-64.7577794822324,-29.2079583145627
39.9410165612551,1129.06253127666,-90.2776891346879,75.7551683264538,-30.8255779650065,-37.3736885285238
428.448908871402,1123.92247708661,57.2724995092394,23.5600834485397,90.6748033006277,116.09880117108
194.961866098519,997.581522535308,-11.1192798802242,87.3191558793168,50.4087646451432,79.8628917799951
120.522692704078,1021.52068204812,-60.3021469008326,67.637365082781,69.7601551204761,43.8352589492871
-207.78992557982,903.833315085085,-9.44013954387026,-69.6067855945864,-63.698520265469,41.1134655784325
-301.291291092593,1046.89607050073,-27.154981869059,-196.718844262793,-145.256678156549,25.7991772639537
25.5757448756545,1026.6149907099,14.0335967085499,-83.6847653863767,-39.4138757970574,90.9480936386194
236.286785938605,1024.90944657348,114.158549319265,30.4256529267911,67.4124147726117,3.52874285858974
426.355520081895,1089.69301174469,98.9483932454654,151.352046453867,-13.843852702068,103.547579907703
49.7570069002467,988.239409283244,-77.6360123269649,46.0730979157308,53.2130157516212,25.046975591408
109.39983649889,1008.41630467029,-5.2958885641881,6.71193205162829,64.8462798764434,22.1984112797788
-130.916814928391,880.194835304281,9.80242421777215,35.0962928114732,-33.6452114834354,-16.0921371604953
-225.436632099046,939.92570753544,-9.23417318779635,-16.8782264622257,-104.272265322576,-49.0570205992227
158.643687351182,1163.47688834132,-54.0981107935789,-13.9797994136718,45.246638617182,17.4523178054831
-5.80767564921598,1030.7181839811,-100.701807912006,-27.2284912648823,-14.6117845968613,117.798255848986
359.581504030084,1026.87033306673,30.8336785007192,-99.2395901567257,220.200991203356,184.686363408088
377.21982375493,793.47913720567,279.261747419579,-59.0140096141612,134.232639986314,222.002857291697
140.66288061483,761.942481667153,121.59295390209,184.054966575626,101.832575574565,-26.7616226902003
-156.620030506982,963.264128850956,4.52015861972373,-87.6620738589436,-76.9039963850375,42.9162072371384
-253.013162018003,862.386482046567,-55.8180399097862,-22.9870117952597,-209.570284590165,174.765014217705
-117.832317677701,990.688026851425,-127.180897040243,-104.971104297056,45.7576825780599,75.4322795538402
120.635173907178,959.818925469027,66.4862539029128,-44.8339464739206,64.0896774821692,77.4285906606593
308.56746923793,1078.67475008428,131.818902223511,-38.5584391919972,-21.5527320717368,145.921877703102
23.3118222105202,952.441742370386,80.4073026121193,-60.155950338524,104.879635453188,-55.4556411319282
-163.664104778043,975.790960651759,192.266034974896,-124.427092989244,-214.088326344133,4.55681088222316
91.7830333784367,927.180650295567,200.29141616396,-22.427933516095,-12.2469824841181,-14.1569175945523
-112.190955759946,950.734128865048,59.7031321093758,45.108529159302,-77.7043166739106,-79.0045409656864
-23.1316028310932,799.805189180358,-35.1747436143665,23.3147501919589,117.570499102467,77.3770206545342
144.399493624097,938.294218623086,46.8940370836643,131.8972648066,4.76257843431962,33.6683342465622
224.431682932284,966.182925989109,42.3539202776688,56.7939632828261,39.5114017398277,117.347956696695
235.628657664841,939.72518428607,27.4256864928881,-41.8118634769922,219.715952003511,72.9666575908623
128.296028907648,955.976278130423,194.999928375177,-49.7629935559403,87.0975916687094,-69.5594398547071
256.219501558876,1128.46602799998,-35.3836320138035,-73.3456003373048,16.7673420241996,212.633460334906
-470.722021532531,990.08557443715,-69.7366307792534,-172.416958541234,-132.931832410598,-80.8166707915152
269.043365265903,1021.94655882922,-101.30207057944,-5.5287768806943,159.434951639723,192.800951049704
-163.38881609274,1016.92426303863,-50.4792400609531,58.6538811684364,-77.0755335934665,-98.9236264619718
355.741733742525,1079.38264527575,224.05754433825,117.454668201895,-109.821817027301,36.6979355418136
-385.257118354075,808.756015085505,-71.9685788405319,-97.7688116887012,-17.9491697869435,3.95374989956615
53.9618747763396,1019.58477835548,190.215740410598,86.515508404656,-227.805257813886,-10.2345556346768
50.7880095479743,933.580685803091,342.783248871637,-3.07497338719809,-60.4762202923108,-167.951890988419
-358.224272666106,1090.13149752573,-250.66538096129,-59.4212319304892,27.5339753121507,-157.456442316277
-3.23805188772087,730.349213551338,94.7958304560754,188.619623679664,-158.906957677243,130.574254480479
-205.380478016942,1016.11614668636,-166.603130907264,-8.7831964240806,46.6522587355319,-84.7377312278449
-454.419773388351,935.924019943741,142.943806219818,-220.512648050503,1.5881488220674,-322.66550789386
180.237118788561,1210.09371680716,-49.5265862900915,-153.485596032428,98.6210348009712,80.4503155406612
148.363324265628,983.234152398573,41.6681809069135,-32.3063144591355,125.936348189671,25.2800161980911
84.6281439270716,1010.08016611691,54.1142952664257,-68.1871055386911,132.573829173803,-31.956007323784
308.916414793134,1142.60328309471,79.743340595417,75.5271366093856,-91.0469409850305,92.6967462962509
102.144000428325,955.618205743823,-123.279997468298,107.843054731461,136.366173709758,24.4533392438407
-124.822648121148,925.074138011476,-24.0007703950235,-17.1615842914425,54.5596884676689,-66.0591454739753
-415.591378651391,713.211000982318,-36.3675948646157,-143.365602573669,77.5099680628364,-23.4181566485382
-26.2240078536211,981.298533235861,-2.48000753311263,-83.7580881904586,0.519163482595178,71.7585415214822
13.3359772342229,984.805808489186,-11.0459478182716,-66.9530775763304,98.2186950574736,-1.49287456067015
137.210917303456,1063.69037843468,135.394178785861,14.5985520383996,-58.1442795518373,-11.0045685311866
122.745742931181,994.937695870869,47.3474390201321,-15.9450886188365,95.6289386253558,-9.67225418309053
242.00176817769,1100.61655451775,-79.2726628826273,124.717805574278,70.97202366268,27.769685673712
62.4527456344071,1001.18495668172,-57.0354999792097,4.70622312559895,181.827074306157,-59.3308343013309
-10.2732690288089,1018.63550387687,33.3317770779508,80.1088882216781,-8.23170166379773,-133.519181198726
-84.7359345620919,1107.52710278335,37.1796008393726,-98.6459551580268,-140.61478400825,13.0235582899764
233.790621213375,1147.49870677185,30.0897983158831,74.2161059666307,25.1648109692575,-35.3238420240977
-106.038467781842,920.018804588995,-47.4722125880604,89.44385831674,33.3693568945287,-104.09209177169
231.025782452369,1077.91506211322,-44.8952172120032,323.597549820053,-133.662654982874,-8.35545575751101
205.63932924125,1059.53293753994,90.2362553010969,-5.27117370481895,82.1695425607082,-9.5103797631125
-343.509086791687,1023.37613821484,-101.404212696519,-143.152350034902,-153.815258506574,30.4251217826969
110.810554378053,1046.81868404729,51.6764721208747,-17.1421534507974,-43.2478061651339,54.4860545680013
259.784402566341,905.201547665142,150.282806447587,44.3361333430804,85.9724274685885,84.1678863137431
57.626815328571,1091.62478816158,-22.3731718964666,71.6822793771797,-1.58511432435647,-85.1251640468087
75.9357469934267,814.104671902434,-18.7816300840906,106.95208898518,39.3097053117882,120.810787392126
-49.3350285915726,942.682762636963,11.2255711674533,-95.7579338660356,216.925609576989,-104.813120366693
-14.6293573937403,989.595297303171,-75.4563631023734,108.610519855069,-175.495224326791,149.517296889527
-106.59439378457,981.668409222987,8.81485223388598,-117.696771998171,-23.8813135848398,39.387567805823
12.1182675095866,1057.79717025108,40.9634814614026,-16.1805476391226,-64.4655614725077,-9.36406998987224
-95.4786893769377,964.138809665812,48.3640054313373,-145.837064498113,11.0579632568731,11.4281562609312
-208.253799859764,1080.28656685743,-84.4235391688975,-46.6875869787397,-98.2698435605909,-62.4684604665467
186.732335974421,991.528913966241,159.028114217367,-24.925839010963,39.94736845534,11.5471580237172
-47.9214146588788,1017.56056569657,-45.7144711676195,10.0629859540232,-50.6155497630344,20.0338629571781
-134.098425242407,803.041008895919,71.6495004148788,-81.3693680719917,1.97240361536165,86.1308128910207
285.1098873159,1004.81108913283,63.9746385689501,162.603232378505,99.2274353723583,-51.365685368742
-156.060290423665,1019.420766749,-20.7193865403116,44.5563996505609,-162.703681167456,-37.246335034416
-201.370016972592,952.750913753957,116.437089670305,-87.7122807982771,-118.951549007977,-70.4166964786977
75.9197075265525,893.823926607806,5.78728938083353,-49.3349798023842,83.1482809828181,152.841401498769
346.130523738908,1023.03007765789,19.9611057506306,124.289141296687,57.7990876286936,114.374832491107
177.555551326189,1005.61001191487,122.957765326864,-11.3345101272404,60.4565523298774,-0.268617000913873
238.758588494739,1103.65987623278,256.039046284498,-105.107785985512,37.6579576115995,-53.7055197111547
33.8508358261907,869.545553013246,54.6606519212112,-72.0976620471603,130.293318776051,47.7237242926905
-0.427156638525924,1007.63810077521,-25.6902958876121,105.782393168026,-67.7533896121622,-27.2064673661067
-34.9223994254218,984.638143394492,86.0486009396325,25.1581723742713,-30.1552382141428,-94.6344058743561
112.549184895621,987.675163976936,9.42053286847265,184.253930013164,-189.042812795532,116.607539188135
-14.5453811103508,1070.92817785435,-58.0251144776172,-50.1047176186784,84.1132013068658,-59.8236242025408
137.830734726141,1002.43024445034,199.200025232833,68.8328738941307,-63.3056325165189,-66.6782705544884
226.716132956767,965.586973641407,-54.3865125974969,116.339752401642,142.319807401228,55.0121109770277
20.7794088228593,826.970030392157,16.5605489400729,61.0268744430318,-96.1356704777703,207.444394755484
180.314620637336,1014.15840574511,155.699984504187,134.150657555033,-133.887017913677,3.44526735223147
191.22887518322,1102.22246700621,-12.412812471553,142.771517491126,-124.583812432752,97.7565940441829
216.867249988453,1097.36284783127,130.978395381961,-111.007917790465,61.221464260193,56.7608074078464
-282.543314298713,919.269649270902,-146.640991522836,-35.0034798451841,87.2476515350024,-87.3838378210461
