54.724516507947,-5.82988776795031,92.953235268748,-112.299511102574,46.4050469378629,27.8841567912599
-31.4229038752808,95.2853549310345,-35.6785210155756,-180.690233953714,78.8394632317048,17.382686313068
-478.200149741463,-8.71773704030253,-255.808920992664,7.95916832872979,-192.689040180535,-37.3048897720722
57.1345413497298,44.1305543384282,-24.1650836471063,-93.9782881469843,56.8241959532863,64.8361179855755
103.116537655382,139.764332872507,-50.6497927518429,12.0350888379553,146.913576845156,-129.007276712133
8.93819251422566,-87.9615883346509,31.0395135320062,-14.3216272310759,90.3831778953608,-22.7212655803024
-722.533990400881,-46.8417928415387,-375.781724692817,-69.2423481294114,-203.307783418558,-24.5825328713045
-272.522151524624,-20.9063070950183,59.6051848960474,-83.5388165927221,-222.188025502516,2.44369533473215
42.7684702513869,36.0075798858002,-33.4529730411636,-41.6849109098614,61.0472096941104,29.16039589025
-70.3862031559158,4.75920672727827,-101.99384452855,209.139011790413,-207.112028893167,39.0518334373382
367.784057507063,9.71715420408884,110.09649358001,-61.9676013596792,46.40935046065,256.268850561885
-42.5749707004776,61.4855599479227,82.6192534817476,52.5291128750343,-95.0199457372662,-149.032253499049
-209.056637239441,1019.27467387201,-97.9507631053832,-37.4023539743712,109.623864294104,-202.390902582744
20.087003738846,1097.29914522398,81.4026154187919,-31.2981012869853,0.107808263095033,-128.443020622682
81.9838617987649,920.653816218465,19.4353697573081,-76.6329838310608,-20.521389702646,226.643183459678
-281.489171167386,999.813913460137,83.5002182633054,-72.1870826784502,-153.770087108,-146.725541772653
169.906020955539,959.225132372547,124.286529766863,-10.7257637024539,-65.6993122471183,159.87226096812
362.898492234468,1028.23401692935,112.070562263181,-7.27506130396068,175.779554386825,60.4549242705424
-159.959552907046,1019.22515551429,-91.3043573015842,99.8952832216714,-97.8500863008962,-90.3346165468717
229.70114324632,899.396032181312,-39.0548976976306,120.665882735557,179.571885884351,72.9202002947077
311.325022535866,988.503087695978,11.1070186030596,76.7190326458221,154.528955676196,80.0032084989662
-40.0700161640366,908.524202588312,-19.8615363321915,26.1249296833633,-43.509854911345,96.1172395586249
-96.8168835754487,1114.08666489116,-146.048623024998,-90.6422623712035,50.0026642285612,-24.9635176934367
244.708018878497,1169.64249975831,61.2293513604945,-76.9649858634425,37.8539601412046,68.8771714130802
7.20543351216471,1110.97869003485,-46.1125059369398,64.2186022218173,34.0531495543751,-151.142233971607
93.5370194897967,1089.60929214328,49.5745199832052,-21.4429433384311,-29.1626460915258,-13.6212005365563
-512.52523506795,855.127339290037,-122.521647930236,-67.2348294819036,-54.7262246630152,-120.711384286525
-158.054422410234,945.222885422765,-41.7246034808522,-64.9672520820656,70.4769632473412,-49.4393412638641
74.0110264055405,953.54850702007,105.865075182597,-30.3369934368919,51.0546984952254,-6.03665730026904
295.363227559952,1046.78125459046,14.0214532904124,102.40711585802,26.7265456200926,97.4283604991294
232.378936188631,974.305164493862,50.7873564304546,121.48731176169,69.4180566054382,16.2467705463814
17.610570252872,1001.33945711342,-18.7907739551511,63.3499378446348,-23.603677867562,7.05716198429402
-96.1293631882843,965.282935560628,-105.938133205172,47.4728118028909,97.5741131562131,-96.3654303117509
-224.92150004483,995.097667080937,-245.150973141052,-7.97637440589858,42.7535302893371,-11.734785724611
134.7681755193,1094.23669235297,51.7943675167516,29.1464148843241,-65.6683016472886,18.2173346553007
100.483952561546,745.489672380956,66.3518085262758,68.8875278102539,152.028021247904,71.5713557258524
-32.0488971381322,968.921101128592,-0.177421228241183,-49.9970664447955,-79.2031281424426,129.577517552019
-173.187923865474,1059.65344977311,40.1003249799275,-147.479515923955,-49.9239161022132,-57.4991917771932
360.472033245835,1058.88700575384,36.5888058674045,66.6336084503484,197.672130871114,9.623052252781
103.84193565453,1031.99691407816,15.8917963246186,-97.9594842940606,122.657442842461,22.8856298408826
82.650219094029,1054.92203210316,-1.0689964327727,160.30550356159,-178.678423820711,58.3854674309024
-171.842324700491,1093.13218280517,-48.5588946017889,-158.322928801086,-3.12509757085088,-65.5100455165457
349.702801584728,1127.31181452552,3.0294745476597,72.2454943542469,80.0184729314114,58.9188126678632
-3.1244336992687,1115.00928469347,50.6283101828808,-26.6026855994868,-74.1696021883001,-79.347078278017
327.243856844548,1028.17013508296,162.80488560818,200.020947641347,-122.134944131445,46.1681670526664
-201.164972265141,874.029087996082,-100.798293038619,-62.3234632855987,14.2667198349702,94.5262470369032
260.496509496912,1019.69764893375,12.3712978047797,200.185647109836,71.5927148374403,-23.8217595688839
-26.0184348659808,937.156146280706,74.5811520204914,18.1634259596237,-146.321627176067,85.2317104972711
-65.0310028747289,833.558509096231,-149.249725431116,-78.2580881181901,77.6651032084489,256.715596004827
213.170485890582,1003.95366454055,-40.3240963435273,277.194969472383,4.01579427013787,-25.9315139679377
-177.471824068781,973.435978486706,36.8857220298791,57.7665500183953,-21.8723268981819,-234.679087279008
-24.5643606888216,1038.24102161939,-16.0493190383892,-70.2494541264547,-27.8417450221661,48.4728608104857
-73.8192251806234,972.534966506945,-60.6068015288431,-45.9849402647992,8.11489020620248,27.8354704558857
180.880525300439,1147.43436337466,68.9236810198838,27.8737632281187,-20.4729172890211,-35.1757001393053
-170.170356326968,987.371955753191,98.8355634154438,-144.827214079967,-19.9088677131703,-76.7054731522955
232.08779285456,1083.01817896468,-29.9491381496083,27.8492031527499,-9.90598555327175,145.488634219587
62.1447078960406,1053.34151031979,2.92466780940533,-2.75145089756273,14.410844956753,8.35717918179331
-107.693060228866,732.112636643633,-13.3518191469362,13.2186122455516,85.0523128521379,65.5898593248257
-85.2399651609664,809.368966401442,78.3982646374397,34.703450809289,24.0778952551856,-36.1210107001242
-411.617323775012,934.043304654061,-76.0601880074586,-22.5504767987785,-175.973228467732,-74.2499069463537
-291.02548004634,895.551403503753,-268.516829659277,-25.3885741162198,8.65927762349619,91.9656964424119
-116.728964146504,1052.66520282793,38.7580872539675,-62.0819284798556,-46.3830786826781,-111.884743660575
159.518632044415,936.030632945166,129.558351210278,48.0045474278372,15.2758864012224,37.9391686400977
93.5915154364353,931.083148721624,164.227256078604,-151.542792240506,94.6035683180055,40.7892248053724
-189.828469078411,893.044000020148,-51.0813619516291,104.362743322258,-206.452330515635,74.571652991275
25.7258665379754,1023.04196426118,91.057999480129,-158.868019265667,43.864700260129,19.3090982869862
313.05639665741,1031.83828241743,-1.21363186234312,75.1497318014326,69.8336740844849,123.860597952812
302.44135620391,1095.85521184863,-194.094802533578,77.8380148565133,256.741009472458,72.5169488139708
571.902870776674,962.198359360298,261.156548718329,196.082765201956,-15.8928908677129,161.332587270464
3.59378153585949,939.293573554133,-17.1751423265982,-64.4742408542492,107.618679109036,40.6782153942609
148.396798288921,1096.19514279011,-31.4751736742929,-2.16925385491809,175.833143135199,-93.6642058330983
-93.0880947257555,1083.08997659467,-35.1442365886681,-118.242716317679,64.2709536657194,-102.327010385489
84.2147097921004,1238.7599450217,-3.69678971657953,18.7561818919912,-135.117715974939,-45.0205631539784
-298.214158482121,1072.26625813297,-80.1815972310774,-104.686592477166,-193.894906022631,11.2897237121272
90.2786359865238,1013.12419999518,-14.8146564679874,126.504318510406,15.1009615689987,-53.7415818971844
-149.936853636544,1047.88518419948,-50.8333941054892,-40.4385518402921,-109.097765291513,-3.03296869648977
-145.758688917062,970.299335580967,126.028395530511,-99.1261966286474,-167.836804075583,3.08972208196248
118.666359674832,954.963999750424,110.60420702702,-49.3549620544372,-11.488276143202,134.815532425048
-173.235894098081,966.324208059219,-41.0642364883684,35.6446473834988,-151.082875562419,16.5729504431396
-316.923530765572,953.73915020133,-37.6446396784961,-45.2513361922147,-78.3485981680819,-121.794437151547
17.2196146133044,886.944373198705,70.4792910598497,4.57786970907772,96.9662146926182,-48.372890816352
-41.4480045131263,1030.423655294,6.43855773103843,34.8906183967761,-160.751788371096,47.905274082519
-111.478487966503,930.498531893646,-98.4725636970742,-8.21688400122663,-93.4306861539007,151.417006983747
360.98841270645,943.491358180259,39.5019957442821,91.7554818289721,137.96407382092,138.752464715777
-233.271168336608,998.064392772153,-36.0207275620167,-31.9125846271184,8.93698628659551,-183.776070584535
-246.675891553472,986.712044339301,2.13338358149996,-134.962918299162,-36.9798027690029,-58.6050513776563
32.1551754285144,1061.73122924694,-147.216084606946,-96.5828377647321,-84.2202724782948,283.274738545748
376.409274767471,1030.57305403064,91.671765261195,-1.85210033702911,166.071953817878,75.1187371978432
-204.515808975661,1051.88743634334,-187.910252547589,-72.5001970947937,-29.9447361748474,37.1658190567568
396.563262311168,1106.30599920856,52.2399775645797,155.226673211818,-20.2788814308668,85.8924974480749
282.082899567891,1016.0757409618,9.83089918631581,33.8314119372334,172.413127324679,40.9928442849878
-48.9255444941994,1062.45057856116,-69.1010258763211,-104.876196618681,91.3208067372001,-28.8562138661683
-112.484296136283,1073.66748019563,-126.712905813892,-34.8601931813461,29.473061081475,-59.5146076441914
-76.6731824885396,919.840244986245,-233.251828124337,-9.26279476254504,68.5884854378267,181.501315134852
-202.370888482392,861.231338126911,-38.8936292935433,44.0804946287195,46.3458128136022,-123.790569413068
261.352692316744,950.215412453565,162.33436553994,82.2582320279666,4.46470899936448,60.809412601399
-299.913539135003,850.240578260833,-171.775020483679,49.2184030478984,97.3694576112676,-128.240678826478
273.867904317744,992.344997710562,65.7662580407996,36.8829360626943,102.550036767949,98.7952648890498
-144.759602111661,1042.97135052716,-28.1573611394044,48.8098914407492,-97.5352607074474,-107.398826162872
-171.181823432324,994.061850878706,-154.274441421819,-28.9116972132588,56.2829091825092,-46.8095355206145
185.653971495544,1031.91907905679,8.8737725526545,25.0316663776236,-5.58012621306252,113.225426073143
115.589810700354,1174.47851097589,46.6852557619466,-4.23078599626925,42.6536229873946,-141.340819916478
141.562714286941,1147.34794725628,4.44121196228572,-199.824531385498,42.4324826877985,148.599056163884
45.8427083471542,977.001811341999,-29.9035563577193,3.41095375879585,90.1542076624915,-9.33098476102465
341.102645660649,1017.86097312003,1.43877993707858,151.848267272575,34.6613837721941,148.794736100482
257.830776211498,1108.59994826751,59.8234835962031,146.316421185214,-49.753702165655,1.57952937846401
-103.465492669471,992.715833093937,-87.5004433624525,-151.003001522966,38.7897442785406,100.522282850972
77.8731007908113,1080.50943566663,68.1884459593944,-80.2033305307626,-22.889972668458,24.9006896621475
58.3519738156465,1071.93754170908,-108.261780424155,29.0379931640366,5.98061593283704,60.1645749695505
-505.48252914651,913.447811576458,-63.451458023163,-0.781169757774901,-145.041981080729,-218.820863920346
-75.439065533349,1010.29361591428,-126.293607530734,-14.6998921997988,71.5722736433067,-32.0292949637789
200.928649861912,985.988990467264,108.922237147914,6.55306589517087,48.4570743886998,59.5406717097299
138.010471374391,1074.1866964808,4.10931453995959,-72.1248525527408,30.5818983768607,119.184368069227
-379.898857396152,839.003447970742,-173.35381773555,96.4843332926271,-109.896431522218,-43.7513181692919
-108.685241700468,1023.78007688558,-127.39225357187,93.3065392445916,-34.0809905879943,-68.9350700628082
-422.218387327128,1021.35978089317,-110.426237366708,-34.5998221651331,-227.990466048726,-69.2145040104592
-129.41511882463,1032.77404380343,13.7808826760978,-28.9042975159837,-67.3056391732378,-54.8233245544941
-423.061393581494,937.380269493461,-110.143303210234,-123.851448945944,-120.842186379923,-5.43429637727817
51.624219828436,1000.06840024104,74.1295853726749,2.41122696136886,5.7082413049943,-26.2725200683354
179.596284046496,1144.69374617842,71.6884435906177,-40.6099506096361,-37.4077907447419,30.6840014751777
168.320722041393,1096.50681300296,52.908994053739,-110.723537584863,116.780890359714,7.00014933605902
-151.675403489997,815.147149993532,-103.928611441703,-87.6522507130857,103.737894562254,116.369944350274
-221.194460776525,949.460193469284,-72.3771377838024,-40.9042267406896,50.3073337702955,-110.47413513603
102.688639754638,953.434729239707,-25.4084261380711,233.411909524537,90.4056772609311,-146.492931182225
-9.18187628792066,1111.66736282464,-171.847147934103,78.8799800074341,34.7722017055697,-81.4796727575769
-173.412282572205,1054.45374140679,-86.093818309041,-52.7757403876941,-83.5313348120581,-20.285525146709
-25.6679417872863,831.918243141952,51.6550467846241,39.6649145739493,44.3042734648793,10.5118819301299
-328.281399552093,990.217810797645,-2.9016425870313,-194.422910676304,-19.439427664398,-79.6742112684528
-368.45793542575,949.732042115972,-37.4723990575962,-140.896700178407,-60.4537984643249,-80.1161916508818
92.2968545834205,1058.86973067506,70.5434659824941,-101.397870801344,2.38576960977285,68.693328925456
-29.8869310384243,957.763853965853,-69.7016478827114,4.07111282776569,19.0293022399927,41.3985986242921
-344.547781529309,938.128186482573,189.565048661062,-204.356872727424,6.77980477027728,-254.580369343362
-186.358974901301,1033.53672807905,-92.040241860684,6.34744374906094,44.1510095408742,-169.762080904278
43.994864443064,1102.60207226267,-20.9714579897325,72.7468397852494,-0.847820829183043,-104.543100230394
175.011355569712,1149.53829920263,60.6936586281664,97.72098071996,23.1099181131397,-132.049151964989
-54.3825036405379,884.407232589873,10.7218231777563,-51.3697922844189,99.3884479529306,-1.52994595712794
-16.4458363447318,1037.15459582104,13.9984834689105,-139.597567068652,70.9720727134722,9.13030927223052
-244.261737488408,1153.21736910689,-39.9296151960833,-252.357465022186,-47.4329578519572,-53.5657594547555
362.438094229926,1130.43930480718,171.846037839597,-28.348935583076,-18.3892388495212,88.2472733295825
306.343012237325,1126.78787212273,-16.9219163568196,173.178735764643,-21.3216242348576,65.5161879079085
197.377484714283,1097.44360491919,-37.6579551617428,151.209471293899,-73.1383286314125,70.5828473552227
134.015775867164,1112.82532937343,-39.4015585171571,-2.16090653155055,19.888027488711,58.7416344236709
61.5491646220127,1060.8871244414,146.083439462133,91.5745894707488,-57.3253315592134,-197.396489965459
28.8595716949973,902.91138414234,-88.9351101981274,-64.0349461863124,60.820584879515,229.691560661465
-52.7883285553784,1016.61107389978,6.14781886381544,-118.162381336858,132.587218525557,-99.3545007591587
133.637321865546,1215.76508981207,8.21154747822155,-79.789572211169,21.9518632740713,-8.48812462515654
-392.85792769576,1045.30207382859,24.5097281811079,30.4805147952381,-309.330661886673,-178.115925638824
-207.771692246202,886.352220739855,107.168936094651,-228.624972221641,-52.7090918958975,78.5362583232424
-283.550104099133,900.884741533213,114.434422693135,-188.241768137239,-59.2899034895504,-64.884520586166
155.962169177381,986.701830299835,98.2690154159845,-148.312294483678,96.8952067413547,118.65296925067
-76.6916355821362,865.292165443704,-73.888999951624,43.1627594194384,-33.2429268638547,111.45240061556
229.089771675422,1053.87242717544,53.8601394791215,-85.0515580467016,3.0049678273684,196.044368875451
-139.243691645016,937.457227238858,-204.002128757431,150.693781357597,-94.7978398365892,73.20234812231
161.456957662113,1007.43595837889,136.508514754488,17.7850682162292,65.1552788185958,-72.3639663374825
90.1665201502059,927.432555134036,31.9346401736716,14.1357800606651,43.0382103793283,61.7936871015907
-114.5844091319,957.167857610851,-129.166308275679,67.0826492638582,-26.4089424859176,18.9144607508437
14.5479924309326,1002.52659125522,-51.1474004295631,30.6306887115883,132.941785376913,-103.63061696699
218.835611732356,1097.44289508506,-80.5431916452629,121.607020637827,-14.6190066389662,79.4999958205475
358.18393567466,1096.1149088212,55.7783781309916,59.7344697704242,103.809114758115,41.5872939610571
59.458123487339,974.402254986553,129.270154100708,-76.7085056022803,44.2894292375124,-25.1043495250542
77.6805919339423,1013.29076788085,99.2082115830036,87.2864451018821,54.388972263747,-179.511772407095
-325.86202246918,848.605797204139,-3.6012634481898,4.408661695876,-79.0594334241697,-84.9374178173172
-280.320993701789,935.796472322131,-240.024993565374,25.1337287303174,50.8625956292093,-56.7991262577277
-24.7221832216184,1004.29298116791,56.0055049207398,109.204578168665,-149.030332016099,-41.1868082049842
-128.810123808559,980.210736731718,-28.0622251907641,7.20965608248557,-25.6411275205136,-59.1162537570201
123.668957661752,1000.03712725066,-25.3235759226299,85.4010432558627,-2.12122805206607,70.4455967944008
205.647815708711,957.339087411069,175.088603523206,94.0274157149887,11.5729412232339,-4.76118184591615
-18.3180044227566,990.869936801537,16.5629366427141,-53.2743976502813,-10.2287631444765,46.1259939262244
487.11677304607,1220.35805475177,131.911795940932,104.09775333967,116.740554875429,-89.7763762985581
-146.828829726373,1048.88458638144,-133.781363055281,11.6325974779275,-79.396146263075,-1.13360720583985
-345.796815993588,939.951723530876,-38.4286741152425,12.5025088703865,-155.8782005014,-92.4891391635101
-157.296414211513,988.741925958843,86.2613589134829,53.0435523195821,-238.41802912244,-43.7706770638111
27.197194903056,1119.22492403074,-89.5974898356212,109.616068017395,-81.8285458581923,-33.6095850892664
138.65098047518,965.162699694929,69.0948956866522,139.030433635003,-77.1078500190033,32.3885716989375
134.368371164095,953.938827437857,162.122314423286,79.6377828586043,94.5092682461779,-156.320486996823
-268.360559760252,921.786120341884,-72.422268910865,-102.284763717193,33.5422730054016,-53.2782354013385
-262.008395662505,1168.35217552699,-73.6276352590297,63.4728296297657,-171.929569822009,-250.505205278969
271.620847953051,1121.42038407173,47.6147328780679,147.338304521292,-21.529621317021,-24.8132193498882
133.580356751555,897.475889942837,98.7406109103772,136.878249964303,-7.29960915514323,9.06088457202499
343.195071800802,1097.52473883322,-22.1549260305869,80.9612895160099,33.4487003507165,141.969108712058
99.0794107622533,1142.88973094406,-208.173490480884,185.299990260286,-14.44367335195,-12.7047633724204
207.173761626978,1148.17868937579,-8.23509983647533,-9.56076553018462,4.31881449054488,73.5243594290072
302.830067065633,989.462762748285,16.5091471645536,31.4684713544556,140.671476983178,117.565222470653
306.129072129334,1073.18920178496,-12.1876712976046,64.273749537655,109.235110239334,58.4836890471455
81.3865315677945,1174.69388776271,69.6816445377223,18.9210119771021,-64.0126452439558,-138.452088108404
-209.303840382868,1081.66140193434,91.9787034735882,-86.376671405501,-74.4599797735388,-213.499326338594
42.8111731931434,971.930176370834,136.859647873122,-1.97791861177591,64.9415024745833,-132.08486801223
183.754890467131,1133.87392604615,146.328520080317,23.3669594886583,-53.0169060385993,-64.9015472219531
-75.3367957947047,1138.72461612633,6.06484796494459,-1.83313746346971,-173.750306576239,-48.3261643523087
100.678172788201,1019.59373836837,-71.1679803985883,130.910046016292,-77.9942834436362,125.63159939244
-36.5826032535758,953.074234875103,27.6130778893622,33.3877523228259,-8.59598596525902,-46.0697541477626
-83.2302286868094,990.73649012711,71.5536843826055,-2.16864588479774,-155.322289389671,15.8786157814044
-8.81118562675596,906.73053118973,138.303151823884,-25.1058805554139,-165.017457043811,136.595983036489
-66.594990466254,1043.74427456719,-12.1545747500631,18.1970249619159,-41.61177270041,-86.392580166877
-159.016432144579,886.658706502007,51.0297211690902,-44.0484718834627,8.7390630921826,-55.1243910445677
-67.5544930873076,849.529250804305,-36.0838153049292,-39.2487908073382,109.400537347357,40.2862760126108
49.2151407524242,920.059654186678,7.3678976932483,75.1274372697391,47.052542961224,-3.47647977363645
21.8416518007841,1061.49105306239,-56.5897663308707,31.7304617702918,-15.0817656295643,2.40876696750249
104.020354922105,1155.58716177928,58.6129422294639,-93.3325348424662,-54.4673866618183,40.1976699391985
285.998982636313,997.588619628877,161.890754679923,56.9993088779299,68.63230818303,9.6834486625462
61.2499926961824,1017.45322767688,151.392241745869,-92.6439301206918,42.9794494263866,-32.8522690331869
380.336398052661,1151.1632199649,-16.625355368447,233.830393177418,-56.8730325191408,89.5678653729953
-36.2613973811777,792.233547957123,85.4044723998543,-105.548447903573,102.672109261211,97.8860408158259
133.943653850023,983.460862913613,210.605587650374,-2.96592473891566,-96.8284096540667,52.6048769038208
57.7740209222435,1141.53510173062,24.4951532304774,-24.5128733600532,-175.903237048534,88.4986963049699
160.458475611141,954.784885478549,64.7421461326545,10.8579652681546,-46.4085388925515,157.74519545316
390.584423625389,980.046731713656,-43.0125935575827,52.8929549629298,166.204729501003,249.879366118717
119.52788754671,862.224171099997,6.37247056727125,81.3246676072143,39.057451406203,144.268921374507
-186.706529680413,942.746363863032,-33.5084495509769,5.99824560388708,-47.6236022985853,-71.2669289219345
43.5392852902631,1017.82451340473,-95.5293525751426,97.9352634233022,82.2852786654313,-62.4455984772955
-245.688383100257,916.903923921996,-1.61290333101614,-209.917456227325,-4.35643380533034,49.2229361147494
54.8310419465611,968.574619966343,229.573841647961,54.8439183826108,-91.8241545248378,-99.7015136853631
