-440.156914192448,-150.445107112977,85.3241118868831,-33.2362827264817,-96.1757530406204,-52.527813166137,105.474694972987,-116.776440508662,53.0551484174258,-3.95279268991589,-232.624567025322
-126.541604645584,-49.0573049811058,47.8850173649535,-15.8166322403234,140.566919317596,-119.569189320215,56.9364213063278,-24.8926170149893,-123.963917563579,-65.2119493959284,19.6920786415398
-181.830684548316,12.3079143400514,-59.0807545203107,39.5444996120708,-39.0260388758191,18.7959851163908,0.784028002096331,2.10758127125707,-81.962209151802,39.5778598994992,-107.795104929981
463.884485904845,65.2229751803039,-111.566728812061,47.8716385824562,33.9492326598331,47.366901139004,-43.7751546454662,71.0886799116818,164.257703250984,152.590592552501,43.687047551532
26.1283337792859,60.6477276083514,95.5887175826062,67.4931489998229,142.577621936245,15.7958855132869,81.6173558547034,-84.6196561068331,-208.145630692213,-41.0768210415768,-101.476941601581
-39.1558763693363,126.622093276731,-54.9402137408133,-52.7933448596732,-39.7952763085788,172.818545558202,-3.49753624253493,-226.853374629528,36.8734914806167,-60.7196045260729,79.3863993811057
93.3426606807308,34.5176400326206,-30.1923447240266,121.554647070374,-135.439293230518,11.3271959754386,52.1171362603569,-26.7514819625126,45.3055795411962,5.78169075469421,24.0110393284466
272.641993608624,6.0912835470014,-107.150632389687,39.8891141867454,37.6540067022984,129.307698912445,139.857696051953,-84.4873815457974,115.251526437479,36.3087548685873,-60.6889364691488
485.474104103697,79.4642890929582,65.7079914316514,157.49830961731,7.09949541601669,26.7164365230897,87.5278188256612,0.248604346883304,78.9868135954659,35.1330144725951,-45.8690451208743
963.41751887326,-12.8286068540264,128.906391230197,81.4073591769204,107.146684556737,-22.4476415699335,307.764755534342,-12.3962683088125,142.719819064467,181.896840590595,64.6687076170656
115.941094927378,-20.5028748466476,80.2375417465173,-138.727067786254,-124.956879575049,142.190106679068,102.693341644889,108.775147944032,72.1764993710925,-71.8796705094578,-41.1793591953301
418.586526611974,153.871064541873,71.175448960682,15.3301478053508,48.1981529808544,-0.310294136068003,38.9718295502383,-148.818721937901,169.208789756086,34.8324673961449,39.9113149353468
-267.967209656919,-113.745481417809,106.687096134502,-33.4181416445408,-175.651348154003,-8.88153811700984,109.707417343681,-192.157015008143,-90.0601389871314,78.3526325134428,67.143392351938
146.140346881035,55.7977707840405,-12.6543206409719,108.029717050316,-63.4933879088796,21.7049186908003,-69.2160107783594,120.578518700897,-61.6143538778508,57.0379090108948,-4.20071664899212
-244.859415314774,94.623349916274,10.0457516594558,-139.417767053854,-137.829858063541,-8.6132059832033,-91.4076850349919,99.8018844461713,-162.829428658734,-33.7900788493407,132.267973211743
175.971968967865,52.372850781177,10.6356380984243,-79.2961399022965,10.3561596827158,90.7404253876579,-56.394666317437,90.7901319796692,-10.8457188693541,21.6833574122927,45.4322069799611
-167.270832808639,63.1769961641851,-72.8844134454515,125.276553098953,-189.759327490802,-156.194827927786,35.6538218408425,26.5066838062678,6.72379704827226,44.6744464653922,-51.4861011764189
513.578958123991,142.284609013272,-46.9379194891474,94.445003500611,16.3932543013221,-48.4718172573008,94.8068208935168,-79.7672094750617,51.3505316990553,165.192496668075,128.857398922218
-435.440511929359,81.8085535464507,160.736637388901,-48.7421063970561,53.9915136711004,2.76856170782486,-194.882572517621,-124.370301086884,-10.0441416654115,-148.007854605564,-208.423359560304
287.597835978767,-112.146748436582,287.09819589204,-30.5023780229453,36.9643694967321,-25.1918793109608,201.406011458991,-87.9925126357314,-47.0622040198257,74.0283252071133,-14.6152117349015
208.225946519527,186.273780130214,76.8819218852544,85.460275793005,-78.6377708378257,-41.4601216079067,-86.8379630204618,-0.586924203184967,9.56119066593177,120.152641006871,-35.4351238697181
-535.94763346269,-53.9972596248309,-111.850646182152,21.6058592933107,-63.4257578371444,-131.653239408747,4.86145746982092,-97.8959819019639,57.8226134371131,-50.8884717762389,-112.254192071628
454.361140717994,-27.8976940295682,134.018416336003,241.02423286152,230.929936208874,-32.2362378617051,26.9519941287777,-153.448718602677,-202.96671401129,96.2387799773068,145.72138147103
-150.387671885342,-148.322048948842,-87.4722683641661,60.4066212191143,-85.3551066570049,38.6635623470872,52.6064443793059,118.100305141703,-112.445202548013,98.6793446552725,-93.9701053756463
-58.9455979619334,134.403724035008,47.762237715802,0.28846439698449,-145.429624767656,-3.25485734070028,49.5083331017802,173.518855819499,-184.082206905425,-23.6197335014295,-98.3056629509183
-73.754229860825,50.2594951094537,26.2875679059593,-47.3155661956379,-52.1985139958883,-174.993234303146,-18.2072541881999,-37.0318458901589,26.4226252177812,57.2543974572236,107.107030937548
384.972831525939,-39.7201388782961,72.8888337497959,161.694555347061,16.3276262561118,25.0000970196193,-139.054494671085,17.806687080406,70.4770548820843,22.6492207527215,159.840806911084
-125.440032761012,98.7019796314941,73.4278433445328,-94.464574471004,31.3051053236816,-39.8936456709148,103.689653782896,-183.487409315311,-11.0312443429428,-93.2559516484078,13.4886367253222
-3.52387148005899,-37.5970185613673,-71.413346453279,-23.2542631921955,-61.0787750313643,193.309896902993,89.2234906137866,79.5521386111192,-133.71686328458,113.980484830547,-138.095607157736
-21.6886818815897,-42.8483935488172,-68.4957668230235,95.9033358171815,64.3508593652752,195.646623187803,-23.1703073981033,-129.143151818483,-122.099365155415,31.5147848092417,-32.4604290351242
-79.1009538053529,-82.660058385374,-248.081544109819,4.65684553536931,67.3072399647086,74.2409193838991,67.1841096526685,135.947994463896,37.0173917394767,8.00185125063129,-152.011463121119
-181.910451816984,-175.936963821312,106.476263521282,119.017606574704,-12.601540002532,-67.6101586575626,-69.2384920434216,-110.252312609511,91.9715253841799,-99.8699229864021,25.6154094594072
212.850169745501,96.2833743209389,74.1931637248478,-20.7142656470812,-14.6320292253757,99.9185301532484,164.712546931808,-21.5850159677725,-68.2487390644777,-64.3634745101039,-38.1387671130336
-379.645574544438,-49.2211425404619,34.6543658169838,-9.77793740146492,-69.8002649146809,-42.6864212000408,-81.6780721992649,-64.2687948387618,-105.937132775668,71.4576443695077,-54.877562962413
-300.793754322889,144.540671629421,56.5840340158268,-10.3787284619313,-93.4094189150199,-205.031490417867,-12.9341818175857,-93.8987051513324,-157.423149981507,78.1848438592808,-10.8996095600251
-134.132770248161,-37.5443395884086,-161.143129873733,-39.2434182504487,213.327729484347,28.3401016474611,-209.688861652897,-65.3904569484349,0.57889009561644,47.7289499859494,90.1289572374682
-42.8996958681385,86.2767865568784,67.9004430398713,-44.0024553586066,0.44399451249746,-104.068885432059,-59.2014604129687,-183.750623815987,44.2503405785242,85.6593301921334,64.3028101478843
344.116128329201,5.06308890607342,-10.9259006246642,-20.9484733277037,250.628846956937,24.645952484958,53.3419437883038,83.2038103003466,-23.5060622117767,37.6498434845343,-42.2728310538577
126.205671013095,132.042194486657,25.865903902349,-10.6673647255267,82.6969104073356,-32.0001698794345,-80.2927769238372,-33.1235649348056,-71.3663610970875,16.0825298737284,95.4192164749558
-606.615975786925,54.2926710945157,-42.1672762154474,-82.4861803593341,-43.4786294339918,-92.0776240884816,-30.4368105183834,-102.256493538655,-239.914606163715,102.186765980486,-134.031579582332
-120.459173247015,-72.6043141221112,77.5383744786677,119.588124533791,113.132117261413,30.5272773875386,-290.182393598088,-105.276217895662,55.6069634712868,35.4088536951742,-69.2934099596533
-317.638616079045,3.27533128605482,-49.5129369131602,103.111546549543,-316.163590917209,156.595822780234,-82.9749815150293,21.0118798815145,-1.30442235443261,-186.482169968161,32.0801345449094
404.137057684996,124.038865519203,-33.8796435208914,63.8665549781706,35.6199913966407,109.807266999409,10.2627093340029,-72.7275416824707,-28.3506137925108,53.2925923016056,131.387737549771
-47.8232954779146,25.2589395967681,-49.6082568220432,-32.1191670807423,-61.9511029702331,-55.2816250726418,90.546417624859,-3.69825803455613,109.568395657362,28.3113083885028,-95.192053473325
-357.003406232432,-12.4132429575297,-148.129900542388,-39.8991659345943,7.95247037186788,97.9801505645155,-147.212222570214,-90.4270864724975,-37.7674110644161,-9.19098493220487,21.5724932912449
-238.135096337891,-146.689153944991,41.9537575965376,-77.707217243008,-66.2795642261339,-99.4280617580942,196.660811378923,37.8731619678332,-45.0974797638457,30.5750460433624,-107.516974447093
141.526581016517,-7.64766162109895,-47.9109261912754,172.818472724219,-77.2351269964824,-40.990217235024,74.553444308232,-52.0537388508159,-20.3060094115901,139.118008711438,0.51382411989958
-6.16461719764621,-199.933029384839,-90.646437777386,-151.601392685998,-115.726115190399,165.62561512976,88.5414544801756,29.441456823588,78.5942383267933,223.126745745838,-24.4844450645842
-1012.13409661578,-89.2705957285701,-177.871852375259,1.67214195861463,53.1128900935866,-195.26194626284,-215.505800609639,-146.090737684315,-77.7754094559723,-62.9033650139904,-97.9355182905154
336.090135883898,38.6798645723384,116.799852494046,30.7769772892907,81.3929699432529,52.4879662156726,150.891398362022,-88.8910516388632,-129.437438474166,-5.63676110138128,85.6685691339615
33.4801738761892,49.6442228984835,-140.244035400855,47.6664279166996,60.6644382605571,-1.84848870113959,-25.183947929196,120.126898130983,110.286166506327,-51.2975313050811,-158.762532630462
-150.791212145804,-53.2460719015018,-69.5967341068121,154.828217138852,-29.3349884278617,20.5005074440439,-117.987292554906,-73.8731633186867,-19.1019967615696,31.0017439693339,10.1908357987294
212.773800720332,-29.9902756538221,-131.600648390215,-25.6532253625879,-10.5208946351482,169.848825062605,-7.24553017460576,180.030345982276,39.5806264952507,76.8474946922432,-47.093188759061
-349.348707400472,-73.1859341141863,-27.6679842663208,56.1692567465145,53.5414099659805,-91.4308828881638,-97.8704009225199,-157.412817985869,69.8630514493799,-59.1343060881124,-4.76890239050159
-268.747022232609,-7.70468283346731,-160.308712363757,12.1577683778444,-17.3216958394099,155.771990336521,-105.542488663286,-33.3549643726144,141.702370881312,-149.54525782167,-112.821681910448
-341.486932584975,-23.4227882136976,-156.445188119289,46.3030711273648,-237.473369340699,-66.4123038974148,0.225510866251106,-45.2301948911419,39.8041429163464,-56.5505278373511,146.194254247494
-126.412409881684,82.1345974672634,35.4367303318025,49.1414802560554,-43.6194644418916,-255.62500227023,100.710880853423,13.6301746146192,8.2725132094067,53.1285751432308,-172.155945634992
85.7291956745126,28.3312848886958,-5.10187746739126,29.4239788866846,-0.0618098143422093,130.718369383567,-36.7725714184702,-50.0461713708166,19.5722689860113,24.0973687240344,-51.9241579124603
-328.431257004836,37.6912745032704,-34.8324116373416,-82.6267024799076,-43.8586059709589,14.3400699344112,-180.987559081001,-69.4135846403693,-169.075197246314,87.5719144203367,112.94910019114
-15.2697867247757,-66.7971673888406,72.0078097906474,58.4007258853298,-64.6685094997517,-39.084757949461,142.938582960935,67.3098900874503,10.5382420768695,-145.529683738729,-43.7890713237472
-655.20848799972,-51.2917795397172,-94.3412920072821,53.7668242690574,134.626564454052,-37.7018477989031,-210.56352942859,-130.094181252073,-222.931194878161,-90.8841825064074,-5.46851643269098
104.645337229495,-23.3238070447317,38.7253310373294,45.3469251017733,-196.887437147563,158.859556827804,52.5745796225111,-24.059410724032,-25.9343588676448,-75.5206943508134,153.242973400761
-97.1775799952214,81.7310051609613,71.1085315893488,3.2108418724009,-74.3318595329998,-180.25577357549,-89.6182719656243,176.754362959282,32.3151823203964,-72.6045031449303,-51.2128681600506
-848.947954936232,-165.941284715248,-201.638330097816,-78.5650855469949,-3.41231791034331,-226.875098918663,-25.0227727176966,-45.7669612288729,102.292848545292,-162.137048116787,-44.1992103029369
365.009786355733,-106.578392438206,-17.7361206068766,48.9330795507125,-18.6364009696693,54.0904090143743,76.1847084497648,39.9708692256285,84.5297189788748,57.7425620128092,134.760929087225
309.064524474713,-97.1239357067734,-22.3958167450757,95.8459426666284,140.38523077352,-53.3606719454193,-139.952663018681,-1.25190477564614,212.371374235103,186.559416009903,-7.66719535549095
103.76683570834,47.7706235409845,-17.7198470906735,-107.848571595776,-4.67705763854196,-5.1623433056777,87.5858860521931,64.6228624258957,89.3751038645382,50.4886652823273,-116.438907920237
351.712920932579,25.1241722976686,125.031991210744,67.6314756375203,-53.2867717566075,75.9407311859047,-22.9962628525471,134.211272982039,-54.985248814868,132.911417245546,-75.5372199341933
10.826964075287,48.3550223494073,-192.372105265658,-146.885265531587,96.4338993071558,-88.52790899929,-135.441115422352,44.5018334451334,132.493680536422,6.56740387905437,247.083544793494
249.023008785474,-105.957824915771,-64.8864448782717,37.6460207971148,117.681924654274,35.3924941683674,-61.3277531163386,48.3006569288082,-12.4797700556275,102.822107603124,161.86579426774
-412.953544392613,24.2186248707009,32.7394031343063,115.018228678252,-19.1391928087519,-87.9615630872883,-137.890576804384,-53.8440389977181,-124.891726945291,-45.2022854297061,-127.952499857577
1.45991631781639,-48.0544867504986,-8.86500280987114,-55.2731477596492,143.246060807977,-26.7143575146198,6.32128648916376,73.0751194184342,-7.1180586680157,88.6003462447941,-160.219461235591
226.100606288747,40.623682624125,138.475849913501,64.4629105462131,82.5094542034356,133.136994062771,-74.9198285759165,208.869693048245,-239.22936309292,-105.006863263664,-7.5855002150021
-306.811564504644,-65.6905077054317,-75.4574601037102,-0.362241775830418,-141.908991194452,-120.069871573387,73.2908802581192,-108.836238214252,70.4351195812222,68.7357041771672,-13.2514243968973
216.308739789738,92.4241866282087,14.2870058097468,-12.6362698261426,155.557609423997,40.3304292570053,-22.1804337204755,-117.057612479527,4.279085795702,-12.3810951334443,72.4062436684498
-145.988009053321,-18.79176332193,-101.723901454799,-6.96371054670872,-85.033117040668,49.5256837819551,62.1455620426746,8.055608296607,23.057116754502,-15.063438236982,-58.9592675854043
242.378425152631,-139.356157616445,3.03362293399799,251.177512984012,137.777897542145,-22.7627493250251,147.647482657252,62.9619124562015,-192.197860570739,-2.26309799253999,-1.37341213281154
176.941441023532,100.038476578008,-56.4669161552824,125.879459966632,-71.1848098817077,134.77144843671,32.2699341417503,66.2723052688264,-24.4667443813915,-104.982194390646,-24.7609879504157
-1.61659367604972,-71.4484152248875,-120.332962171624,-28.6724509622528,118.119660731614,5.40504885994024,18.7940688223676,-8.72315863056915,-73.1823400863253,88.7293772913356,82.5462929154745
-221.492652231104,-175.308020459087,17.289237764039,57.2041791527178,24.4806300688326,-62.7880267645393,-93.7977666921678,-87.4509683310777,61.0565646530556,-2.7865994809892,7.3388051028649
744.86722199314,203.424349042094,-224.159119133779,103.901363933045,91.7399085097292,37.7240624512433,83.3628846005283,214.025020405501,206.949010406297,-153.515339420703,197.044976351613
-461.829783246413,-209.643865637305,15.1509443328875,52.1771191395444,-20.7993367927869,-10.8528189080392,-0.243190237732029,-21.8229161490255,-72.8129995051058,9.45906441958463,-197.898089766312
-79.9240440293773,-72.2370452271168,-70.3501380395794,-52.153371328003,-29.5220332634306,33.4634666933965,59.328598987973,3.31985253050118,70.2193698964013,82.8407301707908,-109.596453453025
226.363998107149,86.4383037914273,-23.3973100776144,-118.355797433222,86.7704131364675,66.2525241412027,66.7484034353859,5.2099839216062,22.0270175749784,-44.7391417319709,86.0248724401585
-26.6231461869291,-134.48674182825,181.897959235012,-94.2229503499071,53.8574235611513,-9.59064517663129,97.4032755401035,-260.641765013204,85.8637200016153,43.5390922885925,8.51845146673275
-77.972875016376,36.5967285997944,-58.8689750025451,164.477571624757,-76.8865545487949,-129.812708818914,-2.05445395775029,-141.678748922968,23.0542443406947,120.246933939968,-16.374241677453
673.949113206056,259.759745089552,14.167755561091,25.2881660924023,-46.2918310363549,117.056783310114,149.636656456442,-11.9236488042691,110.054192014747,-61.4334774325317,120.939586967196
-26.6547753575743,-86.2268460059998,52.9186514940457,45.8642609840325,-127.942176085146,-80.7830201901136,2.58794609058816,135.245801943595,18.2227602048817,0.692043193611235,-10.2326043468637
204.423871231202,240.834121677559,34.9796990672497,-33.9964205196511,18.1632501830714,73.3663889407248,62.3630015069644,-20.738888873803,-37.2736430661514,-136.131305999975,20.8779253233495
165.19867618833,140.784394647401,-0.754292397904667,-151.576538937617,-31.0557987569774,85.1156691384575,142.657034235609,208.852700360487,-93.6422280243977,-132.235983580262,-0.587032164555262
46.0155783572633,-23.0509976552006,-21.4781528296295,-140.673272880349,40.9228675104223,82.6725711522897,-133.73580118256,-33.7158361298485,121.395148881185,100.767679544463,60.8484252538806
-478.914291327893,45.5431087399469,-73.7383819965556,51.7444130600426,-87.5784136833014,-56.5911380017699,-76.1907038954895,-90.2300647401215,-80.4141198725559,-63.884528625554,-51.8242540754529
158.076842418607,-87.2850111710288,-7.78341477058393,-103.700245697947,8.21508814322359,110.085261474027,61.214751629978,95.893480802482,31.8149832644096,9.60510571108982,35.6539854690711
-191.402276075701,65.0687893719861,-208.488994536126,-37.1686300804137,-20.2568473682525,-135.416585144875,-43.186884098317,37.1358870141723,4.15313113370078,-43.4076706473725,161.994469645345
245.482754523648,-104.888520400296,-29.0144786530187,214.024818578828,88.9205906614747,-90.4375753529448,130.044077027568,-63.1215815047479,4.8036694533065,131.06781347206,-25.3504642854525
20.9341898759442,-31.5553625471756,104.480569173244,44.5412991066501,-87.8378334424333,160.015998410001,162.189578282317,89.2004097604389,-290.317192312338,-183.21698384969,68.8570687772429
317.337537348775,79.158690547707,118.672259608678,-21.4283792548133,-166.521146871564,-72.252394580598,-80.1937986492699,191.735315240282,302.022921975186,115.001049125536,-150.887647518593
-550.061763388193,-34.8644918486617,-8.29066411451931,48.3669624893997,-38.4452312680676,-110.827221756399,-93.4329235274916,-72.6668486539051,-54.4684529179188,-120.517117769192,-52.6648412603477
89.4124322536326,-176.630263763098,122.337217042514,46.3432126192776,36.1000877405255,35.1495188468448,-27.5445777553832,187.180504870651,109.4513810092,-245.983252361335,5.46271010906362
343.250141184135,-48.9519717190584,-13.1665391415121,26.0379818639271,210.314515040376,21.3814091468198,3.32899361980344,-31.9206901560795,29.837885491424,7.15570640433447,140.567271711449
105.405272677713,193.637511614095,-202.691111677508,-23.5705347303526,139.549000066409,88.0836944767843,-216.196098629941,-60.3784165192436,185.12376042402,125.083776923748,-132.82619766907
49.5943149322347,121.393741006596,165.584427130319,-71.577164739166,-16.1408425517179,68.7190001994224,-76.528758995916,153.391640072294,20.8117926646985,-153.023298697547,-167.531343144475
364.99346863182,144.880442478064,77.8558923277362,-9.29364413249256,173.184281583706,-125.356345418292,-37.7820403561526,172.324915159524,10.3978397544847,-11.82692411179,-31.3379260192518
156.615829885799,32.7019271039174,153.656156028971,-83.0023107416225,-87.2510567116033,53.3851433202503,150.311173663799,30.1719155497054,-91.9168080690256,-38.9463372657912,46.3311498550177
409.839871453387,45.4047965359543,37.8032823651397,9.5550666878408,95.3708723020849,83.9082878653388,-41.9824862802598,40.3077722350754,124.122052709884,131.714611958549,-118.25873567881
-38.6274685948308,109.269593530266,-31.7204862550101,39.5305364095986,-75.6855251842224,-62.9599977855342,-81.1272222483062,-132.417683188779,10.8972592628973,114.534903358715,66.4680986941182
-376.242695165373,15.1259669512154,13.3781566978523,-70.3214886496918,21.2205164366001,-157.556977364082,61.7765685709382,-119.864417126077,115.124159448246,-20.4465418654512,-230.201081354352
-399.248177584522,-133.484148336344,5.58803504963869,47.1469749451646,158.745761381165,-57.6084472089249,-186.781530514473,-43.8125714813712,-26.0742970865432,-81.3729870240193,-84.6829029300479
14.2857658670153,57.3925406354397,30.6588608705427,123.72768367941,187.812190396232,-106.494307557428,38.8263620249183,-118.915491816484,-55.8106316381477,-95.1475784940279,-66.2949388886272
459.894702864284,143.142797451108,24.5971941665281,-46.4425912375388,-108.443668860793,-44.2560316664136,93.6122531846459,178.211635415004,146.60567636102,-67.8850219136084,133.971731488832
272.756593927248,192.346476039324,109.3917635119,-51.5722742768673,-68.1991140329311,-10.2704056549226,130.028970317247,33.2849445871238,149.766512053765,-94.0626024990379,-105.380014057031
-249.877713207668,-15.9108715891848,111.026919581173,-115.516360139922,14.9628589303019,-39.0092586633584,23.2129763970958,11.7367039874772,-45.204236671618,-56.8370971658494,-140.049935047667
-142.832838962823,95.991928631653,11.4197751954875,-57.2129558748847,79.7912686919893,-58.4832280569781,-134.858299024312,75.2857505241986,-176.102736420912,-32.5309334145238,50.2439350626443
-81.0481256001572,26.8857427423902,82.4035992380515,-1.27268775713767,5.37190036425897,-179.703797193171,54.25706631267,46.3299606835228,-24.4560669734601,-50.8412240575499,-35.5403775323431
88.3668257580258,-121.827296259423,140.229322878887,154.132712606467,-149.792093439116,-55.8520296033379,206.713897936147,-68.9504447947325,87.4457890365491,1.16681135284363,-107.260958221074
-581.612255891476,-113.774198689133,-110.317892324498,-83.5109080155318,62.12000995732,21.9123171668958,-177.524627251888,-44.5314704970543,-7.13386362962692,-67.7531262073525,-65.3121654272483
188.809568647738,102.627478176263,29.1582237436725,-16.9534452028712,3.64182248875678,-52.8652469820486,-129.245633093899,205.159134639269,103.74183272319,53.0045311346737,-96.1560946328031
270.116454569523,188.267809064292,-44.7354850031797,136.777224463795,-28.8040652711546,-118.976533047862,91.6644877567635,-161.499407569114,97.1490985512502,127.462338044166,-11.939206847845
-24.4278612105672,-118.224569735906,-119.802577290723,86.9968929621676,-9.35721218477021,-43.2598046119952,146.807285930987,3.45109062917981,-9.91008734368002,-5.88230645182989,56.7248264409594
-333.96718106208,-34.5384063367912,117.846439775528,-135.403860213079,-162.420271574395,-119.950926225556,-47.2767926766667,60.4476348179628,39.6954347588462,-19.8499255222837,-15.2754681147019
-206.740268265456,-185.728839709344,-58.671937110267,51.6565983331168,115.519263384634,40.7346203811186,104.355593013689,-56.9282683163979,83.0322209378129,-251.943162629709,-48.3268258841265
-107.053155430686,126.253587174262,-150.452804415691,-198.443618973717,-3.73621195020039,-29.3273399926093,36.565188001407,-2.90630868257514,28.115889051708,-12.3240507343215,96.7540686865384
-63.5155599671668,7.34737824369858,-117.411951689512,-18.4410634154594,70.4997071177542,44.2618039069151,-54.7875545921596,-47.7939183184479,-44.4589286896914,-16.3028412887967,97.4711559854022
31.1240379334324,16.0637199069952,-53.8854681645651,-52.1507052775605,175.79314775396,-132.362033296872,75.1421568053117,-83.2726489374709,33.5014712581543,11.1273854640871,36.7545413051765
299.793319267423,-207.260231356683,-89.0251865446958,-56.0178726796586,-46.0609051625207,41.7033024515175,98.9157125932198,202.305309375027,173.427099837466,201.53564722892,-17.2845527433395
-117.520330026858,110.415742659994,-97.1643308867323,-44.6918021397774,54.9166580494809,-54.0206305774009,47.3660180744406,25.1114306527553,-104.486088806418,-6.91712292359287,-63.2815627330442
42.2331748265663,70.3338174743858,-28.7913835688843,75.8898483889395,-27.6881987445438,41.625332584579,-63.9756071981325,-105.574320974044,-100.21763101281,154.28157832639,26.4466965985875
-29.9082297053616,40.9014840835129,40.7033827569326,1.97455402853562,-129.648512422947,-83.5279552958879,135.131112902565,-115.624822825127,154.342339322684,-19.8642896692481,-44.852825773302
119.451085452011,145.478386213428,-60.1539095454692,-14.4112338245723,38.3826094922573,23.6533358653716,-53.344653592383,82.1113759251802,-110.747343085996,103.622229826707,-32.0146526353532
-276.915657698867,17.7248281445991,-24.1467848381362,-102.631393472422,-16.1620037209864,-279.42199412475,-37.8213695854785,52.9659741080599,50.0724746627217,41.2859373445047,-0.0597921096203891
-637.63609261355,-137.59740645778,36.5157660822768,-137.056933641523,-108.593733045828,-55.7761254463568,-51.4770039867061,-53.8135591023514,-64.363680316935,-12.1606244966405,-38.3637565053187
568.672994901952,37.0202956827891,124.735971534689,-41.3885154846205,194.239723310172,102.740454918992,207.694029322192,-7.54430445233658,11.1385916051497,-21.5688462451731,-44.1652455449716
57.0981307409861,51.5228577243941,26.6328040661324,-73.9890757006223,-37.4727140736131,35.7313242275382,-65.5840704028749,49.8644934829997,-26.6500800085412,48.3139509245389,44.0212798630448
350.841928425262,22.0196159930679,6.73192285853351,195.858040514121,13.0710453456964,-107.060332214913,147.245701579635,-11.1271590373892,114.140339163403,16.8969350433975,-53.1000187465889
497.42082297059,186.571002753705,-14.0523443214922,239.167045816742,-23.5677960609707,95.4559808243494,32.3689974874317,68.4096249612595,-56.8464024006325,17.8982825854553,-51.3291677204147
-310.791712415974,-159.472007898409,-89.7175515286095,-89.1036544388597,-82.4602452643727,-68.6775020229568,-10.8219532355968,-18.4521331545181,27.2240759528264,95.4443239373967,78.7150016175749
24.6606855846358,-174.401295001895,-28.2683797825908,-83.3860071781286,87.9561654477831,32.9205758777846,172.507800691876,-2.13374284860064,82.1810344592168,2.33632852843595,-55.4785293408546
-235.836383344336,-111.847057834823,-44.4669934092732,-130.061069726379,-49.1421645761416,12.2867354836566,-291.130451169239,129.736739978343,242.629762675423,-107.765833996676,127.039711024414
79.5826779112148,43.163074011853,44.3882393104911,155.65007044083,-156.122617933483,40.4413383278279,-98.3146901944488,-24.5707266134167,47.7756840406197,92.8158819950999,-71.8861628409118
-368.79232665903,77.2368971746942,-119.304989675387,123.155405692808,-117.671909573604,-15.3527302857354,26.9655192477072,-233.618083125943,135.32261045527,-185.386449131553,-58.9944031041594
-429.219949079803,-78.4609209312457,-89.5976843769301,-71.7417470929344,-0.981385283982465,-144.455815573371,40.3165805013062,-146.431569736464,-67.4104373031122,-30.5238660211086,160.151139165331
-172.819666829868,-51.5403486947794,39.358557017661,74.4985478223207,-190.070447345725,-27.8931980153903,46.4947883486719,20.400816495963,-60.350149049413,-0.5219634262935,-30.4954861149315
-61.9131478451229,66.285726391289,-226.346793937195,47.4774852965762,89.1437475425157,14.9042118209477,-40.4341682733999,220.942251456219,-92.6742986468324,-109.745823088351,-28.9697082503111
657.718729525669,55.6972570818197,37.505561879477,54.8452342393359,91.6109345195429,37.185668138867,169.896323132638,112.529076921058,95.5846972234925,-46.304200201382,43.9096971659966
-28.9926942484842,2.32169931844555,37.9945293904098,-32.5081954001168,-89.7291157374376,168.384723558669,-101.921822163831,101.164436315451,-3.60628888857812,-125.105127835477,8.80009552522027
-456.929672245536,-111.428575266198,-34.2416161424525,-10.3617604675614,80.1344744583394,-8.0704708111016,95.3905449219747,-8.97465178187633,-54.583643891726,-88.0160847018876,-318.10700310449
108.087012402225,160.771161048815,-129.166748163021,26.4051609063644,50.7134549715812,106.778053226003,-27.2257859274348,-99.3267698590235,28.8615149137084,22.4224740535337,-26.8301294850571
265.303333820494,-76.3428737376873,5.67483112038661,44.434421595162,-66.7126862617967,173.071484432242,158.181147855161,21.5410478169853,105.024111251941,89.66853070609,-209.451419357945
205.929814879719,-116.780352921841,-53.914644461213,25.2999314686432,-19.3914511528125,194.881520060344,58.5903976143405,215.911301571724,41.3755615097407,-114.311783125097,-21.734601364457
-49.6650151487632,-114.588196685,78.6136759501455,15.0349125620023,52.3025960599234,29.1061722334597,-21.162112178006,-25.6240203611247,-40.6639167184024,-24.9784478278216,0.766872050435374
-285.115359905134,-24.3858131892957,-59.9039410347675,57.5087599408721,-94.0973798651767,-51.8773416336608,-143.641513372564,28.4449418019829,-99.0479310059885,53.6136368141298,51.175753237912
-35.866782488408,-11.2228925023632,63.592748333411,-39.229867544905,96.014840566448,-75.5250837662876,-121.969606382247,12.7003197962981,-37.9017508192388,20.1755473480501,57.925287402229
167.201173692429,54.5267641725869,-79.5254798563864,-55.6734506106126,-1.19759523600868,-28.0523326948519,-29.4800829269095,299.770042193908,65.7944989274166,-78.7216185654574,21.8661573157702
158.244889545963,68.1234469909585,14.5621618047175,164.320136428188,-74.1939930496907,-19.9280073638697,-2.32739034950587,120.314837778453,-72.3774588442629,-37.39948587806,-4.43861866954753
61.4820852262066,273.068008855865,71.6904899179387,-44.7359903887017,18.6481796529216,-157.346289516035,-77.9857636665414,58.0507578988651,128.681317193322,-146.510215653189,-50.9973132102276
-403.788537717512,-221.817210468639,-21.3530287622487,-128.497690591542,61.3473976562845,70.584736487412,-76.9283211303359,11.5711116333558,-139.562535858436,-36.5410375161032,82.2291870458759
