-50.6044834780141,-8.56800584102081,-0.856717388895824,4.57733047712425,-13.0177801261782,-7.0058927724157,-23.7176563322915,0.667113292745327,11.7134635554069,-14.3838860296214
3.62212322690213,-14.3655921480238,3.57550401888521,9.19269172337457,3.39507585912667,11.7296718356074,-2.59395309097977,-0.280797750492288,-3.56037731956359,-1.36867801807209
25.5544407952427,-4.74441609523579,3.55501987924445,11.2139635134949,1.32076091455834,-10.80510483645,9.91642475190744,-0.157837221494882,5.90086741379574,10.6271409983376
1.89599005715505,1.29974999734956,-10.6121717756639,17.557636547725,10.952819746416,5.37506348622188,1.2188454458432,-16.6018425558254,1.9425496044509,-7.96992673504224
4.4451334111044,-6.04292553654476,10.3925324638594,-1.54197948311679,0.299256181082053,1.02906558220101,7.12792026961834,2.03944142915259,1.427273551842,-7.73388339038811
-52.8877520263655,-4.55799482010769,-19.0043160139961,11.3075881353316,-5.38505876269738,-6.57710249488649,-18.3296861465882,-0.305707077683265,2.8520835534587,-14.4270958800543
-29.9616665055571,3.96359830787363,-3.76217371475228,-4.04823035715386,-7.60762677774746,-7.80059319412519,-6.22309297608395,-14.3704472758949,6.06238581489858,3.39044638039422
22.7875141223478,5.00196258583928,2.82070847754896,5.21673295809297,2.99458033198261,19.5291702678866,5.11093558787245,-11.9371723790871,-0.585113083082622,-3.19120082944846
22.0215896628425,-4.26749934506836,18.2140505555444,2.92544997398587,6.3490789983891,-1.10097222574197,2.85853777126588,3.22649905588689,-6.37657532035016,0.584092315328095
-52.96442090767,-2.42413091197848,-36.9150577426822,-6.41609597515621,1.48879444088444,-6.83978444362731,2.02824152868633,1.96387979345735,0.977927201209965,-6.03507195181557
-9.77406247972702,5.96871710538227,-12.3495615463867,3.29102931486928,10.638341911164,-2.39263191030399,-0.382147511524607,3.76547128935308,-10.8209437116249,-6.42972639658427
6.52078853239313,28.7491926557861,-5.33032259848343,-0.331326451356363,0.117314203527483,-8.55854489776345,0.657933218510748,-6.97293301140696,2.48801426171866,-3.59474423187057
22.2343367389892,4.94469343582442,0.209037569454947,-5.44995358497958,9.84450725867385,4.15553828080546,12.0045270784871,-2.47563109236717,1.90839858823959,-1.44005120651645
-39.1951565046465,-28.7447481396706,-1.97274043754271,12.4024433828409,-19.6850508629239,1.05277306773199,7.72680068993992,8.62503247876686,-11.2818542188103,-6.58096547506544
-14.6070478026279,3.52792080487161,2.32021407817307,-5.47818759805179,-21.7265768431484,7.39626426396115,-0.106223545310792,-3.0159021315048,-8.52363540586479,10.7167742264718
-33.363431511644,-8.93990391849737,-12.7719337656193,-0.939859335595372,0.636781373939268,7.87477375343193,-17.9444819162541,-0.257333017849183,1.49560786889689,-1.92553038490789
22.2801747037081,4.99581713297117,2.78891872210437,9.4988871675789,3.71751308036533,6.43975654950769,3.78017495453882,-1.23112011618923,3.72434133530717,-9.59202768666974
40.3751249403069,0.967606721528724,-6.07741443153193,20.8512114682016,-12.5545466059425,10.5477093909946,1.82433675410431,5.52111730503255,8.69610563359125,11.245871366764
39.7887215798322,-5.63282397472295,-1.18947226488068,3.41036652117451,11.5939747549454,0.00440583781914376,9.49035222337566,0.595787703437242,12.2932256367636,11.0912989453936
-1.74299041003505,-1.76850093942552,-3.25071152277026,-1.67625001255887,9.21114939749814,-3.46054341470709,8.94202348336204,-23.4643238034401,0.203881252681436,16.2828313346019
38.6576758699579,7.04947751800706,5.38800175878727,16.925526340573,5.20746357779237,-0.420191561130729,11.0972860554441,-18.9704083623445,7.43163498519673,2.87647007786333
7.32141274177822,-1.52311951787609,15.036317020099,-4.23329504560819,16.425142206985,-22.8911381610686,0.604139668592834,6.04451506353116,-19.1999979758085,18.8844587798579
-8.34656657124193,-1.72326032431765,-1.99966241505546,5.20068477003299,-6.23942746722559,-4.83278489685928,1.99952906065494,5.33499128010309,3.57783520210893,-9.45040799572004
-27.0388425227201,2.99939881891682,27.5403745116063,-18.5543101839094,-3.61315584678783,-3.76301706637183,-20.9273473222533,0.0531515350630057,-12.1356924747868,2.49889332871087
18.2968761594127,-0.656487631985101,7.4114649765371,4.55720020804715,-0.274628317414887,-10.9440402810418,-12.2045681618035,4.73172692698086,10.3703735605792,15.3950717163191
5.39359006002529,11.1398710365492,-3.01882769590034,-15.2833233143695,14.2542040129494,6.64827388294978,-0.685378926150681,-5.32726260682003,-8.75251228323759,6.67505103955898
-33.2833261385821,-10.6734517671201,12.8423311162846,-6.51614165825329,-1.83669524763048,-11.3345311289877,6.74586548680846,-12.0346358044341,4.6586013707368,-15.6014038341109
-33.8109716579767,6.27059100312297,-3.3107830113039,0.12635934706103,13.3334897024415,-15.3956031026079,-24.6006141515648,-10.2609989233471,7.5728501657887,-6.91561002725397
57.5822075832805,-6.5079003934097,11.2988990485746,4.12433224395985,11.3560085055807,8.57569026634453,21.4904968848191,-7.09989437496059,5.21676510133037,9.07239787759101
-27.5241911489863,-3.18864258585222,-2.80894909804046,7.47684386604021,-12.5653707758981,8.96685713350933,-4.76187995657021,-10.8076113376124,-8.23581520463675,1.04866031511428
38.4796827366645,-10.4624964535736,-3.57836799412164,10.2471845382063,19.8068779041208,9.34230708747197,8.90960594197715,3.95461119830676,10.2063730682009,-8.66810562855392
12.7097109500031,-14.6152990632042,4.62924332890688,8.18130637822199,12.1485830360886,8.37640289737263,-17.9602087418134,-2.80147342721452,9.06151200282532,8.19713602541654
30.3270224417331,14.4606364834942,-6.62740913166079,5.84055680729548,-2.25286092639537,-0.553770027887075,-0.550878511478594,4.39800684783137,11.1185355199878,5.87206563379932
-29.4145948574352,-1.34185406081677,-3.08265753293522,-10.0798692857922,-9.75489933895453,-2.14500454275375,12.8930940595559,-7.55967213708412,-6.04294713930607,-1.65404379668182
-18.9196314842694,-8.75925968749911,-12.4785163555735,-1.1123456932929,-4.31764927824527,-13.9990786505204,8.73380802861856,0.53824413113199,-0.562138528361472,14.1298543954574
-13.4465229833898,7.71601488534212,-14.915968640181,-3.05881350663466,-9.15483086072058,5.69200083287676,-7.6558265251402,0.805425305048474,1.01758784271293,8.20409580517864
28.5280032796341,-1.7211348061853,11.5340120818269,6.41720982290214,2.46478324729346,13.8609628123728,-0.923223953995891,-6.14875108078864,-0.892579606063744,4.86007362958476
-1.27036702697485,2.66081646462623,-7.19254578183897,-0.157286947757709,-11.9651927583004,5.26980133760556,2.35289022442742,2.83070183876827,3.04845435342645,3.96949177918595
-4.18305446744017,11.6644175674044,-10.7254720682345,-4.55980843636206,-10.2889200178105,2.23636158390315,-6.1293665202525,1.09951685030962,4.60591408576803,11.4868221793417
-3.00733345527,-8.39743420814728,2.21126472188768,-8.63179894797409,0.741221158934297,-3.92729599854969,2.20919636775193,-9.20704794710807,21.946982589227,0.550176055686694
-30.0732327830438,-13.90989995895,15.8370516913595,6.51753362622899,-17.9912862535444,0.427915204241643,-6.67200144485372,-10.3284823705174,-2.02240106869128,-1.91000583776048
-5.18958229033842,3.96530016202724,11.2410693910152,-10.4422860323463,-0.385922970389405,4.8591104579437,12.9942511868862,-18.5578497878759,-0.201341818259191,-6.43371376954725
-23.1147137888026,4.076321206548,-4.19490971925118,-9.56527584342895,-3.54845205798347,-2.77087226015418,11.0627625794288,-9.17349243175856,5.54389444891681,-13.3058634276777
-19.264374475036,-1.0442260482286,-16.994916548256,6.02843819367916,2.18579198050137,-15.6730302608389,7.25021121308577,-4.45127346798859,6.79252176449335,-0.970100753541876
-15.9237574478206,1.97546155294491,-10.034236238902,3.12549361455748,-10.940131822447,12.1919697381471,-16.5988204089757,-11.9362527614503,11.3706605003747,6.24292335561507
31.3948410180345,-7.51520196816396,4.36254253487001,16.6157328347797,6.21615423288693,7.35263861409704,-5.7674659599602,10.4362238304518,3.9231478361046,-4.63905605832944
-50.4485304561269,-17.5246349823338,8.96219883235722,2.45305306208231,-11.6650594710402,-11.5545319067402,11.0302020158563,-3.58571244069814,-17.5488892912375,-11.2170389268755
7.12928957191508,-0.439735151199295,6.36261479778803,-4.77445490135699,8.54691350528149,-24.1672836998904,-1.77782274400147,5.08426101325881,6.2672951809492,12.683874271138
-0.672958878091825,7.8391170705793,-4.54647344881043,-0.71183477099823,-4.57451733080192,23.5541612496701,0.861121580969573,3.60291408502414,-15.5186611130137,-7.81817563955233
49.8521159758752,-6.44795809462107,15.3059180838068,15.4513326919841,11.9282114096268,2.94206932735641,4.14918737098574,5.89566507750228,0.395583604724387,0.816341000275596
33.8563405128738,1.68050720760479,22.5870395235466,8.19251045242506,-1.63681817257547,8.32227406833296,-0.0785136784607707,-1.90731319673178,-4.18557326259163,3.70914849150562
-20.6748873389151,0.850177169126687,11.3758545649732,-5.22165169185904,-8.81622596465173,-5.00898228317356,4.79803481148519,-22.9889964525601,9.28860136712645,-3.96028100157988
-42.4380664871374,-5.92616032681324,-1.7226648892721,9.76625855494983,-5.86751895900785,-29.1335207772176,-11.1721043165158,2.55790348354186,1.17539189354728,-1.00231995651841
39.381848166752,-9.08635912293597,21.8460165703377,17.7066447596975,6.73592898795133,-3.03067165473092,10.3102171739935,0.565471752089376,-1.02206727949376,-3.15831500616059
15.9986479460856,-2.86010308182632,1.92737250247133,17.8031158523628,-10.5615276120587,11.2123670741992,-11.0935449240308,3.85168320744231,2.67281289082326,3.31142669966503
4.8447762086485,-7.36398500936756,-14.9078477583663,6.78853166540501,-8.53337958752016,-0.416373645562853,19.5428226870098,8.81611893553474,-8.27224648442947,12.1337899498349
47.2443717424595,9.23741171331557,-4.37094831212505,19.7096216549825,12.5873529827697,3.19819577979052,-2.63122791638105,12.3990428410394,-5.43223283480299,2.92074751532578
-59.645444872819,0.099047303680623,3.02998381389087,-7.97662618039069,7.53307565917495,-17.6057519938525,-8.69697486840829,-5.46995453195898,-27.5767923744779,-1.19638923203947
-1.45691607111677,12.0643598068609,4.78905596989702,8.55457751882786,2.16153902507448,-18.4497230044198,4.42654208486651,5.0008685186103,-3.32839297283278,-13.8953863422919
-26.7276453770302,2.07367914306933,-0.192561677338949,-3.75441960926953,3.41939669503209,-23.2051675433207,3.81642615097186,-10.02888968415,11.1686885210116,-7.39365146482685
-20.4738419281019,-14.3663782865887,8.17893212774479,-18.478764352128,-6.87997883124153,5.56631782870326,0.943369274209215,8.83619933444322,-3.40391724457467,-0.0126553288352623
5.56992128604861,-7.89266422093345,9.45796748429837,14.4978295087668,-19.9357202199384,-11.1503184032407,10.0316765720072,18.1168116651627,-4.5489383227681,-2.36066265263109
-57.9652914362815,-15.6904026743546,-13.7416655342975,-2.46056533293392,7.67086193010524,4.75109140185487,-14.5311145838603,-5.02358435212328,-13.8362385484336,-4.8989371330076
39.5574154820817,12.6783531211058,14.3460273026014,-0.42327414055038,7.84954391952134,3.12261156581449,3.82075258247103,7.13743995359271,-6.72643698366116,-2.4437546753894
-11.931508113655,-2.32999467052989,9.81032968482822,-0.154624309787865,-4.51707793847505,8.24914733784013,5.55067228128856,2.91505668438095,-2.34667952064587,-27.374203464172
-4.28076466779053,-13.1849045746421,-16.6226451980732,7.02197445511462,2.32465047464,9.87348116523627,7.57473482230052,-4.43394052411762,-6.23577191520807,10.1252065950184
9.51199755031995,3.4154138002566,4.73942694256765,-9.26686028389356,0.778434611663925,19.7878806669502,-2.03776702242037,14.4125140027,-16.8051913014352,-3.26280535846079
27.5107314328295,-9.55660140550459,14.5512849936916,-3.9354152493169,27.1445136132487,19.3610833936427,-21.3463784237209,6.83744028008905,3.65062490211281,-8.46269740010131
-56.7971669866518,-8.36400921329181,-0.281945822584275,4.1096865822811,-4.31137354531619,1.8177811388785,-31.5683657346418,-1.72904006606394,-11.3788560657035,-4.20300755737425
-41.6526650730561,-1.74220855053846,10.2863504533086,-19.3769329801821,-2.39824017115191,12.2500604451565,-21.7460674265275,-9.05846994513007,3.96897522563153,-14.9683555174716
20.1470001645483,6.49689665221423,-19.032843637832,13.368582912754,-14.9042766770076,13.3939493455349,18.1161595871199,-13.1384931402395,12.9106788875761,2.4313298579718
-33.7949129100195,-5.09407826266485,-4.3509025655683,-3.56980250821608,8.76032845688633,-6.36975718900373,-3.87276081330142,8.131847621171,-24.7957337925878,-0.657017578275257
35.1700768426738,-11.4885042929082,-2.25484101414237,3.99490653607961,13.1598907019391,8.26723137155123,25.8449734663405,0.838366800253905,-11.8665172798787,9.56169864880316
-28.7412824353781,0.571886297424649,6.22134432510896,-21.2502480773147,-11.2830295882928,4.0927458965458,-4.42829886517365,-1.16592956667279,4.51738037621565,-5.12256404338816
18.1594562702388,10.6604963967314,4.36436353377526,12.1549755552069,-12.293826745172,-17.4472674326395,2.7687399291718,14.3557453263494,-1.72563337065815,5.93138488597891
8.91187332089547,-0.855792881400462,-13.1220769368677,-8.10479692826148,2.42952739717935,27.6140292833187,1.6370303459567,-9.47207315028327,0.196537960592888,8.51040788657137
10.8470871945322,9.48168506613029,0.758135548961772,2.94275423823977,-2.6500416889195,-4.39784542898739,-5.07859669429444,6.88052005750366,-0.332440424136471,4.42823024084401
4.6167877958827,-1.69610190640811,10.1247427892124,-1.94237327139856,1.61347052477271,-15.8081632786921,13.9968021746762,7.87374045627292,-9.46878866782865,1.41880741711877
-55.6013468273603,-10.3933115619121,-7.28226470262634,1.71418815237256,-18.4368111778392,-7.48221504308494,-4.62066275258671,10.3183263045298,-20.7683856679039,1.6001446189572
-28.4098496411073,-3.43097820972046,-5.3091811366432,8.03476293617973,-11.7403009478348,-5.30653668837423,-5.32292350381678,3.93830701934894,-1.04677718148863,-8.49093763797475
13.6446688190013,-0.100994156631933,24.6116098787194,-2.47357527463457,-20.9627917674061,11.3257243808539,-11.2065130550795,-0.00638121884166187,9.8150883541888,3.7915364481476
-4.06288883285406,-10.9328098574614,3.71222662397163,3.94501336094499,9.54018158348727,-2.81684476890937,-4.59125611908483,-5.30943578897513,4.22726867866739,-1.64419239782103
16.8497628502594,-2.6168228128388,-8.36458234100802,2.91779310102246,2.63279184324251,16.5303395060446,-17.4538563271824,4.16270128287862,4.72099803948189,15.650253742687
-18.5039874467739,-25.9679337517763,5.65661018610952,-1.92666479207031,2.17571023282515,-0.73730672937979,3.64196108095343,0.713939296308804,1.65690649275518,-4.57859492882574
22.0977750822461,6.42195195172046,-0.509087295838138,14.3399320216662,-2.71390668271978,1.9961780066208,2.39945755831298,-6.31556459436978,8.10312976505023,-1.81120494007846
4.63690020216809,-15.2804312322891,6.62825954810826,0.261966528932157,-3.1456953925444,7.61220499452859,1.1647733898279,11.702717454823,10.2480962392314,-12.6280571764731
31.7180572193527,7.57503792744958,9.48608373533881,-10.021488657072,11.0146147453437,-1.97889053095072,-0.523619590654855,8.61333810213657,10.1345750814822,-0.876751402703252
-4.52812196272621,-4.21181660399672,1.56991687112153,-0.996259177506467,-8.58229078728315,5.40257305205247,13.4761366250382,-6.14172238330838,10.2448549005852,-14.6220764038136
-18.1037332447941,-4.71029245507738,-9.99339179112116,4.67855452998088,-14.3121500442219,-2.05584285563233,13.7925624690249,-18.5733378546728,5.92237297938482,7.8349190650901
-19.5202225102695,-0.486276581844648,-5.11794145434116,7.71053418524196,0.891030316928342,-5.58966573110547,-15.3954703340837,7.87522014340983,-4.07040863236231,-5.5298787328189
-10.9353514646579,0.0843512685523992,-14.7071126048147,-0.595612140909021,-4.81722006825434,3.14381829638773,-4.43741376633044,9.78205581223984,-3.25147673731476,4.77138108896533
-8.91769686836851,-0.993630025369109,8.47120250023788,7.47155825879623,-4.87147072183278,-16.3774219973641,-5.81835160723435,3.99374533303486,10.4570439065212,-9.5409473180556
-34.5625034102729,12.0208056608179,-7.76996118435335,-10.6163769001427,-1.11893188291597,-12.7701837420138,-9.75051426002413,-13.8306478122347,7.85029847291697,2.1686232479255
-48.7079694184483,-19.7072051694521,14.492170990023,-5.66699941209115,-0.472643387912485,-22.7875781035482,-21.295686644659,8.02131077740983,2.00657585194165,-1.01212859737412
13.5650791511569,13.8962734348719,27.3927537311826,-0.560907009222246,3.70374980816089,-2.02032494194975,-4.59183530557922,-15.9550519156143,3.47503620092626,-11.3810372542364
31.8927676837433,0.170184386496842,12.4302487563581,-22.6952468486644,13.9247139013013,4.21279571014009,11.7647398756789,-7.43055709940369,27.4574593771833,-7.0844137241298
-5.74322497325131,10.8191909950209,12.5488734675205,4.26693083442009,-7.09081171623059,-6.36283503799255,-3.71348348047861,-8.30497327601116,-13.2985290161705,6.15546203040519
0.0376407901715896,-15.4433048495651,1.48463904696935,8.20481468899845,-10.7943479034988,22.2256769041607,1.78000409737562,-4.06367654716604,-6.81124665640795,3.31716048267516
-35.7198967888981,-11.7389821205757,13.935835852875,-3.43190833840545,3.68712141243012,-2.78364157188521,-24.7157937507695,10.5117275192675,-14.2198216956491,-4.10165663517858
4.50641968133706,-7.30683396341354,2.50687927094455,6.75346054626809,-4.22116943205876,-2.71932922224895,-4.49419338280073,13.992132100133,-0.867974682368011,2.00593121852874
12.0474513095761,-1.57375349125117,-3.46984753232833,-1.33983546451681,8.55820152982168,10.9590523755488,-5.01711401910919,8.04728444446902,5.10579222453592,-7.46942257169184
65.1736120385246,-6.86983548088209,-3.21878865168541,14.4007856127779,4.55081528869268,21.4805905438269,14.9631389836195,1.41870689956283,4.53512930975344,15.8838137913185
-23.5764690571025,2.94166391199341,-5.05211179092274,5.38171877529724,7.38126114775224,-22.5800498004925,23.1469144295467,-14.0429836869294,-8.66385677929835,-11.4876538113005
-23.2743616453313,7.74170577902427,-5.05080779275796,-13.3905213676046,0.230455361606239,-5.33299546099716,2.57143420253798,-8.15236490677761,-3.03445469634281,3.08927513027235
-23.9526508496457,-10.7394755884236,2.31700201239254,-12.2856364787113,10.9623706576703,-1.4079083908819,-11.4762052788138,6.58417816873808,-7.09175640050526,0.985597746929296
16.7267356559824,4.10400891211963,3.59043349362139,20.3718782035412,10.9635915324985,-3.23415246920003,8.52765183077116,-3.52639846412828,-12.2571763358144,-10.9512137781195
20.4430470063751,13.2708510995462,1.89719699573448,-9.3972773566343,-4.89107521027013,-2.60066491786777,8.38466685589512,2.50765308686633,8.0998249871032,4.36560126578104
-47.2655574997515,-11.5663417926041,-7.12203081894729,4.57649380614345,-28.6927014440623,0.807377969238921,-2.79531556296655,-5.8285440295701,2.50275408788896,2.20359797532417
44.0600072365676,1.55000293148532,-1.51011912775462,-1.54717210242447,13.1256232137633,2.14933445081347,11.7702345169714,23.7862577060411,-0.357929710841843,-4.3239593143798
-6.8505228674019,-0.19329651203842,-8.67504844977637,13.9678606669435,4.52872687275581,-8.78576439987546,-18.0593029672641,7.25683996484502,0.91819927323159,4.86945566274221
-62.5940906636858,2.95943150717361,-16.5177604392345,-0.273003436189887,-2.42039802987014,-15.153126989003,-24.7955410397971,-2.77271111333335,-1.15749689258762,-1.30469184633295
11.4043543382126,-6.73169146171581,16.9611003786409,8.87692118743168,5.6345352883431,3.89112125320777,-11.5000942905551,6.36748137620879,-12.0085882253958,2.10290264982609
96.2755196638458,21.3876705022367,4.4152062253224,0.872760702198081,9.59292693109466,19.1277164268447,0.718655098040168,17.0719057950027,18.0372105376907,5.68722752576378
-2.91019415565926,13.0483447941396,-5.65324795849511,5.00010391150538,-2.72058126758648,6.40619608072803,2.06344109285946,4.53349759165566,-18.2677247533648,-6.38341845270009
-28.5490719922852,-1.45231691078742,-6.49456405953142,-7.52767871430728,-10.0704701563964,3.76216617325923,-0.438968325700898,-4.7964969489695,-1.83433926896453,2.17238464415161
-33.612011971944,0.965275581106253,-14.6659727674274,7.05924273312162,2.62781742740556,-17.4162566827988,-16.9075179199496,-3.36666074326145,-1.42496873709945,10.0520582244603
31.5216677755189,22.7849898006045,8.18112964142883,9.95080179849937,13.9611226359622,15.0845241578732,-2.31690892592764,-17.4306661382062,-8.26197324811442,-9.89149260726059
28.1004916395091,7.59025038265266,6.79697661852985,19.3275377121237,-1.15117840243845,-11.0780850421629,11.4603703746411,-4.51131538663547,-1.21256408793923,1.24274368392469
18.6418325207894,10.6079303364582,-11.0977143444761,2.619459996107,0.286484566076558,-8.52494045155322,2.55098557752864,4.39532687290399,10.8363875142042,6.99286791415878
-5.12958548069682,-11.9781383043805,-0.387583255730538,-1.98690402368842,4.4021496960955,1.48650678070826,10.9013251638606,0.493027750868549,-4.33035090702468,-2.71812480649386
28.2546605406656,-16.9527518636267,-7.84092379928848,-4.11385869153278,4.68668356759615,4.02151013014229,39.7714691085367,-0.860374430182346,-1.53247870195823,11.2607672463351
45.917388470376,-2.95106008650547,12.8430635951938,3.84208978950328,13.5330990571661,6.24333061471691,-4.11078209680934,-0.185578818449982,8.47356732071272,8.36584722125148
-31.4784790323979,-2.94005097732562,-7.58237552293784,-8.70039980634175,-2.36644650829425,-2.23691070657153,-3.68940823092717,-7.06283871137353,9.34682953998021,-5.17691671479067
-41.5244827372597,4.58138752904096,-9.70143207589588,-5.14769148229379,10.6436503678285,-6.41640600156969,4.06193419637216,-15.6556942419909,-16.4757109903799,-6.85227810698822
-19.1175693861059,-1.17807203454453,4.11287303545456,-6.21988394082453,13.3017604955329,-5.17616891722525,-11.7937689225524,0.955813970550729,-25.0468712731118,12.1573516755825
18.2205323523586,3.75463954239986,6.43178081329576,1.51345455120925,-8.02294167309227,0.498177423569553,-1.59996256771548,-0.354901655382898,0.507909238998991,15.0916942247839
41.8268087519212,-3.19205810530318,-3.89084427665899,7.98898479287814,13.1648839096046,6.92844209787273,12.0029347210682,5.67306833559266,8.92135302440136,-5.61155911073512
-24.3859259158812,-14.5179560115261,-4.3403099428379,-11.5517929717318,0.50370045032989,4.61487465804321,-24.2087803719257,15.389403962752,0.80325921435914,10.3518181316518
-25.1603848909983,-13.8351057123744,-2.57997582287417,0.53652783983901,-12.3864763734562,-2.79970427679816,-0.247295255212774,7.54563846663152,16.1871490213348,-17.4601254624286
-18.118639512841,-5.03960531121283,18.7605996397406,-20.3930918215621,13.0179508408276,-3.80008494764807,-9.02891349635666,20.3174581300424,-10.8724488068418,-18.9496100384688
2.4067232907315,9.01302624669099,4.93477158918785,3.97678602733291,-12.5055574922689,3.34616553982392,3.29314980449215,-5.01252524185389,0.742500395780223,-4.17719036663406
61.4750398753938,-9.91966844337535,1.75577047303035,-5.07015455188932,1.5705093037311,23.1231761792439,26.1583864120806,10.7112583265147,8.82306119511479,4.63857471668931
-21.356342394608,-13.1085263105901,14.1617107272124,0.806439936256758,3.52411835177838,-10.7741474025851,-14.0259062189232,1.77684830471879,8.2030999920534,-9.52448812873355
1.00964486811789,-0.211857336046422,0.228223633972668,5.19441743895757,-8.10306229038323,3.29594137224179,-0.656244018340806,-1.21662927417647,-8.15196894673508,11.6789630024013
-26.4984903601111,-10.6696112625094,17.5668980742026,-4.60395083453405,-8.21491059983891,7.38473700821093,-10.9975097837606,-6.41109151813273,-8.44349214812845,-1.89401050064669
-8.76565889631359,-0.787020682930004,1.08576482372139,-10.434099509374,-8.14785542886695,-3.02713161063312,-6.15215422011427,23.7958465384356,-5.00794828641743,-0.163278163702971
25.4898414357159,-2.07314454371262,12.3482662556463,4.70964308509141,14.2659413164544,-3.28278281788056,0.717895372313072,-16.3692035395286,2.08682352377785,15.3028448928457
22.5635100631526,-2.89562177027183,2.24268665858393,3.4393480862217,4.96082659098051,-14.5349439928584,-8.60956334604647,33.3513805784352,15.2551915924683,-9.84838569566236
-7.28124140450096,10.2805937485403,-18.3854012125751,-16.5374174978664,-7.29909398187619,11.6738402714001,14.3715854982949,-5.59977096463137,4.56090896412078,0.95465336044634
-20.3909545687358,-7.68797601202284,-12.8745074356596,2.83046898594638,10.3287315433181,1.5848851428541,-18.0768298940837,1.21017204597596,0.99055971243337,2.46011297405956
-58.4912946971025,3.47153696428198,-27.0689331623506,-14.4480972310362,-12.9770402523042,1.11261197955208,-1.47323900668255,2.55983257069006,-5.33888330964767,-3.7306895415232
-18.7695634305907,-10.4806282334332,4.55721292624104,-15.200876795599,-7.53168780344838,-7.34476555866037,-3.85870560052408,9.39260565296899,8.85192912263644,3.96585845934764
-1.33023829412245,-7.2614104894061,3.63417673967173,9.0712394482871,-5.03517236519434,8.23772838276897,11.2922151784232,1.50091880429754,-12.1899910631308,-10.1319335193089
-0.619069044605104,-8.16457956077368,26.0561196407415,-1.819442779628,8.66624117141344,-16.2965533257875,-0.150244061625645,-8.49329006962175,-6.27564883503483,7.08840880159219
-13.5283485697034,-4.90984120829259,1.36184739689516,3.42792565178886,3.21534495252167,-6.84538257699846,7.87691682534188,-16.3162452416854,1.56136407098022,-2.1895470028478
-0.942029823785296,18.4614537391451,-10.3817801041301,-9.08318095565899,-0.985067072190081,1.05907394053307,-4.84228166367925,15.6847098619312,-3.33194772233451,-6.88127735644882
-9.14828800879634,-1.65449177836682,-9.25147499506314,2.62457652240054,0.798081084129935,-0.319242067570076,6.96446953082181,5.26683773848671,0.716509030588982,-13.2427016352156
9.54764133171734,4.5165087653454,-4.09634745454044,20.4289388040874,-12.1834706274233,-7.45603805569159,-12.8795012557382,8.95279299450883,1.41499314815997,11.4544595505308
34.0215717448957,5.3501915483,-2.21119577262408,-12.0660923598386,-0.962188415657758,3.01797164914246,8.75755560628338,21.5299234218146,0.834621960338808,9.7785570313169
9.55354578043221,-2.82751225344991,9.98951704786938,8.19629583464081,7.47387331642356,-11.1385368631225,5.76387951124378,-1.27505128444799,0.811550808060339,-6.26185885363472
-37.4066578277829,8.08622715880234,-3.72880488037304,-3.16963678428478,-13.009124544032,-1.8679586558178,-3.29178507450981,-18.2192557116438,0.196133122037765,-3.01079726718199
-7.14897204369687,-19.0020859421336,20.9211975881665,9.6196676128545,-6.03127402505466,2.96459894771328,-4.41543597681953,-12.0988616503353,1.4334204247018,1.08953110274363
-5.37135139639029,-11.3041500353566,7.5898684244466,-7.77113748385789,9.59745151312236,-4.29560401843956,-15.5586327388944,-4.36351286424006,4.01394957069024,18.1263003215574
-61.9585801239884,-2.95537323055467,11.0865179249736,-3.86796616337498,-6.80509277019195,-8.26835339859173,-19.3927882488417,-9.21523251814415,6.28755507599756,-28.479079342289
-4.00871473227789,-0.0050057648099002,7.16255925034207,3.25337546480366,-1.09974773873831,-20.1006431174764,7.23443795409425,-0.358574546822749,-7.29023986033733,7.99112587311711
-3.19823119579743,7.26667763178015,-0.594548715372636,-0.297507134006255,2.46009315418257,1.9862358586061,-2.89587426786835,-4.30681591408364,-1.62338511990628,-5.30992029588458
4.3143532331876,5.65292652928249,-3.96616881684339,-1.95230819034867,5.16738319538082,-4.73316820753838,6.01698944208044,0.683916603684851,4.22118497827645,-7.20689512619639
3.23602459398605,-9.80852252687175,17.0461173390493,-26.1694690077581,-6.96276072263136,15.5822793033058,-3.73104282819333,17.0888441590752,9.11275021836499,-8.37402822194647
11.3389560519503,-11.6523141352709,-2.17663541787459,22.1159372029918,2.44165221639068,0.0296137733874207,-11.6725616141763,4.25154475860862,-1.81322786874909,9.56537030069911
-3.93551811078325,18.8245444055948,-8.08914032063979,-16.4302642059866,5.57802196461638,-2.76680350331513,7.62593300342528,-1.09048835521307,-10.0875049694462,3.73552365404037
18.4657781626279,-17.8208864966955,12.6646992733056,-0.970758143764521,-1.2524261011493,-2.07818643479575,-0.214297398936549,-6.71204859340411,10.4796555178553,26.703678620868
16.6950490305702,-18.3543049668065,6.53263602220833,4.02787212461296,-1.86415107398351,0.642182321383155,13.5057110397626,8.52662688474203,14.2010033633953,-9.59045952418345
6.37967585935492,-11.1715659675671,3.37628296631674,3.39493579359921,-0.0604815487122628,-6.30902486332754,3.48211811934362,1.74940032578757,8.98420891785823,2.53154629770757
-19.8547691110795,5.5845451701514,-3.79789348612116,0.689798862285365,-3.28384423980122,-19.9018043367746,8.02346854156195,-5.83419635564288,-7.57115230679339,6.29835216775473
-61.2942987908001,-4.38678525915066,-1.10863683045511,4.56515837699087,-23.0896151461693,-1.36956665867409,-8.58382365232373,-28.2690998949556,11.7532023709683,-9.16033371415744
