-6.40313117181985,1.57487431058592,23.7926800467114,-8.54103070476387,-13.4317001437028,2.0844303546916,-0.728432420679788,-15.4902876372279,-13.1902703838115,18.4310370782715
25.9497883508447,7.23268669879098,12.2343202872021,8.27544775291788,-9.58352253775448,-3.75243451863002,16.0692190946281,-17.8175090981069,4.94154508240366,9.73605106660711
15.2097469646926,9.58700434464267,-8.76269705110924,-8.71617655458719,-9.75485100359183,6.58134786908652,8.17338840778736,11.5048888438029,12.548083850967,-3.16991394972236
15.3636906291773,14.2651379008651,5.36471811413136,1.5323293788942,-2.44460199972779,19.9645209390886,0.91121638781991,-12.9047997089292,-6.04996447514836,-3.32954066079202
57.4906719456466,9.34828939285546,4.55055968450137,7.66643557743136,-13.6605213766558,16.5559491521893,6.40898272704822,19.5303260602794,13.8522767904735,-5.15132264295719
24.9003413298217,-1.59652286270897,7.83145024874627,2.25260121378407,3.58623992328857,8.90299402033015,-4.16041597633728,11.7375021517031,-4.99879885481191,3.27470609031131
11.5394777302681,18.446242474779,-0.461142442470638,13.3636204665452,-11.6029646365067,9.32231818633511,0.701840795616664,-5.37280205766366,-2.2460702294155,-9.14836347416224
-6.42573749888581,6.52293167859809,11.1646148859264,-10.1396763960441,10.5192912350902,-11.9699573000709,1.80830857585881,-12.589337750569,1.30624819346445,-2.0607629845041
16.1153460719293,-8.29003174826375,10.4375774106089,-2.79519917215941,1.69265836569892,3.53392523559635,-4.62020100327051,10.6452706860733,15.0416263723508,-6.47079089209912
-19.8052619382691,-6.33276076453205,5.08716292986225,-6.78110317644358,-0.874476823858884,-11.0420203005546,-5.82753419741071,-4.35194736824542,-2.96548494906515,13.5246024313896
37.5052909188997,9.14208594705862,2.09557453838119,-2.70910676593699,6.84378782925749,-0.872032455394412,38.1563907720844,-23.4842441649732,7.29066956833256,1.15118536772555
10.3394587750531,21.8439557375735,-10.0245649367216,-10.2809281633557,-2.17970550375208,9.85019587224465,8.52231946198816,-8.41090555771932,-9.55533348795143,11.4648923430719
48.2079158118214,25.0719724536651,-2.80180068377985,8.38969206621229,17.0082538351086,14.6759546065951,-11.9633595102222,-1.39725823362559,4.74212942817475,-4.55241332027122
-17.9254712312552,-7.95039887024503,-3.97800170281518,-14.5763968437213,-7.80857708409693,-0.0199659724690656,0.0275467772171471,1.23150262230399,-0.262947259014624,13.9777541640465
-41.0873733232284,-0.306880726921228,-16.8517236911676,-3.81613733069348,-11.9549349964361,9.7463740835941,-1.35905922605924,7.0949157163359,-17.7158860391178,-5.0494034168619
-21.9898886227805,-4.18003285116575,2.07254748957002,-7.00238210970058,-4.56919120885852,9.17169071966653,-17.7363680973663,3.56767791756027,-7.17876344703624,4.28676202060349
3.32732021569807,-9.96717131123958,0.901618136092067,17.6369063973746,1.54763941175326,-9.82303031113282,9.35187260868751,13.8796694596031,-16.049944064503,-2.72030421937056
16.3802593611107,-10.7019278212042,-18.4993135210966,21.4685087867098,39.3699927902931,5.08081612021548,-10.0125462985239,-4.71942531268408,-19.5431379500377,15.0586275023624
13.0524814508292,1.75126797985923,-10.6576966488614,-4.90034162166852,16.4679648011242,-1.98080737915097,-10.1298749224647,11.2509286434406,23.8705449742252,-12.705855863852
29.3924540326846,14.4625560881364,-5.84328603182077,11.8838011881174,-2.17334060805636,-1.21248313243268,-4.19489406876261,1.81656719045263,4.77536335372161,8.94583391175476
35.4463055079591,4.40929046413308,-15.6322443287537,5.24417207567644,12.6264604839093,7.22289818027359,0.0947501264386745,10.4023975162084,6.77392159360956,5.63864020167333
-44.1042906770133,-14.5021875390789,2.34061613531945,4.10377485540731,-7.87485451196613,1.22852332133885,-10.1499335529012,-11.1955287765137,0.476745097615713,-6.15634859664158
34.1488317665951,17.4958164805648,6.15492404623436,3.13570190081932,3.41575787561521,6.33423413137907,-14.390755190027,0.529949521016371,8.20173364754957,3.29226779822136
-5.1610796264464,-5.37339760244744,22.2903173127729,-4.95891552683371,-8.40380247239209,-12.3945309641687,-1.3636558138923,-1.59837696465332,12.3627788340205,-4.53610638460501
25.5740400985698,-2.39342395714317,-15.1196559922408,5.17339803000212,0.32022636713778,23.7905757725833,-6.81872150340634,0.197626929843389,13.5428952344681,8.20637221163864
19.3516438566182,12.7475359694371,-17.7495486657262,6.3785413415122,-0.938360827706174,10.9634514921203,-1.06018672638553,15.7764503547205,3.71243535664522,-9.51609727562903
-12.1092162551501,1.19114662575282,-22.5273241403902,1.46086708532217,28.2841158156008,-20.7055206786547,6.66990497038815,-0.421173921543022,-16.8520513816964,12.5965122449213
-21.7623634344443,-0.846985810178674,-19.5905512819204,0.166142495709747,4.15665214632979,-2.20694148254707,-19.4855771182683,8.79852857405883,2.71298794413909,3.54639271779975
-28.2932791350597,20.0654883249855,-13.5514382654691,5.90094132445526,-16.6788627523302,4.3261673364039,-8.32670372252428,-12.9724857173229,-2.86469450586417,-3.22377117856332
26.7987864090438,6.25320597731663,15.9051827597414,8.22819130389676,-9.36486659020797,-4.82496611597068,0.916597268548788,12.3255098083098,4.26190874028536,-6.34858155745232
40.9769291380519,-2.25955098641961,10.3566148155058,-3.55735811245671,12.6397493678477,7.66851365585447,7.26341521517143,3.08108238484979,10.4090362614823,-4.04602687269647
25.8801992279703,9.94303155356231,-2.47496350215035,-6.04150779215819,12.843400563697,18.159203698104,-10.6915057583781,-0.636003170614,-3.61835141565381,8.52474874463975
16.6537961333263,0.329181144048593,-1.95266781970486,-7.53719212514893,4.53600430196248,7.75322676922212,-16.1757695517303,3.87904176937384,8.17170533311883,19.4035614515177
28.9003318224639,2.41421183486662,7.49332276001227,5.87034526798202,7.82059650037291,-16.2185423753411,14.5118833364096,-11.906483300832,6.21081643053031,13.8624062530414
-9.01662534855033,1.02245863309782,-15.191571049024,8.92244659657134,8.70964122921254,-6.06555488816227,-34.0663997278064,5.64759737106234,16.6722441392319,4.53599814378434
-44.6261365274621,12.4596366520803,-15.3503367163083,-13.6591119227773,-0.511987346314692,-11.2194697914008,-6.93032472733905,-3.09901919425307,-3.46847339300593,-2.87337212843953
-17.7466141101842,4.13770051316241,-4.18353403637952,15.1847718751868,-4.90305540536485,4.00519586565294,-18.242288145111,-10.7724746713789,-3.7781928252742,2.95439364445147
-58.1111478577144,1.61214107249313,-13.6131190114549,-7.52784461996428,-12.0681592406357,-20.0299112939254,-18.8500217152685,11.1814407750552,7.33809276897997,-4.64132835899822
-15.1223955668851,-18.0374870337882,1.98155112743564,9.71343667052472,-1.02709676697669,-13.5853703388711,16.0235884244799,-5.58695880090431,-4.16895426027378,0.0531717841498677
-51.4683262902861,-0.838124875875951,-11.8407138325947,3.17121073864388,-28.0843175070148,-8.7416661639697,11.952673590143,-12.4713320083763,-4.36424324221256,0.9375137382993
-6.02613456570968,-0.577630954165954,-4.98260276289941,-3.55689130026343,-0.690403063593955,1.0030446628787,-6.54173810540347,2.16911291952809,17.1270240481064,-8.22472133270442
-40.0659396943995,-14.192366840156,-23.8675700084339,-11.897419277575,-6.13283234906429,11.8572391413469,-12.3367292046303,1.95248539471026,2.89974966744242,12.1288289095453
-22.3069454101392,-16.0224767750807,7.43749805289354,3.56782873199615,-8.16374754360261,-8.61638089030729,-6.16301354080393,-0.365199784457152,15.0804806258848,-8.77333706785628
-28.4100082304642,4.70338627391219,2.48148156760522,-12.1970249313163,-7.70806707729996,-9.33172915626437,4.6799464478459,8.53237915865781,-13.2079927602125,-6.70614326041584
9.96088238657559,11.7871940389576,1.20997876553163,-8.75102485746507,8.65529719390802,0.432035621744093,7.74625701925706,-3.31782919965477,8.16741785628852,-14.4234833444346
21.5779005202246,1.55883722169176,-2.48259940880003,1.58624171497114,1.86539127703284,5.48913824503688,5.02474117586169,0.106897392785597,2.4110080292792,8.65061218041815
5.08007812939533,-11.7885536300497,14.2879302835921,-9.02623779150799,-4.55321506314413,-1.16854444497308,21.586461502797,-8.0577432253331,-2.00230083581366,6.72618555357822
29.0021419644792,6.36140410628169,5.84951159222544,3.04746972963816,10.8913088965334,1.08916098957473,-8.84102703345782,8.60063702440201,10.9913477505834,-6.60392416448834
-5.32741403615633,2.22260788299423,-12.0798654630883,5.87389104509906,3.88167056730568,-2.21938164523158,-7.35600047996155,-1.67382329671272,16.447851302482,-11.2534562290495
49.3779085717094,18.6572041854447,3.04157954867157,-0.498530861801368,1.86089087257419,5.78638712571276,11.7905569737165,3.92194528896051,-2.96898242985763,9.55539266337096
-38.845483036241,-25.2424114480852,0.134066142684617,-2.49267402940214,-1.8346992685722,-10.1756132841204,-14.3772643236907,-7.88275282769227,-1.07956737332905,23.2806683253183
-32.6844035888574,-14.9983215290745,-4.82837943081596,-6.2835251931606,-4.32067808445757,-11.320838249434,-4.18661220726215,6.33604892956081,15.7902719158866,-7.77137767860016
19.5328759266531,-0.97077756740089,-4.18710282378732,-1.3626066006906,-4.11436459397446,6.90052333518665,-1.01293489091419,9.29555474668625,14.410524989663,-0.073258801056847
-34.8044207127648,-2.38357340017616,14.4547930551972,8.61893278978833,-12.4571543166894,-20.0130757014172,4.15151151777637,-13.6848050053601,-7.36512329315296,-5.5651258695669
2.74672848819531,-13.6191931809004,10.9252100841025,3.84795263688717,14.7807990104302,2.12200062322582,-2.83248447016832,10.2809006226587,-18.0817920267472,-3.01449079716281
-7.30424247858081,0.974841981873033,-11.5678055367667,-12.5672165549735,-0.900673813396941,9.36663710256589,19.3337787337595,4.23508470431386,-5.13025183409849,-10.2730169683923
5.17683700151291,20.8502171551807,-4.86160325330668,5.53832626016546,0.441271212651795,15.1550089747526,-11.1243316006078,0.295349448428402,-19.5068273153233,-0.196540495760345
-0.254102235118717,-11.1021864473533,2.57076377363293,11.7282970294019,-0.528156308030802,3.25743330097272,2.981970930493,-13.3015592042572,8.90520725187217,-0.429965382059596
-93.9505475697769,-15.5288431988278,-7.9334865727336,-3.2122189396762,-6.99345097185204,-6.98186673481189,-8.82726732554825,-7.05115283718088,-30.4275928948432,-6.1784134070212
-15.6969115166375,-3.18349008419831,-11.2563338545715,-9.0238362293059,-10.4801677527933,5.53370950165424,4.21111411056151,14.976975196131,-6.52392414409436,1.04647357921704
-6.28923127179685,8.36767682130526,-0.627443138868518,-7.85584266558271,-4.40379291791112,-5.81500526210953,6.80247835947282,4.71915275929072,-1.48004680833015,-4.50873554842732
-26.5162423178834,-3.50695195897522,2.76503706152879,-5.70073209637111,-7.80465412155988,0.171193481876527,-7.3657926750979,-19.6596222648556,9.65766502589049,5.18945852938474
-18.2732707440957,-13.2308716886815,15.6155336141328,4.80097429482334,-9.16555575375495,-1.09080908744616,5.8143211848789,-9.03075209195882,-10.6682669713678,-2.57694547664674
36.652718895005,10.9759707902901,1.48212190158135,-1.55864616702513,-7.97383369631472,6.29408663152353,-3.35468811044529,4.98342392560193,25.5799680936705,1.73062991501849
-28.1551473021061,-8.21817306890776,-15.7413157026299,10.9936536863993,-13.1565239436157,12.6893068600307,2.75383623345706,1.84226318330641,-16.160965394772,-2.56039928409058
-9.59071344940782,-3.79236720890378,-14.7290892879228,0.511026467617497,7.90239584345654,13.7728411499608,-1.19983951202489,1.63769272898943,-14.1927275777534,0.254749091785654
24.0301794426646,-1.25196953271098,2.75276035970911,0.7112575747967,-22.6795011493315,17.7870364104576,18.1868534990504,-0.352492357893593,7.30044565958838,3.49677730434875
-4.94068316212953,0.109822239446186,2.85893970013068,5.20391597775004,-1.54584143664246,-2.58729685198284,3.71803668563429,-13.7376703739713,2.4186995775256,-0.18094867399785
32.4334354655887,-0.609057680843848,-0.920473741814652,-0.127291160660957,1.50377671799913,9.60623191334467,3.47530624860075,7.13944605662122,9.22068007451173,4.32116532481312
0.0623312515977099,1.50765077043275,-11.7588026482363,26.6586959841883,-2.39693585899456,6.66358764398235,3.44709997995281,-6.73821421997406,-10.403767903886,-4.71440480834301
-6.569978450312,2.76009836215141,-0.440206927677537,1.28711788883017,-11.5200581878023,-4.1232609861523,-5.79206891879202,4.00784090665531,15.2924119650639,-6.48516992841795
27.9997112247123,20.6011148326199,1.76762198271947,1.45695782448032,12.9728118555831,-2.1468218016474,7.97793884570728,3.82107133669266,2.14704720557383,-20.4815816132076
-38.5271403868791,5.7934761229126,-0.669362889376618,3.43361921470896,-16.8934982155524,3.06111803848073,-6.11941033635177,-12.3270086901101,-0.408217298021481,-11.6804531333784
11.4318454701946,-9.04344247924483,8.11352935772249,-11.3845541266599,1.15782053994247,-0.902282329035052,-1.29712033125865,20.5170325602136,5.77757305151383,-0.876775691456651
-8.67845358085435,16.9609614518818,7.76941869553539,13.0364910460768,-17.1856225369101,8.81078490110568,-7.00925191568313,-10.0821376621162,-11.4868960876156,-6.53229671784573
0.378783724737173,10.9500311953427,1.47778669119677,5.94807851329892,-5.74020946863589,12.9404528848278,-0.885417276826937,-11.6843503945849,-15.0764813119377,3.52077808044647
17.3944009466957,1.23279730703348,0.234943457350108,-0.365460652186456,-6.57465677804889,1.60937243963382,5.40954686263914,10.8732173982337,9.24652823868355,-2.93622536384976
-14.4448351932833,-3.21597538875244,4.60283533281622,17.7437212947855,-9.50939363641208,3.16276791188944,-6.7479290352489,-16.1281718608238,11.3706007994125,-13.4734817000422
-3.0935080825133,1.16385150224051,-2.52001586999102,-10.873260456613,-5.98391651012545,5.51726982776237,-8.07346954644859,6.63613574660133,0.688727870970576,11.9411107787502
-50.204226415221,2.4306069961482,-6.38356653456163,-16.7501972752534,-5.05931417865362,-23.4729503802572,-2.52850192406728,13.6883309023376,-5.63904278210937,-6.18157040710079
-22.6906041442105,-5.21611977634429,9.02727980849209,-1.05839075531757,-23.1255828465056,-21.7047493721349,-0.0230208111503487,9.61231710066591,4.77122310793597,5.70581303878762
9.29419313780523,-12.105589691505,-10.7842650871396,9.45586030935614,22.1588762604279,-8.31471234400428,-4.93506152293117,6.75256413832147,-8.73569590959437,15.3238769982682
-1.6659629096807,-4.16435000104558,-0.151760213500608,-3.18900066613415,-1.45346603734834,0.396199930662064,6.40508716460897,-20.0427188209023,18.2047229064841,3.12404797516285
-24.3620129780857,-6.07135022152685,9.11788540316,4.97245723667038,-1.00525794593183,-7.48876329741633,-3.20663666327728,-22.1905361780449,1.43149633961054,1.73399189832242
49.7062791473548,3.10917082498188,17.3970660458464,10.4338977512339,14.9273677060187,18.6264130401968,3.50600705287814,-8.94195814491122,0.903559147683382,-8.25276697457402
-10.5003829316245,7.93087796414663,-28.9649251694732,15.4157874176093,-10.8972178621844,18.0505677780048,0.657189847037172,-5.54209653484432,2.9293513983443,-10.1696800546708
-21.0816147798798,0.0835174948316114,2.49664322036005,-1.32464880530904,9.48815679184645,-3.26489447685291,-10.0924965816849,-5.59857908511818,-0.225699550812219,-12.09755729925
-1.21185125724522,29.0239616658196,-5.38189105424831,-6.06962264867542,-0.516605169814165,1.19484907106194,-1.37267308859748,-4.80968770245892,-5.9369662527298,-6.79805316432119
-18.3913256712675,-4.47390317217851,-0.831066194399936,-5.84957029684738,2.72664609019582,6.77407438396968,-19.6670336039355,-5.45201237754252,6.84232830503248,3.33786218869412
-33.0509841035136,-1.0846785610388,-11.1628943414209,-1.30371707941072,-2.33107872451654,-11.6044480851564,-8.8073630518314,23.4234897174626,-5.89551610461416,-13.2207918140717
12.2051743849309,-6.03499633330739,-0.573351063056872,-16.2540284708671,15.1439141545852,-5.69460510046559,-2.74429460506729,24.4123136151739,6.33074652550229,-0.803138019745673
21.9715950081411,-1.65390223541601,2.86146585130229,-3.60083639735595,13.1098640755732,-5.59222082095864,9.36102562497786,-1.49101711261398,-3.04962993997397,10.7951783435117
-12.7407628202335,-6.44700153840615,7.8008087697049,-9.33809908555552,-2.18328278916066,11.485780024987,15.2019756183798,-6.9742786480585,-15.8530835650818,-5.00472002562429
-12.7093670618132,-1.40902039500839,-6.82294256978666,-2.45447520279297,-1.58920941296622,-7.70970408321296,-4.61630881657116,8.82006720065653,1.0871992648219,2.10135973362355
9.55565000136563,-3.12743623163865,4.12624216424165,5.91987085831533,-1.47080792240089,4.22117106170742,10.649051455133,1.96919928447488,-3.14335662012713,-8.71135682964781
29.1366645646397,1.82788316057466,4.78039227762762,0.81230499852984,-4.34544589890611,13.1599903433222,18.2936831008219,9.14364405014907,-12.5633046744004,-1.4538063876924
14.9528753240066,16.6974043063659,-4.2270340606352,5.44212774170773,3.24240561780715,-5.61491310666354,-7.02786533534863,4.82182561740819,-6.18701902930511,6.74997469460959
22.768901088748,0.0880801631580174,17.4900826658756,14.6340635198218,1.75274714943514,-0.417291082844203,-14.9758091174441,-0.232941565252978,13.7629264988565,-8.48258140158438
-24.184933833396,-17.1038584869951,-19.5000247127124,6.79802733324325,6.76972991597127,0.0874956338084843,0.835633907181258,-13.3558205431867,1.67433487871795,10.9724196571472
-22.5933697569157,7.51520616269504,-6.88082322710696,-8.30438879958995,3.03020189657686,4.33615173885855,-10.6544695240774,0.987553569467698,-5.82819953926225,-5.85867847098436
-25.8592818985712,-1.9888836824499,-14.0533752733527,-11.7422532513728,-0.76038691645739,-0.247183820083448,-1.13773540086383,1.28784609905611,10.4000605104061,-6.58304696998552
-32.9161308409817,1.78415885718701,8.37628627221526,-22.1013751070016,5.92238231498134,13.5628887452641,2.40103035491035,-28.1458462242911,5.3271580792977,-17.8533460212054
-4.34018153916164,3.28670062055733,-1.33770672623412,21.3469830927321,-14.0964148366624,-2.12587803149616,-7.6124568638677,6.28641501790359,-15.5570388791011,5.14051782825057
18.4516460288988,11.9184006783689,18.9209657113619,-11.5684393570404,3.64510610591567,3.6117838108718,-9.92717802289013,-10.3549495455272,21.2459030434101,-9.19618672752312
-42.6374324141058,-4.2388996300472,-16.4111413064609,-2.36736248777025,-3.80194545079309,10.7657883875446,-13.6098732071115,7.69345381245174,0.586313901692204,-20.8588341128204
17.8782205828103,-10.2171530030137,-5.65321514463959,13.936006079192,15.6453257463257,10.5270869866954,3.8055333131487,9.50520024820495,-0.623590306551913,-18.0808456382004
27.079682571973,-4.5963678309679,-8.57671148475851,0.923255845817288,-7.97585023465568,13.9425041484028,5.81991574828245,-4.92201570029322,31.6251544935688,2.93647906822342
-11.7657419996288,-8.8070070989238,-5.88496896900251,-8.80899322271248,-0.870263856411532,-7.3457164135745,22.4125664928991,4.19072141724254,-6.16491608227638,1.17244004055869
35.6832536724861,14.8687501927288,-3.56192862513406,-1.74246310527363,1.80763433870962,2.74880193355925,0.936254338225286,12.0861523536402,-6.06879072412314,14.9870424505298
-3.48590077715594,-9.99714759674786,2.81261407854041,3.13772796575522,-11.9112717523851,-20.3167577347891,6.04117325578093,-3.30807559849629,20.1565538374987,9.24345465863325
-20.3411328775433,0.679531903198611,-14.5496927979648,-5.7673485387765,-6.76791147917553,-13.6875359020182,27.3529499107183,-2.65124497938202,-5.64588117556897,-0.319582057427154
-30.4922432199455,-13.8075475239209,-7.66000246494073,-5.54327629014647,-11.8615066883987,7.18180637888975,-7.75638425954352,10.2298269750778,10.4856331284494,-9.79041003458817
-6.9783076581859,-6.66488395633014,6.17361497769033,-2.6989868006631,6.0904917574321,9.9833064732745,-19.0856534440465,15.002506567374,-1.11873870200128,-13.4083105564314
27.0697253208212,13.374901622644,8.42961265619357,1.00408065016801,10.0251708913965,11.5655430030704,-11.5699320789501,4.06816870127625,7.22093643062482,-16.2450673879556
-0.200803698185772,3.80199869309647,8.67981682569709,-10.8175735787179,7.41294659427473,-4.19948786232372,-6.65902411077727,11.2330770048671,-5.72903353876999,-1.87580081904849
-4.58130821133342,-1.22699690628178,1.21397666888997,0.901847517111398,10.0868250440886,-7.83493664813746,10.3782569791606,0.2027791728804,-8.83807195204521,-8.90211823315472
-9.51550358484996,-2.31391836867269,-0.581435205419974,-6.02579989746072,8.91812709903128,-8.95329834366609,-4.79832413068918,3.33859542547148,-11.9338055538819,15.6037519230135
-60.4756447268214,1.8588238910052,0.94411789162004,-14.7851966837018,-13.8183795612952,4.32880426023617,-0.869697081288958,-18.4064303352422,-10.6750062646214,-8.93800938678965
-44.0092147511081,-0.371782310247784,-3.63223632939461,-11.2027371926871,-7.31454489293673,-4.62536510224611,-16.2926108623334,20.4347557197393,-7.32137909926039,-13.1070877821794
-20.1044470116359,-1.90976352155809,-21.2352504343354,9.08533434533068,-7.22813510866007,-10.8357188598812,-3.45521049987537,-5.88954177574344,8.85348931097361,14.0267259903033
6.10696786111522,-0.771358126252867,1.18234846477545,-1.1650573515733,-5.8425161829567,3.77119195730716,0.0630749819499123,2.19915667990757,-2.58298744758156,9.53953025750082
-58.0853493164474,6.47741195357419,-3.17349911187917,-16.773259887317,-17.2375812507994,-6.58353835403685,-3.87211152539102,0.610648735894237,-19.2921369031405,3.01283036273517
-8.47949730876995,-8.71449177734584,2.42855130494031,-2.05050201680795,10.4139051472018,-7.46005048760829,3.42238368728818,-0.405704958048782,-3.06725607061174,-0.896162226237021
-10.4595259322017,-2.96145569954122,-2.55079953486888,7.44993994631808,-6.59107709107706,2.50471233794125,3.75190686537149,9.52241707418433,-1.55182106369874,-20.6440934101252
-25.2972016780383,-11.5092546373993,-0.502801170517942,-19.5113778642906,-9.87113653756387,23.1560239908745,-5.95810691648198,19.054891681427,-3.4099713889148,-15.8368345503987
23.19801884995,7.83230281742515,3.06839347609386,8.39965464755535,16.4295336085102,-4.69807815764569,14.2558468813576,-17.9688321210573,-3.45185314711204,1.31303169133489
34.584269620914,1.22616573787168,9.27596246998386,-16.7198107088474,14.6650770896127,-3.21858240299971,14.1945758072071,5.94943134724759,-5.44614791634287,15.0975926148416
104.963235780325,25.1233829394117,1.59825655258731,18.6263646855721,13.1316892847614,10.3318027503543,1.14871816448024,1.54873339595955,21.3734851963702,13.1992135959267
-11.8737672444808,7.51248206500888,7.59637777156363,-28.6009121329013,-5.62078611867685,-2.74459577789104,-9.65515318413561,-2.4479114634702,3.51219246124966,16.3806368494038
29.6723892776178,-1.3802179344713,10.2983747509643,12.766086134405,1.45204526428587,-0.584814753241246,-9.53905046214053,-11.672686410705,21.465173378602,10.1971030466135
-14.924794691775,-3.55742008453548,-11.4884808058878,-1.02130958224816,-6.88856280749343,-0.607234649106913,11.3923839854838,-0.490366349719088,-4.53950884473366,3.55702543872938
4.24664529588284,15.0652172765151,-6.74778769681192,-12.3515824380448,5.53912372981921,-0.513427904490642,-1.64379387947643,0.880194843424131,-9.34043328462576,13.6192293023217
-32.9484383397831,-4.37503254112488,-10.8148068014747,-3.24675235236367,2.44924627257015,-21.4799257564932,-6.09701518655577,7.79039064835816,6.91575889064471,-4.63620137999053
5.62898515410043,1.98919639906308,5.56734915140897,-5.80112514929169,-10.7721304162175,-0.627862147583126,-6.8526400130324,0.62499977428256,8.38271225706445,13.6994007965552
9.05404003730192,0.275688162246098,-8.99096251373946,-0.0914353906970971,11.5123631634521,3.74891084737091,-4.20844009580736,7.50040505138708,5.16309643092234,-3.22582652796611
47.4912532963889,4.80234975254327,20.3278974453864,14.6973453306903,6.74439171715463,1.29960476208308,-13.5360483400456,0.0654231694380858,9.40722048215417,3.56020449649457
-52.5470671959818,-19.0815970294078,-9.10356149985459,-2.9353250534239,3.14896993397952,-6.85861001498916,3.51548738144111,-0.252951267262566,-10.8942938343694,-8.601278412249
-27.6122940781297,10.8008673364151,-4.45575622006748,-10.9948766270648,-5.52615294737556,-12.4150241284787,3.0171887573988,-7.1908029109543,5.29430620142354,-6.37812540467562
-17.2270246567847,9.07106102754301,-12.2485455319666,-5.99849916146478,-5.61028230122539,2.05469221115443,-1.98828283755719,9.91283711038779,12.2428120547668,-23.7511040214953
-44.1249861231146,3.86682664606223,-5.86126934839748,-6.56840423999047,15.6510671000909,-20.7892380149334,-9.64595558589183,1.44795127324608,-7.02839446250659,-14.4552358305101
0.835246388127178,-4.48292413238963,-2.74117865328329,3.58331905128676,-14.0556567909569,-16.1673673072115,5.23361620218618,12.0452901082921,14.0391061458503,4.16713813301372
-13.725315154853,1.82347156092304,-6.59288829226228,-7.50382266863453,-7.91415515665691,9.41785104357127,4.08039339837444,-7.1313776731386,-1.94974970063771,1.72495898367262
-17.5502034554458,-10.684018892462,-4.53961784262002,-15.2888475801536,4.04629151527418,2.21831310238676,-10.6361401197341,3.39113414044334,-7.76132663793078,21.0247671675203
-26.590135833809,-4.66294888128145,-11.5118309028475,-4.22122373973322,-6.08203719231188,3.00206661940306,-1.47232216599023,-3.74294958396719,10.5887117805518,-8.24138289770882
9.33140210565326,-9.87015093508442,13.5577302796933,-1.34698846858536,-0.56541234076806,-0.922515743582941,10.1692720315655,-15.595178385601,6.98196566331158,8.83260740003203
16.897162123805,11.5094115691008,-2.57766859437629,4.30262405757702,-1.40071474427343,-10.0224253742784,6.4515115648282,-11.6828686294333,8.18878765079214,13.4786386667901
37.087828137098,4.2700210766568,1.43941041783707,30.2671508440176,12.1432921977094,-6.64939184982192,3.73510754945746,-9.40895788557386,-1.62964790031689,3.60108885642504
36.7981271678981,4.00529476408347,-6.44866279669154,7.01943279397938,15.2330790636987,-11.5986248587624,25.3161226890908,15.8962246499053,-12.2700550141631,1.71650378935034
-17.12811423097,5.64151781242625,5.20051416654739,-16.6414865536162,0.0951656315074445,-15.300871493098,1.32520824467713,-0.239157681360746,-2.8918472935423,6.46226318601872
-57.6712179645278,4.62922021467646,5.6628092068813,8.25434137275309,-10.1359730780826,-25.5301472982173,-18.5771189041114,-17.983399332427,10.4330919520683,-13.3915935772576
-34.1131973314555,6.62792031582582,15.7052888752957,-11.4876127615641,-6.87631408810991,3.68903887535891,-8.64305851469804,-6.57554641205262,-18.2878563415717,-5.87157577716714
33.9342270281377,8.48037575711219,10.2208883420053,-9.81050763028443,-1.4240979513641,-3.22735601669073,6.33431581253055,-2.14477930686303,11.7309065857253,14.1894232422646
33.9700574332976,-5.15435505756459,-8.04239949907781,4.02868107552418,0.173662480171337,3.68780290205204,6.9412218623685,15.1397717691493,5.10712653379162,13.1612422470408
-8.30396727131989,9.07794975797731,16.8793999850049,-11.3415258950445,0.667493732025069,2.06353403723488,-2.33420746632049,1.46518518998811,-19.5138323365291,-3.89365480216565
11.5239486390607,-0.137099912338924,3.57841010116925,-7.47966213278012,0.834337879141804,11.9273010177876,4.2136345406587,-4.41907409448866,10.6409506496512,-5.94877114535267
-4.93164166515787,-6.518844030896,-3.35612698671181,11.1777554493604,5.86492904377495,-20.3976513091913,21.6217051900545,4.85741598251203,-1.92335148399936,-15.2992288405221
-24.9759311792125,-18.4138705809589,-19.0143369456864,7.83537860245246,-1.78654897385464,12.8673472151587,-5.06272344221424,4.6947089191104,7.46554732307215,-14.5169771087137
-21.3818034571586,-13.4199257894503,12.1357274220699,-0.528651517717716,13.3549560721078,-6.16478512354656,-7.57257351649518,-24.3123769820215,12.8353994804935,-5.50398527039339
14.6956724886643,5.68880573027019,7.32415661416164,-5.07120072475866,-4.062383899102,-3.24275973223447,16.1413197668747,-7.92556116548053,15.9269163259542,-9.88618185533119
9.24254336748315,11.9600104846987,11.0342600771774,3.40587956899517,-4.47584189675564,9.36547767907721,-15.8150472582444,-13.2996446194604,1.68180318435151,5.2169115718573
-8.71525845940527,3.28987851889412,5.69811516793151,9.55511626769376,4.81350634721369,-3.9629870230992,-11.1441659055992,1.89268854030973,-16.0466429087456,-2.4440005380434
20.1932547700517,-16.1171642548959,-3.39658286767626,9.01625890765185,18.6723310518321,6.30686069974899,9.53806038751945,7.8742579920077,-8.92867494950179,-1.30201153415386
-21.6175652054659,2.3846026727129,-1.69952650564284,8.974732981214,-9.68520630207968,-13.5612001238631,0.661854223473324,7.60728560483076,-20.0227998296838,4.19685987097589
70.39407034013,14.2794761275711,3.13413546283021,22.4889555185114,0.318071386773298,5.03997856883824,6.98255768667969,-0.404252428125771,13.0650023965796,6.83153124436215
