29.9195476234898,-16.1011212874832,6.82208976823859,-7.75282438912754,16.2934260001232,7.98528240873259,1.59738141693244,7.80076838025316,18.710879441722,-5.72908756587145
-14.9889989899771,0.90669204099059,0.735702687135223,-2.19574461395837,-3.8684480190427,0.520601779187844,-3.09358616811998,-3.58010221790791,6.73114561981294,-9.91313427177595
-9.34459833375606,6.14130099547616,-2.54241170212643,-3.55633500738841,4.16584772558224,7.44002737963489,3.96765414403412,-7.00242002811516,-21.0663859731546,3.9245479899827
69.4832215622966,-3.66217346358608,3.91246972668339,-0.797399124994701,10.0156173490201,4.81520973878546,13.4375920851309,-0.181081048917921,12.6985077485219,28.3689776760607
4.87015474682951,7.27325576381112,9.08103650775112,3.70619246676784,-7.56389779590767,-4.79814590102352,3.74645922460537,-3.2389818146234,-4.11058566833195,2.09077185571725
-6.04292769666625,-4.57450915375065,2.71177036746489,4.57986391474863,-8.03977702964763,-5.27118802994158,2.838768462887,8.31905600523345,-9.31719856260069,4.54381543014755
2.1310165382012,-11.8993280340041,-4.96591620336591,-3.31696903091134,-4.50982048020639,-5.08198580322019,15.0272956737674,-14.4154688490735,19.8843611817969,11.2678614318729
-43.2057295737234,-3.1842044517692,-15.5078267081366,3.03094788661245,-10.670439828297,5.46135902668764,-20.1044160610332,-7.71894619992205,14.9919812862202,-7.96033437799633
-24.7496838848054,-3.60239167297495,3.22068957674737,7.32843815992901,-15.9778135657354,-0.602101910047331,-7.79603362005194,-2.06548157905475,-2.55506803498906,-0.481056548391137
-21.1576423833129,-9.15858894595556,-3.17249882052435,-7.00062505835313,10.2776006154569,-0.620440416819778,3.90503785054289,-6.81154672561595,5.8946133563297,-13.4802550359074
-2.26316713683795,-10.056625004612,4.44357315140847,6.2598598370464,-12.3299292310375,-7.55721233648127,2.96292514957826,-0.953444521445522,18.1928121881375,-1.72620848248055
-2.34465293211875,13.4446035221357,-14.304297579949,-3.6433053200234,22.5294750336577,-10.383752734067,-13.3709281547116,8.4517266305225,5.15613323557272,-10.8121532497939
-80.3653574342938,-2.16223154631393,-3.0165064463498,-10.3314865672675,-2.88739649615747,-18.9419200294184,4.36381407429556,-16.2691160252887,-11.0077529146254,-18.6005543301736
-7.97566358090381,-6.47978686963647,19.9247064518916,2.07576826134502,-11.3343741204454,5.25514901276131,17.1572031156876,-6.012817575522,-5.04473480886716,-21.8790744989782
-31.3513461265028,5.80010256283472,-3.20292863697005,-2.91150853911285,3.75452458294069,-13.4866394668378,-2.0998100783756,-2.63034036698148,-3.41298661010918,-12.3314840920641
11.0493123746577,14.9600357340493,-7.41394615219431,-8.60631691769758,10.8992287246826,-18.5455747020699,15.3682222894551,13.4045167913586,4.61159017592503,-11.0375081116002
21.1837597448052,9.04089732389855,-9.09265543234326,14.2380186884918,-2.31338172160081,-5.97886958966354,-0.290011810785418,-5.92166131444847,2.64834971352808,20.6660733479676
1.27947789478745,-10.5452822689529,2.03890351401997,1.02282445621115,1.19754976599598,-0.230680413831126,1.86466869157803,14.6932085707551,-5.43988879012479,-2.89084829210556
89.6896889142651,9.52906489428216,2.77250106219795,-1.91756208142312,19.3479011671273,9.34457319433663,6.34354958079045,12.1299977646609,20.1309211118369,13.6293346251186
-21.7965327863874,-2.92715664972984,-2.26550609351194,-2.51296875707309,6.66005498391466,-6.95197109780081,-8.9268584538822,-4.67356561351624,3.38534461375657,-0.776843799342145
-3.92345494866375,19.2711502221073,-12.120459061334,5.16265010295766,-6.79646589431192,0.577338340713168,2.87980126405346,1.18540002153256,8.45228172830025,-20.481586658653
1.71554879036231,-8.00098307560391,1.29779079133457,16.7863364452867,-10.7144727944469,-2.5874391939931,16.140956897992,2.16343804711864,-2.1687532626761,-10.973023432371
2.08072910357562,-2.083550490832,-6.56845427837684,3.65491809493496,-8.10939793051251,-3.16496751484713,13.4447243391676,13.4484821826012,-0.507066866816382,-6.71177279217616
-29.5092493294278,-9.8332129604241,-4.8221763578743,-15.6245094828187,-2.86020578747447,7.05675716179882,-9.11116296944162,-12.8703449511715,18.1675863412858,0.432842897513012
-15.10635129726,-16.3402427373973,-1.06483470929519,25.0212514600115,-0.0939514895062976,6.65625154917848,3.67323671656732,-21.3654638514835,-3.77898147459667,-6.45631316265437
-37.9143805405397,0.405064852397526,-8.57346163457473,14.946291391857,-22.0422742127406,-10.2897573844239,-3.91786173963084,-0.0648658120002702,0.115621904780697,-7.70651216478711
-17.8184977398647,-6.55607337487859,8.96928338797345,8.45801527460203,-18.9340500545726,-11.0713467372581,-9.71532743477098,2.59639482001387,4.19889153357609,6.55020781201666
-10.6059590715926,-30.1248222845068,2.58919425089609,0.42851509824699,2.30988472276113,3.37339955529577,8.36096328478163,3.27378317189648,-6.06655368222238,6.06107165320113
28.7300214586693,24.0845068880135,-8.2980164986886,17.4032800913309,-8.12540936422323,3.09175227434491,5.25721648086542,0.894773384967367,5.00840782636463,-8.57531763991002
-2.78937301323666,2.28143270165129,16.2032713047702,-1.68917670507685,-7.22371332132626,-10.0014953875921,16.228138913498,0.828173829976392,-2.89541269691299,-15.4578746316402
11.2690561597927,-18.9879250486881,-6.07729787548442,9.58676998719226,-3.76335242388691,16.0537895238663,-2.80821011602336,-0.55741090323733,18.606267215716,0.423824375551323
30.9926490830012,4.98763245351097,11.9576169472795,19.8442893916804,-5.68799749236279,-2.96943924357147,-8.26818061035621,16.7037773657308,-10.6132547270653,5.4840329754473
13.829602977664,13.8367685320883,-8.47464070594814,-0.0202474390940552,-6.51533945318434,4.80885705240567,-1.80692710621817,14.7599078362688,11.1562782046221,-13.0839230137524
21.9808570848577,9.61121137233864,-3.78726103933069,-3.61830042076761,19.7821166724673,16.6560688865449,-14.2304890589915,-3.56834242324861,0.847675340053573,0.188197826820344
-8.60994370071439,-5.79418884726062,5.64195377205707,-5.87942831946224,-0.523581774501672,9.26161491108754,-3.28848972387829,-16.8056206398147,8.83927301666824,0.690462829194587
3.07849403251839,12.1819182277647,-15.9404552521978,6.65309726659689,-12.0587711972604,14.2891934796628,19.7670599575415,1.58598564475477,5.13800716949445,-28.8327424257611
19.8937074801353,-21.1297345481149,7.39190783065285,1.07922302228706,13.2145915156061,1.04699779582528,0.950815518286076,-8.25161762420596,9.4756515699026,16.2336510638017
83.6149254053326,2.16754572064639,3.66919513281639,12.2730981551951,-5.14229478709423,8.39686207692445,10.6578392538681,8.78135879734431,33.8756841460033,8.98461498582041
20.0585464143406,1.89812392320441,-5.71370856230351,10.8946250112492,9.46985001228328,10.0363549384713,0.357619230114934,-3.79460692944008,-2.67758769488278,0.494610249270391
-0.801654732826542,-1.58751033774041,2.72288871132587,-7.83306750699498,-18.4224333523029,2.81465830539759,-6.45910039105672,-5.54875107246661,20.6321112822483,12.7094886150674
-55.1598911094115,8.84367182488782,1.7795266515339,-15.8585242783469,-4.93272596898602,-15.5319168696796,-3.14192820027159,5.86572516662098,-12.7975420161086,-18.3284898277887
-21.2536127544551,-16.2747229904377,17.7601738868141,7.25426957431451,-11.5734190638983,-15.5121562111889,3.49653435850187,-2.25989420465836,-7.14672358817827,3.16284036493648
16.9095538260472,-13.6087770604139,-19.2940882411068,8.68085686975103,10.9095546547457,8.5968584045046,9.28128339429419,3.79066953996609,6.1754898240109,3.20769910892933
5.57217253499255,-7.10425757011818,2.09152741834283,1.87234263963761,9.54509141926792,4.70980221654225,-0.975369184662938,2.51799049532796,-12.5749135071282,7.79970108933409
-12.7453198607629,1.37068056204456,-9.77152499672427,1.60040484270385,16.6827499027344,8.54540276111885,-10.5071166460693,-8.20224906235298,-11.6662441044738,0.369984922646817
-43.9234773362347,-13.0273584173431,11.2286802155008,-7.7739101217232,-7.57618576929064,-9.9309605423698,-3.42119227948335,3.87507273456911,-10.6616895893015,-5.94062756882823
-22.5784457332657,5.24043983476419,-0.858704054213197,-2.25886847664619,-1.92457049956767,-6.44902573231715,-10.8941661409343,-6.01034163849242,11.6019941731845,-10.1965411725892
37.4590860220061,1.87433670834204,9.55394831190755,20.0658682777047,-0.961284806901311,12.3826740168796,-4.1476909626845,12.9613407992229,-13.1295814006898,-1.62378745626461
-28.1232007059178,-2.86551735109559,-9.25257270561493,0.10122130288645,-16.7020294983904,8.54687047958379,-5.79016506988128,1.62310060013645,-10.2016825307373,5.7119913004094
-6.76032351322776,4.40592113834728,-15.8501718756236,5.16692944794907,-7.71996143066146,-3.58852548969441,-4.94892276663344,15.375574689957,-6.06620816733953,7.47687744489225
-21.6026202907138,15.6063592603816,-4.83277343567176,15.1923819525677,2.31048901142257,-6.46360424614867,-12.6629077995778,-29.447144833954,9.18529030422467,-7.69620265583435
43.9735625670697,-5.56043200555941,4.64544012789107,17.882255427541,11.4256614691914,3.29186738121619,-2.40734531260807,10.9668932403051,5.40458021754697,-1.5820440269826
9.44031649783867,-6.35077822549138,20.1624610893493,0.517370419740115,-9.22182061227407,17.9342296946218,11.5144381251123,-2.6676991399983,-18.1462015582495,-3.82143833539718
24.7752946382396,25.2100741436384,1.83331501846201,-0.16601612431794,5.5065894085022,1.56276174801527,-3.7119618807459,6.19992140303079,3.48735383997706,-14.6405300351803
-58.6642184961318,9.68905043631022,-4.57130820998746,-2.83305704715089,-4.45652559279203,-12.0989630629396,-5.97568657359048,-4.99612016638978,-10.3729174099263,-22.3136573344261
11.1534067875638,7.63179066380293,-9.15669840093306,6.04125299366951,14.6255461700957,-1.60753403146705,-6.88394660304006,-4.2728087476478,-3.55856675182241,9.80562215904217
27.0911855576649,19.5344418056782,-14.2716093872376,-1.84856965474342,-1.09287887825572,-6.13209140913616,10.8488607551464,5.05092424704348,-4.88953027281619,20.754043281593
-22.6615237205727,2.78299164370009,-1.43688573532182,-5.38873390044513,-17.751307701312,-6.70317274093349,-13.4796737545371,11.3287260263727,-4.15351821279686,12.6760640199754
-20.5436123683898,0.0577721411572788,-13.0034163725534,5.20320979493036,14.3887794305115,-5.48738334919654,-19.3870289556777,6.91348867309774,2.09990462271012,-9.27674643555108
52.9082332069784,4.82627189161546,6.58614297181727,5.41514122708799,7.86955573741359,0.565907111928154,-0.233308255834397,1.34983087764379,8.23356724453119,19.3274462485979
20.9101468622533,2.96839565212387,4.63899440172257,14.0418040166746,12.4015350891884,-0.759837663376199,-10.1795849445814,-6.50253651662594,-1.83624056729722,4.95464604182056
36.292851040911,8.53049056382587,-4.94853595273619,2.86789942334131,-1.58131114388702,3.61913696771468,11.3407070287588,15.0258707358228,4.91283546087165,-2.83702423510137
-24.1109002443312,4.61313138716365,-2.78099022468736,-1.38541683026809,-8.70135128620634,-3.60905440861269,-6.41763670102606,-11.2459866047943,6.25752139702804,1.06341283300461
41.2600941253547,-2.22107606285172,0.53495551166522,33.7559923127488,4.48783888092987,17.2629606094954,16.7600637191796,-13.9596248051601,-2.96942246692468,-11.5058337907816
28.9804983819191,-0.0125570039877775,-17.3323612987445,3.90959757138555,15.854138893984,7.19227087304467,14.2878187147666,-0.11581515815561,-2.62712299750418,7.77068370080312
-7.62220356957557,-3.18128291876404,9.20028988721658,-8.18180625288479,2.49145516621618,7.63138665451096,-8.21692390779703,-4.70349403232219,-4.67989628571144,4.10344538247475
31.3950635596848,8.05571600066,-22.7659595059047,10.9363985214678,-10.180743140552,11.3615767011554,4.11403799802348,11.7978866042769,16.2045841600658,3.87141649470638
-66.5619409266117,-14.6220287021979,-4.41548035793527,-20.5648894107328,18.5103387132036,0.531538814165636,-4.35741865315072,-3.89981830113067,-17.8479914853941,-17.5784938361493
-7.67295216200731,-5.74613921464345,2.15358573944124,10.4658657258468,1.64750679225304,8.11038937965976,4.45983656670701,7.66967724366352,-12.0858614708182,-23.2374323306049
28.779136371685,2.86858661483068,-11.4623052068159,9.67763117562234,-2.42122210480707,9.8194382491475,0.864897104163816,3.73234741390806,12.7697905417206,3.29264928903304
-10.6162425843224,-7.85913418003325,-18.2689149717135,7.95145485881584,-5.97533525137193,4.15801500282933,-4.11205244034804,5.30865314383221,-14.2938901130527,22.2185908066718
30.6080845894338,1.01928372885909,5.46862389813033,10.4674001122015,-8.33739631396213,11.0306897720485,6.31137741736217,-2.39196840161162,13.5627496462334,-5.0883351924989
-5.58798516833628,7.96362027541891,-5.04763005418126,-8.67381125725173,-0.575051074249593,-0.936147565078633,-4.44252272590665,-11.1431819902634,9.5243468339488,9.7094184474105
-24.2933573065858,-6.13948495884399,-15.3945638408436,-4.91813746644367,-1.31271851504154,3.26578755052883,7.3354393622323,-10.9814092480299,-7.13888726977148,12.5405115155629
26.7945536484693,1.1541938009409,2.89012067671969,16.1713274328838,-5.84449904526281,-0.616595600469448,11.6895458884294,6.11435304192842,0.825889849781662,-3.74839800560713
14.314075363758,-0.99642492006343,-13.2071704074502,16.327950368098,6.8211898201037,3.62930610738927,15.4113519530718,-6.49531178716462,-0.131392960852019,-5.37751002457978
62.3859474305895,-3.63190999523751,8.51417727282535,10.4365525119342,2.7572609935285,-5.61326813536135,23.3962873373875,14.0042369231938,7.19113022301126,4.40317255901663
-21.0038941209743,-15.607365686888,-1.61989102934991,11.170860939848,-14.6591259103209,-9.93608239142794,2.71973132768931,-2.20021220771778,0.840615845800795,9.4503944373109
-21.7825698343476,-4.75084648894728,-13.5642675647671,-1.61255509740486,1.33972666094114,-6.12060681453886,5.38474561198165,11.8170333629722,-6.5087071514537,-7.86088725446668
-45.9023927582845,3.59014392480985,10.6979891819631,-17.0767740759339,-20.6989357133563,-17.038776080339,-12.6737740125817,1.75510895783276,-11.3519900227751,18.9265418936068
-24.9039370396016,14.5273890242546,1.38590420151263,-15.8929639269031,4.43826042737927,-7.94148469238346,-21.8443689987612,0.798156264710418,3.6975941526894,-3.82158231836421
20.5120102318346,9.13353018843686,-4.14611723708348,29.0604466608769,-11.4008648004152,-17.161754760466,11.6116613033286,-19.0265024241658,15.2607333093746,8.31364420000546
23.3006449743028,4.46510512464748,-7.35824584477733,4.66648458057459,4.36214479941638,-7.10352648844561,-0.914071257007428,8.03650382067232,12.8993847330833,4.08786637823325
-18.4679800857886,-8.3584275538264,-11.2093922842173,-3.21106839773908,-1.92179994902026,-8.83661908024792,7.00445448815864,8.9776359978161,7.06147815330044,-6.42249615253443
-21.3465832039257,-15.708925878165,0.747408256423301,-6.6525795078639,1.97403700237996,-5.26754231257577,-9.13383055805587,3.10478816195249,11.7831838189935,-0.419760467858907
3.80964780359285,13.9716038558227,12.7434196030595,-8.93098271386808,2.86479497535397,-7.02395476281768,1.9817661353231,-3.71866911072118,-8.55701723075868,1.28999792798776
-44.1480213648845,9.98551928779952,-4.08568626804802,1.05521372804037,-14.8372853744138,-12.5705845311473,-9.60158773263958,-3.95820112734853,8.22652498589005,-18.4677884709822
8.0195217307485,-12.8646299367724,-2.61463248750574,21.6659916025186,7.87681503263954,-3.32527139367129,-10.2240604976515,-0.430100883810802,11.256359106009,-3.53593404867296
36.9221892000906,12.861024810457,6.85454885692175,1.55169953460881,9.83336335815589,1.86978732508437,13.5168898470084,-2.27573485691267,6.22529220276976,-13.7746292467231
-9.81214320897983,-6.66685000906096,4.04168647625342,2.39712620945094,7.70020936577171,-5.25419065237744,-11.4370165378187,0.814931970031213,15.5651176348548,-17.2228214863777
18.97836247685,-4.18555413220999,11.5549072904529,3.87074117748602,11.3456345407893,2.43848053775722,10.7808824543283,-9.05069115950264,-5.34196907019386,-2.85622857968042
-15.1639914631888,-6.97831935936809,3.07069152626266,-7.90575555741306,9.2187939814721,-1.28026925100774,1.37632329739573,-8.6136148099343,-12.0896410818192,8.43531290616964
-20.6807914010634,-0.498300730362566,-8.62553443861909,-7.32254701969341,0.363886853885227,-21.9868975684552,10.9003469854062,7.78125225232102,-7.2845710483109,9.26371385335305
-54.3030561223564,-16.6610440332239,-7.97145358971063,-17.0576713466048,-2.7358531468702,6.06288116321687,2.21371532323307,-10.3164767799258,-18.4134760480904,12.1214280468429
-14.2898918153994,4.1976671735328,-7.81918181120198,-7.65016351753511,11.2952162474436,5.96048251288867,-6.88911395905011,-1.03367646052978,-15.0414727850349,4.30701014861864
-61.059442349372,-4.61635755989288,0.417294659745824,-27.7026614785398,-7.27466858564015,-19.9711250185734,0.847215719955661,8.56045864441004,-10.3849214507274,-1.38649336241678
-20.8057143972264,-13.3524178950026,10.7387214484801,-6.26235259001895,6.17071690460546,-5.12304664559507,-4.24960148290132,-5.22684618884643,-0.272410184471865,-4.46378022126917
40.145229744691,7.39909558179745,1.06858007633995,3.16342419563839,6.73548447386011,-0.62363936044032,2.11473225503132,-8.62142634796881,19.3469439876336,9.03027508093487
-11.0981318099345,23.5973580526222,7.56592416185031,4.67641861405708,-10.5278880917128,-0.0782121006843697,-5.57189983988318,-5.58935667417019,-2.12889558267166,-21.3671379462664
-11.6970399755101,1.96515214673136,-6.1698182742951,-4.44809970871428,0.511657234184697,14.3028764042344,-2.18216566326343,-1.10533304302097,-1.99502637654306,-10.1908000811078
-33.3534184213748,-24.434036680092,-5.18464984214719,-13.3195521916891,-0.16967009809969,19.7963021136327,-1.54788053295231,7.35297364616329,2.791992486116,-18.7083085343894
-14.2235795995046,10.3666120537301,7.13572149053106,-8.11076625329294,-13.766671748905,-1.71556964297984,-2.55729833143627,-9.66228071568883,-5.65455946632801,9.90540104069529
-33.7388571735997,-6.13019865054745,-1.80665983562988,4.84248107354316,-19.2909481780759,-3.85015641889244,-11.6320180272213,11.3316063764026,1.36957932923823,-7.75650642377853
-62.3156488951887,-4.10577368521433,-15.0722464002934,-5.59276941790393,5.18516713868779,-3.77913226166123,1.93770641518085,-13.0664921768029,-9.44080664497422,-17.2529566247786
-0.563692004564382,-4.86332726610951,-14.6141891863097,13.7792847074688,9.12750098057667,3.60749583064676,1.31568089751732,-2.64767538982783,1.11334861470759,-8.51042467961505
22.0408705505982,2.04978277785235,7.53876595356081,4.91425764919998,1.70771307529449,-1.39551363440331,-9.63747139375333,-2.70651534209576,26.0264017670016,-5.90338727273598
-12.5582264832274,-1.66992227939382,1.24357083020532,11.9598514796753,-7.91136586817389,-2.62774317064658,3.18265961540354,-15.4966249100564,3.47831022422439,-2.86780877409068
-21.2717626974871,-6.27924658220994,-10.2727228180237,-7.16630214105388,-0.832036625875574,-3.55212401976006,3.14825534961693,-12.4306184969279,14.9256131203358,3.5052820703089
-28.2451481957265,8.22315343951063,-0.834396222446291,2.33706145336526,-23.001312444181,6.23302738892358,1.09686043131244,3.72632316781104,-8.7349033901401,-16.9159688056705
4.17712819140831,-9.5291839832163,9.43637455973443,0.899271285839695,3.66128190794665,-5.84957647055447,7.90894303813755,7.0629442189889,5.74305480620556,-12.653017338203
-24.1546322248762,-10.2380300083125,2.23842389898239,-8.08471869120842,-16.0227173574484,4.3487932922816,8.50329580181305,0.47495962634522,0.68841479245659,-5.10548912466149
15.7362850245159,2.22033245999848,-2.06179301018062,6.65265686707018,13.6178110481318,9.16381980268254,-18.818973493992,17.9430957540815,-17.4319163253733,5.33442280362986
30.8991274765596,-8.3845747339234,-5.15415113046303,-3.86100976596322,-0.985837442280988,10.3510343353127,13.5935880183295,8.07979232196566,21.720317381077,-4.09302938619456
-37.5175804416097,5.3810631869627,-0.737246073236807,-11.3492535185043,-13.9002897702382,0.630148163316839,-6.93342714797098,3.88839136409107,-18.9897956133728,5.75012524368164
52.4590070833822,7.36329213605462,14.2471136265366,16.6298522633192,20.2012053586355,-2.30066397886712,-5.92171231244623,-4.23311019836881,2.40378702022096,3.73782175165489
-19.4425546785839,8.5054203438655,-0.545325618637467,8.10344838899697,4.72456188469632,-14.6159036118616,2.91683284717019,-8.52089816657571,-5.39687321771325,-14.5895905075234
6.46897685704655,8.55495274421666,-8.07964696574868,-20.7134055859084,3.30098978454801,-1.33965875112322,12.354310834049,-6.09353327075271,8.50735385764897,10.2072107668578
7.34659385712147,0.682939579338129,-2.47404551103616,-10.8890331758887,17.4813616448125,1.79769699250011,10.3640965919199,2.61670611594108,-6.83276914355024,-4.05624259070338
-13.0321691041647,-11.8682116113444,-5.07647316324437,-3.92742858115249,5.92397935201178,-6.11741947018013,11.5406047658248,-9.73408688710726,-0.84196011284551,6.58312298997744
20.3348183094733,4.18943905728098,1.50618419324397,-6.91341734880442,-10.5540794685064,12.5380389329133,20.2911574569148,6.44630364051184,-11.5195577328913,4.73914564173793
-0.948791780875911,-1.76087066884537,-11.775426398428,13.567073651117,4.67378102418156,-2.13117375047589,13.0197867446073,-6.55308237237747,-13.4986852431677,3.42170749494946
-12.6498568004217,8.6992953353022,-3.8249717155598,-3.66398954622661,3.98422589415371,-2.18203475652879,16.8441513387885,-6.51994391583091,-2.06029668213317,-23.087007534077
-2.57990473297091,8.16317577701947,-14.0009255294262,2.57090756430576,8.16232373580543,-12.6857204203571,-4.09389531417269,6.74503403618694,7.37748666116647,-3.03400917195844
-20.0821168912963,12.4608637753094,-2.36442876239405,5.34000183228611,-23.2157024301249,-15.9351141615772,8.13680373733142,12.8295620717452,-2.255658504041,-14.3179801958699
10.4425738130269,12.8686270343005,-3.63870881404194,-3.6316377723385,-15.5012484109977,-7.04741662476092,-2.18764906099208,12.476676275064,6.91576043693394,10.1406239062332
37.0496040233081,4.83453481874958,5.24034282578523,28.8394579630734,14.1517244096122,-5.45159566286705,8.13041844683913,-5.25753917849627,-1.89647159362687,-10.473203699309
7.81744443113813,0.742322827060946,-10.7629653795788,-3.3221389834932,-11.1839360296371,2.40449790864573,-9.45311176602241,8.82633622236667,19.7781946050114,11.3685559487932
-51.0034024140419,5.24139579325444,-0.0682769843559408,-11.4657705871108,-3.43909386343933,-1.85714564473528,-14.4964556243056,-8.30387231827574,-7.50969769259067,-8.80712493071876
-19.303872090718,-5.55631111441768,-3.12898515338983,-9.18252596328612,5.78016055132248,-5.90006370840447,-5.94328689336566,-5.18101024347644,10.677876272653,-1.60572149084662
-9.51384230863613,-13.3214334725211,5.3083587618186,-1.2547203108914,2.98369589457081,0.273736600814539,-8.57123928016534,2.14941160264923,9.93133254054777,-5.1980808386859
-22.406234644918,-13.2495163921035,-16.6729390687664,-9.63586982280682,17.8450758485317,-14.4320155739386,13.0686643828143,-2.14200728577024,-1.31970049343815,5.08867904560548
20.7377587523256,4.78717882755086,-3.99577295774905,-2.40525243414851,2.07571511848102,-2.31468451854975,-1.0125849155111,6.16832845091875,9.66849784673927,9.36102290617118
-11.389047907607,5.95714532021148,-1.65769273977827,0.202288267284158,9.75700042125409,1.6172944995221,-16.0810671903386,-2.90171234207255,-2.11972520962448,-5.12804927224772
-22.0339752628907,-7.57473068715829,-6.1749343725332,6.12008371368509,-8.25362718445963,0.783294907565559,-3.32090204329346,5.30861010035228,2.80733950038881,-10.4456486963393
-16.6392527413269,-15.3553197234929,3.13028519257605,4.10666572020632,-19.2895313697187,-7.57418646039759,14.4030837986473,-0.0627895706540811,8.00442454039967,-5.05462550192043
-23.3622065439924,4.88268575715279,1.5030126409854,-12.8516300205399,-10.7360738036513,2.60740469071871,6.94907509367502,-2.00870515408161,-10.158172048772,-2.48296816244308
4.1010975079402,6.33406580116386,-7.50869677289734,-5.33113381345317,2.35413978150199,-9.85162970277625,6.63655055682133,9.92382570695598,3.82920287788273,-0.998464602081723
34.8679090786118,17.2103833686593,2.10873728109821,0.320317091287455,-1.83629472095877,-11.2554537812662,2.49217921005522,-0.673084139634059,18.2516160022877,8.25906443573271
-30.9699912048736,-7.50923423962323,-11.8200544638978,-8.81872170013202,-3.11722812710781,1.55922101941418,-7.27728949922142,-7.3969027026711,8.16793139335265,5.63291161386048
1.41441031537178,-2.27884121993579,-8.59831838853372,-4.26591719541322,16.1271968204818,-3.40594543261336,2.72262501206197,-1.93171421593481,-16.2087453052133,22.3241356221643
-21.2475556671161,0.534711676315968,-13.7581660044213,8.56502679030454,4.82347336957937,-7.94572317207867,-0.27468363190217,-5.06806548915401,-2.96035604499574,-3.9343449870324
-14.824016277658,2.86107619450866,3.68335407831851,6.98332027033698,-1.38921829032437,7.94561271902911,-10.3658938494925,-0.444793251624515,-10.4956644412748,-14.6785256940005
0.995451170297904,-2.06253621057056,-17.2818047301156,-11.3413273571276,-17.6587788993358,5.59038350878707,0.794672875108568,7.06692446163177,6.21315208930199,31.4337620268992
4.1139252162702,2.22864344502754,2.8037845409721,-3.98404239832676,16.0588533005508,-1.26533240256882,-16.3540931490325,-7.26227305638225,14.6970522648051,-0.241756457720219
-37.3256326019228,-6.09944402464081,25.0994569836863,-9.16634296359995,-10.5131781016667,8.24164562616464,-2.72048123242457,-25.8727882358405,-9.31388321183053,-6.21707917820748
11.8630691076627,1.87292702773721,-3.72679010105541,6.35465223342603,15.2386337772643,-12.5774858959748,-3.80596579579333,5.18072374262795,-7.53888840948415,12.7351981860717
-23.534411108215,-10.8573873263878,4.99809653004151,-9.54584271382905,15.1352658537729,-11.2318948344189,-9.38236853350247,3.76812395944291,1.17015630082156,-6.96631486039874
49.3022116426052,2.92176581796776,-3.94596892975486,2.75504963509565,2.22283066565845,10.4006412585021,22.5813470031732,2.37959648622227,2.15884170165302,10.2925817220383
14.9384724222283,-12.1063746390553,8.4021818801186,8.03223259160672,2.53645801515455,-1.63058171840653,0.505588220605323,5.85820618128106,-3.01195965947873,6.79760796152194
-13.4826019464062,-1.02653887848618,-17.7724828341959,-10.8313877868327,13.0747643585604,-3.16300786985954,-9.79536152512223,9.55438600453219,10.2400405077779,-3.09464110380909
12.2263770566927,-8.88587219913975,9.82863724059374,-9.19601680407915,11.8931271491497,-0.129940160090449,1.53463028892005,-1.97172194377212,-2.42525939160738,12.1112401752903
-6.90480217405408,2.02569193509583,8.14657527546868,-7.59145636238878,1.07011866899965,-12.5569391086501,3.63799224632393,-13.3018241252031,3.10411719631301,9.73362380900975
10.9348988530348,2.03276152731987,-0.210996839132846,-12.7019092279549,7.2445190440951,17.8134605210843,8.02335984357353,-3.54858862959484,5.64442009560386,-11.8580411716535
-2.31348990115058,-14.0406487721296,-9.83869161387394,3.84191518155198,2.05923931019899,-0.888668911022297,-8.14182205020489,15.5265843177998,-1.48556358792712,13.3058797499661
-9.66319073081713,-9.48452396404154,-7.30275312115404,16.2203724094618,-20.5332109217186,15.2077199069349,0.812821948148423,2.42889844605175,-10.2970122566964,4.42602004409952
5.32223241424136,-16.6320153685299,-3.93120357779104,-5.44872293714724,3.08097400151844,14.7400445802143,2.5730206197003,2.00856572892597,14.6461891552745,-4.42537654754548
-39.7207046963326,-10.6974336374237,-2.03745724380835,-1.00417879543997,-0.30710396037863,-1.38354085518389,-11.2711127374109,-5.58630614770835,-10.4572165537607,4.89806235967444
30.5991850711154,-10.5616974207033,-0.0737498271753069,20.8817244667302,23.212882966454,-13.0740064673733,2.97519987969967,2.00376519641564,1.16748244363525,5.45072846292338
38.0806681260515,19.987311403797,-1.09709986492705,-0.591813902806652,14.2282162637393,8.04842402197352,12.6222824643585,-7.74855513701924,-2.03928732492233,-2.97240603893307
-6.3239534124587,1.00160433087197,-9.03223530653729,-6.84952834821025,1.57532650134074,-2.73057944570183,-4.87384490690019,-3.32774463845824,-2.642627869925,22.3090076383654
16.4882971208281,-4.94441636325293,13.5695376288396,3.78090785189767,3.15967815896513,1.299400696555,3.88279656299892,-8.97813193441898,2.34958781295186,4.75397959935088
-18.6619539130905,3.99845143841119,1.18411171481244,-3.27381259688429,-20.0864706282858,9.89255828599864,-4.64853271527656,-11.2386467524133,2.01549887812608,4.57113660492289
-9.74449951034324,-3.50953224210179,9.12449991320729,-4.08939631963497,2.75339784418083,-11.8198439312583,4.50406983575148,15.6213598920649,-9.58079979257686,-11.376675475539
53.3255411775712,11.3389807526598,-3.62654178352781,14.5789003047908,-13.2796491478639,-0.741938509816063,18.9747117252504,30.589149656675,7.34260669712265,-12.4973781122564
-14.7834293728426,6.55952895755643,-6.79146580133067,2.38365672698813,1.73647885209549,-13.6135032876568,-3.69369883001917,4.35502337955589,2.21236720029847,-7.86324420788342
