1.1993767063785,-49.863397390476,-70.9421344355908,-57.6308640387349,-78.0836535534906,29.4800156818865,-102.774856285035,-74.2804160835794,43.4192768423399,22.3575606924765,-146.392150618484,39.4016003992063,19.7859321530694,-49.7679353288457,24.2910325643169,196.04469118375,99.5003539240542,-67.2035915328598,48.1438839759785,-0.0285198259996663,-36.9556165290317,-61.5915208792227,1.24120611361297,-0.565951039509316,-94.3324412792247,16.8943949135938,76.5358647130341,153.326398612236,-78.8165740029153,53.6860348658224,208.865215004705,23.8924144228987,-102.854668078041,247.106997677372,-33.8417935020091,-32.3733593755133,-91.8305992740256,26.1151905323616,4.95437368749789,-70.9656657520496,76.067814444948,-157.3449468304,-89.1244801545506,44.1086843223473,68.4675421114727,-42.337053949848,110.059999063217,3.28197203147034,94.417544018482,14.0441396453131,153.492921295612,-61.7597722509399,5.51350448070969,-28.1560446626921,-103.605602856161,8.03129093604458,12.8575456219677,25.1702199567338,5.7028438149599,-30.2155573839345,82.0041042794766,-65.5524686776848,35.048746081176,90.0864656054863,58.0157242497435,130.222750255511,3.61356356913252,56.804004094178,25.8710578498868,-80.069539980632,-10.2672715415489,-31.8383560668813,24.0301387181518,108.676865811452,-28.0074117363691,-69.7622256274143,-128.326296555155,12.6453126029052,50.7037713049925,61.9043003415145,-84.1380056799956,-171.145668599185,-92.7534515561419,-17.0265573896008,-107.797508522874,-42.4030775579414,-10.1661278379862,66.1839336790853,144.588739455199,-100.901059147635,46.2493708703886,-50.9961153495962,41.5470193407035,11.8272737822815,93.5495974801518,-26.1510308138745,-26.8536693512562,-52.6848212645252,-33.2073147884496,3.39410264971399,-107.699414648733,-93.7124640699228,95.3781707392896,-49.6325329712668
-43.2702660918468,-68.0002486388447,-84.9338900386079,-24.2878753102949,-61.4562484564624,-28.9039235839742,-65.0822076391728,-1.25365001703346,-51.0669054518969,129.911258259536,-56.2818495945146,74.5465953475505,99.6783881702149,118.640635025107,-18.1739586166034,62.0503534015777,9.2290950378602,-29.0382438195393,117.999542138687,-59.8607919459951,57.8265955868547,-79.8997395655309,-46.2202079072674,-122.466215942405,68.3063236210522,-158.454625183444,5.97619841208723,76.8256815818567,-103.82026667026,94.4804964184931,151.653681691652,-104.039460266295,-16.4921049368253,144.327099890451,72.7557708724811,102.43700230073,-29.4648439802028,-126.985866431232,32.5053827755939,-66.0655303546964,-41.7499817698677,-171.020619080592,67.6657841479594,-34.8015134007845,23.4023539446069,15.3367875452726,28.4260786744961,-14.8595623970023,-35.5989459433581,-97.3195055808819,156.106178302876,9.25650090532517,-30.5697041629429,3.45730707708535,-88.9017034199219,99.1979386083724,-50.0232229013444,13.5759097987,-7.2287696385395,-41.0640564073229,77.3110129209958,-11.9521972633435,-64.8262609243248,33.3302832609269,-12.5995019867796,82.9995295235501,132.888593857943,80.4754076789307,-3.58682660332426,-142.784380273212,41.3570907116923,-4.43757625076021,-83.800045508777,132.746233890083,-19.7697332256077,-8.68685119548853,-33.4361364360403,77.8129624603058,4.09247869511754,-14.745647963863,110.004001905472,-138.722884285714,-143.918628321155,-94.5241628656332,-34.6842634751877,9.85232120594458,-5.46087632659494,76.1460412090953,188.99147811754,-28.9088005052392,86.8012177495421,53.2494775848619,-138.51501805459,94.3195618431151,-12.5158981818415,-28.8701426383372,80.6363247589404,-153.516175210459,148.436501347279,-68.747109671689,-38.7132183764519,5.04678180196905,40.8406838830869,-89.4462159848398
115.05445379726,-74.5293410924539,-49.6644475178603,-67.7695070359012,81.847078627578,48.814972148203,-36.0005529278715,-65.2284212300808,46.9021788522289,84.7583057875511,-24.1449071723226,15.8896263513312,171.174548241777,186.972160908676,-113.919043134845,-48.0828027447074,62.6319443050327,-111.852966210026,85.3635494778188,-86.7256981507171,84.4551036986536,-34.3431742732425,-69.5553730807322,-128.470106014453,-142.676249093328,6.54240593015724,23.5746241944736,148.416044185096,-28.8895911853582,60.7158423773465,39.5085950770739,-22.971079097533,-82.6027721222579,75.7565304189203,127.011289275817,-3.14515384567963,-86.5019592480556,28.5171846400496,-25.322353137386,-39.2140673431229,74.6242610690898,-39.649789843196,14.81442758749,-8.79163895904681,-6.67350022378661,-21.3824872275729,84.1892706646591,66.5713928375844,68.8400786318405,11.4315728405527,163.514942214378,64.2405324557222,105.085864847979,7.61824844585472,-50.6850970532425,-0.495348067686478,-112.74981832113,150.50498323774,67.6931939904599,-30.409338814454,33.9808718399045,-113.216502602897,26.5254408129118,74.1130126987366,5.9534648417175,129.413631326201,51.0770660028596,66.5374485995382,-32.5020531821675,-110.34911065783,35.3011955768101,20.5522843824919,-95.3133394690182,96.8874639056995,93.5530390385742,-38.6488581054954,-75.185271633865,72.6083673552211,-4.40133261672799,-16.0548718952068,-11.0305280056756,-87.1177297410838,-107.591244477373,-88.46825187334,-70.6613359750361,-145.959281562912,-46.4935643961525,29.3219759278953,18.9673955694692,-13.219514819428,35.7468836822984,-63.2888004963256,-148.947060559193,167.098011977568,-38.9132923514197,-77.9218838607038,-3.74796966048075,-57.4101671769944,-19.4227644823837,-127.931021349544,-109.751767695301,45.5520863343337,123.402136066363,-50.599801501511
146.571808016381,-31.4269664214102,-53.5991252450983,-171.666102003657,-60.2586179816208,151.599229565071,58.9099169155147,-136.388045897436,-18.2325347252802,6.84904330968197,-49.6913542317935,-71.9669069122267,22.1362797399,107.522519694241,-116.42234132552,16.9794380854154,126.988710949947,-35.6557076191662,87.0390453853231,4.73450009591256,64.6705761850709,-45.0364204160166,20.3907793778962,-40.0417186014631,-114.896619060578,-47.1215484823404,-57.4988375234403,-24.6983145261722,-209.037354839853,53.4985327683824,49.5021428321643,-55.5861415523365,-72.0907162664272,100.145979313449,18.3607695987649,36.2069389991205,-20.8839461408676,-33.0127401326149,-42.211569219091,-56.2372609644242,2.98025189385616,-73.965870641737,14.7323684796725,-43.2002861282977,-59.9688182959655,-34.308108227838,105.040610464373,68.0853633579315,-2.05488610381829,6.17960928995359,194.757274809257,-16.1122642268156,75.6415803397514,-21.7888669928497,-82.8243242839998,130.887033270365,-56.9121298308963,51.8588346894323,17.1235580111656,90.4081518911036,136.513835465454,-6.68627929287331,-19.6009447690027,117.394959165636,61.5520684296282,64.8735841276831,98.3862855058103,-30.6268934300701,-30.529040970586,-88.6339138212776,-87.4576671192996,0.372884732442631,-25.4849728335182,-95.6063894108391,-27.3556927676912,-9.51409282475835,-78.6052253593043,-44.2928810243904,5.5728869487141,-13.0992124775046,13.7947127294934,-17.9058501875594,-121.21962676774,-92.832818786268,-6.730799728009,-163.18326640144,-58.5083478725464,81.7768688190397,9.8939336119865,-62.674578447991,-4.23104270854802,-31.8058261382213,-75.9149074858239,104.562087938783,-8.18139484203643,-131.925635257724,213.726514101989,43.9023586815628,60.4884337182783,-87.3007288787496,20.16144917688,50.8643020045278,23.0310095518736,-126.636221158715
47.7472998511614,-36.2268940890076,35.7857131442742,-58.9669260352422,72.7940913999234,60.6913123525564,-34.0535628618165,-186.698735551615,52.8268878148287,31.3588873677226,17.0806842953833,8.36964841294662,38.7052261858382,152.730031495294,-39.1795488266608,26.7035947184355,84.0226869811284,27.9396934784228,79.1545999805385,-37.707402240737,20.0521767926174,-120.281591425803,81.2170441682661,-118.875475485409,75.3251922270898,-139.91185778727,40.798061318607,148.191997717316,-7.89556345281895,87.7081506914753,21.3198309792413,0.716972399298199,-136.856139557934,113.030555031926,92.8150089001679,35.0556299972669,-95.9010283618231,73.5995676054073,-75.3681623986489,-72.1149408144164,35.0740583356397,-120.429818773626,-6.53606532178262,-6.49188447881219,-49.109120365587,-20.8589074011006,149.252035339461,65.5555671352199,-24.153078018532,-40.8319685416309,48.0325887517155,-121.908835708721,25.7517864011005,-52.9434792688115,-164.521329482278,1.07288353234229,-102.31935296902,-11.9018972055527,9.7640079539145,62.6388863575503,88.6629405249639,-8.91852023935001,-47.5688712781392,74.1999701342899,-8.93518272491138,142.651913142502,8.95711439764625,75.7673467040528,-92.5003288599667,-82.679247077332,-16.9639024475807,-78.1564509126548,-10.2069966127824,74.9896077356615,-148.155761343253,62.2626532715965,-20.280270108508,4.57707299342472,-8.37605247258489,111.136666456115,137.876661793087,-83.6328778196902,-70.1325426117843,-182.778284134254,-121.335239372108,35.9056239203622,-68.7590688652214,178.440960831149,266.16115799515,-106.93858324419,24.5727334697124,-21.8808213756452,-95.0400683905173,4.67614552119242,28.714040536856,-130.088795041982,67.0403804282743,-15.7544285431002,70.2195463382409,-68.5809857383212,17.6727696876168,-34.8113956442595,92.303739412982,8.30849637029393
-12.2272154426601,46.4395284358408,-35.2673982972704,-21.4692557920842,-95.3981147347899,35.666809142841,57.5787158190946,-116.876387147056,97.5684244283831,123.910220606084,-206.090351861144,-20.5933257532453,65.6287819541197,62.28734420056,-45.9947088216754,109.734469357702,100.804869425873,29.0236630366689,22.4366718792028,-1.14164013200115,5.06820470747976,-127.318165891885,66.9231566780959,-99.1557720457808,20.7555506896902,-126.863332306749,20.6009754615494,137.223852259665,-20.905393849007,65.3923927697065,-15.8843116723224,-84.9529697260682,-108.358212423667,167.461177746426,67.2603986888634,60.5841919043467,-98.4455278009751,29.3556349995305,42.1321091857962,-22.287610584532,-42.474973792272,-55.4234449636046,96.1450296341512,-50.1523872722337,-28.0859172285567,-33.5535789241687,30.4589722809653,89.3932619486096,19.1374301452713,-42.84758874027,91.6041485221204,107.617948158733,18.7218627698271,10.6247354135229,-202.659005323594,-69.0029267179861,-108.930057664793,-35.0423673720186,-29.0845157399498,-71.4226662418096,-54.924183488924,-7.07544000125902,-43.7217630718955,-54.8007370151544,81.1831365406666,152.134410845086,119.232944883452,-98.5545702307476,-33.8016092861208,-27.246200300938,51.2274869962467,38.096685284846,-51.8610793689974,53.3238292855509,-48.7973422127227,-11.4164614998086,42.7754100135079,7.38755030376868,-0.92253724964733,36.6296731666668,104.657666199496,-16.1850719180937,48.1539699980977,-52.1307427206711,-132.687207579919,-137.457877081051,-129.921722275866,0.390798169232214,212.7312725555,-82.5028966853424,21.5504974131735,-100.35558013705,-38.6369235869514,41.7605707526384,57.0060814713878,-33.0221092084113,38.7418892587543,98.9760120971525,-63.0028099093478,-173.387084794966,-88.8654973804269,-74.4530576252001,16.2417446986693,-119.733257627862
97.046124628859,3.23049841943464,-100.940244583183,-7.55499897673396,54.3549596667622,-12.3726496918435,-21.84108598769,-149.486424113884,29.7162229664682,-52.3804804768291,-128.661764632482,-49.9842638666778,31.6307387705186,28.0706239703553,-27.0636964197465,171.44976259116,88.8751890912412,-34.7195014893364,60.6051472902953,-34.6787437619279,-18.9408704519254,-108.4885746042,81.1696288184201,-59.8845862406633,-82.0657952393075,-138.386910040466,40.6822837155363,114.23289041327,-67.9087860893884,26.4186989622571,-13.7752542122504,-6.55419454284588,-182.68609569547,68.4229426537298,54.408055788638,-61.6844927001533,-128.776522001338,20.8769206770256,-99.8771373586543,-114.263977327767,-66.8652956364379,1.90834330956653,6.23611221704945,-32.0849748401203,-18.7107152765202,-3.86478030011804,128.147780459067,84.5441552846275,75.2446419627613,-72.1313192866199,160.189751268694,105.544072657508,-29.8497499722213,-103.711549556139,-130.818082580496,-41.9601158005747,-125.165309422838,65.4689989447829,-52.2984005160843,49.7912770819068,3.00836060427806,-38.4388127191256,4.05006283102163,53.7424809785047,-12.524352041146,180.524403405539,13.1828476745269,18.7148337720412,-10.8256536619594,-60.1172820367379,-5.27135373446905,-97.2863636718082,55.3944245600854,86.9317994569175,-57.5149423511355,-50.6639199829178,34.1341495498126,-3.61245029861665,91.3162304455015,-29.8530443600996,35.5120548247239,11.3873400227935,-144.181310491165,-66.2421849302634,-37.1305278676925,-87.8406855737011,-53.3551695149456,-11.2234396769981,92.2949595322452,57.934297326336,174.108184418577,-62.2091824754027,-67.2750098896524,-62.0634941842266,120.930777176792,3.4409664538941,5.80281648675334,40.2130441370482,36.8200195152781,-27.686324197297,-29.4690887607632,46.5413893165761,126.297650729468,-187.159393407708
133.955306338991,-61.347375595097,-112.583298696009,-6.15029108005352,-25.8326851505438,-7.28540735553226,-67.2311420530252,-41.5409142517414,-52.9123842993779,60.1985219743015,-86.7562899375854,-32.4392989677536,-18.9872643530943,41.5221993951707,-12.6583840231315,-23.0088988564822,251.741680989318,-55.1527614793594,102.859125879932,4.59124061617477,5.33671660349371,-5.36677874206193,21.5885876605054,-93.1116101953984,-32.1756409841559,-80.3339921512784,33.4469937138583,45.4081048594883,-78.6367856723927,91.9083025401941,-47.9830602262347,-125.462438133906,-203.289949855011,68.6104545350857,14.2452729536115,34.7865952826249,-53.8655909505069,15.3099173818502,114.706386745103,-37.6935649971283,32.9212792235174,-35.3047874280998,35.7580550476342,0.834659149800227,-6.60512836115646,-41.8103857173574,41.5479989512327,-11.5542261272622,-49.0424309339851,-34.0421921713996,50.8149650064122,-40.1183110411995,215.36455296464,61.986527034448,-61.7198939345676,18.4865450438097,-199.229495382658,67.1249875548435,-7.43590004132627,57.6451997297932,89.3931542233342,-46.2159463321524,-26.2837686834371,33.6344849804246,90.3425167874338,178.755260741324,53.9678141988446,-29.1746887427518,-74.2968975578055,-29.8474758244062,-40.663781538063,-26.1766543210308,-60.758684237481,65.4923884126789,-69.7843764972254,-5.6515805637228,-80.4703952372853,-80.7503213214368,28.378455478631,89.3732831555314,-56.6828545711126,-8.26133665789619,-128.702049210507,-181.240606235309,-46.5601004043784,-127.024269533224,-49.524058678714,54.5958150104278,99.7526185368633,-108.936011387549,-8.88407983465804,-70.4258512104403,-148.63982695513,65.0966256231892,3.78834222334605,-12.6503320351384,-14.4260371580048,-38.4161654760439,36.4499394914044,-105.099768384566,-124.25864683539,117.028141780789,162.732020675382,-106.092902772688
71.9340294175229,-39.3821700030761,-58.3906927852751,-91.2344370999641,47.061225056047,-121.706856162509,-3.5055480157891,-193.058851910054,-17.8512259737129,-56.9153933297408,22.0463766754171,62.788802972908,90.5778191479404,149.415491178399,-27.563228695964,5.11520576093445,37.4626247850543,-19.6611925015977,83.5164289044014,-37.2252222211537,1.19867929189338,-67.6485705329631,50.8560281841333,-137.217739580264,-131.72742809297,-104.591643471609,62.7198356668913,116.890585893205,-44.6802639980074,48.9644586819255,38.6228560087312,18.4276891465893,-147.639817414161,-52.9314299737115,90.0041964944579,-9.36166183163889,-17.4029447841781,-149.989606290342,36.7281630147613,-16.2881339188377,-162.925449600338,-177.814234871754,-21.2780670770123,47.4611230750849,71.9874891974437,20.8183326607236,8.19486017594541,-12.4708226069341,-66.0878507920671,-103.824076859836,92.1632190608566,-74.3077692093598,-14.8664361951909,-49.4300857894214,-65.5360346494893,10.4278134273819,-96.4811654997285,101.957333613364,3.02208170020176,-26.3472432246885,18.4584246518185,-134.155651174546,-0.787146175825855,106.777231173433,25.8935772148123,109.777574770205,-13.4858815246108,-42.6346356327061,-14.3360841312761,-75.9144536459801,24.0499322850629,88.0339443982064,-34.3380808705845,92.1434096501617,23.8267661670852,-56.4235876926187,-13.076490144101,25.3876697351826,25.3501861850859,-23.6946212157234,-50.8538733350682,-40.4254847623003,-9.25964041521411,21.327336383702,7.26864010882036,49.4360193202508,6.3474109011655,8.30293318563755,20.1729184665268,14.4136435522426,75.6788935791745,-55.8711850085588,-108.591657249056,-13.3238150724091,-5.48809717626841,57.929149178955,126.394689085003,-122.398889119754,19.3240395069106,-113.735181427309,-89.8047892007079,-55.2082587482679,26.0192083134297,-19.5057707642882
-2.40529434752673,18.6227843823321,-57.7385194818196,-64.4235539154186,-10.0794106244565,-116.484119298773,-31.5515654862593,-153.440284981501,-31.932251323988,68.6701634276722,-116.565512855012,115.484128307743,99.0160415544193,94.5382940879728,-188.188137175,28.7280219395188,66.3451324810486,-65.760394080699,120.319289102159,-128.21994479368,-23.6464683850829,31.6709875997017,-32.4095665277595,-71.0127546300098,-19.0018768343804,-143.479180464137,39.28583087732,133.623974208237,7.16964218423031,166.622314311105,80.8512127141925,104.225398724949,-60.9297362835673,105.770410229676,37.0236665455074,-12.0228903717742,-96.1973624881273,11.3162039795233,70.5725789740957,-19.5657934058529,48.2809683164787,0.149049470619849,-47.240386003135,-39.5403121269857,-77.3701846041614,60.2398792690307,17.1892952260901,-26.4632121774795,7.84406837117951,11.7537517476239,213.427466886358,-21.0305213855296,50.8282066569818,79.1534418936983,-55.446571127262,49.6934706026593,-17.81794788459,-27.6196310981696,44.3199171675839,-24.205467720919,79.184770205861,25.4389769155884,-22.6761028109243,72.7818058042832,101.591011181279,202.561844655053,111.538429179848,70.1273008858412,-39.0730285440662,-54.5406002086019,13.6078229881902,37.7493249929337,28.2158850233732,67.7930998715746,-30.6456419935372,-113.397703257049,-40.89181211784,37.9807413468043,21.7130347880211,-53.7084919525683,107.047717597793,40.3062098504061,-146.058228500752,-100.371019553096,-163.017646507775,-22.6539616534225,34.2076282423066,-80.7548818831145,21.4714858361806,-94.8135259944275,21.5014425909643,7.54281637051114,-158.586047851096,64.9683769799036,-66.2044332616743,-50.8797762835098,-75.4393399650659,-29.8265910966846,-49.4719520840776,-79.0334856365638,-15.6553982717932,-121.031999029216,139.802402291397,-42.8183190984013
62.6619488896142,-11.3988297643619,7.12251159286056,-5.06523099583411,47.3690285969973,105.742896153424,64.4451333142789,-8.77791550638325,-48.2065723133426,132.141431280798,-117.522648058707,-15.3498971863996,47.103760631188,77.0645594376247,76.0882383822009,65.0339651993794,92.9986338753012,-56.6824950117342,83.622919588327,75.5451682954847,-65.3056493760519,-112.296291586116,30.9793255530227,-137.44098275184,3.8330545373228,-15.697513213073,83.1723530925443,-28.2434518772369,-97.9595913697158,129.8369589553,45.830675028061,99.7980767647882,-164.818055570936,124.557737233572,20.9198838672318,28.9636661945642,-174.558066989657,68.209625413541,-42.2048199865775,-105.203923363694,-12.8411140644266,-143.903724979301,-38.2127239239756,42.9028089393624,61.3781746106886,-96.7906248065426,-4.83999482336282,32.3438300558528,-64.1960614999463,-15.460602361598,64.9750822634076,-131.424744932769,40.4215226668262,-17.0267632984837,-130.226891403209,81.2463216713287,-153.260643458763,2.16398641797149,-22.1413458367495,-16.3971990714668,201.657794983676,-62.7501608770524,34.8250790896787,-2.7428730532097,-51.4712066763677,53.5036339192258,-16.8154054680221,-10.2595609056253,40.94306293362,2.97695421585738,-116.973480391003,-76.5509615183441,-37.5167903161533,46.7628920541686,10.0732610805717,-95.2079157881838,-41.6070550897737,-25.4105756582806,39.2859320599151,97.5292464718774,3.32278901412313,-45.1939342962035,-73.6107045409778,-43.2596737351098,-111.535345510229,-81.1335845093993,24.574078966327,135.167208655911,125.261037735126,-157.804537116606,29.5330527855182,-12.1266005639843,-56.2865410038363,2.56721134735099,86.0396279487485,-33.6468681589951,163.63661272592,4.32338882277266,-61.4735370372239,-186.628592867614,-73.8248401676485,52.1371054985201,56.3253989531793,-3.27192174242233
-1.02622275202897,-103.25113679392,-128.688756674256,-47.6783240262657,69.0836417016403,-56.1572721920478,8.41994721575727,-122.096097843955,63.7721789307051,59.7565921671754,-210.387593883307,-23.9689163750856,71.1880080364588,81.4118829659292,-36.3401689891194,90.3704326891864,94.775812078885,-45.3268607240348,123.039881631579,-118.710076486896,78.3855902018836,-48.9121806860631,15.0610897136046,-130.578619806346,-1.74408954747115,-40.0091550982694,48.3739364137433,62.0813615775534,-78.3623973291533,81.4843052726104,21.436205504414,60.8094582463253,-22.9173924123079,130.374210717809,-2.16189165183463,70.7846343044899,-244.174392062654,-54.7177733945343,6.41921403228644,-96.1509461515505,12.9532135678619,-3.33182989566302,-14.799929020991,-12.7503558348494,-51.9021350898506,-11.1072613879482,26.3966309170532,1.67676838339306,-164.939073656158,-49.175009020867,72.5541379433032,-51.5627643214995,79.9361276097702,-42.9008683681741,-59.1597584131353,25.7148579005713,-140.403827940275,16.8140945284649,-97.1666482628218,38.2509468529825,25.6211817985398,-13.672101878529,-65.7364606221251,73.4245700551505,-13.9654264458976,47.3754610083543,75.8053139877642,33.3405118718537,-144.45138286822,-121.262994804391,12.9291206047345,-110.007219617813,92.5443004005644,-19.0003485496008,-10.3281019412541,-5.34275894040392,-47.7265706485542,1.43188578321268,-49.4385522571421,15.3389708625184,168.000210756198,-15.7452948591807,-59.0200126637564,115.404903060055,-111.901258856207,-5.80434264918394,21.1443443794928,95.6081144060542,156.392082627736,-53.861507811248,29.6255696929776,-141.360472999452,-99.1601605498285,23.9724575396163,-67.7773421062953,4.53268067240727,-15.6633969126029,-35.810666290095,9.37024006649934,-158.004668829352,-87.5955054561144,-32.5272012260286,109.585513847199,-40.4732321804635
125.899500739664,30.6559143031299,-70.690269944957,-57.21499538764,-23.2115040050913,113.160738425828,137.669472667205,-131.758925249474,-92.9006043447173,38.9719933980266,-71.1098409190463,37.1299132008334,100.901584512233,104.212371077147,29.1424920367894,198.563751369722,156.169800437145,-67.5755417255015,41.439465325968,-86.2564928435431,17.4190075155584,-125.680376933997,69.8122697296043,-97.0285907240894,-34.6048368176652,-71.3336104573234,56.2896097071083,33.3767327633151,32.1420818322879,139.188172634346,-11.9631269868469,-11.874496861169,-164.157262327968,177.470616691742,-22.3778635780786,-28.5051700396622,-81.5410453736199,-23.3637900592385,-28.1249836418951,-41.9182695181042,-48.2525092627381,-59.5373383238465,77.5481874328024,108.309241697885,115.229871614175,57.4118590022175,113.382098221994,-12.2021010406597,73.6051587000272,62.0193812568336,7.21045742757043,-120.092907961809,51.982818422159,9.87304952222712,-96.3023408866575,23.8980839154197,-94.9401023360209,2.28070054632641,13.6907525340133,-14.2481394845296,-27.3294091689556,-103.85232701769,66.2570393647298,71.3453299153416,22.6739343129267,54.5903348890311,48.0477221165248,25.0870520864114,47.4050316765008,-111.308432392549,-76.1024965433318,-75.8329908335736,-78.2052976171709,38.1921512509706,16.0680713604477,62.0907563998808,9.00254320924326,28.1077741784042,64.8724535893271,83.0983834525342,4.4453321688202,-62.0682814111755,-188.926235402815,-136.891510295317,-103.579000716608,-55.1033387801275,-56.7076864290794,23.9579402566676,61.9026328097688,-32.8090616525851,126.891834465156,-6.82075911974658,-26.9222879108566,48.2716381205673,93.4554436923172,-164.617306603238,57.96928506624,41.4467373701328,-10.69479701373,-38.0439038912184,66.0085210387979,-9.75203622402587,75.573849082121,-22.2343571978601
-10.0824197539345,-37.2225925829155,19.726844258806,-108.8706121872,102.551123796992,25.1222032396172,141.055646025466,-142.022640375835,44.2848614862458,-41.9833904067661,-84.9903658224053,-46.1702827180866,133.402322448259,144.334104333617,-80.4518902252343,57.0646971988913,72.8973428745542,18.7762363863619,-17.3211968513173,-106.9883990451,-58.1885679463417,-150.399737769718,-23.8103651342516,31.4338091493466,-3.7547336465791,-63.9831839057253,8.90997145761298,45.274516294139,31.3755313551951,114.519531263258,130.141669905174,-18.2971426734079,-44.2279277786656,163.043101842057,30.6202829353109,-50.6729468058025,-177.691713282213,41.9950768323291,91.2486864321013,-140.238383592323,-86.0883512807173,-62.1430843829914,88.2962081713332,102.372152434598,10.391556415948,-34.8829483902269,49.8564543012304,-19.8235402607113,-91.9204890689204,-52.4682260449595,146.197045324522,-88.9397513071841,100.971052273971,29.0546923113306,-75.0200812486559,-67.4413939730591,-71.6675155988844,-24.2937165721546,-81.5395073258617,15.4581901264334,-3.2147920786021,-109.883418011813,-58.1840056905638,9.37050370155882,16.0797853249586,228.733216423064,-6.48788981656446,46.5862666764074,-37.6399590548032,-160.9956671981,5.08432093231244,-45.0020375535946,2.26013273801169,10.9403196914449,-38.1382509451946,-22.000196741879,-81.3237214681632,62.6220437051519,16.2754278072811,4.03451103470126,107.063183404732,-116.241279330032,16.4926534809646,-200.812215332086,-196.091539091605,-51.5348352627864,-89.9792223806281,5.35447868104847,75.9567548386972,-39.9008021708447,52.3032448513715,8.67487375203865,-138.835002918502,40.7879108117904,-37.2927373709093,-12.6149418505319,-23.2233769157259,-63.0721773581245,62.8223783803821,-118.496017622842,-61.4659430562212,-0.810520440504267,148.380048108011,-23.4875151726174
-43.3177008859105,-3.78597951054202,9.44146842815447,-80.8970239446946,-41.6018281889571,85.9483298065445,9.43016296194449,-94.9093380843517,46.5149162313589,76.0193137543615,-128.076051395337,-17.0690728082691,213.554400306169,10.8006846738211,-106.969301153318,129.696513752433,-24.9138648723308,-59.5927285201771,155.63136369946,38.7626499013697,5.54656466207847,-156.934676991825,50.5984994947417,-54.3624989279514,-61.4369430482198,11.2912952163663,-30.7405600316845,128.036927339766,-155.871977576308,190.910687258386,33.0949880532125,-8.89999980189219,-112.578174383616,168.316752930816,121.420559249616,-6.15196880164599,-66.1832263936918,1.02941606630326,143.763426014547,-83.0052367411828,-50.5724396597392,-113.971607474833,51.25608543941,77.6259510703065,90.0411849816865,-30.7926709178656,118.626975323491,125.235535063304,11.9700931762385,-76.6005922408652,51.9402999951236,-73.0992372074644,-34.4762301499476,-11.8924818559039,-67.6466886382042,30.6887960686578,-1.38350967325212,-71.4644023457239,47.114327883682,88.919827896977,-74.8809673186558,7.65043210385567,65.3575640024521,-15.0064106230353,24.4513293849799,53.7023122481629,69.9814677093996,17.7635516313995,-37.1860163272269,-43.6400006001164,-20.9262901988968,-91.4390570089967,-17.4993307494102,99.98491770588,7.68923621875691,-117.77533626407,-94.2259914980446,-80.4219628753191,-7.92687691323464,-64.2544739928572,90.5759337542618,-6.20769326113083,-93.6698693238461,-15.0915049790695,-64.2849342717507,14.5290287488705,-66.9763692923855,50.4117760830385,167.754477832399,-50.0393202236645,70.9589691439568,-73.6991330959306,-68.9248114928319,70.8708155955245,-23.5065720515897,-57.5959968997468,-54.8527417471538,2.69109631672599,-70.6117224322403,-23.8891361238789,-42.7271220059788,42.4590627671386,9.32244107976621,-48.3326165171748
122.280984380455,-2.42063374432647,-58.1832865637802,55.7044294084405,10.6918899181293,79.8464745086047,7.39428501428779,-75.5373616638685,34.3694577206879,108.060838889257,-63.7001275985055,10.5894241929301,119.424736157703,15.8483306707521,-74.7324755445652,72.0204109233788,119.515416953603,-2.776748516376,180.79538654404,-106.437884802953,-38.4559515653091,-110.363241392997,95.4782626385451,-133.21373743166,-36.2236934112554,-36.1663537862118,128.413707882263,48.8340907986639,-114.480303953087,-59.7706003331318,113.006584556309,8.98503099322473,-87.2559174200318,58.156888307859,-24.7840907118757,-44.9292177122444,-103.223051872692,51.7976727485333,-4.75648619012655,-164.319717334542,-4.10555119187323,-233.071732290634,-4.06642912478627,-16.0275910126242,-13.7519450400264,-49.7451495133984,37.3824735394936,-8.68757081242508,32.9789930162435,-35.3517254803084,112.907462341892,66.6633247984735,-31.4187355640243,-12.4549039683219,-32.3606387978443,19.2714786744721,-81.6682202440878,46.8864852023234,-2.25665580622404,103.025298996312,19.281427985003,35.5656147184175,5.13855905356743,113.345168558037,38.2241558363185,102.403258131001,51.6130741828566,25.337262401367,-140.989652533604,-98.8746056568879,-0.158123749504176,-46.6334999647802,57.6823929436406,64.94691269182,-62.7553325987971,-17.1769331264308,79.5207948874006,-36.5721554044196,18.715644529975,-64.0080665076565,69.8397862535056,-35.8184080810384,-72.7811682790653,-64.2913369074256,-116.862654987774,-70.6947857959732,84.8732318843627,163.242113744231,4.46147916242017,-88.8060347182508,38.3125502579362,-70.7301836205945,-98.8172660024976,73.3350478917346,11.0596781877669,-71.278916478873,-5.72922391548291,-33.5490814169437,82.7026238005512,-130.503807545696,2.41288224399733,-83.5477140235918,-40.632670832486,-29.6194046756605
