33.9405444751135,-2.93726619546818,27.6748899419414,-144.217912615098,55.4629929796963,135.482080664714,47.9654017919093,10.206797366559,-99.8722518412316,98.2741828600829,26.7636851144417,110.543504921746,71.6144600238616,-92.7571989136531,-6.56773036860452,83.5631185425176,65.1671293513342,18.0633489125861,-12.1583264156238,-8.72100261371284,44.2897284982869,-116.598853718024,68.3438548341132,26.9473403640314,-114.70211608865,-125.604979012878,187.805998381226,9.49181148507789,5.9318733430206,87.5912105701721,134.1523265031,69.7543800216346,-47.8354861669334,92.5573545924355,-135.942182221106,102.707045359836,52.2480209302743,11.2674722280024,-70.9405448545764,-41.9965640045871,-43.6238070726923,-70.3993461145968,11.038612189265,21.9126040405053,-67.8785429424076,-123.489235620819,85.8018298883879,-125.998222453088,9.55170844149262,94.1986947283493,-131.484078886735,-34.2667842855417,-120.090901251225,-69.7803428441709,-55.0646910161437,7.39269294623623,-8.66524476788771,-51.4741781953178,-34.8998043335887,-15.6599359592125,-38.4841161296928,-5.2641137873987,41.9314335754889,65.826697172767,-62.0906178726522,-47.8512930441039,-22.0030681041127,150.779891563083,0.652711399801532,7.04969786340208,81.7014388680051,49.8205271583659,-70.4848028732802,5.6426295680718,-54.0101047111091,18.3244418824975,17.1856471102073,-107.1633871037,73.4342748737251,-66.2693002482388,-77.2926663873476,-40.3960475610496,207.501184539176,50.682999791669,22.6818870649524,-16.9364268133123,20.6829881644921,-56.8768381949221,57.3109004732041,-80.3947526932524,-103.538385210967,-76.9403377627118,-22.4199202181159,56.7710592476372,106.132509390243,22.8738657455554,-52.3621821270463,-54.492163832152,32.2262086299726,142.32981798297,-38.5676692603924,14.6141775898695,-68.4426415810722,17.9262943296123,-18.9024218820175,-36.9770532099923,-90.4744671048968,66.9705207056309,-23.7874569455727,7.05000076747719,86.000786051756,75.3719934116365,57.2274329379455,-51.7628782807632,-98.1334671307242,29.0388907317538,-60.0751176665947,-173.128344386724,-148.760532795467,75.370026262249,67.8433837199561,127.196951648314,-69.0349962733857,6.43357572749297,138.455680406663,-59.5587724784776,-80.4900992468891,10.0922202262386,96.8032824666163,-64.6170088940425,-14.664387363493,-82.8997856618296,25.0994317426502,-56.9777945246568,95.0469971433341,35.8754548024449,-45.246125778887,56.7090299451002,-76.0855389400492,-16.2190987907393,40.6009657907558,-116.313241498298,-2.51550116244017,23.0245408847181,-32.2582421102503
58.9022757623642,-59.9695221370315,-85.7750313235297,-83.5431833472516,-28.747624402047,69.3632589232097,83.4877726040854,-146.840516570678,97.7049551606236,32.8638738768791,122.983184343801,-2.8510452499149,107.120348893401,-92.7468047077527,-106.657842213318,53.7201200278512,-54.3921947543268,-11.8383023053084,82.6590465891879,-72.8687464331766,6.59555171832182,39.9321574228292,19.7998140585864,-6.05225378567141,-117.253458304521,-95.6695298609761,0.766863228702875,17.4577208306833,18.1924881948213,39.5299478696441,131.58056843739,50.7480021076317,-85.9488943571962,127.256600499608,-56.6164305727283,-53.0922894170057,121.239697094567,130.508878996218,-78.9377563160089,-44.6791439574209,-34.3781572060457,18.7665286233557,12.3375263468589,-4.88172211823236,-103.77060541885,9.59622390081006,-13.5166695704254,108.047273049698,-18.1937828833095,61.5962544833715,-125.078423023593,-41.8502091309662,-70.988078317465,-94.9178036019938,-32.6377968560994,-55.0416976339509,-30.1016907585552,-27.3260868608988,-48.1197556218985,83.5812359282862,-46.8542915960965,-12.9556433687831,-127.672387348246,21.9110392282793,-52.3266181859841,62.1453139550282,-101.096243731387,-50.8112566086615,7.5635241351343,52.7943628532852,119.578228753066,55.5889910392381,-113.144171096427,-27.8422331756236,22.0361602329036,-60.2413421694171,27.4535837655141,48.4146309770774,42.2219704937017,36.6453717776843,89.0830854801252,-57.9512711316193,131.568003462913,82.0407051413837,-83.6399180284769,-76.8493270467865,27.4148379495127,-37.7400631322957,81.8664174016473,-80.0864576183635,-73.5103977669424,-0.401944755627246,62.7964128717564,12.7092109358326,52.1004026643936,-106.683181181407,-12.3185863952336,-100.13680239762,-85.9903906288025,-17.4959621126889,-37.1443306044995,123.023206303388,-51.9798132895723,-109.389080966981,-95.1774261946904,30.9064465768516,-53.5685028074222,20.1150092357932,62.5655241855549,62.4339551360423,63.3985925889183,98.539192755864,49.5152769393824,-40.6445037373502,-26.2080949969429,43.7203621145877,-29.4018839302306,-47.0354929788638,-74.565197679641,142.827367188927,-42.4150573425084,148.492212207213,-58.409260516757,58.9072703257373,140.478260470029,110.716421871709,-81.3470957183495,34.0715853857052,-22.3514415084391,-43.8138119038972,-85.1344338058129,-88.2243873612284,-34.6118239309019,-37.0615139114643,62.9822535966163,-116.652799778053,-154.300705527199,134.985591560203,-35.5018710365107,226.06594487901,7.56655800866529,-41.3650954090416,-29.9234213000208,-97.5013591801999,-140.300053650978
-15.213563905973,-26.8896944357904,62.1640800059762,-86.7593444662371,-130.572973456114,43.1140783235885,125.190506513026,0.678540194941605,14.2799464606121,-67.5500411107665,182.276279336355,111.509492994789,102.797208648903,-128.121783796196,-73.2792292817662,14.922793081024,5.03505466418633,87.3971359954672,-98.1052049558078,8.87792565987282,-69.3964762580161,-127.677706524389,51.7070751396885,-1.79247391147038,-70.0953013102545,-152.355424685225,68.7057574028177,-63.281985034825,-50.231973464391,-26.2978074910696,-30.0369851453383,116.635611058341,2.18673079672329,151.722320436924,-75.4229367938516,66.3447342851616,100.996432630404,51.174480633307,-126.541039346282,52.8544655888319,63.2586840662412,-73.2577962537014,57.149597632629,-98.3443823677871,-72.9179739783434,-136.837692486745,125.887783251732,85.0515969639761,-19.8754264028047,53.2611753355839,-122.529681819786,-20.5788054528494,-237.455974590291,10.9451507643842,35.702875993937,87.6241615903456,33.0619086712315,-24.0904379518909,-40.1719320950295,41.8864095271913,65.794082645789,-125.720845923895,-122.400720689394,22.3816864372689,-108.797790315981,135.909366393005,-138.342619486687,91.9593891089258,-106.296793282744,-22.7338138129824,97.5482396409991,-1.50235556666784,37.6987927683881,-83.1192974644686,-76.3582838613986,-30.9434629447612,-43.3416187648724,-127.658237318747,73.848254797598,33.1876413012679,-13.738919684896,-30.2844225177,98.568114496701,174.52412887038,-44.254707537927,-4.9942404865029,47.5958033128544,-9.02326754104964,92.4345950369251,3.08652624638149,29.0986382590258,-35.2739176166536,-15.4507718693766,-41.3144915149625,43.2490147415449,40.1345962294198,-79.7409492890142,-126.004071153406,-59.3932239982774,40.4046662268625,-176.232488107705,-41.3970124485614,11.8955384466998,-60.3745383106348,-99.4506952775366,18.8954022933132,-25.0831783345766,28.8023477521409,-31.8450787658032,50.8192391846893,-0.134632972016003,35.7320757931766,7.99410011707099,-42.7704652907293,8.22729517827121,28.6700746991133,-58.6350898189004,-66.1283381317983,-15.9746369152044,87.344721976242,19.2159291002525,70.7074152261285,-71.2121500600967,-52.0502831344809,127.351650613909,91.6402558322968,-49.6283419520705,-29.3685063207226,154.29028474472,-41.5042830015029,75.2944720158284,10.5141260518861,-79.7405881887169,5.64207830223106,-0.405594891644304,-103.997343319786,-76.8784767484245,36.9960082938182,-84.9043935981325,165.390981233084,26.5901559117217,23.5700944224173,112.249014668482,-34.4690288209287,-68.098187791648
84.5001454900707,-116.07264197935,18.4854861571757,7.72403154411128,-47.5329336493555,148.820603117962,85.1899019872231,-67.9097050367609,86.7693593012766,54.0811972037802,192.672628199382,141.4915916895,182.372118793661,-127.809543056499,-120.636558859518,-25.1369925990459,-44.740736119895,93.5591570336672,-40.9146125434504,-38.0575489422688,-160.977107940982,-67.796112920481,90.4426938267736,-23.6691478923785,-80.0596239943604,-37.0846565486173,67.3167564880147,29.1972216561387,11.1399619836949,37.8594427094562,63.3816489483259,89.717625965582,51.1740137172853,108.275662126755,-117.808936980456,88.1224481900126,39.8178000447518,-47.2681643003764,-34.523498806438,-37.4668459162503,-117.634179891969,-74.3215381267399,82.5781581970831,-28.4290015128403,-108.163839552364,-112.650812709781,77.8155437182419,136.19093306613,-38.8598027659015,-14.2357727612418,-46.2360770718823,-214.690526612882,-158.816672113503,39.1243181668627,-5.18605342691102,86.7061197310106,63.5239598131042,12.6794050688175,-38.4423255524588,149.63405337611,-2.62500739463746,-40.8841305435945,-101.24831998274,13.7108119038661,71.249590643938,140.81832206283,-137.378090399356,-51.4808912564795,72.2892585563509,51.1117265326204,22.7246285696803,113.435206605521,-79.7329332621238,-25.894221157968,-49.2254090990739,-109.053846886365,-43.593833179631,-154.664205510762,150.911087953767,-88.6150619875747,-147.396220609877,-23.2510798646011,-58.4332608446747,46.644062654699,-85.7452681097192,-41.6162984646337,46.6156873892541,69.6304509255066,158.400088363074,-76.0945655196484,-49.3576025947937,9.00961947434227,49.1559127304859,-21.6892968839478,159.68743726806,29.3833592694447,-12.2288059115091,-57.2645681269953,-45.751569054487,65.2136367080772,-118.783194926625,3.55736479043562,0.989455033097211,-55.4178266499581,-122.937175849628,-62.4256570970685,-53.205369176525,66.7744901773894,26.5538132066478,94.3019712875473,-46.7420706981211,-7.34375737894412,7.72883486291829,-88.0385352762376,-115.429293334123,84.7144158160184,-115.010970680228,-118.04233380624,79.764776160631,-78.3051200775897,-11.6422114014083,42.4196586451334,-95.4634368412249,33.0987966323899,87.176322904091,74.3614862496398,-127.450021675109,5.32330696285999,-111.39178468461,5.95861957675179,60.5925328945797,-27.5486910080551,-49.7469679107145,-72.9826048061672,73.0942827002442,-103.885016280403,-18.5097873343331,42.7655499007179,-91.3809691445994,72.3730577367912,-3.828245318486,62.4634180147584,9.71860797360391,-49.9383448343651,-39.903740864884
-19.7178251084036,-82.5381502815951,5.09265634984938,-69.8631199303133,-28.4820643608354,106.270373536015,132.680244100381,-201.367755534458,125.766307847995,-20.6438595143102,69.5500542724513,204.507523730373,91.0694524110383,-20.0608247765933,-83.6645757155057,-52.4821584182971,-60.1791777660991,37.6091877097238,-78.9176073147899,-72.0403440034028,-113.526415885699,-74.5579344601653,36.4920145150594,14.9937251790008,-77.56650275744,-100.05101403833,30.2310987084976,-35.2394969002653,36.5542019529952,79.7586792358439,69.8466711805645,-8.80198233394559,-4.18069189259606,18.2624090901211,-34.6262337878498,69.1832156077253,10.1135022524439,38.7493876491341,-42.2036684714245,9.03220958246138,-78.6004364827886,-137.408120667086,82.5086892662097,-137.792012665588,-50.4355252686386,-56.1945790791457,80.0186076623225,146.560944381798,-15.2201545139996,80.6674382156402,-134.034188143369,-30.4571575036769,-146.483377584892,16.8986396402735,-48.360869815277,-11.1198929935008,-17.8560304895398,43.4176034751933,84.6993203507631,128.755094589907,-113.50330068512,-168.068548531573,-84.7097562678439,-45.5998774983714,-33.7572652093309,112.32697374016,-38.1130611978146,56.8598095210942,-21.2433413968141,-82.0060455619427,143.064483768287,52.9325614864606,21.8756843101952,74.1936979517339,-84.2481717086561,-51.1541381811652,39.2221557745487,-100.786803525077,92.8389366386683,52.9019726965059,108.416345492569,-38.0919617260694,61.5015817231158,21.2507532091565,32.9653837115562,-59.6159392931158,-0.79793868720964,96.2140179024369,127.751958089318,-111.007824184566,-155.369037287841,-41.9375934007675,15.7228407835901,3.54585243330113,116.161900271764,14.8516272379148,-98.3490352162367,-157.572536410225,75.2031321540016,16.0307962610664,13.5500566764437,20.1880203686742,-11.7359825063646,-62.6135307174337,-119.664223119742,-1.34565269310027,-95.5609874607526,229.21110371783,62.5938974975807,35.4399753974344,-13.6362797674304,132.466430714316,76.2398056271785,56.041605343303,-102.8063312723,-0.713086676160329,-100.006372467368,17.4546360344513,-147.644128765927,57.2201955686236,-23.1643660938593,190.829060348705,-110.954808013911,48.1504484777674,93.2911987116427,82.605771272484,-62.4208664624256,-63.2680013990917,-17.88826751983,62.9481340207331,52.9514957004963,-133.543226062846,10.1905217908118,38.0617083856885,43.5123203292778,23.0312583089845,53.8986258766703,75.4520114514175,-59.9663727684266,155.400593740661,45.6050417840895,-47.7356305362065,66.7268347561648,31.6276614528555,-38.7601943419708
46.3370099088736,-4.79088932689731,-30.4520028925837,40.0858544957841,-104.93797861702,118.464657188808,101.651680318212,-59.9667474881623,-61.3080434480031,73.2642781765658,65.9383653338569,113.633437183683,82.5024134745822,-93.2759941519489,-131.422053582184,23.9997616591268,182.581842767501,143.261132002639,-50.6242292753646,-75.9104540448126,-77.3443929855362,-21.4532141218826,-40.9497095923594,69.3513560400416,-54.6399892943922,-105.42280793017,-16.9314912611193,56.3687799075115,-30.4462811064547,-47.9670607107733,44.1753320818973,113.229606492177,3.15544419359401,-23.6873883503105,-13.3152928037684,105.43944319864,46.7614479612452,58.6503350734016,-9.30859553175589,-4.37062767994772,-75.7029210661581,-102.358145150985,142.677890526627,-147.368824878761,-60.2696047790378,3.5117730009314,13.4014344270175,165.374627364178,-81.5793445440329,39.7989074518376,-97.0505966253722,35.6490798096242,-13.7083035665474,8.89869152638872,-86.3241001071562,80.7878747457921,-53.5534926368147,9.84783549693932,-0.320630198385772,-8.02333795880982,7.32936351542349,-54.8854792580786,12.6627616147096,54.0151013306232,-8.59058340665394,64.6969698802872,-63.1166842569583,-84.1306873617259,-45.9121021805353,32.6292772506127,76.8079604208203,18.9272646102303,-127.61754209382,-48.1182155885858,-72.7146663294514,-74.9240067230907,-6.59674722683847,-120.953249194489,90.7131011994832,-49.0791717372831,28.1849669814567,-58.7408332791298,91.2422720786599,105.709934069253,-38.0646440753632,-90.3625596103994,-115.225640380119,97.1191273047754,197.403054332257,-162.842334912337,-44.5972567102736,63.6073740961235,-29.8702222565279,65.1388151866935,145.350237980706,70.6738476524254,44.8495105103335,-25.4201476103088,-195.463684358908,227.635097197992,-65.494824694237,33.4705088956001,-0.624437626552511,-66.7153941185682,-66.4220540248967,-121.055657452061,-62.9424952618495,112.916804814863,116.318733736589,-36.7213619717098,80.5526955017536,14.7319410423204,25.4612410462325,14.705415363728,-53.6797474334785,84.5916686534988,-55.3727872793504,-68.5018284245302,-118.706211319744,-14.3239366868632,-45.0468565915378,131.69176629938,-29.8730515295667,48.9560224893907,101.084647493661,20.2058996118316,-84.4103547592634,40.0808930571889,-27.7172864687302,83.9180355982471,-52.783544645503,-121.19563131193,18.0533525088678,21.5469235229121,44.4192742367375,-70.0905789747881,23.9769738471517,92.9423721925266,-13.9625087583806,101.185710923946,-79.4403911132275,98.0592345933227,111.80731424447,-32.6365229182746,-145.549494446984
100.519810280417,-67.3408714446433,25.7066578689923,-130.416404346805,-135.498661397761,101.621594230632,120.609041506007,4.62331465297416,-98.1458305919613,-81.9158397685036,70.7578084992205,14.1538739955907,3.96077748843567,-79.8504067066405,-92.8103273815282,-34.560096762456,-42.2358730086531,24.0470351512607,36.760013062983,-107.835480786401,8.64140001176876,-140.636824655032,-23.3547156906631,138.192635590729,-39.2050535015645,-83.135245381257,55.7785760346186,-39.4522433042508,16.9418917975579,77.3623018079435,31.0859678459943,54.1476788003103,15.4312663335132,-2.53773930113996,-128.388174992123,74.2826682569305,177.940690351147,-2.70443269409285,-62.6725389044316,22.6139040370038,-137.659223907314,-59.3030382424901,100.92365532222,-74.9789105773433,-65.2583533306135,-81.6749058371161,83.1545226929978,0.250533003085977,15.3036052757579,169.153418317299,-20.7497542806916,2.65898576283336,-110.452573635353,-90.4686394313652,13.6243118805737,4.71142415654311,-117.006375333193,63.8377001897992,11.2611107665496,39.4933377526586,30.4463506877487,-107.04993485814,-154.021384993156,108.37460210212,11.0996872740905,94.7470128154929,-176.429198942701,64.0206745423486,119.512983447465,74.382285246546,20.8166632982008,29.8717632454956,-102.718952316489,23.1872689369713,-187.015800374104,-54.5903475045916,85.7073568360684,-116.131261086235,28.9644980651773,16.2391477174173,-40.7613549176106,-68.0836521977635,44.8889447730273,-29.1116141645113,-51.3268468310852,-90.8626515520526,11.596124766825,52.042489783927,23.2239546725397,-122.266497025497,-33.9028894283064,-84.9120522311643,-10.4642024526614,89.71057462205,142.059820274075,48.8538343053122,12.3280940137513,3.68473269318243,-67.4288461345025,80.5801728530468,-31.9441215762007,-72.4194512721594,24.9156044601965,-67.6591934742408,-84.8704439823099,134.041951987877,-65.0548779837163,86.8909784684927,15.066469378923,41.1185263563861,-25.6584897790679,29.8352566103357,15.7548991627763,101.895441748544,-105.094078422885,-18.979623516014,-34.2771391383926,-80.1889836739475,38.429540477672,127.314120953999,-96.2342932703461,162.336527481676,-158.526317653176,56.9267950042417,108.796620901028,6.85570429532587,-13.3102524051809,-90.3670289932179,-17.5865101786027,-109.516281664649,70.9421033817806,36.8999279873311,-34.8115392631536,-79.828425545571,45.6045826565799,-40.5854912319145,80.2202952829086,182.436549486894,6.81128894982228,191.74670039502,-20.5983093257592,7.61185548479538,-51.9366575158868,-47.9363288842099,-35.8830062081685
137.32138164029,-58.4934077707497,24.2157194264174,-122.582095629649,44.5554959353504,71.7842147201587,128.812113152992,-97.284660528784,35.329015359564,63.5287691360692,169.558801994559,122.257228268768,170.534138642219,-135.067170262265,-35.7102883674297,32.0956290357859,-22.6128663936885,28.1973201685459,-2.97515398728962,-22.0379939511999,-72.9219262885848,84.0757851583186,63.0904587549156,16.1309015455235,-0.645049986697622,-140.589181271391,68.2104941017203,57.433335873103,2.11374659744803,110.48064816093,56.6386452641798,117.091678837865,80.4948504202069,-23.9131981017849,-63.6399790920606,206.859359695386,1.99509462859045,-5.62859375084095,-141.249560129918,-23.3896073255417,-17.4320156867074,-115.310428387361,12.2392293656086,-86.404578697429,-92.6204206017826,-168.285334322656,82.8819915578902,-25.1216154683737,-39.7957761085886,-77.947132129065,-26.5449107937473,29.7898633428141,-79.4354341697151,11.0188884350278,-88.8848307810541,-69.5191132533971,-90.9170366136091,50.899583751654,-60.578855778414,-6.96698458668112,-103.859977159714,-51.6635015482796,-128.323709708698,-15.3426687096451,3.5018843589494,78.2789263955419,-72.142785160014,91.3943498475036,52.1744917657429,95.9581817014732,65.1407034693548,73.4804616608936,-53.0223148898969,51.8860419520229,-56.0748831260823,71.0597015963177,19.6701519593545,-19.0615955230944,76.2229423044541,-21.6475305940815,-213.984713756913,-1.70095119323024,61.613641711159,114.480243354255,-47.6728801457366,58.0194803779794,15.6743554838193,45.5135678216834,146.834290306186,30.3758530106612,-82.7437052102409,59.5283741039641,4.62224365340539,-40.7081978910811,47.3078243792676,93.1186365277881,-58.5934970496213,-88.9639521743865,-117.525551850414,70.1404011614478,-34.9338058973134,-37.7225091841949,-45.4813712861816,119.812281478514,-80.1100626450094,37.5764700942254,-156.520510346028,62.6089789182295,3.35957009487018,37.8100890885607,51.9134030158075,171.598252688442,25.736867082648,47.6560847742639,-122.556138808284,62.6745698833418,-99.5133332185667,32.0890248184436,-56.6574793824671,-10.0809671274949,36.0527167503628,103.515071951867,-18.4178847703764,58.1759800965571,72.1275936415343,22.6977279730438,-19.0832369911304,-120.809513714912,30.1587052003733,-33.4179338054046,-29.8422282266563,62.4303188238924,16.8085152587384,86.0072245503889,6.23194172450778,-152.88413663046,-37.3335148612869,94.2156876235577,7.79546060348648,84.1755823511088,40.418519065266,-86.3362629645712,37.3384886364553,-54.1540356024034,-93.5114709914861
138.604434414822,-137.775243051322,-122.186520548089,-11.7805129746434,-18.8226870778903,119.668915780498,28.0243367459878,28.0640532229938,49.3864127159121,118.044908967803,96.6205038581531,89.1049108333851,48.5675728586807,-82.9635264192924,-49.5856255497896,123.551617864939,28.7087780575581,-30.6555331798015,27.1473173585357,-45.391191589456,-55.4404675384613,-175.342280643723,82.9161322140235,93.4753295210464,-118.055923270747,-20.2880199275374,60.2316405566812,16.7967358063257,24.2347287843953,169.341537495812,52.288834175128,51.3143138861539,-19.1181671217653,44.2560527207776,-71.5253037025051,145.275029723304,-53.3336907986412,3.13835465483825,-140.144435609926,-143.531372433069,-33.5425108731569,-25.3297641740738,-26.8777415160599,-21.8532656701337,-97.9644252664674,-128.368132168704,48.1380590015113,76.6423584153269,-113.154955482741,32.4744636780177,-53.6913416250175,12.9523822280519,-129.814093004405,-87.2338921224599,19.5257815354951,-132.870076203885,-29.0420054044123,-27.678299720244,20.6521475251219,-1.89111946281971,-106.512574767636,52.5440048734449,-116.11218679619,23.0223065125099,-25.3881698378396,62.8391300587065,-42.3461393418887,-73.2260075036864,-20.0171662671378,17.3005799982788,91.9209972444386,102.862153177938,35.5108437934331,6.42244073091669,-70.8961313793407,15.606396850578,-7.98096271820279,-39.8479719042322,128.040348966103,-16.212542490984,-25.3124579260534,-17.1608966481763,37.8120730334073,63.8260656656059,9.92168427959859,-79.5497918586055,-16.1088476955684,54.9903628248096,129.722439073437,-17.7410756113695,-65.7907697559139,-47.8000981158748,-116.677917761282,-80.2009957497393,219.463144795269,49.5469159445554,80.8462669519121,-195.781720488166,-160.249176041428,-29.7616145942008,-69.311709981745,33.6949470504741,-87.0996521798183,-17.3974190211004,-143.807651347741,-12.299757636766,20.429093345892,-19.1853704658349,-14.7230366019537,-23.2631436569,43.2834074570471,10.9414137192717,110.10756580432,-11.8951258991661,-59.3004410864479,24.2525068072672,-14.4895717148707,-9.40196655433988,-103.534976866913,55.565349479089,-39.6613235178987,122.520517791372,-148.845737786676,77.8009388497724,112.681710208967,105.060841161456,-88.4325060531471,-47.2488783240614,-32.5274762572429,-84.4215714289471,-0.323616326485911,-33.3343588321464,-64.5975233186363,-92.2098046807773,78.6902655557027,-93.1799605461756,-122.346665998408,170.645431904554,-63.112962996885,3.05751021725169,60.597357279767,-70.4695627360846,-11.5236555949983,-104.084435109809,-135.991818846511
-16.4054638128876,-18.206269717049,-34.8445088567879,-134.227351914123,-110.250555173621,167.182935111945,162.55627174634,-44.61015179536,21.3840305704846,46.4833183078045,141.496682453193,-62.2852810994886,158.084993774426,-141.11664211583,-90.6509867658623,-45.5393436667097,13.3226877645661,-34.2818119936246,16.1316673934147,-85.7571177833797,-58.9675191399911,33.4004600766784,-12.6026060034198,90.499536142389,26.4622470134749,35.6848876078702,-99.9291127945005,-67.5640590844784,40.9970775480152,121.891559801616,22.7687289688405,20.6364325085291,50.3164742796793,-47.2576335111725,-123.513862633789,75.3400453710705,100.566978235296,-11.7501539140846,-146.768841510371,-1.55600283096822,2.24951827593631,-141.134808709207,62.2245734339626,-87.478156791213,-82.6812642352945,-124.273427941952,-1.86281341815735,-7.29293318281425,-42.7778257704892,33.8736378499077,-39.1213833201112,-66.6974028982831,-26.8996029845617,-174.058124292681,64.5358101612453,17.4009123183412,-2.21881902665133,33.2385826128311,16.6771780543265,-17.5510470804745,-5.22910339074937,-30.7136614184024,-90.1023738137768,74.1539483482922,-5.94862956935877,59.1335235264879,-37.0187011273224,-11.0958728999647,-25.2702223039275,-13.7676735636248,94.64632813831,-21.1665275035035,-104.805140908339,-18.9090399370781,-130.017291277873,-49.840546041926,-76.4582213458486,18.0773771419978,169.125078159679,27.1091274682204,-106.573859006748,-35.0016877718981,5.1410599483243,97.0869052722601,-51.5526888427328,-62.6921660315043,58.618410716416,46.3327495657323,-34.6479510311962,-7.98090539308794,-26.7271557808613,-28.7697794498935,-86.603752227908,49.4133532270135,64.3577203199959,34.0679250193661,-107.904296567164,-57.3627664915907,-54.8220059143747,-23.862038477648,-41.7398662839294,160.841508759925,-66.6733634755472,-30.474351893876,-118.146605157309,12.9453754994644,-44.8221229172687,48.0602852668271,45.2319696656266,96.0831078327016,-5.65302521431807,72.8138531943628,5.72860661481387,-119.668147188113,-94.912452135604,-31.2388693502633,-27.3867976284773,20.3577669254891,-112.454142883377,46.9865020778169,-183.838476461378,186.413356628828,-93.7007471719082,83.1825818256432,83.5984455900238,60.6872934180116,-98.938314331365,-50.3592399756635,-32.7543637819971,53.0363569445604,-17.982328666524,74.0240212713092,-60.009199994229,3.82185557271226,-21.4927170752626,-120.574637103816,-51.9787427181613,-26.8049714737318,-15.4679562834687,130.500781704905,-65.5212867846963,86.8182834860675,8.53450126207718,-111.262083787483,-129.056572194679
21.9562327322841,-23.1850864978368,0.839967277915032,-90.2385902494509,-67.1862668021096,29.4845464493838,153.382393175255,-49.2414977703971,169.972056370811,47.0486654048901,103.53374337429,36.1163960615012,37.7580202463282,-31.6390851873647,-79.7614476014482,11.0626143432815,-43.2150156212261,164.046442982465,-52.3350067242223,-47.5998356966265,-149.573619435503,-120.251513293374,2.46200640152718,188.208286537663,-94.3747744105924,-33.4292785885225,31.2796834960736,1.80215324284518,83.7711679404215,63.1013293733213,34.4776195978012,145.376936294481,-56.7361300188456,131.577757314634,53.6745338187634,217.71098776581,-1.30490199899454,83.8147278571329,-57.0560199703143,8.42311628148743,54.1021169242745,-20.5346173108286,23.5199774204856,-20.4660957090027,-89.9098756293392,-46.756256548407,111.95207835361,60.0886502513178,7.20278353880277,40.3711073133896,-49.8359408522468,18.5696739387377,-98.1125267954032,-36.7671787821896,39.9172788818454,53.052292063755,31.4024718478534,9.82634047222511,-52.5974305284645,-40.802219890811,-18.0631589196215,-6.50727116685276,-105.852389196361,195.645033825366,-60.703834268846,160.481136819944,0.0360785090238104,3.90794638235979,67.1174603214172,56.9662184764659,50.0578590186553,-56.8067904057193,4.31136601587501,8.9589660299179,-64.5936728080874,-51.6312405538205,30.755475757833,-57.6056995233193,97.6337112209415,-12.4283294169044,6.85334881310944,-48.7176879395264,-33.1801338089308,104.253858080638,82.830706167696,-44.4876925035972,-22.6697518521626,-16.7380157139155,120.592109786935,-97.8363967223844,-47.9578753971272,79.8690663182689,5.97486967324516,-39.0796068749241,30.5138025926092,37.2882347908934,-23.0513452380299,-127.506192195723,-35.8446438900816,125.707975876696,-132.732682328472,79.7169360375997,-57.7605253706023,-58.4074021207769,-77.664746828744,-16.2863884288376,-119.176376163755,181.876072482217,-40.9769215700913,73.9856203572057,-58.2598484893035,57.7760203391073,108.210144370135,70.4762826966978,-2.48099580369464,8.98959419908895,-109.715232676268,-128.478262436176,-128.090247479439,31.649202491108,34.9190332402332,101.434039493189,-12.0216637136512,-24.6021556701259,150.532197023661,68.1353318912189,-141.030003989515,-11.1212355748031,-61.0633994483438,-51.1771905391025,-76.1789213773082,-87.1998794240903,-68.4501250272504,-60.6688507227464,-3.44978015776206,-69.7615535365417,-44.8701669662303,107.322074492521,-78.9472542592468,203.359670221435,86.1441196124464,142.072022728812,-19.7196823081202,-87.5633059371846,-67.4464205778548
