-14.9338004503336,-31.0253665879603,-51.5007620308413,-72.8646512040226,74.8204360720248,-3.83652298605663,-12.8171108489603,60.1409223724705,-137.373221630347,-72.0950566725878,72.5590983445236,-47.4778323450521,-17.1412326331035,6.15051911641085,-76.0966211865342,27.6898278301896,28.9959433424591,-61.3825142762614,71.126981683292,-35.9487177264629,28.3668627446331,129.562508660285,66.6989083476081,-5.51015218272064,-83.8090269784061,5.49415200285515,-63.1974224606528,42.5613867919947,-3.06408102788454,-18.7148477936599,108.646867437966,-146.996041237164,-65.3616426952886,74.9743240450316,86.5680031285689,7.40961300838204,27.6317960785995,102.020986593493,-9.7296118137145,-31.8749136640351,56.0921864746634,96.0232633404557,51.8135131618572,8.5796923881417,20.4596537313388,-40.2617897637849,60.9540620243848,-85.2993188231641,58.3298412686034,149.983497590126,39.5205008619972,188.95002385958,-27.1857022034509,48.7299511167818,-27.983508758078,94.0108080899541,107.330555800244,19.8498857484694,-85.58507047196,-49.2160255084998,100.710494453825,105.343896119059,-58.9829840641732,-3.00303379753013,-37.4532034343565,124.207145305834,96.9253639043824,-94.1587753973091,35.5058281855805,-52.3543103863917,19.3740718509754,-86.231271844266,0.485621293098826,-111.580250099298,17.1263601531217,-12.1302428513079,-52.5879813193565,72.578052856795,74.2457263695502,74.3702499623721,159.023818601616,-138.581709629315,31.8285638584207,23.9114918992079,-34.7662013176022,-34.3125617564233,105.734969203541,43.8650311933489,-79.8877313817818,10.270770333027,-5.53765286008515,-5.89487787890334,136.679963198798,-31.4735311919903,-277.161450968032,-71.3446570408341,23.3492274783885,56.1443839493987,43.9225303902368,-14.4605663374802,-68.4799036131146,-46.4589645613565,84.5397610459262,-3.81781459109295,-34.630119868343,-14.7250470165112,55.9740394308509,27.8572714528352,-56.41603808613,82.4085037878209,-31.9210411291361,-53.8907958544331,10.7953199466095,186.403827616117,85.6983840796306,-91.3289085742548,-69.4687611107835,0.547832274435861,101.048890630277,31.0713155918474,106.132217953749,184.826216713666,27.9339420753704,-2.34100227103268,-72.5145074978087,-22.001307882026,112.125397235418,-9.03090094119821,-2.41257621951491,11.5782112875559,12.8857152475019,-53.7154434501245,-55.133726052402,-73.3796513283129,-2.04136570311757,-59.4237756976105,80.6346131128345,66.6853694048247,102.333217758086
0.746738085351276,-113.11249705663,-117.636176121336,-132.510380214504,63.6655986675078,2.38236356283944,11.1572765617961,-34.2950240094906,-101.613917212023,-55.1169134916454,67.9851806782323,-45.7409066565313,-73.6504247468915,106.663166710237,-109.623271832405,-15.4354082360483,-49.4270816109565,-132.323281231637,52.1183636796319,-176.86581557672,75.132473685208,79.9302428386889,-2.69248260055662,-97.4961544303873,-124.03649235058,15.602808064841,-129.465309995108,44.2841566906126,-157.860691352704,83.8345029900817,26.7481784144858,-30.0277831248484,-18.9010035050056,126.670324302557,52.4419480582948,41.3905434704469,162.003937501265,-10.2791995872381,123.856969214931,-5.30354567003866,54.1908580147193,30.4140297627088,-42.1654666220539,47.4499284798215,113.380900615704,-23.8662762602053,-44.2557110989103,-75.7577975423606,-67.2292985039093,-95.0533140919215,183.365664430356,0.594506888587532,-90.135330181008,120.440276248853,-121.100116328389,90.8732954487123,127.657036494331,15.1581205787303,-72.7279090405075,-23.3633939699985,15.7570779887614,3.80691097765283,52.0316984328758,-52.9200268297009,-19.3633423502803,-45.7513851137769,-24.3472786677114,-14.8933759745464,52.5124404059021,153.354233792915,-42.6164002267372,-62.2754223580218,-7.5913261203115,-104.317353181944,-62.8319634284947,-33.4408984393184,16.2749514857792,124.663011417563,73.0710932758546,128.382202583536,176.572390709145,-1.49454827224669,105.827059715668,-187.693745585463,2.12452112077231,-95.2893484317911,64.0234459199922,68.0887048470025,-28.693323512856,162.412155574425,-78.6007411526003,67.2310293162857,25.8551812597726,149.051349245739,-158.619193327406,-108.504026980207,-68.2951599216756,-65.6828165503745,-45.6108071844728,51.5152504258214,98.3838052422983,-75.9243871143045,87.9525525946513,-54.4333145780381,0.931892638633127,-134.819427231481,66.2290681770176,-5.19199047929622,-14.6316646808854,85.7318215159802,-24.3143785673267,51.2730497372152,2.19018851741842,111.714909900996,-2.33435002348293,-51.5774720973357,54.9070487834978,54.4329605256091,58.6982068729732,123.42677665661,3.79664723031913,89.7122019901648,35.6614614100102,31.3874565282087,63.9166950714877,-4.29062711654665,13.9394413429255,-13.6311157248974,3.24350520964937,57.3486448681753,214.191012482098,74.2975965301464,-120.01074399741,-15.8220650938718,65.4077447548895,26.6475625024427,102.155570296327,99.190915007858,38.95899450381
5.55928912710897,-179.361383205315,-29.4239386286051,-107.633410308241,16.3950463480288,47.9990154611958,59.7670851905568,-15.3661610621004,-32.5065065258393,-41.2012592065723,73.1456052779826,-50.9344161674409,7.92632538225664,91.42452742116,-114.576352463139,81.8432115935205,26.3003114323223,-1.26413666224741,157.612627368772,-150.755050874377,6.81123980209226,120.093746440382,41.5950827468385,-73.4799347623709,-54.1446118959516,-27.1674831762425,-17.5670759486892,75.9846027224025,-64.8860480472826,2.05429727017587,93.1800351736988,-30.3324269810149,-97.5439240385782,5.74751549737111,-11.9196372191553,-38.6748101841048,125.492898992404,-0.0224770502222516,76.2831790513442,97.5432034384045,-60.6623829815427,62.6707675966626,22.1812090005359,-46.9024390982054,46.1579883669302,34.9140448137322,78.7049904453819,-97.2712065533688,-33.1706119703353,-4.72673861015677,-33.8665015004837,25.1351073515837,-59.3648692136484,-69.1159893838505,-24.3548496973304,61.1791561071463,-32.8500491555044,25.9179449090569,-93.6222634258156,-18.2844842355458,129.772049108655,5.97642803192898,58.5580503610101,-5.46637527179563,106.745068297104,25.8922525376545,122.647498244865,-81.7050501073253,102.853834876985,185.184574296142,-21.5429162042662,-139.55276422225,8.91453936569407,-115.456272287364,-96.5485982314698,-141.231395656043,-57.0070466011237,28.2880490994687,92.8487257593903,134.021315291207,50.8623036515956,-52.607011108716,-12.5033054138066,-80.8967530153463,58.8232648010532,-114.58383357797,141.104039543714,21.5514964795124,10.4871226300512,0.930119538012457,-26.2848540812497,72.7804238587679,33.1952599127237,8.66912420818101,-82.6704639548459,-165.676446624239,-123.301663878575,-23.3934388968214,-3.79050098530026,148.443770071536,-33.2026858974757,0.963771469037595,12.1035430479468,-50.3459954782638,-29.6926822103074,-125.93066679197,119.838766320916,30.6215181729814,-32.297035267921,-13.5016504693924,-33.4598796535507,-36.075062927683,-76.1167753339157,120.37658047327,108.938142804035,-17.6889581073836,-54.4916962799233,53.244453560822,45.4407990535496,168.813818488292,128.759037940594,179.236952871678,-33.5092898609088,-24.74672084684,-138.596825029828,-29.2631695375529,144.417375249172,-79.2957591838734,-172.087839850714,23.7859639588465,105.922137891002,-15.2899136753667,-162.577597222192,-41.9825746841088,83.2053649827785,88.5956428600861,-74.7786202191643,74.2459396557453,63.3229922973276
20.88976004211,-143.122788495297,-45.9353547114119,-105.031813856467,99.2367174503028,26.7339987334646,26.8334913080722,-44.6730981983436,-74.173987395105,-84.9232573469554,104.3643592337,-8.04373337611004,-146.086958690905,129.322205754945,-166.717078731812,105.112519466737,-131.821420809643,-39.9426460175349,98.9594648467061,-57.0804286365496,152.951261929704,88.575552394453,93.1317910528169,-118.748964333244,-4.97165819720873,53.4350329283287,11.236794483376,127.97575807398,-1.37268817088707,90.4116801114008,-11.3595639901252,-10.5472445034759,-26.2629434516277,24.185736003303,-30.9548718963391,10.3966852091851,134.011090388353,24.9786642179418,51.6343269810855,84.1316092385536,75.9776950206068,4.12468546085711,-6.41463630906265,101.444616015313,57.8041013932049,-104.062904900645,-88.7884234651222,-111.746200184198,-0.943587311897209,-36.013891630261,89.0215889513236,-15.185860711,92.2648043258951,51.6307195780032,22.9740793508903,46.1366792585487,65.6192609430183,9.09488135916333,-69.3578158328788,-77.8493269806565,92.626665511672,69.5509717052315,-2.67946365740912,-64.2254396977756,-4.91030341824955,36.9477737016624,0.732019960096943,-77.1657881693025,-43.0638053269009,56.1422779895628,12.0909415527735,-101.526242072607,39.1933029692339,-10.6101420741263,84.1345214468688,-56.3576360903673,-98.4938155278745,21.398309246445,106.969878960102,43.0074907571212,124.29294555239,-69.9641696625749,7.66851221315873,-79.9338876119779,-81.5713193844703,-113.81931057889,77.1384479975304,31.684451678514,43.6257311840544,104.442193365696,-117.564672127099,120.923858740931,62.4917667724711,-60.9145180448217,-129.338780774701,-180.06285327638,-86.4104777499288,-113.388821874159,60.0796420795852,22.479150264701,-5.12226621838097,-14.334929036121,59.7844484024846,74.9740219648822,14.8707675330303,-82.0124724035004,72.023779362984,-6.14002423190607,23.3393154079094,16.5232714258313,-47.9001463021732,5.05550673170351,-50.2814562675848,1.35509868833733,86.2405472707145,-115.666275894205,7.64192240858053,14.3562588559804,18.8717779433833,22.4983947901335,97.6594952398336,38.0979852151534,89.770873204602,-108.607206877155,1.92273230148388,-126.352819991253,112.020662215251,-96.0938801280716,-167.919889879975,28.8036898010598,247.77679122542,-67.1518766094613,-135.867768726307,-31.3292101433676,-46.9993487306339,85.91060946055,75.1170987405297,107.799766687759,-24.6866529507534
49.5382129461365,-153.849235650609,-89.1013245318687,-179.322479310893,150.684388637672,205.949980176654,66.8401425655098,-32.7305469728848,-26.9859854852594,-32.6317602451173,81.3811743572095,-13.0901968828539,-53.7138257249318,96.7857349382731,-89.9092521464708,126.269641341142,-84.1735957436822,-95.7520516499742,110.74520899195,-53.7914718843452,49.2294526875542,205.235208783379,49.552453890515,-143.434960106241,-138.992093658516,-6.79262978894987,32.020144181781,73.9492463543345,8.97454081735703,73.2431859444791,55.0362963566488,96.866111644906,-56.699265183758,22.8236682109781,-13.8920336195398,51.2398303037887,84.3103717966369,-62.5763348663386,27.7591934304826,3.96835053587133,24.4476601206633,14.4546877862372,8.87485524911358,8.40129023365618,33.636071310473,2.38115783931324,19.4823607898948,-139.457312677433,2.44821899828522,-24.4583272605405,1.42422811806211,87.7265017133556,31.1893857809497,-24.685353112677,-111.304688248077,-86.907793769677,-36.216846118599,-33.8555172947711,-38.0904890130046,8.72346714551727,112.845267777826,88.0754794704916,-78.3528739451841,7.43664434807667,70.2190650311698,-96.2299990272698,41.513685963837,-53.5159476072297,-36.7695807223762,70.7569240345526,-26.8820109205231,-30.2238552178074,-1.03139948490554,-68.6314496110318,41.3180780765775,10.9767220643892,-108.016756743814,98.050967841195,75.3611045249478,-45.6354145744251,132.482054291706,-83.423852235319,105.689945738642,-155.35507614755,138.333333332531,-51.0443657919431,225.098683609805,44.5597908391508,-87.6355253030921,80.9080607402657,-43.4177962315026,112.317958425675,-20.1907450225599,87.5984677596987,-136.39037656113,-81.1739651086969,-118.526258669153,26.6522837494013,21.7722808532423,99.8197840575303,76.2783479644989,-82.6699282211327,112.719397493613,-21.1061463209008,-52.7934065904936,-59.9672049937011,11.7462792453355,65.3965928574147,45.8853668539175,49.8861586677372,-138.740736485748,70.9553079959936,-29.4220556752466,76.0308281833393,56.4132057050634,-86.681932419757,-41.4871196685335,-18.4667161420957,132.306847981403,44.7699814050963,116.225115332267,167.185289447989,55.4175035503958,100.982194740489,-160.521268671841,-42.1212350919682,40.1121928434977,-7.81718138055281,-160.293972634297,60.4958983873137,31.710120408362,-39.7352256756187,-92.8990103469566,85.4422191799214,-67.231739086207,56.7373573946346,64.0482500372905,11.2523301567585,132.669903058811
126.710528322556,-89.8157656583719,-50.69676921391,-18.9267413821014,11.8404990325328,128.27413284309,17.4248519345543,-47.2970742115576,-113.657051265809,-73.4250906971573,112.770709683969,-202.950086388711,-60.5682444357842,113.132382653583,-109.149201959691,63.0444203868412,-171.102735539033,70.1403843246194,-2.44743919387197,0.149302968639275,64.9028343277401,104.651332429207,-61.5389798247541,25.9184156036752,-215.965679865049,37.2992841304427,54.9950116011021,-46.9367586028014,-91.1478709019819,71.824780770114,25.4356244100778,72.7146274519372,-65.3031975248346,-14.6309003534109,-30.5956000649678,7.39199424049521,95.7033400267549,-32.153564410673,24.3721113614795,10.6782091540313,46.2382276023806,-95.7423443248998,-18.2195970436462,9.20518678610333,-20.4522989663973,-105.327204168966,-5.71436182876251,-159.333699964345,84.1473468430394,105.237175619863,91.9852376581845,174.180621409502,-1.06160182046492,0.674316177990767,-115.807421094456,32.6930185597653,76.0968245389525,66.1079826705834,-114.725501828113,-150.723494131702,113.265267163748,44.1769439604572,-2.39811294401366,19.5816535734812,19.5828835095333,35.2226134602391,95.1255762726208,-98.5794054257015,66.30168306237,-34.7638126928221,27.6417664396636,-140.921808204234,6.60689370075683,-21.6253488365928,27.7765210170854,104.601732890033,109.174490661913,58.9197284430502,216.993060298959,78.9936101922599,221.08818671809,-45.1746666073141,58.2834047861667,-14.6595238964984,31.1421236063895,-58.8811275450629,183.03831548949,88.992238081082,29.2829700429371,114.250626551197,-112.393952785277,39.1673376101506,60.0811019705193,-34.0783305417825,-14.11628030815,-58.2361525919288,-20.051787723938,-126.79209578139,49.5275582023562,102.772246350372,-17.6744583785514,-134.44474878041,86.5551473676099,-66.302563385363,149.163369206974,-103.1563576604,62.7262542581322,-73.9664306690802,70.8552609238719,50.2998807438807,-8.86480066177174,89.4067088661388,-37.6826745046571,19.9390484223792,-28.633608147786,-128.112585932811,-22.0550622157359,-49.669730873448,98.5288255487646,73.2971353116222,0.0230457462156622,80.9199138531181,17.5865487106616,14.3172765305609,-112.241324391699,-30.8819574961067,101.206514067684,2.35945069379406,-110.894476689473,0.352753087122778,145.333375583224,-72.4341183882032,-92.147287247305,-55.7262306669478,99.5230069367873,23.9643635903023,30.7481362408769,24.4825667476146,-17.8082581980232
132.755665650503,-215.158237962459,-27.1256770748875,-131.726895487855,127.646502112327,-32.3187204140334,-37.1129235177079,79.620039617162,-9.13650022473876,-10.5691917073278,14.612261395043,-63.2582439498422,50.7901001954805,54.3725588707814,-140.828652404338,170.502658173241,-93.8211099965509,7.33288994184911,144.160059168352,26.4411717664598,34.2386566804677,47.579249325865,18.1721753666047,-141.007999233627,-31.8466902273456,16.2147954296104,4.10880324906462,67.5031513048035,-15.6728516046126,90.049397178085,-8.54035253016133,-80.6263164043464,-109.663532200736,10.0881594304972,158.412089965876,52.066277379101,-33.6185318270394,19.4217365083129,100.439796413266,30.5950253519268,7.75254102179981,-60.7503449281126,120.521454182072,24.2443298897569,98.7292251803242,-57.2379604036763,-108.001158462196,-57.0051177465572,2.4970113959395,-13.9785645603383,54.9094556582035,150.482509242251,3.84647797527809,0.623931773205117,-7.20125864453463,36.6994870696337,118.309598836162,-44.4621542607216,-24.1495310943143,-109.97252735428,61.0038118221582,-64.4233502018328,-19.0750130735459,-18.7887445881679,-29.9368529839441,60.5736481830504,74.4812753937466,-38.0738388252172,31.8255763496425,-22.837926119612,17.3843068240818,-101.690425468753,11.8410893388299,-126.070478692996,-76.1646986682543,-147.650276745969,55.7186948634407,3.81005303056684,96.5921065326529,-19.684599445402,117.86017600059,-90.9047770081163,51.2253503791655,-88.63328438222,23.5351846103365,-108.955050719246,105.289171837928,12.4310911323056,-30.9400943823305,177.920944882462,14.8508857782748,46.3330490088673,-20.0151227892494,32.8746393510047,-147.907557599091,75.2256157646599,-82.9914382966616,-48.2104621937111,-33.6012773067093,128.319015913286,10.2070940883601,-126.181627401123,198.715897751518,-11.7104134285704,-60.5748771726169,-47.4091447419213,118.858244068939,-39.9812366503475,-41.2940698137348,24.8242433297992,-59.6449959158439,64.7422571981692,13.3697426803843,-2.83568726406501,-20.3457572977065,-98.6954006370154,-74.9407516635416,-35.0162914424873,-18.9403916993594,112.451486005312,44.4463293486248,122.494680367186,-48.1114340827888,-80.028162729847,-101.973967555777,-129.47751028154,33.4915233942008,-46.3069315862482,-37.1748384691247,92.7062744745884,55.9902154261793,-99.3538482897881,-95.2594858302204,21.4265531934395,-53.5306163088634,9.87800398960589,59.1964153400871,73.6127740557509,42.3479834312562
146.515778806791,-114.621814892491,-134.264430747958,-207.878483382007,44.6146438968964,46.8822617072891,-122.270983657005,-26.2625080485896,-40.1538994303865,-30.1175155581201,194.890561164894,-111.503939111641,45.663236674784,68.5944531689878,-44.6821856165803,97.0468463987761,-163.627921350521,-102.896163871973,110.233256035575,-174.236000432497,179.812482342784,106.938201324905,64.1173614583589,31.0323414128069,-61.982686999398,-152.886838654696,-47.6770844859892,98.4352168200147,-44.0351865951697,-11.2087015853851,-20.6919146008505,20.2301895612458,-123.305798610971,-4.05465894241962,-61.1548501447797,-3.22870540871995,-17.5526083115873,38.2622285540222,64.2288178809142,-6.36161470247183,-12.870236576685,-71.0031245730002,65.7751100249802,-4.82039237031482,55.2321142785581,-6.60641987639749,-26.9342682149814,-152.584490436565,25.3082147204669,33.2470559190215,86.6031294013567,57.2270105506863,-21.8206376829046,-37.6951876041282,-3.90170296547881,101.096587001989,91.6436711602507,47.4575375708139,-68.3622854713288,-35.3374243162574,156.411365128641,-16.3298683584298,-170.12737495231,24.1634898743312,64.6006421091809,30.8253741902268,84.3028385609911,-74.4552610790213,81.3584953701519,32.8881684028727,21.5108116280835,-95.7074395040743,57.808866012569,-155.655371216432,-55.3928063357837,-101.948401690851,14.3753109193306,61.589902264115,48.4881724508717,5.33621589479756,120.570775542983,45.4095136473609,96.5997359549404,-137.29587324424,73.3176465041068,-71.6995111258953,98.8110588417485,119.519551421004,-26.4820699265196,68.5096795245631,-177.19488021564,8.19736422853809,15.1263670517413,-87.828551356189,-110.624359498263,-39.9982693383812,48.5852448682622,-37.1481350511814,131.112467922799,22.6193385773685,21.404520913553,13.3107814972012,106.635995863248,10.3125145020674,-52.0673083953453,-218.211708650442,6.42342342726945,-26.4112397099073,57.5684837118042,-53.2058420498829,-176.68606325904,-9.11495677235076,44.1568613558027,22.1884700056374,10.4542350500995,-58.1603754944359,-39.9904053650776,-89.1783111707325,91.4777252581664,168.987470081034,117.036110635708,192.877237590306,-135.616438562407,94.7633752097991,-83.9643433393334,-64.8382984121627,-24.6663701672458,-35.017214287176,-16.4014265048619,184.487819213941,103.304843211996,-80.8978055070726,-95.3957332307162,-26.4671578498948,125.350878392741,62.6567393090184,-31.2014908172686,243.809630133028,28.3135072152473
148.453122854483,-84.084655495801,6.78009920452482,-17.5012648024144,49.0903269723013,111.473454271294,-14.7494523445446,0.564132544642746,-9.75028364671779,-67.2710964698217,19.9723000926194,-101.675638809836,-49.5384158553311,185.958075227505,7.06740925431029,61.4158655215569,-105.575151840985,-43.777124697596,100.777218950194,-254.571941265675,131.20778867749,150.745348855688,52.506248663271,-75.4858521679665,-47.7065715805426,-39.4630305308188,-19.0590041385077,102.344554190742,-3.26714914632437,6.66139002451981,64.3980261642883,-108.082044748619,16.8789156329676,24.1624037100828,-79.1494217617376,69.7533383445189,53.3097255372068,99.3565476662909,71.2475803244465,47.420493898642,24.5364902065837,93.4717909053957,-60.108711277242,105.547813302681,44.1673767839144,-54.6997226369659,-95.7974035567768,7.11751663131191,49.5972526426498,3.28800022635885,167.991614532122,75.2959638904287,39.488782421665,-29.7435940379791,-24.0752806496455,-11.7957380385061,-40.6025340321891,-5.10395328191752,-102.072239161516,6.85085298185577,138.165771310429,35.7704725348974,-100.447547566755,95.7646191825359,79.1221290994576,60.1337783166949,107.379082662129,-19.4904951607683,-32.3059760812984,-26.5658939006537,66.4298823902189,56.716101167163,-35.4254818477093,-138.661873175531,10.0800815221456,-9.50790564037771,3.85412374587666,68.0401830477232,63.9195380951996,98.1787998371781,194.888750919597,-35.5988180646783,140.327373449826,-57.9054304561114,-36.5375047701712,-82.5610239968877,192.51357269871,127.36354162779,-17.3212164563784,123.020118912809,-148.83612820294,24.0440011316804,34.3157149699307,-4.5698970451566,0.519558414256876,-76.3967474179086,-145.926281712229,-118.100841253046,41.0094512758422,57.6842424125994,28.8114552995352,-48.5641290860193,128.916814781567,-24.5806719429574,43.0095546859961,-82.0869732539816,77.4517421990361,-39.6848479792408,-55.0972837115045,103.792220225177,-137.145174237009,-6.78442768629058,24.5538495947077,97.6775335465553,120.480305150795,-16.8200146167185,-72.4261542460808,-41.9679846447851,26.9844656918628,122.432986278278,17.9049731982485,72.670688870586,-15.5457139655144,160.951784538543,-45.4022458421313,22.3279992879445,98.5114167120873,-103.662173141592,-115.749591454784,26.1575093175805,90.7871714914781,-31.9639089533125,-113.357880562294,-64.5789346135057,59.7189045562921,-94.8792609862933,-3.3798367677865,92.6585928226591,61.9139199801222
120.695068451519,-101.531514922326,-39.6421818117417,-36.4265903638128,54.273589431907,101.234109717305,-15.0243673491849,43.5387023561214,-108.616780284446,-85.6017164117855,101.512865395046,-19.5811549948872,7.52557809264245,100.864946198719,4.47305336859109,66.6801538564971,23.7827600416528,12.8974911659861,102.607129450476,-90.9346196619842,83.6579934450892,-1.96016656183495,2.0513014886392,-69.0705932911714,-61.0663986731147,-8.34620017427764,-31.0739875485456,40.5071485663409,52.0196751017416,-7.2675100309207,18.8907787368895,-33.8579953058401,-115.082590850855,85.6800342127571,134.296261350576,86.5497000057809,206.000036304083,-13.625190364826,63.1964382996404,-92.7558488008298,-25.6198185864836,15.9358839114374,-21.0000369256946,11.5180635267008,105.448564107982,17.2435619843644,-34.0822106003308,-79.2837841839025,-83.5486811586264,60.6244740030905,87.0436015140982,12.639380888126,88.5114206933689,81.1469339718425,-6.33943864895867,26.6108501123438,29.6318549747179,-85.6686027548521,-85.0811863752673,-41.2537255902616,76.1546502113737,9.25723615986209,5.73851948816828,28.861085210404,96.5146623110408,-59.3015177661677,27.8900873307815,-63.5453792078439,-35.7338936642115,74.2804741589743,42.3104781447347,-87.239170901573,-58.2986292180557,-63.2166401275349,3.07544525442532,-93.1225092183155,-40.6491445521277,50.0678133155256,81.6193518081913,97.9633529177716,181.270905367171,15.3340881978291,209.237885021437,-83.8765551850295,-10.1204408511459,-82.6892736253104,12.8939381873519,103.601900903679,-138.295293661198,8.42538784828638,-121.362516260404,73.5929273791458,49.916238337449,-6.64930601776777,-109.908166006684,-122.463387245426,-31.6312735277094,-5.51750622705143,36.3354956526929,20.2046919347091,-35.3410488158111,-18.225667643886,85.0074240763074,-131.706735866859,82.2997956504584,-87.1659978534898,71.1401268442116,-32.7691872978875,-54.5475134099117,-42.4204295934934,-14.3633157508291,141.020485090432,-70.2741434868815,56.207662311331,93.2700744490142,-60.0853768745157,64.3430721679337,60.3361476800451,-37.4767838373419,27.9437382294095,103.55096611011,-94.9552233745532,61.1139427460602,-26.1997567176571,-61.6655182639852,-17.0270514008701,-16.946845659873,-24.4647285625153,-144.193663472334,22.7334230062959,162.604076181254,-16.2806281484596,37.3369898237593,-45.7716459145655,158.554232549715,17.2351240431688,80.8442964049075,63.7232788330994,120.609516375124
146.556831138653,-58.9852521158155,28.7529124088822,-90.0946553946279,22.3775768627182,17.5158276824223,-99.6943197864525,-36.079535682974,-124.403441926255,-154.745275628536,-9.74328748157771,-72.8068467638799,47.8592877480657,142.515464357618,-11.9564247858781,36.122519959396,-18.8517823198721,-38.3019156151453,30.9279849208081,-19.8279985216789,53.3628415786991,167.735902148034,-2.8307936861422,-75.2543270658064,-75.0523751101628,-85.6062182276793,-76.9223695004462,32.7884352307979,4.07571797347786,3.11758304414818,49.9934311559079,-137.701868932098,-106.717162615761,96.6937372110328,98.9304174949013,59.5526115619467,140.862483134052,-63.0303534345893,48.2705292072764,12.2255219883545,91.9112698136353,-119.703898636899,-5.28508263332078,9.36633426013177,5.55520459711634,26.6177335473409,-103.636485808694,-174.651292603587,-30.2602654541455,77.047552618989,61.0715550516282,-1.62268469805765,-80.3022548386201,-67.1574097038689,-107.614499747937,101.92448744934,57.1257488087917,-76.7075919671914,-59.5642262243894,-137.191704244197,37.541460042355,14.5236136828111,-17.670050338718,182.913159909846,55.7777166841664,66.3412793885855,32.7185230482434,-33.2904170576735,-67.9010984321751,68.7450328761023,39.8986245950325,-35.6772931019221,107.084270367829,-50.0502148889189,-85.1074000089487,78.3214571490699,-8.53091401678705,118.2271468691,82.9166591878619,75.5747390845684,105.162975330398,-1.96994054523186,71.5162119634328,-96.53427042446,-49.3173318697957,-91.2076152750059,129.203559892248,128.998782301353,18.2664894109517,24.8748072162826,-7.3958397190589,34.8685129794155,246.787536203497,80.3848451002061,-233.176303220641,-63.0464906210617,-23.9191869716239,-90.0346544867269,-24.0470079126351,103.353190717356,-59.824381324029,1.35614677708803,-22.4020801043715,-34.1422540509269,16.6382619345029,-101.869360354831,70.7709595808307,-128.786019980175,-14.5350236156005,11.4080486613112,-65.051443190125,87.2507727380532,129.541377088573,63.6592578965252,131.459022579529,-71.5419524003478,-47.0540474427694,33.642303744303,62.9396735371352,118.421791379684,93.9811758121349,107.609555618719,-20.3034765470021,-22.1979166631223,-42.6755238796902,-95.8834072884344,-33.3073451195191,-85.5742935847855,-171.23640030953,-82.1366650512239,55.3938397285111,-60.7734934503585,9.80653563405303,-53.7730842067671,91.5991354931243,-82.2483885442052,-6.8761550015323,110.433328503771,93.6547658433646
86.2336224520494,-51.2346238877087,-86.2560196691819,-113.995217961224,105.206569524045,175.34235222225,21.6774969162068,-3.78244116550553,-27.5277329528208,-3.93052114645734,-27.1234040610298,-74.2433487677151,58.6780936803006,12.2084272726292,-108.244473472923,71.7232497346088,-99.368880595331,56.9934892497845,-11.0398587613429,-27.4720221774308,85.6615467000725,42.5995586530943,8.95788970634344,-36.27205817841,-97.0949125863023,69.4538779359119,-27.1237884956267,135.62189921758,64.4076437865259,5.46747686015172,41.985338679597,-54.8984533609606,-117.263206863643,110.526622292344,82.1985519727481,-28.4194110062032,112.439084091554,49.0005937435641,43.6303832336063,30.5120593901984,67.268120984411,-40.6135112260839,122.936067308281,-27.0797281976126,175.444257571007,-83.7383957173518,-0.766497660357009,-91.8464632324459,-18.3301284778514,-109.359979619987,124.101106543367,18.3433863636252,15.3992198360045,81.7200592565494,-152.076222761302,119.201865422231,54.5084331785381,22.1911455695505,-139.419040138668,-18.8880513730363,20.2562130986838,113.935960625538,-116.691299155871,4.86995696487296,9.41042259323149,-8.46219735553344,141.4116102221,-123.549546151819,46.7365224727314,17.0532478877352,82.3614362028252,-61.316598865618,5.8218641840238,47.390359140563,106.974685823257,-19.6113270691845,23.1086521530528,-58.5457635704888,146.750018431547,73.5294866909579,107.577254277239,-18.426563873874,33.3731486384116,-157.76687153845,-43.6070241564102,-97.0130802706883,-17.5509210696608,167.286564860535,5.72024334682231,152.613157544075,-203.813547110712,68.6380459955423,91.5504227072472,23.5789052160805,-13.7358511275493,-8.18090521341711,-109.099254944024,4.89751079567543,6.71095401315195,201.329948770218,-11.278386698087,-55.6540653448178,98.3749234152312,-40.1922294603356,58.4388457012803,-89.798244272572,46.3071793554689,-80.1182475274459,20.3323449348932,55.5057669340413,-91.5493359491198,42.8785620610837,-48.8219317981461,84.9018289753311,115.354509994934,-103.568391222653,18.5534825929421,32.8134837976653,110.280100640717,157.430721526168,79.6530498781906,99.3208657244537,-8.15343308882161,93.0800810673373,-64.5791857786629,-77.4685309500733,20.327945619203,-62.4929322373717,-167.649059290559,63.9768128558123,92.0749494861617,-56.1632844534018,-50.2741583446435,-25.7919480313542,-47.3715398468795,-8.96081490695446,119.821245463099,-7.6016744356833,157.448719715548
