-23.191354798572,-98.2570948492201,-51.2881733906503,53.1083776704665,119.800768852471,-56.4532374253028,206.227502475437,-116.558082121041,0.151423048595039,71.9306188389596,-30.1502290249097,7.90456683308196,-23.2349003535279,-4.06632320575729,18.9645357316014,-128.719141360276,-8.64189125114138,0.844200608518471,2.79526775424056,57.5662851811858,13.1223208219952,56.0345757496097,-91.7487973600189,-55.6929564521897,8.49439357973879,99.9874141529467,47.8859049703981,-52.9647290457102,-109.873678766169,81.9353531002483,-30.8830913519881,-60.7299399670018,163.856846739015,4.63638488189912,-62.8317350377386,80.3849250056325,-32.3375573941497,16.2004899104241,106.239708594985,25.7632366592203,70.2368831581505,-132.06671899102,60.8969273097421,-48.4930899296479,78.5964157793579,-58.7054678539373,-96.1194761754615,-117.656225887877,-54.9100105314282,58.4068818040677,-76.0231515622577,189.177761454909,-52.7712602742739,-56.0257024900309,7.35953067261203,5.40716505977526,-46.3571382213181,-109.970755853667,60.2431328654572,8.45285073703221,199.786575160671,-70.5162291333007,-46.5564036362955,182.310430361747,106.351642770441,-74.1403072857153,120.531579907426,70.5568158344752,-45.9005291032439,17.07322128834,12.3334209689288,252.662227207525,-104.61220342603,-53.7548779918968,-82.9618992122091,95.6085699017699,-6.27854396321578,72.8246855405812,29.2720323765654,51.9236460729819,10.8443239186759,19.4022090342492,44.5744578161293,161.416389119402,23.2389557426704,-38.602815019376,100.030760257893,-70.7046547935727,31.600330933957,64.2026055407364,145.03927762174,89.8248945376452,71.4113298011209,-116.011858455687,66.0377853904043,28.1797625498187,-105.426742221144,96.3623545564651,109.503574043209,-88.3283092691141,34.2589135011737,-103.171432547874,-58.1580840463361,17.4536008258511,-144.029386796193,45.0917600305292,9.44881582677005,176.516981471284,-9.66821565020997,-135.374176130967,-100.312942953725,-19.4123292370064,54.3390249200924,-68.2549007891833,-94.7584834906818,81.0207182503375,78.6885347413852,52.5237940227816,-44.4717177681029,-31.666926144076,1.85314089586707,38.9182785918403,-35.6711983213297,23.9060154702985,48.5220622831007,10.4227704522373,-16.5534230404028,-146.676103391884,-19.0572835656889,79.1703047915559,151.673998762005,-64.8216603269002,84.1168596923125,-70.7340830533858,-81.8570989445687,-51.7687407612531,-51.742193260028,31.832954195856,-123.426177166687
-49.6675884711224,14.4781092216344,-4.6234613326934,107.633640036826,83.2093288667723,-24.9599028822789,63.5962801088443,-82.2261191911931,-16.7629536541637,15.5511362874743,180.361961218389,166.308365669649,-44.2343587228155,85.3049353922318,23.087665805411,-90.045122768395,-36.9895841500166,-67.1267847239543,48.0276959844681,-31.7117430211944,-107.259950634774,143.921403317618,-3.32014210938274,16.7159676122958,83.9968778618407,148.649472717282,-4.58427867646819,-107.24408857195,-25.437515298952,43.6877077200914,-18.6381702823403,-8.05217993313146,158.260436276885,-23.399944291367,-148.607139119206,112.198956665764,54.4893160322182,104.662084841405,138.511429257844,-14.2353180953478,48.6640423921453,-120.21802748786,59.3952473986535,-73.9444860711525,-56.5369309691601,-104.968179603937,-42.2502830380895,-160.610620955373,173.252874188685,-36.2834862884444,-4.41655572607713,132.458358067741,-48.4479958144033,-144.255101932282,-1.37405071136709,-158.494628029341,-109.781210095205,-10.0714943035499,118.52164763968,-89.7422582266216,155.338719381465,43.1986776684751,8.26474030823339,36.8554395360193,1.53082833407944,-111.099308721612,95.4149868061267,10.9357284599217,68.0641834710511,198.285901449805,-124.79094138029,117.433609909807,-8.95029706269811,-8.87701806096051,-106.833860462933,162.73782282367,98.8209070332496,81.4493859649855,85.3199778505525,-45.2432833255865,-71.1816317405334,11.9348606084709,53.595816110104,90.0273241494193,0.123331430247915,18.485901092158,-53.3093570372112,-45.55036841331,49.9941130958719,-48.4289461119041,95.2612449930513,32.2383199705136,-4.23068854575856,-143.922264175085,187.052724699344,-97.8964011698425,-85.0745027851045,44.4372131443829,8.43772688277149,-239.047283393252,9.34310604956936,-46.2591085254625,-9.53329850946498,73.9591172129833,-214.317875921935,-168.151321268497,-71.7656045505928,65.0289746620303,6.40740411073475,-85.6273353407112,-107.410099997186,80.095053163287,71.4767279504467,-158.689952464804,17.8464263549007,99.5164947329397,51.9735680730623,39.7316673220128,-97.4573069863442,89.1289358607561,-25.9559401619614,-42.925714045948,15.1463003049173,-44.0852976749905,102.792108911916,-28.6545776180167,-44.508706323126,-75.8487182455853,-12.1312020143404,-40.9482919602956,-10.5104688816349,-24.5491337357728,-9.5407235995889,-72.0466830625536,-61.1924428391654,-69.2459494847168,-9.69476749892457,145.634289714518,20.2553700020161
21.4950021938852,-55.6360250247958,77.5831142487501,49.8741524176619,58.8165905795668,-83.233922339345,-13.1953425865584,-144.301412837575,-51.586338810446,-82.3250174229418,108.446411280829,14.8498576132262,-172.120805465768,-64.6106440670874,175.186757287598,-51.2313858728679,39.4298711256698,-80.4489558352526,140.896254506045,13.8345761508451,-6.80137473612214,45.2911721590806,38.2165101461651,-49.4648641644469,-53.4012368477656,-26.5080695147175,-97.0850983115527,-74.5161049073201,20.7452307405903,-40.6170254661104,36.3358902643053,-126.341030770342,112.871488966888,45.4035832496929,-62.3975547650215,50.2225329860803,-4.05723802399979,110.681182630971,87.8703378281298,71.9648057712315,110.747757005243,-30.9343524641968,72.3313314524109,-60.8086169170822,-55.3479420647383,-106.971250240909,-68.4956697482117,-138.812220604586,-48.8331059158428,29.0048248295263,10.3542238542199,243.980191969054,-26.5106461194231,20.9101312415897,47.4838768450277,-60.2736184309963,-20.1308703839142,54.7184292838643,74.7753437712882,-7.04773109596501,65.5498564959291,-18.5995278774882,93.647854345952,80.3804260258796,-16.2360071743111,-16.0338670599427,-20.541973647253,12.1334469456589,68.0352975178171,-49.9728321161754,37.649060451229,126.743793274517,-100.490330683693,-1.52183973354886,-62.6861346003982,146.793209213527,0.324487332752141,98.6459789596767,82.3051115755521,58.2550523484736,7.09425394809374,46.7411040478205,140.543513627252,78.1324688575386,37.2647243306131,60.2909445164888,16.8401639289981,22.0948041492162,89.7312673006084,-62.3390172269976,24.0405674927611,58.0669418683683,-36.084754945368,-155.373749239348,190.736462015933,-137.895104421852,-111.426490156503,51.0924292170175,8.92079315092245,-56.2205458903312,-81.1098790273829,9.17524890284131,8.67136277609037,-42.2353877972182,-154.818930622175,-87.8092205308208,-103.417030498145,113.650232606152,11.7647892907659,-33.7118275308555,-28.1887017515342,161.511274320597,43.0659947646798,-57.7042791269187,-69.0322760255362,111.800144295544,29.0329467717133,36.3759352701736,-98.1447850741665,37.1232236817722,97.447555456569,-27.5771675690014,-131.718462294352,41.0246066999656,2.87059548790173,-34.505727899267,-132.970778345838,-84.1324402340761,7.70341831995904,-19.4714897448307,-92.094899304239,-33.0905713847087,-99.4274346379122,-132.484202763335,40.7122830057182,-83.757715263846,-33.6890974447253,77.9561387170992,112.439916986069
141.406575929785,-94.3689592727149,-97.5499184863285,144.510712108508,105.562709897402,-72.6455391021109,86.0982676443633,-122.401250287111,-15.9221032280641,-115.77179477257,17.2411016962618,163.413673965497,-139.972377461516,20.8765383411287,14.2013999355528,-33.5865000199421,-11.3925786682253,23.0456714343626,81.3333754310613,37.6131474459044,-125.221797253283,34.5433928794054,109.341294304519,-87.4747079827829,101.345800839941,64.7386175928355,14.8513487643209,9.71114480220416,-43.5702501528522,-15.010484935911,-35.1634153244886,19.0404375930524,104.495208695177,-59.5344597791577,61.4633715929234,-27.2062730973452,154.252345487946,17.1034146087328,20.122761790377,72.4854620635914,98.2543815577728,-73.3659206260309,68.3725473704121,-106.568886348611,-52.9504755763521,-31.8203434514502,-43.8497669490776,-94.9930179363616,71.9875491892321,46.1473823093908,-7.84689279635181,104.936379986529,-58.986713580439,76.6228587294632,-14.5552715939581,17.2339967374445,10.5135334196384,11.7087660244811,-4.42899476034941,-12.4271462533696,15.6342919294167,50.6644100321319,-17.3376339360677,190.072580997656,38.2372825698283,-29.4930834040632,90.1441671117173,66.0837611041303,68.5711922039853,185.465570198973,-68.1525363498673,-16.8718601106427,-60.2388434431959,88.4968165910468,-195.04953772516,111.406994100317,-38.09481100867,156.962080805314,53.1749957035548,-65.3049881342753,14.8739567801152,63.0251535982544,96.4994595625361,206.962251176453,31.5684355986278,0.943460820894709,10.8815992517979,-121.025808082897,99.5357976515727,1.52057002190548,59.6217836807986,86.047184378797,113.207302731677,-134.63451817922,59.6864649158949,-54.286711282539,44.3180569075417,45.2090447479094,-43.4205076590897,38.5775618006247,-32.6415660758249,-132.336856723359,94.7747633847061,15.0832459306859,-19.4652710287555,11.0076852371321,-54.5904756578778,93.2462969301823,-79.2718414229837,-26.7316213637952,-66.4764264466009,80.6910219292302,68.6847046546903,-124.534043221351,-29.504744163656,150.959821594935,117.551417679557,-7.87166563805008,-85.2899853374261,35.9945282744109,15.6603493909113,66.6879922620264,-41.5800944232265,-65.2640483139929,53.847066291261,-126.923781722359,-46.4720608135234,1.86569005464913,10.3402739356041,-82.5571002207862,-34.2985954627466,-76.598760640744,-51.5470298786758,-82.0149387409151,-147.174419688196,56.220093020381,25.0280888481969,97.3864429507598,-5.02532147494329
9.52866575163706,-161.26751217657,79.5684105370093,150.442562654368,175.410410762683,-108.41231291065,22.9486940287224,-79.3447181479115,-66.1232763351579,-58.3626011628526,23.2367349783162,125.962415670917,-58.7393105786684,13.2642171443611,50.9989025004678,-90.3878725901472,46.0575651995141,44.4943287532261,37.8317422695239,-2.84386741076856,-1.37835908605935,-33.8394414495177,-106.405115413936,-41.833006544715,-1.71871008644972,-8.91906621883681,-38.1554990128318,-78.6088945548686,77.547251492499,65.826834313119,-75.15354605584,-109.062134291001,52.1733032203541,57.6448243918696,-17.4358550921512,98.1199152989137,141.164653150869,69.6347601473853,-85.6027428142781,-3.13966507038257,58.6290076930478,14.1244242724301,-23.5044181555335,-69.3164584016177,-83.8997272740833,-109.998191534047,-26.2411668885762,-126.698502282082,-44.3171688742596,18.8563180699522,62.5721295811073,25.490745891212,-32.9593388041453,-119.469123598659,-24.0476358969202,-51.4793219912969,-46.5501452286028,-18.9130622182027,164.457530472895,-21.0336344805049,67.7444770412497,-184.774567308975,62.7000737160751,8.56682087005973,127.339598239562,1.45010316703123,102.034005705396,3.94831783671086,-15.8491046325954,94.1915230430404,-125.028249326039,80.9217166160484,-36.7188042512825,-43.3969120769529,-32.5341757163514,86.4916903416885,-88.6648147166709,187.688771189049,70.9390340723963,36.3729658444439,-3.25218736264852,49.7942529730285,-0.804193615219838,71.0742061977721,177.680241405523,99.5956677130269,75.1471073475552,-97.9507010433827,37.5948248939091,63.4553699715825,51.2680714774907,37.9267616827914,-76.9416071841833,-95.1248139961917,175.802039287967,-170.543750044567,-80.7511306743379,-34.9207943468861,84.6487588650572,-30.9636445895035,-70.2867062605716,-100.183517884608,63.6981907335604,-39.1617498537813,-17.7024421756572,25.0947269710956,-56.9602003034842,41.2535383187267,75.370113846434,-74.0874647406396,-90.3534419891562,11.664475347476,25.28968705038,-14.6462667972567,-110.765316740951,28.0688637278919,50.2410169852566,83.2428575829038,-118.453911235614,118.823368671876,31.9196948403331,63.3808231204105,-74.1400758030245,-16.164274652848,-43.0969006523768,81.4077267432551,16.3986151535635,-18.1485442241244,-162.378485771148,-8.17455001351049,-21.2501324806227,-7.37866832156243,-42.6166416316642,-100.99533388816,-58.1021339124054,37.8829763432609,50.5616468155311,149.082192551692,54.8378726840563
47.1112551558474,-90.1970896996713,-76.9948419422971,171.306386513502,165.188389886001,-91.7523415735005,95.6305570313893,-115.721047667291,-92.1421479824818,-87.4921902975553,108.072419553392,108.296919786078,-106.059706897955,-41.8112010488939,90.7551080198906,-90.5746066265747,-66.8915185342114,-120.427373742944,8.50702030500787,-38.358357143343,-113.573974661781,22.0504100930677,-62.2268717497133,-9.47554846871678,70.2330024857851,47.8543866897182,29.2100257391505,-97.2949771934192,-42.8471366623842,11.2345070864847,43.8194423477801,-138.155661120638,145.891099748703,-20.4367811293626,-63.1063162869017,127.962205123206,104.392271616558,123.246972519104,82.8933348970391,99.1157888043312,-34.7037069533964,-102.538185583454,3.08406888235406,-73.7599855582475,59.5002330349747,-62.5997677218463,-24.2575075601561,-126.331307140819,60.1028689803559,71.5067236662449,-85.2733588661339,84.9539633764218,-145.108756162122,-92.6068358878018,-102.003094129279,20.0992219651639,-14.9835377933285,55.4231778942973,151.019696191222,-4.71944528552361,-53.0391702392838,-20.8761128349328,-23.0410387136568,-0.466567664184724,97.5328889003723,2.80970668487903,92.5822922800959,61.7991050015849,-21.8712366225497,84.5743323808359,3.68582555312082,99.7429206093772,-177.264408321933,91.1145172933981,-84.3619561147008,5.72561879173075,52.1548563270277,137.355845810504,58.7584816893592,98.7439350603058,-26.4590360668943,48.224939682125,108.958042141477,109.720948584504,-64.1365715506102,43.1277093306914,10.3371772912459,-197.975627162105,122.705516809877,-61.8329160808657,100.412064671499,0.534326284405029,-45.4272286075251,45.5488347002502,185.434262027298,-80.2374330865553,-4.32413981330647,146.299152114026,34.1031919020801,53.0532639622442,102.435316643673,-49.361318304573,103.179912545637,13.6270172985175,-23.6754227882416,4.19490040145183,7.21525651789136,218.582957588814,47.3293426722956,-12.1979209297493,-14.4395206392637,69.7999095138046,33.4090512194263,-132.764545747291,-70.2242829284636,57.422555287416,-108.354435020654,28.0559732630009,-122.315253883136,105.870051487956,-72.2418716024175,-39.4847705169543,-60.7963630641641,-22.8499240537055,45.3534307232136,17.2294766656511,-16.6471621447075,43.9819267776482,-75.2050534264474,-56.7012247333022,55.8493750250937,-160.400779417416,58.2278730960637,-139.413918929243,-81.7308555813154,-122.677551438017,-4.23816796877989,11.6898831272344,45.5501009077044
27.9158608085866,-125.874930258642,-26.5857908418037,160.385765749192,119.773169081872,-69.5435908764453,73.2447540512657,25.2972725648162,-141.94665526464,58.7382417092243,82.6989760387725,18.2160028954498,-98.8009124899174,-16.4904267262816,97.539494349565,-48.5002894553722,45.0147931545321,-74.1774058793785,53.2725548783905,3.06512809948131,-4.79112713229338,-33.7108815793003,-53.5632977170013,-42.7764665860505,18.450989733828,110.438525788804,-77.5781642090338,-174.199664931063,35.2960023413695,-15.5680317901553,-112.455274187266,-82.645016047136,19.2047417433401,69.3330976109001,-45.9776314369011,80.7849197635906,81.7193730302441,82.0991133352933,17.2653553882606,84.4950259952218,136.530299199673,18.4709177435794,105.497218759279,-60.0285803148382,100.248796761726,-91.3458276305776,-70.9661647457165,-200.460454286047,39.6918981662972,39.3013017078301,-163.700679561443,106.35184875568,-56.495223725277,22.9016911622863,-8.37476494059099,-67.2611070928238,-72.1365204550272,55.4919567856979,0.724358250776679,-64.085415969334,103.400639331796,-43.0210593112237,-65.5247385979957,105.584777778153,-1.90391250431313,50.2736740481856,79.8452726462952,67.0428385388361,-24.254810123632,8.45332567393768,-122.722046072705,56.9170538559115,-186.195231925547,-51.7431333767188,-163.344391631999,69.783606885704,26.8936185112486,72.4374426432874,29.7396962221436,103.091025249374,23.3695230794813,35.0938145423911,40.3102228929061,-2.41770836680447,-30.947224981637,-53.522024378428,41.0569711673135,-31.0506007943602,74.5771036430092,-3.02726664461891,110.162943501844,94.196150564881,33.6257580287905,-65.0154578689529,129.716369566422,11.4698357860102,-196.549013816423,118.048644833675,-13.1982036544386,-39.8357721268387,-84.2021633488304,-47.0399498764355,22.3091312089409,-21.6323881345475,-45.5509824429334,-59.1345452987998,1.97952183248004,147.832469280952,-13.3993273961166,-19.2082615213662,-98.1718042236872,38.5333013477906,39.8804755336677,-75.185632267834,-73.2278376686669,130.582491486441,8.53720133009204,104.313900292648,-25.93917328454,-47.8401273951009,85.6778091834559,68.0711680125274,9.30175871795952,3.35655990895665,-16.1460494027406,63.99917031055,-87.8810443082417,-67.3411187168678,-8.04747136994137,-112.144185164179,52.9535768480581,-189.972212244293,-118.132277433326,-113.392634885398,-113.465670669107,-48.5146907027023,80.1259752013787,-12.5297220076125,42.0167487008822
24.4646905303717,-150.999306906024,30.0093626209173,-14.6416131461917,19.6892011517542,-162.224776932103,68.3793194514786,-178.369326773044,-72.8258031476527,16.1690956452369,111.040545017867,-63.1103819003983,-27.0296185096966,-19.6198503977883,84.5477509294294,-43.0439481676688,-14.8884212910751,64.4093278836023,58.5199761215462,-14.3951432578728,-124.122577272745,-43.0360146248074,-60.0836010861356,-6.1467951324722,12.0561019836088,-12.0632701922347,-1.07164989944804,-85.3207978702247,-3.79754860844151,47.7782345208249,-19.6661210407774,24.6787222445925,97.5962027168358,-9.61594206084995,-26.3734480577782,205.141784682811,51.3589240802718,-35.9811399842527,-16.9269389970538,65.796699905296,12.2357711494096,-98.8851719823161,71.7665529261328,54.963505774988,-7.71685113712444,54.6003023371134,-55.3235024151263,-68.5262064284006,-157.098057373644,92.437390717075,-26.5067459357986,73.5704286593146,-51.6298987953618,32.3469954096677,-20.8238069010169,1.17794019624776,-36.5618260666976,113.155638386644,-102.4730088422,46.3077865241788,65.9536997759693,-112.465592719591,65.9234989834314,55.3852151697709,130.591864041052,-94.8320695522413,137.791355174269,7.12188212093983,45.2068515885815,4.77823066517248,-189.25858455275,57.9595095754254,-44.1815637863555,-16.6450887002525,-27.9870869728164,206.182220927369,209.523596037934,14.3409618189341,5.94207393800407,35.5712107289517,-50.4893155571561,-63.1481459233385,25.7310646696482,65.0157634533663,103.459242476718,48.1873122843912,-1.1268319657096,-72.3400939112788,116.204347519583,28.4684284525174,68.0569515508655,43.8440487747115,73.1398089432785,-146.438214632729,43.3031792747995,-80.35169403502,-136.054149749407,172.039721288648,23.5842554863895,-51.028970465227,43.9668106218288,-201.224357380316,-0.306089566514318,35.6527775324247,-179.857649514168,-133.899834813848,47.5453335730823,139.222492009021,36.7076475384041,-70.6773102762718,-57.234112438026,-45.9345944013021,50.712299960832,-32.9280633873745,-6.45315633097678,54.2076027980504,44.5090287972751,63.7876540743593,-84.2253775756177,56.6165400838648,-35.420044118125,159.523180085846,-152.195709569162,17.2409857512592,54.60740023054,-16.7094413374317,133.702034949298,-39.7482787760262,-46.7458076942987,67.5824121045324,-33.68893000918,-94.0674277646715,-61.5813198252049,-82.4930724125211,-110.940985707104,10.1327707152258,-72.7874055372596,135.75104112317,-24.6398113970487
44.0439014586642,-166.849681862313,-143.431580554142,225.882468998833,41.6294430212303,-108.399696791514,9.12178215654781,-63.4002897973796,-98.0627014866885,0.817710784977462,66.9534178287639,-3.6737156413758,-1.6996946856896,-19.98087737495,53.1225502915985,9.89762411757019,-30.437690362284,-130.831750630469,-2.9039344492409,-18.1225155681493,-132.960445888834,-11.4720669174343,-53.2289754981275,-73.6473831937888,-28.3320500517059,30.4993140926202,-69.7320440735265,-70.9698185119951,71.5153282671529,95.1728092359583,-74.6668567199238,-18.9428144614524,93.3232695991005,89.6594223266215,-102.426547591988,-16.6543693007908,96.7669396022525,217.963835685941,130.277890295395,29.1565172360021,105.142083493231,-213.519516392998,69.7557094151279,-20.383768841125,15.7062784447757,-49.5716117300608,-8.28606682590693,-238.749835918043,10.9249810452373,4.72118552240284,-71.7443654023463,31.1646206575832,-119.694815077842,-37.8975396544856,-95.20354004932,-55.1911034538693,-154.009480905469,120.653287034811,56.0904861486297,-90.7899887784372,154.58818497811,-50.5082222319307,-32.3452606410267,4.86815867488255,-73.1676036360398,-153.539882081699,42.540870773621,102.752663090588,-61.25939994854,99.4962736497572,5.76637732079906,217.372995711816,-57.5567654377658,-54.1207804437262,-49.990518303105,84.4354454010908,158.213536598692,159.799822246051,57.934213717268,91.5863560608863,-69.4791147675341,-9.81225251838119,86.2615737575006,77.8612620936375,53.6763965569981,69.8689329659877,99.2061865895033,58.0588291621716,-22.7437249141914,-44.0678345378059,62.1098427458622,-72.7733766465693,47.4787021338911,-145.934496251708,125.85896753796,-137.640149897729,-35.4922367414335,71.1156527317247,79.0000712737654,-37.5317279948019,8.87092442568391,-151.317619526264,2.19767731456437,20.0138415685537,-108.021536255936,-28.1260513899313,-19.8441398363247,90.5844756315561,23.0532254392004,-43.9082968550598,-164.824804094959,56.8652796585983,62.9163784897487,-171.193661335247,-37.1094411305671,-0.527825734977628,86.9915407915918,92.4386448649331,-179.85202056068,31.7208914721625,71.2115012106505,-12.7937342922913,1.12407454454412,1.46209530004721,106.530482185246,-11.1634472642596,-95.4679153482464,-50.3701274006086,-152.034563436082,-25.2842857302678,113.753463494486,-143.728068708223,0.906434150137951,-44.7183424663472,-32.9469957635127,27.2316126463828,3.92168434220021,30.1417231013861,16.0028254798729
5.61350151391501,-149.190429900006,-36.2019706399716,163.141066428775,31.8085347847786,-72.4578863678311,-12.1653094390984,-161.744714088719,-127.263063654249,-33.4742776312635,46.8058467407928,-9.91156955139198,19.6732714473423,-115.638930986844,-55.2331188542816,-24.1126198452183,-79.0706042522401,-72.8688664226753,-77.3552920868226,38.3980881949886,-80.0308614316811,75.5426821304261,-8.93144385139857,-13.9446746820719,82.7157271054812,-22.9701855051423,-28.8906410207081,-156.269020199443,30.5676306450209,101.500552265209,-22.0851972280837,-5.66627600775632,193.031236346907,-2.43800342337458,-45.7276216946799,82.5226141335398,171.998851966953,87.0365786345527,31.7434777111928,-54.9181492681091,18.1295785424726,-66.6513001624789,51.1804051956365,-113.837956024218,-100.227161045399,-127.892021367467,-35.6654663595358,-131.328328468477,98.8556490456141,71.5502737746991,-18.8084774783826,69.0666339828825,-87.2941940837345,-48.4652698288867,21.7429395949922,-28.4962819159923,-24.2487522860993,31.1300825253502,-8.04269634885272,-52.1519879596104,154.470535063768,-186.44705405224,-89.253515738555,119.612306766118,84.7157179527048,-88.7279519423605,-19.3492481197136,97.8178926325207,83.818949172543,67.8609517080149,-38.0741659882275,156.838004145211,-84.8406565809703,44.5975662413541,-111.656797273876,161.052713556939,151.069884530723,48.9044047220958,172.356428415342,-0.566262614001727,-99.1834885695796,34.0396127108357,-20.4252813048131,34.0151064121075,15.1573237465913,58.2530363110569,59.7879955349381,-60.9758263858888,97.3665839690166,-57.4216595310249,13.7931757722688,17.7415922572993,-4.70470302779646,-65.9201579690705,147.098113285762,-100.692710896949,-49.0751719321282,156.238963132914,55.8173783536731,0.213241873526326,107.812304660013,-166.89035188703,-27.9738177315793,88.4088995597778,-109.195687425068,22.1636159490279,-57.7730317934944,139.297325176992,-14.8673755764906,-71.1740971955138,-238.386639158839,135.884654978585,8.31231968485213,-71.5577247179638,-47.1713154225488,107.440594357302,73.0249401348988,-39.5244220929522,-56.6546155395068,28.7032283249303,-30.2084382202452,-38.0180861851333,-105.539988611489,17.2290929820219,133.119745623391,-2.76548253104683,-44.5595455778814,-10.5555672808669,-223.692121245283,-57.7321680468536,36.465390384316,-82.0675756776447,-41.9305182947763,-140.448919891317,-118.066757084115,-151.28007386605,-9.0918147765987,132.55501606692,90.5115779661409
117.385480735732,-148.074804497511,-50.7740083183328,105.408750593833,63.107943481418,-219.272169965518,234.482749982771,-68.4301190962,-52.1299918541673,-20.4555001800365,56.0241761989976,127.59071224324,-65.5992605241097,22.645368983091,119.024878325991,-121.435109633726,-48.5823171542852,-65.5662196657817,109.14857199944,32.8703162514967,-28.4744196332665,-94.954416934292,1.51966071901057,-10.212920106749,42.687360094074,158.460640528434,-5.99528149337268,-11.3031464775115,-67.6352113738579,130.832393369377,75.7086423056516,-36.1972731593792,11.113553389727,-68.1308348619475,-76.8472922042709,112.327597681139,113.873089494442,57.9536585162817,9.51406134339829,52.4812879852184,5.19348332935869,-57.15045787834,90.6464606991036,23.5692245062667,47.1812648347839,-45.8242235037549,-43.2758649125145,-138.380888523968,119.328733522695,-0.508304312604675,64.0928354890566,57.5881189262091,-90.8460495330128,-134.015927132342,-50.4718373645476,-95.1791281170516,-4.58333784121728,52.971853916406,54.339861315655,-68.3289058068903,-66.9995774618246,-100.23095606486,43.731460418979,124.420081512024,59.7042905659116,84.6643718728635,62.5664100349932,117.448023385485,62.8043859498899,69.8978438763628,-31.0075246177268,100.454261660612,-51.5226881106164,-4.02406646067975,11.8102400630335,154.499221141744,-6.44220151415802,224.452762265996,151.295549620706,-67.4305823937396,60.3288358866006,125.923560081171,19.3250315320923,56.0305241170503,6.67750724098526,80.182752068124,37.3277843577725,-19.0063183138571,12.6733644700409,11.0583558443231,110.470883643427,50.8653938264144,63.866352303945,-144.740741439998,22.7539815464134,-178.069375591861,-10.9638720229691,6.52811635223894,82.4786965879747,-35.0874835167601,-25.3051463243318,-102.625536761616,116.740838403295,-29.1445876579686,-66.3268500945749,-44.3054271950574,35.6146422455117,147.94450997054,-8.13745771030185,-62.4808779414468,-75.7792734509706,8.59192039970692,1.44207524188395,13.6875564664967,-94.958473903248,68.0102048097368,189.300683947469,21.3688214910724,-166.020954495295,89.1249061822182,-77.6773097976688,15.5226653313684,21.202514228203,25.6283268944549,81.4380091124257,12.5815171809264,59.9322413000808,-63.1263760895381,-7.1592696904323,22.7869314568018,-80.3191985233252,-84.1526490413209,-64.4662874637061,4.5615161149096,-45.7220845565688,11.3993250907955,-113.804438150685,28.1771928854368,35.9751722054815
-28.0747593551889,-248.059034667232,-48.7205677206944,109.346493553241,146.676263808101,-7.58312937134047,97.3940471953096,-113.239178401455,-135.346211309278,-58.2179008185172,-54.8203516933049,97.0494676897942,-74.8395556032534,94.9415958032704,174.576080767196,-108.40701351481,65.2680671356904,20.7853634346219,54.0935043132905,-36.1771427651452,49.5417902515778,24.8707292279902,-101.129258898476,-117.662488045718,56.3430642167238,0.0939382940631816,-17.724191482769,-186.541755333843,24.1692992438645,13.3605820714403,-64.003201782861,-125.436793814132,141.036829348419,112.87872804403,-89.5065921061877,83.944984898602,99.0169539976132,69.3597966456005,55.4042893900345,38.5234669151805,-3.66132387141579,-41.5544537156304,136.705317328905,-3.85993344070882,-65.3511599567369,-113.003326125155,50.0809882083662,-126.931838875994,-77.7450956343142,-49.8501966762423,-156.534621591039,89.3889377463443,-110.169689851877,-67.2724916028236,-54.6357137239814,-1.25710408423273,27.9382716377621,-14.5295521036713,26.9414001265677,-7.70299633989647,151.720134137248,-20.4317029821894,28.5530066691617,54.8671018475921,113.966362335687,-59.4907232677773,101.98020414643,124.805906129146,-34.4329831927763,59.4902747080684,28.5382140693015,35.9745846790011,-148.710652749397,-96.4203395608841,-127.525146949084,166.710280111541,127.836545008094,139.521252207382,146.11811041172,0.167743162517245,22.5938058181159,-6.46279517506589,111.47737349256,70.2015897856168,14.9924798412268,115.487349415887,152.439313058052,-62.336467972913,31.0607576854841,49.1011190005478,32.4492950023384,13.2249938003207,119.728064978595,-162.991531503386,40.252730492254,-112.5879655656,-91.9538443127393,10.3444586425666,49.7538777052071,-170.59132587735,15.2200504552196,-108.436065612995,11.6377990368982,18.738134224783,-193.825648676368,12.6842189208789,25.5317084510375,62.0487091081136,-32.1046993425493,-50.2914432151185,-107.48528466005,29.1301775979563,9.81700075396616,-15.2160801488427,102.901027251938,5.19165191618917,-65.8441105697487,-38.718924614987,16.3733545154568,-18.8854050240515,3.21251161641169,185.441222455288,1.38696167578496,8.68539235987278,-34.7491186218665,17.8356921466006,2.1173137437937,-42.6302611889723,56.1140651959132,-29.0215169327377,107.517212048701,-72.4711618683532,-124.592660487364,-80.9333738811486,10.8319045244205,-38.2701308621344,-93.784546758403,-66.7556743797841,39.3521688671809
