101.654234076725,85.5760570232668,7.34752931585773,-26.1155660814784,-37.725359317454,-66.82601744386,92.3905679042137,133.732663217945,-42.2988012868732,43.9726804776417,-48.6932663435828,-167.303287344219,-18.3322715251564,98.6149237951258,59.7775569882264,75.5932533015074,138.59668016074,-205.090278811551,-112.692472321657,-129.84584144097,99.0823165938642,33.4663807695879,-57.5975764627306,-116.190521552998,-72.4928813523159,7.36154031563438,11.7000272487417,34.0774035787208,-35.775344625214,131.272160213651,38.3762851589609,36.4003354792736,-52.7246099715659,-73.6283672947075,14.6207652067495,-48.6323474011448,90.3013234021541,58.1998601359146,31.8788094405305,43.3824902650902,-19.2162511522376,-97.7739957919934,43.1603852715396,-67.4479321484278,86.3407773248696,76.0607666278324,54.2313764652932,89.0328817650852,131.524444043909,30.0027952063037,69.9353546974294,125.454786958352,75.1657990001287,-120.151193105856,-78.90142585842,117.831476760837,11.3079554333683,-9.36460468862107,-106.846518079746,6.225235967294,17.3431286225518,188.193356681973,8.61892559322469,-30.1848917050266,22.0005392538671,-10.7137993860207,14.0126619081447,-127.910153307646,95.7791635907208,126.876773823295,4.96900848196234,-50.7440233644004,42.6274125319701,131.132754113875,-72.7731473581422,-126.104854033171,35.9612613183662,159.735405183544,-85.9757652155325,-110.094393673681,80.531968145421,-37.1160890212193,-66.0658507679238,-0.617246030098533,-8.5788386085162,-51.0161761288435,2.45769406002157,-8.61928604213516,-85.8743993623015,-145.177990370125,-145.9440514094,-87.3966016429071,-6.87722621732192,5.64634544445779,-42.5107802807616,18.5495568951368,-84.9233320589407,23.934188569276,118.485551063612,138.750348077432,-60.9757178273813,89.6798664461537
58.1067699411095,121.964552051337,124.134558194317,100.567325145088,60.5884708597699,-20.8932241978257,98.4949099390592,73.4739854902091,-0.920973271522736,118.801168047417,-95.9305007094344,-8.66101199339215,56.7671528429523,-44.044035172992,60.7101675539311,29.4174942046626,4.66650731301521,75.7926741993205,-70.9931236483135,-185.386819697863,211.884156848092,-44.5030895519059,2.42316208279184,-68.915342431353,-24.8599274466203,60.3817244303454,-2.50266904659284,-129.339953252231,-123.790719619466,200.936560753679,115.682895043869,3.28991030655959,-14.3006858722512,125.450571097295,-19.344861934408,-51.4501540515261,21.8812105872732,70.296007270755,28.2258628489524,34.6419782197028,62.2500688282955,-45.1400035932008,-52.0898012604819,-82.7484281892017,105.467505896001,21.8532117321726,45.510998006074,104.778078122932,222.246662240744,-75.7414686973386,-153.448592242821,39.5711751243915,212.863152207212,-130.007138207428,-146.856590310329,47.7042724834273,48.4248926914344,-37.6405169999229,-21.1055820101104,-103.496211511094,18.0635806115741,39.460381845079,93.3431546516929,-2.95717479437647,94.3164911916189,-80.8740805654525,61.0635111562253,-124.861907870867,90.2409942554019,54.5049274638532,-42.8882546661209,-20.2131417595883,31.8837417309298,117.252743981767,23.7076356076058,-2.92893461411774,96.7720723072735,117.868181972203,93.3559166662836,78.4739119210265,44.3413173432865,65.4862034441541,-38.1981904216126,13.734513084683,-3.19302002441084,39.5530185519893,-33.1052584659132,-39.3028138304098,-72.9367542255532,-23.1868843498367,-142.584624005449,-134.533267403345,59.2480920884345,-24.2277196147244,-113.809960822344,-160.928504112965,-107.320459615575,-15.4661285151203,-9.58036772893432,-93.5392173509295,-24.0676874343293,23.5937616001747
70.1013725789426,-3.66478193381582,60.8523198926406,108.25094896688,47.8356947548383,-48.2870396544121,69.9175932620984,134.195331658798,-90.8478863457572,-9.71722299069942,-151.435353495591,-100.063879178927,8.59189881308667,57.6337765319297,68.9662090609927,-124.051011283668,67.9406132000338,-88.9772957656225,-85.7293147659964,-96.7259422367337,115.437340739143,-28.8585411553428,-90.8074982939993,-119.342345873172,-71.4038157388497,101.458470078146,-71.192597030084,-11.1207333360357,-111.256375058986,175.891908712824,78.1191099292785,3.50636967887025,-63.7445042333621,-87.8905890746773,-37.6795494637991,-19.9404677541036,68.3572547839889,61.5533760218164,18.5276345789003,-19.4789637384313,-195.19561979056,-108.216170702049,-30.1207271248488,-135.51657020372,159.428220957107,138.245593921734,69.5556265003454,-66.4774375987212,83.4560127273838,-20.0430310090554,33.3091508189635,91.6969230401171,-32.4667562822452,-34.4975489663123,-86.0458246685023,-65.3780349627454,66.1616944643244,15.6529589193724,-26.2255720198255,-80.4525521790497,101.468715498377,125.224295809239,-30.875327560006,-7.73274359282743,34.5043686443555,58.2334402233768,-29.3007770825495,-94.4558697606364,108.538617625988,177.755110134074,31.5672343425397,46.417857867214,97.3203186669289,95.702811086884,-72.0563814436749,47.6748693892909,43.324097877159,44.2373948141014,6.40670876714593,-26.795170519455,128.284068631382,84.9261688035442,-111.929397704579,148.971758199728,54.651904800639,-91.6967568741953,-31.2231420998393,4.10362405064715,-72.248997617579,-88.5179098341889,-157.365161001278,-97.4363567318635,-29.8845914178459,48.0365587285287,13.5999727986703,-148.254931242498,-26.6586034176888,-65.2963622728901,-22.179853240942,-35.8891532705132,38.2027726806382,-11.0808814620728
1.32333011442768,-13.2617788581212,117.858289030715,102.206700872092,29.1973818158826,10.1607657893511,135.784948844544,129.02110807145,46.0481436520071,-4.68657891663022,-53.3462052836304,-113.905762432686,50.0281057806301,-117.101855910722,85.2941423941656,33.419028369311,99.4892173911676,-72.7314051596817,-57.3077745833809,-109.313018416255,132.295806544043,-83.9382336454241,-52.7209501967044,-162.409013331662,-71.1436088927616,-70.5170000038571,-51.8660802315418,-34.547516131653,-75.0142751256252,79.3788843606566,97.7053128415131,-120.315319724553,-103.640857715462,-24.4828531701625,-79.0252600952531,-102.046722179917,-6.43063759670089,116.359389505133,4.29474805137937,40.8394158360759,-23.0048826421041,-128.911877758525,-35.3445340492232,-227.898212525719,154.531495733198,70.9528483937694,48.8726095675828,-11.2306226904023,129.721754160974,-81.3575774975466,53.7390232767177,-22.2151499188461,178.258657210255,-25.4914542564139,-70.3512004022322,37.7636596153247,36.0666173914901,-33.8000459717194,-55.382743337818,-66.9839020574296,106.799388290624,63.8916082172859,-88.1911091738605,135.91024084677,99.242856066252,-25.1925702995362,-87.1784473703022,-102.500747168757,76.1588979453001,36.5226158564186,-43.7475625351165,-111.234448120164,-6.33801028592057,101.067868351664,-62.379776234871,24.7880543012077,127.970144877114,-5.54061129060178,14.9982528867278,50.1761811187686,76.0203588543359,5.28305486652899,-30.4645268273832,59.2639384935335,15.3846592994412,-8.91419788559152,-7.43853413709543,-9.20664237372398,-54.1729863402497,54.1072795556051,-132.305357435167,-150.552054563834,66.1840282078282,44.0670894621959,34.2368162933553,-72.85704562188,-40.8471942937718,-148.644253950436,73.9353958564591,-46.8252582508849,-20.5290174061075,-12.6595977001345
-3.73524467859382,138.50875848464,24.6938985462059,87.3342651145284,62.212708230789,-15.5444051346677,111.178194611469,13.9976226884588,-130.16356440557,33.2585879595371,-127.342720773486,-118.753499825882,1.91504860784877,144.460707314228,170.682927387039,-8.84968744720504,71.0695838887589,67.3856105773269,-82.5863514922618,-45.4914973815589,101.791419024842,-24.4570041658185,-94.1955414902562,-75.0541235265715,-77.6668713887304,66.3069161617357,-22.568789918648,-169.024332323202,-169.221633533349,221.270021940435,79.9199357216562,-17.1343610927574,-52.4644023202003,58.3357842979912,-16.0049609746813,-74.4088460507692,50.3043286847582,23.9824931336936,19.7640864912855,4.92031892398069,-12.5107766230642,-172.754108915884,33.3180553295408,-107.742790803222,76.9079939986278,85.4822219522,-80.0497336808743,-53.4471921372711,118.136723877217,-113.360655144395,17.4185342195326,-32.5600536839959,40.7924809374684,-72.0825913600824,-48.5060907621252,60.0555257032364,65.5041334692569,-15.2878916078737,-95.6657969725052,-11.7059021723965,97.070459415926,73.5869072039171,79.818841401659,-10.9931600692364,87.4941369461348,175.829002515659,-45.08477368915,-121.069189611975,10.4322364610509,50.5067546764567,-78.4899550946201,75.3117781392379,26.2574115849891,145.154942796217,68.070387354649,-92.9382899438146,136.322111931452,122.873619032333,26.0103935787728,-74.1758370604837,229.721111012335,-5.52324411333162,-79.4029014231562,30.7006477913509,145.819544323638,-50.1538942594417,-35.4792049189262,3.22469166058496,-126.706614638652,-114.279257766412,-116.983469214116,-79.0925902628805,155.568456914852,42.9226751991145,-63.57965869951,11.860751526078,-95.5477062880179,-74.0206571914267,-66.8015764315449,-7.29611484756192,-24.4959245675185,-17.0814983175824
145.647814367281,67.2283936093832,34.6051610329146,21.3090762397215,28.0068795121661,-134.950959014328,81.1980204383791,18.3554344195196,-3.6666575162109,37.6338515846633,-130.415453444246,-51.7544007684703,45.7416168226286,12.3140016987264,9.82440256816464,-1.17506660287817,121.744308267375,-167.706797180758,-75.5075641268502,5.99752262282358,38.3661688260223,16.5024871668314,-79.8004100915799,-83.5108718529614,-53.6075247972226,46.2056168515071,-124.16477152395,-176.356215707281,-111.8096295112,108.974486211716,188.524074501886,40.0825496935204,-60.1436968799948,151.883105934831,78.500938417755,-159.455774950773,-51.187864399065,46.0136546343607,29.5657295586308,-20.8709122007846,-162.88193231386,-61.1416270740761,39.6069844228885,-21.7745683493639,59.2591811241004,16.9589367256011,23.5721947697218,-136.008414784424,47.0761749082047,-151.441684647881,-86.8415287271737,8.83917209050261,11.4129394159363,-85.544546018963,-9.37772441336285,-19.2810577886231,136.595384365992,-49.5717679556648,-125.36449400618,-190.449701706462,60.4160048975485,153.391224106136,65.1889812836142,5.15357539468928,148.08617402997,31.3062785851199,33.2089828526313,30.4450461532609,89.2756636139866,125.40412489454,-16.7702300335013,-4.71515826335393,143.536635832245,91.2759138421409,-43.384471172907,40.9247779960075,13.2291575635919,69.7167254637697,118.531365997656,-99.5099321371673,104.085655267911,79.1534992568791,-37.0184873852062,78.5086435369143,25.0131447102808,-6.52285140360311,-83.7362757545764,53.9369373395384,-92.5459365310363,-23.0804661536574,-147.911412315651,-67.8796808017345,42.6557347361651,62.9245322275332,-74.7096010847534,1.20132210161018,-62.7488424962258,-58.3718821775959,-15.4569616596401,-125.396560795525,-35.3890207460058,-60.1240614104291
85.5694726360859,-24.7748529941874,170.37486376494,-4.47791607241922,-26.4454881916474,-89.9767189396115,142.238469142386,166.354307837297,-62.2513885415447,148.200988520998,-147.481529427495,43.8417746905231,2.58427082424265,-20.7134106269534,-22.1464041777536,22.9001004518998,17.4353674355381,-12.9198976620493,-42.4687062588972,-96.8558744974346,126.324593136766,-35.2633396021963,-12.0814038564412,-22.268602572766,24.8941028678488,-28.9034846924429,-76.5844776546765,-50.8877937490376,-112.160213066235,48.0776196670798,82.8184665840502,-40.5606536437003,-45.3205982566001,20.7262521950704,33.5341024950688,-77.6964319978691,2.50824926284077,83.80942471654,177.005659352201,42.6441641673339,-49.8088831010928,-47.0156247309229,-75.8684632073462,4.97537421010667,89.6166502278082,39.662411199638,10.2160781558184,36.2506817438156,181.004121976242,-34.0577289579158,-58.1468936774186,-16.1135697745672,66.3655073261131,-106.362941522691,-59.1918694634289,92.9891971820978,65.080567590704,49.7392310464803,-64.8479892028735,-16.6555878224004,89.3129426330518,98.030238994478,77.9781431114485,-44.6590484639015,-40.208137426883,-53.7383929913433,-12.9871384298721,-15.7103600889597,159.361327267508,45.6876206826632,-0.208695335862942,-132.18160364406,27.974231746666,17.1399583561345,-141.39787795119,-83.7355586134651,31.8754100072405,11.4154469596635,88.273050881083,-33.6883010589994,-33.4465649445828,81.5765141329672,8.59696571480845,26.6857434247655,83.6595679996645,-12.5651961919489,-28.7138496778144,-69.9529892360672,-53.6545955275212,-142.276168782854,-122.55044620151,-128.975496801391,158.209910873269,-29.891220672148,-37.9258191944682,-116.476587246562,-196.422777469439,-50.4223138254699,70.8858359782358,-9.4642803514858,-56.6694996650771,-16.5242474709082
62.7724243656903,74.392278431464,143.728319846715,96.343527770713,47.5198098798616,-101.058269712663,0.446256900943074,37.4517074587111,-0.892313034499159,7.38848718399989,-105.833731626537,-122.190612073352,-35.9456150278069,-85.9238254442747,6.73033514399597,34.6305338236452,83.8194535845346,-8.03716420390304,-98.771646361854,-142.748267751207,63.917008519694,13.96631894992,-46.8330866242857,-185.552172684326,-19.0335914035669,60.7525277234522,-112.490866861674,-108.456981573035,-29.1434315348482,179.415251052968,105.952620196322,93.8824621247877,-115.28872160367,130.169517395912,-40.5357970136187,-41.5033591273664,92.4267445473228,49.6456901122031,21.864701482259,-29.8192672156404,50.867182532771,-96.3285689304916,-73.4974705067707,-46.8678321787133,104.83840643315,9.99003478458425,166.687473395137,-19.1229929690946,143.638275415663,-90.977680436919,37.1794117267323,8.6834532238028,170.846050877748,-132.605723752197,-156.319564516421,-102.08150945404,39.9045679040318,-17.04867511195,24.5208040312497,-110.684200118802,-12.6016531718734,112.154027953327,22.4907289894754,32.9390110313674,35.8736508453062,-50.771426621974,-72.1972988613234,-39.0000681495712,162.623114081822,37.178917300213,9.6593060246237,-82.5615713504679,-59.143050114003,54.220500216581,23.9827320090413,72.3782021842931,67.6649438736609,165.684737494423,98.973132374289,-110.485570766509,108.213794169208,146.193577710615,-126.589291510205,157.246726106772,7.65487655588228,145.932845740671,27.5318731874358,51.4343280044967,-41.7881858254131,-51.9611241631174,-37.528906009041,-68.0548810635285,7.84746879059016,109.831163521572,-27.0886123094772,-179.148976506038,-34.3882647585181,-79.596275702108,-52.8511170299634,-25.8266414516672,-42.6381622828899,-71.6331891019294
118.598764980771,45.6102663541139,6.25397861151903,60.2126202624055,-83.9934809371111,8.23813297489387,-23.5692319948835,110.108707676364,-84.4050760142435,161.682685803855,-159.186530401196,-16.6727341087274,101.385581455049,-40.8929837100331,110.450609822119,31.0550423582664,32.3376212725311,-52.9028326083279,-68.4544305926777,-166.564617449882,113.738034096384,-11.2689539920953,-51.4362836641168,17.0646217528397,-123.419613523591,-43.8771030756286,-88.7569197871422,40.0194914804745,-134.495149555193,100.55926216469,166.36451808038,-7.09959011435905,-125.549402190645,-1.50012018166669,-11.9750835401356,-113.317670932925,64.7768551597134,63.3017332480636,-14.1878353319471,-53.5019449655056,-26.3536775482654,-108.569627964011,59.9876668198891,-54.8545867136099,50.4514443469683,-0.394455208290692,28.6855068583109,-93.414980636961,67.8613654229776,-94.0671357196359,-31.5268576803413,-36.2374040627961,123.954627477938,-170.476447446547,-90.2121849392595,-32.284005393472,93.2033177260717,-3.81228705742292,-87.5617593927736,-9.43368475101706,26.4273708106198,50.7592162162932,60.6019920478249,-50.4649244836318,27.0676468900642,100.303685955578,65.4628884032164,-85.3963655848711,134.791816944415,-31.121118391926,-8.15224496299755,4.07560860152516,31.8283420592518,46.4919419339168,10.7865520612159,86.9979735460562,115.351101393254,40.1470268034013,95.5728339229587,-54.6017347999806,44.2442642054272,47.3116605383311,-72.8467002031265,52.1971797225691,-18.5796132989605,-24.614038559732,-56.2418591729309,112.639471433682,-180.64535317307,13.7321777773118,-83.7080517267324,-153.946451911479,114.858298411554,66.0846050205473,71.6812245616393,23.3348752763392,14.1547538539996,-23.0418638593658,-64.9924809485309,-41.6374304308454,-124.037899048323,-98.2864584132432
60.3253564903026,132.928809795186,29.6730000099475,75.9645453943466,-6.49182287492059,-55.5290080811505,-2.14135779724204,52.7896153583322,-74.3946021672566,219.552658426637,-107.647609980214,-197.481402733337,124.928210496783,-6.96953509508682,62.2181681539463,126.5849569044,69.0824750672087,-8.0700403588203,-3.51972257136001,-111.861773426931,107.977878088769,-26.98520732298,-82.6190416274997,-156.776361149868,2.14591011754792,65.4438953187939,-38.6014297543827,-134.880335438774,-58.2422735828057,77.1509791991159,53.2395299857467,40.9863962078464,-42.3861885723427,75.6136580024916,-77.2639497105475,-89.1209205122558,78.7320632549008,-18.4186157580766,57.5754192944261,52.0401567391792,-33.3158808265054,-169.657461807077,62.8400877751858,-193.103523180046,94.0962700426671,-19.6897219147702,66.5629936360381,-64.6380679501338,28.0742333234952,-36.2626492494763,-75.1784804525333,-141.628518679338,178.81277588795,-8.56113264109829,-101.726315766911,28.2030726241127,56.9058563899843,-22.8556333859358,-32.2625850453607,13.99136625561,80.9906322752128,128.097737478914,33.2341359967934,36.9443855699611,100.996734009851,-20.002463577213,1.48147438237978,-180.685992695479,-36.8950932833042,42.6068523859991,-18.6825158222824,-122.487161930262,53.1486300826968,139.23432567237,15.537096409578,-46.4227041916723,50.2208677058989,132.774340258325,34.013655079081,-136.498522405215,26.0965506825312,-10.640804565436,6.64593684670353,52.9229824349106,127.836928438322,30.6469620712017,-17.8143294874967,0.804449776219579,-2.96926211464475,-41.1780210018051,-111.773738079504,-39.7722067705903,-0.99368802026217,42.7541419573197,-78.0287764867643,-45.0177739423024,-61.0783002568624,-146.216337107309,72.1848055364976,-156.196640032706,-68.4689016954974,-41.3017683020787
79.036597860496,66.3617170568704,31.0995293459619,118.39990601596,132.382473275385,-48.4576181923661,91.1769758429008,98.766412958548,-32.7070473556456,-24.7301388328438,22.0569060338313,-86.1775324789962,89.2596104676727,-24.6616261309407,-24.4147657571075,-32.3369762169528,57.1773589755661,-46.7593371769274,-120.871426440148,-81.6532273210998,46.1396751370959,70.0938091211814,-77.9439672166048,-132.364850510816,-75.0920584681368,99.7867991139057,-149.85740358046,-24.2338872500688,-107.008967442674,110.294956788098,-3.69474449453298,-2.65273390995575,-43.5539027639194,48.1446378647051,-125.409954880685,-123.04204972285,77.5827749495814,10.3036050043349,119.424744520781,-21.1276613222413,-21.6644004225874,-71.629594400353,-54.5593507246947,-65.7911303256526,94.5145718463271,43.7564916335392,-45.2113059151768,-88.260755076824,82.4598596311195,1.57050933915457,77.0842248167958,-76.3252207177147,59.6270898831778,10.492517522498,-42.7702847247979,80.6958513954515,-25.182176301908,-48.2979944597191,-57.4330629470495,-51.6938596283527,165.163538371885,13.874968088698,-36.7326003730976,-36.6790516864612,113.552790858922,167.438001045846,69.9950411018446,-127.376050968452,44.6943821275312,54.883351168393,-25.1464496382488,-75.9487579581912,90.0496536953489,129.815306305773,-43.7189777741713,-18.4621335515215,73.215025317211,82.9521929538445,193.838978026868,-101.060368447972,106.137084539464,89.4122450570008,-44.0695960871079,81.7598992963871,-35.1438352468088,60.3956907689023,-100.28558204932,-23.6823887489283,-4.85150553650772,-58.3156224488926,-147.626043306357,-40.8963543266219,118.237922421377,44.1262861504406,-35.7719011731797,-26.9231219737134,-58.8337311689766,-174.20179927743,50.0767185101028,-55.5117864382647,-54.0753359429758,38.6732921765471
87.6471707375937,141.710002566383,92.7545079898913,56.989529046447,24.0652854555829,32.832353030637,33.99278508983,124.89357914045,5.35894626153906,-34.4509324122304,-173.207298597549,-62.4319280165078,-42.9939843323,100.466025437238,94.2566070400482,-45.7026446579865,90.443892391747,12.868117963586,-51.9977951088,-129.542967409172,40.7899660686226,148.920620093048,-36.5740192699695,7.02520459444038,-36.1528457025299,61.6989022331174,-51.7454750368054,-143.130259334149,-89.2791688563161,207.603998687315,99.2831522778762,3.65606696485644,-51.9950910072663,90.6852130702154,52.518804989462,-131.412903424645,23.5935479927052,58.1366159015593,59.2079151660998,11.5345431500777,42.4518205124208,-115.683497176246,55.9344883589993,-115.729428080277,158.450710081199,-124.486942585404,65.0007191457578,-122.89185763672,134.819539451054,75.3340831020352,33.4370663423138,74.2790683416792,162.911820016877,-91.1090414022337,-97.5587984004485,-32.2057823744532,165.365195587517,46.638475260265,-44.6808896285663,-73.4755410777081,85.7958134706881,64.4708210691884,20.0687301377133,-4.27599556757374,121.207587753004,-30.7637695087641,161.206151396528,-128.173692220004,122.682855542303,110.274596923319,18.8163508130847,12.2565049132174,-35.9679208376607,43.1495309352019,-43.4293197967235,85.0115630640383,55.8472472345077,44.7298599855437,-27.8374949465548,-132.591790592049,134.343507322118,20.800166657454,11.4916063814613,115.049158712797,85.1487257258733,167.127848341691,-58.7898057183807,96.2708717670902,-89.6832265892813,-64.9979473759425,-165.768063767893,-31.9348370417733,-47.053715670486,-72.3447323033873,21.1623369293856,-75.3131548868057,-13.6717744125907,-106.522579658366,57.4506521452503,-23.4694880097248,-42.1480375428261,-15.5531684438509
-16.8818939683725,91.4085468763979,90.0288732409446,60.8329654284636,-29.9218627767747,-29.000159687217,65.0879541854764,113.452205403519,-33.254891976985,112.359522781967,-110.553225880905,-147.953806757331,-65.7846772324641,-24.2132363167657,58.9635128691292,0.383245112533458,-48.3322928061408,-55.4601036858533,-14.1714840394154,-67.0652801310535,90.9124424625961,-101.104864857265,-87.9443576960868,-112.136615980811,-62.2956001670862,-36.8545853398563,-124.481952330083,-95.8793402480885,-158.741368627326,92.5227781779106,90.15157966154,13.1538010211749,-63.4883408987828,9.78073796994829,23.9001557379867,-81.9024200591676,-8.58286638090927,47.0073531397975,138.849824958217,35.3825763517908,111.867723683333,-183.203662557896,-6.7833752273288,-149.368053707707,228.384799815929,-60.4505351540608,18.0380207796262,-112.234543098821,135.271832302638,-62.6189588670311,-64.5941479465398,-23.3328949845652,80.7759541008125,-72.7402422992408,-57.0115816110906,-42.6013892662132,-9.26931031688165,-72.3007432989791,-21.8141719912,-83.5979320088205,127.035611687656,121.606914741652,-82.323438260951,-11.7864592952003,76.5113419657171,75.2143993471577,78.6103784884908,-122.271295157322,81.5330856280464,118.701293149449,20.3959935859135,-54.8440957030254,-93.7204453285538,101.45231233218,33.351518879624,57.8085839224009,-12.3134467034248,148.811779750341,-21.3248065615921,-123.325075087302,25.6667835922849,8.08267359740598,23.0056476043645,26.9982759166803,65.2686075627758,10.7036074759498,-2.81487542276749,-101.460359384007,-97.3344391233969,-161.700316123837,-95.904846790721,10.1873086022646,24.4049555052285,16.4061060046326,-74.5953573962942,-1.53534229298432,-111.089002877531,-6.3649200192591,-61.7244846987687,30.6420397032567,17.0077935346454,2.26531657508628
118.817480380073,130.256366883878,109.112763229983,56.171535596033,24.048343463032,-121.957423342186,105.759436434359,3.17912239064829,-145.470474286651,24.8721136867974,-120.04316642098,-51.1477016600733,-35.0927528543877,108.487275286845,89.915099798547,29.9753805584166,-53.091907300946,-50.1829827539764,-22.5349650169209,-111.357740829452,167.918921327972,-53.2232151614132,32.4289232710727,-37.7557451817419,-69.3746382109506,54.1543352365159,-79.5379966516626,-75.4118658899195,-141.802339411289,137.245663561758,-6.16634680308697,93.9830065982845,-33.6920213679804,-16.3078192596419,60.2974334282115,-35.188140351503,79.5146072817667,158.782574691987,14.5647067857047,-5.07770709402487,-27.7908867291282,-98.8218433019894,71.2983890048598,-112.624726281413,181.763410898152,123.017850350111,40.4819959809052,-95.3246464047278,134.143285298115,-116.270780366416,56.6766848892905,-74.3793010104285,172.101791430552,-51.1346014992447,-108.574340351374,-58.0863364563604,83.9508609458265,-74.9666613529765,22.9740392640677,-110.589562956376,108.85384997748,151.55848658841,-28.9023419187193,68.5001611536688,59.3547747266065,-25.1362674839429,36.4430175338331,-41.3427441673255,79.10475088813,42.8818935035207,-68.327182691451,-184.923948234355,10.5360805241758,23.3511862183792,23.0754127924012,64.8741935499242,185.09498601997,17.1989892505772,93.3450399147587,-0.217070858817695,12.4317492387866,150.918530922726,-48.8928892375067,97.5809676473668,42.9048847008719,46.7541946625497,-76.0215217455643,199.177596618012,-25.2495519095312,-45.2796557468773,-103.3593130176,-14.1601119195809,3.01084422757354,21.4032608286007,-16.7068818825761,69.1483378614389,-77.2981493910234,-61.7594062846287,-4.28682734209149,-44.3195577782032,0.817487909469188,16.7559170777743
82.6084456075585,77.600869643131,29.7574639559371,61.0198563717861,-13.2937864906834,-52.6044781953756,116.222419356669,97.4471564961869,-112.237159416706,48.7048609337372,-82.1353415333232,-129.612219720499,20.302601806348,-76.8905413543888,-56.4017438593465,-69.0964549727047,37.0068734579398,-12.1620921679173,30.8018344720683,-216.072963976152,145.732395831635,-5.53926934040286,-29.6139077966612,-29.6801314266733,-54.7899465438013,-1.70237391792075,-158.813118113998,-107.145107405185,-79.5617106622634,77.9180839726015,103.885544806551,49.5693797789726,5.65989974553198,-15.1920591720529,57.7066213195293,-94.4984073949021,53.4656060088377,76.4780903595531,60.4147930383775,-49.0075754577221,-29.3813380473466,-12.2681534238068,-133.676314834369,-89.5090586233229,114.816607593681,48.4841624305152,31.0171929932462,-52.6681787908412,168.415681369021,-31.2316129286735,-106.534626912004,-50.8003254671863,66.0013818037482,-102.832758850145,-111.640470960734,-22.2834528356698,71.1469680818624,67.2121301129741,-153.021570929631,-132.812795708222,168.084154533523,50.0622148666673,91.0779366624752,8.93517607839835,162.913928799222,-53.3741859339981,-38.713305600327,-144.506820260522,-23.5531564240588,-23.3502910078464,-1.81008923816518,-10.7846748981458,-94.1258135713543,-44.2989383899473,-62.2889484940845,112.169422254777,3.83821074590696,126.23071656744,53.4463196811933,-95.861598412849,71.8497139194969,45.6687384481896,2.88087053879009,126.949748629494,144.890128173806,79.1556968238193,-31.6173944756712,-39.2558340686945,-129.715325161031,-80.5171744970004,-15.4060438538157,-4.07322446843885,9.93871457279971,18.9457297454542,-44.1803971879974,-17.4122840286114,-47.3486387448412,-96.9995459730867,20.9244412050896,-35.3703624526497,-2.00310592430745,-25.5489070294724
-4.94394122666562,34.6309657892244,25.8349882851988,87.6461224272864,-29.0418500281223,-73.155364456709,-16.1279678872818,53.6838562118881,-9.91193166747141,13.2755676878478,-142.477808946714,-33.5654462163921,24.7647926330538,70.5811053041048,183.338141775887,28.8500136843716,5.72341091736166,15.6934314057709,-87.2398205934242,-120.435066295273,106.521415528201,-66.4372615097623,-143.671005293059,-151.282414411614,-14.2025073978429,-108.24136532491,-23.4953360125731,-168.755955378997,-139.831553917857,85.6143746658237,66.46207224908,-106.142681620471,35.7125274342374,70.7245291690544,-55.2895920938747,-30.1163261476205,66.1654684547996,16.1234236699699,82.1729427500976,71.8282825964677,-104.131959563423,-15.797638444514,14.9131747443804,-78.8992993163554,38.9927493380219,76.0387757113211,139.003873274346,-71.6319107676759,89.7622943252924,11.8818682671627,-10.7254420063966,39.0150251818724,104.449311117631,-151.391867969592,-101.889874034003,-24.7213174855964,61.1102306507943,-71.6938879629691,-10.7937002997709,-34.0478322896125,164.158154011249,82.5409237989622,41.0269246341763,-86.4449904085163,27.6035488252337,-6.66240368057826,8.31533460368086,-122.904718984986,160.904454873922,76.7796941665618,-162.414030158621,-33.5286525648865,-57.1522890472868,104.472162576639,-75.8619710418952,-121.615712959188,128.523351561714,50.2531811713312,-50.9637713537894,-124.388371310648,28.4428082214062,95.4960820101538,-38.7808342346541,3.35182861084816,132.291780624125,-31.8964212763336,-15.1626465552873,-26.9252666801878,-181.180496082135,-90.7648217158279,-122.316932057891,-37.5876405830969,-95.6296162860231,1.43753019560262,-86.5821147393302,-28.2560448800306,27.8864831567085,-52.8887318917462,121.366562467426,-86.0342362605567,-30.3474463432558,-36.1423410232498
