72.4975435541421,176.01011160092,203.480255022788,-96.8421092436839,83.2245673049078,4.95975781090943,-38.2213675867912,3.91382587548327,55.7522546287854,29.1801086036869,14.981073227417,0.864540870802561,57.5397969151674,-169.93597870785,37.7789863644086,-96.5876886434326,-36.3033116854133,-15.2810648573009,-34.6350689051472,17.9541115631331,-98.753529735897,84.2384962234348,70.0410958695945,88.6442037816312,65.5891073137864,-55.7306651691139,-58.1126876097003,13.3568346305028,97.6202164616408,-143.503466861243,-36.4000452836344,-61.5510494521828,-2.69222741692398,15.6049993953754,52.2407972433246,-216.142153134051,73.6497190498743,-97.653585204378,-10.0022086618181,-29.8116820088088,141.350326417837,-27.8898177540076,-49.8911465967077,9.78784142506282,23.5106754052461,-143.651506625981
54.4661415721004,189.739306294054,56.5103821079115,-93.6816486806375,82.5125624624132,99.1127420498476,-143.549685101188,-82.2073236305886,38.3566085279542,48.6785919195507,134.333975987288,-40.1345116204156,-36.1691340676251,-67.5650794474076,11.3895807661483,-97.2052724546935,19.227077121799,-38.8326279577604,-122.512804247651,88.1683891892136,36.6686108544776,-84.8923886908849,33.6336482193114,161.74109776596,7.55548165601419,62.5099968192457,-92.0437285867056,93.6646274029596,190.408088209171,-39.4618035912466,-113.75265687628,5.13711854592927,31.4545100902142,36.3907939866748,-63.9672425189133,-19.4134028134986,35.281067498251,-10.5432591814443,-57.6176639672091,-80.4370986724503,16.5927699633078,-89.4754304856597,-27.0068593820135,-63.3441970538197,-36.2140201468123,51.4849983422381
103.432658892088,96.977009843023,72.6701118551177,-76.7743267860577,-4.99197108415105,141.41693293328,-82.9369761693014,-52.4497952441482,191.121857622406,6.85710725848894,53.7583228238172,-64.4205859671814,-19.9502028505137,-23.7150318643024,45.3189788620843,10.1810573092286,-64.0634263598466,-25.5376891244168,-189.025680157367,90.8519542529752,21.0626668102004,-39.5132472073772,65.3231670631174,110.570072644189,-22.7660865582381,7.44369923139667,50.7657366538456,-47.8502402133164,170.920279085612,55.7991883807218,-184.375424788605,-75.5286864492662,-9.63825520640606,85.0057166331488,-25.9948439238781,-37.6407119863559,160.51647768656,15.3900264327133,18.7445286270509,-1.78201747365472,-23.997921063541,-141.689285244962,-68.6405947901541,20.5007342489689,103.390224970423,-73.444818413981
-51.1416264022138,192.003111456395,174.489274002919,-13.0537033382189,-125.888750182448,36.8828693589377,-59.6750353678193,-17.2288742662137,91.5221436409653,-34.6334848292812,72.3362223149183,-97.9863958720994,89.1074124064345,-59.6741371068968,-3.66418658177848,-112.310634445323,-119.555955684135,12.2348306705196,-159.189805175856,0.716608228415571,-55.466309158491,39.541500686939,63.1035160866109,34.8181825326203,-24.3900409322247,-36.1530185720078,-6.49141478731005,26.934465147481,2.16376697702676,16.7055988465835,4.45379911857026,-64.3400880101852,76.017828114541,-42.3254947079431,57.4794885449291,-112.513419840738,120.525733309093,-160.979161013587,-77.632094964943,-51.9884197436445,13.6953693597914,-95.5732582123079,-36.8222269983922,-13.8064354313453,69.6677833970266,-64.262077207523
3.015717283208,40.26300618999,67.9272994214066,-151.188038576065,60.0478480983535,67.0881544965973,-66.3257125744512,-54.0750783789537,79.6604792774909,84.8687465699133,20.9572125870581,94.4579484635338,45.6077988551994,-51.8949640638599,-50.1627897406365,-59.8076913643071,-91.4336574189556,11.0919613519483,-60.6024296752834,-1.28000756415655,40.044772122348,21.1630444873025,32.1585310692492,74.9852251731464,73.5877458484534,47.2937149624577,-24.5684024424583,21.5505742624721,67.789956373436,29.773944417985,-99.1620081508951,54.810144241002,-12.1657478080382,37.225727184706,47.8739514400716,-74.412500263442,82.1797591280701,-102.603392496918,71.97136292883,-21.4001160411231,121.333869256995,-56.5824479450438,46.8771032557553,30.4992066720077,8.41644500025468,-4.9666670214004
100.075580981807,73.1347710632434,0.525162561691298,-151.813857770407,12.3364397672388,-30.4456089053156,-72.5405484244897,-120.453828591271,31.4224268852234,-20.1202063990714,-22.3278735607704,-42.1939265450863,-17.7068726289187,-215.863713711391,-32.7646576586327,-35.1621407193416,-90.5630014585654,-118.903419432909,-142.258007929937,26.3101830468118,98.98696888649,30.6275727224188,23.5263480573257,74.2309449272943,90.2283710200116,64.790539378201,-15.7594017685225,-11.0739592617087,81.9666050810775,72.4365547423542,-42.0969904232896,-21.4013350625398,-1.31947892481334,109.263507152905,27.5832933145803,-80.1160895474735,92.3311380301043,56.1563122078564,9.89495696800277,72.0813544163131,113.439088666136,-125.9576429711,-6.9139481796898,-83.7461405392675,-6.11187823895512,-26.535270864042
100.668823823349,85.8412724662278,36.3375127629608,-107.658726226305,19.5255774930959,57.5469130867198,-82.6814886648467,56.8272141304755,64.2372449071157,49.0649846489491,125.863017873226,-66.0724547496496,-12.8135452017367,-58.5689370741228,-42.0536099963781,-60.4758316119708,-47.4954720570048,-15.2516079871428,-33.7273433219605,78.8191358345457,-36.5547242425228,56.0365909604641,44.5144948007461,163.355692993638,-12.2970571470409,-19.1120324816728,62.0686741573762,73.4143631555755,87.820705626521,77.9212254002995,-148.71126723599,28.3079365588561,-38.0267914030816,82.3472301694536,-81.93290712026,-186.320140689374,24.7946689551044,-27.1901010548706,127.842669163618,-69.1398153067397,-9.30610648143665,-71.1363535283354,-80.4332423788573,-25.3832141678002,102.194260166801,-73.3279791581874
29.822779891853,-44.5758025543474,134.738280278112,-135.492117300931,37.8584498788544,57.516816324781,-137.192182495251,-133.64252024157,-64.6095587137767,76.7261409429513,102.92786897492,-22.2944858367399,-62.0826511789213,-116.7261757354,1.97852886658891,-45.84259939804,-82.8900331883715,-12.7780023343443,-58.9830208318312,139.709316440744,119.967218326972,70.8183437875823,56.12345140284,89.7354152325953,21.2548775015005,-12.4897605654269,2.16517270651683,-0.940860116918615,143.198774040293,-28.0667778924626,-191.86060209816,-41.9798358721965,97.4536075061817,-7.02842585347041,-16.5041664132334,-130.151717969839,-46.2135244172176,-195.436628701967,-28.8002257130974,-6.14382877272894,-0.184076110964237,16.9707049627029,-112.803661714274,-53.7069556210207,47.5670126288817,-79.8671043551233
85.2324943788552,95.3591836632166,0.422602180650281,-144.05649451891,99.3796922377084,-30.5860188563018,-59.8327815233368,-162.392586085856,30.7066993499935,-14.7915434889123,70.84380332395,4.97984576105577,-24.86098514133,-184.605381117357,-73.3747273104203,-57.3195980169519,-49.3534653101849,-71.0891194635596,20.3866588491272,39.9682763239122,-62.2627881747637,127.477407598796,96.375433964906,94.7386868876683,-19.0884150429643,-8.59433099989038,14.20175905945,61.1607872932906,11.4375291527922,56.3122568244337,-196.387880321288,-45.1967433350293,56.0842127714021,145.727762200417,-23.581496372015,-113.268972116387,90.2149520395335,-124.857938432856,-24.3065257125217,-49.1713342954573,26.233204771572,-103.924287611374,0.624149088956873,-43.5192766956194,73.1643512304355,-80.0050503454402
-45.7431471672817,121.031495264613,94.4407638813828,-103.517684088561,-18.9859341809435,61.8346221186341,-140.773049948097,-88.7900486713121,106.243835827836,-9.6490439165174,22.4315602669629,33.5125666736599,-35.762524695497,-225.980076411285,-141.599805472469,-51.4152165103513,-118.047659912672,-54.1481783093354,-114.61640986286,38.5576648299543,6.81751635313246,-11.3413563073506,6.70836123461508,76.0290914864061,2.73015196438466,-50.2609771920171,7.2791828778361,9.0388221534093,64.2418527628135,11.2092717953954,-79.8728896852554,57.6134424456139,-27.3244567934273,85.5714381695134,121.163792150133,-47.1052034277919,-1.36088464458238,-71.1195566280761,-8.31042465410532,34.3749241905661,111.30559334904,56.7582863205073,-43.9943116809921,16.2669331356523,170.86381363969,-102.963846491142
38.6950541744869,164.074289428323,72.3308246545189,-36.1858787581686,11.8849645846253,35.8711667069423,-121.841808347463,-84.9472324004812,125.663772316508,-8.00154530755074,40.2398106470352,22.4031709814091,56.0043306640153,-33.3428723541613,-36.7237005502828,37.4924341943593,-81.8004532727979,20.5573115068359,-194.880617733706,15.6122364412375,34.439419208245,-34.1841050635798,-5.50775275247988,53.6657136046594,32.3293771419776,13.4073817369572,94.1062323743526,-14.3192313704322,93.4397962121326,160.856130565497,-153.677590308769,-90.4068931931322,-17.6914053965029,17.0808902812026,100.515344103723,-50.0342899816997,80.0028705741469,-97.1186519968175,35.9179249831364,-0.33836905624283,161.967960275913,-101.642783677953,-131.037417443765,21.2513395942202,-18.9032353163662,-46.1567152813134
-17.3087982653718,40.9861221202477,-22.853688438265,-143.315506549519,89.5720273103669,-22.0784763592983,-90.0812115158502,-89.3182906518221,-66.4396656888068,27.7315820898341,114.670080674084,-2.27081446788763,62.4639435111972,-85.1331917751073,41.3277298995723,-47.3890260005932,-157.234877506623,-48.1199019679183,-16.7146259205672,120.651409626762,28.7114218684329,39.0362160451408,-17.4648128656963,138.788278186571,48.3533086490455,-35.3031855433753,-90.8432768367406,-5.08570625581183,110.346638068663,41.3142613439949,-173.25713305871,3.43607914413992,28.3003919843844,29.8428926686479,0.436317448495064,-135.837017789341,80.2456763374008,-11.0758710169504,27.4184607730764,-1.45630773713915,-16.3006501135634,-51.8370794585321,-19.5069231913176,-25.9913272224772,167.263825087497,-111.20166302754
-57.9649783161754,132.857639038749,140.615839179413,-109.712571978834,-8.23664288199372,20.6884425812942,-29.6491800813784,-44.1019106753293,8.54134683560191,-14.5833475781951,40.3777738481532,-70.356709428339,-49.8436987983903,-158.177361307345,-34.4115469741815,-33.4276168706358,-102.376825690151,-28.1906703947473,-46.7919571426309,-6.8941860836296,130.38868399575,78.1378130618164,92.8380150009728,85.9204550580275,14.2630088642247,0.822548743232943,38.7600737074051,0.989778877836152,79.2986106287121,126.827104779158,-128.145185801487,-101.221131480087,47.9620570356539,48.4930843727584,122.721695404705,62.4630356416069,30.09111983761,-91.8037245979196,37.7144560667362,38.6251073880878,24.2916603613598,-70.4370833122064,89.9269202863474,-122.399251650428,103.707716546298,-120.884277998182
36.1600636987663,75.0861663149302,59.4506408835118,-22.3314689885296,43.0473142819758,69.8070735892727,-103.132458206665,-60.4261883533547,9.22866783588603,-11.2780257666967,146.581986870802,-154.241169068696,29.8055679899087,-13.2713284084015,91.7262211060899,-110.352131347778,-72.7444796594552,-67.3893160467185,-165.714296208265,101.993345007148,-45.1882882728875,17.8387039897652,21.0819011891454,60.1208512983103,28.5206093747807,4.95867614023474,82.7769722606843,61.3331992890246,160.393123397706,-73.9485035783586,-57.675100137881,-83.561871250214,-69.7540890148114,49.395116090471,153.352097172016,-187.563788921454,89.933509315338,16.4173229479693,-39.7219006572022,-35.2371636743189,16.8547948763774,15.7922606124477,-27.3572172212504,11.0508132734705,58.6687940487314,-113.854330079974
30.6093989113983,43.840582125548,160.256225614562,-2.55455978686384,52.6483584487136,23.651060318936,-43.9772036900196,-0.97291384958187,41.4824801494288,-30.1816299309812,9.27655994643746,-42.9698368566455,-39.2397853599323,15.2829203956332,-114.16513445498,-132.221956836557,-76.4570579128989,-37.5551675124475,-68.245121655332,143.55961858624,63.3200816244837,33.8689984272936,51.1086887548768,113.460164495311,107.291715001461,-8.91527064938298,-2.54144222681673,14.4153506126015,19.5549300465457,91.1882840565888,-23.4192239113264,-51.6871722470977,-7.62729623903057,-72.5257116798995,41.5749403137509,-38.7941460882939,-16.4696670998032,-79.1650172048721,34.6725314497221,35.2619306845293,93.929240088595,-42.0962686868015,39.6998260105277,-34.7376796274188,139.787482853016,-54.8144553450301
78.5885850830061,36.9876734324121,204.698156699112,-134.22787640334,27.7465740025538,22.0746711209573,-65.0446931220316,-146.713869850146,89.2165510205949,-0.515638456133027,119.771693285936,-21.5218620074558,-45.6263369794844,-130.124400235535,-79.9834200943459,-0.0661388803204078,-70.6700740963027,-40.3151954284072,-87.4327399444515,43.5668042657121,99.2342436295321,26.6799956210918,177.797119597843,84.6962990878252,-40.5032278263878,32.1940746640239,-26.150567594306,-7.29481013376302,84.1945254278823,58.657809547897,-91.3639371103476,-30.793740588058,21.3295974074403,79.7114729725962,107.144349779897,-116.221766301661,10.0648165076698,30.0693940640965,-141.539909458341,31.599663397821,67.7828991068728,-89.6303708460188,1.04488072077753,-20.4595535033721,33.569695724095,-114.897586404177
85.9188953504588,109.095270862316,9.97968509223478,-78.5485808502563,151.948957351406,63.832653344753,-3.27787579468932,-7.99583526550341,78.2388950094452,-117.009176563425,185.170277554043,-8.91652107388182,31.9123010100613,-155.28416739195,158.220299871264,-80.4816464454094,-52.4975488481806,-24.6177087152298,-83.6545839217187,31.4051244251159,42.578784095064,100.987874464807,74.0701950024805,24.2860457527532,12.0314411925395,-22.1087305161436,78.6890299552964,-61.4975277851407,32.9432453567636,117.986442223618,-108.656138042847,-53.7991036148602,15.1351363015158,36.7560127729223,19.0296375207596,-106.216191564307,130.543880532677,-80.7467676875114,31.2941863722759,-84.7091201016009,22.9787901741249,-90.7765622442829,-45.4680632983881,-104.793479602464,130.659481909533,-151.213588262593
-28.2807582767886,34.1957587332053,42.7105959929923,-33.0608148698328,68.7068328656975,111.142624066258,-38.4570789770959,-74.1675206678213,-0.609621257125196,80.6589852910319,157.384572875776,-67.2811620264147,46.9625852649817,-95.2184759612388,154.840305667058,15.5031258624601,11.0442037130637,-82.4713926581033,-139.239611151073,35.2073285154902,56.8363990512749,-7.51590001368032,75.7948283434605,5.7039757240694,44.4109187661709,-42.6564257442083,2.99437516616564,-76.9080094444053,-6.20270942181337,19.4063503673482,-167.365350755927,-124.877553509414,78.902871074521,-73.3782120869523,-79.1993453573644,1.85465674129367,42.9242567269853,-68.7108138373686,5.69532406950252,-30.894524671735,11.472062192183,-41.052381634476,-163.775651749551,-76.2242142324479,-14.5673933490478,-67.2728737832101
62.6258608822055,-3.57075948174054,79.8274838999364,-70.0095295989009,69.1484872156438,91.3613578622606,-0.667137975365628,-94.612452473825,-63.2497255617949,25.2055459992632,130.91353848049,-70.3947648552635,52.2792431347146,-68.4142024155808,-1.54361673425919,-7.63789675541201,-76.1695031101996,79.6875248734543,-49.2983567145988,29.1698737667143,90.895070079668,32.4878916312092,73.2884874278958,184.866430347491,113.462056702744,0.292956853465781,29.3986102364907,-12.8340924106308,-9.22637872667392,4.37416486717093,-157.679765791703,-72.5558560371154,-21.4346047570678,70.9533056738329,-32.0777643129943,-15.0444219377697,51.388789456127,-195.0692109611,-27.3190357122432,93.2539168506821,-16.1738226315092,-136.635031887627,-68.3470803336883,12.7829403316304,112.275013819621,-104.559262525453
98.693010952365,-13.130907851902,135.141790516686,-137.588801127481,16.070346526003,62.2497659926536,-60.9629379819077,-50.3832673453008,113.14748173312,-83.6596119145056,74.6938596658282,-132.02992346187,91.2895351323342,-68.7718607988893,-18.8916141567741,-112.813742733269,-97.6232034459524,-50.3992748406612,-195.151594571408,-10.2201187321344,5.38313495428313,-3.89016927500891,62.2300239846174,82.8230021450306,44.0444338433463,37.8023517701628,96.8215778398923,-47.4161859837931,-2.6239770484558,91.5336312094875,-180.569274842303,-54.8138908880625,-5.48914400624071,34.5151249933056,135.338446793576,-116.260799222769,-53.9403839838752,-108.433313016097,-48.4266861550481,-30.5817853638006,20.39809014253,-67.7465402275481,27.9448357799983,-76.5538668000366,46.297878605149,-7.47841564117242
130.372953842275,70.8020249702521,245.659040053268,-126.231080089525,69.1967383575554,-48.4148003805393,-56.152437947884,-22.7507922997941,-66.9204786096087,11.8231485916649,-8.48723077855299,-23.1853149018468,-48.3331420099577,-104.793503135399,91.5486818989711,-10.1004994405432,-128.060584981694,14.1004378734048,-106.107174459299,198.812822948775,-40.3857662387068,-24.8845797252316,66.8745719640352,62.3931805839591,-40.3463490704547,-1.15743653436505,-59.8011054423566,-14.8763560324809,55.6701480206599,148.065491337971,-194.187381811901,-76.0429764213286,-44.20877253667,30.2549886545038,29.6359865810688,-119.161544302335,105.58688226972,-15.2812446481304,-65.8091614976319,-32.7241165261098,124.939409826833,-139.37688317456,-47.8298052186822,-48.9742572651375,-28.758438552034,-117.695477196528
29.5742194029803,96.2444296296132,81.4680389675043,-81.587676925849,70.9838729740742,-142.680909126604,-34.2355382910365,-89.4237052177838,68.4887036018023,-71.275826220519,147.258829542683,-41.1742400963417,-54.839610045278,-139.511907005891,-7.82398674113483,-22.3364757508003,13.3251086282064,-28.2798209095113,-65.5119861395318,13.0373072212689,105.230479818765,-5.79933741748356,48.5830012179722,173.95502517926,-69.3339500916652,-23.3371002932445,1.31023216344616,10.9917577870943,-55.9146437849184,47.2917552384147,91.3063871552162,-91.5083127964367,-25.7558973271013,42.9640340847148,45.5663772864582,-16.7328444913286,69.3256091662515,-38.6170284419003,-49.9015392828474,-64.2440530499554,-11.259099606952,-100.899557314666,-37.8285424512472,-10.0786124341274,129.297589626635,-116.862761517279
-57.2324473119811,121.825600819782,78.8461275940539,-130.905140265723,126.629298946202,60.8788983186022,-60.7728355698971,-88.9851537805675,57.3488244060606,-16.032817161315,84.519778160633,-161.524695681195,69.1078465293201,-119.815154379861,-100.097014202934,-8.71334323614233,-91.7527791518447,27.0540068055791,-144.409534892966,-83.5693013019078,-74.1736885388377,14.4759608534705,83.2290247947958,48.0220628434664,55.7697717609486,-78.5731011998024,-74.6498372710167,-43.8333389644453,131.835116092805,-79.8031275465776,-31.1950261084702,2.25694946507745,-40.2622383198377,-23.3933143306826,139.120190511858,-58.8843197481972,-2.80619104146502,-116.117814720205,-60.3049814615053,-20.9480752265231,79.6436126497064,-81.0613973475776,-5.84849799463867,38.1525027127519,8.28812599563982,-41.6983428081317
3.18586971421417,124.251145738545,26.5899154135247,-147.608974708176,4.37933419635775,71.5587041791107,-97.0011145237485,-10.1270324370442,-37.8997326687802,11.0261575183387,125.172486530052,-62.3920475197871,-11.1431429198873,-189.370889913815,-38.0494825415454,-94.0536976323167,-46.529593698548,-35.6451970612828,-107.431654057762,136.132932255004,31.9837987020329,-105.72336711382,184.283573587491,99.1700777907869,33.8358008865634,-14.0377804330458,-39.5930536688121,13.1998449029043,117.649600560806,3.04845004249133,-120.025404035679,-28.5192232571091,-108.744575806246,-36.1300322665339,-49.8877339422971,-4.59767663165225,77.5741987283389,-49.5937246426716,-15.395670322349,-92.2599000728009,62.69159824568,28.9197837880332,-18.6508428350207,-67.0755203356417,70.5211893380202,30.1063035121106
-30.0645628707703,95.0467018645648,16.9410934817462,-154.231801605684,125.116972634154,28.2778091587997,-93.3496697051644,15.1944326240139,18.3188009991304,51.6354403747497,68.7427748493441,46.3227622163157,-39.8226326554142,-38.9347760949779,-57.0016962188097,-38.6072673654005,-85.0736351808395,-68.8503378627442,-80.9951213464523,68.9992335645055,39.6359472963751,-15.3443255811412,40.3254373756185,100.138187085086,96.2286062148742,-28.1574609214947,24.5130135679936,59.1981987193715,98.3637959452166,116.959846599892,-116.723183741487,-50.7005245441967,-117.871966874807,19.4759526303985,113.339627075179,-36.4300947747225,-23.4429667228784,-20.6752405955483,-3.68177986039493,16.8796767326115,-20.6465980790695,-21.1291672163017,10.7556128045238,-39.7049533718701,37.3051972494159,-109.696163254864
25.9139600193509,118.761044388676,21.3304806249009,-16.8393842092812,-10.8613586714851,83.1859757747656,-121.762895025441,-99.3976337828984,-78.7931161303204,-31.1180918660088,134.701348126256,-66.5199432092526,150.719125844692,-35.0373347991077,-65.9295517376197,-64.60442838989,-82.9244052095942,-3.180742849631,-83.6887119011476,-35.5689510841376,-95.4404816316901,137.575541457353,81.9193112998248,171.000678842989,15.9969039826861,16.9350055922801,67.6723160640912,53.7106324553739,55.991391073246,45.7914682266593,-62.1916636280831,-68.9203468953591,62.7608198345033,46.494897712198,-104.790359599637,-73.2980201200429,6.79124916938669,-38.8869483327638,-86.7070833134556,-11.4728112665749,44.4325462993427,-131.755593869846,-172.223833844791,-26.7006683398678,-48.6279312058095,-106.476307242434
42.838172237635,37.857847334218,112.344666141778,-36.4274685146777,45.3183111030133,11.677644697519,-48.6701604536333,24.7503262898144,13.2446095129832,-102.931794415006,158.329815259329,-17.4452164809227,-14.3177176763862,-60.4745423868096,-44.054423880713,-61.119802468399,-25.9970547311727,11.6598428611586,-94.708583514402,115.311901545259,10.991495858066,65.3471801987542,22.3945740202178,137.660006357148,-11.4038567521203,-62.3625527918841,-1.6409917658165,0.63204004009505,131.476164181278,-83.5563543275254,-49.7722695588359,-38.7320465565685,120.107606070973,109.612100565324,30.0758458807718,-91.5812062991613,165.327541672482,-51.9907857085997,-37.9071268276595,45.4565919877981,59.7361935601045,-92.2088039909065,-7.30006972173509,-33.8128218943111,108.685262579295,-65.7774500920769
-37.0772820196329,119.616313658185,137.156880396883,-193.039153813397,80.8261664176234,-32.5090684873076,-175.988007879226,-109.175005416528,74.4074933090115,7.71519104987194,65.0203650877323,-30.9405693996852,-2.188862109608,-34.0002485381612,-80.4024571226028,-104.062058565228,-41.4879727530562,-72.7274800818302,-152.070125589444,115.186765767292,109.212115630775,-36.3521264918593,95.2443824585792,40.9093901433155,-71.0452209681118,39.5518151436473,9.39484280778648,-36.7984589696787,101.750611266198,87.4222051719413,-148.18537363753,-149.257616036374,-10.5025886147535,67.6360594073481,142.072404255687,-24.8320486993376,61.3368648907349,-105.076058049674,-37.6376495380643,-16.8232707363237,79.5045678618738,40.8303467734758,-76.4831055939967,-129.479984160651,9.16647634798805,-96.030779421059
56.3651374260179,35.6552975520666,71.4346952340141,-170.384803329883,94.423379012834,-17.6181076222302,-190.028223163573,-88.7900998982133,10.8447522956177,93.9932782340977,52.1476665113758,16.7800751907136,-17.8768932534662,-84.2975398417197,64.4501712700668,-55.2254723934979,-16.8629598362476,-129.4520809218,-23.3030850000016,7.31175721160392,36.141564348993,-52.7591507769319,-32.7019658429642,75.5685644184599,-38.5773349043205,-24.570431087084,17.2401965693662,-64.9894856659977,48.7920540908611,-20.4990907939013,-130.286512964307,-123.686512159099,-1.99338977641619,3.64142496345998,180.682568973608,-69.687911593705,13.7727787605823,-180.090556543451,-92.9734773212254,-35.8330276382317,46.5949995987616,-14.5376336824873,-0.123567191643463,-38.0342566567233,170.135061183365,-62.2867336978485
1.3509792786172,48.2512956503415,-0.222784249535841,-116.360935861978,15.0638441944364,17.1539201634161,-32.4394854367784,-3.94456270581128,-122.063304134567,51.8578221389768,147.288812920663,13.2277099595772,25.9121696551723,-65.5100038787238,-49.4222356195207,-151.3544955368,-83.1203281665145,45.819415497326,-96.2192732190782,92.9644075404531,-17.1401191297874,-61.2923467888963,33.9826002485922,126.189436385747,29.5676655033909,24.0277229548851,-80.198026532529,-79.1989676892987,88.7722362495637,37.1694093432194,-59.8445643337629,-250.589420509585,99.8401891690252,38.4023701114101,-1.49393490639753,-15.1290146664419,77.434907647389,35.7863883284172,56.7672569880667,0.991960152442048,43.042344946758,-0.1753447577453,-51.3121086867197,-34.4252859068052,128.734330956595,-115.436357018019
130.819315628186,142.433157253676,93.3833861553916,-150.298780010424,22.1889996096942,-61.9683124892406,-147.987920037762,-115.765452813954,-15.1485494822861,-53.5487616759717,103.288857468203,38.680343847699,-42.2197046898444,-131.200776486859,11.5121050599541,-56.0948590974312,-102.184543819843,-49.9762370627226,-155.963270535738,66.8660404602155,-1.70275649748418,-3.45706489071955,53.6494998181356,104.567383521552,-26.6641270401226,13.4718764532322,-54.5507575657425,50.419630534187,10.6762817695604,43.31482002552,23.4962605044981,-107.469427951749,-58.7021878117157,54.0098156112816,155.667904210946,-133.520155650831,43.7819525093107,-156.889022471829,-27.8953068837859,-45.6448259468748,140.199470676248,-117.413239998441,-39.0042487294708,-112.20452126154,-7.76984762659998,-105.137287891817
-30.1822584518737,-43.1767532522376,96.5381573505228,-30.690611400597,-9.5024956567084,90.6025786650641,-82.5218490717307,-56.6034032379466,-52.292430793634,84.8530195291235,128.289464712636,-50.5655794139651,67.1423435619311,-36.3535442518392,-121.563811957686,-141.684072418638,-62.0594572965605,-62.9291269888548,-118.536942854506,95.1685594413699,-102.839024299406,-31.8427991759807,164.396545869261,61.4557804369199,16.2330241927478,16.1146685761005,3.4466866413551,-75.0823179699985,43.9821286169051,138.116631603522,-130.223285053824,-70.0298711716862,-45.005159233167,49.6088092799501,77.5878157606432,-137.418429599127,14.45864662761,7.16289054634675,9.01725963863364,-12.3893634582786,-43.7520004297144,-59.1844280482194,17.3728792912985,-50.4526991489022,-38.2848606541072,-80.4981401275653
71.8168363019031,198.339223533216,38.7635693529726,-67.8127365987544,111.025602030642,-2.62492206949137,-84.7881710343292,-53.0070609524345,25.713181490514,-3.24614559317276,30.4794858183843,-63.722443192622,105.748399231653,-51.4744714843152,23.3275753229617,36.8137143269725,-105.035898762986,28.9223708832013,-70.4064412169062,167.779624763127,5.98399776320599,93.3010056513741,36.238095249887,154.764222601829,-16.3388184366477,-3.54024107312816,10.2131883779783,-38.2586218926793,107.553382455222,31.8798465124847,-77.6007320308658,-27.5077360521766,121.369333780715,115.585265746693,82.7769323121903,-84.7781937498023,35.4136470385059,-89.7839285640177,4.80186834093059,-124.424644364928,76.9054271490347,-172.825029742216,-66.4411406070766,19.9984919557695,28.9282287736233,29.3625496884353
21.9224785824109,-31.7571134270655,105.246979216216,-27.2309478110153,106.459514872221,-100.721120730731,-121.233504624261,-86.2724955382907,90.0236272617623,-56.8644763308242,-59.708584177005,-51.8547962354272,52.6478976669753,-112.862695137525,-39.6876928834124,-48.446686572066,-45.9298939495919,-127.91097434858,-210.174183265085,3.21941040516116,51.0552783193473,-20.7200521280913,14.0632272415346,26.2299523858754,68.59276279072,40.7490212962631,2.1741367576252,2.94158816941043,-15.5934815426568,43.7472225642116,-54.9104937385274,-45.7186707835387,52.556524092849,-37.2256647559333,-24.5308663441929,-73.217428127158,-19.5548824526202,-108.24614919386,-6.70031927730859,-85.4966538166138,92.2755102820756,-78.0010735591753,-106.541074260831,16.7842376811868,-14.9204781978151,-98.453788548823
727.090498839307,492.502784603295,949.326379268015,-1089.70808604316,-306.888460248199,-60.4412832515301,754.627796992614,-587.667958597057,-755.891734876769,16.9328820276723,378.173714644713,128.454364257901,423.305453708543,350.547516708033,-786.568211622917,815.75644000528,532.138385852267,-860.85079235362,-107.858141257177,408.989752158019,-805.122030993676,-571.449023821303,-343.01817669283,-668.620697341064,929.917050236364,779.893591725673,732.418066683172,-275.875953154648,438.419231319329,-39.0994019878005,452.08653226003,1063.35739900515,496.458498801968,-335.017210845487,316.220648013579,605.805949993054,612.630109146815,-193.50034160811,335.467294258433,-567.934107604783,-645.715304533405,-78.5013535004813,-571.951879686415,-425.125320898317,537.520609159187,-557.986806056574
722.563878014896,489.34956038195,941.880144847322,-1089.19015204711,-307.794875808208,-61.682734942453,751.51104442499,-591.46101660582,-757.520702109102,14.7530202992967,374.758161324838,128.647391406061,429.604156572979,350.309565943064,-786.123526684045,814.88547393627,527.302295308201,-863.586764717146,-110.922599723331,406.114013404036,-811.277598351623,-573.165578374061,-345.49112180244,-670.600028909465,931.90814296087,780.43158890562,735.913319801276,-277.062568698679,436.872004467374,-39.1387871520051,450.763663806784,1065.10274458044,498.468090489093,-334.430684935201,315.341270869003,607.52402991766,616.200466385035,-193.216878980178,336.28064123072,-567.068532499547,-647.015521179322,-80.1677911197382,-574.397009119158,-426.83020303315,535.38578375686,-561.322887862122
724.031774851979,491.269397484544,945.810373093543,-1090.47223743323,-306.037309159911,-62.6808568273814,753.882379366201,-591.156002756647,-754.126207514648,17.6875609993003,375.637164644258,128.075222201603,424.875411770555,348.717771027247,-786.858145157511,816.323000132425,531.597197461937,-858.859327848063,-111.421866850178,408.742009623338,-810.488186445622,-571.706525873968,-344.035461296079,-668.363183511828,931.221486091351,779.448753971442,734.27349187294,-277.623531433562,438.518998713103,-37.1748447310691,451.145204628385,1064.77534210397,494.258266056795,-336.24270166205,318.589782359869,608.093071546184,612.735453257986,-194.283783917488,338.497302695351,-563.60336656242,-646.032371150547,-77.5104892706576,-570.552708566013,-425.710905964034,535.881576159428,-557.89339863113
