-124.546082978926,78.9992124213233,17.6897391052914,142.604683279237,-190.101999358108,62.9680815588895,17.697455465273,-36.9851861463981,-137.722437673449,7.69725978676147,0.270342834634741,-9.20570314637395,40.247406080009,70.6645706398458,-59.8751177624154,43.0090163441426,-35.2802673506564,-127.744497226846,0.0840494854607574,-150.098525643705,11.1467813040433,51.8785098086737,-18.8132630290265,-30.6193841493169,-152.492877809285,-6.0598557408966,43.5865496332595,-12.3248471248315,126.136485740809,-15.1630513890193,42.0901342452108,-7.07945479703229,38.6984283438856,-84.5853568911276,-2.19553294155716,57.2460476105935,-95.0700758882838,65.2037239712506,23.3317900864374,59.7127618844833,-106.294905458971,103.896272610812,33.5571734149526,61.7054917872446,-31.1655339024874,-58.9143605966421,87.9335048275269,42.6430783016106,-113.10577122706,-116.192916943322,29.4979769023737,36.388556632988,43.7468635159998,-55.7865892687071,33.1293332736015,79.2451695946941,4.90705616306897,24.1290942870596,124.48047379171,0.628532278818224,120.185497465682,-40.2617966608384,32.3254680711602,109.937872790449,175.983914562585,81.0745762749659,-83.3211942930458,-79.5706263943798,-133.586928343021,-2.71941214956813,-63.7777971316513,102.538341933462,-2.89883497744394,-4.51653781515084,-101.83931711328,-20.7006193258089,57.6059548601705,7.9263997736746,0.995655542501949,71.1378626739592,7.81845785721856,85.4642737950003,71.1339237847476,-70.8906865938959,-137.437124474118,-104.75798815441,-37.4326205245783,139.928408424231,-93.5414254964617,-95.1650542251058,-48.5959516837007,132.324159877469,164.49958160983,-76.3719910535244,25.8272059358336,27.9848819771673,-62.0437122343691,63.7943011076105,87.2533701270135,-7.12339348157383,-61.1795512046762,-76.9356988132924,-15.1505005494115,-61.4217521481132,-5.11000627907601,-54.8899268956755,-79.9083300138389,74.0034417183253,-60.629713308525,-18.1862545357156,79.2715161873997,141.520700975739,76.6859006468458,93.2544244912891,101.929115824457,29.7269715553004,-54.059942646727,123.11019233776,-130.814094539503,-14.9128997514279,-10.2974530342633,-99.0794479674334,-80.7584381998538,-203.239459484569,1.20318254405305,-2.18281955721678,106.41813049739,-49.0610379875936,-54.9194430265272,-85.9397713914979,156.90064509565,26.4600227945725,28.513744477346,144.864420108371,-102.473437151825,146.262316878414,135.317056843311,5.3868069046138,182.5505648076,-106.363684832012,-71.2903282652492,77.9295819249522,144.175808222507,0.268757562990701,-117.530080445708
-52.1544868469561,-12.0349665335023,-39.4907075894344,37.3881180988715,-47.6659182330874,-7.11900110363821,-21.5705981276971,-124.318610644994,-152.625002005481,-60.832539566507,24.8149480161888,-97.283270538742,-44.7798305336407,151.544547386658,21.2614627329841,68.7343930538739,62.3938109780424,-70.3174867405609,-7.56958964710903,22.8862782119838,-23.8340261363859,56.1881527032823,-35.5093651703577,-139.130723898988,-85.6120992584232,-87.1261456341612,-45.7689137827308,21.9936200090598,-59.502840164179,-165.276579411315,-32.9379485304355,-25.2288029059629,151.875017622899,51.5447422397262,48.7834187971715,86.6517757514981,-78.073413208244,112.599687502068,92.7962849532077,53.9190891509893,-80.9400239938617,44.810299922593,-65.5323610622531,45.6998419617682,31.7341450776391,29.6809411596275,56.0580660516123,-36.9500142367753,-82.3007407532843,27.4096444788821,-86.5610864292519,30.6824353113258,38.0595806568425,-76.0128050552213,-88.1117331200096,-16.3953078664239,5.20142279321348,85.8269902064774,129.044597270225,-44.3999457495418,86.4731903165559,-103.615290222452,-62.2140387607138,-3.90100029383536,-10.7757707271963,145.683922161488,-45.0798174327712,90.159047639046,-14.3069469567792,23.1342997427942,-106.274982573362,115.215487487979,-36.2576264574669,15.918282092153,-95.0817819924637,96.4287671485256,19.658626598143,132.383681762173,-26.8838730118592,-47.4764050848543,101.21142128885,53.7492325050102,-54.0572695189698,-124.595055134923,-131.180315945616,-87.1401985599516,-78.9019778804631,52.5272267381906,-123.1929868844,-58.209698066132,-64.4586846521618,-15.5247917881057,-13.8024300172514,76.8464342005438,-80.6905128521036,116.145773636665,-58.9682897611854,-25.4637016886946,41.6689332835505,-80.3251946753753,-67.2269455325955,-4.22439871431378,-113.039662463478,-86.5937689196632,89.0944243234895,106.1236356088,-50.8834452968174,59.2176165988578,-72.2674778637499,-31.4520802552866,-36.1849314399241,84.3427175656752,88.5428472442306,3.28574145408626,92.9697124440583,9.74801637858611,-63.9115387734713,12.6731202202491,-31.2269046767327,-31.3424984913017,-65.5704164629351,-58.6356445541427,-81.2500827633603,-108.695811394262,11.0410055130592,87.5215330423785,131.715026940513,-84.466284010838,-25.4846191629464,-90.8541086558272,168.800041654731,121.459290495259,-15.4494023914523,-20.2430661614334,-21.7127440203376,40.0015062721795,93.2983614968408,-7.69743500000158,46.3453509852837,-145.381909497912,-85.9811131456793,109.748042818246,138.06807564848,95.9059278118621,-23.6454834486799
-136.315326613287,11.8136285027057,68.0717188830616,180.871223971061,-50.4951268874935,2.95532491797065,34.0871575106391,7.93398184229336,26.2516710496359,-64.5002233771336,80.9032561462436,-29.1505269717648,-132.20589941325,68.7084141137422,8.78011731493067,59.6408851122139,-100.149845915227,31.6462377016002,-72.7532234074297,1.26332689091946,-73.4820574947533,28.473861158818,6.656084776657,-29.1314536501831,-40.5475237437556,18.0163107345768,53.355381498567,-33.8339523805312,41.7098366906705,-70.4779229719201,82.6095170150774,61.9346035442005,76.224396508769,-19.5107932804069,64.7879853863411,15.1365198799378,-136.480680540178,52.6453861383079,20.12238076865,-5.88842872990069,-90.2175822380372,66.655757470912,-6.76843976324003,-10.4260831191805,36.4596725217487,-144.616540645205,94.4068073659174,-32.8669693037279,-27.1249229685348,-53.2987094670658,4.37190726221084,-29.329814604431,55.8182837735083,-22.1408104365302,73.3484314645865,53.9323743193165,134.989440480701,115.071596263798,92.743036401954,-61.1443247242302,144.002999233366,-5.95789296199365,18.8708055070227,59.9931960911884,44.7303700186126,96.7025798477523,44.7512164426542,26.42760446263,-128.88122970419,115.614080404027,-25.0806324400294,30.2417613818144,74.0796158126202,149.516350612965,53.0564757509764,12.7441872258767,80.1230288735458,-85.7377471745159,41.2805065948817,38.6471287720584,10.3668527402069,46.438830605896,35.0641585175335,-72.8046652530002,-123.024756987589,-81.838769333321,-135.430984372778,111.119113561948,-118.792199192969,-75.5083310409232,-1.13663689841411,10.9248359284122,116.140099396262,-51.7302803281487,-91.7104526080044,-43.111204431628,-72.9969032181857,-10.5119681044437,72.6054411911093,-15.5152680258834,0.441414646264185,-27.7551584652808,-6.85849167675695,-59.5715903738981,68.0170973166281,77.9131193172695,-59.8381802717531,11.6001951457243,-143.217498484172,-34.4398873131968,142.680250413004,109.507234493866,29.0895424946069,79.2409462643688,114.522541475032,-15.423469411605,-35.1859092561945,133.824471214509,-192.715606651949,58.6105939025255,66.0931365861902,-130.77245310531,-193.464656486921,-88.0698122550868,-94.6047592023589,57.8538047406217,55.4592518824121,100.493225747543,-26.2322982266025,-79.0635695912224,91.7991436731396,128.678470769234,14.5323540802795,122.833645246793,-43.6197807844577,97.5836446374194,118.182813226871,8.89116106057672,137.296921074773,-34.7234823638315,42.4677040447805,8.08660142181978,-73.4308458786546,-61.6234668911024,-23.6751005799435
-50.8183124144848,29.9236826033984,25.1151453470114,113.06010447231,-3.2653513623736,90.8413540592151,-56.1968625878701,-207.676247643648,-62.6491195891918,16.2553225630747,50.7360236474157,-51.290893864237,-61.4892240220193,107.150704430649,11.993627888768,99.1143477543779,-73.6000957800237,22.2155657488816,23.5119051031488,-86.8090515239106,-46.7247569676332,177.915525160913,-34.9751651683871,-40.7095590587405,-34.8713816314086,2.41951616350411,-82.0148910438449,84.5454180263887,95.595051829319,-141.021907843103,1.93413440535836,55.9195132028551,134.483159701627,58.4595882923345,-26.73403011018,-72.7381974331187,-106.956277522489,163.048883275971,126.192616112705,176.103414675484,-114.239592389771,-10.5783549418828,-119.124866211489,158.278140496255,-43.7540462376012,-145.554236512808,-11.4417065255321,27.4912751497831,-33.2512847660411,-12.3508353619554,-36.0587466212607,49.7515034212395,47.1293479004335,-87.3632317869681,-12.7159900619447,120.537825692299,158.329038919494,25.5569432956655,41.8589629080169,-43.229743979168,-12.638439700017,60.5274481279763,-10.1881031735946,16.9934168075037,67.7260915673547,68.1377560096336,-37.3537389596066,4.18041612324155,-58.7901140446561,-49.2423587242281,-93.5843122011955,-14.2792217721203,126.202436932337,-45.1245687699076,25.9729670586881,79.5002246156721,1.57255834267374,108.683564960739,30.2082082669598,10.1103954315085,-27.0415295806818,177.14860083302,-28.7325392374631,-56.2942196328886,-1.54986128412887,-40.0721957371333,-129.332214823192,275.241589538937,-118.505216678086,12.4075421579917,8.22760650930699,47.9875359149497,77.1072849693867,-31.9601294787058,-108.002399865401,74.7549594906485,-24.0310404807652,-55.4367861416643,112.023935695072,44.3438839520418,-157.316663468417,-74.4995059629042,26.3453927412072,-24.6410661831396,-7.59236392111529,84.2566315528014,-69.7747122717776,13.5785406252433,-2.00793665662499,-54.5714943427034,96.0214965802846,31.3839825323871,-60.845103901946,13.0133275263449,5.35884015786916,-29.3789233892914,-2.23778653897877,130.24409380481,-59.7953331663634,28.9964424254518,-45.0956821236331,-120.041653254036,41.1005641948195,-53.4470302160039,14.7741510066928,-17.7144574015691,149.789214216614,43.995356839072,-36.1181171440677,-151.795265635999,75.7743680951714,217.889157485474,-5.83978193202091,181.418955067094,-148.751612757555,191.353988037752,9.5506104045458,-7.25042890970389,69.019423854506,-90.5367617887121,-3.3404889261591,11.4526411726104,178.398935141178,48.9478667787384,-77.0911715692437
706.403669912156,193.292821439781,86.3026624240722,-843.621393061278,-740.811816296885,250.279234813015,-819.516863250649,-224.929500778851,-539.250317636975,124.695801460018,737.575180111036,-301.659185636687,865.015546245657,475.074864513388,-516.492878377125,397.969949836768,-540.933947240222,-150.081888650634,147.546854655985,-464.138932275911,-917.686956732576,640.258008246963,753.45116799294,-94.9460337774032,-268.089473664817,-568.920050151856,525.473206960599,512.850687859035,692.949741654235,38.1641821115179,824.901806413844,-205.757525053065,617.322610059392,-488.582925096693,59.3164244533655,-23.8447956074755,-765.82447811,377.556925480491,-503.421043964615,117.116638656897,-847.123002017857,-568.270286834542,447.175187399583,-108.892845284128,-396.209302265826,633.057708489435,237.67359097092,365.779911573991,686.21825396918,-601.659819158915,-834.502703690448,-14.5132780776797,468.996154772507,404.280600841626,1025.7013427885,-649.530584411405,44.9414877778109,-696.872837825944,-664.114894949831,-233.996900211624,610.334656861045,-18.9149810101558,-303.820732751904,-759.991251143575,-765.961058460313,-644.938069874683,-394.315665087709,-808.599359995341,-72.0645963727449,-492.264640181382,-251.039219715799,-850.987037154877,562.297664472252,-665.558174539121,-210.681348220132,-498.494434124243,91.7851094256845,-656.329581147724,616.064088028446,-319.815460014714,-38.3951817210678,614.218739716064,370.041283167648,32.5774150213192,-816.176959574651,-655.50306254881,-785.52383464836,-807.611468229759,-288.771221211024,-617.293855104126,-428.976912643683,-694.992859936843,250.976692000343,-555.488159718055,-604.061793201171,-428.705450729327,-85.8594509104623,-825.369928042984,222.945718824583,809.661879954671,281.31161606769,732.88161611926,-285.555828485742,273.633984788009,255.240901445625,657.286258216658,-781.11492044942,-35.0444639960324,-405.861130142897,-409.779441224904,174.078388450121,393.056826665041,814.405385781223,678.976124516013,-381.835444468009,962.676256896046,-388.08725344921,-459.831090293527,-123.278786836019,-407.918467409441,-911.483599020761,114.840914358681,135.005999069288,405.723498806922,-80.9291621808821,581.26077989435,-66.3465790585864,-549.111309752729,631.695325701259,-719.61490750387,539.670223565079,884.788329155069,-727.099041301061,-187.253159354719,-249.158629627238,164.399669678476,-853.811256842397,-84.1462579006282,906.808553167216,-334.909743715333,484.630673862324,360.303893325848,-741.770483873293,379.446847553277,892.26442349532
706.921668042741,193.602039150012,86.0723540044115,-844.431401382209,-741.996403751074,250.465711219027,-818.479491573023,-224.399454735088,-539.700968048887,124.848950666841,738.369840842748,-301.26012012383,865.323350611369,475.844583115796,-517.182849201818,398.006848939372,-540.540148420944,-148.459245581454,148.116819984473,-462.395324478906,-916.713233877533,642.15253474171,752.911827575082,-93.9146203490919,-269.154959941557,-568.616276880025,525.566904467446,512.652630695086,693.040023044354,37.5653066469317,823.922898767147,-204.676976823347,616.793991017686,-489.976640391241,59.117044349189,-24.410836727252,-766.207420345846,376.432460611842,-503.613110029878,117.706682180221,-847.144009745526,-569.493441997259,446.259370390328,-107.976617743992,-396.417219120733,632.311780624372,237.916687452493,365.644891747036,685.355532182138,-600.235980661322,-834.065815531631,-12.5523097628279,469.134439855778,403.62161060686,1025.35621524738,-650.145950575573,46.0754279307753,-697.07394171523,-663.94906799407,-234.216601104851,609.562511216326,-19.0159097233996,-303.138330182075,-760.696824302711,-766.718273597182,-644.479249806887,-393.511073318527,-808.091424909437,-72.1421140165086,-494.209575392402,-249.938731945897,-850.272839869615,561.883620650546,-665.022460021524,-209.540796437333,-498.735664661091,91.6323309628969,-657.253739472381,616.42232587807,-319.472351696692,-38.6057101007106,614.924836939454,370.866538895778,32.7076261150923,-815.546596575496,-654.865174187264,-786.280113427399,-806.543602084774,-289.144903622969,-617.330166996687,-429.680532029049,-694.938485988975,249.480841932956,-555.782068917626,-604.018164486873,-427.954121460698,-86.0043670265782,-824.010346621517,221.692583222978,808.970082558009,281.028389835707,733.009430162914,-285.479233029841,274.679254303432,255.412936077222,658.753442618699,-781.084751576296,-34.853169274328,-405.627090542417,-410.25514913225,172.812218970026,393.998426853992,815.223233485395,679.249888492359,-380.948682225559,962.776017926742,-388.099708139482,-459.520579694511,-122.751760948704,-408.420646343666,-910.951590498883,113.773720364154,134.996701605473,405.261778744563,-80.1087568785009,580.797382209232,-66.0321165281186,-547.704853004916,630.834191074955,-720.477758208541,538.638797808083,885.452490465016,-727.049274409177,-188.363686437486,-248.089550188664,164.001380844863,-854.034167957303,-84.8845209524323,907.966784323014,-335.218968990009,484.448213474581,359.644022295299,-741.47661883331,380.166393445526,894.283488892962
707.146949293804,193.352628560933,86.6273689772797,-842.616218893561,-742.129350218208,250.396576945734,-819.234418952291,-225.048519648625,-539.204335739046,125.942068237693,737.77139755827,-301.086193432449,865.250616586384,475.07996314054,-516.370611508755,397.766877804667,-540.952082835113,-148.746382447434,147.208651566825,-462.778648711832,-916.234943178194,640.829739335778,754.00654032825,-94.5283948377628,-268.591836524398,-568.241535700046,526.256874129123,512.105223871551,692.938075728233,37.9495950804342,824.140903742144,-203.857018160183,616.818739689357,-489.308416692102,58.695772875011,-24.5785363540704,-765.858716383763,377.922882782854,-503.859689570062,116.962607952019,-847.028978148643,-568.89752683982,447.202399319723,-108.694288298796,-397.134507606986,632.411374354811,237.725444826744,363.898119606906,686.920439211623,-600.756539428487,-833.077515131976,-13.271271645825,468.412776027998,405.209079457379,1025.45602315563,-650.008606585437,45.9564878585893,-696.101574565731,-664.211477917922,-233.982035561776,610.279233014907,-18.3732675373599,-302.505859776996,-759.904097522984,-766.262914100421,-644.823215289194,-393.045222724687,-808.309425712924,-72.2297612707616,-492.161603026705,-251.371467966253,-850.925790293803,562.634340078625,-665.36602270663,-210.263388369229,-497.885521450959,92.2131773539588,-656.5356805704,616.248578930985,-320.032194929238,-38.8638286243604,614.267734405323,370.591734440433,33.6778399837054,-816.207916516618,-655.112788941448,-786.124325135706,-807.652709945016,-288.880971284912,-617.304671719484,-428.264053208032,-694.770652325829,250.221783626965,-555.746728136511,-603.702513818969,-427.204767228701,-84.8846320998018,-824.499235241437,222.567136630561,809.216962967242,281.398722417265,733.215402404466,-285.454878935337,274.199285423056,256.108373422452,658.020855281047,-781.031964609384,-35.4717482106836,-406.476059273221,-411.094045746774,172.420057124701,392.708970969004,815.084498784915,679.566752128471,-381.961006088291,962.073957961469,-388.031129083512,-459.979587243876,-123.90535914126,-407.73754400573,-911.361621583579,114.968590704599,134.920471469688,405.178653867371,-81.112520459034,581.6587604495,-66.0402632839038,-549.130361353832,631.733985706006,-719.741762519837,539.610569073433,885.215721471524,-726.120806635387,-187.245161932579,-247.395578881524,164.630978278038,-855.015121127506,-84.441751338346,906.759771071281,-335.444354381645,484.847993699986,359.20946095305,-741.905289631373,379.728979847112,893.586702089226
706.179995996452,193.519871957017,86.7958682397355,-843.185504948558,-742.320606882946,250.494528891963,-819.155742781999,-224.645533015544,-538.187773797633,125.856552022285,738.281731932924,-301.453788629144,865.882893987174,474.774751165428,-515.987096272844,397.27206821978,-540.833952742765,-149.060029053074,148.198344738437,-462.925213254951,-917.146953388827,641.04002641683,753.101088654008,-93.9919336670424,-268.861997959658,-568.175532946063,526.07404512157,512.646439189109,692.684638884724,38.0384913287461,825.685697596278,-205.709205761857,617.219430262356,-489.205688405176,59.3393902704324,-23.5441676591364,-765.092248489794,377.400616523956,-503.392154739241,117.171827902092,-847.516607009597,-568.049845579469,447.119650120479,-108.476510237234,-397.278802151055,632.372198193691,237.959582972404,364.950637581467,685.889445765593,-601.627535133852,-833.803166078411,-13.0035996304068,469.222182873694,403.341330585824,1025.91382928363,-649.382818322525,44.676955375881,-696.499581059346,-663.300878919238,-234.426981160754,609.414273911789,-19.0599513417376,-302.540265365404,-760.666041533996,-765.881687165799,-643.947530773335,-393.495661952122,-807.882691086429,-72.3498203123288,-492.619893971341,-250.043333354374,-850.513438724213,562.237788403575,-665.1295373429,-211.726258834601,-499.465767133823,91.6669091150409,-656.654361234863,616.329625436745,-319.555102400036,-38.2355486871111,613.174941650947,370.083276786243,32.6269856784178,-816.602466311327,-656.197180925345,-786.069124058675,-807.569411533311,-288.257162378584,-617.920706729424,-429.528664938202,-695.044623515943,250.248513049323,-555.081828937978,-604.052148177399,-427.421245109962,-85.7451326600527,-824.6937138591,221.663685181127,809.636752430361,281.341973711388,733.578025904736,-284.206731307634,274.618012264569,254.371224725622,657.948282589973,-780.718830312917,-34.6479043380867,-406.167804391116,-410.519904971777,172.121865530408,393.002995822593,814.402398801058,679.585279747801,-380.70562053425,963.338782983038,-387.919394131336,-459.31487849555,-122.584546335106,-407.996223284689,-910.868540531643,115.426718188626,135.234484937511,404.929464200625,-81.8559397220049,580.939157506619,-65.1731951516423,-548.688329618833,631.706962901644,-720.390382895566,538.890276538911,884.651059560281,-726.307654553459,-188.441370657228,-247.607599193179,164.795818614854,-854.564160540664,-84.1414853751664,907.358454441645,-335.668951518791,484.135370336567,359.39910369036,-741.961397387418,380.5563204855,892.860271927203
707.165588203937,193.648527988663,86.2238272731359,-842.732155819567,-742.282900645208,249.68372641286,-819.45934422331,-224.546538108151,-538.563869225773,124.51324658536,739.124869181072,-301.048973964043,865.502656426705,476.445275602532,-516.707296132184,398.021933932222,-540.625391721023,-150.180257433038,148.563297356115,-463.811047187178,-916.411976162839,642.147963799107,752.963205277158,-94.5278522854071,-268.69871627076,-568.401909194752,525.739382392468,511.947791056235,692.50187713499,37.5957057234942,824.438929914456,-204.985127688495,617.243166308013,-489.206488096808,59.1627169381833,-23.9540586269291,-765.502017538248,376.87298127264,-502.741350184096,118.072137557281,-847.245482092637,-568.931006078632,447.122273590611,-107.662025158622,-396.915294879161,632.890826946898,237.945081332063,364.716703360836,686.47335174627,-600.931860054065,-833.645745379134,-13.3750868326958,468.34126956599,404.540445133808,1026.0782830951,-650.530640504828,46.3991744096934,-696.613864154657,-663.441085678786,-234.586918412499,609.625886747216,-18.5941585568274,-302.96548170582,-760.423588656734,-767.194671550536,-644.251984451464,-394.345374175834,-807.733782061841,-72.2193615450451,-491.020641814551,-250.408567162836,-850.735943230505,561.951882890939,-665.798396277697,-211.027196447115,-498.985407147481,91.1335151090225,-657.702983016893,615.443712655005,-320.02700099318,-37.3841335920452,614.782612341211,369.477286959124,32.8610951798472,-815.737114405172,-655.009597881195,-785.001101920084,-806.602184772423,-288.403384139157,-617.636503712742,-429.035698631686,-694.667960889641,250.800702403303,-556.657628750274,-604.760031456917,-426.921165719338,-84.7400929129023,-824.562762532429,221.364939906522,809.028083992763,281.46504342292,733.287799376815,-284.810598879558,274.085225388792,254.912532405092,658.054555379759,-780.821724648115,-35.5592023839928,-406.955885890153,-409.961476570746,172.316019211409,393.913331617355,814.441734308271,679.823813468366,-381.173013810431,962.682220104737,-388.944324536011,-459.453771370401,-122.517124383755,-408.277500304012,-911.141376553244,114.615313885631,136.083241845777,404.897810312169,-80.8863587361481,580.082635603775,-67.0050996408655,-549.154529458169,631.436800263446,-720.343860523757,538.604068575647,884.597706776559,-726.171851568455,-187.825860005566,-248.207353774621,163.717673569555,-854.721240192674,-84.8985426873503,907.837646947207,-334.594519095249,484.006518653854,359.412768497486,-742.03228356871,381.125273239066,892.240161130717
707.515563350204,193.917998173682,85.9379720541288,-843.740678227975,-742.673408263567,250.262781674453,-819.89225358417,-224.607145406803,-539.050537414849,124.481481905948,739.263691923051,-300.920893494247,864.958377192697,475.254592388359,-517.164007952746,398.3082794227,-541.504499630335,-149.688097803138,147.682187385261,-463.35206767938,-917.164925330181,641.8020142574,752.143304854988,-94.9451890550371,-268.388906612627,-568.338808913838,524.925034984327,512.894630438393,692.402908097902,38.0640598365706,825.545023280999,-205.390877201519,617.647325753245,-489.156659833628,59.4124144769437,-24.1263183259701,-765.119410752408,377.767483876822,-503.467032798384,117.176967297202,-847.768661385086,-568.176015231005,446.315563548741,-109.244421807829,-396.521764655198,632.28723190254,238.619282949738,365.432491328264,687.433830130407,-602.122553939051,-834.047530615527,-12.8118129408403,468.494561564776,405.112282220958,1026.13852682206,-650.190879932567,45.7168151491776,-696.126138858888,-663.908683407306,-233.218846657105,610.011371486516,-18.1284210301825,-303.336812629042,-760.066362604921,-765.560445612997,-643.530657420584,-393.878043610659,-807.92511313799,-71.9582282800387,-492.963625237928,-250.792455682162,-851.733335986899,562.166504311218,-665.65247600864,-210.220989110045,-498.544586470083,92.1188503908245,-657.326690444855,617.027421188623,-320.054068531464,-37.8278032100432,613.234539995409,370.329974666957,33.1920961544914,-816.647710992108,-655.460918351505,-786.30803228727,-807.370264971952,-288.863272577453,-618.17924680973,-429.532444618637,-695.717611005256,249.871337127776,-554.830525969859,-604.179658648808,-427.297278464169,-85.0949961456119,-825.37846478036,221.798899028428,808.660236970144,281.170040115608,733.768048578899,-285.514830036277,274.002992708707,254.937372119715,659.03996409552,-780.963052786444,-35.1433883280266,-406.660897585746,-410.82645969775,173.052205064236,392.445232391429,813.856033374556,679.733642037247,-381.656301564551,962.142915590218,-388.427236560048,-459.698615854732,-122.822467421095,-407.854252504397,-911.157595452932,114.605728595126,135.542642488232,405.655394370419,-80.4640208407416,581.422949512732,-66.4600170900032,-549.809145424775,631.173066470438,-720.947769910601,538.975843532391,885.123422043886,-726.604280489504,-187.586576076027,-247.761104291257,163.859505957706,-853.878662753126,-84.5701255921075,906.945920299338,-335.3200016097,484.003423044762,359.25907373363,-742.138135668639,379.59859508978,893.802492770682
706.933137662471,194.714334028499,86.9324477186858,-843.334636448333,-742.638935701084,249.780035453037,-819.753869195124,-225.16805588703,-539.033166981857,125.291856485428,738.70614398306,-301.43781228466,865.221991775975,474.989383011625,-516.278416779791,397.473106718297,-540.799565905125,-149.685544047297,147.122238752454,-463.600009689712,-917.190964062967,641.451509306038,752.052014577687,-94.8242278851084,-268.898364957105,-568.628422850413,525.939242310498,512.461589810918,693.001947998004,37.4267465364571,825.444878358547,-204.932467868397,617.745446821361,-488.708580007942,59.3086994565501,-25.1093088794499,-764.8146087221,377.073991217086,-502.095511395257,118.163878442484,-847.991762246375,-568.715204741731,446.505685655311,-109.572535071403,-396.034838877681,632.668485216663,238.857221744371,365.022410550243,686.759306584976,-601.630251262469,-834.041417102029,-13.6678519009972,468.591276776714,404.122957380502,1025.31754994588,-649.276242636229,45.5530980243152,-697.318937705361,-664.394882524651,-234.555181429926,609.250256779077,-17.789768878563,-303.11049335085,-759.736314749871,-766.548973078438,-644.780422472214,-393.691271977362,-809.57868936031,-71.9846344194271,-493.273923039708,-250.282633632303,-850.694242498696,562.797809352905,-665.45072534765,-209.991512416098,-499.32877630833,92.2405684031952,-657.195001162409,616.736933819581,-320.283878943239,-37.983640929174,614.039371249791,369.828959775476,33.4052463305437,-816.222313380057,-655.381435196168,-787.02944216786,-807.739136311102,-288.278714228897,-616.802486417204,-429.139917970991,-694.69580770679,250.538820145845,-555.084312992033,-604.403863499554,-427.473811820008,-86.9684025369273,-824.845343131491,221.937055184613,809.684045800075,280.772258056354,732.830198467759,-285.329857926503,273.936167102036,254.9505635657,658.358557443872,-780.611640205702,-34.996987547782,-406.17963644231,-411.283853349386,171.983904988837,393.218949617926,814.081716300115,679.761142918148,-381.505229537705,962.235804595084,-388.145379889955,-460.102670898756,-122.601193006734,-406.86010080511,-911.513571259056,114.116708859761,134.169409438736,404.93470078893,-80.261199316247,579.858773920763,-65.9143531010234,-549.627816460456,632.104967509318,-719.88245139527,538.719670937069,884.755365281535,-727.668560551985,-187.36315671409,-248.446384900372,163.901441862461,-854.431006217659,-85.2229351885363,907.590413604071,-335.937786579183,482.915999369353,359.823230214466,-740.785664274139,380.26416982442,891.830525532997
706.165208903198,193.762717918506,86.8392897014036,-843.866556961618,-742.612299695736,249.677989538624,-819.715405272958,-224.54582438941,-539.48751367505,125.289763472666,738.530639312467,-301.392209663811,866.121206649817,475.07355381622,-516.422595673947,398.100967288432,-541.198712652477,-150.304963581219,147.473127800636,-462.275248066363,-916.454544553647,641.81169959393,753.21377393387,-94.9314795198071,-267.475490310531,-567.538164937002,526.423991747918,512.270166717868,693.44519876284,37.5899231331692,825.02597679822,-205.214032770629,616.809253516593,-488.212420234508,59.1683207455064,-24.8867627625669,-765.318647859675,377.524567973109,-502.913697006588,117.217412441968,-846.966165877997,-569.839929928169,446.546335214015,-107.963608724733,-396.958791681161,631.857563543047,238.300452578508,365.904626545275,686.084111093225,-600.484880341442,-834.210466579039,-12.5626871972394,468.110211858542,403.931239129506,1025.83428129261,-649.760324152177,46.5540178571765,-696.340047568189,-663.777135767504,-233.551693145986,608.918825103711,-18.9868366272089,-303.554044456814,-759.905894585627,-766.382141297243,-644.33981730148,-394.52118236089,-808.370615164308,-72.3446769349796,-491.997036002951,-249.729832291472,-850.594686872049,562.530295841943,-665.543561207032,-209.585359338448,-498.961169892301,91.3100382884712,-657.067816542241,616.829947111997,-319.980368836517,-38.0813451363851,613.70637415913,370.159476075691,33.2933121569297,-815.424450291438,-655.265634421899,-786.324413920385,-807.093425621651,-288.612680050606,-618.347298399329,-428.919053539105,-695.146218389275,250.524852344074,-555.792448030252,-602.666068871157,-427.541720088152,-86.3709245487712,-824.820743411187,221.57343513987,809.731164994814,281.449666938342,732.861965494248,-285.807275727515,273.833659936109,256.219310599106,657.357216665647,-779.92142228425,-33.701353491186,-406.631070850886,-410.04208785348,173.600943507661,392.410111357139,815.088145713778,678.944935067793,-381.510407525589,962.950707522585,-387.877226538359,-459.173857370857,-123.222358393597,-407.280455729225,-910.058070738089,114.320394919961,134.194525262022,404.95939570221,-81.1006286096485,580.355393380161,-65.9613812810164,-548.611252520192,631.23610592409,-719.882690418643,539.677526168216,884.640397752156,-727.275974959946,-187.135945574965,-247.410798691037,164.15737545064,-854.505048489797,-83.4617115018833,907.385909608352,-334.576764511358,483.523863585394,358.747867051987,-741.529031961954,380.162240593587,892.442795017304
