117.014410308118,-28.8395648130444,-85.2670221199191,47.6880575839791,57.9073723573242,25.5652878689452,-31.440554982266,92.3187083487146,-152.19651152338,73.5388753304806,-33.2788890607833,31.1548700409532,-41.7206704632189,106.721909377059,1.13420995288618,87.5033308182026,-108.484972559914,-45.8468501283282,-111.065256826621,-33.1107737501579,46.6383853131143,49.4225769690061,98.6617964787764,-98.8120086003641,7.58072141362059,-20.4993424257469,-34.5995647066025,56.2473990423758,8.76288202090407,-149.644729330332,9.59362372611621,-20.2146250141666,-30.1749904995616,102.697545796162,-81.012930493569,-35.2447665976989,63.8748837525752,29.2848835435105,-67.8760396754811,91.3179492010788,-90.9429099517955,23.5773941721916,4.2186182130279,-30.6357664827868,-5.33172610765952,55.4504656652134,-77.8932165495054,103.159591180435,126.52872349338,25.8067938317344,-53.682972793663,18.7172636579838,26.5711224199526,86.9715007915423,22.7313066557016,26.4527736789425,-155.290187929695,-128.082487240744,98.1649362602705,-74.2449023787426,83.217793158988,59.1039162816761,-4.03310708542858,-30.1751681804697,102.171925961048,-59.8165334147206,22.5950906756207,-41.0668278192398,-39.5876243282168,10.8793769310673,-57.2579525270917,-14.8768337902818,37.723927360516,-128.363777884385,-33.3889263177062,104.420836890345,21.2560634941608,-11.9669346525694,-249.785534080092,-44.0237350992509,-38.1549309900637,-77.1168167924184,124.473903961312,-148.676507500212,80.6309158171154,-3.08552371811354,3.07829457816284,-83.4352527155209,43.2882706793661,-43.9660896130779,156.578022681009,64.5922426198918,-29.7816445629266,-121.951100866005,78.3689955663858,-109.716950360627,-134.742210145153,25.658652964114,-83.2342088055377,122.34144764543,-258.245149494968,-97.0049855828865,-22.9417840173076,-2.13943374634979
94.0056752615081,-153.177122067982,-67.1533328374442,112.322871295968,-1.17547408201722,-53.1415442780428,-129.176740550557,91.4639192635326,-13.0447995662681,-99.4433897017444,1.90324849685229,53.5415654149396,-83.8421674214904,34.2879321768713,109.797916404832,29.5190951704052,-48.4990086347508,-106.467441898059,27.1251347998492,-63.7781449264912,59.2428312912863,79.7235782534584,44.6564749618877,-198.02855945099,15.7431362801611,54.7681057934599,-73.8978940958153,120.733163092563,109.808382991473,-123.435006734598,-47.1633479744734,-24.3345242067095,-15.5214794801238,9.67548192955147,-48.9327535640489,59.3314298219232,-79.4538725460678,41.769540577555,64.0639589277389,-43.4380435143475,98.8167697335557,-43.1982238721014,49.7750697514325,-22.4531312655397,-67.7775834011255,-8.99626593525017,23.1491423521399,3.56571868525225,117.719225401805,-36.5897446237411,-57.1381607238719,-28.4409889331666,105.578020476604,35.4988628861625,8.6388897887239,-13.2543012703392,-42.3117702926357,-151.200381846514,-34.2091410236607,3.78365688021434,-181.138636665357,46.7959228118843,-46.2110178117248,-118.646183545308,34.6656673410925,-84.4920540802338,-46.1937171537368,10.0197710245527,-23.7754781360096,128.219501682678,-98.7986320282472,-98.3242569856273,43.2337707853298,-44.1162465008656,25.6687803819655,69.0124792648001,-34.882282352686,154.818919653288,-12.8895997108926,-35.1604125433694,16.1174246048274,-39.4178449929817,-116.196318272798,-79.7503695333931,60.3620602975257,68.6310763252934,-91.0859564336481,-50.0152762628655,126.965871662837,-42.8730771165608,122.446607672406,43.1137894009115,-14.5179172517929,-14.7518984950723,100.837283971058,-99.5600166698773,-72.4420936107233,-42.0102525744859,-33.5979321360726,-40.7016824085597,-98.4402760952796,-108.039514130958,-6.58421502356891,185.070535534173
47.1273184745451,29.0910329197554,-56.5329255428803,41.5289863555874,30.6287499499827,8.35732782616205,-64.437436297459,56.6314853133408,-54.7202189633483,87.0262740154553,-56.1151722673147,147.116751543989,-83.0250474561966,16.6667206192488,133.57319131321,69.3534493211421,-150.93589219538,-80.5347443983587,65.9628700946671,-27.0298069962054,40.8271388589108,157.776283798971,95.1715477219261,-122.212074829605,75.5696802584489,38.3247675093407,-54.4687170954118,65.5439113745233,-11.506592110379,-123.212992888819,-15.0351534236569,98.171021550112,-2.84806470971102,-36.2965451183531,-121.676059043621,14.8647135060655,-40.2118269052403,110.194247636359,-24.2987130513645,30.8559872060978,85.1733678464597,-50.5271430448197,67.5785266289433,149.131291123048,-66.4658720902542,22.6651133022357,-38.8576524476387,62.8036976522677,96.0687979161866,-144.781401252315,-5.59407660975564,-25.6367251535093,-27.727380922379,42.2999776182504,35.3038299508302,-95.9153578143934,-24.2573560170539,-94.3549531462691,23.8080502990614,-98.6123882522205,-76.7343937661356,26.7837755517641,41.8086416144115,-166.604572167179,8.01550339133541,-95.383851984868,-137.713467346436,-10.9641370024439,-94.2205352353931,108.439384743585,-28.2432760929846,-38.5838102014854,55.1527196963354,-67.7306276991249,-134.355225153984,-0.883500249577762,-102.907893478461,65.9635834144469,-42.7551305724611,-40.6544824716315,-16.4964951529216,-44.5348000284834,-30.8987311723848,-49.2518102000018,10.2691418691214,53.4083742923182,-40.9169906913156,-133.556357310678,48.1545065954174,-96.6120349025834,131.753885145209,94.6815162544234,-203.168405436427,-65.9752913774467,144.00655460188,-0.154141803714177,-102.181433539055,-44.0275953226698,-67.1236810702162,98.2238256925487,-163.193535284115,-118.704791621711,-70.0303953308078,132.100208424564
39.4470696553332,30.8599660086637,-92.4672803882188,142.080741767046,90.7090162147571,-85.7126198106154,-80.6575956467479,6.94767382600989,-87.4189933016876,-18.6508071868993,61.9582375206165,-6.31357080442134,-97.2177983501455,18.7124624756917,65.5121397928599,40.7566149848856,-4.2904625049424,-91.679966059108,59.2409547147637,1.43684611257609,-51.656921690062,19.4527289771962,22.3731007342805,-135.622970209548,103.982659009238,66.3822228819099,-103.50058564017,66.3710450316023,-89.9140914733429,-62.1455393748789,110.037040281965,89.7718088780574,-19.0438715126081,73.2758056225341,-30.5081766760143,32.8987172576107,45.039290074963,112.140263556314,-204.023978738375,36.9254515360591,120.438802828654,-34.8444722738184,-33.6242829526081,-59.7285470308557,17.8118626278109,86.1247335769817,-83.2023097574024,165.921442547296,-43.8664683097574,-50.605609412381,-58.5933354478498,-167.990821638612,90.1601002807708,31.5639491738516,10.1809686223445,69.7353173304982,4.15394462098223,-125.305027380529,-62.0712682710782,-121.071769917305,-141.538558583997,44.9434932462672,-38.5348878240246,-62.1841688545789,94.0091028427531,-86.5153864793918,-46.6200099125735,-83.6047519200105,-97.5967471297301,18.1059394158229,-59.2599866945416,-18.41293817142,64.829101653642,15.2017723477059,-66.8511060931559,31.1438550803308,-115.3380222933,63.647460596291,-34.0698649032777,27.7576812220569,20.98853962991,-50.0477592138744,-28.4984153952224,-86.2097284775043,45.2677555515024,83.5427406695962,-70.1308253559452,-93.2031113777252,85.6957497231496,-40.1785047550085,139.496448742653,136.395369471268,-25.4670355459959,-130.926168498268,-83.1612223739945,-167.948756089641,-75.2298057832771,-63.8892191077406,-177.817038260317,181.395630505964,-75.9428731979361,-157.407394319755,-90.8149639950627,87.1872612082029
6.46344169947233,-115.91303867518,-87.7528680677383,32.5437814853811,130.883755763286,-155.084735119931,26.4271903488439,61.7969412720525,-115.173135873984,72.6480696375846,-59.6861838256238,51.0965594837096,-71.9660629022611,53.2991386032033,58.9190085434764,105.036791366504,13.7986847450335,-123.607944023177,-97.8094092613431,-175.618619691033,38.6825720482054,29.4617604408934,27.3778224409042,-70.5442797029747,-38.9677623116078,169.328268395785,-61.2616635848465,-11.9496271292105,-66.3870101464367,-131.112407313431,118.236961706322,-1.0549196203211,-133.872917095473,45.787760671235,-153.822254880201,18.7421206683229,-52.5308333108015,52.690104200041,-78.2713433944708,75.2082735007706,41.4083033460369,-57.1563730025984,22.98661867178,-5.59710491517681,42.3824286197359,135.797350317387,40.2106394126343,50.7601891510664,164.487049953386,-54.6444654322867,-13.8611199797836,-89.1883149337701,-84.8262967721095,-17.461412546438,74.1806506988834,23.2590378847123,-40.6040692145232,-73.3799763246955,2.36803410285649,-113.58996347954,-109.165187988319,30.5303497294791,33.6067052147144,-23.4156385623034,129.688577933146,-3.42396097796152,32.6797264353925,18.4014362384902,-46.8045985868944,-1.16982573272539,-89.2025083692088,-60.7572423056565,-71.0092257705457,-43.2726731467774,-45.0222501617052,32.6028806273318,-50.634727134685,54.7344008638607,-22.1829379716516,61.5156341678298,17.7229234339797,-160.912339280507,23.0764922640242,18.9973502610072,45.086242461653,77.4809782314558,11.7747785095835,-37.6893707546633,241.760064492748,-125.234325339996,90.0973733485599,64.6032142384688,45.2009940140341,-122.03989974405,42.4426289471817,-12.9640106153968,-68.877704337809,-21.1329973476978,-5.23756454077802,111.037603608185,-21.1512850378282,-162.257441998786,0.0779525276578407,8.31249688473254
8.05923869992062,-48.8247651330581,-73.4199805276912,12.6485337037101,-59.4167930923158,-51.0132525917341,-77.7583422628956,101.487892885683,-52.6688651716761,90.3766189731707,-30.5042732127006,48.6588597693036,-78.2744794101313,-59.1001165150445,130.236618279799,39.2932337809162,16.8067777698041,-111.953218799252,-72.6990025458237,-62.1400412040465,78.2308849840706,41.946355781184,63.8733692181356,-55.6642950420577,61.1226866247031,106.881396974389,-40.5337086573766,-41.1946887552107,40.7566844471686,-255.651624117309,75.8762629949597,-57.5986650490358,-99.627249159986,42.6757537289099,-150.22268786378,87.2833974068225,-42.282761802094,52.1398478342943,26.8279833665087,-4.38679821131323,116.89312855351,-62.9180245822494,64.6791118183735,3.74899675101183,-39.4487785218823,-99.3062682154736,11.9342586884418,111.096111851018,49.0721594987056,-117.567832213799,29.740095335891,-135.659534530433,36.6275902003702,91.139311761627,-4.55544021332274,80.17065626872,-42.0155110776518,-108.821899909232,-7.74616262224144,-196.676424145006,-177.035276688751,85.8101600941564,-6.81576040236033,-51.8199123428809,166.912530470426,3.29233717420057,-60.0525637491857,-47.2249654890265,3.80280488732617,35.6301938729073,-93.3272681238977,-129.657229056144,33.357736527456,-21.7060706778172,-32.5606129313918,14.9798188299653,-71.3412441370294,-42.9226702737575,-92.4013758575147,-20.5536330170759,-18.495294579735,56.8951796634171,-137.780307656201,22.8241553588019,18.4309409399396,4.01498593497534,-66.8437694707242,-88.6498991523041,128.625399608709,-73.5979451432096,121.232862215547,227.533528407677,-65.2855079499072,-82.6133373408926,155.54483323739,-136.650637207546,-51.4177052670162,24.4491914473636,10.7051714238225,68.6142754079045,-93.1297273114268,-23.0803501606011,-113.330037194319,63.1961196571086
74.3291897192759,-91.6557795704502,-140.76461814625,-113.790219908797,50.8617023498259,-103.677601022685,-57.835343172615,70.6001358698621,28.62946829966,-40.4661733703496,-63.9246959392971,177.473343282393,-45.2557850553149,4.3570876418143,62.9378823349519,117.147866481504,19.6765282987173,1.59588159217144,37.1779458520929,-122.526362908202,-15.999559993985,-23.3992927731826,115.165433741614,-71.7021637895066,111.694641862555,120.6125836599,-45.9068089677668,138.788646896331,-47.0098386607212,-153.50844981916,68.9710260050284,7.51336108552462,-58.3804531360348,82.1364002642843,7.75128150649805,56.4515364882599,59.158695590029,112.918032233703,-104.132139988377,48.9956932229433,1.75591899238499,-62.5226735360734,-43.7875001054945,-47.7249261315856,-121.009590111389,165.242915479889,138.777093408516,-18.530451291789,102.915980788526,-37.5923443990596,-83.7075887919555,-35.0845965547323,13.5149801964552,46.5020500432741,62.341551671258,-74.5803535597245,-116.292654010663,-26.485702810447,25.7013643498252,-51.0370623420538,-95.1744341809948,-37.7843637719396,-51.0585194630926,-72.1343945090144,185.805377115119,-70.8448265795512,-3.83082621374364,-10.56972588375,3.47685056475689,-24.8909393732506,-121.379558329531,-55.236383740355,-62.5581878169203,-195.842664399297,-83.3561815332642,51.3569628355277,-74.2122775089776,86.2475977886572,-135.718542867433,-81.6601947580856,58.6597410213227,-150.358253327418,49.3956790799032,-143.968655718953,247.59289534884,55.2114721934938,-5.84806484043362,-96.0897199762284,127.931268464101,-25.9306804888383,67.9988280938573,64.8073563559721,-27.5800961897671,-132.323908487984,53.4600431283411,-76.8455583097885,-13.393890998314,-89.423942620292,-76.0900043378295,143.06521246359,-77.6058136906068,-45.7745187059819,-2.8204408879286,115.243922060033
121.892407999221,-56.1789465272583,-50.6352119044358,76.8435225055553,35.9406400518476,-155.172528716397,-32.6478657342876,92.4374389441395,-19.5407198115688,51.0767191298879,-83.3638361884672,51.9576060889241,68.4703043334779,46.8287573487974,111.71294236593,143.519115616151,-18.312214687156,-35.285118057699,33.794308805859,-54.5051519654361,-83.2115593264941,71.9543042105896,76.720071388705,-112.125280462998,8.09743032282134,31.4656502372522,-10.5239127855721,104.820268612255,-17.4836583299953,-103.341785298969,0.984965577484334,130.303024847545,-166.100883047087,64.5758298938555,-55.2143319765768,46.1775844622993,-9.68916658109701,89.7156981788291,-86.9722996336741,20.4617484159904,30.5859249793561,-120.239350263759,96.2324521473413,5.5943588356777,43.1876134239772,60.1157586543437,-45.6715898022407,42.1966132784385,111.247830802391,-93.8543323638942,-49.888387940455,-188.553687479271,43.2669402000091,63.2302392668953,7.86109191795487,-30.1577950713421,38.6703303273133,-60.6059294554126,57.5979861543808,-113.732924144744,-78.2126358759131,95.8512913132014,15.1466891567487,-68.5174061457156,117.240191372851,-104.299744266298,-57.5054625592006,-36.1747642147295,35.2321175428812,114.341158289504,-102.707629283958,-105.26813073284,64.3619034982461,-27.4844104888396,-152.296982376473,-28.0231527022043,-40.4900984908644,-59.1499972969371,-76.8791078638379,-121.674604882959,37.1775894679042,-124.468514224464,78.0524850468416,-23.8493513607198,-0.33561125708809,44.990660759608,22.1683527892024,-22.8586874470639,58.8329788113818,-61.0334034508619,103.299297197856,70.0782324724837,-83.9079558277859,-105.164426995559,216.307651722562,-85.3254322801652,-29.7759450728212,65.9224488785987,-79.656685530923,97.1824322826836,-11.4508235700366,25.6533272835917,-63.271858114907,140.723179034427
-32.6040858018873,-52.8148442752713,2.56678790823383,44.7341229648564,0.581957539706363,68.4085640928315,-133.186845255721,197.23094097179,-83.965602105734,-67.4063385530402,47.2402177149952,-76.7704574578096,-26.5937640443541,-5.69087156366841,124.060335698947,21.5680355276457,-27.8627189168616,-126.197050053187,-67.3412489151617,-182.289677429084,131.608236426775,-35.95338462447,76.1923549075713,-78.2961051170497,168.893421221619,-42.9066838642266,-44.0825080161331,14.2452061676265,5.65117255593951,-129.289354837452,30.0003294507951,114.17481676828,50.7775290222683,125.714790607509,-7.21007681573788,76.2912546812184,-83.9821803749589,75.3344843948713,-40.0040143631371,12.5494112317936,-46.8640126993664,-113.214534246884,-63.1239459605425,39.8565167323936,-78.9539845092797,63.7454908259078,-17.6366490113979,9.49845357335071,134.560373898015,-106.907485303237,-32.7799399068756,-22.8251485659688,75.5880238719672,-25.0306083310328,34.6847715475263,72.6185382792771,-58.3163107926457,-6.79171071374292,37.4772828200283,-192.051978468241,-150.340049176276,82.2688138221787,30.3184637128497,-145.631761147736,91.2879445264689,-35.638479842292,-69.5703208975003,25.5742723197325,-72.5328076440066,121.185975751018,-58.4597363103492,-65.4470217147713,3.86937113292394,-81.3282008622583,-14.2436647194767,-17.9400952989872,94.5092363092802,-10.0950203032713,-85.5957809834928,8.84203859299744,-24.774831184686,-32.7439808998979,67.0293549128686,-232.637605758915,13.3936647966568,113.352268875103,-15.2964994365098,-58.5863868065931,61.8718339199343,-6.04901573833747,43.4526582439396,57.5836293218846,-0.627504953876048,94.2016175671587,183.326334711118,-148.424982183317,-106.424875269343,-35.8886441563349,34.9451546315495,78.7023949197,-81.9297123200556,-44.7919146544515,-62.6398002658537,59.5093390595519
109.087598819014,-23.0709096234335,-36.5164340821392,32.1899305424586,34.13931805346,-110.37524437169,-33.3769456967736,114.412735595261,-175.382705931237,27.0996960209443,-44.3520060194212,146.980687872698,-14.948242721251,74.970272731952,68.3438681952204,76.117335431497,-77.5301014843591,-2.38960495773563,-69.6544389498732,-48.232180692013,-114.382882886135,-48.4046754388782,121.087596571396,23.3062216320208,15.0183218931401,10.2046120866572,-61.3116667502412,92.979655376631,-67.6893838596767,-77.3405300038246,57.2012336862817,-92.8900694197629,-44.8637946461268,45.5597729810756,-87.5418221082782,2.46386812998025,14.9025430474743,94.1018177043715,-65.4535626573761,-50.9236354732275,-33.6625638854372,40.5041281446439,74.0628363275534,160.417352125267,-28.2949898327923,49.8599967616807,63.7387646394124,4.28358472545373,65.2180947574009,-42.8656005583077,-52.004805663282,-31.6268197965165,-8.33905422506453,76.7376844873437,-29.5647427593481,31.3500959704658,-59.2609213594877,-147.260116439294,-34.8402775100942,-242.387687750596,-158.379498847239,-125.281390334023,-17.1824128845782,-1.19072264703249,92.0574668971791,-11.721184869479,-9.63487051391851,-15.7341601580317,-28.8223869467074,125.398094090671,-13.8401129998141,-172.05037756933,-32.7987756624688,-7.06571007917704,27.1850706730106,29.5689528907482,-100.777783796543,75.9516905281341,-111.07391673299,-10.2018992301474,-62.0366663876521,-45.4081415041371,-5.05527153005469,6.96085055328811,96.2441248898058,75.0600371703092,43.0167570141591,-53.6459701551544,77.3481973635271,-142.804224225133,76.0789739431326,69.1593151130299,-13.6900119528331,-66.4640477399719,182.634257578998,-48.7506226069287,-34.277634792339,-117.488400561813,-42.0013505502092,118.987904403833,-125.917309608324,-79.5659112942289,25.6799788843207,71.3832996099411
112.46523119905,-106.210291520882,-43.0823906623008,102.833144679271,76.9099453748029,-106.325594416221,-32.0230996124961,59.3230911146488,-79.8042060384481,7.81430173101618,-33.5275188357681,102.011779060724,-96.3606811798122,-51.7812071916616,65.3777138186514,74.2619705636493,23.1245253668552,-69.7302418176444,-85.4197770832181,-133.41423598584,111.701056166263,22.723429936877,-18.4855202516849,-87.3228019730283,108.858715917622,11.1364957961799,45.0678116528414,11.9943345561396,-101.118139886845,-160.455630928005,111.179099020103,147.63000822517,-32.422173762126,55.4099793952875,-32.7725624670675,12.7322164984329,-45.1973401409242,89.6406821921223,68.119617603744,113.144797245108,24.7750726394037,-53.6805636409235,-0.495951342853046,98.720316248377,-128.615744477581,50.0289258678999,-61.9581092084688,11.4383827773927,0.224781555541601,-129.589383282888,-13.6640843200368,-13.8706909296949,120.078612787385,-47.17311089153,1.14733189363646,-39.9693571952188,-50.7215716596377,23.6475659123998,62.729006334836,49.5002151665141,-124.889880619225,59.8841729907887,-52.2697947963262,-157.786849627072,91.4896759282723,-46.5020407372536,-146.944563912826,-0.653597642100667,-41.2055434859837,9.00814465650178,-0.536134738034799,-22.5491000767861,108.049643065308,-74.8448839517696,-20.75333289918,86.2757209136249,37.1574757569487,-110.005445924929,-50.6378496527138,-3.35884079189259,62.4769506515506,-6.19496700506708,112.415106201211,-213.907380410127,62.7276960390601,32.4409531823002,137.631883887245,-115.141300565727,64.9516335707601,-162.851099518845,43.6257522610032,19.3377089862676,-31.220332042159,-53.1741090184198,151.982738886525,-181.096492280113,-66.8661607124301,-53.7687371151647,67.0474937259667,174.347515447567,-102.240221536115,-79.4902266861929,-87.3748334177438,96.0728423937192
106.753713891729,-96.3114253605214,-102.734534928778,49.7612555758781,114.998824395567,-116.703149066539,-65.4422771364177,44.9448619400328,-117.533902233015,53.2264028031992,-111.923164654204,29.435885446361,-146.127967916232,-21.7848926554439,7.74766926914308,71.6176129419526,77.9107730585737,-29.6540935530855,34.3097589702159,-83.3110580898402,-47.4418040600693,21.7688283766067,50.1938445883883,-95.1491532282787,65.5811699905341,-4.74119474810855,-16.4071069520427,162.958277884003,-14.1239249396405,-59.7748362454505,-39.4462691256867,84.8519407172329,-50.8376678040533,124.938081909633,-172.13953803898,71.7120924720258,36.8315512002251,13.0284153089344,-119.848415516252,-32.0171761002557,56.7417500166472,-185.754217772307,-58.9790834036014,19.1513964493031,-123.383905158255,74.8820076903368,-37.3892405739575,70.7528241579866,190.483087611229,-56.0304132429993,54.9236165995208,-137.842564212992,38.8170270854336,-23.802842873641,36.1469032186515,78.0617841728509,37.2733154789197,-48.1114918704998,-23.4881783424926,-186.118275376022,-85.6381494263714,-21.9571207752937,8.81082500675503,-56.4370316991582,13.4816866855703,-116.354163535506,-101.206308278148,-2.77925930483244,-79.7166191170905,136.292692347508,-76.8261940170232,-100.721723570504,16.0493570573753,-52.8414917791282,-124.175913162885,-22.8868192474505,-18.9745818347203,77.3154783799456,-172.587120734445,-18.052636676878,18.1927052488842,-15.6142482688755,-134.980243876303,-56.4347213021783,-19.124481898446,82.7035612130289,-7.00124692256105,-85.5573291175716,107.483817997731,-138.986498693341,50.5223095863761,83.5482768161433,-115.280132580096,-23.4988417793665,122.302745702624,-39.8725199692494,-37.7151647838366,-72.4930568062957,-22.3404624618313,109.352729020964,-86.3551695425138,-118.427299670096,-62.1372855318585,168.69288272792
-37.1727913020379,-65.7351823080724,-82.9301545469797,32.7883000766089,63.2178616208032,2.54776073345423,-46.1619225071202,125.613255451558,-76.1889244145481,-91.8985635610216,59.2645016192248,16.9643671940516,-36.3642072248415,111.007439688156,47.5927658949928,31.118084824305,-78.8275202015851,-21.1064273535156,-93.1335888964202,52.4325412738405,56.6120570029824,58.6123264804609,0.428428921879423,-46.139888102472,28.2122014900891,106.806638349465,-5.36959793597469,118.808856006671,-28.0764766719612,-112.12761439791,-41.2896418509221,40.5995094662993,-46.7559911026442,1.4881722268919,41.3259271011093,-34.2510719148676,-108.794002408192,134.890642595009,-26.1795156714027,-44.9568203948638,36.5271580177357,-94.862819936298,19.7291033951902,-99.7487543315607,-2.26895957908725,-12.8065241605444,-39.3407812588642,168.404043140499,133.764852522381,-48.6297826462675,65.82658567207,78.4112138134743,16.3412586752997,0.194390056686766,4.72334257903297,-42.7097962122202,-7.49844036940114,-125.98744703563,-31.9362743592012,-162.938469759256,10.0629098447799,49.4541891575465,-32.9834187652614,-105.658652313529,153.749811835516,-59.6769072455524,-6.58757482527582,-108.14865167318,-48.507974607043,124.639738273896,25.6396398061162,-104.31280776172,129.848054781699,-98.610501973616,-73.0813171030849,134.115563578418,-82.0365605640771,4.68091766300005,-161.085768579897,-70.6981538269841,153.535418017111,-22.5015964092203,53.752757159664,-130.495862282218,-2.69874030644917,15.3613629150246,-67.7544189958171,-32.7822392404109,47.9308980638877,-24.894890090001,158.141903754265,33.2677414670798,-42.3810975034553,-146.611148324153,-54.2169233276786,-100.757578478435,-3.13830783891315,-67.0795648900333,-80.8106312556239,94.0470973581824,-110.168146192723,-23.1387206830138,-52.317273412888,62.6547047811003
22.9501844576346,3.77511301737178,-108.91338254696,50.318994805978,96.8478789083774,-27.2860720491563,22.0300387470747,77.1350313128767,-128.731406190302,-30.1368371287188,11.4927808556328,9.70350930487619,19.4629168925656,-40.631936854397,88.3875035967964,118.981886827269,-39.3803701391522,-67.3745771471241,-157.850495807809,-39.8479391129523,-61.8722792762075,-14.1716318382308,114.73937725174,-66.4219090038573,80.0612025482835,97.1228038535395,-94.33849838548,135.209426268422,-7.49456199500545,-66.3308651417567,-50.1116567378661,35.8819757797768,-68.7784714939887,87.3730357876008,-37.1462983106197,22.0068464047751,-57.9371437373941,126.953191820984,-68.5321402673668,29.9442621596099,97.9537885607976,26.5672056709915,-64.5970101927861,-58.82492639212,-17.4426638758263,-30.2175568549333,-41.5892762512068,78.4756727322472,61.5119060872772,-99.2233386699445,30.1471537944667,-51.8521341446804,17.158739600947,40.6895814308149,37.1912741388059,-89.2368585830033,-79.8160549260721,-147.535861835786,-7.95840478016214,13.8544286754519,-155.395350264776,-47.7714606104399,-79.9813783997203,-67.0142391203188,127.443008214064,-63.1785118757112,26.8264783095927,49.6454644741938,-126.025522469209,91.9897575793103,-168.618727599836,1.17081109326939,-9.08735520748053,-118.501924018688,1.82306054419946,-44.5040330683624,2.49697324884916,-14.3511109259475,-121.475629851632,16.9315059634489,67.0925765889307,-132.979905207859,43.7548921832155,-120.0614784711,76.6163273960951,145.105796289097,-47.7787817662599,-76.4420518916641,178.811621828507,-128.471846369817,78.4411510477548,144.554473817638,-192.994778940126,-97.3283734536021,168.852451341388,-48.4680306741334,-134.243346611792,-16.3169345985825,-44.5342801568261,83.4293532356514,-179.707032260992,-66.912602017228,4.89079013175885,-1.68331521018522
0.0619175890522673,-42.5840605585892,71.3999959488918,-50.8092710814407,95.1912095824032,77.3105954384476,13.4983798825995,33.1558309525293,-136.771615186348,-23.6446077496007,-27.3226213973741,11.3003270300063,-103.668733638544,27.4384374905179,-57.9266686534712,111.894422464909,-63.1976829827752,-53.961583296579,-55.1485747632112,-172.933146188467,29.564162063406,-19.6860748955979,98.3549967618801,-28.1935204263867,35.1302766706299,177.603035154634,-98.7205655948783,113.240386930362,-46.0796737887046,-164.602004147443,-37.8372885975323,4.62105888707974,-105.649920029247,-10.5932009257882,-166.097260795544,-10.2984096131111,-78.05841404723,212.6375883601,-54.4369398090052,4.10260650034189,48.2357733039101,-39.3843421015058,-6.64573261607941,11.9814825425,-58.1058663525649,19.5002088404858,35.8678199408428,50.0458912548466,83.5673721480303,-25.3940540162482,77.1054521194151,-20.2557891486237,97.4294160727944,64.9338844243338,31.9598457341969,-49.7189110417452,-95.9449607114157,-91.259280129341,-6.60866095997871,-24.8616090672286,-197.290122291657,-22.7666217821423,78.182066547564,-106.267654839485,90.9918321429046,-38.1407659999619,10.8890729999363,-61.4946999067734,15.3760261588466,29.648284071614,-105.442097135688,-143.913235802482,42.8930379359641,-42.4819679841882,-4.53815501777569,53.8643853498062,39.7392094909315,29.9733014181943,-62.4680098101587,-63.2727670350066,-16.305375105342,-96.2736717038695,8.57737788588606,40.2845511914894,-23.3732159279435,72.1471561831842,36.4769293283385,41.3416261404074,158.104259226775,-102.96692208785,38.6931200173841,52.1319500387788,-66.8514623823433,-36.7184501529101,138.149646190981,-32.2385254356546,-56.51182486563,61.3009288034738,1.25851447088818,157.330382268685,-82.3445954625113,-24.9539324584369,-102.671305711888,-26.343476032871
59.4121164392006,-102.548313076749,-41.1475859927495,-20.3903720553676,80.789923725089,11.7177271941609,-89.523084434271,236.926944887936,-45.4652829583992,66.4036763506658,-45.549288907997,-67.1038987273994,-57.2591847359885,44.8466518048806,50.4095482766123,148.0372735042,43.475648495016,6.53558539905563,-20.5266566829283,-56.2335691478824,35.7218767183875,89.3456923149772,184.583821666497,-130.596160877608,33.0077911616988,108.598239736073,-21.7951454978222,44.1004614991393,29.7442643629877,-88.6199472951063,-9.93941033570123,79.8112303132607,36.1989956896607,51.4550753194375,-139.119426946719,24.9570923045851,10.4681826732762,-4.61777566314758,-67.1735660705613,60.5856857788126,88.0216648421322,-102.431580447732,-57.175464252941,76.7951853049925,-101.187777299622,132.779408721971,10.2214604155424,118.431928088566,56.69451207181,-153.950071495644,24.7282559588175,-118.061071139493,-28.0699864572313,46.8193659857117,-62.0025148674053,6.52287244595066,-12.8780662743018,-118.747907000634,35.1342341943227,-89.0673656449807,-100.368857596194,-80.6387741222352,198.066524594915,-176.558786685013,-20.7677533521975,-57.8207935192702,-166.056698863243,25.5177688589068,58.5945999042644,107.431201625946,-62.0465663062107,-93.8054969345122,-14.4396692886282,-104.470748456026,-61.2990709038569,66.1238913788401,-96.7013839703213,12.4877745467446,-62.8553489247808,-28.3577735266801,76.9031639399751,79.7182431777929,-34.998723457638,-65.4017249268835,71.3600852527739,99.0040831072426,35.438534014855,-142.998295774685,69.8641426504569,4.63800446761457,111.2315239432,2.01874786126608,-86.3859596802808,23.8421358440808,16.3397299236256,-41.8135673889452,-28.440269944622,-54.8443512037464,-137.703668737148,50.2990335418434,2.04322636850855,41.0306346233816,-93.1777433568814,-8.54491344787513
