-279.574048061756,40.2224599060782,1721.9668876084,140.594743864194,1002.25090103846,195.460797937605,927.073318945407,-277.762255774642,-1006.10813091123,-361.997799254051,1050.70108625507,1379.44711389484,-1035.26547099658,924.030299191177,-1270.42376072265,162.826217355626,-774.347434671791,-1227.83025699727,840.856780908902,595.375824544216,-515.474364908671,272.620554056611,1025.5896238283,-1424.39331314974,-1082.59935221907,413.095283734822,1013.26023764709,1170.99209929033,-1681.82304641561,-1495.6413457361,-1235.46500885307,-502.947382378713,-1210.59963396268,1031.09983831339,366.062469121595,249.267761671235,-338.091803036531,-439.20885555007,1464.36795506158,-148.952464320628,828.876338604872,1353.72001334203,1434.22242026957,40.6770790465117,456.850630692889,-1507.93180000189,1515.16570926342,-772.253236054208,-1447.20353535898,-1147.07458786042,288.553001786023,108.370727411529,1491.74370034103,-620.074522430287,-1085.96316123515,1292.91760771478,213.639599548231,-1583.78004190435,941.401855417939,-1061.05312997114,823.332519757898,-360.232277270159,854.334111315019,-1515.19850092265,175.718749936727,-1406.10770789486,-477.695795356944,1088.05092192213,388.692393672908,517.819618901555,1348.6032890708,-753.131815547643,1518.66645005137,-282.558421145149,606.089914116519,-1156.59837038073,1599.61960095526,-133.41316643687,159.830138785232,1228.58115552466,842.23654956553,6.90061790569934,85.9282994647816,-1052.97461722033,1377.73805452733,492.969708409913,-672.717460575134,855.206213456122,-635.940851881596,927.923785327833,1367.5794975254,164.166096286184,-46.0598293586808,1403.96051216007,-1313.76076538426,1329.60807420144,-47.6861820536634,-310.566405999455
-276.477336431338,41.9822866476059,1720.43886959258,137.522852887056,1003.85844545372,192.07790525675,927.271324130808,-278.058358381684,-1005.8419528369,-358.512966362781,1052.61737053822,1382.16892577717,-1037.42207559109,922.651839055058,-1272.73707856717,159.165724090168,-775.96500075359,-1224.64012182605,839.784896986029,593.975519197496,-516.535008850175,270.143951047016,1030.62214925052,-1425.97603912513,-1084.20245984105,418.151774821262,1016.11175000963,1172.7704461537,-1683.69807605392,-1496.97993618915,-1234.48042753535,-499.336506205105,-1211.47805901027,1030.88235304852,365.409645459736,247.398655656966,-339.282964283993,-440.71465898004,1462.8292918719,-151.585646567141,830.833315121542,1357.04692673815,1435.19121421531,41.6940595223501,460.485321529159,-1508.21728690359,1513.1332788481,-771.174627904592,-1448.53213993976,-1148.35708401857,287.944766248934,108.928934419999,1494.97728144984,-619.919647287764,-1087.12074086295,1292.19021096814,214.826782332966,-1583.34860937303,945.024571818586,-1060.70415638097,824.236043899981,-359.813712729021,855.365110167516,-1513.22736808979,176.734359217971,-1408.43143947977,-475.589042126067,1084.75346268001,386.412900735802,520.741249646609,1348.80049865112,-755.375845814789,1516.30845524067,-278.224599885638,612.757232122978,-1157.76078561794,1600.20365229913,-131.370253909109,159.386316886433,1225.10455616669,841.720291248168,6.65790591965854,85.4458330822231,-1057.66541879656,1379.23191151727,495.568513593179,-669.321689488638,853.070815921372,-630.483468459857,926.585757950559,1370.37421776784,168.101226498753,-47.369673720053,1402.86841499632,-1316.89907013617,1327.89997768121,-52.2294100633048,-312.367079237406
-275.697152324019,41.2236101352019,1721.62390908271,142.024759260658,999.455175151982,191.118267881988,925.744947546992,-274.270833962963,-1006.78451767738,-359.392607438756,1056.44803364631,1381.73103410078,-1032.07026822522,922.844388084781,-1270.13350738542,162.148024548902,-777.013475167893,-1226.58803147606,840.783906135712,596.26823882191,-513.503037386775,268.820317390352,1030.8969398179,-1425.47444657521,-1084.72693954483,414.721131855249,1016.08262835701,1172.21562262715,-1682.15299179021,-1495.0877299401,-1233.92221180607,-501.138008881671,-1212.41956018596,1033.8531391475,368.02217718201,246.468338464208,-340.388561514273,-438.923415771778,1466.0725731461,-149.42087812557,828.531456071984,1355.76368125186,1435.24121017295,39.0636710680704,461.469965852692,-1507.75603215837,1513.99020944483,-769.43342499544,-1444.62656376531,-1144.52613797737,291.27727474862,111.419821260981,1493.75545528216,-618.294032176542,-1089.33174069856,1287.9316566913,211.813144842885,-1580.64479034047,946.727156799565,-1060.34281151208,825.280191031655,-360.689549069135,854.428807361201,-1515.39581291112,176.236182047112,-1406.74565212279,-476.183818022685,1086.95015962887,387.319747028993,519.074500400583,1350.18405637156,-757.809616147278,1516.69100646281,-279.733076880567,609.12868149668,-1157.70712542898,1600.24676095325,-130.438078992359,162.666943379888,1224.68748494999,842.325580760331,4.76801132700593,83.6428414461944,-1050.4262224912,1380.26955352613,492.36535214917,-672.8767299576,855.326664848081,-635.549675103905,927.251909898174,1369.44840065882,170.878751889074,-44.4296199534472,1403.08215355723,-1313.01421911221,1326.70621028847,-49.3988364058116,-312.658087072317
-280.593815928973,37.8287896569277,1724.19081339904,140.4566306848,1000.61832983331,194.53320007572,926.048413350929,-277.150596195524,-1004.69825570435,-363.522632697178,1053.66810012886,1379.24005316609,-1034.81802674893,921.919628110467,-1273.70982666019,158.915078613946,-776.80864352635,-1223.91683498898,840.988201596038,595.856169242758,-513.889545099153,272.70190751267,1032.09591512993,-1428.79611237678,-1083.2090738637,414.015315410437,1015.07605714576,1170.80629185139,-1678.47669305462,-1493.68338104581,-1232.75904740248,-502.631053537357,-1212.03801938497,1033.41381478949,366.451536695713,247.570222596013,-345.053843341736,-438.532673716084,1464.20114414855,-152.509322728263,828.779328300068,1354.55728876251,1434.53823092751,41.4892318124925,463.521368305777,-1506.25537539011,1512.50786779333,-770.011064495736,-1448.12581135561,-1149.44453522547,291.29812752595,108.759803199714,1494.70503798109,-619.529717953861,-1088.54538155888,1291.04296914269,215.476406215284,-1580.35122436862,942.859143342075,-1059.53533541081,824.054743115576,-362.00030879946,856.751029922904,-1513.5326535155,176.097619245115,-1406.77067111226,-474.263464701848,1087.12245524778,386.463903403471,517.932994483713,1348.99887852511,-755.37243900262,1518.82492530183,-282.249060478135,612.496894676517,-1157.66701455415,1600.79138792529,-129.825732955998,160.975350628061,1224.33803466584,839.752977218223,6.45142530634703,83.6363693256253,-1056.30599397731,1378.20021473076,495.369239836599,-674.515863825948,854.506232017553,-634.672418783261,925.959115108697,1372.02639297449,168.200440451504,-47.6133081785412,1401.14792767251,-1315.15603113284,1326.45409621131,-52.9111265484916,-310.246551053826
-278.207522067029,41.6312482719543,1720.59739430161,140.940650646584,1000.99632151353,191.398072560204,930.152676498131,-280.698380203597,-1005.87835728233,-360.321845048204,1054.63752981509,1381.28447798897,-1035.58313509822,925.699383876739,-1272.96282275893,161.686510085598,-775.682030443323,-1226.143064504,840.371228134346,596.316517506636,-512.386342603967,270.855010360959,1031.25142493355,-1428.36148128931,-1083.94285845179,415.223157222652,1013.65849891566,1170.71065142608,-1683.59968439562,-1494.30630396653,-1233.88373343328,-498.647266889696,-1209.44556923404,1028.95434239114,365.764594277703,244.659978208088,-340.720638717036,-436.58452512597,1463.2581177355,-147.605867319492,827.604496688215,1358.75587527043,1433.00831711483,40.0073322848407,463.909551229655,-1505.77290995347,1511.14616527373,-766.41663392683,-1445.7995820672,-1151.21448413064,289.043902291157,107.998192788303,1496.45336238595,-620.089103285395,-1087.38518612875,1291.11071969333,215.257742217498,-1581.76931323759,941.565704713577,-1061.6903124074,824.970942296586,-362.17514833769,856.670790584145,-1515.60349862799,174.500349454786,-1408.1678024235,-474.532065867415,1085.036521813,387.475585401394,518.621002872445,1352.07678975467,-754.579849652765,1516.14852861456,-282.946067490946,613.210360615984,-1155.64876324386,1601.30493973943,-133.309270614878,160.764179442055,1226.26028105522,841.723224883312,7.00698984450263,86.7476816833832,-1051.38464627339,1375.04405082206,494.395731571059,-675.543746328392,852.373210348981,-633.474352050679,929.034575556449,1369.4026580021,167.721345436621,-47.2982911616976,1405.51812725759,-1313.94993353029,1327.68246630361,-48.3860750865369,-312.359003116825
-281.455106324828,41.1582391009101,1720.30428644599,138.876684121863,1003.40050797811,195.182489526204,927.364837294033,-276.196709723731,-1007.70077941404,-360.531874052956,1054.43780770672,1380.27028775041,-1035.36282588871,923.951842740594,-1270.73698773362,162.031198698213,-777.546506318323,-1226.29734353284,840.523891066838,595.644612382479,-514.253218570971,269.865184758732,1028.43270226211,-1429.02252082106,-1081.80014451138,417.979576969897,1014.45933202089,1172.62359339476,-1678.99021440562,-1498.71654384286,-1230.10981859973,-502.414795853035,-1212.26162007806,1032.81214821299,366.488270064299,245.924263393224,-340.711268049522,-441.303347918022,1465.74922836831,-148.682200456962,828.891128954339,1356.4068612711,1432.62861770416,39.6972955722807,462.462782000003,-1504.57504645761,1516.40985039292,-769.849048167901,-1449.3239439559,-1149.31318460686,290.640683622568,108.247624439479,1494.5508789673,-621.004379281537,-1088.02502072543,1293.42453662147,212.433668564184,-1582.48687134042,942.90042237081,-1060.59533739586,826.694968774766,-360.516014894554,853.169194915548,-1517.55427681252,176.79181235105,-1405.49945261995,-475.329225147636,1087.08973385652,389.058865304183,518.896251668076,1350.60917273617,-756.907350522736,1516.81688951625,-283.521055215696,610.479853445151,-1157.16326044366,1599.02521492225,-130.181534712416,160.86820049001,1224.46251656324,842.300250489003,6.29283254794407,83.0710078943422,-1057.108336365,1378.67051224256,490.696330251404,-671.307661377635,852.857960358808,-630.433822627666,926.072450704761,1369.77291454255,167.626451621794,-46.2948974262136,1406.74458382256,-1311.37573351093,1324.87435919665,-52.0796001325588,-310.625909781577
-276.983624318467,42.9350070778758,1723.42369531204,140.652615465422,1000.03244970868,195.143311990971,927.547240363512,-278.412990721955,-1006.59251853322,-360.205461640276,1050.69943651682,1380.27400015872,-1030.69370005963,919.320459391263,-1274.40000422621,159.575553063108,-776.222278379437,-1225.82956438647,839.024817698801,594.417245688468,-511.545790594389,269.365514598204,1030.71792629321,-1427.68610092903,-1085.3528423406,413.523771445456,1015.94991292501,1172.87377075607,-1681.23159374796,-1496.27659353322,-1233.72432044599,-500.700500680149,-1209.56129122211,1030.96690502732,366.807360504921,249.384020842929,-343.453893839579,-440.333412834249,1464.97869580145,-150.56207554405,831.847572235179,1355.93918332401,1435.00785720424,40.1622850197981,463.450317852115,-1503.24140091405,1513.89296171563,-770.60534818492,-1445.68915023754,-1147.25325424512,289.515279636215,108.702905006438,1495.77665772292,-618.194007827371,-1088.21574387568,1294.27910463341,213.229813646529,-1579.31013060093,942.218520186001,-1060.5680743614,825.830869515272,-361.303394420012,855.908935594451,-1514.09962897401,179.277807409512,-1408.90140599704,-478.910800167118,1085.25438350818,389.31276398885,518.035645173429,1349.95383775535,-756.811353133179,1518.2941474861,-283.457607348959,606.695419818849,-1159.05252769068,1598.17398203173,-131.520000822868,164.137466290852,1225.96458608297,842.828976984911,7.25052006818731,80.9217910313106,-1054.26632880617,1377.36806722018,492.035381418175,-672.877381297676,855.478998506754,-633.776818121965,925.530442933071,1371.62452179835,165.316805945607,-48.49206818199,1404.72439638984,-1314.90382416347,1330.61694583862,-51.5274993315592,-312.412685508557
-278.883472794038,39.4973145829473,1722.60834741359,140.290729641225,1002.68684053395,194.605014585476,925.354550817091,-278.670442988403,-1005.80224442105,-359.882540649168,1051.72003795422,1379.85142386638,-1030.34131052036,923.104511861507,-1276.2787821576,161.371978010244,-776.438254561071,-1227.61077259435,841.825371270544,595.127832008414,-511.436569644516,273.255097138973,1026.92620860369,-1427.07967619674,-1083.87727244952,413.949210099963,1011.91132292218,1169.96358000378,-1679.21355658576,-1494.65810561589,-1232.64144260839,-501.469065318316,-1214.09829887341,1028.97774058184,367.388276286384,246.347616196219,-339.683130121343,-440.116527061753,1464.36715029452,-149.920943982578,827.300567701273,1356.34536504047,1434.24798199601,43.0867223844968,460.979455643915,-1506.759633715,1515.03866252053,-768.595540693724,-1446.38652789252,-1147.36080173213,291.78202983986,111.720690423059,1493.17557031999,-620.138537588864,-1090.72845575301,1292.72555867103,216.558441433205,-1582.68382439513,941.243390616222,-1060.53204634003,827.851358608825,-359.813359614689,855.814223455462,-1514.37573638411,179.694081159927,-1409.20378947625,-476.669667978591,1086.62307798761,388.222165710805,519.887129014992,1350.55140438633,-757.109454100973,1514.33327438837,-279.0387530798,612.437176599565,-1156.98817342999,1601.0394400052,-132.999169106338,162.97879116186,1223.02134371522,843.837183854847,6.23714712045152,85.3162689149359,-1055.46132745211,1378.49187953698,492.785383189763,-670.356975861846,854.857785865874,-633.600839184352,929.893673628924,1369.88942093928,167.085051343824,-49.1666425964428,1404.78445550159,-1314.40537199574,1328.25116162944,-49.5078103914476,-314.349935116344
-280.022996152787,42.5304837058343,1723.42837215283,140.734596153558,1000.50088679012,192.071515747304,926.030217406358,-278.886100554123,-1007.38752932405,-358.936603575644,1057.69062949128,1381.64531963875,-1034.41862283734,920.777905178394,-1273.91191034951,159.999017964997,-778.353144464488,-1228.02690474311,835.440126517583,592.457396721076,-513.220300883949,269.654518390504,1030.36378578741,-1427.05578277979,-1083.54737927244,415.018111259903,1013.06191690788,1170.66528607252,-1682.2602943251,-1497.09541645641,-1233.05101688006,-502.473446988202,-1212.52691345932,1031.26470352019,366.391732858679,247.709494631586,-342.647672895485,-439.662289419816,1462.36380733623,-147.868543220494,831.984218134605,1358.11355878189,1437.26562245307,39.8572071763832,462.738873407777,-1506.35210974609,1512.10972300828,-770.221620583196,-1445.74130370006,-1146.16587688815,288.934857303096,110.32978123049,1494.92897481129,-620.448673527049,-1085.16061405717,1293.54541458609,214.999417886591,-1584.0054994892,943.565739987642,-1056.96721250023,822.274151266455,-361.614172669746,856.073364595643,-1511.91158983108,175.84541378279,-1410.12951222577,-474.97580240933,1085.9116832178,389.193615834794,520.441407287392,1350.44830996399,-756.475606120623,1516.77645218009,-283.928258069632,612.819328896941,-1156.33083446525,1599.64718069511,-129.077330561097,161.726028944227,1225.70765169856,839.874514652113,3.97906208265056,83.0204827628259,-1057.00644628486,1379.06788108886,490.817477383136,-671.067020673882,859.0823900005,-632.227486423377,926.692189190106,1372.10505017098,167.387425870252,-46.7087562027093,1406.44749617222,-1313.13853206435,1326.63548781951,-51.1928523981924,-309.571165896069
-279.970899077333,40.8642479537443,1719.24023372792,143.203263226619,1001.72086174876,194.713139407567,922.464216884345,-279.244852930712,-1006.47657309597,-358.048070869547,1052.27287880774,1377.5377995043,-1035.33519274121,925.044298300696,-1276.64058529453,160.585494278052,-776.532951869292,-1224.64395452277,837.684526325139,594.18032063125,-515.001145876067,272.980052194536,1029.97364246148,-1427.36177742276,-1083.38890640156,414.050129526708,1010.89246307301,1172.88098513886,-1681.78493010307,-1494.49669518274,-1235.54491248794,-501.07415131444,-1210.86028846767,1032.1927763107,368.074412997039,246.782799351275,-340.332417358227,-437.389007933345,1462.61477639891,-148.839159326465,829.071951700601,1356.53785353655,1433.64380968637,41.8745091001063,461.653779405133,-1503.54090849343,1512.64322170172,-768.604036943636,-1446.8613004874,-1147.00583513145,286.579040002083,109.483420864497,1494.10164793774,-620.144896832001,-1086.28353013663,1291.89944876534,215.329908165574,-1583.70726148698,943.963253891363,-1059.35660213868,825.529325843246,-361.26838017964,854.251517704073,-1514.51312184335,175.705152264852,-1406.02965136265,-477.210296663574,1085.11869466725,391.157061766407,520.164044214566,1347.82095304106,-756.19239620295,1515.96152050193,-282.034461627876,611.427944593846,-1157.55147241667,1600.36583356968,-133.548789290886,160.030818943551,1226.61976009652,845.914998977677,5.02542803296878,83.8506969522614,-1054.81675715049,1379.20383968336,497.226687082437,-673.768229063184,854.541102662748,-633.138626799226,927.153286247324,1371.31092774072,169.101720808211,-43.7779313840853,1404.91446191267,-1313.35127450709,1326.64380750393,-53.983715719777,-311.887435873811
-279.69747697903,39.6404528796197,1720.69638407403,139.806583738455,1002.04182803902,193.5651125063,925.864716347445,-277.780113182894,-1006.02925641659,-358.458028280632,1052.64797318872,1380.33727564305,-1033.67462616354,922.801925821059,-1274.77180722113,161.558232608999,-774.669645478668,-1225.08978912389,841.549168781778,593.433431673847,-513.042071426696,270.825305118014,1030.30181680709,-1427.7481856029,-1084.63320365418,415.91835685097,1016.71627888961,1170.58294363479,-1681.30448026871,-1497.12266177661,-1234.63426949514,-504.473933523515,-1208.80700290685,1029.84767190049,367.151005214296,248.23187283472,-341.063174058103,-440.354490814783,1465.8901896323,-151.573500337306,830.022098036186,1354.96755701999,1437.37656407114,40.3968483202327,463.180134291177,-1505.46090720537,1512.69926176583,-768.991548535691,-1445.98346762744,-1148.27101766743,289.419618704383,106.414577845415,1495.94391977236,-620.201300948786,-1086.630700307,1291.5841529501,211.623272527874,-1581.84374577828,942.015726109417,-1061.39021163454,823.552894995938,-360.068572166442,855.816532967265,-1515.37206130928,173.531828846717,-1405.20628292451,-479.287934608065,1087.50042530077,387.854991187383,516.914767577648,1350.47797481452,-756.343545883222,1517.39270644776,-283.174361812961,608.834532648544,-1155.94896764038,1599.36851721233,-130.499339355238,159.9210764473,1227.61350463128,841.86599696514,7.17360794661795,86.1521408203208,-1053.79420359034,1375.10651739417,492.693601279538,-672.187579546376,854.576301094488,-629.130451942032,926.465033710472,1370.8432187013,166.858373245983,-48.7900989505458,1402.76599584733,-1314.46089185063,1329.54744457044,-51.1605884867864,-309.87734137101
-278.412024357297,43.7609315818452,1723.65813626109,138.836129652249,1000.24619165455,194.878515812608,927.61803989288,-277.121797497097,-1009.13957010266,-357.161703223182,1055.66177925331,1379.98753302104,-1032.78279657496,924.314498734826,-1272.72843306243,163.572057403338,-774.746457049005,-1225.51607958513,837.151309127365,596.121381984425,-513.280489590025,274.252669093479,1030.99760665008,-1428.83887160182,-1082.78555325198,414.203251758116,1012.91287329402,1171.91093095982,-1678.62139334605,-1493.96501075298,-1235.43659004774,-499.48052294965,-1210.7848814472,1024.69706003111,365.685237471819,246.608426676799,-341.710882796669,-438.229934328074,1465.01032930321,-147.535178859901,829.36481527904,1358.20823513907,1433.06012971281,40.4044855662494,462.046836127413,-1506.36041392128,1514.58181238584,-769.57078646316,-1445.46510760411,-1146.82226957561,288.78519983378,109.587050120547,1494.07121738078,-620.090810150734,-1087.18496640445,1293.50591865819,214.55947353211,-1581.01900199736,939.277271791894,-1061.92760508631,826.145537964516,-358.414526859314,854.076822119449,-1518.4334907468,175.603711610438,-1407.08622513501,-477.103774523722,1084.98617164713,390.934649641808,519.304995731142,1352.2794443655,-756.638195477391,1513.15416275377,-280.24154419275,608.095374978667,-1157.61593050683,1597.89724612427,-131.933125723003,159.963699083985,1224.57104685353,841.244414042644,6.60207709236778,81.8109396031151,-1055.48928547088,1379.8337233721,494.475900001338,-673.31761546669,853.390807199925,-632.650695173933,928.66542137865,1371.27621473532,171.882223042801,-46.6525622967158,1406.24776238043,-1314.79477757217,1328.87532105532,-48.4090062482409,-313.010404733297
-277.963932072841,43.0848925048607,1719.39474891841,140.278879087826,1002.11106823429,193.398081922446,925.112004559512,-278.735484084525,-1006.27763524939,-360.186629350933,1052.95703987009,1380.53266485582,-1034.11988173146,925.078563833278,-1274.67617446425,160.029007758161,-777.375508781379,-1225.39142097086,839.382683316218,598.168268498178,-512.538914064765,274.991148743055,1028.58561531552,-1428.09138633149,-1082.72401808787,414.874910240662,1011.06554740363,1173.40651611722,-1681.75449743205,-1496.39203636556,-1232.44197747502,-499.163501060494,-1211.40644227663,1030.18194679815,366.731065230809,247.527129925655,-339.494964660355,-438.120518851661,1465.32661824116,-148.591378254667,827.943576756431,1355.4733007772,1433.14502422029,43.0988368586542,460.123430211474,-1502.72309769134,1511.50777811806,-768.739396130764,-1448.59941678513,-1147.0336797346,287.832636470225,110.21764049549,1496.58611303028,-617.705104587741,-1087.15105459728,1291.5965418339,213.449010895568,-1582.4837821057,945.367090720223,-1059.92530505098,825.848336432841,-360.520583405877,855.499553324865,-1512.09030814991,178.694382658255,-1409.26094278245,-476.077133085466,1086.36380082899,385.571185720172,518.379416813722,1348.1369813706,-757.554671022216,1514.50471969082,-279.766028999389,608.117560757531,-1156.82116779653,1601.47736239711,-129.04296140257,159.230131513142,1224.72833890163,843.422975520258,4.99632324406523,85.0514063019244,-1055.06892840018,1377.99326425969,492.998777087239,-672.363568459065,855.843929269143,-633.130549584417,928.127680163882,1372.75711446076,166.873922902167,-45.9797520322659,1403.06780603511,-1312.97511591363,1325.71460869646,-50.5035150755638,-311.772339486452
-278.538497375415,42.3228382623022,1720.53926754206,139.790001366118,1001.24681210221,192.084703854166,923.006026976808,-278.139522515244,-1006.88443118177,-358.645424894943,1052.34784060447,1381.33464306626,-1030.66147439476,924.597181166701,-1271.55555298243,160.406254391539,-774.685944851075,-1225.16525405449,838.028365385209,595.206006318202,-517.246935045968,273.484796984904,1032.94661674253,-1427.13280835621,-1082.03739166806,416.70376761341,1014.21592083114,1171.85015179763,-1679.72132670509,-1491.43971833855,-1230.83982623338,-497.835099551746,-1210.98458656119,1030.17764881837,366.202687415038,250.231532290082,-341.620407654818,-439.169013663729,1462.4419493347,-145.913634991287,830.515882899737,1356.31582586546,1434.73617556082,37.212490043695,459.97503839491,-1507.06478576079,1512.19067724344,-772.607988623002,-1448.38794992771,-1144.98243081358,287.642818764058,110.449398890352,1494.22521712777,-619.468587161393,-1091.97991269436,1289.91084096135,215.592535907912,-1585.20162925737,944.220922719275,-1060.06154478561,825.074884158039,-364.167307582496,850.752039291789,-1510.98939720612,175.908806861876,-1406.79547799721,-480.124080068711,1086.80383945107,386.781377548929,519.506420315487,1351.8585631681,-755.768154170892,1519.29685640591,-281.210583767667,607.240343869356,-1156.37388509307,1602.88076618178,-132.288946627868,158.832930421755,1224.82060344096,839.692225281591,4.19715244765908,83.9464851109213,-1055.80251915471,1376.09901515426,492.642975304773,-672.586758849854,854.796857693746,-634.262005321219,927.127490574582,1369.70439421641,169.38327389567,-44.7024591842534,1403.63052639858,-1310.74987093117,1323.35980690843,-49.5358756018094,-309.783276645477
-277.675190335545,43.4934397762513,1721.68989884323,142.400317206657,1000.37477435577,194.806316421764,927.283148370627,-277.760395353117,-1007.02766222199,-360.560005427675,1052.42728978906,1380.04074533314,-1035.50366416292,924.312708852968,-1270.78279771043,162.254611179204,-778.78796549343,-1227.19056544226,836.938806318965,598.277606181502,-514.064571392392,269.673054347277,1027.8901793099,-1426.12637828876,-1080.42142220861,417.251889497882,1014.51127440091,1169.5540485174,-1683.30935913015,-1494.84997856963,-1231.69356206134,-501.696774206684,-1210.22407948337,1032.62805417609,368.038930701896,245.255642440745,-342.411821364603,-439.385514768762,1465.77513332358,-148.702492737478,829.742950514615,1356.47742020733,1434.31320636243,39.429886394903,462.373517140245,-1509.22161068038,1514.39073000994,-771.426821017745,-1449.17751348773,-1148.14167376904,287.85457994933,109.512062909605,1495.03654684831,-616.5564500939,-1088.76477663341,1295.12455400404,214.230450666949,-1580.81683724031,942.433775328053,-1061.34763240996,824.066774474183,-360.763204062514,855.321715880446,-1514.06654443992,176.174971602345,-1406.79657086757,-480.010966568734,1087.35319278614,389.424596860849,518.892812212355,1351.38889815411,-755.267683966147,1515.75818950665,-282.88457281185,609.520097187746,-1154.75370360403,1601.9976228284,-130.840246134575,161.573779358584,1227.01678027097,842.512359615068,5.67069714909432,83.04777882134,-1055.90148128665,1377.50526881506,495.039900020656,-672.8200692839,853.347274836526,-631.472643922307,925.395241477745,1366.22009724141,165.478072311033,-47.0313719142343,1404.80779834655,-1313.93434912607,1327.19019556995,-52.1531684883564,-310.50119826075
-281.299076299773,42.9272695472672,1722.26667532189,143.032178157601,998.198955540746,191.363887440009,928.448022287925,-276.082837724781,-1008.07403527096,-360.803164031062,1055.21005061144,1380.82420808518,-1033.28122683102,924.488892306909,-1272.72829783126,162.110609998471,-777.550243589695,-1224.36981929398,837.252933057383,596.428814926109,-514.606823458321,272.242469096673,1030.4386761371,-1428.07378757143,-1084.66986145695,416.439100682334,1014.30160649139,1170.07269785595,-1681.65929831794,-1495.29420610226,-1233.83864681191,-501.715068775654,-1212.94219521903,1032.20620701388,366.845084993731,247.948214624602,-343.547772202732,-440.444891037972,1465.2473885765,-149.667087902005,829.759970722772,1358.3092006251,1437.32411877829,38.2968427413001,462.414655809193,-1507.41604936022,1511.88872501731,-769.755086388192,-1447.10389177922,-1147.12599755288,291.34904825991,111.23879289622,1495.88392559474,-619.712277382391,-1088.39297618749,1293.26290168568,214.384267433603,-1584.45142837766,941.775987205967,-1060.03669753917,825.680478052172,-357.9294238116,854.066165596444,-1514.71823759571,174.334445208115,-1409.80437358704,-475.436333815875,1084.74974173351,386.150094970358,516.949547930346,1350.43078393199,-754.66567902276,1518.57567982629,-282.064660148859,610.323255706621,-1156.44446206471,1600.38923784042,-130.334466256412,162.183000608973,1226.7419451184,842.11806867864,3.91094232002845,83.0379866410813,-1057.07324065316,1378.93444680569,490.960168971353,-673.382294762249,853.926082425194,-632.360177422654,926.075107499764,1369.62900488691,165.889283515919,-45.7431009015338,1406.46532903269,-1314.75871716689,1324.62503568135,-47.908113235366,-311.425516488234
-280.742145274637,40.7613481202016,1722.21463009539,140.626149761878,1002.17050625721,195.057801690819,926.54147466222,-277.090102064868,-1006.18968489042,-361.878145091531,1052.27867018732,1380.06811571141,-1032.06377229617,921.060948958562,-1273.80999093985,159.675301035977,-777.214354516935,-1224.54950591336,837.248564061285,599.044165831141,-514.735475292558,271.713406319984,1029.67630471914,-1429.46422994959,-1082.55825790693,412.452055545568,1012.9829197573,1173.76907981445,-1680.46055330736,-1492.73096387038,-1235.08190679997,-499.994006024975,-1210.48673685071,1030.6308033658,368.250436301302,247.757116386561,-340.979222076984,-439.312429129075,1466.07267524823,-147.420753330106,829.018777590541,1354.43327599171,1435.21820851835,39.786515083699,465.039039698037,-1504.3132144678,1514.17218223123,-769.499386943829,-1445.65135544393,-1146.9251679265,288.578015006275,108.368845933448,1497.22800062596,-615.66097866748,-1086.14930342087,1290.93598079172,212.509503197209,-1580.89861709183,943.815787379139,-1058.79309039488,823.6379561647,-358.573834692272,853.942987959875,-1514.62326209143,173.944640383245,-1407.86525237136,-478.004965560991,1084.81116716802,387.341123433887,516.084445485812,1348.40097074645,-756.067561553386,1517.96516833847,-280.324954333819,612.19676681325,-1159.27806093753,1597.23607854211,-131.915181618956,163.200354114536,1224.62966064631,843.15645502757,3.66032712521567,83.4014078043113,-1056.52674898792,1378.81955879202,494.90850844549,-675.450349431444,856.651037068441,-634.09650195144,927.936191763514,1369.49713315908,169.082921494338,-44.9959495386149,1402.05700008065,-1316.73730295936,1328.20726170124,-53.890379287149,-311.795334023551
-278.540216592259,40.398756598912,1722.99285682031,142.950097070822,1001.97404139826,192.610103631657,925.506493255584,-276.727714298813,-1008.88770754517,-362.718512112039,1054.19985832422,1380.71518961314,-1034.46049695577,924.50642903149,-1270.690141415,159.479276912375,-776.130561217368,-1225.54872524946,838.973459910623,593.699066867269,-514.234296074447,272.212491383215,1028.25791246623,-1429.13793207674,-1083.51960161683,415.697246069156,1013.64773921089,1172.01738983469,-1680.59705214462,-1496.32784549802,-1234.7828063045,-502.59182746729,-1212.60207961333,1032.06107927908,367.181168840913,246.794392922702,-339.890930519496,-441.759302246803,1463.64708538346,-149.252851690716,826.283579036627,1354.68542467792,1439.24593897348,39.3262704187345,461.580715874694,-1505.7287290753,1512.41892279363,-773.513902549663,-1446.39547728956,-1146.13200875205,289.852014556961,112.611908899996,1491.60160000287,-621.42004845649,-1087.78454235433,1290.96588471697,214.057030056801,-1583.77240507624,942.848611459783,-1061.83578866128,824.296854844203,-359.683685600073,855.250903263127,-1515.22340025751,172.285629077428,-1406.8422043228,-476.220373533992,1087.88618541009,386.155768976264,517.131724583668,1347.65587029977,-752.960022713852,1513.42208734247,-284.576066185319,613.553045569928,-1157.85817421578,1600.07099749894,-131.603629270764,160.220514004112,1224.29915303018,843.85893620396,6.77302611037157,83.3171931535571,-1057.00607266024,1376.97362568598,495.345735093368,-670.134091180565,856.327117504539,-633.54229094937,928.16843267964,1371.93257319665,167.827380487384,-46.0220012294882,1406.40190393756,-1317.6776835776,1327.11163606134,-52.0355519309762,-311.009276779348
