0.112267875288503,27.3123026715376,-48.6779227164139,232.291424992757,-96.7272148532283,-78.3176636913002,-99.912406361095,15.2973316793178,-91.0340618260361,-139.346950790458,29.2082771501423,-99.2140057764011,-98.8644865084973,4.43285242114858,-29.5112310785799,-100.680832795529,127.403327149711,16.3062563199676,-33.242983665499,4.18159472749454,27.0309249525354,-125.480678795415,107.099110429776,10.8648028187562,31.3908589626773,38.8148261362802,13.4115450253492,-69.4098480455375,-61.3711121461068,94.734395998425,-4.02155627413639,10.1963939593515,173.581848240412,-116.294232844364,-4.22439575540804,104.350587968704,-67.1476422581287,156.730768170307,36.893966716663,-92.732178858488,-13.8091300515239,-16.2915989198324,25.3147077697506,-77.2047287496502,68.6652498143365,45.1686814648142,-113.623074242034,-94.7089416835304,-95.1531856355702,117.676594925348,-20.4033580732295,-48.939805132374,-119.094915572329,96.0133981203815,-32.3209999111878,-118.664878485768,55.889703394573,57.8977511792578,-69.1458048396406,85.9503848741876,-110.289276736544,16.4777480371351,82.7450755415801,-100.386992503847,-75.932176486127,-72.1935073011615,-5.94917178450824,25.3696458347754,-16.9570559196741,-88.2019247794029,-94.2402167222646,-116.48780883193,25.4632578309223,-177.540585208937,9.91025323576631,-28.8542482273674,13.8663935601422,44.6649216805083,152.803912489746,60.8720596217749,74.1216685118125,-73.4798499362929,21.2909300947843,24.6462836821398,-43.3114593869947,-24.1724584745408,107.229377077834,-71.2757793609448,140.469893413639,82.646581102669,-9.60612894902462,-109.860437114745,-7.53189201931809,-31.0835121443139,14.9658212306419,16.4453098426221,-6.0399146606874,29.4343996885562,-71.4933135107343,-17.7770856689463,-41.6493347057231,-145.020912748891,-75.1927042294585,21.8160113768626
104.084794926066,117.384162775888,-84.4323685225599,134.567702721053,-140.456443571864,-74.1285855140059,-94.9398235108329,-44.4648511898598,-2.12832544566748,30.9724243264608,179.41104077027,-100.973070275044,48.9206402142079,-2.16459217580924,-74.2372103278278,-125.416444053497,98.152474179518,-7.37981207835757,-102.49542428567,-68.0118265718755,26.2025255777409,-68.153722608157,116.954094191852,-80.9739566023275,-38.5134367515995,94.7861771680486,9.24616543680572,-112.623083061555,66.1741824920793,64.8468784485285,44.118452751047,-44.4115007990795,133.657914807222,-167.150081722445,-21.2734841772497,15.4323565862579,-75.128367831511,99.6146318923643,95.6181485542978,-100.543759896242,-36.5955764829322,1.77296697486633,24.6050204101526,-45.4699350540566,124.179658797551,86.9685988795232,-101.310430503372,22.4644297498002,-9.25766690129652,42.0889813879655,32.1106434538743,1.95443643786341,-15.6756464163369,49.0214185017794,-83.9255755877198,45.2301460040251,124.665703073603,-36.2736850674031,-44.3266678303479,166.259960625616,-54.6512999810794,-74.5610719670662,31.502929747559,97.482044240481,55.4229635484596,-61.2459871814222,76.3956594741877,-46.7843121618752,-26.4436436443824,-82.0776512830178,-116.346367811169,-20.4264902084954,68.9980276065467,-1.62985986577679,23.6381313256283,10.3358807921193,23.0075273953363,147.968701103994,59.1405301691804,35.2446236417002,0.851048256946009,-107.518945299662,-37.1451446918203,31.6776312096101,-168.654726916176,-97.8341562029775,37.3685739838325,1.29269412336723,-92.2784006232392,162.671021330476,80.5124114526371,-60.9070187209225,66.63285683058,30.1789552847923,25.4862539980217,88.4356446610731,-37.2545935306995,3.40420327870348,69.8765106243895,-101.323812298345,-123.530892114954,-169.549590878362,-150.655743713553,-3.12182954916011
75.8969629816696,-22.687486881756,-211.10301043303,173.191503446992,-143.461296242477,-127.382714057898,29.6816294500557,-123.538522143387,-95.5774112282868,37.5410938111052,-40.4136575700353,22.8214089223845,-59.2112676303022,-105.482962269239,-20.2849324999417,-24.882891894534,7.21334292345116,182.812117435716,-114.440346701456,-122.786897934708,90.6502114001342,-18.4700493658402,173.091836070877,-62.0359698402975,17.4780267843387,46.1646054326173,64.5793733637795,-24.4268550692285,-27.3240353126925,5.86313081516779,-18.9158652928118,90.9988110300393,105.926440897091,16.5043225728369,-53.4589428961313,-46.452334709196,-74.13719377341,97.3639981051043,116.96378095576,-42.8783984924149,-20.9845149466382,-39.8046707834649,44.3416094726248,31.4112555832132,76.9095779730253,89.2084084809275,-4.48931941908254,-58.1963366182296,-97.7395788804548,-2.61859497400957,-71.1518266917486,77.0984788604629,57.7328062802216,131.720618270594,-135.786852458394,15.6671936206303,-27.2557243761649,-13.6542892688365,-86.3060620911815,29.5557071449701,-48.7559642641747,64.2201059562095,45.1778138653224,-33.492718670075,-95.954837628534,49.460191702731,90.9776816637799,-24.623032695282,-49.2233058296735,-51.6641506540604,-1.53266538456574,55.0980333515318,96.7184253058756,-67.12564426345,100.45855189932,170.150642877277,-16.8634358668593,-60.1200541360895,71.8885111326837,18.9449420029706,58.0370774682351,-185.299691217999,-31.9833482960383,93.1680651824111,-87.5039087717779,-58.4768269694604,-33.1486754051666,-45.2230642212221,59.9661783788058,93.972099547618,-48.9650593991201,-74.9873191042883,71.1207300050444,30.9904083555649,18.6682498598746,20.988935292196,45.969134441159,66.6037754559838,31.7497948134441,-144.73757107796,-93.8719456750016,-100.418249237977,-44.7626434650894,-86.7084293293171
103.433466572275,106.279162088563,-85.4951729824529,112.931508839479,-96.9014574674643,-59.1607679409709,-209.654255667448,-77.0227087280506,-34.8402421323536,-56.5275833370606,40.7758782051351,-90.4474894095005,-102.247580973826,-117.509817139406,-60.3298829057976,-120.676949479092,41.7713840997053,102.023477900258,-3.19377342727838,-51.5435467863615,197.20686803746,-67.5898490159045,95.8029703752069,50.2770315414695,-111.835742398085,-24.767634519032,44.3614326983802,-28.9207061988973,-36.1566790039156,67.5467496501252,-10.9798577441303,-17.2742863757755,133.704605994796,-62.5527996908719,24.8000179412077,-74.5122195151274,-113.483490256536,69.6857895010627,87.3626687311212,-20.6791683873215,-8.62329113087591,-39.3516419886245,54.9967177254348,-50.5059189255537,45.6685430357651,62.0819523245204,-38.9911071423683,-134.243413558874,-117.366217420874,-91.4698631840221,-48.963329083588,-48.6630844159455,-28.9394981482454,108.423383917412,59.2506084553081,84.1976482634767,38.025357524845,13.1550114819939,-48.8089101394827,91.0470490250716,-69.5898741326629,-76.7589175126833,16.7327299048078,30.5561356504179,-26.7676285792894,92.4623477986334,-72.6391978665256,64.3084323819074,-23.2626816425843,-137.321750977902,-81.410166347466,-60.7681947053995,27.890464729839,-25.791835935295,-34.1751956191043,74.2487498917817,7.64848707892839,47.5001099897607,46.1686895997831,131.785512697029,36.6923981744817,23.5245409958388,-10.4507977011941,-63.9050432189442,-121.474171646335,10.5070706602988,-134.940204155934,-113.19704372007,-45.5369100098434,122.72018888283,60.212368771028,-164.475036220506,53.0785880816448,23.0406770517833,-63.348771442384,25.8377408247181,-43.950407040363,21.2109490359948,-58.5406034865357,-133.848533943228,-109.688842563386,-75.7781959795036,-241.388927833227,-67.9936605185751
99.1792402460797,-5.79291726162868,-285.333829231902,19.5395241257145,-78.518643634841,-58.501373069308,-41.3136509591139,-129.232495671635,41.9135305705495,32.7160990267784,73.2277304102483,-14.9400019868607,-38.6613151111367,-88.3066144164528,-198.767947528961,-7.81427209974977,102.438976751527,-42.8578941681203,-121.603607048895,4.49377569299573,114.498270922586,-89.8600672601106,128.791153838306,-136.115085758903,-81.8529666461878,13.7437873000346,98.5890869463897,18.1174817309248,2.17497042714572,64.5947451359866,51.2473153170478,99.2039412534437,188.580237464762,-72.4531290383815,83.5145776693343,33.5127014415529,-71.1813623638649,128.891117058504,37.1701080409506,26.4400781580865,-85.3667388567948,5.18887204242435,32.3491716337267,-35.5928124499157,65.4646250822695,114.077864063595,-121.28859002064,-117.288505069304,-52.4088808384548,-14.0978158619012,69.1452433126492,-91.5775331606114,78.1755665543268,61.5235493520614,-97.0599345008884,-91.972286570378,93.6304562448446,61.5654830651709,-98.2349448612079,91.8137500826169,-59.6313178388431,-55.7196142409634,15.9995639335694,22.6286657358718,-139.077253857957,-5.88849907966111,-65.5753302684065,-23.4935438203602,1.79547996608294,-34.3150287355475,-0.801869123091341,-13.7467751153325,51.6004605018488,-70.4724648048987,28.1924964246801,86.4594511235616,-94.4087574026413,82.9687400464747,29.2772575387939,127.709879959043,-24.5916733702708,-185.746978935842,57.3437453412938,54.9262019787415,-59.0018705892668,-55.2688251518269,61.7212087446013,-62.4884531389635,7.66993944408803,149.480493758836,62.5948915832226,-93.24890036479,-88.9703687180517,-31.9623052609387,0.407182011173428,61.905148111679,-59.0108232579284,-62.4882496968975,26.2040517830651,-66.2806306820374,-66.6136033909576,-229.524308831027,-46.3426155277357,-79.744663369309
17.6478566673614,49.2228221434639,-100.325302474533,62.1334852995547,-138.041343143695,30.1797414823712,-66.343250652362,-7.7520902367375,24.8139273098499,52.8064569705415,59.0436240442769,-127.098325605288,-156.219895307085,-11.1965372148436,-74.1119300330879,41.5267310830387,37.3995159222071,192.285336804584,-96.3505067594351,-45.2596042322309,200.698219501035,-73.4986663619091,147.079461964549,61.3583376660459,-21.1437016923273,26.6863494926332,147.668739634632,-45.1161055783213,30.4557939240742,77.4862822439777,-51.2046393695212,61.8783241605984,12.3983223585334,10.7413370400845,61.1962245352638,-22.2658858191371,-12.6508447865812,-2.49567837356213,14.6718439534369,-46.8352436919489,-72.2892465834229,27.7385987468308,125.990712616629,16.7211602682252,39.2826327494845,38.0362311383425,-136.02066033048,-39.9496000977072,5.2579195281672,-31.2158405460788,-54.391764870052,88.6960672426983,12.0824668077007,-18.9978723230707,-14.7074692787052,-11.6214929930486,94.646268397832,47.5736375715229,-98.1383722353512,184.241807499184,35.3557772221731,60.2048225017971,-26.6903517552616,27.2293593895014,-82.768392103781,52.5930142709561,-19.0553816450825,34.6377216468893,57.23658151125,-112.122822417326,-10.7859768529161,-57.3623295886562,103.769194408997,-63.0872505820264,-10.0214327287548,-37.034640833992,-37.1869450678796,30.7847985896587,63.5958177128102,109.809787743079,23.4265262050252,-170.560885079622,20.5294032750554,-20.1967588095752,9.57935353284884,55.1001284344188,12.874993681875,-88.0574570013449,47.2702395341314,91.8982022304374,33.9195548386494,-57.0878006683037,-8.32289788171656,-2.66352404197196,-54.4195824581994,57.7386075150325,-34.7335023641771,71.6390661554756,121.054727732007,-133.552317642637,-24.4761634360251,-89.294772979956,-103.510529227123,-33.9329858677163
117.2919643286,-22.5012983053225,-86.6565831222212,179.594682586979,-166.237788951321,-102.541257849451,38.5770871708422,-193.761229855434,48.3565059341812,53.2260724326702,4.83088392989635,-86.6255939390028,-177.803751950495,-21.5932684653935,-63.3555007286451,-70.5284990411226,62.1786034574883,148.911199197245,-23.4089123599875,-102.521075050587,85.682784423925,-174.070492112784,128.090037072855,-60.1988306968505,-21.77146512355,5.23240443794828,72.4332425738656,-83.1665615265556,41.2094754951532,73.8654903152028,63.6702268648993,66.7598371418373,136.91832876208,-134.768722402381,62.0167428768551,-40.0906983281254,4.54183680683906,126.381291515802,49.2702248980183,-36.4564116055387,-185.444023775863,-53.050088714795,-58.0514288621853,58.1839144725992,22.4984093565454,93.3069352685848,-117.320778456864,-92.750578861544,-67.7376749202839,-84.059796093298,-28.0804733526453,32.4454386465335,30.6195844913806,34.5535433660794,-89.9524674995185,-37.3884238826882,25.841506206518,59.1244812377101,-65.8836281429832,87.4389851472317,87.0171222919852,-52.1321478609517,-62.4826937722702,8.46195597613518,-124.875276967524,-55.9821273835721,-120.503144105027,66.0920902025925,64.1169113927894,-160.294988498608,-24.6406730354884,-19.5305838565304,43.1100171669731,-85.7908707999911,-3.15189624902581,32.4439898677018,20.1506552249642,140.082803373675,47.8304041531467,95.2111435087782,0.913613953559992,-4.90385109756932,87.1490059916801,31.1727114012499,4.01784580066579,-44.9947480461109,-26.0245736783326,-177.961231398653,3.96347308590704,21.203562298927,31.8523851751185,-106.864062674824,-21.1707216173008,12.0176227433185,62.8327992899148,115.192669140223,16.7048183149017,6.61459150631359,151.818884093748,-32.2380796320372,-73.0978468168109,-102.784226083516,-41.5838405337136,-209.67041194346
-16.5350464957849,-24.2977455093465,-58.6648640870618,-1.7642405936989,-134.085954367154,-18.7431109328796,-47.5631441588645,-0.23631090176633,-59.1433088288175,58.55693115491,-41.8417890554067,-114.035683709588,-72.3625388496496,2.33748686433874,70.3251769792794,60.4706361918867,140.136879410259,3.5339769885003,-123.25133585963,-71.4423040291117,36.14635647388,-119.325864868481,92.3934478538123,37.1042952437891,-87.56041583877,85.1124198482279,-10.4555396970731,-83.7994842244506,11.9789315185704,39.5388262707314,104.347545595016,57.205337685273,66.3538934503158,-102.481698062763,-62.7067186542457,51.0075138599423,11.5393257893993,99.2460513588704,55.5286919430785,-87.0798337543073,-102.566351468783,48.1810404715158,96.1478525618009,-108.387383972767,42.4953704858953,95.306943672265,-89.1066837281393,-117.441831893882,-70.5467274714783,7.04274753002523,-35.1265094578847,34.7161635318301,-42.7948867059779,40.2283903178159,-27.7965421395711,-32.5084580626278,68.5003535106352,65.9867775255099,5.20095110948606,-9.76054999805078,-112.008330579157,-4.31731705451883,91.8714397766164,-61.6588401315015,-68.9746191233656,31.2463798183534,71.6583292126629,-0.684992294583538,32.6181438468905,-190.805386844466,-53.9204255774556,-0.940390555199155,65.2961597910334,0.218468490457774,66.564701643461,-5.65963214263667,-28.5808864460991,124.939497969777,148.75909213925,85.7870379950561,5.27087749054601,-104.196735982391,-78.0924595590862,-43.7628030250532,-34.2902655209468,8.81735114325648,33.7572223110192,-113.244953271958,-70.1141876684145,-1.05654607605643,41.5923952966292,28.0999519126641,-29.4354197520956,51.3788999986933,88.4042406950981,146.960933259758,-37.0621369294432,-137.932073689222,74.2080805935932,-239.992473354614,-44.1793304896125,-112.570348597965,-187.41201121916,-60.5678942042887
-3.5654983504372,-48.7743910067896,-34.3383783597979,86.6020743984524,-85.9477162188706,-89.2955358170901,-45.34313817961,-80.259278249556,-92.0976227018642,5.74269961745476,19.3157170439646,7.90756467320519,-138.023238703356,-71.9394650331007,-3.4278819315869,31.0654896849898,82.3231546225952,108.100644525858,-29.0289246023457,-43.8513237734266,86.8455022464557,-112.025486078777,129.93175681826,-120.419912553512,-45.5948996679094,-24.0829633637368,37.9581857694862,34.8748246343302,-47.1016391777512,61.1848906400731,64.6917085664108,-9.67981454210775,105.070884214098,-135.405152676097,-1.89826424003841,85.0498325200319,15.4131173026177,40.6942157551475,-28.8347698602203,-70.7350346511692,-42.6691612387511,50.3157543665149,133.039297859995,-51.8947058169424,28.7827136091375,26.6717772580569,-95.1086374477204,-71.5020620093019,56.2465987746105,14.2819363906725,-40.6828588687533,-31.2083449776959,-27.0544546733774,40.4408196841291,-155.598681211582,-73.7726795905481,52.932445720064,-15.8043681449335,-183.193816869464,109.71608570332,-77.9349741674741,-117.11588315574,-130.207016222716,-125.589954714686,-136.091041012695,-8.08518619381179,-22.0006130715217,13.8033232349857,-58.1648639899497,-111.958443232564,-53.6941573345845,-47.1706717821363,-11.2037748968603,1.72577077236344,29.7222534913503,-60.1355684015793,53.7959217825231,147.645342386037,45.8759067527318,68.4842172164773,33.3867808796714,-42.3890500310165,-26.80778580237,74.7059536390674,38.3508441971627,-91.2537107284017,-28.0206541403821,-138.780505460594,-78.9038549497945,24.9278164054556,-37.3924399948526,-153.417572665374,26.7209954622993,6.05266823648762,1.06139510974112,77.1261655892483,-60.9424862683309,-39.1784387007755,67.1695453949503,-74.0892603715187,-139.973090675988,8.18234190014099,49.551665511283,-125.18500361704
98.7298913174162,-48.0733453191049,-83.3782631319454,31.3187227684984,-99.700404503272,-79.2613551039338,-48.678922945948,-158.317182002924,-163.701201683098,-72.4297773024588,76.5403686350408,-17.7694379024773,-153.042628617601,-44.7340037678384,-52.1176402445187,71.7367180708949,5.35173203564049,-28.7332045512461,25.0095453240936,-125.00437565972,133.527228229077,-94.3421765281866,185.007383396517,60.1253791901802,-13.0496021310523,-8.1163914578922,118.078728043795,-92.1844229620163,29.7085910101575,-80.7652729222523,-2.388459214771,2.60763421336538,17.6572359377091,-107.344933888633,-132.980465019198,-59.7208253576473,-90.4327388028495,14.8017491859551,-35.1220842519009,-65.1884378664033,55.8327001169012,21.6595491659819,-62.6660729990658,-111.024138181037,103.06590332692,-118.8150535971,-117.088794611951,-87.7174614190013,-30.0326194422349,11.9474761515482,48.0592314631789,52.711842007513,2.48133114991875,115.48157815983,-104.44420716264,-38.0358587303844,81.0826470182171,-1.45577970987696,-124.073026681415,175.852038223074,-20.4618831989691,-152.011627094893,74.5819528600701,-7.64684214686056,-66.3712246701923,-71.2313235461084,-8.59025905571032,-10.5876745656832,108.826029715266,-46.4464591955835,-46.9239011138034,-72.0596294564488,-32.9484218427776,-101.868004658394,44.1625234250744,22.5037325653849,-16.985589619252,110.736486377749,87.2120820450602,96.1799787140982,-82.7088306153165,-100.693141887762,-49.2918570956625,-22.7375269025124,-6.84367712830765,-150.903817019077,28.1868388897847,-163.891924715767,-121.708813450962,11.8983200069085,11.0881296312827,-159.542903160622,73.6604601915196,-7.20115273209206,96.9515823987023,21.8563573216055,-25.7878657736312,5.8003770905853,15.4957124161666,-88.7883142295621,-39.0203884124776,-157.8847849227,8.0449671635941,-132.201828976989
44.339691293514,39.1790471822178,-141.710211831624,112.457680577132,-59.8822826852648,-55.0807478244828,-31.7478180438322,45.7607506745703,-38.2096241828524,47.8695370704173,60.2843800704932,-67.8559464996573,-128.654083627986,0.523242338707697,-43.307848632811,-3.09375499179869,50.0640435253855,73.6037366615467,-17.688657078868,-75.5364346391476,102.371235165368,-48.8790178180321,102.054685368853,-43.5497953635017,-40.6135034723983,-74.5477387530824,16.6911208071597,-192.323064341199,85.3960505834374,12.4214084964457,-25.0702104845644,111.307542188455,86.3538702757599,-24.4709086183424,-75.9101582291953,73.13078748747,-102.289455350603,15.9954582287076,96.571027552186,-40.0399504105076,-24.7505531366725,-137.120442461692,108.229002441098,12.2659768222065,-24.2053894629377,175.818621095833,-45.2956427713282,-40.218673202958,-76.5709948498361,58.6248940088705,-11.585033854693,125.811348744643,-92.8659209743646,162.08327379871,-49.0847110500187,68.8377362953853,1.68613801095431,27.8662805324986,-78.0621598646917,30.9934355234127,-71.3262540593949,-49.2663730655947,58.8523193662079,3.28124288102764,-144.856557029661,10.7912827688473,-56.7631744745314,18.4217841146108,-29.7583411487405,9.70460769179064,-35.2379313090228,-34.9618747950443,64.6289551104421,-123.441530801739,43.3410772953715,-25.859967842259,-33.380217845054,108.714722646754,114.021748134442,65.4978199286389,-40.7585890209596,-127.249856114423,-31.4868770021451,-44.9447702686981,-14.3433653734294,-91.0329625863891,-116.968802598698,-81.6572250455442,29.5093003952677,57.5461868102583,-124.064673912453,-125.573788040504,-48.5498143168976,-45.4441261361583,69.3403512425644,43.6517427264977,26.0627308345136,-53.8278356157065,97.7722955769782,-140.163038290847,63.4014627957915,-23.0057150147817,88.4990541437862,-127.625214135338
57.755880783146,68.0994269475787,-82.7144051688379,-71.479501060049,-79.6017688499403,26.3751952083233,-39.8457156384122,-150.280636352403,-164.970104826356,78.31219944174,105.224174534626,-145.347733584287,-123.618341461539,-76.9969697105815,21.1702991164673,-33.6008931556739,92.6598838542109,40.4231226231798,-139.82474958954,-88.6402702286267,65.4024491088053,-134.241772440741,35.871966820041,-59.2979778721313,-125.109763485656,-14.6755839304363,216.310353225,-106.15813914416,-11.0126794537779,70.6144513906907,-36.5761171965504,15.6430531488232,-3.46307667352882,6.44679936436568,1.37367299958932,30.5059816644292,-57.6153019112574,52.6422452542776,-28.1107160303029,-47.5997516288944,14.3034831906749,34.4616183979231,83.135428428925,-102.494444853386,4.93946344061379,36.87714251033,-36.6131293557768,-144.835466759247,-53.2666448430459,21.8793422953509,-70.436757204894,45.6114250034029,-9.48845229457897,95.5166368247056,-129.966833934808,-0.578652893528666,109.809998225657,-191.485368563093,62.8590631292548,-49.9600859842946,57.6139530594194,32.9908616029884,48.2225849616035,48.8476588332323,-18.8572739214359,-115.379646449411,-55.023013176832,-0.491901291557002,-27.8507892933672,-145.425468670834,-76.0656556399396,-53.0170294678895,-8.57444618318332,-116.521325185455,52.2895858569336,18.774954681526,92.0463083086067,100.548677462443,1.34491063370598,115.73235746647,66.7143802895981,-39.1684338625545,-11.0690245689586,-33.7630690716228,13.627340865619,-24.5423509949257,-38.2632100351746,-113.133978645068,24.7099288006188,23.4641333821124,-28.0345217120488,-136.972715697974,-50.556852865254,51.2274700622841,1.03600349688554,34.5153108849984,-66.3953438167636,-17.0406524995911,35.0391549261187,-89.0667771702746,-52.4585617722819,-60.5505929819056,-31.495427668553,-153.382049876359
108.274224774103,48.4191996769357,-69.1142671056945,83.6962601449597,-32.430798605066,-24.6601669894378,-84.2655550188778,-47.282793315755,-150.280291157982,27.4018445623527,78.8360205643474,-58.2865643226551,-4.32567923452242,-57.7062164235387,-181.312858224805,16.8657204258945,23.8076983542488,-22.9973393835267,-100.149251716276,-98.9801387177367,97.252971073789,-93.1988221094727,155.805879290115,-148.474856633521,-34.7505648986287,-97.400287028107,92.0446392330271,-52.2469603465752,-10.5460658426128,-65.1278847590819,40.4624050455073,-72.8610046931804,128.912781465061,-149.704242623627,-5.90843500147691,42.5433184476893,-26.3543240626935,107.773431832258,149.768442705971,-129.528855111765,27.9619520319974,-48.2653918592668,20.618393471839,12.5183276262282,-19.3485940824044,120.095457297864,-38.6595498230492,-101.321245605826,67.2377684076382,21.7822367669656,-40.4358288377743,-153.147105550233,5.28651402394709,83.7929984660641,42.200181705205,93.819867602778,86.0721923576077,36.0517850758485,-90.5093874363813,70.0471588883162,-33.8136034072191,3.89099867450345,60.7025141752795,22.5103564837646,-156.535085789068,-31.445911777925,73.9601009732408,-40.7222583500479,-46.5921490662006,-224.552067651853,-39.4341403037273,19.8250390634711,51.9442318798522,-195.459884555617,51.5209785882913,51.9686169224011,-62.341397852236,-2.85534847513342,51.0932319291644,2.83317782604654,19.2004968679571,66.1875336414775,114.639319707603,32.6189898846258,-43.6241250235326,-25.7628122578939,-86.174892743416,-107.830339895686,-61.0088271006133,82.2836145624068,-44.5317302408464,-59.6085792884163,32.7119181732448,65.895832400635,-24.8158265113034,45.0691243969497,100.655822127845,102.253548074145,-11.6673320438858,-144.367866379094,-48.0886127752302,-87.2986990608709,-132.356079072519,-28.5024189143338
-23.1605117684134,33.7134450961456,10.3594003776856,-47.4862215484222,-69.8959281536949,-96.2678706645209,-58.3622065805313,21.4702476411826,21.1898657076462,148.463345382275,92.4757953367037,-132.194686285481,-50.5165733085033,-87.5300091577319,-135.870107820703,-32.2521601860944,49.2903310139255,-69.2027823743894,-155.871924020867,-138.875119990924,186.990818254118,-68.3641386840455,74.9376442896592,-117.543572334278,-87.1517513903756,-35.4302197742838,80.7423484329239,-43.0635904134628,37.326440826875,102.861267109531,7.25815684569872,-21.2176502791737,117.010157122031,-43.9588633683479,85.8367707465279,22.5504112789799,-76.5660249016926,-0.605965423188971,41.8720343287961,45.3195773344044,-48.2491542483759,-67.2099531772188,-56.7721834621727,-3.90870380309002,37.8465421087413,97.064539889837,-60.2494159504779,-37.7846377644634,50.0996575126402,-7.12451387293667,-38.1785032600692,-38.3967637586578,53.8580496825158,23.6895065560023,-35.7766756932027,28.8528453334107,77.7463214264233,80.4586320353201,-93.7018256483568,30.9799060651724,-80.6711194997973,-84.5939821838024,19.3908994164763,-31.1095939025413,-14.6288590737186,-76.2683694630505,41.3287899091669,41.4254486829568,-41.4090228554107,-121.30026558285,-94.0223517360866,-121.745043609201,107.602546485024,-126.675922149879,80.9790597515656,6.61333260741103,-60.6973332112311,2.34994720170995,58.9770414652827,88.2968175919576,59.3779695520858,-58.3537855665693,-49.097708590401,32.7464183943204,-36.6044714359414,-38.3083230742673,22.9668413449051,-16.6799148470365,-15.7781297439232,72.8992681224448,-77.6368897998381,-106.38516962302,-41.7632466316883,75.4682193953961,-58.4474028438827,141.373380800948,23.9999101923458,18.382684524733,45.9658193497048,-130.510808666621,-215.66590082658,-154.886521625776,-18.1088364522567,-194.647852207067
85.1502494363347,3.00561747077967,-143.610920841781,105.15366023817,26.0406344611469,-161.183663601207,6.09353292481622,-14.4440015099205,-46.0408422994534,96.9449880767461,98.0453620234907,-86.5182840397595,-161.986442248102,-36.5286130834035,-59.0332823511187,-4.02548187255896,3.20768332012795,27.5535790065188,-29.2672349254273,-59.7758382177532,102.847372200808,38.7552093165513,116.674582478088,-70.7833168546362,-145.259347985496,12.7709276265939,-8.50284937435355,-15.2700331381583,6.2508089650387,29.9419250333974,96.5556058497065,14.596425324735,66.5153949997211,-195.278048974293,52.5538981513803,-57.4438387130617,-31.4863056844883,31.4730712990248,109.594575390682,-99.955611564755,-30.9897229353156,12.1451139324276,30.2444200495214,-86.9562045476805,-40.6834041414881,133.523340130949,-23.7079882260301,-108.537700901517,1.74751562360386,-0.797855205914741,8.20483695780608,-13.7874837055738,41.6097215949408,127.234665933914,-54.154349747323,185.087067850407,54.9141713985027,-66.7722449172373,-110.051908614551,-12.0811090517327,-16.3455103496608,-98.4133639306185,-3.01688861979244,119.370197214583,-105.755977513341,-94.8190321928706,46.319851642811,49.1369631138385,44.9137984279329,-34.3863093590175,-34.6027103239485,-65.1335899751598,75.6271441667457,-153.72018941385,-8.13034510928196,34.1885538607259,-71.5453091871981,82.1891769367563,167.552549422171,31.5230061592573,-76.4116148884136,-0.778981079521379,-60.6594047039163,-14.6166621943153,-56.858473215549,-36.0845239770102,51.7587173648522,-87.7220044364247,-18.6354765767484,60.3511294233692,10.79336125821,-107.361413779975,118.256631321006,-80.0792383434636,-56.1368722321945,160.274016533961,1.34448409292035,38.3805281397775,51.3997785807527,-73.7240199414778,-98.9992223910057,-138.269852335966,-137.168264064775,26.7132776729982
-2.23456514949076,108.684267002036,-49.3969725750885,-73.1356265528063,-196.343497430628,-60.5583468443282,18.6839446134615,-3.03731556128897,45.8423187639071,44.8172019646464,63.3649447708816,-139.773585094922,-93.5380310285649,-75.7628342191364,-115.718126953506,-69.6362432220919,20.178271726725,0.0169926878042476,-108.781190943972,-70.0290447338404,87.4036586612925,-98.5261743082281,68.4200541949698,-19.2840531953072,-66.3527819247941,-92.5907524562954,-77.1659199205015,-90.0362825907226,-68.6818771455436,41.9542535350938,51.7018392091743,165.877728963582,128.034222181816,-71.439928475824,-87.8362042253641,45.8615656088941,-103.343449550197,64.2926878710396,-101.772462654425,-83.388145735535,-40.185803049244,-10.0900198133545,80.4186942651865,-126.322763727899,4.09548809925825,18.6376764330402,-42.9320607104952,-5.74574005538752,-1.65362871638645,-85.3087917964787,-91.0573791107005,-46.7126109535617,-29.4549811604681,120.632264485884,-27.8019027503597,35.1560596493345,83.0022211015391,10.509300773315,-86.6216418925052,-14.7910394652304,20.1137937122632,-68.7737600960046,10.00173934893,15.6685824030323,25.6021386688989,-73.2383405552234,-27.762454941542,-0.311575580253948,-79.0617718166249,-41.5435462908687,-99.0974890474472,-77.48170152136,73.884272678704,-18.9418347101578,32.6522424266544,24.7973466604144,19.3708361944321,127.022280023786,50.6631835877821,37.2130303604392,-128.370878687948,-107.685298789088,41.9278394244061,9.04956492567876,33.2858573714057,18.0789655385215,65.5574731168898,-71.7790637146014,-29.2535552932607,171.584064694414,11.9542964815458,-38.5195827890709,-73.4249079287652,77.6873009560221,22.0344500640905,57.6865397455065,-55.4773559113098,29.5792720730673,54.8504372713768,-61.2353575809718,-163.253654115297,-133.901689743965,-79.9279656496345,-145.362216133196
