13.5299144561423,-140.111176793495,-106.981805523779,-125.977217927873,23.3512521858364,17.5458729097899,180.866823561188,7.60703186723588,-55.6089537703548,-135.129543098831,-84.2880174015914,-65.1478444309468,45.0377410995303,-24.1351226520048,104.133004915045,78.7361977097978,22.5739486468306,-109.923383182195,39.8522638774545,-1.54164428997454,85.6958175062073,118.856001365873,-134.593239951093,-32.3423584902266,15.783960372833,90.3879392133991,10.6808716973779,19.0372181905336,80.3241235401081,-138.75840041102,100.09027148115,140.214053828776,-34.3275119357042,37.4400151779086,1.39414350563204,20.3485832226394,44.3033979653584,-105.760041623946,99.8072534725449,58.1094939118117,-32.2597380981172,190.313113112992,-78.1923892614166,65.0768574246982,98.783391341377,74.4619472413222,143.796963206756,-38.1579208161425,142.575661652602,78.8900866882078,-54.1736729954877,-15.6790748353123,109.013286487122,37.4648016735143,-40.859946567397,-125.831146640078,-87.1164857173878,78.4950535119221,31.7554718081404,137.531775470783,-109.551645253637,-81.1395421963939,6.62950218897229,17.8057653083089,182.563918578596,16.0169962619767,-0.163314007855414,44.952770804151,6.56458404385598,-119.594763076256,12.6128117787343,69.6386051170461,-80.9229584217906,5.36087793532248,18.2638253496482,-75.2724440757257,-9.83676237037934,-1.78317470224613,23.122439967638,-50.3914001887001,67.666826406286,16.3993174168183,-68.9144990870216,-82.6198307557865,-37.411405880393,96.4663151421957,-37.1989180626128,-11.6843089914288,-14.6642289714165,59.2440634927313,-31.5090812058788,63.8042793960898,-74.6047056103649,74.4164517528995,119.526956249888,10.466692473078,-62.9559901997364,-53.5476556405625,-153.104454044653,12.6270035761489,167.44251558535,1.88042508594586,-80.0930259756989,19.4645491722801,-74.1700796346717,-17.959244739677,-54.2000185045511,70.5905372029091,-12.6960474521734,41.1420435290109,16.296624870274,23.111010817831,180.641901797241,-162.845354398957,110.363281976943,-46.6524517961481,-128.536450805516,-0.281076631104866,94.1510825258363,146.210145689646,-38.2198396301074,5.50554249763359
42.4694467277798,-118.028524632088,-45.1627793517104,-0.491739123722115,-29.833009341875,67.1024158660672,77.1536087568006,28.9117288170064,25.0195349260132,-24.6000819704938,-59.9730374684491,-28.4539543277866,-57.5035152117973,-2.94142436039742,34.7522414938484,170.48166386638,124.234035848263,-104.419887613285,3.63251789641308,-95.1647401559746,1.35403092641775,9.27565218731744,42.1780434105684,-38.5631884071711,-80.0704788038217,89.2756783066502,-87.5640714688727,-11.9292375453056,88.1528746507799,-119.334322389606,17.1105383619222,27.6443722890553,-63.9614759401768,-103.939196742947,-26.0937056451069,-32.3963285997498,-23.4778977548267,-62.601027135098,147.617568909922,130.123589005578,-79.710641051731,164.961590131476,-70.177914897336,101.388369757496,-67.8891283947016,18.1160631945587,81.6910849392384,-120.712481946596,-151.339449664178,23.0747082508308,58.948065849395,-57.8441468971274,29.084226605943,23.2536157464206,-83.6920986112108,-98.6424376867366,-91.4903054675672,-82.3322727443818,-25.7174210165599,51.9842362631977,-32.4575175242799,-56.932448655302,117.608627727422,77.1712549810644,102.112727294815,36.1378366928887,206.235160416631,17.6486272344767,-50.7398276927031,-28.3704576987897,-136.923103641294,61.4031957299487,-53.5094490090316,-11.1665544854865,31.0718192858695,2.5199612044994,38.9208451118384,-27.3175669385731,14.8409876555635,-18.3837443713825,12.2459848119684,124.550838239787,5.20241490076375,47.0012157084805,10.72729962392,30.9865887158002,-84.4440746294999,-104.00758760348,33.1206371257122,88.0528348704031,-100.581077132208,-14.7860015234318,163.058052515571,62.4198448942161,-112.145178929098,50.9707180305853,-101.362651610203,-137.657802152124,-63.8257888100345,135.451208940976,150.033330079278,25.1861489186704,-36.3222565669673,-33.4688931322745,-40.4937709090873,-105.374348392219,40.8056298718466,46.2356557636794,51.7869241763303,-44.2516075700537,-1.44500357308277,-34.6932787332058,44.1600282496622,-206.919695970467,206.69751026288,14.5821774576336,-15.0361451324714,14.8306303488997,14.3511194582964,-14.6305255468058,-42.4919616001914,74.1657541893828
-5.61946163395538,-6.80504445848369,-219.638956763747,-79.8914871235739,-93.5372682623875,131.191538247026,-5.51179693128611,-29.0074415088043,-13.044929826025,-71.5734091521451,-127.748414243547,-15.8586037303232,23.3237662762213,40.3540670372338,123.100150384564,72.9896119966578,140.016639799934,-128.525397487146,-49.213883412063,-113.84574247847,7.96263761762959,73.8587280820456,59.4568330079082,4.7668569804842,-177.175299960305,-33.0461612801285,-131.621351391168,-13.5884714934436,73.8818546419459,-125.083722236717,79.5096610198305,47.0517374613311,-95.23245242297,24.109377335523,-11.952584178203,40.523740654135,109.959845129889,-92.9299375070462,67.3356596500397,-4.58623526382237,-21.3740576340799,131.16521329173,-77.5256011083928,49.1009078682071,-109.211696013695,28.6518227408522,145.74400125821,-61.914503362309,-48.3401312515229,48.0555706963083,94.243660373593,-49.5321431744071,56.3140148499099,218.223239742128,-74.8567147519645,-88.6689300209722,-151.058316725945,-31.3199878235226,82.9759593906166,99.5691707471999,-124.893328756232,-29.7033337314453,-125.034420824731,23.334014838674,106.993807962724,69.8796214962487,168.007087877242,-11.4509055856886,-7.20641997077215,87.1489835331061,-83.0522790713411,100.396439538496,-19.3505916578034,-26.3583578381952,139.856934675552,-158.156972672429,58.3223327052842,-8.07147904769156,96.6577461936903,74.984889304674,-73.8498492944913,152.531376216436,76.9896764210015,-62.7214884602467,65.7389984332777,222.328633821609,-33.6729774760736,-37.5415478514534,52.2577336601923,6.87074043502181,-5.44241265077618,-49.2514121791457,8.73487427237646,76.3100254030314,-17.8566899350821,65.4005785187356,-82.4577939357679,-70.4058269429607,-182.005982478901,59.2131027763177,111.90488480569,165.826483267682,-26.6089663303029,1.47943760292543,-80.9923050983281,-109.091637734273,44.7508696477858,-70.7909497315205,-35.5220970443698,73.8006615338488,-46.861748694282,-79.7136861238453,125.715817366164,-138.229735910663,48.2131035898472,-112.095519486209,-80.0815768495575,46.4568717664688,50.6727250540561,85.3393730121191,-47.300771116788,128.988547200418
19.2258444366214,-179.89603071815,-27.0611821236805,-140.14334281764,-59.211454775224,-9.75909133700852,77.4982123437763,-50.060388073448,-48.2907987371971,23.6438024319804,-56.5553892950666,53.1295344572933,114.972841105357,-76.3241423788744,138.401436891807,211.631719368045,-55.9871291756218,-155.288107345659,-4.47299056047301,-15.4279420855644,20.957146080203,42.5603143279367,-17.7354280117956,-26.7615081416292,-53.333533007418,87.9222663394456,-110.306927796267,98.1559665701236,46.6402606569082,-82.0534187727158,2.53131806828936,-19.5211200791402,-124.310095157326,19.2249778783009,-103.251479470364,60.6550650773945,70.3963656222794,-114.410503696139,66.5004306442119,113.307354934079,-112.124934189627,46.5254897359155,-34.0907419190959,41.7300213161613,10.7843041577034,-70.7266685560883,82.7685274823919,8.0813007123817,-4.27429251480564,94.665701267138,15.5944700871823,-11.04201745632,-0.0997688534298304,6.34696045504565,-111.218532391199,-86.6543791502681,-76.3548047778083,-53.7824569993334,86.7716928486536,-20.0426941286604,4.5594615394446,-44.1082260778956,97.1424329533245,19.3035051924671,181.383821184212,-22.1110980528511,2.09343580927318,67.724727591171,-123.411753784663,12.6866233248216,34.9054663216512,124.29136283164,-13.1073284415062,-72.1941935378989,29.015126829388,-113.467905855489,58.8696782538882,6.22810469477347,39.3581942105797,-35.2298198746701,9.39431617182401,49.3218446649212,41.3769028924143,-29.0129760190226,26.1063276762063,8.41205142063914,-58.9533774177824,-69.6874847777788,27.4542745281482,43.8453236167882,-13.4531092975197,-102.651004669336,83.7336130443457,5.40625817755459,-26.5918132933312,40.7913635778968,-144.237712205319,-73.062153925051,-29.5602328876767,137.423609757085,-2.18052250012974,151.100411061103,34.4090366768332,152.162820033898,21.8543032428831,0.0753488403174657,101.845074048471,-6.24457230110531,-73.624292177625,135.404723747848,34.4773320714677,-82.3806535886999,50.9538988289453,-184.77409161044,116.876195489208,-58.6778581484265,-99.9507236453265,21.8793091072882,-27.5114461441698,136.301124011249,-11.2227162048313,179.930883367777
10.4895634501485,4.68838305233281,-63.922756392197,-153.12725293124,-113.31045784586,-16.118838266118,143.889346240457,-37.5608327342704,-18.8925115125859,-43.4623576241573,-221.289137876337,12.0233096763484,124.47731378292,87.1406131585171,36.5167738583413,68.3604146096849,124.960704889754,-49.5587260939321,-50.9043215445357,-149.91448984482,-29.4899167037435,17.8133803194009,-121.038626306537,19.7545824559456,-50.3121109843842,114.618016684722,-56.8916918477236,74.8881366687136,-77.3496198012231,-116.568046392025,112.684287352711,46.6215679748035,-25.3715205694482,20.6091521907522,26.5156291539817,-14.6893056871404,44.1169254014195,-116.33801028741,11.6796722393722,86.4532042697934,-87.8678999900819,66.5462025899499,35.7570491977564,24.3336955570681,-121.738136160866,-46.0656084242579,105.433412370899,-41.7973593532193,-96.0268289723958,-47.1320426362015,52.5825257656425,-13.5604696262824,116.513353712148,229.136345271437,-113.971032008448,-121.395075582438,-131.862700711164,36.9656493628931,-52.4318162328347,-83.6007494972043,-120.227983621393,-108.614904890827,-84.0918637421333,-16.4067228922116,188.306843152754,34.2629163974582,105.488598074025,94.795233109727,-49.1213303392093,74.9782713368973,25.7027723634476,116.329295779559,0.977549423567973,-61.8944703191994,59.8978677482839,10.0123722527433,1.57566366162774,-68.9746735851779,50.7916210757337,34.1334565480122,6.36909728343114,2.32995795269896,22.487657255227,-70.8950856894776,-68.26575544745,85.5516502195395,-56.0385586642984,-40.7220663919212,17.1132344208832,67.8044455313046,-68.1731936715557,2.04311175590787,143.018048042945,136.053765163035,-49.1271496958689,129.408564022526,-118.521097713918,-51.0621446558141,-146.429587662952,100.390250094409,88.0251442326886,100.718852727751,-68.8783931108909,-70.0434265216736,-4.89304624626317,-145.949272081347,178.838283277409,64.5702777668886,-61.1529292092786,1.3276936386017,-61.6088279647452,-68.7062553600692,110.345559907708,-77.292265733354,25.5305506028936,7.80481935554475,-103.111540577686,24.3784868380481,6.66843297587983,22.6373284822798,-8.45218335869597,145.913702401644
10.2118765815051,-60.9241003741263,-229.664428794597,-74.9218395201723,-103.326958207398,125.198440522202,54.7295722803228,32.226224339318,24.7609703602069,-18.2943582709695,-6.53450060049212,-37.6610493271832,153.959599927379,94.8604255336789,-53.1694792698845,94.7790508220292,-23.0597620356235,-35.8171045136801,94.5936242553336,-59.9080219113672,185.219671475327,71.0405100180385,69.4837524332485,8.78810549308038,-14.420163728025,72.954344401044,-80.682199364651,100.343513221613,16.3663838778273,-36.951984340761,72.935018401575,89.102318843697,-117.878666024514,65.2098661545823,-58.3128528311597,81.280248593057,37.5466685625432,-115.716648513975,186.483923071131,239.243115301165,-101.620099234761,93.3776971833199,-116.275367128847,118.343321183243,24.537583628873,-33.2826947145122,151.862010435048,-24.7819954301273,-47.6179541958183,165.612583925524,63.6575403073636,-26.3181395806691,99.0032686318104,209.156324132324,-92.7182156274048,-125.25152529127,-92.1125159531081,-23.5214491126931,95.3143438064298,83.1970022241193,10.1915357033721,-58.494704359,-75.4049712859396,92.7593927549764,65.742938241318,63.7852018668992,106.908721869609,55.4422176833892,75.6209303655711,-80.3580325007937,-39.6777335864947,76.1647858130521,-103.199773829289,-54.7354108453839,80.7842690013625,-86.2684274712128,72.2224013527455,-103.065134679753,33.4486788103094,12.0752418097042,-61.9133951879488,117.706324875484,36.2150800496288,-85.0031681417627,-3.76412270833921,58.5065620594422,-9.28772189617917,-157.624754213385,-71.5099153353539,40.8645997326466,-98.8333491637618,-19.3345984717399,69.1709640406078,22.1684761222489,57.2546245498681,7.4405773738646,-117.050953942959,-80.522372892434,-204.23043258616,61.5812238930696,90.4041623718023,116.261716438634,-9.09813318924655,109.208717619168,-109.890056039243,-1.75195149283452,140.147155661585,42.159735271378,39.3766480629108,40.3869519321509,36.9156376797825,-43.2275138478824,124.146182828974,-35.7498627608609,74.7871739784602,-143.445698593385,-161.104307129995,18.1620504319079,18.8615678666737,18.3615031143727,-100.546444310142,46.6520628638607
146.525854362011,-98.4877042751554,-58.7565625168009,-11.7929736763848,-109.024820980141,29.3763623395024,11.8964589991943,31.4080702234183,-11.0184974243823,-14.9218777977376,-28.3822753661537,-1.93394768700192,96.0261049952916,-14.9835364147699,18.3286878184971,53.1570648392805,113.286281000208,-5.40377537254061,157.192112490794,-186.495963047259,58.1797403927763,7.76240484775284,11.0665110515778,16.7892414312902,-60.7490705101411,90.3605171809084,-151.326797199407,109.979539677202,94.855888133397,-65.3856276613766,15.8777240998392,30.5433784637894,-77.5944251456268,2.81792732912921,-16.8736801126006,-16.8369658370063,124.756964502743,-110.814396147532,79.4536319555018,27.9165042536759,-80.6136039322443,85.3612786858543,-8.68553853499477,70.5628205966464,-10.3744908998792,-52.3900025424088,115.09471582901,-82.3735949232402,28.018962551183,5.59997404197588,-23.9105687162526,63.5150849369918,29.6768183944795,161.250294142794,-169.559404489013,-64.8669687055807,-73.9981331068196,17.9138193926672,55.4669233136752,58.6242812126211,27.733323376067,-29.16524299424,8.70135107430248,3.31694834501473,73.8536926372665,8.74663498401293,-66.4621471203588,69.9653480166319,-39.4193284533308,97.9240823463222,-146.542657729034,21.7419139951416,-33.5463939111948,-39.9657528937999,169.461284387381,79.4326552383022,8.76301516975147,-128.511301387751,-10.8802845857062,-41.6876519851815,-42.3861259504481,140.876637382646,-36.73330967813,96.6141365434061,7.98409055080302,62.0690623752475,-151.550359907591,-4.42945210164487,64.5646171689442,52.4499749967319,-16.9086868494643,16.0214250010218,-30.0778758595003,-78.1637990209322,91.737870205556,-42.5518164414074,-68.7540502847692,-67.6601703916635,-49.5965776887948,110.876011908797,123.604727107329,61.8682132136898,-105.246636644863,16.0441953849484,-119.896640000618,-124.674285091954,66.5801899603856,-31.6083539123173,-103.050868400233,134.117654514671,-55.5216176147758,5.41216606035393,11.0602002818393,0.67208427161322,80.1536561032336,-67.0174358691399,-41.1431844432722,-144.710966439971,52.7619792520922,140.756011204756,-67.0466021787643,3.70509703806341
155.555169657505,-79.0160347478059,-93.3819746002494,-76.6652814036194,-34.413715004341,117.028314280395,132.082718191306,41.5473216493439,-2.39076526081822,-26.340425583545,-122.685880308408,-99.8245768285374,91.0700838414085,-20.6702617773672,120.278394510185,20.3687042990451,20.9657902464501,-59.0143808768927,27.8175844731648,-81.6647847738787,51.3230584125582,4.67560590227655,-42.4348200482744,-16.3574133120442,-68.2964602967334,-49.5171797862813,-1.43353596967357,-26.9195427412446,181.975435511713,-32.0535333569459,8.19710975634096,44.7415416946752,-188.475839448137,-10.4604905602062,-109.616126602983,-52.3011691561659,-32.2165004230473,-55.1806760175187,81.4015044111579,85.6866127335172,-84.0052853857997,53.7168516597429,-3.63584323141286,68.862810021484,-42.5223550368673,142.906140860008,197.999971583144,-21.3828116742471,-104.649523506135,70.0454554507054,54.8915464992427,-42.6038994394168,85.3710666277245,64.7280689373988,-48.6396351036314,-139.053221136317,-4.9615428445093,58.9183519901587,105.545882167605,12.1651578931189,-158.465568554952,-89.1020018335895,32.4186156164655,133.237598940054,25.1673972086394,25.278982475878,98.2149655772581,20.7040398911688,36.7016318888653,91.4997935162961,-82.9435328368998,-15.5653877551839,6.6740168804055,-67.9656897387392,158.668903204195,-82.8060795923591,60.1622127137211,-87.2605869340368,-65.8728263768495,-27.0898751612377,-50.0454091868252,116.182120092029,39.9268442014289,32.0205851861025,45.473410377686,137.710013944354,45.285609718529,63.9887313746665,-49.5699229228651,26.8497070284327,-5.22204561088212,116.227203669312,69.5083357294924,-48.3446744547473,41.1978217328171,45.7542724782608,-56.2495409496754,-152.150564861145,-70.7872555646413,132.726103444834,129.671249402952,95.1099840958812,-59.9799874008432,-21.5389012106981,-64.7970110508525,60.5564583828425,-11.4406817548918,137.054722017898,-166.025415734036,-57.5669225745172,-16.8137236840366,-1.28266741790072,93.1018886484519,-143.927287670114,39.0753753802831,-67.9828984850483,-113.867012441999,84.4373261483321,-7.06825204637858,52.81048987784,2.35960381745847,46.2537008000341
2.20147898156094,-118.406568092243,-166.071654979125,-178.9522504494,52.4916102656858,-66.1317517416636,132.958387147306,-78.3462145619757,-14.5062171533656,-5.00700886961208,-70.1146719294167,25.0883031903432,108.426282281672,76.7426029952726,58.1367210332199,109.947731407401,70.2422659179571,-89.5236211189176,69.0369355432468,-90.8093287629375,-44.2599528206908,33.8695272042162,89.4241938197673,77.337299445205,11.4182314189565,203.626254071229,-60.3996156375176,1.03890617194996,65.7640232841661,-18.5122548626463,-5.58523318106065,-5.69926037300639,-74.797192106959,155.177528963964,-47.5267834902963,11.1546269505574,4.47225244486813,-105.976196090733,148.302028009039,182.408570728656,-125.722401413286,113.201837329181,-154.152408107285,128.615642700305,58.812674637513,103.695593540301,5.67325389370639,-72.3252482201599,-48.1466340510863,41.9295566017993,-40.0889916447592,-56.9180580735954,-15.2264082943665,126.985615621292,-169.161149690544,-13.1051547686321,-114.285059283396,-13.0592035959891,153.819029685273,51.581514366278,-13.9593510765135,-36.8909880702618,-55.9885609747083,-6.95821487859887,206.947630305458,53.1815547134583,32.3776065265782,23.9487233109334,-101.549000327645,90.0891658288963,-71.8538383854155,70.1911945699356,-32.5930177696366,-54.5705657485407,-16.3741365943494,-31.2251968333798,106.236987104322,9.20823612549787,173.453376789768,-4.33337383788026,-69.1193110163869,101.123794742832,-73.0639940050384,50.3204945885936,14.4619523389356,45.2023198620542,-30.8222801303238,-90.5091624034566,118.96002574538,64.4835223429736,-117.253163394712,-39.8427834881362,91.3461399726565,37.3257611871082,-21.8000549809907,110.807664935316,-31.8607867960774,-61.0192215713172,-61.8857523012337,61.5514947279625,68.6950671920328,-1.36106704748077,-142.365322084556,115.362337311017,89.3118681429515,-132.328841199463,27.7827470847574,28.2184469697048,-92.6753479093404,10.1622582425836,-89.9314447924131,19.0732405420295,-5.27365807872331,-90.5304855660646,94.7035200787849,-124.213758293854,-173.5054795034,101.990759736308,26.8842199158544,79.8238749095027,38.3903806032203,116.781425632312
38.989811593206,-102.620192133993,-107.882694855465,-181.967072901541,-104.719171751367,52.7706326896107,55.8532597879916,-38.0531651647604,-144.76175891926,-86.3468048676175,-77.6941801094724,-77.4379488301461,9.87944678575211,25.1471491527862,102.557718721121,120.791349710901,-53.5712438052008,33.8405287787647,-41.8238974623316,-95.5440255704049,26.7312571158685,-18.9411821304363,11.2717467501646,-43.3322123333887,-89.1159157428733,95.439108627594,-4.17055503123775,22.7553097073436,2.77601540691356,-107.681804326165,47.8253116989359,-17.1736360652969,-51.0002567054799,12.8717923706092,-28.7316503672584,34.6498006703802,-41.5978101814956,-161.881018858425,48.6558665186587,89.171728993819,-158.381413456621,122.420944833369,-64.0775551136757,49.7845446093112,-74.8142804631531,60.0569684876362,115.244680830214,-197.794367546604,-35.4314162615838,31.094012787711,13.6907410158608,-19.0283025289946,14.7519297946076,44.7508824980722,-46.301781383483,-45.4870380878808,-13.7075662042862,-25.9911556490529,-7.71899683956939,-11.7684779784366,-105.181134635517,-122.661702936852,-79.4378787208489,51.1329460868545,84.9896925257707,58.9939881642784,149.896823220191,58.4965943243836,-158.264022695888,101.248623023556,24.6237614554806,54.5809810563432,-37.7239347034109,-104.758797233129,115.873533641397,-2.64365387807914,48.9240250955084,-64.6600363660846,61.5192249196807,-52.5667757926766,-75.6119282864129,-35.7410189050634,2.19496894904689,69.3640792111025,-7.07995744489323,97.9580702044298,-66.4978359606212,-116.148935767996,141.52492555413,185.521014544694,-31.2031512986809,-50.4569555920472,31.516145036618,45.5779473837036,-1.9981537436728,59.7216729640456,-214.879295710903,-92.1300943483659,-75.0573778677957,108.692733349466,-30.3495883840921,13.1781314997646,12.9539283569887,-35.9091770950768,-66.2088269529744,-104.957754476116,62.6821912130746,-99.4953124617947,-39.0924212144267,150.373290158095,-152.09212520111,-35.0354808686825,113.605501241221,-53.4890419234193,85.0313492439186,-95.2384121682266,-50.5248433524797,14.54666583312,86.6262263757556,164.783769968526,-0.19915921928519,-20.477323304337
97.5150064713285,-79.719191485879,-159.947732904939,-202.521101435158,-0.470614168905588,86.0054812739137,142.106588866211,4.35991146295752,65.4104702928677,-146.224404288337,-55.3502375700579,-52.5223974981958,68.2625959780118,80.169242413152,50.4232595632658,109.654979833183,-36.6049722641329,-49.5602137181707,-63.1733600792754,-87.3447824870525,-28.8267283183739,-88.7344565446795,7.24113330592071,44.4242741963029,-56.0281367552983,267.124199719425,50.5335651388595,37.0728801713684,-8.79910453885695,-73.2510744606356,64.1403095466115,132.41371516458,-60.7744904074285,27.5940838697479,21.006984526239,34.5536814874889,48.4119973306727,-124.074522435485,100.75048649506,129.111695808527,-61.7405610360385,161.012663164893,-179.05282985714,88.7137975447668,-63.4189969393701,72.2635174063454,46.355951332322,-64.2951151599827,26.1647623660167,-57.6566273024636,1.25155446995601,-56.4893589103226,96.5016352794388,28.0943443691861,-65.4107146759789,-170.377336225623,-182.048816672839,-72.6904256015744,-43.5605272834205,77.6912189441147,-61.4920567712492,-19.8903657999356,-16.4679291694643,113.407089002685,212.230601508136,80.0290519088609,97.1557110230107,13.5437280713138,38.3608771570053,157.188527580838,-52.5529512210247,33.414589308619,-139.2040424916,-106.187808534774,95.9741239211225,81.388083265887,-28.8029168452235,11.7129520132629,31.1324068815382,-27.1365724867941,-10.9349855401661,-79.0681824090805,6.2466999396479,20.9435551454965,58.7798853222384,157.513229265985,11.4022472842465,-138.646314431497,47.1264593447764,43.2097811967928,0.596609009803236,17.4811094243058,131.714736430491,97.3422286240254,-61.956609523178,57.1454623951097,-34.3782755711322,-100.421439890888,-38.0413191228879,174.870426210632,61.9792303066806,54.8292714782467,-26.9645942752818,-114.791289501925,-10.3629660580298,-29.1360217226003,75.7451847354597,44.5069624643684,-13.5382834200486,47.4803030356305,-29.6321684227334,-50.0594770302631,158.025435194823,-159.860897402654,54.6844670050687,-39.1837877782898,-101.795241987143,56.6683249571169,-4.91300397554322,90.2222729327467,-134.295667093772,179.249873385231
15.8738254901008,-115.106146613022,-87.9213418783286,-141.218312147324,-84.5332790596684,126.259819335305,4.2640836199503,-20.4158214377886,-63.0530923747692,-152.934277271653,-112.808354724938,9.12298320566399,51.52144603161,-39.1677258326214,43.5973034372673,134.350564573995,138.4905866644,-4.67300918582953,-31.0628885745472,-66.0192399241352,103.367070211932,-122.70687861423,-7.14721884062423,43.0827843061828,-24.3851717389479,220.626000487448,-48.9094424831221,73.75908605759,76.6072890705335,-76.0245473562994,18.5319528318437,11.1603482337639,-186.703726825253,65.9067192907726,-137.378867386682,-35.8077683314028,111.810986722689,-37.2416325076544,52.1059335830656,97.2407921262418,-126.162745533343,15.9886866735613,-27.4661668113801,82.3932330103787,-162.130662364937,-12.6887910581612,175.405435641093,-193.695962505856,-58.7233519631746,16.3091590943313,46.2652478136247,76.416552887993,55.0902193403685,136.884921062257,-95.2307170895186,-20.1367286815198,-82.4028131796198,57.6686950513006,133.184772290187,-17.4526387217488,-138.307345378594,-68.6563768133124,-46.816601238388,16.9686036924353,60.4830730896153,81.6953888849881,101.612980500067,47.4959414624717,0.0744617338357387,-39.4129817134222,98.6141540656327,61.6690028105951,-35.81106139129,-29.4390957868304,-83.2060304162456,23.0127552416443,-11.6215928530012,-53.6030602475763,-20.9933290290075,79.8113640639604,25.825761182972,37.1818998496787,28.4922639171367,108.41433490775,25.0470431263778,106.198624903649,20.5789686603469,61.0322207343764,60.5867924297602,80.3138562764588,30.4208552079366,48.1109253866772,28.4752839204334,219.936104165229,-91.0128349863128,19.6096437302301,-76.8417566931819,-113.719717225056,-93.2568652099589,187.969023021599,138.174145665029,71.5614153040827,-167.947151692338,-56.433816240142,-19.1650980631752,-92.6737102103037,16.510510944693,49.2131975197443,-104.358789260053,55.0994952999839,-51.3431199280685,-17.8483223194452,79.5615107934491,13.3458260967789,26.8665796694051,-164.355145952154,-76.219373008941,43.4183673382897,-4.42929024764709,45.620169423456,-4.92011444928888,-26.0802785640597
44.1708732008442,-73.8591525176484,-29.7340560810307,-201.789246314528,-75.9477260845661,56.2187192878683,54.4301858364664,-63.4593238108464,-38.5112423042114,-103.874502679052,-41.7383837103972,-115.315568976806,39.5152271793864,68.2588678829055,205.988454446368,157.020510672168,135.167572210064,-53.6576795032496,-83.8235332141849,-161.981143382591,-94.8869599701718,150.354576460694,-21.8667272420932,-20.4325894431091,-4.50783794968279,-16.1698780654425,-44.2389639704785,12.5523464221488,131.48390776267,-66.5898255901381,-59.9260981772461,104.88163653883,-113.486513234907,165.321981652784,8.89717905251542,-7.66852399519904,11.2409895672148,41.926730440188,134.63155823881,36.8604110247002,-114.234448013474,62.9704279611211,-118.593834808422,75.8029666140428,-88.8911689114737,1.26645469365948,137.729401740801,-107.703720554144,-4.01957771752504,34.7450002740307,12.3847329915197,-46.5054285189238,30.9621372694566,62.5325648863169,28.5204429793313,-97.758644982768,-85.2390692922055,-0.00426995381682937,34.4263301037508,55.4031825379882,-126.689602727899,-1.04738696536225,45.8719936348136,3.66023982306276,105.490355971009,29.9162300742132,98.6855312495877,60.4262341748344,9.6149893994089,77.8990835228626,-40.2795318055247,38.043171575544,-70.0331722990181,-88.0494852038407,91.3957106832796,16.9001873005488,-20.7661781698179,-85.5112244295297,-27.4072023132129,-35.8488853221768,-62.2084511918503,6.63198062014709,29.8864740957718,34.1244674242298,-32.9718100314949,50.0295949758659,-0.418235894067308,-15.7623574626051,-49.8712500912529,-27.7353927604516,-92.5956537460685,143.78438472484,124.276103673777,136.770197922791,53.8883826241616,63.5411891440438,-117.564431201139,-33.0036971453934,-108.197282998485,162.802640651598,21.277173481226,116.183195539619,-77.5297525695577,35.690722035089,-148.169450811029,-31.3105772062777,104.287763476449,55.4795420863971,-138.678936954324,59.0714777189363,76.0267713665969,-70.8044275492761,28.9647344148039,-86.0664640571696,108.894044512659,-49.0671938681585,-74.7796371071995,12.0885852796895,38.3253288428352,5.45243631426567,-89.1352080849838,27.3752663990936
147.65787461338,-105.34256960395,-200.739544199704,-105.909778344232,-95.8044751781938,56.6390487155338,58.4627384041573,-82.9382918785522,28.9716231594252,-13.2431195827257,-59.8908930302522,-29.781394312474,135.478974279415,90.0350190077904,70.1594703423631,-19.9775530972371,104.000392778628,-52.8641524416716,71.8042336243325,-30.2050721246159,-10.565874649082,172.05732771102,43.7920470203227,-51.433075017959,37.4963029617197,112.832858976996,67.6214164283171,-60.4879712426133,4.9628984824868,-54.0433056977415,73.9818719502694,10.49168267673,-60.8328133441407,-13.7412934898673,29.9675697692061,-18.4203695490304,50.4623575292533,-117.523995741397,114.866631868024,101.619986599371,-158.042334085643,62.4644366316931,-113.080890989776,147.296388480407,50.7994138792231,-22.7196196336472,91.7336682486901,-70.3213605661966,44.9744151390266,108.552991276561,-61.7275245510099,31.0720189805026,124.077722890783,61.2183735954784,-68.1681537503507,-117.605882546446,-167.117670298611,9.09315955637445,69.3759702665374,70.1785931829711,-77.1686747245878,-55.4143313977244,-24.7470888007421,95.2526934008568,135.637419006776,36.0879002952205,165.183316072126,43.1957080648601,-60.4622040270081,-30.8947174469319,-66.3132183961244,63.2312599457187,-117.641099039693,-27.1241751694951,62.2640284200788,69.4805670212938,130.621968796192,-15.594067604431,-67.4890858296657,25.157504430319,-81.4659641252793,63.0742483333632,-42.9852003708301,-5.64695489239469,56.5398804014043,-20.5400367726249,-18.0442601729794,-40.8091072983295,-21.6091328633929,-72.4403033642261,-98.2999836717777,22.6914659291348,106.261188193886,93.2357783556889,4.91140542756994,72.5156216085708,-133.674730702539,65.4971382345551,-137.308685167175,23.0738226322434,97.9958394569918,65.6806380086145,-42.4823749577313,-3.41100675575174,-145.942240523147,-39.2706422725468,22.9698806696667,202.052438388177,-11.1747850184767,-4.93288668200674,-65.3610558819128,-31.5351014917439,-18.1635348887477,-102.761444062398,74.1281518131476,-42.3213442161132,-23.4771765907209,94.0794261227223,19.1211979523295,87.8421971652039,79.1338217342332,69.1921424369526
