85.8163300539298,24.0406445968668,-45.8449105301345,127.969132843009,89.393592310564,98.4141825788876,125.488671048813,18.2371408130713,-97.0769452378791,-4.83855176276862,-48.248076885637,132.356013160864,-99.7309059731282,-116.521551752902,79.7313691749667,-36.5667153024879,20.303501019097,-42.6116082149161,-9.70127451371359,-7.59155754013903,84.3536786320294
-61.0298927917934,103.39389436218,85.6250779121809,-13.574209918439,179.998951309778,93.4096593704407,-3.51399969260863,-31.5754126276628,-61.8802234089767,-32.988184899677,-48.9215433042537,152.693132867644,-105.686626707133,36.637882784017,56.1495083267883,-146.545563632974,11.6779578342397,-15.5175582564018,-51.3031481154924,48.4110980673135,127.835383407838
-49.2912752132568,16.5507585499472,76.2189447173361,72.7061767900352,182.150882207363,111.625498118803,110.5743127252,173.665357793895,-142.082537552883,-49.7947487900627,-133.754375632269,75.5211188883185,-64.7835259318068,-98.1552276701199,48.2689357958862,-43.4264885200615,-25.1768900825094,-128.849432657752,32.8895102179411,16.7337467667867,-14.7592234654764
101.568267930636,41.941209129119,30.5131736016078,4.10841436771451,38.9148850796438,-9.05155336192377,132.426032268674,100.478100293846,-83.1802849305913,-38.3225162316647,-60.5123283595809,211.226429154887,-137.091511161894,-122.425293287069,126.930232366534,-138.724545264595,30.0431595502677,-167.731633071581,70.6517341032406,-17.0274397143232,146.120112780078
13.0573378891847,110.21558035569,-13.3546456129765,25.6448161479197,36.162877514539,97.7968613032291,-7.01271457616081,74.4186812545952,-79.2878596213596,-117.927137959385,-122.525868563195,76.1580636521572,-128.822290208993,-0.110783811451566,28.9856036316225,-34.1170243211693,16.0955820498894,-192.666118819706,-44.694082412078,102.564941822276,88.2391845040934
-23.6088499554437,132.193085223987,-43.4172982297618,118.713185643434,203.208881820955,131.917690862128,43.6422507153336,-21.8585019740467,-86.1679141154949,-56.9191145611103,-90.8148948359563,102.260903192419,-39.2360250930456,6.31639692499491,-2.66738088759249,-110.201666080945,41.9068132918913,5.9999402313378,44.344510720554,63.4154409142552,88.252293833702
-55.8091987075287,46.4644468808169,31.3008990570619,-67.6689293291092,138.258923878155,-3.00703684822137,-4.01143785645861,67.1879555973322,-94.9606724342718,-68.2149923401817,-28.8937623391615,168.849335216885,-55.3566938067336,-9.09558490726597,44.2641041526215,24.2983224118462,9.85080566685243,-64.0355550729477,2.41066046097493,-0.0965183660106106,-17.115266088978
114.98583316572,9.94922905893021,-7.06891709666269,43.8368313325063,44.3950450601088,158.15098250381,-12.6272222868642,61.3322259291564,-98.8487488356995,39.00274469644,-181.249705759878,92.1791882864905,10.0866198403234,-23.8318815505268,99.6534398554995,-34.471226595529,13.3542342261222,-109.780238099263,-49.0979513864721,-2.10608918353067,109.087798937226
114.94213507709,23.7649444234103,30.4573359391564,3.73054809525251,145.337018303196,88.1449977900834,79.2909393844929,75.9171093472446,-68.0973101835335,115.954766456454,-79.2968321791462,2.55804234624824,-99.1177151268132,-84.681982900247,82.1265690408196,-30.7793708346931,52.0478072683317,69.9553548331812,117.166813915064,108.962416960214,7.83653370676589
-45.7845374791828,16.838718391074,80.8841424733415,1.00205332074066,-41.8722243449304,157.329581728453,27.4144865498148,-10.1185288758616,-199.761973202171,38.7365074700535,-112.145131909836,127.567374096168,-132.057445141167,-124.564524888678,-49.1558284252149,-78.1046180724134,32.4956775059038,-142.997954713173,25.3562151466392,17.1956643554669,75.2654680794476
-3.02746279219499,-30.3172355112586,1.81934047808185,84.3956854859343,93.6369942359134,91.8422773729981,17.149461347003,47.3114372863568,-119.323354771821,42.7352654217543,-84.2448980855075,253.385050157948,37.7931796254084,-98.1676709693546,-6.50840563842341,-70.3394726073539,-60.8986911153283,-80.1265253288633,62.6735447777306,60.1153955114611,40.148979087426
-40.9111172769503,149.097795389777,3.16481140884624,-30.8136339098521,80.7234606005565,67.1518162588315,-63.9557370989318,39.0858132813983,-156.803293492711,-50.5736817859939,-122.188602041778,28.7758526194334,-123.49507247941,-98.35134165557,-15.9527813287787,-71.4732749650336,63.139180834323,-57.7826236496669,176.330493467548,19.3261170480973,20.988237421866
-48.3839511492249,132.464587543918,-31.5423250951649,-8.17125655730752,86.727467856171,19.0210833766533,3.00060903823218,-9.42769127824183,-152.884824504202,-12.1793403493126,8.78745928609022,111.190817606363,-98.6484137652616,30.9646448272378,77.8617464429133,-147.897055835891,40.2479761276128,-107.914754917792,58.6909429033464,76.9767817854332,63.5269903225228
12.849649645516,32.0592331421317,-28.4710900557032,4.26281458943614,50.8220151478091,96.4566904608359,-12.7882639381035,-43.9975255183389,-161.955112661318,49.3298025823871,-87.6191924404707,125.459732701998,-48.1758775121423,-18.7176679775663,85.0977022546874,27.2582906264683,3.17824021844577,-105.224855204082,75.8561883259465,59.5848963128249,31.2397983202176
-31.2403339223477,104.563939261136,-13.7238029028322,57.4909663323266,62.7912995873752,74.7237620162403,45.611267504156,9.90616683771798,-113.369080307604,-27.9731465658323,-45.2162349887178,78.0217342370759,-56.9020990249303,-98.3044018902182,14.747801484416,-34.7696100098846,68.7465447135057,-23.5225228102789,49.4351074551037,-68.6635841278398,0.283779756344194
89.7079982219204,38.7979927019488,-60.3782011538607,103.245127216563,51.9986230626522,78.4756890443849,-46.7580012308274,104.367708603061,-42.8042998726536,-33.9959825958071,-145.865818526048,177.754042793315,64.3460788494779,-126.571750563375,-15.1035861673102,-47.3049383743897,-54.7633337056028,-76.8577806558351,12.5914899131314,-0.0353241687887975,49.0438338675405
-39.416825061594,89.543933382932,46.2753845403429,-84.5196153359002,31.4045033426828,78.3826222369361,33.79273952927,82.5190116661902,-168.501135666558,67.0081616354778,40.8461828351664,91.7535428007446,-77.4634161174983,-52.031716208535,19.2314570088996,-174.131371907103,-32.660499568311,-128.707989228991,29.696513787213,88.3440419840277,-10.0356903038037
2.59504786151831,31.5947444895934,15.7639711503577,24.2272038866854,175.344173051,83.515133377262,45.7965828640175,37.361136216707,-80.0644061241719,-17.3604689097805,-170.204416516929,132.499312826606,-77.2374377046044,-42.6980935803783,25.5336299427816,-7.65942525584651,57.4564019344274,-185.214899967005,77.2336212608489,55.7637759497158,-107.635202162471
47.4218778422283,-28.504393728379,33.3301599225179,49.0427546927833,168.366714446534,22.2720862578443,88.6139482515144,19.7681596561996,-97.4687247596919,48.0562936600862,-64.101872419183,136.412974166005,-86.0001666100595,-104.241387126804,-59.1980823573903,-95.6943887738422,13.0301298313293,-103.169061911709,87.8412035489309,49.1153877982313,55.383256436846
-58.5008234408483,9.05533907447082,20.8154642366714,7.1776854497241,143.911316863479,18.2310822312169,3.79982223028992,17.5405347545806,-176.333872910366,15.7224386707979,-173.201034892608,133.095054307896,-76.3812353233636,-113.023306558639,21.8609358977118,-64.6961360256642,34.3270970251789,-45.37036505059,-85.1897751175172,-105.664153566794,-23.8177336776741
24.5921299496548,41.7836278995422,32.6190982731676,7.29625081655129,85.9720190511525,95.4739899042384,-0.546642772811457,183.916050922613,-129.832850287745,-91.2243951322174,-89.3983813715781,12.4921552916368,-136.390061866637,-130.078609052254,-52.5988377837106,-74.8690340904178,54.1649013698018,-36.5107599865892,97.9730337984223,51.8961132499627,93.2226433719887
32.743452481371,21.8593052009957,-49.1891841081533,29.1580526034751,134.90712775166,62.2464721252909,-94.2436073260629,190.80407893061,-74.1146440509513,36.5565245419163,-73.5202220986094,26.2044840588329,-78.8975169235125,-1.9676063192698,90.9403778622691,-12.3426712340612,119.354709250242,-134.971103599773,13.1051199112511,37.1111442368517,1.57480006559035
9.01409694405427,26.3483557113795,-93.0044535040831,-11.1437370073694,108.933120105498,146.376609904869,64.0456571370083,4.79860301554949,-93.7156628200224,-61.8504200042767,27.7309604277319,135.537556266865,-39.5648520410205,-71.9043727899964,40.6515742848688,-151.416524409768,71.5562553564047,-122.274752427435,43.5357109458511,118.887642256281,12.3248752809198
-22.3185174074285,122.796992611544,-15.1579455539752,-105.498498425192,105.732923131041,35.4710640643756,155.7182333067,11.6780932105758,-188.278947201616,-70.7839458489388,-10.8814542488148,134.207172127051,-91.1192172122351,60.8998132648821,35.5666017775364,69.8817969448494,60.2617813700255,-155.578382195852,111.806476855532,13.4689904966258,38.3014588903263
2.00578749816466,12.0710741130996,7.98749048840853,-11.0677722880888,54.0567513760936,155.278319406625,24.1010356796333,-12.4332889789013,-106.189593606313,27.2677185741202,-96.0663857661165,84.4031685024302,-33.5591738083958,-47.4753433944268,50.3869602341085,-18.2942101401186,38.6043269189632,-160.689619084691,-5.66822343064011,40.8305460436113,-33.470047402271
74.9229074494415,43.6163535880226,83.6464835643466,119.94940812144,62.9543314408046,41.9713746377658,104.306513562487,89.4964065178937,-133.58077463703,13.4440303908435,-118.360150544168,64.0901857438257,-148.265258717128,-86.0907106935995,140.560075719733,-79.2053459079467,-19.0616082799237,-7.37580420460204,21.4420262332546,8.57743994002541,159.8749261891
102.615487708409,61.7952179533173,-74.3387367971452,37.7984434789218,6.65581554295866,95.6653733677823,108.115661237866,77.6335787734497,-73.4375236630881,-28.9154037675494,-46.7386768968987,267.0523448011,-86.3812804981863,-114.023999816102,-26.506976915184,41.2302302766551,59.8538607495639,-103.958548729529,53.7584543575182,13.2406402970355,17.4518065904281
9.8817247209423,22.9332055781484,51.7670395432718,117.021253618006,108.164701626983,170.346541419825,61.0780680795511,148.279928177533,-107.319941198948,64.8076507086884,-173.99314377046,140.988790854367,-61.3011110298321,-62.1218352079264,123.798939765847,-159.156344931324,77.6334601469002,-129.236033577457,6.35050567626422,23.0552493588053,58.3425818353034
21.2762734485043,2.28634942464848,-7.96456964134945,-20.3236335048481,46.8616152198831,88.1785613746496,41.6155220455096,166.354928313303,-90.2737851183686,-4.11443711941188,-51.7749771840318,125.055168292516,62.1160655177218,-95.6983613113057,-54.655655203791,-117.290765413734,33.9201463163538,-88.2369619613939,109.255408225374,84.3608663155275,56.8686784928452
33.5337117211985,8.46479542576829,-8.92722302726573,50.3351543775656,63.9875875775101,132.335852538378,73.1985836307215,127.925809721229,-124.372140818569,-99.1812166260997,-68.376383368522,174.696301288267,-68.6637302764095,-48.0596720805068,183.164695285758,-47.6502174773961,73.4287527911563,-137.374423334381,86.1985262235064,23.1501039407787,112.314666935308
14.9051610384965,28.0198680551861,66.9396452287632,21.0894833110242,178.455829185845,135.248577657211,-38.9593811505998,39.2817614093882,-25.5807182842136,41.8552607508444,-99.105564034903,103.348129926888,-109.959152925771,-96.2390427311779,164.318818073158,-125.46753581079,-58.289250423243,-135.852650256773,19.8153175678026,102.115610793954,92.9846002768135
47.2895787794529,12.2682206358725,1.17089452620249,-75.8143877453347,127.974077698243,34.5003299292414,44.5059591676094,140.322420775095,-102.50047505259,54.7792032311613,-183.366384404574,137.865204802407,59.3021928526211,-92.1404530112823,28.3328237544835,-163.654949707661,20.3890476050389,-158.390041440451,-9.96536912174367,-24.6829487147425,0.620038317759698
-60.8908367260635,20.9131471896958,-12.413793495967,72.405720324502,158.597299925749,79.3107640281451,32.541632142169,132.117289256461,-126.586900467859,-64.8479212524984,-81.0843587578023,165.509932195794,-82.2126455298197,-49.3335006321071,20.6869590651069,-135.166768979817,20.0529492119511,-180.002157246153,67.5335550159236,145.146267416819,-11.7285078984244
20.5566643703005,-7.82996700140168,-28.2016497433598,50.761090654866,106.732358599298,2.55521270587693,-26.4212770131231,109.668030336144,-47.800084630313,-43.3734939396459,-50.3906810501528,167.710795874116,-151.085427266923,-154.964117137691,153.259149367921,-50.3808489542149,13.0011277251799,-131.901638770617,31.0316303380458,58.3459541385245,17.592513129304
59.7604444781551,114.323530946072,42.7856856700138,-44.6705854410719,89.1020350117752,48.8081918750779,70.253533876395,170.603390977147,-36.5486417280201,-44.6608015251423,-158.009994897401,68.9544253433954,-26.6856741718937,-87.7725417352563,38.6299382288113,46.6772685205565,17.2461018885821,-29.4203949583234,85.1568789798119,-6.5299626093419,-13.4692782674641
-1.69035309050964,79.5909313703534,36.8293512861095,-84.1897905303287,71.7258612958414,149.185587525359,70.7086205433409,63.6347020612809,-162.143990468363,56.9955816913385,-11.2206923560941,136.585463985943,-126.976768371459,-93.0393895378348,172.640844600952,-40.941993311512,-45.0435257134052,-4.74797458025488,24.4421560127873,59.3930545779663,116.539248084572
126.916347178598,97.3994121864232,44.8135804565589,2.62449584397557,110.483414678153,149.67528657731,86.8561972767896,207.24389181072,-18.7011183946123,15.1298954202292,-24.5337382314577,47.2491033122423,-78.2275541266183,-165.922034864291,64.8777675223486,-201.285397535725,-80.7863241362207,-87.8268708375458,-7.84346900343991,56.7245310593968,58.0298745181254
85.2598625109915,119.048408378566,40.179928577156,33.3107835966218,106.846883425008,170.39002460661,36.5246127402175,168.018045328918,-154.054696521478,93.4489667876618,-148.338901005215,24.925142440559,-144.579764459894,-64.9165120470337,124.578830621659,-38.8262872596024,-91.8430861794815,-197.894959889882,89.7241967737615,113.024945695662,4.98364631204618
-62.3277338442155,103.722250412304,93.6228815098748,-23.082222849189,168.756914889792,127.416724969938,128.735595108379,-14.4547320660329,-36.1132445824856,23.3823592468808,-64.420709794184,72.8029274632762,-59.1742592194459,0.927247102611184,10.9253012341559,-110.806693113795,13.2640539225598,-118.072032415762,-32.6051623138737,80.3189316861796,3.05323695506546
119.845237536729,82.4942624157894,81.8850013790676,-50.2282086888353,123.108968006339,-3.9214593285712,21.1301825939605,16.6288340593971,-41.0023234845519,-77.6809053852696,-97.1871720879133,101.615474926571,-153.257553811473,56.9496044403268,111.721639218527,-65.821384676691,13.9629339199349,-94.0401525062006,-104.936015781633,-33.2009330164991,83.6989016816722
122.058037087076,22.5154469638467,-17.8161196229605,-7.08859140828723,87.3056323968775,187.454348664684,43.2190728464738,36.82466928105,-164.975634198836,-45.0786634700651,-62.8143766658772,32.9842332874997,-134.060863101765,-12.529191876586,137.751608951159,-40.755101279697,-5.75130943596138,-65.9752129478379,-7.79783410491543,117.144430231321,-21.125845749374
-57.9900907238203,18.9157544104039,2.92225579556413,-0.204886514605642,137.26819848175,6.17301006752671,107.670313329088,119.749313127534,-178.807071055581,92.9066582090683,-103.316686107387,110.161684677007,-47.2573093423214,-60.1387712254927,118.410119021253,21.1825540278651,-29.89549222608,15.7367694649693,-18.392589880714,69.8999045151393,59.2336091976827
-2.51971620077253,82.7515179432621,35.0756783135771,71.4726180806922,28.01788860271,-45.2549887297567,82.2693329929219,60.7628230594495,-119.999287086071,-87.8796803559972,-113.807808405478,79.4717163683378,-79.9704920016603,-94.1178229072643,130.563960820318,-108.706194113983,-16.0163260493088,-172.662528538221,65.0267140546586,-13.974070654443,59.3490721225078
-16.9517133849098,81.0200425576296,110.825450104036,148.378167192476,89.3624151062676,120.836026517768,-4.72070112583977,6.94488859611422,-73.1819194102664,-2.19956898256965,-74.2059778735303,128.225752289991,12.0759764211226,-31.6543987732961,84.2035926259156,-79.8712716344992,-68.2890277165557,-128.50519840781,130.622903855126,-17.6551329511144,25.6988919151928
-10.6163236564768,95.237985286554,6.93513896208277,106.513425578879,145.613546309221,115.954171544651,82.7375037282982,75.8791755596415,-78.0911807632591,-80.3866477636875,-67.503888370772,81.7483899417842,-87.7336939110471,-3.86477254212691,12.0987042494373,-6.64939533074947,60.7752724604397,-96.7669563196817,46.3773716730695,35.8877177732129,1.73884158755036
-33.9300281044685,155.715438351295,20.5833810260891,24.8756202688335,143.629769180576,5.25296039957091,15.7176101564601,88.2270838475016,-33.3397415852079,79.5606168085361,-68.3558363763534,30.7708639084377,-82.5172439244511,-81.5761401420521,-57.9495747649183,-67.3286109826065,-60.7698805437311,-64.9773549227568,59.1917294285683,118.089299201025,67.8512731920883
72.9707889739991,110.598364538094,-47.8300775228133,-5.2868979544328,51.9773730248733,-12.571959356128,103.000407650627,62.9785303111945,-55.8200385220054,35.9579611815376,-48.4997010071455,130.562187206139,-85.5582949891758,28.8806386033911,64.0972121575051,-78.1917346319572,108.509119315829,-148.504941984784,-8.00975031811214,50.176761821153,84.10440129105
36.0470193579013,64.3859972682461,2.98508967546459,68.955762910669,53.9122201362333,66.4475430571784,-10.7503280237135,121.518017752287,-80.2747811168092,-64.5240456609248,-146.262018140427,136.018317930792,-170.927554363326,-158.05788351259,6.41170379179036,-67.809578368969,-7.70807532330768,-200.394194466148,49.0207468287814,62.3889470852139,50.5882241887778
58.4547635252326,-40.0774741712463,15.0466165527921,24.6894564274656,177.566062954589,115.927300334623,14.4962214056241,144.920709614187,-121.919857781677,0.589445595142126,-37.6747839245632,90.3629867107433,-76.6187669558487,-101.443984691181,35.0043933790466,-133.942017245695,-56.9333037580967,-41.4870042275864,-10.7512702084923,96.2860682374839,148.244375997824
77.7021935521944,-26.8193023245228,36.4174282679354,-130.689333978875,108.006457447006,72.7281188962431,117.773290932912,84.7852421752695,-35.6626566173218,-42.9446875265884,6.18422968031162,233.386223885462,-60.8224065230484,-82.9925996211747,-12.0182300809698,6.44998316450827,68.1974983905183,-111.684579093384,30.9667443135039,-6.82731628509653,-35.4392574683844
-8.74795516355594,25.8879162011291,-42.8744701386534,119.899846266628,99.5282769931848,45.4553993532578,111.18463903654,84.5954244227788,-101.431605230886,92.0767031460872,-52.1466224461237,67.3565490544435,-63.0056929912516,-94.8148229714441,63.0666055092922,-162.576886700045,-13.2127769051211,-74.1293347800364,-54.4003878690049,156.383723529134,58.6222592040063
27.5374568933676,-17.2173281047329,151.775805635091,32.2443556018942,152.463929034742,153.886246835593,99.0686144852719,140.503494397243,-69.6417907496194,-9.74195645871091,-63.3962713307618,74.2979614711765,-2.0112200047415,-95.7986872018712,157.086734225498,-134.094715851153,-65.0225977363596,-68.8214534117593,21.1000417970776,-0.97165476272752,27.3259211675001
57.9939150809605,43.0169864768705,83.6959617162736,-37.2459161650697,161.714788642341,5.55321984209778,11.6353310094068,8.30489907476437,-57.9141832947108,-40.6016010847847,-131.225118808013,227.373693099015,-134.387148402413,-81.7584391896973,42.635546896642,-97.0695923184393,72.2979341958482,-75.906639293474,203.614218642207,13.7077913567142,12.6229861643873
-7.9246461011024,77.2843584745177,-135.790807669359,77.7578976532129,102.84793019832,36.8962656893363,19.1405468655289,76.1219477076206,-85.8195570842532,-46.8682402695197,-92.2870378432257,130.900660304364,-36.8558641081735,-104.554737393342,-31.0457842203366,-3.04045476386756,32.7774082359843,-123.386573189303,58.1478013505468,87.1961318134746,-40.0686060097693
42.4222143661841,87.7581716015686,-8.54482527486268,119.659468951926,47.0049919810633,168.024267967017,55.1816429419721,127.086926343844,-126.136341445923,-160.124074692838,-59.4533353483611,121.068122890449,-86.47246485327,-41.2581942464331,17.7675331681648,-128.701834933512,-59.1122961259197,-64.2376071046087,-74.6654407316488,101.871408280783,20.533669198856
-19.1734186256241,132.54254928615,7.04408041476327,3.33317390266088,115.678755248112,113.683464239264,-46.2468210377751,160.6627004315,-154.63145613862,57.6791592210753,-49.3403438321043,201.346030307064,-147.909512809665,-79.029132526017,112.958301109362,-89.6557731386921,-80.6764633798927,-98.7395023569956,43.6932074271172,55.6370558411423,177.241398772534
-18.8421244930006,32.4285886921353,30.7330206165164,28.2189613892321,193.728764908009,15.7260554864373,14.791694614791,93.3125056201227,-3.94695840145469,16.1174512527134,-2.5293554932127,52.7965268851305,-94.3309762071573,-63.2867473863421,78.5125966514614,-68.6876161234252,99.422313603505,-67.8131651340359,71.7005651279606,28.7323563959587,12.6661334194529
53.5719667504353,-27.3067338161267,42.2427130533909,144.14508030224,107.059546052464,25.9416001409794,143.736003454474,-14.0419012975508,-69.9769633945047,-3.43434948850614,-6.08266719146227,108.070583216692,-118.647300445479,-77.3541968813938,6.35335262984475,-129.082800395967,95.6749186580013,-78.6987112890253,122.358860292989,54.0704068339853,102.523712763544
72.2153418377403,51.920956087096,-19.3849728285994,28.427132089062,175.399044700884,91.6633283018448,-14.9396954261219,125.018636546144,-135.349473767649,-23.2605291317479,-147.18105960633,138.859108876915,-157.950333010141,-41.1018730728555,23.6306848345983,20.2250693178877,-9.79490971467148,-114.351220055066,102.670080069899,105.908478167694,71.0770971094881
95.9353855311299,141.896139724484,75.6005558639882,-26.4922203413099,111.607843571051,168.751859682587,5.82864309931839,150.292432478746,-67.404902274104,18.6495297128281,-170.365642880424,56.1029303259219,-92.2661614672189,-20.3877758270322,132.519574525889,-42.518560886621,39.403944377995,-85.0952699248389,27.8151988127439,-39.9485702682031,13.6676743169267
75.3927430737013,41.235401851715,34.6280842702179,53.9493845232464,73.9781111013022,95.9656250752139,13.9176494188574,-0.490039652262786,-124.591383433877,-103.489067460373,-106.745468756411,136.629394231551,-49.9834278359761,-21.8768695498883,106.69554247808,-28.122375031993,-22.1873290443375,-85.5502391698685,79.9598911136287,1.91015728117528,10.7298999639299
1344.05690489116,1882.81557551737,2272.21999115428,527.829504838276,1152.99616409767,-502.4135946625,-744.715491413156,-390.172455250301,-1971.23916478514,-449.071310933681,822.93589672251,414.601873495404,1641.77111292242,-2022.2557108504,320.306836842952,807.712677494764,1858.62681988191,-869.600914440098,-1068.12491863695,1768.26674887197,244.677234086235
1341.80961266584,1884.89845225165,2272.15919900289,526.960754311445,1151.74679241339,-501.458645461522,-744.534059121686,-389.085054175084,-1970.47586439993,-447.652299022635,824.727053805496,413.444721131289,1641.60494877209,-2022.43216157901,321.213047073617,808.056904891811,1857.19477471857,-868.366795840794,-1068.93425185699,1769.48858271193,245.808205411177
1343.4938805303,1883.36500015783,2272.98463931776,525.788073202747,1153.67605552667,-499.839408378233,-745.981019264317,-388.574574315267,-1968.71520893202,-446.785008539314,822.934857461455,414.245752883524,1640.78965497823,-2027.97764546114,320.170168891636,809.657424648544,1860.10742521652,-870.059163234769,-1065.80112611301,1768.63725056466,246.15301766049
1340.3942430395,1885.06962893371,2272.54210039076,525.608173021199,1151.96843041229,-501.979755728899,-744.988396546068,-388.203560360891,-1969.18362349155,-448.45308904066,822.999459394989,413.993748718814,1640.34678878039,-2024.64464431546,320.518363363931,809.740385276512,1856.19381334007,-868.065692469875,-1067.49900147799,1770.52304054995,247.775156241841
1342.80670311142,1883.21080701957,2273.88208983021,525.475101507262,1151.89098511316,-504.543474854581,-746.213024197085,-389.497995784486,-1968.05314133393,-450.919279723224,821.747297340842,415.000638067988,1641.52770074636,-2021.38193411808,318.648768545728,807.789429101045,1857.13242665457,-870.192024527451,-1066.22069535621,1770.87286760816,243.663356818992
1343.96831967681,1884.09367239054,2275.78552517984,525.60771941287,1149.87840151076,-501.021072307565,-745.025305868991,-389.690319715458,-1971.13334611558,-447.767280014351,824.314827086124,414.76831148803,1643.00744041692,-2023.59916261033,317.380041789541,809.573518366428,1857.18116343476,-868.42609134163,-1069.22104360274,1768.7412669526,246.822766548032
1341.55478707702,1883.05999173631,2272.37800390328,526.255150817837,1153.24488119679,-501.008968108724,-747.206986944407,-388.600601600559,-1972.50317857885,-447.743619213972,823.971275718142,413.859493183782,1641.19784237371,-2025.63070073029,318.421197178013,805.540920857932,1857.70021929707,-867.671687360686,-1067.80769515586,1771.41792354529,246.763507118299
1342.75445823497,1883.34786919726,2273.68714154871,526.991857661057,1153.01558287856,-501.180344739097,-745.858791202857,-391.064066655347,-1970.65658223874,-448.897308423921,822.503429632255,414.848177368499,1642.76660695043,-2024.4660361899,319.354269274512,807.692739457738,1856.34224305378,-870.328406799071,-1066.29037588416,1768.1746344536,246.569177380482
1344.32312678622,1884.12055459525,2273.94557459005,526.333241519732,1152.95670114159,-501.694738095238,-745.754295647114,-388.361462704365,-1967.85703316012,-447.681062209928,822.929646393022,415.322866560065,1641.13806489598,-2024.25459027682,317.930899092845,808.391841045944,1857.71688663019,-866.97586030553,-1065.22343907926,1769.70606211058,245.839360159065
1341.60918029316,1883.85243532364,2273.89344402073,525.896831065256,1153.60259758322,-501.420208329286,-745.567680483789,-385.663463400913,-1969.91989289869,-448.843377306211,823.201854779068,412.802925394904,1641.48731478846,-2026.80368801712,319.3987699631,808.298209587631,1859.68978804034,-867.577081742541,-1065.66066802237,1771.92999691086,247.592599078795
1342.0692009737,1882.11824538542,2273.61670277921,528.954108435164,1151.72725564532,-501.24767273069,-746.481271467174,-392.767439714204,-1971.52989555843,-447.185564016444,824.84172595253,412.957547379704,1642.69432495502,-2023.31303950246,319.291370628586,806.504195022669,1859.02034482742,-870.905213331109,-1066.49069151657,1769.88541550589,247.082974417042
1344.03814871427,1882.53788330182,2275.13167795482,527.223446234748,1152.13091572016,-500.731633380662,-745.999076482415,-390.886788662606,-1971.61725858249,-450.037149892414,825.355958941119,412.762018394853,1639.86494195183,-2022.75921240428,320.659726349142,807.846566388485,1857.18768779946,-867.228356457063,-1066.8192820604,1769.78760236572,245.807336900579
1343.22270529132,1882.98587748779,2273.80293685631,525.861158165891,1152.79618595656,-502.399513565928,-745.095707918196,-388.481819123198,-1972.10490072247,-451.084524168374,823.024234217853,414.404076857579,1639.77471853106,-2022.13561020292,317.524735635692,806.519457311099,1857.2565759332,-868.406656007468,-1066.71464685271,1769.43471652503,244.755541762164
1342.79579990174,1882.837902895,2273.36223242015,526.192500554265,1152.70973511847,-502.320340692937,-745.42936956696,-390.300791050993,-1969.88385905886,-448.712699928727,825.265051561068,414.841055047462,1642.1362788118,-2024.6214262638,319.699580410151,805.923275933653,1858.48269270362,-869.77446323013,-1065.53606681913,1772.35219009891,247.509889648683
1343.29282650186,1883.17017839952,2273.38956455715,525.192434809899,1154.54230502309,-501.766933196908,-744.464867536877,-389.157114298185,-1969.42425686495,-448.610116234456,823.131803158585,414.506423874209,1638.69231567289,-2024.34464907258,321.177581514341,809.667986707827,1858.59451981901,-868.490825531856,-1067.64600719765,1770.27615883722,248.333732018416
1342.73902996961,1882.99574645667,2271.88536443162,527.000828666279,1151.05490799417,-500.416000283781,-745.479608758823,-388.915306857734,-1971.77875073702,-449.466572611831,824.782115331958,413.340635611551,1638.49693678161,-2023.44348159338,320.2498219121,806.531852218543,1858.9678882374,-866.73314836282,-1065.6737337625,1770.1462542238,245.389884591169
1342.21428915518,1882.87527849183,2273.4023439264,528.323969426857,1152.51733708722,-499.672994020757,-746.403069283747,-389.387144241532,-1970.92769137408,-447.859401604208,824.164552676471,414.041855319448,1640.91149277514,-2023.24136487137,317.174385317697,807.333919327826,1862.20418714587,-867.767425280887,-1065.10480390544,1770.07421032989,245.327610170548
1340.79421826431,1884.1606847571,2274.51196964988,524.922769911586,1152.92507842694,-500.859592359366,-748.27025336717,-388.133668313536,-1968.68399876198,-449.508953665267,823.01720738698,414.189472541611,1639.82587672406,-2025.71860786517,320.133778922783,810.468476559069,1859.42531098499,-868.262697902283,-1068.18160404104,1771.06490297085,245.265964527386
1340.33378519277,1883.77515104337,2272.88034091228,526.244283371036,1153.76425634697,-503.060963851549,-745.884336754318,-387.60692119483,-1971.37577223589,-449.527995471765,823.150030574456,411.777911375607,1638.87012673665,-2024.4036999942,320.127612101617,807.357059384198,1858.80337938,-869.00779798743,-1066.93213991397,1770.10361030354,245.962966572604
1342.84898764402,1884.23378405057,2272.46893942219,526.554348722474,1153.83455574659,-501.520549819961,-745.775710175349,-390.27647769188,-1970.76945291764,-449.24199281246,823.449010708993,413.240701167269,1639.69693708448,-2022.8923202815,318.824610211437,808.157930724101,1856.61167618879,-867.025335245531,-1067.33768390516,1772.04177594699,245.539306193519
1341.97749625372,1883.612046862,2273.0593940468,526.72196749353,1152.64718899906,-500.771942876458,-746.201509741083,-390.90436098968,-1972.10691526597,-451.437726822595,822.495816293561,413.155647036813,1638.543253096,-2023.99645234324,319.918580725386,805.985458898578,1856.68720242197,-868.889683730133,-1066.12298888995,1771.37066343824,245.405822114836
1340.23010204657,1882.88390141026,2274.03856034783,525.777936515259,1152.447713072,-499.662010855776,-745.843638599014,-388.497182038044,-1971.95250589607,-448.64623845776,825.278074151421,414.73086145466,1640.42977735219,-2024.06672862396,321.294095782502,806.343406590514,1858.03868356292,-867.772460937342,-1067.42233730948,1771.2478231598,245.938977269165
