-59.3268629924077,40.6940071482221,-147.760524529296,-105.724588959401,34.9441453053241,-126.406654183944,-51.8607405347398,-80.6314588343225,74.3855737241651,-2.86451807719047,-123.427634786386,2.42501391677912,-4.39228161947714,61.674871111462,219.918649728498,1.40361294096102,-5.41833116565,-56.3931065229616,-27.6078985633062,50.8539549975664,41.1527411154135,-65.8199194658595,104.545836218971,-107.623886163807,40.9260597029228,109.884995529129,-51.4513408872489,-67.6540234618959,11.5196870751594,-49.6601007969104,29.9508085372187,65.9535723065963,21.9967881922767,91.5360567891364,58.195006795486,57.1889534723342,-133.447711317718,106.445583927871,99.7691016491296,179.068478364945,187.619979250711,131.686583488477
-40.6042224990462,-27.7752718823343,-53.9168912033328,-23.9995391958826,-29.9480189399713,-20.9054910118963,-12.5150736078386,-19.2860365691979,22.8403342024332,15.4863180165344,-72.3087880241174,17.5595070616109,-34.7022025766281,98.4212008902709,83.5197457944394,19.3514169961521,-51.4204667087962,104.8598494049,-30.3974454219479,-18.62306348663,16.0539785102318,-187.811360658165,139.044323793082,-7.13594740929806,129.638117679431,1.18960460276619,-62.2208400712406,-42.0982809717607,51.3047171403204,-60.6962081920574,125.788859645224,102.117152516091,6.64699060105369,32.0766994410425,-108.047797247224,41.1667081380006,6.0755865555268,46.9546888351559,-20.5585990759253,65.5292960968117,62.0532031957329,167.860707674129
89.9744642067288,-4.06971093120776,17.7526833273594,-97.8218316005225,57.0514222138463,-33.2220866329386,7.56181282468348,-38.7604754365481,108.379180578396,54.2071702099048,-48.5549375070851,66.4409464160325,19.4390412175175,88.5364495325174,90.1605420450053,111.225816333853,-111.902610345559,-6.15178609344564,29.4823363482687,-12.7733372591506,21.8204754546547,-202.132048335816,16.9656007425328,-11.4863793066378,5.32711883986684,207.672551956397,-8.04446727547582,-52.6962561127399,86.5689812667857,-151.697603402087,77.0765716207941,190.366206847095,-79.1335559732644,135.526769054834,-33.7395574057824,13.1393914515187,-162.883246941656,65.6599646457,57.5808580680052,129.427470297908,138.84513460288,53.4778350137255
9.01628287304528,-19.1644269090155,-14.9565774885087,61.3060482519616,-13.3583871876984,18.4569175860531,-24.679199355659,-115.867698706252,122.903063714578,-11.1128010461594,44.6484894917562,-64.4607859705204,-22.9541203076878,83.4544370132819,-39.4715375130546,159.857979496695,-15.2400791973309,32.2281189820668,81.2519361776256,37.4971604744132,-42.3371716558581,-10.35829807557,106.653650119469,-11.4994795472,79.7583727615494,90.0671488343919,-135.155768886595,80.8237068066959,67.8588899193685,-66.6739720141333,118.972863677833,156.157022791857,-44.3535121685997,96.7734256890145,-39.694116854465,-10.4103314072696,-87.5703205725324,104.682310385344,61.6084378060744,22.6299768217787,113.264674789213,-14.6058561569923
-51.3358947216944,8.36567569148496,-126.177344736313,110.769824509705,17.2875559735475,-57.0085353683232,-67.4886237518945,-166.487330811193,-31.2920813893087,39.1866534972501,-93.4772295379522,-113.368588229468,23.4678038744845,90.1115803892603,21.8688766578679,-78.1412831565755,26.2037270575146,-21.2598653388701,29.1151810945517,-28.2920265582102,6.12209916932331,-7.83570574309741,92.2731586582819,-140.946186620041,29.8698160547336,143.135352294285,-11.2226441215044,-32.7655401186859,9.76365967074725,-17.186368828537,85.4446118561436,76.6486793675557,-49.6182283819362,84.5813097983134,17.0601649667145,0.250997139456752,-122.72586396315,104.946626249091,90.3562380504768,160.622078526737,40.9266640258511,83.1548348224246
-72.2820059326979,-75.7592653578511,-44.0937894084495,-31.7301537517343,68.7300864025577,-42.6188613192358,-76.6549667559477,-45.4475331714422,104.081352972859,-0.773724115825444,-47.4812187341593,-0.308141092915497,-103.883203250904,78.179618208477,84.3290315133492,107.21545550016,19.4663725981876,-3.0690293935071,34.1806143473811,2.16151585013838,11.4826420723745,-225.338229187182,-25.3971363244357,-52.8197706293843,165.028419912351,98.3915830946789,77.0918288974,-65.0838134742906,33.3066486460897,-51.1696692610397,144.750981356619,116.766873200246,-155.258427403649,157.612231328461,-28.3599776836882,41.6559443848777,-87.730899570562,110.642271670978,63.2879066974416,93.521649580655,162.643678380247,-0.369798811747689
-15.7862966425491,-55.4859087059961,-12.7213798182925,-9.83684652188851,12.0849571094321,-143.336331662169,-128.858411896719,-116.786643494705,42.8320472895055,-99.6152273409461,-38.7993631786058,-21.783679720341,-9.5745802894456,101.798639083858,199.548672381583,28.0378869872137,1.38310501470172,89.4232681100492,85.2122618047333,15.3866001088814,-3.21991352429533,-90.5634498122927,147.254914111659,-114.744313853769,-35.7178069008658,61.588662345108,-16.8558043503623,64.3665367791953,120.614449866042,29.7857609930438,114.522941472847,71.2909920999793,-61.5034309370876,180.58464203583,-73.846815989082,56.1297449792065,-111.387845147927,86.6075773276898,19.408295796339,117.667032438266,130.935466074905,47.2342421398083
-55.598440067993,-1.98072084612436,-35.6794431881137,-24.3116773295558,55.124048002866,32.0501602879078,80.2775814827214,15.6695768179947,19.5555201569219,37.6190544863202,-30.1214525983439,71.8217611079817,2.22467380419093,55.7471936105651,100.772045763574,103.688083618111,-49.9217371459241,-117.166809912056,118.944670195046,-12.8130469501592,39.9135517165259,-35.2574959997813,74.4014628113504,-26.5724958259236,52.7638623093588,184.366300542363,-38.9556884159615,-68.0160109970246,130.607184912142,-82.3601397449235,135.771165164986,190.197316210129,-48.0543532663295,126.032718514882,-120.542449735176,-17.1457315470139,-183.996845823541,-4.46086032858972,38.3032831961619,25.5558073436887,127.920405668824,0.580215530717543
-6.45122540459219,20.3744633176598,32.9473112570157,-7.8120560268526,118.322418132465,-12.7538798162823,-102.929584653049,-57.7510272350178,50.1227955918758,130.830218073522,-84.5848380771054,-28.9333126619143,-78.2951613413794,52.833765374163,227.395127862348,80.9801451941057,-41.8922037742554,27.2342503153734,-20.3614293659571,-2.16626516249634,10.6340439920834,-120.837207371627,44.2936076045451,-33.0213472415225,157.399112808919,202.437563993999,-39.4480920474868,-76.5960750408843,36.634027108588,-70.8493858158893,171.383276639825,105.128975178553,-23.4076596670276,155.587263286065,-133.171046066556,-56.1702457288042,-43.2713037272671,-15.1519632172814,58.6274062253616,32.4669740875344,69.0046521417596,162.843358895734
117.266462067473,-67.5918182646216,-34.2462888267545,-41.3269924136488,-21.2872878679967,-51.3782391765754,-190.594726280403,0.616541168534076,31.6612954010689,60.8786489938298,3.43676276037069,55.2654375208614,-57.9463310526305,75.7379491457942,-14.795369804949,-27.6900471066078,-84.0654066632075,-26.38868475147,42.9043468259296,34.198767018009,5.22483752922524,-3.04098067929685,96.999986260577,-43.0727327080251,8.48309343254452,52.7314315856478,-157.198329997811,-70.0278229038234,105.389927100719,-33.8651121790457,11.4749288065978,95.3951707839601,3.63024933923943,37.4391835952497,-106.013419694219,-75.1571709556492,-84.0818619027001,45.3598399442527,176.771291252166,57.412885756171,137.988037443706,91.1862122823871
20.3039903988313,-47.2945688792601,-105.00568517771,-70.5166660101638,-3.3386052139937,-80.5469267250167,-40.2477145490172,-50.7817771347401,104.565457663664,87.6181374694627,-131.902064261921,60.3845796720679,-24.8204216233687,-47.5945123899479,104.806657446176,173.326880415985,52.9244650845707,90.3514865090915,20.0850584816946,-99.2491588185402,-51.4968789938579,-64.9291996146308,95.7149876555627,-79.3227000258657,123.461400583852,167.654554044988,-89.9971036423347,13.6327496856212,71.9988047580455,9.05228489343748,69.6972145420053,116.48179265268,-87.5207000253705,73.9279475753171,-28.3271547580018,106.210620709039,5.05925083156336,150.325350227002,-60.6040093962253,36.7464460942881,18.7138291656715,-32.646966912509
43.5131678693873,28.0007994571175,-27.6468609687655,7.31983721541,55.1151672510733,19.6853786728779,-98.1266226989354,-82.1043445134658,78.1893938044369,207.773272440522,42.0315721532623,-15.1825386699729,-90.9871088149045,11.4072098070524,97.0422853203991,93.0596694835211,-22.4328189081709,-85.4318304463739,53.6763100866267,36.0856207613037,-23.9743366435199,3.48005658065727,-45.6483536180896,-61.5881768174746,14.9677076170875,44.0587453072637,-59.3356706835926,-58.3514692323584,155.999689134253,-76.954748958085,-20.9754061704002,153.592270986427,-70.2302889978537,118.632942035691,-9.76648141253631,52.2210369050572,-32.5152003054835,150.088423900202,94.1916746077493,173.23539922638,79.9098925135913,-50.3868167893886
116.536200739717,14.1419878421441,54.195286621459,4.44118468000436,35.829207554028,18.9431776496997,84.9243232936159,-133.443924066243,23.8253291017094,24.0867033973474,91.3876936237297,104.596837092843,-2.60322675681658,90.4146248363027,79.589496409749,80.8680299515282,-46.4375003915211,74.9391183844906,-22.1942036134742,-13.8711220752987,-1.13295459952253,-44.8771359441643,64.2814015940052,13.5345513214336,8.40618406957457,113.053559608302,-55.9614977310636,-70.3813214501868,64.857650444327,-0.0478593332677904,78.0235053149466,14.4046460764863,-4.92071656775801,33.6155582026655,-116.870814643548,29.0923360865394,-164.850035542627,41.2908745430153,90.7828597311896,122.595561795502,38.5223253567278,-98.4676079360851
-46.2553161722238,44.6657864584744,-79.232484700207,-129.17949364376,5.41562657837127,21.87102840787,-85.8921702823248,-71.2042551466855,89.4462817009283,-60.4586663823734,-85.9615972711347,56.0226627943609,25.9041262180781,11.8510157920331,160.791735789876,99.3160384588139,-8.36964757406731,-95.6532768929944,19.0480979606047,-10.3766116182344,-89.566909157117,-35.4043912157932,130.113620525015,-56.9701454657507,147.87844231635,109.615604165108,-109.649932130965,-61.6316036283959,27.2496893223619,-64.0280002538618,122.892221991193,81.7252253359502,0.524756875299629,193.510423095627,-60.9371349706042,-65.0929178838432,-72.1591725480718,-12.8151758078423,78.2357494542734,179.012420077222,7.48077818114422,8.03139477233115
26.7888529727563,-39.0179572254382,-117.910710989267,15.1364651477273,34.0377179719992,-33.561205738629,-108.091332928286,-63.1778476049089,-7.96833177650192,132.114264548589,-170.680329809961,49.806184401964,-8.30039956294185,73.7378506426806,-32.7657303740232,122.511381687754,-4.66769991459563,27.2079371377911,54.6093212065202,-91.6736652382695,18.3956159172641,-95.7791111250171,41.0304607913527,-28.5597343286365,31.8188991349337,55.5591117035222,-86.6358608393268,-45.8053455096462,71.7796463868887,-99.6248565529021,150.838673205845,129.821716111204,-85.9648146208826,127.450910907861,-60.7015942468134,36.711361287996,-167.671365393111,79.840161602095,-77.8511144637281,31.5040689556076,70.0954935216566,82.2145743634949
-44.4646900998931,-33.7905763492106,-51.2022329332061,56.7132633489578,-9.04549564987596,-124.307319084562,-66.5044235998338,-106.229515445619,75.7724841856746,155.556944801016,3.64804285688175,-81.2733108361647,-102.251067541622,-6.18624492998193,97.0497441640012,81.7529266429267,-58.577837952177,-0.322348400153731,61.9244870627183,22.5999091204097,33.4616024263691,-83.1055779625589,17.1219288606969,-59.8400283569339,-9.10891878714259,89.7123807070831,-144.351387118441,-16.7129933947641,-40.8122709982123,-111.616600872208,136.076202523756,71.4554329553595,-142.106830709375,69.4327028226207,-56.7829325543261,131.118177665667,-6.13113599434974,-31.5910576468025,45.4222702308707,125.231398083313,166.329291581163,20.3418758392176
66.8202901323698,-46.579511476447,-128.291365859793,-0.845069451163912,35.2540412007374,-30.3327447415055,-68.0325507561218,-93.37651316093,-87.3825640589965,45.1659877613113,-67.2531212901041,44.9645954905466,42.7709067441546,-5.25142714665486,28.5662297467725,65.0515251244485,-88.517758167083,24.2832050893118,-52.8474361876875,19.2095029453472,18.9484400608655,-33.4213236122423,121.734890040449,-196.477597622915,95.0888017269654,19.4330359779518,-14.968167115877,-70.0698786859637,119.425115406881,-132.560085572793,180.632339594734,59.6975545800354,17.2802801805847,112.936155011752,-74.4134523914721,-1.66620048718047,-56.4778342922665,137.349479510526,55.6177853191209,96.7482266058038,182.762499746251,-64.4438612715251
-6.33987134760401,-45.5541728247489,-88.2065598427291,-94.1048819041638,-35.9503560444837,-104.970991295359,-48.5666644225663,-79.658294274719,132.783115459057,28.1565758255413,-102.052302862682,35.000177984119,-17.0529898325266,-17.3815135481873,95.8259364622383,-39.1786049981394,-97.8429781113902,56.0220563891067,63.6138759490507,53.0932158949563,70.3712872981252,-161.221681426227,-14.8363237649938,-59.1496184666083,140.083065881428,43.8816796080668,-68.4003784782213,-50.2834791608372,132.196768518244,-148.711751417465,4.1231591724275,183.400942426342,-18.0496455628764,11.7824906822829,-95.5573333340808,-95.9418834221258,-33.3350514798937,21.1136406699729,-98.8431488197444,112.480517069678,129.250465474677,30.4433719525947
-46.1980257555862,527.562718131637,-668.150991371316,455.385151019071,618.769511376989,-37.3075417778421,248.165374107416,292.917286433862,665.658771580893,-127.621559899856,-180.610232426515,251.691149189343,111.151959186388,17.1434351803896,520.782471933913,-595.911238385533,-441.363797150398,796.906264445564,60.1766911454993,-249.494040157616,352.449307056498,60.0774855998984,184.838194198488,154.403388695556,-511.678520806265,-528.809695959246,-480.251775478156,-350.466902408416,-605.345496513967,274.324190358217,396.555282448866,791.677907447651,-737.997134374976,547.813269131466,-44.6645077954094,-593.243595472551,315.703710734305,582.705554111612,513.327850951133,-148.808268700778,43.93077990116,-285.266673730484
-46.607473148459,526.769716830721,-666.593093037008,455.088471153525,618.69815773556,-36.1636470925162,247.304845161138,293.090282655119,666.130033263778,-128.939471147708,-180.72340362904,251.778864636519,110.627967604056,16.2818970423429,520.643560959776,-596.593361883185,-441.515897541729,795.906464232328,60.3204653794239,-249.181873570498,352.939646964815,58.8435245747415,184.980009693347,153.55656123011,-510.953368560962,-528.518264253116,-480.332689052889,-349.590453939769,-605.226595209029,273.324462977654,396.492167790649,791.21376295225,-737.69031656948,548.884127037672,-44.9519074071223,-593.710011177814,315.278040764904,584.642976093418,511.474505953539,-148.341440891906,43.6700914849231,-286.639809890062
-45.7786128706723,527.734224528757,-666.216171705223,455.539698318206,618.608011325969,-36.7729988775511,249.013120257623,293.852999846156,666.06744152197,-128.196944965559,-180.018832020794,251.925140384832,111.520073453233,16.718784149897,520.417705272321,-596.067811121207,-442.193578636148,796.010610379552,61.4362618316659,-249.009118657148,353.459335029089,59.9956133015418,184.876307651695,154.655500372841,-512.411091485339,-527.731087687967,-479.41568957957,-349.204762041043,-605.04959033576,274.577486323883,397.681445830927,791.679689072941,-737.82979550706,548.312184592262,-45.4144274389586,-593.869848619364,315.050979759143,584.400961566282,511.442330889367,-148.65905629945,43.4088298216258,-285.550009164285
-46.5904371587925,527.462393171167,-667.066546684519,454.881730893233,620.226566727138,-37.2405566497139,249.861049937135,293.206325894589,666.272830557165,-129.023826232796,-179.481272798311,251.65498042591,111.242847057057,16.9608584632786,519.106759980402,-595.321717227682,-441.660197118363,795.86204470353,59.8421229637058,-249.471794743702,353.381879838248,59.9011447322249,183.898934402416,155.244892769755,-511.653688807436,-528.334451841545,-479.622230266935,-348.552530329013,-605.005642328443,274.807800656941,397.149393598684,791.117486338749,-737.541476880604,548.321075735394,-44.8747156511662,-593.078072118955,315.951625517898,583.053190966914,510.946056966775,-147.828921679092,43.3504535415507,-286.718585065786
-47.4761522335903,527.177925874561,-666.976429649493,455.184266972724,619.25717778221,-36.6729139320143,248.778628178229,292.970497102719,665.653623218476,-128.729679392057,-180.632447827196,251.382438658568,111.9590730265,16.7561176831563,520.749178402165,-596.684758995085,-441.256964577545,796.65135521508,60.217252061259,-248.501475300188,353.266314726771,58.0827813540316,185.779614063053,154.176724814528,-511.392685703112,-528.842240211082,-479.538061579122,-350.19864723501,-604.754252638767,274.237756634378,396.503774145211,790.271293282633,-737.381724828033,548.990453207244,-45.3355195101867,-593.687696220545,315.687218136222,583.417220115487,512.583525289046,-147.890325922791,42.9922032690951,-286.179554708239
-46.7937803260221,527.043179875071,-667.586032272364,455.194935881003,619.295918278558,-37.0657847873695,248.70162080724,293.860528369267,666.298896926504,-128.539894367859,-180.248760380596,250.928480290431,109.435654151555,16.3214851749634,520.522637213309,-596.394559313776,-441.3822212264,796.012415540895,60.2012376556869,-248.374839485915,354.097829498599,59.1699919502496,184.401307652198,154.595149170798,-511.428524503806,-529.78571340772,-479.9879580988,-349.717896491329,-604.644770496413,274.612049270628,396.925606496741,791.821036653105,-738.314596797576,549.106338395678,-44.8133948369611,-594.628611338431,314.254710500818,584.645834585084,511.63219012956,-148.966633853104,42.9239974761377,-285.353561271683
-45.8023390546759,526.755312552063,-667.391160957584,455.350960468215,619.302684424959,-36.7394489109042,248.469228403898,293.275903366601,666.019592484734,-128.855183755035,-180.767676816639,252.290919260781,110.65043122761,16.8796434069512,519.915415443596,-596.526187581968,-441.002220837072,796.478345656816,61.0249705236848,-249.506423096275,353.521208022954,59.74217367179,185.831491480145,154.903398907065,-511.928653474294,-528.10897249525,-479.258896971208,-349.367845042778,-606.573263647355,274.443215394214,397.832056769234,792.696612099655,-737.921439901168,549.617892239956,-44.9815658673848,-593.696505381521,315.974152774893,583.776148661042,512.011876586645,-148.642801223274,43.1779943665516,-284.841092744213
-45.7618223050345,526.256099739178,-667.384526301829,456.081071704997,619.598506784815,-36.408967163105,249.897186325661,293.677275470182,666.90221079967,-128.601997933365,-180.847499409811,252.053492931792,110.170355015703,16.9699348455965,520.064897641835,-596.356830247797,-441.759186477194,796.385018831034,60.2031288417233,-249.60863590419,353.134404489176,59.1867392481757,185.446568243838,154.16014855262,-511.879711548821,-528.609278468963,-479.39903769586,-348.656200366722,-604.078562006315,273.859682261212,396.561806882129,792.361182839273,-737.858884251457,549.180047236936,-45.2271466884714,-594.344192972821,315.862986195163,584.644205873443,512.399811153435,-148.00418899413,43.9600962280324,-284.086417075667
-46.3098257949206,526.815999116564,-666.472494087062,454.637912387882,619.316783085778,-36.6532944999723,248.589891077182,291.930470774899,666.63922569618,-129.292565132769,-179.73615727175,251.268821040847,109.142618962243,17.3518520916963,520.798914028493,-596.478102407213,-441.309059129075,796.811851630686,60.5009763481182,-248.844863722087,352.66387145136,58.8554297675322,184.214911356833,154.911292889328,-511.396600415374,-528.481296726571,-479.725381351001,-348.709385593039,-604.488702812721,273.566958311516,396.616256844653,791.36376979917,-737.624053169845,550.012674918331,-45.1621198807093,-594.132888383571,315.096326689499,584.472340807224,512.106303520652,-148.161759508937,42.6989719415607,-285.982153478223
-46.033895239368,528.192123916027,-666.822717870303,455.792598036385,618.674003147037,-36.1061876069452,249.33606028438,292.668339637764,665.704601683991,-127.46617358529,-180.086004885763,251.420611737809,111.209214512354,16.3071363235287,520.12002144104,-596.173684252522,-441.962620007977,796.684678502382,60.8087088215116,-248.914769460032,353.038020846114,59.7345294203078,184.765608118662,153.908308335236,-512.43091050284,-527.487661317687,-479.237563614791,-349.623673053884,-604.489941617409,273.351936626924,396.563666871557,790.78523922617,-738.204222874446,549.036490198829,-45.8683819860891,-593.436539698534,316.518918876578,584.182888704676,511.643264110429,-148.658214347762,42.8117439347351,-285.062459253679
-46.2194326461301,526.799734616316,-667.271155692927,455.038985509758,619.363647546624,-37.0116411370146,247.856202115337,294.064376654225,666.529648005018,-128.348029379417,-181.839373173751,251.126447526221,110.523286646508,17.3514144615658,520.774285986594,-597.191926374996,-441.892317900381,796.225878805622,60.5294373618484,-249.538381501041,353.688990771423,59.0331207026499,184.207631821217,153.47784650238,-511.011389686068,-528.783779897274,-479.530745206005,-349.413349791198,-604.431497071465,274.553320970555,396.692075570119,791.710513641224,-737.827781136104,548.906891420757,-44.0768357302858,-594.869122787131,315.530476379801,584.647515630009,512.181072282682,-148.781631303121,44.3098801712364,-284.647249898636
-47.0052652009636,527.418891921037,-666.147563344109,455.558186192768,618.45019001734,-36.8793792474932,249.33749371692,293.373178406766,665.574574072656,-127.536836979877,-181.362202162057,251.418734022545,110.541763025525,16.8204608340276,520.365231926129,-596.014418366593,-440.758811157177,797.30314860316,59.9990002965359,-248.652992211804,353.06494043974,59.2501278557083,185.511578427175,154.172292421109,-511.495802578555,-528.112317750858,-480.275955210079,-349.672450873854,-605.902875570426,275.157636779446,397.265436419798,791.438247488554,-738.39705119102,548.562230710483,-44.6824871234061,-593.657607405135,315.62984416746,583.38435666236,511.630295254287,-148.916340059722,42.824515844044,-285.29660102181
-47.5663359226661,527.321460500226,-666.982410829483,454.279994509018,618.719532180762,-36.3677397324341,248.997501174883,292.992165963994,667.04650052748,-128.733776560558,-180.741190264872,250.97663089865,111.260236675544,16.2824848314341,519.024809239451,-596.505375742587,-442.414416254294,796.055473675553,60.6742251913593,-248.834028423937,353.810661250765,59.3421034212744,185.364039553371,155.025637399443,-512.662440769348,-527.804101572141,-480.368803191538,-349.107389374984,-605.355999582093,274.032132380845,395.819064484391,791.028782791296,-737.412978017066,549.65415564188,-44.2793487550548,-593.963319152284,316.416050117044,583.745343958441,511.086885947418,-148.792977016355,43.7842657160855,-285.777862265405
-46.8405144855355,527.578234889702,-665.965752116319,456.728358564837,618.301458212023,-36.5353790098103,247.630734765634,293.380861007266,666.059653674401,-128.026853791916,-181.364394347321,251.605030832036,110.176243971002,15.9863502054015,520.580935156035,-595.786734545871,-441.484834873114,796.74965881257,60.6780882276229,-248.803357814659,353.409888952594,59.1815704450544,185.578019683459,154.424245036347,-511.900634545895,-527.621183257641,-481.078894386072,-349.392441973816,-605.048069830523,274.055255756405,397.18605171647,791.33301214661,-739.015408285553,548.585182658969,-44.2216632166626,-592.867552760163,315.888775311685,583.962290289944,511.079469347567,-149.027969747329,42.5462856024674,-284.713501650846
-46.0472183935494,527.501832785459,-666.410020684459,455.710734710607,619.361186241306,-37.0871571524867,248.66985306124,294.089003088784,665.809071991909,-127.575957735321,-180.926452404744,251.334861275204,110.993637019523,17.2934694900074,519.926660954128,-596.819196567779,-442.014374988964,796.694907898619,60.2292339226913,-248.948864226338,354.510067459574,60.4577657569271,184.445438908183,154.773896243222,-511.594283349496,-529.238619087891,-479.89540659729,-348.487466725977,-604.799776814822,273.596459557148,397.065093975605,791.589988348447,-738.154342734776,549.102519352567,-44.2964985266244,-593.715609689545,315.871004842268,584.061620009606,511.362377933495,-148.356896913847,43.9367090210912,-285.164985818577
-46.4111367586753,525.879805292583,-666.411778730328,454.89186851125,619.828866047952,-36.9402323696884,248.568706132085,292.508044643026,666.840751977119,-129.734217679385,-180.237627115205,251.9544660755,110.317164312508,17.0215401216908,520.328308285705,-596.291850851087,-440.633327208907,796.404887490511,60.4743604062876,-248.98533291073,353.076665815383,58.4495483767346,185.863883004539,154.377937701922,-511.308135842459,-528.03538714565,-480.657702515046,-349.221584400017,-605.838636156368,274.317916843986,397.790749222976,792.17296051119,-738.246527884483,548.56187159269,-44.1913604322299,-594.856198753655,315.224851558235,584.920907767611,511.336777811797,-148.788865504892,43.120138284291,-285.079766350134
-47.0109181379916,526.728943304237,-667.025919738114,455.725951339679,619.863542820073,-37.6613667903769,247.535847006047,292.875937462656,665.700605833771,-128.960616036515,-182.438847670129,253.15888418333,110.872854748322,16.419821836086,519.655554191744,-595.65862115384,-441.465465113982,795.752716293589,61.2227473154976,-249.334528258289,352.526948711862,59.5962144248616,184.557607104828,154.294584684527,-511.46862745343,-529.245674134564,-479.47974521854,-349.844663533582,-604.452186574636,274.121642869758,397.4623181895,791.968934811357,-736.982508911361,548.213545340805,-45.5861320865744,-595.15413698541,315.46090346427,583.953004159053,512.640289779571,-148.417879927056,43.5704665916616,-284.90762371537
-46.7842349115792,527.310681395118,-667.815338501673,454.793391461199,618.761606668292,-36.416322190523,249.682085794838,293.074582409233,666.700537430156,-128.117418605427,-180.705227720244,252.129185650641,111.01127482838,17.1612924228347,519.940596375993,-595.477946144588,-441.830653654023,796.756446061552,59.6222373926019,-248.669200171957,353.554570338415,59.670001407464,184.743017197682,154.576740272486,-512.155129320268,-528.342707534718,-480.625387892004,-349.336447439903,-605.133343453778,274.200262224939,396.703937861863,792.549170444123,-737.43075273185,549.420944615886,-44.6473847325974,-593.712705297637,315.717792667454,583.628009220444,511.949493350313,-149.168465491402,42.9746082202798,-285.681204901185
-46.8097662119929,525.887978244636,-666.186819278807,454.999760760271,618.876344565878,-36.1539260266367,249.130022323343,293.651754066974,665.41220808667,-127.975630450574,-180.852341617897,251.85691160348,111.172640856805,16.8308893646107,519.638885254684,-596.47664168159,-442.043400137242,796.382788232768,59.9359964412087,-249.469429304901,352.586462482738,59.4848415066893,185.30867337985,154.895192711952,-512.101340303177,-528.640112657941,-479.760005785192,-348.825844162561,-604.954835509755,274.352426883195,396.836262975841,792.201943396148,-737.773365391706,549.059233559011,-44.7703461511311,-594.575957216538,315.353488532887,583.762420334006,512.696516508386,-148.623124236962,42.7267474563959,-285.062669064577
-46.655242421379,526.192607935902,-666.275055004851,455.477606338383,619.011844835718,-37.3218988955237,249.345611049974,292.33975822024,666.791879167987,-128.986451666937,-180.313443673817,252.11254803329,111.147093414622,17.4710889780919,519.495305937796,-596.062849354469,-441.705318825194,796.767614525107,60.4040716163003,-249.243108065662,353.297080636651,59.5070793979649,184.827399862041,154.392428585402,-511.417305107449,-528.19268957598,-479.827153631489,-349.056752402452,-605.28896635982,273.49001458123,397.342831548622,791.209275127688,-737.517969118913,549.580795497883,-45.8425355494545,-592.84692387026,315.248577474731,584.338428198808,512.424564247212,-149.574938384491,43.3305861038224,-285.2552737456
-46.1680495983116,528.280784899205,-666.96961093216,455.672341910385,619.675322789825,-36.7667269187499,249.199406035695,292.387085760485,665.9439859188,-128.394920269009,-180.154630469937,251.697140270523,111.097690712599,17.2361543806353,519.166718694219,-596.852320730635,-441.534477833167,796.095275308704,61.2683998214092,-248.744054009832,354.083578415469,59.3174908584516,184.545070303581,154.623262658079,-511.514840694135,-528.288634973437,-479.109513294812,-350.167790183794,-605.647039936765,274.103737838395,397.089930186666,792.225387349804,-738.394942784023,549.041213696741,-44.2971901452798,-593.833180453775,316.628846075665,583.584997035206,511.74741212417,-149.073352538869,42.8500629547828,-285.479431657048
-47.8633806529262,527.137288675921,-666.868665813938,455.66830212014,618.961047485146,-37.4178824901695,248.829828013405,292.505436741565,666.922291244126,-128.383179522761,-180.979691368536,252.016427584417,110.198077488367,17.4014401579371,519.754275424672,-596.334354661225,-441.71275223698,795.520937508243,60.3517743539525,-248.373440665674,353.927570364471,58.4483607015811,184.74499052623,154.253477334173,-511.836244209374,-528.068863265619,-479.523800151644,-348.930676062864,-605.224937139826,273.51835666569,395.79448077143,791.457432064561,-738.665275358654,550.309197976533,-44.8087191218847,-593.867711394147,316.056140847908,583.675494412416,511.162950885355,-148.653660502448,42.1310546349434,-285.140199416221
-46.8432582839665,526.470563890914,-667.299144375141,455.767841803881,620.336692587695,-36.02518514009,248.854508490466,292.531255217813,666.316167442078,-129.954367495,-181.461799468941,252.042876609953,110.184270053651,16.9754388851153,520.106777841622,-594.987636690335,-440.947953408591,796.406755185139,59.7032236588098,-248.725770540042,353.376847148705,58.8143317841126,184.848609438802,154.809895561732,-511.896064709122,-527.923398210917,-479.413127033877,-350.203499472428,-605.094563217358,274.85558430847,396.775284031907,792.949820656297,-738.05461375808,549.502952634439,-45.3206522489027,-593.635659318287,316.458990226803,583.756427942762,511.170924764421,-148.964817979756,43.1041284415279,-285.648098687081
-45.8524032988177,527.435342012424,-667.733231419569,455.857539392763,619.586174095597,-36.7501559099836,248.030896981057,293.316232786932,665.768944803518,-128.952679915072,-180.963407509509,251.98800101296,110.27122913148,15.5524261433703,521.605872978479,-596.63426798605,-440.619632043225,796.771533481191,60.5969392596146,-249.382617870059,352.245458807248,58.3829041209489,185.592913815364,154.399677031579,-511.358839126753,-528.858893374341,-480.513033316734,-348.829812600753,-604.544521341695,274.916701040025,397.085459475954,792.486803743448,-738.696804335913,548.152929362683,-44.2418403093384,-594.385520813842,314.900108382539,583.911365385672,511.180334892394,-148.957478085036,42.6559140061846,-284.702733931792
