586.012144875694,-499.285191188909,-738.114281979967,-487.033991702721,291.715847110649,-1364.03584584602,355.269352241109,-1643.08729933862,-1001.35846664462,-377.018323943895,-480.151541715125,828.401058399963,960.703982201157,-595.480853779414,924.009245415943,1130.49495070476,487.434935035511,-1350.26744175464,632.862721382873,-988.943080937424,464.315963203223,385.923575595318,697.517926897559,-1089.57822551784,1113.83742202391,815.262839225212,-172.570587478992,-1465.76787196013,685.420321054768,-301.635313658057,-869.95493356342,-1373.7153762126,-739.676572139641,694.547710010396,208.825450686632,860.713514980249,-1165.0950420318,-182.80579040473,909.496249995006,853.851165804759,797.648897458753,935.410923486951,-686.5883380802,-489.68161955642,-1013.75159657688,1135.39253042633,1044.20533937152,-133.393315710687,737.043031903057,806.219239121349,-859.61454585798,239.268985218163,122.456883344263,-641.003150621454,710.46753723752,-1254.83271241599,1675.80025249582,-1091.10337914931,932.000406379321,-1439.24077321737,1513.55321813444,937.689796303521,-692.768576818314,312.562949565646,-339.158702734066,94.873887544581,-267.580446551187,-1042.14966995896,-99.8556479726708,1243.8745022539,-891.386950306571,223.704007625255,593.567966248609,-430.797480535044,1096.68759227497,650.11815872569,858.468850316926,-1349.99159681494,-741.000520780841,-511.686546054751,-1153.84488023359,371.631988548712,83.0108020428036,-51.9288093609224,-193.353113725945,-1466.03478091072,-976.429585948065,-1060.55510798776,-1323.6815901278,514.073683283512,45.0166642465731,-826.098698949628,510.649634149229,-1363.41206826666,-156.430783694414,-1408.08785657687,1547.06747521882,-46.6648735367332,-1397.19160966273,721.673587914692,-158.670358509877,921.952110487824,721.599116565596,43.757067049748
586.294951290607,-501.365922925489,-738.216006972317,-486.666177319335,292.457807594465,-1362.48912828651,351.191917096471,-1641.37390478177,-1001.27057207206,-378.633632851378,-479.905676599427,831.922447668142,960.769759873342,-596.115106914213,927.421162889348,1133.22519041708,486.321832989007,-1349.5600991392,631.876974362195,-987.309056684302,465.84151282249,386.037708214891,698.71546650417,-1092.33064538145,1114.28090883428,816.237179959403,-173.22988107153,-1464.63497796131,684.119809718489,-301.121097333524,-871.11593334247,-1374.83931960827,-741.029482302392,692.467860913245,207.372798099036,861.587237425336,-1165.47540820373,-181.735409634255,909.740705887398,855.919047825453,796.727234475536,936.434882151462,-688.398773906071,-491.279468014706,-1014.40418737837,1135.71459664058,1041.7054651059,-132.423265771358,738.120750403123,805.469380345328,-859.112800986965,238.169653030447,123.523133246681,-639.327912602381,710.269758005537,-1256.24468426487,1674.53177794636,-1091.40943481359,933.438389269595,-1440.33765708366,1511.92603766156,938.762219695855,-693.63675521472,312.246920289785,-338.964505661819,96.6660024307752,-266.600569793138,-1042.05295351834,-101.432968214179,1244.0430831828,-891.542380638362,223.1790263699,590.844023777278,-431.689294142345,1094.86451557742,650.560072748845,857.611347221999,-1350.90543763518,-742.742830543916,-512.767593391398,-1154.04564345516,373.567041209484,83.2672007438432,-50.8237207710337,-196.486227357613,-1466.3110747589,-976.700059368445,-1057.70140329493,-1324.08655407321,514.347750324227,42.7139490125482,-825.871710021149,510.492719159633,-1364.52731053953,-157.416302781248,-1407.30609990927,1547.46262093388,-47.7274342179558,-1395.37228680587,720.80303882706,-158.460419557502,920.455788425403,718.726253545932,45.5897873770474
586.098457610912,-501.034462199432,-738.525414598501,-486.579236590157,292.550670463337,-1363.72445478829,353.54781787851,-1643.64520312598,-1002.4121483424,-378.821355071719,-482.868629074161,831.02249399024,961.802255303621,-593.777465438008,925.312074671803,1131.94775900382,486.178963063855,-1348.13575779059,631.053089582929,-987.495614303014,466.30580517966,383.134007340672,699.457825964472,-1090.84571051495,1113.29003633395,815.742196398306,-170.191341706085,-1463.77808370844,683.054302468051,-300.310348697301,-870.329970616132,-1372.18482216352,-740.159076953478,693.756455690546,207.844756250319,859.900493160963,-1166.81840472189,-183.119058572579,909.020253133858,852.195969663084,798.043209616587,935.167734617082,-686.259216092323,-490.186125286059,-1014.38522846343,1135.77786352883,1041.11482240524,-132.694355805454,739.240748514684,806.917842820908,-859.080948739297,241.136817625668,124.150004449518,-640.530636900997,708.908524081493,-1258.52025663418,1674.26236403785,-1089.35494999105,931.882459294524,-1438.05103681147,1512.87481582901,940.427034233443,-693.026384157608,312.483216415565,-338.07967011093,95.6740396966953,-267.256268047767,-1041.09210567458,-102.059126670063,1244.45568304625,-892.570130611058,222.455774878584,592.948177983225,-431.740205104145,1097.01470579627,649.468841088752,857.799376258728,-1351.87884872391,-740.54779063764,-511.910739536647,-1155.15624390467,370.253119862342,83.6949143418056,-51.3969551929264,-194.068594371858,-1467.95125326538,-978.718029511554,-1058.91827808369,-1324.21396326494,513.039043714889,45.0789863576853,-825.136671073068,510.161463792341,-1362.33085935364,-157.804165804449,-1404.56754442674,1546.8393581653,-46.649190357341,-1395.14407411339,722.151287948169,-158.797266947914,921.386629990346,721.453990331237,45.426520406854
587.497455186922,-503.601266929754,-738.626983585984,-485.0904643974,292.498724454595,-1364.47795090644,354.363736897856,-1642.03244184105,-1000.90313114535,-376.772404433694,-480.835825131606,829.717137579072,959.767361016314,-595.904684269247,926.130221691171,1132.81301530218,486.277739993286,-1348.83882554804,633.998107481545,-987.331216232306,464.763749990876,385.752171488874,698.121982626629,-1092.34557336638,1111.80349412386,814.921969467806,-170.209005182427,-1464.81652632553,684.549230245277,-301.842662689344,-871.921702678621,-1373.64133118644,-742.336686348769,693.231531715148,208.953006513965,859.59581765872,-1166.28916318388,-181.502267410997,909.38288414618,855.316918528573,798.184767994859,936.679025406994,-687.132389237969,-489.93047131862,-1012.74835095833,1136.52038478724,1040.25337157534,-134.472121582902,737.776576425928,804.916272210149,-857.596602775776,240.252273417025,124.712125949535,-640.511144878213,710.434304271971,-1255.51002739417,1674.873099181,-1092.00846752573,933.716369789819,-1441.92461348196,1513.66996777944,938.927565304142,-695.344693281344,312.813447426598,-341.403213967746,96.3593063710334,-265.672314976502,-1042.28944987851,-100.673863902694,1244.65253207794,-893.501789598484,223.534016566244,593.686855133162,-431.772552286964,1098.00665159482,648.661234954088,857.743131204168,-1349.76185309712,-740.665804542931,-509.777810716922,-1153.8079198964,370.321878970294,83.7641487714985,-50.7389532818065,-195.218244538808,-1465.26801113589,-977.001768816738,-1058.27426905086,-1323.47396763861,515.236787186594,43.6498049024874,-826.178726785155,510.450546443638,-1363.46666417187,-157.966154294454,-1407.74948239065,1546.63054838354,-46.2588487668712,-1397.93855080996,722.11779122099,-157.641028806576,919.935906986217,720.047989193478,46.8845747152923
587.920883379164,-498.56901180159,-737.144901376406,-487.367039281918,290.645682212828,-1363.11480396414,354.366194977113,-1642.06990178448,-1001.92216192064,-376.834486281825,-480.678684980953,831.265125761986,961.127421229836,-595.754540608388,927.13913286068,1133.08669961913,486.365077325589,-1350.92922582389,631.740677110993,-986.836785550403,464.440302343651,383.639586100163,698.192820258059,-1089.81314276111,1113.23628881204,814.781059389345,-171.54064494793,-1466.11999830595,684.291654630642,-301.819479035291,-869.632459787372,-1372.53370808752,-741.138980647916,696.400410624408,210.446477564408,859.481569828001,-1164.5680957318,-181.563540770435,909.955932029658,851.661408644855,796.890470544286,934.860345502961,-687.377993282327,-486.758484272795,-1014.91446237276,1136.95427914198,1041.43566552816,-134.439418215383,739.329715990936,804.511391018135,-859.226856091783,240.746305060209,122.290818643664,-641.305821447042,711.03319370962,-1257.20907351886,1674.58357765292,-1090.44104595243,932.597270797645,-1438.53098964889,1513.63993736384,939.119071551249,-692.375894018013,312.278193905045,-341.833142422326,97.6334012545167,-265.376122314099,-1042.64049484716,-100.842473882116,1243.69602533881,-891.793348964123,222.609905010058,591.870765844748,-432.409473161737,1097.63216208663,651.742575929421,857.771992106679,-1350.88870179199,-740.97207092137,-511.837458757181,-1153.89905846715,370.930898586831,83.0228941333596,-51.3136258541479,-194.388649912869,-1465.67998360095,-976.509593910461,-1060.21136761138,-1321.91697252553,513.498650188008,43.925194863898,-825.390825975136,510.439061991024,-1362.99650951693,-158.182089034059,-1407.70348981452,1547.17242818112,-49.7234479972883,-1394.61780506869,721.012079438287,-158.171072499509,920.891944121549,721.238995605092,43.1093930772976
587.745430762992,-501.329558311915,-739.022926652755,-488.047628039189,293.319558430747,-1362.23789567372,352.797560118149,-1641.67235328711,-1000.00623001324,-377.300773240307,-483.383805290311,831.841229831117,961.475776256208,-595.374430462998,927.087836215346,1131.9156357621,487.364154440911,-1349.45081453717,632.776866528693,-986.280697714432,466.714454556106,385.377257101748,698.952133291159,-1091.2159034475,1113.21987497334,814.099997063269,-170.184808656948,-1464.45271329947,685.969715589349,-301.715190406304,-870.689761162498,-1373.85347300756,-741.048318649127,694.226025417753,207.382106458406,860.045906434635,-1166.60945044748,-181.523351519189,910.786367350147,854.465072854692,796.84301870063,935.820200126921,-686.468090491434,-489.163303413266,-1015.08269942669,1135.26771366037,1042.41886972921,-134.763563308864,739.368308223548,802.522468208363,-858.277556884063,240.684172979626,122.527135302359,-640.073705741459,708.941920360068,-1257.49852410402,1675.82813661482,-1089.72477905535,934.299922744682,-1441.07080406878,1514.28648724694,938.946654036678,-691.545804811023,312.625314893286,-339.966422675366,96.5775444121514,-267.604116348065,-1040.97711610846,-100.451159726519,1242.14585035883,-891.968803696589,222.213674156523,592.675626316863,-432.605185064008,1095.45802687286,651.356355671432,855.769629343828,-1349.36902664745,-741.999210181358,-509.999967552887,-1153.44431463301,370.282315936023,83.5145603170208,-49.9417293279458,-193.46222224185,-1467.55899639559,-976.969062679663,-1058.72054282131,-1323.99937090366,513.521483083956,43.5622682294162,-824.229983092864,510.960693680021,-1362.08186209187,-160.064774517781,-1407.74451211255,1548.74268501967,-48.754052488733,-1396.56609853472,720.802532270981,-157.45414706167,922.504645741061,717.358998051052,42.772249815742
586.278318155402,-500.820230849757,-739.648550059461,-487.268184713624,289.153217475473,-1362.20683055586,353.360000577253,-1643.4791198828,-1000.77486094103,-376.729711335627,-481.343835012018,830.914551010556,961.769517754429,-596.296464981012,925.208826949894,1131.70865462504,484.206774343482,-1350.05737741807,633.752325605843,-987.775837580458,464.17278569334,386.21850352733,697.953929724433,-1090.21597740158,1114.04750520366,816.604723388498,-171.387003563767,-1465.90564369751,684.050509791936,-301.98529693883,-870.553838765986,-1372.5672167171,-740.87053455452,695.607081547368,208.448835809543,860.856917566879,-1166.0137282293,-184.300553865045,909.946270364105,854.021941533355,798.732893931257,936.148452013672,-684.895919137056,-492.060564798652,-1012.20708880588,1134.58534092293,1043.34041737988,-134.384906263305,738.888773760267,803.852570973838,-858.853750218132,239.349323403944,124.213438486664,-641.43038032691,711.019446827268,-1256.15934051591,1675.58476967014,-1090.31058839807,933.843858214921,-1438.68130976135,1514.55934198098,939.645729008634,-693.506766979714,313.287167311489,-340.4040343198,95.1699737463325,-264.975448172794,-1043.11668320611,-101.650280074323,1245.02772680188,-892.934375176805,224.081354346517,590.955862421833,-431.600803850686,1096.45530812051,648.847572768302,857.040933157808,-1349.66179495655,-741.898811030475,-512.707393056622,-1152.02551037134,371.263048813479,86.0438604694617,-51.0264672316543,-195.035329607812,-1465.80878015519,-976.949527599853,-1059.3109711085,-1325.51190789137,515.779080314906,44.2791316448652,-824.810398064208,509.144369669034,-1363.17153289616,-157.968529605318,-1409.15801201727,1547.45095708272,-47.9864436269098,-1396.50623337289,720.258653976448,-159.008581359244,919.854287680787,718.478113059362,44.8501203626384
587.114796845826,-502.068487433917,-738.770944106058,-487.557200611684,291.807228716698,-1364.53329920196,355.274210140653,-1643.16317773548,-1000.40489617677,-375.97865278882,-480.984626061115,832.725581183509,961.086333818111,-597.045773530728,925.603198084025,1131.7794783965,486.020741409309,-1351.25109580438,630.351590996964,-989.635589110206,464.702627383361,385.272164085541,699.163193190533,-1091.14477558601,1112.12810633866,814.201932907453,-172.373373812106,-1464.23813950553,683.21767164509,-300.025572096147,-869.197282117671,-1375.06043819707,-739.309629809286,692.700161650735,206.835986188383,860.14638073584,-1166.24492213341,-182.836255280461,908.823860707769,853.02584641857,797.770577948388,934.334427807584,-687.715072385649,-489.519586572065,-1014.85943737867,1134.43700667617,1041.84864628246,-132.741221728827,739.616902755698,804.243929634117,-859.623622870179,241.202032687491,123.373802093889,-640.087455373533,709.000588892319,-1256.41511857774,1675.96846292399,-1094.08695284995,933.869851092504,-1438.54579771815,1513.39936641387,940.072902850608,-692.03324859001,311.104999408401,-341.04999125037,94.9038032654875,-266.809823650513,-1042.92247742225,-100.234988365516,1244.66824669001,-892.075398689741,223.552797958581,591.077258817782,-433.310951123534,1096.27826193643,650.146652114549,858.362740026838,-1348.92127894936,-741.522669949918,-511.706571697855,-1153.51937478269,371.911473842214,84.8387753536018,-51.9399892423701,-195.052579913652,-1466.49562067957,-978.568893621717,-1059.07320021053,-1323.60532725061,513.629759633733,43.140945315147,-825.459492800292,510.072560772916,-1363.92981204288,-155.785936443927,-1407.58321696444,1545.7864027765,-47.9902704337463,-1396.16336311335,719.335227367823,-157.163507723737,921.58424780473,716.926898046372,41.4725727926651
587.944214910211,-503.590485883671,-738.843238576519,-487.708146254282,290.314057244686,-1363.37963396038,353.49483304544,-1643.12117455654,-1000.34561153408,-377.297330537475,-482.294625484287,829.221819234952,961.278364000597,-595.446834949934,924.053127857352,1130.49238475684,485.664680452835,-1350.5742738623,632.632410018611,-987.589628034523,465.372478934823,385.329368742614,699.869095574857,-1094.03563152337,1113.36762869677,817.156909990792,-169.545257380825,-1462.46131520953,685.3040105003,-301.501586106992,-872.243843665459,-1373.11272701042,-740.208589648715,693.892777936759,208.610221441453,859.364870808843,-1167.86335286328,-181.463449887157,908.335864073999,853.19108205956,797.568387503665,936.97978425794,-685.774224165092,-486.571527374731,-1014.72671829921,1135.55579439546,1040.96382305788,-132.846407292842,739.936250696734,804.653500479466,-858.667892469373,239.956414304843,123.393589715012,-639.702547066737,709.826527241591,-1257.92908348226,1676.12382821382,-1090.57241147802,933.57583796464,-1440.11466128658,1513.29731369094,939.606642684431,-692.867048212261,313.709041241393,-341.484988466158,97.3811301807575,-266.041165565331,-1042.14901337212,-100.418581663091,1244.42411560958,-893.003328965428,225.377431774852,590.715834979765,-432.322514328383,1095.80156613093,648.923909642425,859.066559843952,-1347.69701997636,-743.215701742847,-513.861889789846,-1151.84035794525,372.257016357703,83.1505079863997,-48.3779096371625,-193.470948232772,-1466.54249413795,-979.620611322064,-1056.66314000132,-1324.44082928377,513.842277347211,43.9668592648662,-824.44569945747,510.609774149075,-1365.61771744193,-157.820176806304,-1404.63088231819,1546.79504699633,-45.9654056125546,-1396.10001048875,724.293551927079,-159.128085681573,921.382849612375,719.157179401704,42.5709315052611
584.685311387596,-502.760147097152,-736.244383316943,-486.424298377177,293.135315619709,-1362.82046000532,352.421757344911,-1641.12954686597,-1001.10766533989,-377.291789480521,-481.95177652067,830.598312653205,961.417315040893,-596.681458995934,926.213363837395,1131.35584215193,485.075295049386,-1348.51376639345,630.420212691176,-987.162754052776,465.532910217966,384.094320205599,697.835383297197,-1092.32147235801,1111.39742932032,816.018652428559,-169.273261798514,-1465.18651981601,685.225832298531,-301.488369908798,-870.336136912182,-1376.843813844,-740.203822650275,694.28455250353,209.348682065093,860.577013486245,-1165.44299997625,-183.097884449535,910.598529469789,854.221491360033,798.371683241725,935.006005238408,-687.582784572567,-489.454118592635,-1012.6846987718,1135.14590872583,1042.95619446801,-132.814393724827,739.548328787243,804.950565125024,-857.854119100688,239.953131531711,124.267344574316,-640.237019291792,710.556510266515,-1255.27294772486,1676.08611577263,-1090.31567298726,932.232764587088,-1439.23629139867,1514.45679304963,937.558700499507,-692.031086321372,311.511713174617,-339.532639367185,96.4089903875873,-266.171015524357,-1042.37389050288,-102.647358334903,1243.53139833496,-892.769166852391,222.048813402191,592.415843657219,-432.200283024689,1097.04585113149,648.675254704558,857.11501893697,-1349.23521642406,-741.279744483979,-512.422014898375,-1154.36741468502,373.703003729644,82.4623707280576,-51.6478408301403,-194.519872451662,-1466.46678588139,-978.093716532363,-1057.07179405602,-1322.91863365812,514.51790305201,43.643392257527,-826.141043154898,510.57833732157,-1362.91046094288,-158.907548991461,-1406.53401531917,1544.65950972096,-46.9178841490123,-1395.84891075121,722.722009276451,-158.890669042515,920.935948719713,720.345733367784,45.5077347953599
584.847765609863,-499.127300414897,-736.922857229702,-484.724898315068,290.083092464138,-1364.16735737251,352.218622667918,-1642.10008980107,-1000.19473873341,-376.456809269227,-481.101942825334,830.802167424392,961.024154794628,-594.944474498411,926.058211142301,1132.7804813617,485.530948646084,-1349.95639362693,633.899153521157,-987.765777490457,466.024456665367,384.363073241858,696.477881313451,-1092.46275965442,1115.28446903326,813.537495766845,-171.136116681391,-1464.09648518078,682.632056527146,-302.263034449403,-869.879808067242,-1373.31796562897,-739.719116047395,693.768627826232,207.427162975608,859.611109205853,-1167.49864479406,-181.259835829916,907.964149222915,853.355183612647,797.622050046602,934.110556622688,-686.135178394141,-490.437963093953,-1011.94922495117,1135.6254649048,1041.50206406411,-134.249969107924,739.24022383705,805.505491436841,-861.365261606917,240.12958163097,122.751519506441,-641.768790587973,709.38409874705,-1256.87243221913,1673.40646227221,-1090.22966339465,933.306865554214,-1440.21232320948,1513.47196728939,939.607559248533,-692.930178084842,312.235488433527,-339.531606506011,94.6164946940749,-267.695878423254,-1040.90174121983,-102.179179346555,1243.56823761245,-892.364302442716,221.577003742869,593.12451716714,-429.943393219669,1095.33087012514,649.611319359275,857.264926948078,-1349.74763077251,-742.743566080604,-512.28875749809,-1154.01101908971,370.508975888735,82.0582285236322,-51.2417222185254,-194.74613710453,-1467.23847536852,-977.303268492604,-1059.44547948956,-1322.70337867096,512.989276374832,47.2700964346699,-825.019583104791,510.577249421299,-1364.12252358891,-155.732373795803,-1406.68548090759,1547.55705683856,-47.0726502686777,-1393.98542226252,721.203425983055,-157.374227930308,919.070086928888,720.671878410162,44.2592258090616
584.89110853079,-503.413796356744,-735.290109677139,-487.295626572457,292.333106129672,-1364.16620110582,353.941093111124,-1643.4539675041,-1001.94063584936,-375.634151749956,-483.255641563332,830.466286182626,961.322827788591,-595.664229957914,926.429789914253,1131.49160530685,487.531400041206,-1349.90586198838,631.739540531841,-986.660310228714,465.835334602572,385.690831682013,699.209442774931,-1091.87866323301,1114.8392855906,815.075540549506,-171.049775278007,-1464.52229467221,683.158384280876,-300.923794555309,-872.767508513585,-1374.86123230052,-739.933745097619,694.480445167712,208.018233004282,861.223771828813,-1165.87130708411,-184.481695028832,910.577573938009,852.394988647384,797.447238628514,936.777484682809,-686.252764880375,-488.329860935823,-1015.27364013773,1135.66392120656,1042.60451951903,-134.921758132436,737.857850624584,804.277413725622,-859.188394219049,238.568565786977,124.357834148226,-642.26097078217,710.664507785902,-1256.95076538581,1675.18482559861,-1091.97501096237,932.6886530401,-1438.80929486334,1512.31978923625,938.60003099138,-692.157333964981,312.750439282099,-340.943916229765,94.3885616253476,-267.121329756332,-1041.30819591905,-102.558931352373,1244.31181849208,-893.252495758746,223.516132059808,593.645162534532,-431.027895237902,1096.06444558106,649.077385760228,857.740592065962,-1349.67239406697,-742.790867653644,-511.949263918593,-1153.66984305895,371.193317012717,82.7985170030335,-50.773357366282,-195.290282632101,-1468.34586762531,-978.817331616876,-1058.15636148925,-1323.5312538384,512.330692717575,44.216513091089,-825.200841555491,510.148446420493,-1362.92608208017,-157.745231358369,-1406.99109390666,1548.08489947589,-48.4332984112968,-1396.43786549141,721.592815799981,-159.507271606845,920.405143020547,720.690664469048,45.3783854863918
588.381308325436,-501.657232084135,-737.277317812033,-486.464490729697,294.161999740161,-1362.90782373724,352.36475857757,-1644.76534820982,-1000.43829354163,-377.503469397151,-481.196555213042,830.774638989027,960.795143383544,-595.414382391881,926.565630684594,1132.63598626676,485.886648382491,-1349.86700587702,631.475197425531,-988.852609695764,465.096861988266,386.09542490329,696.130783882322,-1090.97670678585,1114.94881308124,814.394522347509,-170.786859737439,-1466.95541094738,684.158116021138,-302.287735916652,-870.426659877099,-1373.13488643216,-739.341659860843,693.721079786632,209.174625365352,860.484482670477,-1166.27121132255,-180.331202746253,908.353122214256,854.092541072069,801.187971742498,934.679140650468,-686.854965057978,-487.924650120018,-1014.96925034664,1135.56148056429,1043.10002793335,-133.953604392055,737.217836104544,803.177177132337,-860.377707638802,238.308297911044,124.579082931565,-640.858806115351,710.199463318976,-1257.37366621204,1677.88705867671,-1093.35397590203,933.596549735635,-1438.49717039957,1513.41069260179,939.442688229948,-693.613939326876,313.868785318146,-339.695102667858,94.7799946848039,-264.967069880033,-1040.69085530036,-101.201764097113,1244.5228013685,-893.193468234697,221.886542881834,591.279096032078,-430.942694227418,1096.90756841498,649.77377616347,857.701093180051,-1349.91386881833,-740.250074146917,-511.641021295867,-1153.608574522,371.127434037326,83.3762285671944,-52.1123844473769,-194.873246001476,-1464.29933775803,-976.869170450791,-1058.79538741534,-1322.76040137386,513.666835024379,45.9291840604892,-825.563920239469,509.703535458587,-1363.86107167597,-157.934664285937,-1408.51873964211,1546.72863583284,-46.8321505048467,-1395.75991888383,723.596294198818,-158.039627779225,919.709444542024,718.570845216511,44.0291089577191
587.155813873253,-500.982700308253,-739.36510088281,-485.244317604532,292.069817610322,-1362.91725303055,355.259028967578,-1642.9278713922,-1000.92384005902,-376.47554449011,-480.182896579648,831.532683607273,959.665769139658,-595.709091072553,924.464947430611,1133.12067523396,483.585236870433,-1350.47551009771,633.800646212732,-988.290110453193,465.391434549701,384.626406044399,699.749517054624,-1090.96707522915,1115.36621007521,815.7836389433,-170.706364024867,-1462.81098439239,684.199083145858,-300.175064835646,-871.026733632978,-1372.64048266968,-739.685641057702,695.594454731273,207.875578929367,859.955426637214,-1164.95834418584,-182.350199879326,909.37586513597,853.536077145821,798.461324506446,936.784723552321,-687.194163303855,-489.179757012677,-1012.9781310006,1133.8031326682,1039.33740932848,-133.365548539825,738.639852728881,804.569164820525,-859.536453282301,242.353592553587,124.51968824707,-640.724663580059,709.805417562112,-1255.85899690355,1675.18881211222,-1089.45247547925,933.286761168989,-1440.03895057232,1514.32545609337,939.017024008957,-693.090785303574,311.67202159149,-339.313476847161,94.2160552947154,-269.027940190708,-1042.64458375071,-100.209897507288,1244.20489166679,-893.650152425051,224.417346319152,592.052534039946,-433.716049424644,1096.88911162571,649.802838800418,857.545972922786,-1350.67075514452,-742.64880688502,-511.529686059054,-1153.11130596007,371.371066954301,84.6582848771917,-50.2706039232971,-195.22768027268,-1467.59692445357,-977.936759448542,-1058.06806196098,-1325.37110101725,515.750557332707,45.5618012464815,-827.104730372764,510.926129730546,-1362.96938043948,-157.749185098607,-1407.37003498472,1547.67678586196,-47.3936850388913,-1395.51830031573,723.345247485015,-159.162701078218,920.552769471492,718.743156849686,44.1450800218454
586.701748411366,-501.535318115192,-737.56512613881,-484.369002654307,290.617729903837,-1362.55407659072,352.275784053189,-1642.59832844757,-1000.53338102626,-377.0567105734,-479.831863911521,831.547485456878,960.66360607158,-595.513375585504,923.843246545018,1130.52210589486,486.830481497735,-1349.15431367097,633.209982167818,-987.553937082517,462.995620388694,385.902057820206,697.768735983074,-1091.49884660256,1114.71980356954,815.387259986881,-172.58154021409,-1463.05042219263,683.409274081448,-301.698967605822,-870.919029916361,-1374.67727859645,-740.714994298323,693.295625894709,209.598684927045,860.082587120044,-1164.52486681483,-182.429106931438,911.944191399934,853.02130647402,798.756503478423,935.527700637354,-687.730435749469,-487.200472323158,-1014.43785243789,1135.21244140862,1042.42538238284,-133.770485873957,737.682362726376,804.295191123933,-858.937229773153,241.390761744227,123.807294235204,-639.246216706912,710.031702878431,-1256.96209171417,1674.02006305905,-1090.84749463478,932.091150948015,-1438.64947598516,1514.26931919266,940.782366189798,-692.409158219748,312.807049039698,-340.719768859634,97.1059472353149,-266.690560550297,-1043.60734922815,-99.5481606255284,1244.78047824809,-893.55336882553,222.57329135004,590.760098756755,-432.384226894472,1097.25981905367,649.70600542582,858.348653871932,-1349.99081899498,-740.997970249987,-511.986509795362,-1152.99058140524,371.096033147607,83.2303528850256,-51.3765806465944,-194.559481582934,-1465.23697446455,-978.312460054425,-1058.68271015086,-1322.70890314243,515.190997674876,43.5672176450094,-823.993220454027,510.349520602147,-1362.7064697834,-156.746694747374,-1406.13777157674,1549.30123866871,-45.9352090902358,-1397.02927205218,720.218277535431,-159.136802697941,923.027729088945,719.894535975422,45.0434256914869
587.199642995578,-502.204999591718,-738.067959139398,-486.392393897294,290.687861693624,-1365.41402346623,353.222455234229,-1640.75985273523,-998.899757275539,-376.041046696956,-481.288332252762,832.887088849926,960.949750198259,-592.943793577621,926.184682200659,1133.12914400514,486.067085595048,-1350.7619478723,631.190784719725,-988.320008132626,465.066384411141,386.289795509646,699.318724082093,-1092.28389898669,1113.93332525273,817.264334849665,-171.145296454621,-1463.35222671761,683.901184926776,-298.852543742556,-870.501221728273,-1372.85106490848,-742.880598515135,694.499840814397,209.119467142584,861.605168298401,-1164.97827399457,-184.197065461594,907.871718935065,853.831420636886,799.019008069708,934.153263388939,-686.233947417077,-490.046815910974,-1015.5280123418,1136.9049309222,1043.10059595099,-133.940130389888,739.494382371354,806.596286682256,-858.315423166805,240.831439924268,125.636798529111,-640.879988132571,710.768581070943,-1256.95326168039,1674.33557136802,-1091.62272108606,934.068180170789,-1438.02982968853,1514.64726700803,939.985084449941,-693.79930189524,312.750993760009,-341.303371292309,95.7310404068341,-267.071581627397,-1041.68111398019,-100.512336151934,1244.6180322386,-891.452386984349,223.487892126184,594.189846761706,-431.556109553723,1099.38867189526,651.300843102189,857.984761125408,-1349.84858599841,-743.026539316605,-511.835033309257,-1153.34773087681,369.210558615541,85.3582176306679,-49.7936289634381,-195.134664518476,-1468.02385020444,-977.438099898509,-1060.49553688866,-1325.14784632608,514.826981535576,44.1650790456864,-825.854916716369,509.502062611582,-1361.52020515582,-158.854085754398,-1406.14868594477,1548.50911522332,-45.6817328721677,-1396.52320782229,720.985731829749,-157.540086853514,919.567799433921,718.975915078422,43.9801671880098
588.980141387251,-499.826800894478,-738.143186566299,-488.091789888534,293.036645193548,-1361.63895548348,352.324273864052,-1642.67076408587,-1000.70640435041,-376.262836095685,-480.355648392845,833.200498784189,960.411746925778,-594.930446788382,924.100905992699,1132.90613825961,485.351236635242,-1352.0235906221,630.46424384792,-988.935068961823,465.580631609772,384.175186988237,698.514331644639,-1091.04344982989,1113.17305710438,815.841632481778,-170.011984819325,-1464.9825703749,682.829292912402,-302.85398617879,-871.422914370749,-1376.27765253112,-741.548645600785,695.451974987799,208.355022847431,861.982710764267,-1165.51967543137,-182.084865599039,909.748166054099,854.00029373518,798.331594710393,934.673507880892,-687.0637327818,-488.918651494465,-1014.60404227699,1134.85025167881,1042.76475738025,-131.714476807398,739.149498294433,805.671906735748,-858.265657544674,240.714520704833,124.315313282277,-638.372764627038,710.876736539995,-1255.94366486186,1673.85244380465,-1091.32423254703,934.226221545716,-1440.52734397071,1513.56955992281,941.698649741721,-693.939226299167,311.124119419493,-339.657305454962,96.5330394724352,-268.999730181453,-1042.13325957223,-101.357575622408,1244.57851175502,-890.94002168694,223.028151306528,592.232924743827,-430.409447469453,1097.68552729629,652.366349037598,860.317217312123,-1348.89877269264,-741.081318768362,-509.352397291543,-1154.303200618,371.789627966722,82.523734755001,-50.1598582989625,-192.684281786288,-1466.03707785308,-977.714532596317,-1057.59505265636,-1322.77234042451,515.528429769093,44.4099091899304,-825.800649832459,507.91871313133,-1365.70182802398,-156.015585117005,-1405.78162351753,1548.3482899586,-48.0718686925364,-1394.69138517015,721.398483225156,-159.395497999893,921.135518541793,720.100407243687,43.4531902840664
