-245.738974519943,-153.071467272319,62.0888515426144,569.369311504834,390.494674826344,944.520954836943,-374.651611297624,-364.532208336443,760.529166298694,395.933074664478,1204.1775738228,1263.67979225486,1003.88538981855,686.64274377843,203.741935151451,996.100582873179,-1200.47287796767,606.304952659619,1263.15112914178,-682.92516327869,-1111.53362199403,497.243336471998,1011.14451230324,981.100375462295,369.272190481392,947.867072018103,539.525154529836,-82.2574615230432,-812.275096561407,122.900994188656,-535.624099556546,1173.20317169971,1019.35107136741,576.03701077047,892.137707660594,842.550252159112,20.0718219264563,1182.62766897426,-1335.76415080812,-309.933407456964,1243.7322032792,924.738149084822,1106.90976908785,-903.151496704179,-495.669055494615,-202.833777988831,-1154.33799179593,613.836070271849,1246.6975336413,-930.006980136289,-500.157676817839,-391.216375265717,-115.156161069987,-574.900508393418,994.470126022463,-521.257513405086,-1003.90064485261,-1274.06705316678,678.882810353627,-324.323436391459,-521.471203901388,670.345378545104,-225.430616483245,337.602884039714,-867.540642285441,-701.569429724974,-448.025195616723,-962.336252516963,739.082982344864,0.13203334551238,-1088.59942717031,586.834365736195,-1243.72253341237,-770.015795485304,-61.1295671158664,154.382721686482,1083.46579832638,829.640152038723,-224.631370262153,-1011.28767689152,-375.33981738495,-21.8332647435593,1242.52540167839,155.042717213039,917.463851370755,-1228.64307250308,1182.64083259936,-204.167863739168,208.578408445003,1203.1209579899,-741.764908843117,-1188.25390707707,-303.921196585011,896.396495406199,-741.589079195336,1088.44149953275,-1016.38547314135,-114.04323494619,-578.262138246052,855.296488255306,-1190.06257595552,914.423419560086,-10.047321028837,953.84090639683,718.973824488519,-723.12483284177,-1086.26397324296,598.769632895587,239.519220566941,-237.946277276467,1067.24588804729,905.321177629202,-1200.45543385606,826.717994964261,-8.24427268027499,-460.586865911521
-244.951657818442,-152.731883120249,60.5680386267963,569.047808111389,390.339641963787,947.46742095025,-371.885811334885,-363.971841190733,761.155427964358,392.519408135399,1204.38733104563,1266.17416034884,1004.01439008402,686.364646832232,204.080184219638,996.794870657059,-1201.58094226003,608.536504822704,1262.4870723669,-679.411594538756,-1111.93760148683,496.474515853575,1012.24508557318,980.702561547924,369.723675687044,948.513484725399,539.345971079373,-84.5563302626916,-812.58165583071,124.989664190371,-536.369611703551,1172.58892249849,1016.76335425567,574.253084020214,891.110546102871,843.736093287662,18.7740098182779,1182.27458994689,-1337.17912521776,-310.038591798699,1243.24893076726,925.172930955494,1106.241419072,-903.931499554953,-495.204192856127,-203.362247504059,-1155.77321974918,615.234477490012,1246.87274353355,-927.857427729147,-501.340848159458,-390.33068588219,-116.064639811286,-573.065277819413,994.028035621639,-517.257068773196,-1001.5641354825,-1275.06558642372,679.139750017639,-323.647768956239,-520.231682465341,668.86283285517,-224.422114410015,338.51471486289,-865.984334406805,-705.583386358114,-447.320277241183,-962.937192208103,739.344905806573,-1.86520141690441,-1089.88039244896,589.712497507017,-1242.85841113489,-768.720352563338,-61.5279111106083,152.477298656562,1085.05325118943,828.723329325754,-223.76396337979,-1010.7968926335,-375.170530396116,-21.7632454167438,1240.80913346118,156.112805979686,915.803110294521,-1231.20155611758,1180.91354946819,-205.199105951559,207.400494727953,1204.03199867468,-741.906406057034,-1189.14725173384,-304.929492951052,897.09579154701,-743.727019665179,1086.41576841758,-1014.36304012827,-110.007808019514,-580.409941467902,855.296388543912,-1190.45595373606,913.257826709617,-9.03286129891055,952.258835551564,718.475667837454,-727.043934354944,-1081.41469246291,598.584007167943,239.925642347096,-240.099800454053,1068.69137527873,903.167791691494,-1199.62060505727,826.686822410258,-9.61646136096247,-460.653773073164
-244.02857132906,-152.634940342233,60.4548971448568,568.717202963239,393.203188534106,945.645129377725,-372.909499555766,-363.534336356217,758.43027085547,394.340187771039,1205.89738927897,1264.86122075806,1004.52153246532,688.31890728609,205.815832685945,996.783255542255,-1203.25259356073,604.647961036206,1262.76938142447,-680.309148919407,-1110.73763866446,495.401512847143,1011.25688640567,982.342823091959,367.561927980094,950.089607353078,539.184178252983,-83.4406516141904,-810.807401015234,125.674313564343,-533.317862422375,1172.99659229842,1018.0154198186,573.552862511772,893.024040028296,845.115347580994,18.6009353359414,1183.19725575833,-1336.45261929246,-309.243356181308,1242.24906584791,923.21939850492,1104.58627069528,-903.934764119203,-494.456900432373,-204.587475702452,-1154.69395580197,614.417068674544,1244.76608628927,-928.324616000055,-502.575829099506,-389.771963652847,-113.038023773028,-573.568561684761,994.825538144861,-518.105583893499,-1001.6495522399,-1273.26134120425,679.914543933283,-322.668346281007,-520.175629215644,670.506651397145,-224.334281492857,337.949064625039,-867.254744659931,-704.361525565061,-447.951030764098,-960.396213874834,739.642492069212,-1.87441689006129,-1089.05649859398,587.259889243568,-1244.00853952986,-769.606277794888,-62.2182412636301,154.063863427934,1082.97788950548,828.217157725927,-222.303752139339,-1010.39156451333,-376.73360954742,-20.8450707291152,1241.95437730891,157.090883596547,916.144822671465,-1229.73488612003,1181.3390814106,-203.23409688829,206.736856100912,1202.32860980013,-742.555719478736,-1188.06089965102,-302.336616713511,894.873623179853,-742.340589197422,1087.73056325745,-1016.06421503676,-110.495867603963,-579.561957465417,856.41183779283,-1187.87858978494,914.580024091824,-11.0349857171668,952.209526864134,717.765243734408,-725.086060504054,-1083.77307616589,596.052763479888,239.94678216696,-238.162341198224,1067.78074543864,904.056432220309,-1200.07166524542,825.441142385003,-7.79871454720715,-460.582364364255
-245.265705780945,-152.841232967962,61.3247720492148,569.802192665096,391.763010745513,946.655427862247,-372.911556292505,-364.245896756651,761.132155708968,395.103936684335,1206.69213265815,1264.4132356229,1005.28893655834,686.472079256764,203.717062624442,996.765947057369,-1202.89726334508,607.721558419778,1261.98006412374,-681.977061604004,-1113.25368839719,496.555995369519,1009.32500752662,981.207633947023,367.127726262161,948.700102565313,538.363725157718,-82.0959470382023,-811.200297125291,124.71652122756,-533.888099806273,1172.26378146736,1018.58078098945,575.681034851471,890.466568835821,843.405641447724,20.0509714002403,1181.26516155196,-1336.01597112089,-309.930503895286,1243.42999417226,926.694604035576,1104.88777004958,-905.105625597458,-495.877699295015,-202.144750844702,-1153.44332420209,616.405246705311,1247.38935135437,-926.963122924487,-503.108196749941,-391.485359088875,-114.576783761912,-575.601321489755,992.57890251288,-517.875849915591,-1001.24415561256,-1275.59310241767,680.453750818801,-322.520988879876,-521.602560329833,670.999588061091,-223.641532151768,339.738648204402,-866.08981612786,-704.280959160502,-447.143939509097,-960.501607532474,741.440530380738,-0.651999271540315,-1087.53581754378,585.638921732841,-1242.00200430676,-771.266003330228,-62.7163490867194,153.380401561973,1084.57709444363,827.297923661353,-222.153979100628,-1009.72174217658,-372.319424216847,-21.5601524061831,1241.31192590942,157.018120122731,918.045470990341,-1229.22375973286,1182.35845346777,-205.732825621536,207.197562138127,1202.15312940196,-740.970606350383,-1189.04302792966,-302.680237988387,896.13828742422,-743.066567946047,1086.56302204975,-1016.66422995081,-111.005010109571,-580.384438950849,852.919821873927,-1188.98312962182,914.25930904457,-10.0142925108123,953.775596987975,717.639291462685,-725.368130083659,-1081.58900498833,596.481013741696,239.547555696839,-236.914251673865,1070.41998004691,904.109108624372,-1199.67923448269,826.970828508624,-9.54295647105037,-461.699559421826
-247.137244139472,-152.996662192689,62.3965336192577,570.413245100999,390.773965344002,945.605763470442,-371.921070549548,-363.673128655785,760.512453686862,396.049166783503,1204.611522223,1266.29184441046,1003.02991555464,688.168603468812,205.549840674497,995.290272445689,-1201.41758329892,605.76373122601,1262.17810358695,-679.980294424437,-1112.16835138189,495.773540671068,1009.76469644971,983.320673830858,368.603924646665,949.097042251691,539.465106425155,-84.3901102174756,-812.216832112518,122.444760622682,-535.609057962807,1172.91718975706,1018.75286251984,574.699250901524,890.349040915321,842.300235817634,18.2763181945959,1182.88483876632,-1335.88161456121,-309.679438900624,1243.42060720377,923.311869564534,1106.26540519763,-904.134151700918,-496.102047792344,-202.327292255486,-1153.80348884752,615.98540309867,1248.40051945606,-928.292890946861,-501.567876064833,-390.029577086308,-114.39040233359,-574.454466139821,993.050511384968,-519.783987788144,-1003.64064029262,-1275.86934427386,682.136262054065,-325.772098011501,-520.445578883087,669.641784713178,-224.885554465326,337.891706153073,-865.554901545296,-702.990381993697,-447.536155071586,-961.32404403273,741.100721536094,-3.25961937409213,-1088.64199282169,585.531355869662,-1243.51861424473,-771.617275708418,-61.7364323288321,154.704965262179,1085.37414106969,830.28863127523,-223.227076368135,-1010.0253728831,-375.425069100213,-21.8616429339733,1241.83799782831,157.732068600356,916.50209123354,-1230.80393631217,1181.06557537861,-203.508162783994,207.856416534785,1200.17298211389,-741.828318484222,-1188.59455522044,-303.019069002993,894.594370329062,-742.466987061565,1087.25205689833,-1016.52644980236,-111.245656491162,-580.614011913865,854.888391354766,-1189.9907932456,914.123253531613,-13.2322846975526,952.278681448221,717.469898424369,-724.412878209969,-1083.98190298698,596.301069314559,240.513613734605,-238.21678269013,1070.07494444632,905.676085088599,-1199.70277002096,828.036384869458,-8.3597848549584,-462.28630180013
-245.216598053938,-152.960841337035,61.8576731226303,570.960533705863,391.392714229013,945.501629932114,-372.760976340404,-366.758928308626,760.533323827929,393.661468401291,1204.4079473794,1264.92697453406,1003.40003459921,685.794294217729,203.45388502939,997.4959987998,-1202.92030229464,608.215223863799,1261.11081103752,-680.67343266705,-1112.96172855908,496.232418649981,1008.45992443627,982.417799911854,371.472566826867,950.05963686046,541.26926908622,-82.3692090105692,-813.453682115733,123.235409776411,-533.573268153628,1172.37516011464,1017.56012603583,576.706943537969,889.80776411775,845.31696099765,18.8642288054307,1183.13193331926,-1336.49926642991,-311.245246250638,1244.292162051,925.186462024602,1104.84603516003,-905.32197676066,-493.732325501673,-203.703549763723,-1154.24397455511,616.452097661342,1246.95207863043,-926.641715377072,-500.200292228843,-390.273184975487,-114.374486881124,-575.573916209665,996.005403210808,-518.328172836457,-1001.7289469852,-1274.76840677764,679.324657459682,-323.639723812876,-522.181929426658,668.66390309699,-223.059447686034,338.35488352795,-863.813879319833,-705.261675097881,-447.8433152183,-961.326722809422,739.574635982378,-1.36956123703937,-1087.02938310146,587.522332138576,-1244.37039096866,-770.705894278204,-62.9130799353825,154.274818409522,1084.95359633141,828.938325087065,-224.88852034439,-1011.4310000787,-373.471600707361,-21.21335911964,1242.46918274858,154.383288813382,915.784383307839,-1227.0865636242,1180.9590013346,-203.865935345461,207.311596419285,1201.74609040478,-742.083594910915,-1188.98989167891,-302.502413175516,895.14377495404,-744.329282358563,1087.18370097693,-1015.56925920254,-110.9481052241,-580.653463103249,854.585509573375,-1188.74791210626,915.305405384801,-11.2010238402942,954.459316271747,718.39361194091,-725.379485213378,-1084.9759890418,597.675872195324,239.548549363653,-238.681972737819,1069.48429049303,904.369842835267,-1199.84494097734,825.648043492649,-6.00744131771474,-459.819706373153
-245.833030473869,-152.471104907839,60.7365657269049,569.678896771092,390.114730581099,945.25535244795,-372.373814856207,-363.291785750677,759.424902952241,396.30231740187,1203.63405049709,1265.22364415099,1003.08211767354,687.935381977958,204.096921068234,997.385450242207,-1202.07916423947,606.038974104021,1261.97471612153,-682.132316684069,-1109.93071332941,495.163110132667,1010.65171114259,981.506361648554,369.12049568473,948.661391387905,537.457424946506,-85.2919042401839,-810.549009497216,121.825225330822,-533.027070011349,1171.35802045113,1020.0165666164,573.115035766878,892.240013986967,842.482156367716,18.8858509511393,1181.26945822525,-1337.36046823766,-311.584443524824,1242.0088721688,924.143433337281,1105.52509022025,-904.921419867278,-498.045371074445,-202.452013989311,-1155.40122039,615.193345315741,1246.8509496898,-930.316764994169,-499.753512324199,-390.991361858402,-113.081909923409,-572.275207785622,993.440951421299,-516.082661940368,-1002.13065185485,-1273.79428374704,681.303914118205,-325.310359368288,-521.425675934591,671.999576646996,-224.550033678928,340.106106358028,-868.242927906551,-704.215573129542,-447.272761886314,-963.729406269249,739.400014994208,-2.39931503121103,-1090.07173120218,586.794937993949,-1243.1893546521,-769.486163008454,-62.439169768819,157.3951193787,1082.18479040733,828.049253380841,-224.228466392166,-1011.25103662429,-375.687734311099,-18.3839039667863,1244.78958189176,156.1393555484,915.95686418035,-1228.84084667339,1182.47631429004,-202.768513415316,207.912917544097,1202.35671405474,-741.098759351922,-1189.07257805212,-302.677173296772,896.660240712379,-742.380570609065,1086.28862569669,-1017.39870416111,-112.265787661237,-580.319040790079,854.356690128707,-1188.56932288046,914.055975278224,-10.6618201997935,954.77073722253,718.418159488351,-723.21746805537,-1083.14904355949,596.514444460709,239.049263892207,-238.647836527376,1069.16902103854,904.323257161394,-1200.24011479667,828.612998367278,-8.79946737051484,-460.908427138999
-244.345144022191,-151.308489532632,61.6538866933954,570.894716520508,390.460423669011,943.40456299053,-373.294196940627,-364.861379044386,761.19696516677,396.208310467516,1205.44197102442,1266.82147897942,1003.88295380031,687.891489520607,204.506213317113,997.150220289473,-1201.73811228349,605.370183697562,1262.78483791841,-679.891142167261,-1112.41918601073,495.811944500995,1008.95295109398,982.634801648331,369.132184376117,948.057194621821,537.75413402523,-82.6352212274535,-812.604706389313,122.768992924504,-535.452603148008,1170.65862351668,1017.66528474046,574.380831688245,892.667080985456,842.786475838462,21.3898659131606,1181.62903730308,-1335.21903109212,-309.72311259229,1241.45259773202,925.480384104754,1105.91834492818,-904.135316144699,-493.940963451593,-204.887021718312,-1155.57076833957,613.16576762158,1248.04458510847,-928.622682369324,-503.454239651518,-391.157299587731,-116.266650010139,-573.980892964823,996.067798067958,-517.31057816727,-1002.33792761746,-1275.31361595908,679.185090332465,-324.743161052736,-520.033742021402,670.736858690512,-224.968419000735,339.66685270129,-866.09997261962,-704.771028598043,-449.691975490034,-961.103440207849,740.912809323033,-1.9645199412515,-1088.48897684166,585.85811163938,-1242.93071571585,-772.540212996467,-63.6630167161015,157.052403400034,1083.88946698836,830.353947594878,-223.431761616495,-1010.17956922809,-374.619522954146,-21.4239753242302,1244.27934248177,157.115222199353,916.107385573887,-1228.47226238373,1183.20607724575,-204.26600504117,206.973926606012,1200.75073000406,-741.950632303407,-1189.60922605516,-303.916965234389,896.632955962535,-742.147551901754,1085.6872550623,-1015.64843467822,-109.953590005599,-578.901405271026,857.244752720119,-1188.04388875501,914.10608273948,-11.2339957804973,954.082483820098,717.459084955926,-725.204917124981,-1082.41798401095,596.540636172409,241.362210501457,-239.805141493227,1069.49145515027,903.138411560393,-1199.51717304228,825.500599785444,-10.7273105349146,-461.179444824835
-244.007728126234,-151.631214311388,62.2322430519608,570.906613418059,388.269540543191,947.146661335086,-372.519359140064,-365.527427498799,759.93303860981,396.46422142024,1205.11555594119,1264.13429369198,1005.19340830425,688.273637332631,204.728883383352,997.071579446836,-1203.48876996826,607.285582196234,1261.7005387148,-681.073170918828,-1112.20329164709,497.580806711028,1011.24828219898,981.799778404496,368.689921723542,949.28147103745,539.564095577246,-81.5879943850189,-808.94359813381,124.384215358471,-532.316133309201,1173.57143710403,1021.25448519982,574.865471329305,890.519375568378,842.111696970746,18.1611587543591,1181.25354889817,-1336.40920736675,-310.739592255168,1243.7189729531,927.61075958817,1106.88261851357,-905.0757186653,-492.409901837433,-203.882715854424,-1154.17706175717,613.820139336318,1244.70713325683,-928.190754553198,-502.108735404598,-391.678716695136,-114.577189633816,-573.424841520866,995.811024613437,-519.558413650456,-1002.61935563234,-1273.47559145072,680.919587778704,-324.586854070416,-520.455110764185,671.19414633621,-223.628112387291,338.218926232673,-865.84169217823,-704.516241915843,-447.524742934597,-959.061408483575,739.823055289747,0.0344008936330029,-1090.32448604912,586.627285798801,-1245.37951466164,-771.090295282553,-64.3495707711254,153.840400664598,1082.27867199885,829.170613961682,-223.788456988979,-1012.34102658214,-374.548334760497,-21.2153295645539,1243.25115488198,156.028680790518,914.875098027448,-1229.35333089582,1181.89353120097,-205.270598739021,209.151497675652,1201.57770008357,-740.462207149212,-1189.2622705753,-303.742988661363,896.383667943399,-744.031997339129,1086.402379356,-1016.02762388653,-112.738048040892,-579.688026307919,855.615632933655,-1187.68752997512,914.76775920433,-11.7493690458322,953.817858449568,717.216414542368,-721.234072534939,-1084.25107636875,596.679656642381,238.233807413897,-237.190524874164,1069.06911640914,903.523839258591,-1200.4661413209,827.716095595825,-8.48344253591544,-461.166124677827
-244.922684964461,-151.551273736977,62.3551041766838,569.070865176477,388.314494844153,945.310281221148,-374.31651555746,-363.816432214553,761.377643639716,395.842189911337,1204.61277761928,1263.75923014745,1004.4078342999,685.680384318916,204.987055519232,996.714361389554,-1201.94442329109,606.605293210829,1261.93427015224,-682.621972985314,-1112.27302707348,497.293568213951,1009.03322487077,979.342039145714,369.547657135062,948.023135142448,538.76279799094,-82.8808227642442,-811.536242515229,123.254899987972,-535.609378761476,1172.35900862008,1017.96062891373,575.199509697955,892.513668723252,843.278496608827,19.807549273814,1182.06845109237,-1337.79544759448,-310.197852464991,1243.89644720048,925.638596375621,1105.66648235258,-903.870144619267,-495.042146588524,-203.858070827276,-1155.0650296667,613.652206990073,1246.75154976644,-928.706368767631,-502.426594605259,-391.625223444193,-116.765848917718,-573.849143299174,994.948035328899,-517.095315945372,-1001.93290735964,-1274.72818938371,679.951503730939,-322.284846193884,-521.686106037472,669.038313987729,-223.152047980312,338.260860725737,-866.627191164386,-704.154364431893,-448.969367765611,-961.519641450256,740.689041412051,-2.35363943528566,-1088.78930282346,587.115890467248,-1242.77235391641,-770.704854866248,-63.1116531095182,152.735862759722,1085.2890332164,825.82944552124,-224.321076968494,-1010.40875742398,-375.034916599385,-19.7814820941857,1240.92659551514,156.934198477587,916.98406852427,-1227.93792414157,1182.36485089578,-203.957248907244,209.616634686688,1202.56512932197,-742.070993946849,-1187.07033477546,-303.153267178909,897.784613990699,-744.450244842934,1088.4369540672,-1016.76193655467,-111.59903142374,-577.874445259822,855.392035423348,-1187.8279167378,913.46742558497,-10.6704731470845,952.250111368187,717.769293084426,-723.742536702768,-1081.54059577022,597.149754259686,241.133275225471,-237.435433966497,1065.88908209791,905.291224164814,-1200.46886587153,827.166475195599,-8.63904063360988,-462.338091960541
-244.665949364779,-154.211880033302,62.0613309582316,571.049439064107,389.140672718277,945.39944989807,-372.944157770132,-363.738169331,761.832181760205,393.831158434487,1203.42066040574,1264.92112086915,1003.21636582654,687.465131640168,206.456251714817,997.324206325242,-1203.33528060089,608.067178114528,1263.75958353504,-680.129197487885,-1112.83291274216,495.689189702178,1007.87209150169,982.187746872726,369.676429891402,948.785523424863,538.780599556941,-82.7001714002245,-812.486327639756,124.22939354022,-536.352578821056,1171.97102916141,1018.34914181443,574.103470196013,891.499145396391,842.254543509189,20.8934005489017,1183.73147544489,-1336.4586583948,-309.816889663911,1244.30412853436,924.933091033864,1104.81998653152,-903.967089797687,-494.31966904489,-203.993102606679,-1153.31712376152,612.960190976149,1246.90550474553,-926.782559812747,-502.259756329265,-390.795386993698,-114.981766339319,-575.595401691318,994.192838682,-516.926364022413,-1002.35668737517,-1274.6293888819,679.162124126516,-325.575134336575,-520.33165533047,671.254742553659,-223.831829630305,339.808192141997,-866.952691011677,-705.95300448441,-447.972386098364,-960.948105711931,741.083760557069,-1.28559300458875,-1090.95190933831,586.864425646742,-1242.87799861901,-772.61531325396,-61.5423598124071,154.19277339448,1082.81570798273,827.729348054118,-223.349640871261,-1010.67956869053,-375.208380724107,-19.800230185397,1243.40656461633,157.276321904468,918.15337363175,-1228.85374917336,1183.20849128646,-202.885011354449,208.151090421764,1203.50897867717,-741.060303062922,-1188.82937582953,-302.056612969105,894.8326497904,-742.823861813315,1088.91598131743,-1015.92429154074,-110.666481132001,-580.035819003547,856.038260684179,-1187.66004928384,915.944624963323,-11.841324786405,951.485551405381,717.115538960788,-725.503737057996,-1083.67333620579,595.673754265422,241.812815957445,-240.630985563185,1068.2620266587,904.268504497496,-1200.50902485401,827.022196082367,-9.44934027857908,-459.040312875903
-245.876390124842,-153.43126463021,61.5036480549097,569.583643269466,389.278274968713,943.806677480399,-374.420325083699,-365.792660514487,759.590100718231,394.784218902817,1204.15309192842,1266.23459662214,1004.21551106657,685.912161078476,204.194872503095,997.703017772125,-1202.12645349297,605.347004463963,1262.45701270871,-679.896599060246,-1111.62712335574,495.49784579306,1010.48884375117,982.586157585623,368.886800988013,947.28387754133,539.565377674423,-83.6484865284344,-813.165858918573,121.492542839053,-534.920182869478,1171.66998508778,1019.20703656324,575.767429727666,889.223986952063,841.241114099339,19.2646904240061,1184.05120051551,-1335.34779118403,-310.451122270895,1243.40149990744,925.220514228371,1105.03788828602,-905.621724650474,-494.543430665757,-204.189647245441,-1156.67792023876,615.153155921692,1246.96442389301,-927.968280071876,-500.981659686532,-390.086230437272,-115.541483160589,-574.67632052964,993.932877506933,-516.331594003769,-1001.89773861012,-1276.40821415101,681.920541559255,-321.771933842036,-521.387863561935,668.018114190169,-225.511769703784,337.596951056102,-864.599247093737,-704.616208752745,-449.230345257621,-962.275481616142,739.845599108898,-2.1348136037389,-1088.69851873653,587.140391123154,-1243.04875317737,-769.733331544657,-63.2713390680662,154.762541699184,1083.4485231431,830.705917218644,-225.119168295708,-1010.27580689088,-373.848427313146,-21.4916769142585,1243.3180596233,155.971502819238,916.658235455408,-1230.06792950403,1180.34581288339,-205.596118272651,209.761409471479,1204.24089207763,-742.201259088016,-1190.65754688099,-303.957377737747,894.737920688709,-741.530381579696,1086.34759333042,-1015.49429653499,-111.564388185462,-579.104585232134,854.888489295447,-1188.73428052824,915.294241157554,-13.1573018674968,952.30432431934,719.479893592436,-725.057185593659,-1083.80999092083,595.80729025517,239.771004398334,-238.252786027081,1069.94954790986,903.861653621917,-1200.23270515637,828.106662918554,-8.47199436990044,-463.914740791899
-245.668692390648,-153.574514711291,60.2707482638452,569.344377788027,390.874808070826,946.619145286807,-371.875789005188,-364.234151115361,760.573790821425,394.880690590312,1204.42435163782,1265.78193116959,1003.95306743104,687.561291408795,204.241626263875,997.554677475493,-1200.2045134139,610.004102554698,1263.44790908832,-680.821435511318,-1110.20730788541,496.390113961745,1007.14248402624,981.490411373784,370.284919374493,949.014553571675,540.506670035414,-80.9715860202058,-812.748954157668,124.325527561793,-533.666899488952,1172.6279522873,1021.22735093754,574.852965458818,889.119979929419,841.581697371349,16.7143059498192,1181.37286862857,-1335.01294270089,-310.287658963957,1242.818215679,925.019973562541,1104.89317341478,-904.140841046172,-495.547429686143,-204.572284699239,-1157.40972980782,616.307785229874,1246.13224035727,-928.4015924248,-502.742872506086,-391.329163734857,-113.398352578515,-574.538853733946,993.251286449538,-517.768996529974,-1001.34282805549,-1274.72428701896,679.021547186376,-324.582495685805,-520.343800723247,669.726856603235,-223.11155586937,339.424916511144,-865.271766143051,-703.762818246355,-447.751499447427,-959.636328945697,739.922443463393,-0.650798059871057,-1089.02400759994,587.649270014233,-1244.34907127397,-770.723612932362,-61.5638256998477,154.969946319784,1083.65152805806,829.261188150076,-224.385039919632,-1008.95236963456,-374.248210752176,-21.1373845316404,1243.27409834135,156.301957715029,916.714444085529,-1229.19354616404,1183.07228002133,-204.734086344656,205.547833991857,1201.6002141675,-743.631344804626,-1188.74604187553,-304.308414749283,895.475297944796,-740.892518960284,1087.23882837745,-1016.44159289684,-112.196382213409,-580.534808474769,854.655750128656,-1190.65814859641,917.235313652908,-14.6822241345563,952.124924820539,716.966895306291,-725.41701554652,-1084.02985004727,595.242600005513,239.262168967713,-238.90745837962,1069.46839847232,904.792277862979,-1200.37564460319,825.668309440201,-9.34536784981437,-461.444576899314
-245.567697855111,-153.046943193883,60.431542751962,570.578518642333,390.210150292868,945.486664724696,-375.000125934053,-362.879169629803,760.998374400017,393.995139133558,1204.01946146192,1264.46294483272,1003.48377655035,690.182662378898,204.389949479583,998.958354031281,-1199.95045575192,606.649540126374,1261.13491191118,-681.680369870204,-1111.89383710013,495.324609448633,1009.9546464376,981.763968569955,369.76087259168,949.283834359095,538.23762727864,-82.056412817922,-813.574440576311,123.851836928404,-534.630313667422,1172.14068818314,1018.85778189567,576.464561788731,891.904893480915,843.364385847613,18.6253864006608,1181.66207391436,-1335.09625057103,-311.114786201763,1244.27853909757,925.093395757352,1105.281595845,-904.977758761495,-495.562514213408,-204.924302695933,-1156.1279484376,612.871619566677,1248.61842023629,-927.844822186973,-502.305164811412,-390.592696348552,-114.475544223637,-576.483510921186,994.947626616861,-517.88883858399,-1004.09731346947,-1272.25221102568,680.231658148579,-322.310357066242,-520.905561350263,669.06469469126,-222.872142046389,339.204931628857,-866.313093359332,-705.058355592384,-449.03807295037,-962.327914811487,741.9921951839,-0.00259101306361509,-1089.82554239667,588.705087460687,-1244.10159172698,-770.436368553646,-63.9009067404493,156.30376377809,1081.40594326106,828.465981716466,-225.09552147916,-1009.21950851948,-374.095046450337,-19.6851348136953,1242.07648410874,157.085800010473,915.379367747688,-1230.71279002993,1181.15024539748,-203.015654708795,206.52079213679,1201.60327317643,-741.308731076111,-1188.90706042597,-302.890868597373,896.873721916408,-743.369233722814,1085.41994522315,-1017.68573590323,-110.949010789039,-579.803723943648,856.365438053919,-1187.81135761759,916.691237657677,-13.4426215048966,954.469418370516,718.368682539643,-724.031276331573,-1084.17646107694,597.501227057506,239.620843885268,-239.693817812697,1068.16394722727,904.694163092873,-1200.29424834195,827.387894154655,-7.70951196329342,-461.563995185376
-245.242101552131,-152.206468907827,62.2139244208891,571.10934063548,390.513293950991,946.459002277801,-374.566820903907,-364.465417277886,760.515784380714,394.172577046065,1204.34510120109,1265.7355009385,1004.10884970406,688.504460928889,205.297292213398,996.781787459952,-1202.11304333765,607.189504014932,1262.83740172613,-679.693558520648,-1111.39491898114,494.77662826136,1010.45435698066,982.954716338121,368.392894955456,948.887588557549,538.622219420011,-84.4735954386533,-812.037247617716,124.39636630331,-534.794297635403,1171.46159629091,1019.85055475725,575.688650370533,892.048590589156,843.743874561236,20.2222441049911,1182.25099871517,-1337.78233459575,-309.214846476574,1244.66612713391,924.920124135993,1106.24631259859,-903.99369698965,-493.307999215491,-205.239073364325,-1153.66781186901,615.888792555898,1245.89254608747,-926.406805876646,-500.816758413381,-390.423286986899,-114.025230573711,-574.615743548704,991.895584934653,-517.124864893089,-1001.36021445053,-1275.07002611171,679.461376409524,-324.764061328217,-518.656323046354,669.031513658026,-225.789866520813,337.835519277824,-863.420084832356,-705.239538817941,-450.898296637574,-963.280056793698,740.567365256762,-2.24559090210173,-1088.03651867674,587.922997610428,-1243.60075055992,-771.226856008328,-61.1562726527091,152.168874638453,1082.92943769452,829.120710831702,-224.235544894905,-1012.03094423086,-375.096935649665,-20.5993227678734,1243.48877168499,157.977346981631,917.114960236833,-1229.70811382227,1182.25368445624,-204.325370224765,208.065964931461,1202.20767213549,-740.491581481057,-1188.699272675,-304.652560018613,895.388013847069,-743.395111110214,1086.87468614334,-1018.29892503325,-111.488593987062,-581.399486016616,854.855491705285,-1189.65992438529,913.123244278777,-11.3953185554775,954.197189697861,719.467126613078,-722.611893715661,-1082.90956867312,597.184341001507,239.893081756457,-240.416768300444,1068.57543520064,904.894152557576,-1198.96631536716,826.978781472733,-9.33864680955084,-462.089130675345
