74.7673378397706,-56.3758288826451,-58.4339794516101,-8.50827259549251,-105.487981783603,244.164281882064,-55.3187852445462,-61.5593069137744,35.7261501956692,-35.1138991825859,-90.5771180881118,-22.5433866952461,45.7987565793775,-68.9620345259902,4.1961601304343,-154.208103230332,-80.2269680280578,-126.232850861461,52.5110011489582,50.8172644588206,-17.6049184810918,66.9278789191295,-5.85955114877626,31.2054937597534,-45.5603984331969,-124.447428765441,-12.3137767179593,-111.317454805207,-27.2008240556073,-48.1913556952881,-61.2441521846983,-14.2222854595264,-70.0324769216978,-37.6612303915313,-59.496512842724,-0.0619286965244349,143.752423605912,171.930532789435,170.553549682053,118.093433774553,75.1351226361829,50.7681219671596,79.7253201546528,-70.8162301448913,-108.956701774884,68.841312539663,-10.9147443983862,-13.7145093018573,-162.99775618711,-64.717481645256,-60.2976785859116,13.9465468225794,52.0034720880435,73.9596689306157,4.37539293727283,-35.9253439971384,45.332435686888,-123.303974257067,35.0734074008705,39.1130507899621,53.4684613589498,-23.3351260686965,117.870816602338,75.4121680222062,63.8035189290983,-37.2667582908021,-39.9401883613781,-97.7676939228632,-20.5649492352392,108.636185282918,24.7501048307714,-142.34008625743,105.364392028946,-73.9924230405501,-132.764418224175,-14.6620419907732,8.08972788356939,-28.4846593613919
-28.094174978794,-108.176601031433,-60.7811225283617,-109.929815192338,-9.73843300770014,-63.252296885867,-31.2386010701645,-107.999403081129,49.704995817264,49.1463477196452,-91.044227213394,-56.1975438591046,-82.7562789202497,-24.1690827205579,-88.6053599036873,37.3613800358976,10.2377079023536,-56.7676940508206,121.70475392523,9.61452789016094,-77.7223828047683,7.05984678293645,-63.5962591414057,4.16036829065271,53.6786893520789,-45.0502817255071,7.52941795917944,-54.8429592880401,-82.9152808379715,81.8746520263474,-82.0349407283038,-91.7864935899829,-132.450962918835,30.07687904473,-70.166661617242,52.1082334949803,107.605781344739,130.757717286217,30.0150648638452,100.148932675878,40.6599372129052,-49.9845750815073,99.5057345641235,-23.4545741305983,-88.8941358077388,-102.998918621252,-77.3339439059858,5.6866306924935,-60.5052267877497,-94.6033173472075,-8.68281188933153,10.0174207802852,-105.42773045298,101.0951755255,123.245809840908,-108.271421977531,131.826979612567,-74.5173182198003,-24.8352067763609,100.456166005425,-3.42155171871359,-110.537561760606,142.34458744565,166.524434546241,113.042317907986,34.8546651396073,-45.8326986397758,-16.5224061939492,-25.9745905420546,92.1258672818587,79.9070184915414,-159.810814422397,86.8982714533349,-132.638386296251,69.4287942854164,5.77714127459527,48.0218370204619,-168.400055036514
73.2383744203572,115.605887272626,150.760476139561,26.5396543475937,41.2324560086988,25.0186998238456,-79.352448122372,-115.326889443155,-91.6962225216198,35.0883131104864,-104.756439295904,152.699822508857,48.2456839186822,-121.498121675019,-11.8797512244075,-2.14220672340349,-99.4537894454232,-46.7802828253798,118.242572669419,-68.7923085763668,-4.08547825758496,-53.3527128508725,-16.4611142644268,14.4845018275483,51.2203898869625,-72.0389799462613,84.6058190151606,-114.426843942996,-44.0442993716986,-78.5543194377444,26.4533342932434,-81.3322089311127,-69.1033827460393,-49.0744384608727,-102.494118538241,207.711236380506,142.501625175933,89.7015719660489,55.9454657976771,6.05588592904306,62.3410642711848,-124.290319985165,108.414477275844,76.9750343706098,-154.355920536564,-35.3018138507946,3.42397494928674,44.8542466573584,-41.6847148932205,-104.366086386234,43.3317720352562,-139.430083575484,7.25812405719637,59.2984261591001,126.505778378163,-22.3393095662019,156.59088594551,-123.227470280279,64.3636844277373,185.211830168868,6.50637333927437,22.4626078645838,66.3968588455626,12.3594640191755,27.6422652621992,-81.4750259804459,-53.7988931250088,7.36775594832842,40.3358399493008,62.4628044378424,49.5622274447306,76.2432838211714,93.5112940123442,-71.3511095009024,2.68968922288193,-8.51858714786058,-54.1521318639518,-26.0864788386629
21.5100459287221,62.0444985594457,59.3151562260523,-50.5201705938523,-49.5530852460939,97.6897307500056,-73.3291641797768,-59.7603771277589,-47.5559188532238,-34.4484767706209,-176.033659454809,144.401370170354,54.8499496180162,-99.4796164727565,89.6773135880954,1.07019123442063,54.9891718736311,2.5128668019985,8.80577297110509,106.405531721142,-12.4045207996256,-15.125173435089,4.40212102799259,18.5163338830533,-27.41191906735,34.2151767833899,68.5413651424817,-14.7763949880938,-21.2110428052506,-147.73975444292,-37.2896766460037,-66.6601047680789,31.7110283443613,-22.0575722461838,-14.980659708328,88.8238020969793,226.518144785608,95.1811465895794,-38.1290560163353,118.366254950116,17.3686464597079,-159.292498397265,-44.6204650496165,-19.26917521018,6.28406503263672,-75.0173563628404,-104.741223070288,0.901934147990547,-138.36478588291,-100.495704737538,24.0130606468466,-28.0005192572093,-3.96283199239187,122.307995732281,136.142600909739,-86.5276224537413,58.2953118903716,-101.828233462215,-34.2453607707296,171.586546316139,38.2179512973533,-42.5390431350414,80.5716724765041,133.571639952027,91.6144652898083,-110.712521770624,-216.460142546774,-11.4746924016841,-55.8386326837858,38.7222866383588,104.703326340531,-32.1944930949337,34.524915691673,-24.2837871388804,40.7434338125072,45.0292560959899,33.8112259463037,-28.1310346450567
90.354127515731,82.5776217210242,-18.4358791206329,-69.8499962478161,-88.6613840356882,99.7841640388442,-160.856007326938,-178.044138368344,-74.5545631516054,-120.311949995994,-70.1223672375018,7.5001068331227,3.67581286778561,-20.9796107576301,45.7940533926464,-38.5865523948434,-58.2738374442004,-122.856205824821,101.48399056979,12.1887811047152,52.3262298859636,-156.099889679573,44.3706948075533,82.2282698166987,-22.4777997983141,-40.356562243309,44.7656205730411,-47.3415383566072,-154.008212812793,62.1217627815441,-48.2239412985101,17.9034391878186,13.3251916922931,-73.2124980021797,-36.2034779016753,-68.6997813750687,9.97328905200051,131.757329902764,95.7961685424345,82.4905107918275,95.6760268981464,-154.284649376925,10.4132650829046,-102.447368597518,-108.079659683514,-98.202386318279,-99.486775509942,-125.232076666025,-133.20199994227,-46.9768679626854,17.3995200300187,78.672427681499,33.3590349302603,-4.72837129843913,67.7450840625002,9.76154036359954,-16.5636806078292,-179.757950066042,-46.126995314554,4.22108932319305,97.7636073094674,13.2498183320415,38.4820075981139,50.0008611550752,33.3868994671731,-138.068968961088,-87.4933994988636,-13.7882295169825,46.9416672672685,38.7210501455352,-29.030135800278,-65.7641547122889,-2.25886073258919,-175.794537311994,23.1513659732792,-100.151874776799,1.376125976479,-76.8113807123023
-65.7113274223641,85.3488043688144,142.304101483966,-24.1288273668737,23.3628247506689,155.054056084274,34.8986993112404,-68.6655553459271,26.0638819843263,2.49634836437009,-111.832805396476,29.2392105997951,55.8500522043867,-155.37506047272,16.7910726558882,29.5441264829049,-118.876813344652,-41.836489770582,195.471706804204,10.9233705801206,27.8417595739473,-46.8774200485374,-47.9425579503699,-18.5398209733964,-8.05710590542328,9.14715078095202,89.8058826101563,-78.1855313602575,23.3294329750543,-15.6077790336725,48.5187485752988,76.6882978324288,84.623041096894,37.0190257134419,-42.7563433006924,-52.3773252308366,132.258175984766,197.269433915337,98.8249229838277,75.7835116612587,-15.2339332083769,-147.760098418546,-0.405282925005996,-4.59407988160321,-143.223561147472,-3.33141143605836,-44.787339027635,50.8543440058916,-15.6264342230296,-40.7578615337493,25.1901339750992,20.4952418254537,72.279829794059,104.462996731766,62.9536858330996,28.5632293477553,58.0234751412771,-11.7128455280707,28.7251411447718,125.402568181206,54.2147875190553,-90.4154489487492,108.046420280294,16.7966650260657,29.036822583639,-107.546131962057,-52.0480602646635,-33.7472301017476,18.642250426615,34.1570857234353,104.776076726079,-74.4654055806372,33.0988809913153,-34.9234585789717,42.23706156316,29.2864903148505,0.30458729399513,-207.424574070093
50.4337374490689,75.6575852498178,46.7683270367497,-58.6956348997089,-14.4435396651082,114.708537092397,-18.8631199759681,-174.00142591769,-113.444053117915,-78.6041505136398,-58.1521212644871,86.7182077881558,-17.8902282823779,-135.47741872001,-77.9026265302989,-41.1465978997841,-2.93810799318138,-54.4370950744553,73.964672812169,2.49549727066594,-141.13283394737,-139.298951546734,-15.1774777931053,57.301691176698,133.200531712914,-109.97617654388,-21.7280804975428,6.12932540210518,-26.3034128883155,-77.363402082954,-136.946780572588,-15.0510939672418,-30.4454915999476,-25.6595807446145,-93.3824745103307,58.1541450363849,137.805213844551,110.179935539152,62.8335241465982,87.8652334924756,-46.6063747312363,5.66987417078706,38.9342102538007,-31.4490259684567,-239.155646085584,61.3925914057425,-110.104356508116,-22.1122910910514,-232.773130941024,-88.3160175926582,5.69524878975093,67.5231055477938,48.5441882832743,33.955507845435,149.677226990994,-14.704773744224,42.8146254225408,-77.4722436456986,20.4230061076095,162.002676763228,70.6662142147592,-122.49784257833,88.2155325258492,139.595057432716,34.2221051532304,-108.904392970673,23.6972591229592,-26.146389654454,63.8368023152666,127.785170045492,50.2017968974678,-106.876979243136,103.769868570881,-104.017473530641,53.8356773021042,60.0609091999095,-7.645527071083,-108.775636313403
116.502884082627,89.836302423005,132.11371519638,-23.3592964055063,63.2245816096934,89.4409970896146,-140.968571418176,-131.586235698287,15.4450317016493,-123.764330669282,-148.862600995591,129.367007190372,13.2643909846942,-115.445496264129,-11.4664768959775,-66.7554815404942,-94.0107739222315,-47.7562091955605,148.370468010158,92.8847344250863,7.66904921339359,-9.08491955423481,-24.7186216070034,-44.8681863855547,114.75336462889,-57.9552399799247,7.87646209422264,-19.2036972068807,-58.7457957231753,-17.0047163721754,-51.5396403405035,-76.7070522961233,-135.453508412256,100.869397754605,-34.4331495280327,-17.1188236298172,94.9432310852535,66.2466288632366,-6.88514988297857,132.316556796331,-23.706296040125,-37.4892677049788,139.139165921765,47.2703534980061,-137.583204839202,-106.162663730794,6.07206624619596,-81.1299868110984,-114.63814620254,-53.451129771286,-42.4791118245061,-12.4064817320706,-6.76710571351384,55.8363745411143,-25.4815075746004,-21.7811336766393,-19.713003998299,-114.093554697297,88.1114312666086,91.0921211940335,59.3545962073154,-31.3574330235448,-2.65016497912502,95.4721123402095,-35.6177080052043,44.5993688864646,4.06754831994286,-2.98347678105318,63.008474162051,126.189910857319,80.0868256414822,-144.266382363413,63.7170303328223,-109.864387752196,24.9562222757913,95.9563292215426,-18.2983096366878,-97.1992609869141
49.9179676142391,13.7839292102408,76.4409864423394,-42.3521291437587,-95.2366002304303,52.8395088203854,-186.245297667534,-0.683687961662523,-131.805094916898,-94.2227555397781,-109.873717524575,41.0044018607647,-51.8478230391422,-166.634752820154,-1.8716976466718,-105.424203402476,28.9457446768039,-54.8904108168443,114.910024381768,48.1012521500562,78.4179355171699,41.3700015652051,-24.527472943843,-0.0156585341047161,41.7642225403949,-138.363583987284,-78.6814532128805,-35.6682503036943,-160.575528422871,-82.2305137944036,-84.3390306759799,5.15999441395413,-57.3886830668643,99.1106267634676,-136.916587206969,-22.2739899310281,84.9157690224715,106.294573342962,9.07448372590969,86.9638534470869,56.4869287732137,-15.8786519316898,100.887894222181,-94.0435323776326,-27.266559713845,-77.1348193038551,-99.2635683706798,-82.3732642254604,-34.8107406225189,-136.348461576803,-38.9343110648135,-23.6517811970355,-37.289364665516,121.990679551275,34.9393926196458,9.91096955351385,63.3706089703411,-269.134146022478,8.54666077072381,-14.8977251281097,23.4894304477437,-5.52197615038741,55.3659553253484,38.0185092152761,-30.1783890478565,24.3930386378024,11.5628314525011,-98.0642315699976,15.1111976913629,127.834922493014,-33.7040882038521,-79.3346519910548,20.5729531735252,-85.3928814691532,-39.4729563821508,-59.9031517873874,-14.7203194964953,-127.155913292883
-41.2244266707956,105.749558069052,117.366890298384,-86.3193062710568,-32.5549817363387,141.807465545394,-143.84295250828,-32.0813668443654,58.1514871420184,35.5512249547477,11.837304727365,-10.1619424258685,-20.928761186295,-96.9550966120076,10.7137187702829,-66.0929901603419,-52.6238048221203,15.3234780358029,196.873153503313,48.6076189407498,-68.0694670708939,-61.9399220975997,-104.781310060582,-28.0401909564407,126.843684483858,19.7415403637618,-36.6519130366813,-8.16945905835361,-106.985562089367,11.3239168064358,-115.022568357807,84.060164453743,-106.716662018874,-8.17896933102217,-59.9448287788492,-25.8443137871076,-34.8728923221709,144.164420797579,68.2390728872151,66.0532976284211,12.5708132374468,1.73639369572192,138.16269733358,-96.5579260480819,-125.071666217059,-37.1820660809203,-74.4177524116793,-4.28315065245677,-107.005866416219,-79.2744830721429,-33.2252727203739,-6.45532184112339,-5.32147118903396,81.2736987823086,95.1635874831774,-81.3270551585389,110.347206136561,-45.8057132003795,-67.0660206233165,87.8993279992056,97.3180964365429,-44.959147600495,25.7633890255057,63.1025006432959,-41.7220128605954,-212.832036292823,-74.435670915536,-35.0618564934128,82.8025682292632,80.8535538524311,106.685184440605,-119.001825090311,-83.8962365597463,28.9633831313006,83.0870046559495,-88.1575676981403,-2.9160193796572,-153.299862138755
-11.4947490861404,-10.0830877067551,68.6114810066641,-74.1457805416952,-26.952122275451,-41.8976794175387,-127.192289622277,-68.5968776270827,22.9408567075566,-57.5440426076896,-168.124969317802,7.30544181853985,18.4113196438934,-89.9008279270381,28.9360962138436,-20.2590738437488,-31.9252184820703,-74.8930866618398,88.3041665934036,81.8105218454052,-91.1789797705583,-11.6539546145473,-123.11841565247,22.1555418943851,8.57950154563163,-111.059428333668,21.9939152556901,-16.2610858693568,-93.0497632822348,-99.7050402078972,-29.640396856808,35.2924157830183,-140.509728609175,-78.912461645033,-82.3981769881,7.34323660597668,118.066443270678,62.7757283999624,66.5371039835024,31.7402566022664,82.3192163191675,-112.122304984488,-7.97395462657995,-43.3318764387717,-171.030087250922,-40.7065139004083,100.407504615677,-42.553317404322,28.8210846676531,20.7666532723176,43.2409445591018,-49.7241272205653,22.2285169919417,21.0430398965135,148.602650780593,49.9501856233987,47.1812109063132,-81.9701732732524,45.7541625775877,-18.9589096232142,66.7458688243732,-30.7753558680688,31.4334591227208,132.650853537138,109.511098117248,15.3899845000399,-50.5636756152784,-99.9122368983793,111.318749435642,125.216481884017,-37.457495168074,-101.036674790784,124.159893395637,-62.3009101113242,77.3024654252823,-77.2785148934902,-2.18094504650174,-93.0115744848509
118.344198690919,50.3072437205495,79.1195495451759,-12.7966606972002,-141.24760085736,58.3050776492734,-169.373301145324,-125.198475105454,-46.4333023676869,-54.2366850916003,-4.29632642218287,31.0054526950886,-70.692618204355,-74.8977969063343,40.9803448365636,-83.5609684412331,-44.2337203971791,-104.472932138403,9.46650345568788,-12.3641899163061,-135.566198035609,18.5132141712659,-31.4455976442655,-107.641290047053,74.5094622209214,-147.890715474625,51.7138371623983,33.3172006380432,-11.1560121196791,-9.12154259494842,-83.055225959982,-65.2341950317327,-146.464961105848,-33.2899529625321,-193.535497595315,106.974520144488,34.0791080031479,129.620591429639,8.64410088323503,30.6427491944127,37.3950808762093,-20.3648167483396,20.5297288439856,2.03817958584964,-185.53789746222,-55.1677507332414,-96.643999658005,30.8632725259289,-54.6853242588965,-139.660504529249,8.84693400666985,-77.0206814166926,63.7832659526789,-11.420962406761,17.0231562886641,4.34899986866679,-1.65603584551459,-135.454044649731,-27.7944608752017,178.745917831087,92.8194899650888,44.9349121569435,137.760121844182,63.1402779228921,36.311817419255,-83.2193331328889,-65.2844611976395,-159.915313753185,-64.6203955727683,-31.0690599329638,109.566814292687,-178.192767560854,21.798664842964,-14.4080937324901,59.4376749609267,-16.989096286158,-27.6128176062988,-93.5139470626026
121.986907851457,161.124122522847,31.9780650662461,0.537574360214211,-167.824473995972,114.277936017536,-87.6666505820444,-58.0670838318942,-105.475670766257,-8.85032925360935,-13.0271439355476,13.7551122685385,-145.216905894232,-153.058058463688,-5.94329481673979,-44.0776340995322,-41.0356711036484,-49.576094645597,121.410154154669,1.58656206549914,-6.04346304963178,5.57689555530829,51.6712188630218,3.93540658202241,109.473645054907,-53.0793107710589,120.367470156164,-51.7023272763122,-24.7887313601268,26.0354271434261,-40.5045305875653,0.313771381191668,-76.880271571385,29.9389145160187,0.20719312276741,43.2809164825751,115.095200958376,145.866288631694,7.77523651769671,67.9395984265683,25.3125445414292,22.5782112821144,98.2160572082266,-59.7076158795515,-148.034068852323,1.02825749710849,-128.008397136636,18.3514859281738,39.1947040007997,-142.077450235947,122.549615896387,-23.9555089836521,-113.72395006052,135.685509075157,-17.1866049535184,59.4058751914038,4.6847469824942,-49.6456202568229,-96.4259627269957,31.9152808740771,-11.1319744183914,94.3144158510844,109.427911365635,114.72123473296,-28.6288440798906,-36.0360304272553,9.75911106794934,40.0145529262212,-28.241350486625,132.711382484404,61.3287767131666,-120.590615840168,-40.6318876170312,-199.281580179788,70.2756112315565,-5.11409609799896,96.8964174616996,-43.6773357907437
93.9857985785315,124.41856181207,17.6737269358949,-57.8396350976324,-174.166661950866,-28.0104138338171,-44.1687800508342,-86.1135410065397,-31.8965857611857,-42.6393696316408,-84.5947639458108,-53.5630851110888,-107.379808408296,-92.4437252073297,-3.79922285292889,-131.500491854929,-43.5504260136914,-64.9269314155015,95.8195782882675,-5.8136380809149,-41.8878294072573,-144.756450432543,-40.6176936502388,44.1224909255422,66.2404388734831,-11.7041737113001,116.396932395316,-102.146600776254,-145.058531018518,6.98957624511141,-5.00993288689038,10.6986154578352,-21.2524467392508,31.2609783357586,-73.1321781439549,3.90399292048523,105.480472262389,132.442684854455,-12.8994668537936,60.355231168791,95.2840457320768,-105.999767022937,34.7701564489706,-69.9557280098241,-92.9705448506144,8.67226321191845,-51.2560474309565,-1.10721464479565,-55.1867225028132,-102.061232148636,1.85827887412253,30.0539669259353,-83.5314165644208,111.491095972531,107.678642590291,51.3231470740446,10.2427605598997,-18.932695277922,-88.69082921764,66.3734201341218,56.505650352802,-56.219459468071,52.0867089794856,148.895076930289,51.5550617517564,38.3548690607524,-13.7966459317479,-0.673418070508674,-45.6366227828443,-69.3377012143723,115.59705174422,-12.0112968374626,-11.2811605557921,-29.1500297867839,60.0913246235358,-19.9394393453579,-63.4103850912037,-90.232140023511
2.74602393534101,170.720191443968,17.1283779090849,36.3958108286307,-9.27388170277585,0.443349588689763,-134.156018333599,7.99506695559373,19.2985272088367,-38.0293943051847,-15.0660537327017,50.2924972655814,34.3743759265871,-152.761927289339,1.46540807423824,-77.432876671352,-0.489471929729559,-75.7728857129815,18.9741915329609,-0.545691350351628,-29.303650002105,-57.4223691044023,-38.1516923210592,118.559538081141,64.0966265285792,63.8831694454219,-9.65840313048618,-51.7724634548291,-78.8463009495657,17.2049551236946,-65.8573808414303,-21.8639142643627,-61.998189824415,60.5892251401055,-100.049286581388,10.0393988421406,94.6167148350934,50.3819809212529,44.4026989920936,34.564848050029,107.368241904124,-183.341491464682,106.788125371231,-38.7194595184528,-162.93599808736,-99.6015996134723,-81.3650358552652,56.8839738176243,-118.118347401073,-85.3185841011853,29.3035533444288,62.5230898129041,74.2576651174472,77.4103941923197,30.231170527447,61.9194265582617,-30.0489523756534,-26.3630904898497,-17.138910853312,170.734456363605,56.3326070324735,-63.3061198606045,81.2077220728455,142.084725464071,173.546043358657,-26.7183504072288,-6.72977524655685,-48.6208723790568,-37.5397125495061,165.245296295126,46.1947514453272,-178.430852588706,-17.6083575384759,-4.64269335322798,14.7776841490564,-6.30401523911634,18.5612524170659,-93.4730303995901
49.4450022443474,122.7574445395,-9.2576824617827,-29.6991838136807,-0.00153855948756615,85.3749260472304,-74.1121288416469,-70.7684808344524,-110.256369953228,-20.0421342575641,-67.1897973297848,-22.4751483399099,9.3388295093047,-71.9323927684038,93.3872229236309,-72.0111625383826,-99.1714904575031,-92.2511672020863,-49.006360536698,12.2230714863108,-164.255662359,27.7962900901359,46.5928605440276,42.4069247566953,110.317982056727,-20.1065753905543,3.26394808522542,45.898241273954,-53.9462615765893,-41.9939557171975,-37.8298213637304,21.5567572318389,-28.1186693035391,-25.8825935628063,-66.7969002954007,-3.09997178653172,-6.17271149116142,121.789588896024,-82.8329002043116,104.580858738093,-12.9894723679696,-96.7408319516693,149.618213395878,-90.8416798410149,-195.724986993365,-18.5266078798045,-115.379144976605,-5.8406103792515,-90.5718188522704,-79.652341406768,57.0032933283258,-71.5725844547348,-67.0741154033786,20.4760761756506,91.2493536178215,12.2324872177977,16.0527743144641,-47.9890814227117,-24.0894721612879,118.069633450074,-13.7760505125123,29.2349732465665,81.1307549930444,5.87196665030702,46.927651722792,-82.9168765849942,10.3402579020017,-37.1229377298633,16.7259736915543,6.10270304377141,56.6885876723479,-59.7211152874072,21.740246759466,-93.6591623042149,5.3130110387229,22.0370019827514,-19.3230331430954,-66.7193780011361
-57.2472559284671,49.5770238092761,1.98224881100035,-48.5427608523828,-89.3882586202019,198.360333914883,-80.6710215030999,-69.4097722577013,-90.4120074094375,-100.486787379503,-32.6250302168668,56.5442002398406,-77.0065026639848,-119.299610993575,91.1701800743425,-97.4830031284245,-32.1979839162671,-6.72763133071291,129.778315415588,-35.4350069036913,-108.879728095682,64.7951854154257,-18.9330208889086,63.61895884615,28.8977160125974,12.6606549786072,-23.7949161693154,59.7311805048686,-99.3644214566047,-90.3486132613293,-50.4687777383092,3.26713595587052,-180.943754676816,-33.5678088658843,-93.1224441260301,-18.9527150471927,87.6074383016254,-21.0976596412434,-17.9756987431558,99.1904693176989,75.3588775410672,-115.305192385894,36.9625440831484,-134.145305935754,-115.376190341296,41.1794411934828,-122.447764501813,-54.4391707615809,-59.0910036672094,-165.538719304882,-20.2171927276703,0.536051291397958,-68.2655062035454,32.271410679697,18.2456640934121,-119.193837998171,-17.4495897488506,-156.101959398893,2.58731389435406,89.751750300666,-20.2982543231719,-21.9794981069015,41.8515488060907,123.467331987684,82.0569613963181,-13.9167820197634,-52.5516791267076,5.02709059992795,-58.5287346800516,51.2144504744609,150.323483679397,-62.6795968958525,10.5164600677009,38.4721477770331,93.4372959695612,6.05872659906582,-18.1093057661822,-131.167426708658
111.212025510361,200.262085879799,63.2213920468218,29.8891503568636,-147.782350373328,24.1260909521113,-78.4817480724336,-87.8209110152064,-67.8256644212438,-113.901092589305,-69.8940920005225,47.9955601639426,41.973415195722,-81.2074798583505,147.14910913707,-36.6552090344923,27.0019749727233,-33.622999471663,118.926134591506,22.078839422388,-3.32206384488126,-13.0337616184832,12.235447960858,-58.2368843479687,104.698846455934,-70.8757299775889,61.4718065979962,-146.915053672058,-28.8261552388273,-55.6250272975374,-14.2868023134467,91.5223699552065,-96.9805189335519,-67.0553794801803,-190.372147807679,82.8924092703601,68.6246791418117,130.658174226651,-10.4895740095357,118.901089752955,3.68223436240534,-20.7762256684555,23.6368511411755,-60.362114180582,-94.1138325664502,-126.040259914413,-67.0724204329936,130.296399926838,-205.968995564388,-139.522349831867,10.5801895185583,-5.4013782963851,-72.5440011199995,103.056299873711,85.9357743004468,82.6269677563596,-25.0764984952498,-70.3517737793023,-32.6774055585257,55.1282639094629,65.3253724644303,-59.0547419799737,131.184018836678,100.006923685817,112.278666857589,5.93613726716216,21.9696759295863,24.7935130278725,70.0047500561859,-17.9792112685312,14.1926516538248,-206.903629105619,123.09001941861,-68.6261228997989,64.1189575419297,-40.0096490490323,-9.34768331412947,-147.985271629816
98.2173098457644,11.5288821656358,103.891884613724,-3.10879038086592,-72.1244456532668,95.1118601503604,-54.9513034559084,-55.3454642483754,-26.8658929611794,-97.0718916892585,-109.479526882508,50.0408583317131,40.5059134091957,-48.3809749699972,-30.321916090806,-43.1901958202646,52.8698675876899,-153.3721935169,96.327895436788,61.1506147151584,-13.5785139764742,97.3115681008336,-72.5610616329145,-42.6425074132315,61.0992418401347,-107.773216081887,36.5321858665505,-48.3307672443959,-105.968609801529,-42.9388490235644,88.7990418613436,-54.9792946137833,-89.8819516060851,16.2514887503584,-76.2344068968219,69.2894213723365,65.1014775846227,128.906155258884,14.0891407591805,80.5451093063773,-25.0221245946487,-135.397784353866,59.0626061282192,-56.1121191206561,-55.1414532995742,-132.738941245121,1.88975829876989,-44.4091204390528,-75.4851672007109,-73.751744639156,20.7634845049268,-44.055960575042,-54.6861193511856,108.091909425436,79.0624252997475,63.9761522459358,102.131813407296,-157.533773421565,-158.820607646876,-5.34537228318206,-44.8600523233366,-11.7878569933511,-10.9542353386327,184.190993478977,-4.67550215441175,-9.3850468113161,-110.369820019193,-119.092991989963,14.2289301723015,118.139988777509,199.935267035104,-105.761767492633,61.7419702112206,-135.653847793325,-7.98419622542296,-36.4727782088409,91.8901734302737,-66.6768801348074
107.831100133408,85.101977395577,53.8832370731572,2.8705423091305,96.254272150767,-99.0817873182141,-27.2139660670729,-62.5198528015877,1.50723320125612,16.4313626738927,-40.3630910693477,-38.5482063551436,70.0632037355965,-110.69788024185,44.0689958250309,-48.4603863095008,38.6905979050952,-131.386570946659,68.4988477512277,29.9223719774549,-28.6423865324662,6.96624201107605,-5.28575903987052,-44.1634140213651,74.0683910845807,-105.745080953554,57.0302163732639,-157.77479629133,-83.8611961921899,-41.2535764948521,-62.2488898757756,-4.21821267367463,-51.1673010051867,46.1081081532273,-139.104726094146,82.6918127469458,193.222998652333,63.2191947142927,16.32890334263,77.1223664973427,25.7000281225686,-36.6888138780429,152.905893891634,-69.9416205326628,-159.626545222368,-102.354899900715,-72.5051966538313,67.5804686992503,-119.137300195281,-120.843626794985,-42.3625229980991,-111.228993655536,-25.0535255872911,79.8138701808069,136.220760325117,-33.7298636840067,122.240013690087,-15.1005896846341,55.4878028616135,135.275736820312,-5.64881397659101,-25.5287829518025,102.375888615842,58.8447062428536,141.614665101455,-28.6950051920328,-83.4192881022454,-47.7797512222454,55.8429635236222,66.8806474436864,83.0187849754586,-172.664749283383,36.2036196633492,-23.2716766159763,3.52982409161676,3.29504830467305,-10.060310731142,-3.9016757484767
53.9637407692393,13.8366215178835,-17.9800102177887,12.2663673160113,22.756695189198,54.5490315048192,-81.5189868944826,-76.2497815520343,-1.38587863296926,-106.20169808805,-108.888184122191,11.8156702504883,34.0911408096198,-1.36790795095986,44.4617319409284,-144.613403510132,32.7121269470179,-77.6079113905651,-46.0844862094225,34.6874332707342,-46.2905948903492,19.5231830361492,-17.8232868903475,-33.214803606256,16.3534058521671,-47.3010462874275,40.0653380837338,-165.161413472547,-118.169453147424,80.8291377148822,-142.497327913237,-6.07151705151608,-78.7660979144005,61.9590046258229,21.0150707785422,-82.8679410800082,51.6739672972578,96.0471552394565,-41.8228691691311,157.933492452062,17.2563413488616,-53.224167906525,68.6650157818723,-50.9405955526483,-73.878400542081,-34.3756686298275,-70.2146548481133,-92.841988643235,-15.4958525444641,-36.9772083179964,25.7807401746194,13.14678242201,-7.48866196982285,29.5748523123443,188.857556753196,36.3931064710344,46.0254147389997,-94.451699874727,76.4642696302002,80.9600554442088,-19.2817092527584,-60.9355714639297,87.9437639274046,203.906917116001,-28.588540504508,-53.8096552664183,-11.7465935765566,-25.0571311675981,-79.5139574393081,114.742174284671,107.719376219,-148.470901730723,11.2637181561723,-141.4872034608,65.6088195107969,75.0469494785456,-80.5155665714138,-118.769415479595
