95.028105572722,72.3047429766364,-25.0906729127563,2.43002527630928,-162.859560762532,117.399954785231,-68.9141873274051,32.5183092809743,65.3048980978528,37.2693561045931,-41.7343951098035,-70.5748278795144,19.2071598535807,91.2885726267536,71.3880987910297,123.24926219233,88.7742178335072,51.146832925289,50.7039224419528,-8.92687429796617,56.7491635953623,97.0441338158474,-21.2529184346506,-57.5060959788934,5.88385689510865,-68.0388443677176,54.5363348029171,-117.70072683293,-70.6751024314771,-36.6259424432275,88.2831135953455,-21.0987620444665,-26.1787969926241,64.2811645780146,63.8744778878551,-118.815901534541,55.4761583428168,197.605768934881,24.96991818607,-17.3071213656251,41.7388876324213,137.244353120981,166.447664531555,-93.258134070768,127.506326153791,41.9546402015386,64.5545105416487
36.6507699265092,105.624473628076,92.1991871571866,88.0956276689333,-85.3773395981435,45.2883546998777,95.5618942431793,-59.9552842866691,80.829137513109,118.664312230949,-4.92819746127662,-66.6061518480702,37.9325474864422,200.47363406492,-15.116456475919,70.0698813416944,24.8810604967261,43.1924258613861,99.5988863116887,64.3546691770638,16.6183807369398,119.279921646419,-87.7090565627379,-32.4427930755475,-4.54530983490387,-75.9173314864029,61.4629307155266,27.6278699351872,118.211171997344,-117.707778414103,191.459555854856,-133.996524996414,-156.126158295551,-1.07503754592279,102.197179356062,-19.9456509742611,52.5453900892906,139.024843131958,40.3060130171237,10.7997259004063,40.6623770188013,70.9977333975605,91.1772779558356,-60.2703598311786,92.2465585955284,-60.1374168344827,18.3754958706396
149.914513591935,44.5121821007016,85.8369879611192,-68.1186084612127,-139.503189096838,80.4170523891546,29.3572915736593,57.8554157200351,-9.50055003451111,35.5599536148441,28.0688411304386,-108.69574893165,-14.2570783309618,164.836768447181,40.3048971363625,39.7552392281818,145.354930457722,55.8343994784543,-40.7445530553694,114.148620838681,-34.6491824777824,3.14186313510428,-23.2185181782788,-115.063853532496,47.5624857099881,77.5267896343398,0.674968440850219,1.17889975254673,-26.3754176233945,-44.0982929989351,0.611645051648562,-127.224412485798,-80.2774871275241,156.31487229219,116.766888835159,60.2784380407512,46.9765529526016,82.5853672483945,72.8513409687766,84.2619849021857,1.36928537209584,118.86738879714,145.003909969394,-56.8035954691662,-4.49528686630679,4.1077807408478,-2.64780783321729
66.4945913587139,22.5227363955123,100.965877018809,47.0717566363177,-116.363821509515,-13.5944658526274,93.0244216529318,-30.5770705819435,44.2496335895081,29.6128940422591,40.3748536539421,-30.6568451353656,-14.5525390666883,83.1240163767233,97.004483241271,-57.3852807967705,4.19692062139628,-22.8819708463209,106.041999227349,105.36062898689,-21.6354002986379,144.026382676165,10.9766572915906,-41.6331004458509,-57.1120751614659,-55.6902456998012,113.250968758171,-23.6350643946047,-33.5927033207404,-9.52164738251984,71.4936441087856,-60.9297865848541,-117.009614354141,-20.0466414092712,195.053670142626,-66.8085441448887,89.6010770371248,44.9501176733779,35.688906566382,-34.8637240685,92.2696598685797,-30.3769599946091,-14.8976387951607,93.5027239879385,70.647394383425,46.9120909717698,57.4615611420422
-1.20577804212363,111.268800457589,-10.201052929208,-36.6254499482734,-113.375045703837,150.484712327602,95.7638879269934,-55.2061808842546,29.2519902919013,2.06002629038065,-67.2069151444391,-41.2606845488632,-61.7931473511974,68.5708330741514,1.72136628135627,55.7817538843818,99.0871965922644,149.946401220641,69.5254647864073,118.126864728295,7.65740983157479,110.39933254584,11.6762273725297,5.23307847576353,-8.20076807610528,-36.8519661924547,-29.5078669607532,-20.1140864893148,30.089388974441,-81.1847759535389,43.286912838989,-78.861578306346,-64.8547320947,54.3299925905067,142.716659993199,40.0684680500385,70.938879071718,247.63465807145,123.926337040329,20.5020970325987,-16.7009415845106,169.432271675953,64.0689090631055,10.1326205068661,86.3935645890986,85.4213706956873,-31.6705026279212
124.434492205764,-8.69646427705154,-36.7807014171576,-127.531237380693,-42.4029574253491,66.5416335767529,40.1959905073031,74.7335074855485,62.5837826325048,32.7732261817551,-19.1478371756331,-51.6207406452935,141.501059486433,-12.5833349889997,-13.8894574671427,69.8144813750448,148.82403461544,164.07361903582,15.3266816234891,103.464386195573,22.3096988592609,77.9620224759947,74.2592991160976,-83.0604429496833,130.03844945774,26.6245502363709,-37.8783862462798,-39.1052053094859,-15.2030386224278,-42.2962669413555,97.9458896002828,-91.331843021943,-79.6504014342967,142.266703120288,17.2625898290501,-11.6879819833659,-2.03946974846064,85.4705484828184,7.94972695433539,-58.6409861576731,-18.0573244365117,183.229969361439,112.9674366083,-10.1498842966628,30.9077719880366,90.3216127443728,-18.7679898222111
146.255279666543,104.282372206928,7.14133537325042,-7.19224538155079,-37.4107093915568,99.9329527303171,36.8319264474511,35.7406830423819,-18.109323245076,67.5233339038517,31.6983600843353,-58.4736776021218,26.8017204271323,118.531441797821,-91.3933828633364,19.1165014766629,72.0305081670428,20.4700827749281,64.5460130745732,72.8934152456938,28.0282311577947,176.322182273033,-52.730930130428,-114.680090013411,-172.962281921834,-52.1500848046085,-112.186102785441,33.8723430359422,17.5516071192978,-36.9442012213885,144.036176879714,24.2544111763135,-14.4845960841503,94.2430304742289,154.085096353118,-33.6343291054712,8.87304852534235,91.3421138460166,-6.98758543692869,-36.3285386352496,-68.6169008353517,101.579271278429,106.678526500994,-4.66770445299464,144.519683333443,4.62035255581441,34.6925188270358
79.3431087645764,22.3796643572835,82.3099514306763,75.7833357836291,-120.217342253223,72.666736698552,52.863545441219,50.2907024461908,36.5111123929175,103.999703318641,-64.8088136603135,-114.745939482227,-54.3463974020415,119.818430074187,-95.1927187189719,127.344302469197,87.3604266546511,50.0537307145558,76.0819994872286,52.5701285497193,48.6073102597135,129.908233823273,27.2332106496177,65.826080766565,-2.83849062094837,-76.6983515573025,-72.8512385022786,51.3718995184441,-37.9480257221024,-142.76879228333,181.350291088532,-61.5721687679334,-164.989707307461,139.853423171968,175.433506001011,-61.6395230551179,-55.1096328847219,96.2985079284034,4.85861882237541,9.6630546817303,29.5104661932538,77.7236634783553,83.2560243733955,22.1716330371407,25.385340781002,-6.67872520960784,7.52402187006827
77.6700959172733,72.5253136921337,139.329084696466,6.48280612438493,-30.1425055772929,13.8849718055921,54.2405025802388,58.3072167126966,63.0553649190044,14.7482910141601,33.9253078044352,-52.4299428968649,-7.44883642540597,60.8450058429001,-35.7435318825036,94.4156669860688,32.0291953023086,68.66202517898,11.9399803217727,71.9174337346273,-33.6524442859784,81.5127104070092,-14.5569490512396,-109.434214146066,-162.371202846801,-11.3927264218047,-118.758315356337,14.0021688058999,84.5012613344122,-136.011054291306,83.1883188225036,-37.7784581700226,-31.6218779663324,115.268770224332,159.369928683784,-16.8272079322513,1.17734569948206,147.54335301495,96.4267630620272,81.5848756063865,-7.08016179606017,69.3330839402066,3.57306828791472,-0.150248113094431,133.467197411649,140.730462342133,-51.5660686533777
78.3576728753204,-53.9851199103766,41.1542262488693,17.2161852136993,-214.452600819603,21.2689047104445,51.2321551527076,-45.0101522337014,-39.6417161465922,10.7667043397525,-30.5934190228131,8.34881866750188,-30.4303039593877,214.371528487463,5.86902735019248,-8.60015947562568,-11.497135637501,67.2419018459817,12.5277561595933,164.793865325754,-130.076712769597,126.684325752532,22.2957457656202,-58.0484491353181,-36.9862772532449,-73.7836018245882,67.6421502047494,-169.02027690132,7.19900543274415,-130.197372964671,69.0008983250423,17.3897077264826,12.5270919109284,-7.89087809364733,126.79054807665,68.5783110917395,25.0494814464935,154.496181730162,123.176950435935,11.7852538850045,5.0336331653212,114.086735294758,111.974697305615,-29.3575686933288,-65.0000678254951,31.490289819025,-4.63767628628479
122.465743048931,74.0927045231128,9.46056612536385,-11.358538716996,-123.358320705429,146.682258124221,-71.772684143075,120.882795323392,107.582465751083,2.55249320635518,124.722422596445,-89.915396742302,-9.355688545486,106.637571976626,-29.1166080495981,96.4686955273858,142.077232161018,-4.06209636369461,48.5135407937278,160.093929702655,48.9075366791679,147.434896007521,-35.9168310522865,-51.4325162755698,-12.4498675997693,-67.9951377461109,-68.1692389997745,-53.6989786077674,121.342262622743,-139.281557968018,21.2401259994317,-47.0269822194658,32.9013410926398,79.9312141257726,150.146644268104,-15.2523390482477,10.3584641481436,151.763546988994,-10.6967032705051,-30.6306535869488,19.6104106541251,155.218913960396,102.513799797972,-7.75277839421306,72.5881888045401,46.1880663959452,44.1971866429887
17.5837706943041,-46.7298011240764,72.0932433924544,-79.6037804113731,1.99410527442345,115.189749035078,26.2003488201073,53.9862435400352,-19.7510431420118,-43.8318488810004,-94.3430619068284,22.7593680438221,9.37142173397137,11.3004510678701,38.8883337734579,53.3416801055499,34.1524941813482,141.868059343814,154.549250612328,85.8983238647062,2.28230698233199,39.7235839567035,13.9604754430883,-86.4862943101181,-93.5323310314476,-71.6553200715287,-106.29412135209,-93.2968797371924,-1.63389692782413,-208.663795012766,36.7896177298866,-82.7827643550297,4.71198096944069,93.5528773702672,159.149426101457,-87.7424267421807,46.7628648690852,82.3744892805822,-11.6243039993198,71.7259222012943,-26.1286322594347,-8.91332964306585,59.6534344912838,-19.0428314008295,27.9753778122065,99.8260849623263,-37.6706302161256
65.8644505297528,100.665168664318,105.490512791983,23.077128852966,-39.166863582027,87.2295342678245,49.6750063943644,-33.5912121365032,115.957488140153,95.7361100033551,-10.7712650961427,27.5979873943075,83.3710773993754,76.1135247275855,-86.386387248391,33.6138766331471,-18.1123841421153,133.103354406684,31.6101084764212,82.7722627468127,78.6336529505613,155.773273991312,61.4228380274435,-111.585451259426,77.5491929369987,53.4659918474719,-14.8701649272907,32.4118998251596,-34.9639474508711,-116.092660288362,-19.9198797279538,4.95242668114667,35.2558272105983,196.413403085698,34.6937252107242,13.8751218966296,48.847094595978,-0.610393670174506,-34.6649106778311,56.3709897109242,77.6445390718967,35.9094898070271,32.2599229124763,68.9417785606175,51.7334731830335,45.2914761642569,34.4408572452592
87.4163543149569,-67.8089482584653,112.839704315848,-1.19623840217362,-25.4618468603832,33.5149863185803,84.3666582097064,-36.1238195445913,62.8865079003119,74.1209771355647,20.5820447510161,-19.1163777847888,40.6587481415691,196.286544761692,-130.17451742278,2.54022239295125,1.7976109540606,108.403673541552,52.7845325720355,76.6743387159877,-50.5078381039287,0.0547454631799546,0.429843686568903,-125.313698501918,-56.8871222128805,-68.512278186658,7.83897915961228,8.64575119265722,75.3746865774438,-79.3857348659903,130.303953638277,6.19550151785459,-109.17318187765,26.2629900521678,59.3424772694642,-73.592901751053,27.9255962152208,46.3330017361376,8.33822903717659,42.645857347251,-9.01185191952913,39.2627731954907,19.6376040313191,28.3448134295043,139.765795871592,76.7589743954043,-29.8068522887352
80.2159012791096,19.8526785990865,14.9784467042215,-66.6300536615858,-36.7906698805008,85.696054754123,57.0336002253062,85.9475642918077,21.0338865523146,125.575664865108,107.107567318918,-99.7602476015262,42.5666240190987,116.329796868055,-14.2656825654795,-57.9531536075261,15.8349054019957,32.8495607546366,58.8307455608348,81.1089445421683,-21.7240331271535,77.5961041436602,87.4934603673267,-17.4513023728974,29.4406222124644,-105.411285331967,-18.4074637449758,-62.7989251182137,23.3467963844793,-96.5243815754258,225.944772322254,-20.7371012374528,0.367687621413692,143.862246441486,48.500191179959,26.6607832317646,122.445937983715,8.96556461004745,-40.0252960148682,12.9494583156535,0.963414581653037,96.1931900564263,212.349369857689,-178.041435874473,54.4312803075546,35.6518450886962,-25.0565627457529
141.146714810852,-76.6921463166299,83.4492658980166,-31.9752533349494,-179.564207065502,21.5416665412967,-24.6905453375792,129.514986236941,-70.1529417871437,116.297233344462,21.878626896701,-28.9228809425934,-36.1261044543086,85.4097612972741,-12.524193519181,35.220245612637,-47.8672080406524,57.2274464823202,55.2182105931508,22.1516540548533,25.2076315327915,90.6240550777169,58.2609944306498,-116.983185385353,35.4065812493101,39.3792500592416,-34.441792208923,-122.50715610933,115.053864314675,-58.3172317134124,16.7902334861937,-26.6730186292432,137.540949398557,104.378555706691,66.0423666196041,-71.9224478565739,77.6001832092357,15.1225085973137,-85.8004654527604,14.5888078599661,41.1018839419054,22.7525443516327,-83.0545955807794,-55.488492819297,112.987119740055,106.154830251395,-23.2606139134851
37.8840597836912,-125.257956747914,86.0824815790863,27.8244061501765,-29.0601962682274,31.8356294253378,75.3266741055546,50.6591241242619,49.35251676371,-0.818865233588427,7.89621297135918,-16.6435799074693,132.426737444587,97.0866619489637,-53.0163212116062,-28.3342957750039,-56.3960360291971,33.0302814226782,19.100797799696,44.3864694300166,70.2258562184822,200.690284954308,49.89569633437,-76.9307473414484,69.1813790957011,-26.1127095630839,22.5117894630729,-62.4299457203652,5.02915733669377,-128.850400826965,50.2738582093038,-93.6763935108773,85.3280976950503,145.220475317713,145.09193700977,56.3952309678564,-28.2625813355825,88.201294181523,42.3882480839522,-46.1203357169427,45.5425610131169,60.7266791139191,54.2990726209018,-69.531004787194,110.184747126533,85.0476298341175,-7.56137535105903
7.52976944706156,66.230664574581,-53.4086085515246,-31.9324276529608,-46.2052906927974,198.552665081659,95.3575736464682,83.6561266687058,118.530424359096,-71.3665922324148,27.3839408150737,-42.9182197989059,-26.0474514298293,40.139225057603,-8.29273540824764,-0.736060882160306,-65.4613244044859,-11.4924381262807,-53.1405207788238,141.396799642408,72.3052621103686,19.2892173201207,26.7204388546298,-63.4670972635295,-32.6251615656682,-8.2795324628993,-52.9723523419767,-85.2050945731758,44.2559111840014,-35.3462076859311,84.2046057650567,-12.4502804995346,3.99086026270862,85.2504746718418,43.821151527114,-81.8336342344339,-63.19818822539,204.460119171474,48.6115306500792,-70.8549200552615,64.6292684014194,-51.7328398079494,81.7818622205578,37.9905783160508,140.087008461737,29.1145204633297,93.9619076444297
-167.019755422109,-284.221014406289,113.677339471935,137.346850193322,-232.041405770204,314.088188743828,332.917087462815,102.372156297387,-33.2879951248763,-75.5094008593478,280.129123911491,108.160851520565,102.625616690716,-102.846434641518,-68.2127189309799,239.760951623272,245.159877393393,194.434639181863,-194.123464817255,-24.7697629254285,55.800309443963,81.8079357791345,76.7513108448278,-141.409893052836,-266.239014696655,181.655378027021,160.711210178265,-97.866290621759,-18.7513545570968,-13.449480596798,408.906431811577,-222.825583596421,203.286328172428,-73.4508082480335,54.4745758819259,-221.585490375997,265.861713058388,-185.705586508689,174.217918880364,212.942506967047,-321.334890790566,282.983790907102,24.0885663854836,219.681974531092,32.2779884234233,-252.291868859926,184.775868508724
-165.893805487297,-285.003880922353,114.163076198641,137.735698395728,-233.318575107287,315.218489191037,333.662674697824,103.737880106114,-31.8218071614484,-75.4317775578074,278.699956761468,108.104294928514,103.513425485093,-101.593660646598,-67.7021128821645,240.06314643597,244.313278990363,192.849458246184,-195.656154915488,-24.5710723880561,55.6410916869349,83.5159687634196,76.8784384403311,-142.259062593482,-266.440582235646,182.891863447883,160.454868890831,-97.4855801579976,-21.3299892045252,-13.5987185022344,408.608236281471,-223.693767864801,204.166211942714,-72.9599982193296,54.1029875801942,-221.236968076342,265.96964558532,-185.711097982334,174.916368857445,213.159467671899,-322.865721103646,283.539879061584,25.1872051575914,219.999970456898,33.5933966090984,-251.257464850157,183.540274135692
-166.335618139724,-285.608646353701,113.782974939883,137.786799810541,-231.496089938876,316.916692904519,332.699523616452,101.760317667064,-33.3974682023767,-75.2141164344835,277.976622646771,108.479454371474,103.32841037365,-102.994407218176,-67.9256749145123,240.35161070185,245.202958452901,192.180632126449,-195.740503585036,-24.8865924492502,54.8491259710598,82.6930721632461,76.7467299018669,-141.015942032003,-265.910771812257,182.634674557371,161.186433973897,-97.3559364264712,-20.0374290415159,-11.4428809368936,409.230590074555,-223.411006038676,205.048516953498,-73.9018022754364,54.0888889030737,-221.600830364192,265.56206432572,-185.702870968709,174.191176323092,212.021541860311,-322.703738687681,283.512290008562,25.0290436692612,219.261614359968,32.2150632044012,-252.21648542756,185.603957367871
-167.21094016887,-285.626589048102,112.494015710127,138.675146106901,-232.483656676685,315.320221359186,332.773109866316,101.222038292766,-31.2039053833045,-75.8514704877011,280.272401687563,107.246364898708,103.870977294744,-102.935886198372,-67.9083160037796,240.376741095941,246.777948277786,194.368401089628,-196.90996138551,-25.0600215235201,56.1762516308683,82.625114399417,77.6023707973467,-141.53671127525,-266.137471885345,183.897443518276,160.910379871913,-98.0555045555302,-18.7018253404427,-13.0655193264037,408.377509554801,-224.889411153529,203.85261160069,-72.4710232985283,55.1980481393889,-221.707055561203,266.566435217982,-185.162432571795,174.077884887133,213.622820677419,-321.963644426986,281.085770827475,24.4750785907974,219.124559680039,33.2707807466741,-252.465112003647,183.573812075977
-166.841821007215,-284.234910019035,113.392778102694,138.866583174554,-231.547531713232,315.202400382368,334.158309257791,102.283600149055,-33.2585688015095,-75.917801314983,279.558449856289,108.347825699978,102.714541544268,-104.503198036582,-68.1372371206325,238.563280543307,245.955565043302,194.301500404124,-196.309182158455,-23.8279022297763,56.8401029332009,81.998898350409,76.5584917957024,-142.80551757566,-266.684650594842,182.177926760807,162.393842405533,-96.3193968518021,-20.2228186968127,-12.8159676827411,407.840001611124,-224.636137256205,204.380641030556,-73.151525276869,54.0392871373544,-222.50979983203,264.87756606392,-185.40965166757,174.380968409958,212.191334560723,-322.659319077148,282.767263593514,26.6965157404668,218.143254399903,32.7508789178002,-251.2373194593,183.111992651938
-166.220116570042,-284.883407971807,113.942089504506,138.239278743564,-232.884488537824,315.579352667891,334.244837526742,102.556841683271,-31.562393325453,-75.1125685057004,279.698556301337,108.607571848799,102.94298746442,-102.281618550252,-67.0350533686278,240.073651315461,245.168811446415,194.666278106271,-194.648941973376,-24.9753196111136,56.9099522796995,82.2924303207253,76.7600145904128,-141.388011314949,-267.679389873245,182.127160260712,161.526002933545,-97.0214546840596,-20.5926996718797,-12.4504340417137,407.340932223421,-223.766430654378,204.0326199965,-73.5526812120144,55.1990223410525,-222.519518969561,266.804435939561,-186.397166528384,174.308075419088,213.716879218721,-322.69689906827,281.016330477413,25.5196460479873,217.851121460864,32.8852245386618,-251.805999726211,184.111916143326
-166.616411326188,-285.017905139424,113.444606894573,137.575839112573,-232.86307866725,315.311202808314,332.690056072557,102.832110608014,-31.5968427283526,-75.438642391827,279.480186049143,107.005791877794,102.327899662725,-103.240690392831,-67.215429093236,239.213164795099,245.547395825869,192.452262656671,-195.8761538692,-23.6407246772897,55.9178477503856,82.3084434993755,76.5859259401726,-142.054042096693,-266.490772256286,183.205855862882,161.566441657173,-97.9500372432796,-19.78041221043,-12.2584912978671,407.768964779422,-224.89763712128,204.808175432986,-73.1065297319547,55.0324563016508,-222.446296815428,265.503266466491,-186.228137700828,173.411633963576,213.890596314958,-322.128278513341,282.704277085183,25.364471823064,219.548269641772,32.1756199150879,-251.526426238276,184.767156643921
-165.725849419549,-285.573570713621,114.444536843857,136.543914880685,-231.46352806676,316.422925995356,333.585634203887,100.911565081135,-32.1579268223632,-75.8150379187388,279.907619570486,107.600390456783,104.088760067342,-103.178145289431,-66.8908407680457,242.02018936766,245.258544950677,193.191671857212,-196.879806466136,-24.9934261052907,54.5980119435241,83.1972751748261,76.3163116321469,-140.888824946722,-267.962299305797,182.951858578224,161.359519503831,-97.4270397123206,-20.5272787233632,-13.0625358168525,409.142951889499,-223.013039874462,204.458792870862,-72.1942111874173,54.9652197684402,-222.955243404943,265.515513879608,-186.28337048974,175.459622244861,212.716756980804,-321.544143586256,282.396487375197,25.3497645139682,219.042118801432,32.4641428377774,-252.277842565913,183.585308902422
-166.07757750745,-285.24081265983,113.809897351623,137.607924489563,-232.679877173652,315.454915790665,333.316183933601,102.594797607409,-31.9926102304767,-75.8571071487516,279.111389000825,108.699012795488,104.687544151209,-101.677316327401,-67.5930615176843,239.984305618463,243.39588153577,193.51536475608,-196.749880634688,-23.2300475478089,57.1612204313101,83.9182107753789,77.1234977890429,-141.624821619391,-268.203570262641,182.691045683002,160.903783759609,-97.5890925895627,-19.9303577548549,-13.0974348698086,409.670249804159,-224.128656815419,202.667956082373,-73.0759661191293,54.366278957786,-221.445901726723,264.52253641637,-187.090429371026,174.926635237669,213.107632970002,-321.450972754056,281.018824361321,25.0651557556663,218.482558547126,33.8056269347808,-252.869702758001,183.915946645534
-165.673050814766,-286.096344785326,114.325603938148,137.146740987947,-231.86724917366,315.957414901108,334.78158773688,104.538429709117,-31.845922489858,-76.0231583248485,279.351125497351,108.433414109069,103.619363226154,-103.325160095539,-65.5490587150701,240.318985494324,244.437629415099,194.510265137493,-197.333791562988,-24.4965231592384,56.7643289110356,83.2050987010769,74.7737053690655,-142.245919033443,-265.856141719637,182.670324636207,162.213495047304,-97.7879950828035,-19.612162039168,-13.9543351892723,407.92025777046,-222.271397300889,204.680486770598,-72.3497010592507,53.7124639647646,-223.8588974119,265.259598956163,-184.511897090286,174.594922788025,212.858966765708,-322.607480651049,282.172955944597,25.4859076473973,218.886106925991,32.2635086491868,-252.214812834534,183.600512693132
-166.254896813775,-285.257407033126,116.108909429042,138.000067968228,-233.308224687014,314.644314039241,334.13794952598,104.013938565067,-32.5574680847905,-76.0288132432252,280.412685548519,108.14032736338,102.069865184805,-103.242821808912,-66.66496849458,241.093553678759,246.599772686954,193.193473743701,-196.962914230009,-24.9991966549666,57.0519991517264,82.9859949440955,77.78724251574,-140.0183213722,-267.630595176989,182.573239699437,161.255199260314,-96.4533268791528,-19.265009354063,-13.2482853583717,408.097386764507,-223.093728084122,204.698268244746,-73.6182790210536,54.8445296965348,-221.664477005905,264.07592180187,-185.669324484944,173.349125136887,211.995929964019,-322.590207365239,280.562828105487,25.7000136258432,218.728041261951,32.5186096608195,-252.316645202699,183.831081238577
-165.619502858269,-284.87399034433,112.649320113528,137.933018307429,-232.203578412439,314.814424022077,332.720283674584,101.216514622112,-32.2160092006154,-74.8223620894259,279.984273519568,108.05823468043,104.003067101861,-103.725213017269,-67.8258215573382,239.339685734424,246.60766710632,193.632661969669,-197.351532496681,-24.3047494402265,58.0100399302469,81.4601687602995,77.7407953731374,-141.072155133383,-267.288103144128,182.368824238452,162.234246061319,-97.8429266033508,-20.0124962769898,-12.4838146526307,408.531638181253,-223.759171848118,204.109124727271,-73.4572127914035,54.4507236433375,-221.004382193056,265.575790959072,-185.374144495972,173.31838675551,212.664669596015,-321.164405410197,282.875860448761,27.0473184385892,219.100108653494,32.4311711385883,-250.638187696327,184.570944317951
-166.238940722668,-284.931809388552,113.190227651254,137.634726153189,-232.23865766353,316.557439991494,333.862094866979,101.507887790072,-32.6746771868925,-75.4052042403277,280.631467194758,108.092504605727,103.315538331594,-102.93104564698,-67.7683207830634,241.133350581217,245.244665698531,194.383600246209,-197.228232494537,-25.6398571745163,55.3570150866961,82.714231227066,77.1358310055114,-140.300987884946,-267.027245054193,182.666629252926,159.823682665598,-96.6087006349857,-21.266386513433,-13.0215809158543,408.491536454177,-222.732419452675,203.618572579848,-73.6404351691132,54.5681199149108,-221.558069977935,266.410120834605,-186.697599887421,174.00018804143,212.855592427659,-321.817822966887,282.165199325052,27.4375497835769,218.858887682282,31.9641459902225,-252.095478243039,182.850854187304
-166.057540738079,-283.910544549634,114.464781970276,138.07830081662,-231.507195448484,316.170808811224,334.915256312068,102.539499320361,-31.922986638449,-73.885894695035,279.942831429551,108.137210094107,102.18561018144,-103.158513201995,-67.1137809759457,239.020957926722,243.985648828929,194.072327172231,-195.459466982887,-23.7194104200001,55.5873684878019,83.2956249634239,76.6123115387125,-141.933973400226,-267.334099180052,183.732747160449,160.763330199155,-95.9296793476741,-20.3926180663795,-12.9078223131148,407.683545249934,-223.446205039952,204.585216583752,-73.3340664454192,53.5927373525053,-222.488792800109,265.09819346171,-185.120942140169,173.066631088699,212.072377799466,-322.375153755985,281.460452352012,25.3400686040245,218.686318652016,32.378394136128,-253.003056424077,184.40350676238
1568.79632505381,1400.26717919296,-446.169796421215,-1609.17246758474,122.094167755746,-1416.65194557344,-1803.1245054412,-1263.18062771793,140.169470588218,-44.1722395828308,-1852.30443598671,-953.003287719181,-65.5764943855373,757.316661541732,543.118096945533,-635.512807063293,-1219.70815308457,-669.206223900323,1599.78157035926,847.971204362438,-690.498695664897,-272.931110020809,-474.793968421576,-321.686306353887,1471.65935383036,-1617.00246814738,-1440.70426576929,725.464975256407,427.419592268837,227.927288824153,-1694.69993310884,1257.13097987566,-1559.54773440189,645.921242228249,257.030597270022,1453.9509678584,-1789.47030527253,554.360750378763,-540.280571028295,-1531.40064856116,1398.5154983634,-1387.34252927265,196.745996747522,-1552.31151532386,877.978657653525,1120.77176701658,-1308.64193203342
1571.16549182834,1399.70619860861,-444.668304591063,-1609.03566414386,121.988488743617,-1413.98862977932,-1802.6729354076,-1262.73235035556,141.484142538116,-44.9233756625324,-1852.95702049927,-951.827071325094,-64.2270595356875,758.500763586589,544.226235975939,-637.050530225905,-1220.67940123468,-669.211735843787,1601.54020441453,850.593668938075,-689.545950072785,-272.342526051156,-473.785708216144,-321.251005204523,1472.79824267761,-1616.57944816707,-1440.10144033253,724.500627699828,428.475879947854,230.478146743087,-1692.68895786749,1256.56837627258,-1558.04406868254,645.9355757371,254.869585754307,1454.85151475143,-1789.28354126311,555.275661681355,-539.415264709152,-1532.10867485586,1397.16234389942,-1386.86690718112,199.280727708577,-1553.34565025295,879.302254715987,1119.19816170308,-1309.84808822924
1571.37655498857,1401.49425063316,-444.252054805626,-1608.76384148019,119.954095314303,-1416.17586130581,-1803.36371566756,-1263.19798988781,141.318933383348,-44.9627331146904,-1851.35477999863,-951.006668656642,-62.6297486669252,759.379811971139,545.812569191469,-637.407302005938,-1217.83649449117,-666.952970002309,1599.98349975466,850.521529006854,-689.983991077376,-272.188132482883,-472.952193699428,-321.740172842553,1471.78959115235,-1617.49914502873,-1438.99172282534,724.258631013163,427.205554863907,229.553698983494,-1694.22243907809,1258.17596916371,-1558.15018086241,646.456054498481,254.36823247454,1455.21700613113,-1791.98458465328,553.422656247421,-540.174392977626,-1534.60928943708,1396.8138505494,-1387.09168347633,199.384698018736,-1553.93203398671,880.699260360233,1121.28903383379,-1309.1748546204
1569.10864326967,1400.55371141631,-446.506322687311,-1610.25804857332,122.295934020532,-1416.60853691798,-1804.77667778563,-1262.53913886452,141.24721697953,-45.3027023701397,-1851.97875087975,-951.618207154644,-65.0347144564685,759.949671609968,542.88739242425,-638.167859514141,-1219.88732438248,-666.994845556087,1601.84528469759,849.977217377252,-690.873450541367,-274.58293008401,-472.598082350739,-320.175327735372,1472.3154812805,-1615.45697563407,-1440.83868587311,725.2177318153,428.683091519338,229.88191301793,-1693.77705066213,1257.33849126299,-1559.68588002552,644.991600930288,254.485500430274,1453.19179860253,-1791.6379828894,554.950138835881,-539.921742077392,-1533.56744027243,1398.1683709838,-1385.76027098719,197.211703965433,-1551.57166098447,880.853212792131,1121.26814947231,-1309.18025076908
1570.97635351154,1401.75015387053,-444.391826884934,-1610.15805445755,122.217241600183,-1414.87998883834,-1801.35719957965,-1262.96385065898,140.671291766328,-43.4848670391798,-1851.27801358556,-952.132307865606,-64.6123401851462,757.644413878547,543.780596488233,-635.818416526454,-1219.7904981474,-669.870639880097,1598.38296015977,849.265477172609,-690.777852672556,-271.527781528043,-473.934883251872,-323.393860105489,1472.43378727367,-1615.64001841575,-1440.23266158467,723.623508836035,427.620178251191,229.693608742619,-1695.32492026297,1256.30801604052,-1560.3478535915,644.425673273848,254.827505140385,1453.8603867157,-1790.175363189,553.936454585744,-540.756325787468,-1531.65844943705,1397.64022384507,-1387.18027959006,197.116518476211,-1552.48351110705,880.577857393509,1121.74055562301,-1309.62126584437
