-235.760856832416,253.582970394242,-71.3947062529125,94.0021059935738,-66.4012233031442,17.748818834703,-295.35121153316,49.7027138904613,188.620530757656,-93.1446113605433,-25.5748424080786,-92.5546596599136,-82.9322096571388,50.4707901055837,-131.995525547195,92.555847749714,-106.548032284821,220.099499321666,7.00232556895385,174.646251131014,39.9664795785553,-216.477328883157,266.370631098557,-136.618142060269,-146.832516723208,161.681971959315,-226.077935533848,72.7878220306419,-109.793312271526,-136.026705693645,-150.525662289885,34.746350734852,78.9897096488468,66.4954069241505,-226.12694840565,-40.3610623615357,-65.375534855804,88.9249402290474,-138.504315745019,-169.419435016559,105.503924433982,13.0736041823578,-127.8554224668,-211.279979313516,254.137969211096,151.606993887253,108.289660908294,33.2298942259958,-84.3885852908324,-235.262496543052,5.00528424557467,-136.650294974935,-21.1722609908837,211.637727167107,156.112913711935,141.358831666137,112.277187043412,101.276208061381,4.16893766866187,246.606186076057,317.194176312994,33.9201609615147,225.723572629286,74.9877136541183,4.53410615393933,153.363250270849,65.0561305050456,-245.421212548528,38.1222189804854,52.9494564428748,271.394744192492,45.9061642013855,78.6153071334341,-60.7592552539153,-176.384656544979,78.9562086228421,150.797706278178,-105.552954855727,107.716369109171,65.3141618427036,-89.7093347793726,199.558510642764,210.077148690754,-169.476198997411,58.2720805969839,141.985802333775,-267.550823247871,151.778913731981,-35.7575313289114,239.681486381926
-237.18384508246,258.378104393558,-71.791150388475,96.9420388407741,-63.8138785226588,13.7201285828266,-299.107669560244,42.8176226992483,188.938509801889,-88.3845259819115,-26.3458722615474,-93.4107200775324,-83.9312752688962,53.9956571716233,-127.285587025237,92.1052303976685,-105.148810399167,219.247284856923,10.3724033848735,173.492772902009,38.7706617648518,-214.448590837942,268.947021744506,-133.503005179235,-143.43840269328,159.937227992072,-228.827986584316,72.4111008171784,-109.497739250117,-134.183523880659,-149.690409666871,34.1860491493286,79.5791859944281,63.7426121057147,-224.176661839779,-37.5204453427054,-67.1071420248807,87.8961698582815,-139.602675264907,-167.802073923546,106.594802942671,15.5921337274399,-128.270528117809,-211.826498597243,252.962913853902,149.941365848624,109.644879298919,34.8033276038132,-83.8722705899212,-233.990400167724,4.52650510714188,-138.167669035391,-20.4488497481922,210.129217748947,157.907210401172,140.546198103492,109.170161204498,99.5762922921834,5.73010687054484,244.321446657442,316.369321628728,31.0445476315852,226.033987592262,73.8446453042889,3.61422585994505,150.753432127737,66.455816481846,-243.502808963413,38.6363796279792,54.4348417110813,271.172363732209,43.6366311078321,76.0706060414042,-60.3354823116569,-176.328919279784,78.1784775310294,152.590962101381,-103.279615010548,105.286554577021,63.3423790701566,-88.5026076027207,204.805179495109,208.487662341523,-167.080563959818,59.8297605312226,143.332389201133,-263.649400451917,152.23444632305,-35.6939515852052,238.473935928903
-237.653325003607,255.568450803563,-71.8940986450348,95.724457435048,-64.6932704213033,13.1310960790296,-298.008678699373,46.167635606208,192.955094698659,-91.98845787894,-25.2725319245937,-93.1307526303728,-84.7294218837772,48.4061231625465,-131.36135974733,94.5756574813907,-106.462837436548,217.966323333207,12.3371195923485,175.979822381851,37.1386646230678,-215.927647984671,267.835215233699,-137.960907570926,-143.355498326973,161.69329065641,-226.018948229238,73.7061939586898,-111.827095949128,-134.615274781331,-148.318192802255,32.5887189970654,80.042954222226,67.7104848803812,-224.993232159214,-38.2943557504472,-67.8057553284754,89.0815374249819,-139.480418948972,-167.410511120208,104.885691359182,15.5700795292917,-128.28656671056,-213.072000550186,252.389210881479,151.172745778007,109.059284030688,30.7081626653565,-84.7982574263271,-235.870660576252,5.0400965952809,-134.430608896142,-21.2363872096594,212.918779702476,158.328530226033,139.406042340422,111.421652261646,100.871835377051,5.59980264330661,247.377141284877,316.252662104138,34.5454816135092,226.760907380612,73.2241013742901,5.37779428594207,154.431520331358,65.7634888891423,-242.37684356944,38.9279604257295,54.2095899190181,273.371427300484,46.7208539221624,76.5145622201965,-58.5241311700532,-178.625647718281,80.0144731338063,146.847652012217,-103.799684911915,106.878544310922,65.9355399500365,-89.6007779096372,202.717066440868,209.281019738196,-169.15303008816,56.0786141049806,139.103045691204,-265.383333040847,152.831637205214,-32.5685569082761,237.61548039273
-235.996369060515,254.3130924903,-70.3864515135458,93.5017425414293,-65.1488394049816,12.6387335320345,-297.138713342844,46.2975490586321,188.79356107656,-87.9313272508839,-27.7632354416486,-91.2351529064553,-84.4600100496103,52.0519948269753,-131.379189881515,93.3938444778536,-105.912302659147,219.410120119835,11.8690254102839,174.284435042449,39.0242460254808,-214.580192236953,267.82182698155,-136.470538773506,-144.988406005288,161.970942153942,-228.050954214449,73.628953832704,-109.616371662393,-137.841882923765,-153.48148754,36.1234231667495,78.6753581357998,64.5904934495287,-225.364287821272,-39.2029014624048,-68.7626821313216,87.930732176797,-139.351422509105,-167.80444346355,103.126088883508,14.4877086697276,-125.312419858076,-212.544843870783,255.705166627928,149.918923195272,110.452590055712,36.2070577964529,-84.8002623257467,-238.775197518485,3.60256021272059,-135.574062254743,-21.129840398257,213.326431973705,156.495625532809,138.30094902384,110.252269466081,98.4174272109369,5.39722977077943,244.853128202785,316.703871330729,31.4595529307465,225.218836960393,71.3640031902131,1.80037026476046,152.24471188127,68.0936306425315,-241.513993407424,35.3985079715872,53.6687871565801,268.665175413624,46.1077015058864,74.5568784752718,-58.492228841408,-176.293034051314,81.2916483585861,148.253142380671,-104.641694010558,106.54206417389,66.5876124246631,-92.4784114084833,201.345477224919,209.148816553131,-168.422686321074,58.1007874351521,140.24514267347,-266.756574717764,150.752636612881,-33.2032058315981,236.166188645507
-235.179141936899,256.993142149591,-71.1314011576399,94.846681768518,-64.1008395150883,16.9331065262178,-297.654115875792,44.1459016250188,189.856468571779,-90.2411058585927,-25.3513132345148,-90.7587180132919,-84.3607570930807,51.2334033616692,-130.398089859928,93.3605066524633,-110.158480255417,217.957969829763,8.88165472217761,179.651649356447,37.9595881565029,-212.310754853754,265.810665889635,-137.654438279703,-147.14467568975,160.616217917959,-225.273674864283,72.0903714999883,-110.493028411517,-137.115423448695,-152.760099841435,36.9789154790585,78.5758910158194,62.3255822703425,-223.502599004385,-38.8723754450405,-69.5086710385117,86.3709744974689,-141.772588114041,-170.551105132236,106.890573657655,15.8843202496742,-126.664154620679,-213.875012200526,253.968393533864,154.724187533928,113.84444316164,35.5556029233169,-87.9654220999907,-236.668724174918,4.37354603698676,-136.743511233552,-20.7327684150992,213.272304347821,157.820558523287,140.98938343447,111.549653442258,98.4329784268035,5.80816976880599,247.940747497669,318.560892767524,31.0719561366011,227.234981330871,74.3174608261401,3.72449142796133,151.212290812962,65.1430434981795,-243.361348038376,39.0653504340748,53.4255347915871,270.48144839379,46.6379851152756,79.5057779320234,-61.5267082269897,-176.174834458915,77.4656773706217,151.02527120892,-103.598422514933,106.968840821399,64.3941723649547,-87.1849233787286,200.533707849316,211.064510676826,-168.298222580728,59.2107014410557,140.313268602001,-268.024504847781,152.106349823081,-34.616882441695,238.846878600207
-237.398951745537,256.754455629571,-71.1810593785041,96.4301495960264,-69.8215401695498,15.3182319827699,-300.261185924392,48.2416092917209,189.486230018972,-88.0084889062821,-24.8877528001757,-93.4197393677033,-81.887018585878,50.6742240717829,-129.489454795572,94.0779973690318,-104.56390828104,218.175730135465,12.4770073704179,175.922652121426,38.7273372844748,-215.943261286558,269.12446873738,-136.433566287007,-140.611598831173,158.909212767318,-224.77861385958,71.1109531951323,-108.783627063883,-137.937308976311,-149.106373432448,32.5065652825835,79.7587500654483,64.1643397778174,-226.47794651541,-40.9902872820249,-69.3810365028412,88.2335145125484,-140.983717986519,-169.431618691456,105.994205329861,16.6142037346876,-124.338234493245,-210.644086129054,251.000512075674,150.98925265555,109.389042098824,34.9497938564277,-83.6165181576732,-234.650222198635,5.59840424926631,-133.91912184541,-22.1489698342397,212.688436794979,157.985748217245,139.421914165807,110.274734385644,104.143953400891,7.20871352069799,245.646906373805,316.786516878942,29.266744342883,226.84626979614,73.8448076594877,3.21045150036413,151.440254246954,64.497407426601,-244.111093179603,39.7204340202332,53.2250757940299,269.354714519353,44.2315680153007,75.7742405415459,-61.2156758531044,-174.932636847565,79.6312762598969,150.257089204892,-102.178346945911,103.6452672464,65.7791473077571,-88.9614696701088,202.491412779795,210.755120401469,-170.345209636585,56.0387194781634,142.399387123346,-265.768819673575,154.389613671035,-37.6716762858036,238.463982293562
-236.414995629983,255.981023484935,-69.5978564465269,96.1051360193105,-61.9946769985229,15.02864795645,-297.138891310493,45.3687749830092,189.522028430508,-92.5422055608601,-26.3768278669128,-91.9320205872261,-83.5960420035985,51.2129338075758,-129.000761599555,92.0548854222427,-105.348349609286,219.113832302879,15.1761226218834,174.57429714893,40.1035073137015,-215.1692618097,268.875476323301,-135.757801876186,-144.767590640346,160.781111312247,-227.883548638921,74.416784982097,-107.130712409903,-139.791763390222,-152.76068034697,33.6727807483619,77.5171725039508,67.0355924745559,-224.606288597869,-41.0857245795321,-68.1812459896082,86.7711145883962,-140.707061330587,-170.895890843246,106.350674614661,15.0643850849494,-127.44146190647,-212.571702217426,253.83193412535,150.541150054616,110.68318806208,34.7658147635503,-86.2463067455226,-235.793776825729,4.1913006002155,-137.259842813833,-21.1723936405069,215.047837908954,159.181500653239,139.409430546482,111.302741060317,97.8478118641887,6.72477134950149,244.526614781195,316.554988133461,32.1635444735587,228.017923946744,71.658167778587,2.76529129597401,153.362774136711,66.4224550424843,-245.693213594533,37.6815154290777,53.8151064111527,273.710035346528,47.2327697624276,75.7385433212113,-59.159780630777,-176.816832755308,79.7212385396107,148.138525218386,-104.627405023431,108.997854081024,67.07103450456,-90.966661009312,202.631530561742,209.349956525274,-169.969094836029,56.8654207914751,140.798236530599,-265.796855620845,151.162075218254,-36.1132603092718,241.413053412239
-236.054362446279,254.441914778834,-69.1467078746809,96.1518114844872,-65.9290609319471,15.1145241052993,-298.343072801763,44.3242371522733,190.04933878586,-88.8931364235421,-26.3731185427033,-93.8039190288399,-84.5705898206088,51.2995305297234,-128.393314419571,92.204223073128,-107.429391790138,218.808966412678,9.72073690000723,176.562529971006,38.4137633504414,-214.865661636419,271.374539067313,-136.102552143879,-142.634151754391,159.17428313586,-227.545792723509,73.3426598792107,-108.514284672506,-137.244770744196,-149.154346936127,33.3565876247172,80.510991085973,67.0535392012418,-225.098545801312,-38.3510513917265,-67.5375603904118,86.8713956828437,-139.806393348105,-170.168887586879,102.739536295954,14.6688835276701,-129.44652229846,-212.160023334088,251.32422015554,150.833367317017,110.368983826907,34.4429770629812,-84.1644385906596,-236.247737409392,4.22609811928903,-134.882836155897,-23.3461374828505,210.537274629458,158.677538553589,142.241519564382,107.679526989332,102.509608025958,6.68178976738002,245.71991089133,320.833237700798,30.2050473238297,225.368882037129,74.3689661804359,3.26626679467575,151.405369470158,65.0321987992653,-247.780064099968,40.428030512383,51.6849626023648,270.896374142015,46.4438551293726,75.4387144397751,-61.4447936250675,-175.098734046808,80.9404183189245,152.631740552778,-103.955684403535,103.93763283052,63.1860278443236,-90.7958982648601,202.37195478726,211.731429400015,-170.184639188299,56.9530148514832,141.686620396272,-264.834093811888,151.921016267654,-36.6657506703083,237.459643919578
-235.982227225618,254.534710485817,-72.3074227270076,94.4923832098184,-64.376572350481,16.5777776543333,-296.766623902235,47.7628277417974,188.198100462866,-89.3113665039901,-27.3082097073102,-93.2646507937475,-84.646306536209,48.8236580247674,-130.278426467579,91.8431732666621,-107.155922916649,219.433537557885,11.0871234651368,173.395835136462,37.3343349077237,-211.853572489951,268.155280151277,-136.956232920324,-146.631203162663,161.214903481685,-225.348313755005,71.8789182253867,-108.605668079625,-136.333838091634,-150.401298914456,33.3629587016027,78.6106137419833,67.8131598380922,-225.49663814099,-41.0932027527655,-67.2181782199777,88.5130267280486,-137.737331547832,-167.672112943264,102.803011279444,14.9710610813794,-128.110560288151,-211.982378758722,256.128333075559,150.046210691924,112.698602108302,33.5821984962452,-85.9259969067635,-236.242761211486,4.43043833146967,-135.743445559786,-23.7654317500572,213.347965426688,157.151655018669,143.32008718928,116.031053306157,101.27105246523,4.64500074519663,249.457647016226,319.223816005815,30.2614254878484,225.335315738745,75.0254827070208,4.7273770517026,150.263085563993,66.7273973646605,-239.979190759425,37.3535050718126,53.2142199264586,270.030354828911,46.9278775591665,71.7796523563208,-60.4305335675184,-174.683140156897,76.8444931967682,151.04674984096,-103.003658609528,103.890427301308,68.2450013941662,-86.9582574807598,203.315472288331,210.626271174879,-170.710628203755,56.6901958449058,138.922486186509,-266.144596982981,151.855766766999,-36.0310438543282,238.549722039351
-237.86655760708,257.99217230252,-73.2337514238398,95.0127815131754,-66.6123729721912,16.6857611147258,-298.728749282936,44.915241200797,187.918334228138,-87.9177487965083,-29.01403577298,-91.6965580783267,-87.0029060706968,50.9417553412751,-129.059642282362,95.4446229291089,-105.577731225806,218.919432099675,12.3175309966732,173.81641170748,38.8736109327243,-214.107160308965,267.247397934845,-137.096011321502,-141.021808419052,161.244499339224,-223.918412265774,72.9584730698023,-109.493062735455,-135.748131660392,-152.205757755176,35.6381773652667,80.1174767341219,66.5403264170211,-222.194686896045,-39.2250683183224,-67.4310575219357,87.9534080122311,-139.416632132818,-169.464496549453,105.510986990509,17.4507829045394,-129.201517847481,-213.43422744478,253.083152934004,147.70456086798,113.092895381584,33.5557330835216,-84.3913754480412,-234.613236817216,8.09394641163611,-136.79187778705,-23.5232275978653,215.26631292635,158.349233802776,141.403306132169,110.081960729572,99.6202075292242,4.28052911922212,249.488861767598,319.452519864441,31.9258176098861,224.606432013897,73.2164427640669,4.58149699052345,150.322822320417,66.2908458116254,-244.267207483074,38.6612968152248,54.7909114313136,270.208670246896,47.3996068782694,73.1776166258919,-61.166121382763,-177.413357952962,78.0526412402018,148.785962806071,-103.844271830545,104.918714739323,64.752587624197,-90.0244254091504,202.264504448066,209.177262153631,-168.427837680819,57.0026001621386,136.446044603446,-266.708942080418,153.742704287077,-37.0051712333267,237.97331704954
-237.957280201278,255.27207442711,-72.1377081623036,94.472297887642,-65.5404168753269,16.5878920801112,-296.133841111614,43.2294673122963,188.605948087539,-91.8511709862105,-26.2819945073527,-91.41653184045,-83.0196103576422,50.4134749321832,-129.885989406943,92.9803124786653,-104.40009842258,217.374983572789,12.3959376940581,176.03194334345,39.7572364052808,-216.906329193655,268.972183930126,-139.727316931716,-143.097917675639,158.456893443458,-226.430723986605,74.5106780118966,-108.002350711429,-139.012700978075,-150.057738244089,34.5478334535372,77.8316140603402,65.256660166337,-224.862888071733,-37.7866971663748,-69.7661662299087,87.7833711170468,-141.153420296173,-169.609065530313,105.492010730672,13.6102555053609,-125.452831248722,-212.365559169134,253.408200726988,152.06633173221,111.101737024632,34.9883917002679,-87.8123123390385,-236.541509311147,4.76529415097065,-138.546049579198,-22.6805799723378,210.590065614346,155.371601180475,140.03033927232,111.549766467322,100.979373512111,5.99220072371985,246.741514906368,317.056779397038,29.5200269732301,225.81343410437,69.9825181810068,5.54476528900285,152.228816640187,64.4686084768366,-241.817615837954,38.9049605850244,58.0935364250379,268.608112869084,46.5471221088647,75.7021741895885,-61.1899069011969,-174.907259850239,80.6471207152339,149.942455154046,-102.80471188139,106.487133884453,66.3540330344033,-89.6332061040662,199.846532929148,208.330130474613,-171.106162905335,56.3583943634745,142.514992561995,-266.734090857925,154.82866548615,-33.7590523070584,242.280198535343
-237.121130028285,253.182250985416,-71.2494532620488,95.0656490292758,-67.2326416919854,14.1159572836333,-298.425084127627,46.8401033963582,185.97336706665,-89.0812249858527,-27.9303499872112,-90.6757781911169,-85.3523708237204,51.9928289071392,-130.235579477556,92.2962888021143,-108.899941541984,219.431580124721,10.89226393206,173.535935866537,38.9765966046059,-216.528796375075,268.56005409982,-137.292210486667,-143.406587918513,160.825069706928,-226.343978225643,70.5209770700125,-108.68774884036,-137.595653760807,-153.429758392411,32.826662048065,79.4997766997088,64.3721219075949,-224.739486607974,-38.7892411019152,-70.4113712567756,90.2950563779862,-140.484184620141,-169.46583972117,106.040500969821,16.3542336019776,-128.196568551841,-209.872374278967,252.986637328383,149.990135286498,113.276989569856,33.8492150370889,-85.7226991896857,-233.013530984795,4.24893027007719,-133.704935085603,-21.9168238633028,214.268148216453,154.797174293631,138.57414195716,109.699995290728,99.6529457497618,4.01574956704435,245.824942951024,318.650270559552,30.3752864213557,222.967058243798,73.0660592973837,4.35127522813667,152.650419566701,65.6725543211744,-246.60685771957,37.1908497024959,52.5767895746326,269.358178833749,48.5479248062982,78.6574110039176,-59.0252671126487,-176.642970348012,80.8440711900284,149.342943560375,-103.396077868627,102.558952360945,63.4360460197746,-88.0361578748307,202.161238411605,210.165780122292,-171.382174326614,60.2391189996692,141.072419394005,-262.888709154686,151.222012671505,-35.8180179862515,240.690843805672
-233.665382591063,255.940233696838,-71.6436551360528,95.0980911919908,-62.7729603043789,12.909439849149,-297.765676202086,46.3495344219114,187.355995643129,-90.8652983234093,-24.5642227756706,-91.5561892652052,-83.0462712684413,51.0712465623861,-126.871277764241,91.5193127882599,-108.346086961158,217.30799396307,10.8153466458051,174.749630214822,37.065518891427,-211.679254128239,267.782189967227,-134.057544509563,-143.847145753329,158.748059128584,-225.411482510806,72.0211660960109,-107.783118837505,-136.663997315541,-151.690748964218,31.2638292428127,82.1148807594519,67.4194905610532,-222.316449549147,-39.0527302336729,-68.452416922761,89.4759218961524,-139.106186241798,-170.151447852327,104.745615431343,14.9167273356523,-128.084825332103,-208.686313763919,257.45133049434,151.299590803406,110.344641523722,32.3870181288002,-85.6487504788427,-234.508857853237,3.50077155175936,-135.456293427103,-22.0220713778984,214.778297276394,158.986326113851,141.607223976593,112.481093837949,101.791341866334,4.93589490207019,243.153716425198,317.11103250797,30.5031560076952,226.738756050278,72.1978331866009,3.98263227399016,153.997973899336,63.4022102650073,-244.176301021108,38.9629937796762,52.8179660509685,271.439624020251,44.595564686835,75.061029616235,-61.9951702507677,-179.306773425634,78.4646008566769,152.703353917208,-102.751647167893,104.436547178052,63.9657461564417,-89.4542439564708,202.061443587555,210.135607500965,-168.853293136671,56.8872878384155,139.037290473248,-268.141629231707,152.654604098704,-36.3907109715742,241.687012975858
-236.938369352829,257.009831579432,-72.0117340658923,96.0617486640024,-64.7853191109513,15.992535896035,-300.485693578501,45.4644607626227,188.349406701197,-91.1034857586716,-27.1491035646326,-92.8096996956947,-81.5612482411353,50.7014139115141,-130.73974411841,94.4732897103114,-104.096767862127,217.489612265735,10.0716675092769,174.628896275191,37.7166485494384,-212.842065331599,265.977137582777,-139.325443451684,-142.950150042816,160.384128016007,-225.770776632429,73.8286461866095,-108.969931393067,-136.815870604357,-149.49274919502,33.4894906892032,82.5107945703282,63.8032628574295,-224.771496131022,-35.1471303806193,-67.3995001406679,88.7013859860362,-139.844754388502,-169.982573950227,109.620804024777,13.2811002907878,-124.75236424901,-211.890266478976,254.435071302791,149.579843194454,110.67949921826,35.1857160893538,-86.6714782831902,-236.777890228815,2.6716442691539,-134.772035383481,-25.8212192791854,211.063640556138,158.414680949874,137.698131198238,111.540212172772,102.672767015294,6.2693194067924,248.077026631292,318.597018225998,28.9622817402269,226.978294668742,75.0855024162084,4.773467627636,151.117967337335,66.1178915300256,-245.014260654467,36.2880149647362,51.5773857715448,269.603004364464,44.291966013783,75.1425155172763,-61.2095451045278,-177.633420480017,77.9846713256277,149.971291176671,-103.201587676885,105.733337606954,64.1739429268395,-89.1754909170176,202.691391813401,209.137225839899,-171.307757396934,60.9674009226033,139.57182910206,-266.859477419469,153.52272224385,-37.2696452103696,237.247865826161
-236.54660048958,254.065805702496,-69.5492600472887,99.3124542679424,-65.4224405945604,15.5075128365633,-294.549113311722,47.3900572438102,186.876486557617,-89.0455468372382,-25.6105760218372,-92.0772510046436,-81.2612696280734,52.6489985084438,-132.268708270211,94.6077360104709,-106.681483162327,219.2702635143,10.1712113579142,177.438938039811,38.6688053990468,-212.1431434729,265.666527399057,-138.645810398895,-140.903770058512,159.252834825352,-225.363464251895,74.317360637713,-109.962198783985,-136.929118838699,-150.914773958265,35.0032248343972,78.6938930411046,65.7570827140277,-225.85423140896,-36.6598533396984,-68.0948783203942,87.0446983192759,-138.71791799021,-169.805179450275,105.621938254639,15.3625471321812,-128.063659369111,-212.439801723875,254.169096500099,150.129950260572,109.979071254927,35.4042143616357,-84.2322284846411,-233.499892506383,4.84951898953009,-136.290423595021,-20.4435614332696,210.962784496758,157.521689069713,142.793207229626,111.076670621727,100.192566526945,8.28901840812249,250.459476585433,314.129242217688,31.7735972622591,226.48624683799,73.8292727342583,3.08836247000426,155.847377885023,65.6500131040739,-245.417476515233,36.931370841747,55.3860226410848,269.807250174053,44.3318860972283,76.4424311522761,-60.2227997515935,-176.283176978902,76.9989646204535,147.996107880831,-105.2561562097,102.672712180734,67.4408884309498,-88.3918035548021,199.564355849846,210.135431711593,-171.229973467414,56.4165477356478,141.055206952461,-263.534409839422,152.311178716851,-34.8691083348216,236.620581247704
-239.543899995907,257.056014028167,-71.0311717719036,98.2517547876074,-64.5490441871294,14.8016012598254,-298.773094389782,47.5990829847046,188.670369716038,-90.8547936759064,-28.6540156144216,-90.938490210096,-85.4846568510257,51.0374974525575,-130.70126811867,94.58685201111,-106.523583389102,220.106703667664,9.42189813991865,176.409376334077,40.5731680246695,-213.772104429026,269.198881820958,-138.110071329475,-144.378621646677,162.246653060963,-226.715881922781,76.4387605916684,-106.860114891642,-138.584295111664,-147.885009208161,32.5219316264448,81.8197082842072,63.8086974525822,-228.271665714114,-37.2835625360888,-70.2128542614345,86.8067096863195,-142.741641623736,-166.255464404295,107.496209641905,13.9240192884551,-130.608144043425,-209.560334558551,252.895113834121,152.040934128358,109.128451928929,35.4398847799171,-86.9104401680768,-238.324919153735,5.02568989864545,-134.867894629813,-21.4586314013761,214.611458687834,158.602587745692,139.671723522927,110.29905833576,98.6530796480041,7.30768589197567,249.547802557344,319.282352693044,31.2152545479988,227.542173691174,74.4441928421232,3.36789180609299,151.086670595327,67.4256376893699,-245.029168828385,37.2477738573189,54.5785200228462,271.170097793833,48.2019406089264,74.7454284751765,-63.2661719713913,-178.616549434315,77.406111752719,148.968176611041,-101.865565715333,105.444142901811,64.0052609996742,-87.7729640263851,202.226319495369,212.549300797169,-169.187041475271,59.3603681834652,141.692492513837,-265.291629360524,152.444123060283,-35.2952988391525,237.132833240142
-236.124366678453,256.568645396671,-71.6380020853796,96.0515976678362,-63.5710992322415,12.935906963735,-296.316509419627,44.0330904520538,191.171421710292,-87.3195697204507,-24.6619246868953,-87.0490418511687,-84.0361836121409,54.291018335589,-129.406282727227,92.2991699266493,-108.65156740464,219.745074021319,12.6196190490342,176.174443740572,35.4329765647658,-215.545193075117,268.444529344369,-138.035275127214,-142.460059739877,160.953127344032,-226.045207826038,72.9481806345938,-109.133171766407,-137.413705735589,-149.160603167512,36.6210077359009,78.887257286422,65.8133899919459,-224.893878680029,-38.850251619352,-70.2019263734127,87.7064506000974,-138.05223419912,-167.474313791312,105.343828041196,12.4173655696618,-130.467080925127,-210.219589378687,254.593378099427,150.071704726677,110.339282559266,35.5726235559255,-86.301010739092,-237.46129365876,3.51907838416275,-138.016602063983,-21.4710627921909,213.159210438549,157.715960017888,139.647982034439,112.95707714855,100.313184404175,5.67063014343897,247.287945151683,317.535150223565,29.9170133408654,227.500978957494,75.5693570056304,4.15696312646492,151.940951941192,66.0284738215058,-243.659956603932,39.3789045177747,55.1412521199553,268.971898033075,47.9614608460553,72.7403521790075,-63.4690988712586,-175.973768467126,78.4491834661295,150.138913002124,-101.095136210217,105.457885552216,66.1897365315972,-90.3567307789652,202.888016175163,211.320070261382,-168.56137735769,57.4500655673296,140.273022766797,-266.933409216549,154.286946161396,-35.5782786650676,239.237855257912
-240.550675261537,254.364165036964,-71.5725371105655,93.3390199299606,-63.9926148027775,16.7226425630619,-297.646715301314,45.1006821817493,188.261614106683,-90.0408929619044,-26.2836840568055,-92.1950304051667,-81.2913542931867,51.8397651711421,-125.410454779903,91.4394713351969,-107.98215612558,218.988849466992,9.70830853875466,175.35817397664,37.0772848110342,-213.264949551657,266.461246768633,-139.304792036462,-141.491895594807,160.943027201213,-229.461094323957,73.8838039686537,-106.586141114353,-138.640418393084,-149.131767994353,32.5815552452066,78.4634397076592,69.1818736140358,-223.174135239198,-37.7372592550381,-69.0252007437134,90.3965598358188,-137.83554432064,-166.939704396134,106.761516582885,14.7367457223626,-125.572420762767,-209.178913004579,252.969968711345,147.843510219155,110.600689655058,37.8611800021406,-86.7224038400754,-235.2052667982,2.22395191101657,-139.675610335495,-21.1945670856883,211.602768185109,156.202110554479,141.228089905708,109.181311161385,102.798687855107,5.90981170072527,247.065310128522,317.035215237733,30.8531857572051,227.839972386577,72.9071679911314,2.50529581384666,150.857302093027,65.9139935796097,-241.274367301022,40.0344742622175,55.6516946503757,268.290605854677,48.2095446228934,76.5897976582144,-57.1810602578828,-177.347024385304,79.9461527479914,148.003888205754,-100.741119426481,104.996518373773,66.7926476142526,-90.644641746576,199.786851791163,209.490924713394,-167.746023785745,58.4952364223167,143.122141595667,-267.197440834358,150.89370701855,-34.9000908820179,239.751280695696
-239.563753814027,256.06776837854,-71.1344892209835,94.0207917597606,-67.4163502386126,15.4047080653819,-297.375453485657,46.4687329146264,189.282582451024,-85.7956224453861,-27.7666182750186,-89.2581305634785,-83.2804799513924,51.4951210955635,-131.246727223024,90.4992984001053,-103.491783982586,214.792801804997,9.58466709607301,175.666634470363,36.9575288534103,-218.736369584941,268.293843355304,-136.992484485118,-145.321721087584,159.899872275381,-222.496694958473,72.7542022819683,-107.918765235739,-137.552938411127,-150.196936980967,34.4095327814807,79.261092450152,63.5359367564655,-222.92989684589,-37.7141276957412,-67.1056754496701,90.2248980540251,-138.879262868599,-168.619508852156,108.422484544517,13.9176312425811,-127.043084409854,-211.327933289728,252.408822022629,151.34282616938,110.396773088688,32.7000309048629,-86.0927740386497,-236.691354361389,5.95565627653091,-136.082919687505,-24.1747462126019,212.538733377341,162.198404558896,140.694345879225,113.107622482174,96.0881946340015,4.97724110196748,248.313473590648,317.212260948647,32.7845971358686,226.405373829368,74.4829613536772,2.58947831473601,152.407072421734,67.0561214720801,-245.235242217016,36.4811493966176,51.5291635193154,271.949836685752,45.8563875686971,73.9071033325307,-62.9812962789317,-178.718420139363,81.7965527498767,146.784191591888,-101.872432755524,104.864518578085,67.1781639180566,-89.0144054486421,201.474441056254,210.423092859862,-169.092691423784,58.0485024466049,138.735946771779,-266.913349979644,151.240717444538,-36.2466915969975,238.882494057866
