156.597005992828,77.5318488378212,86.7098989554349,-97.3673227087765,35.454638537668,-136.804764739728,21.9827100089422,-50.0922693198341,-45.39216664135,60.7583998944953,-78.2168450690952,-80.890640641277,54.2755736298865,0.917510337210493,159.655926537332,-24.9349451771837,-60.8135181823806,122.181709929833,-53.9662883085975,74.907887391437,-109.657765308355,11.6903430522446,-64.0718218147939,86.4395903163683,-23.4473794686972,-120.455974982437,79.5843428900353,-146.289954468931,29.7306848577305,49.6373360320843,-50.3787437466542,116.642308368703,111.462575682532,50.3470616686163,69.4968281013122,-20.8865652304603,-130.674634601438,80.9621867788267,-13.5337366881015,-24.2819048125811,-57.5934198857243,-28.2430080745046,-26.9278609491351,103.673041469557,84.5795911010473,-121.080978446333,-78.0166770049157,-75.198978806523,13.0334580018588,23.3783034910824,42.8046858548769,50.713613428573,-7.45718712891498,25.173370346834,-81.2469278986985,47.979940082287,24.0551342004685,-119.850282542708,113.248723950943,-3.23048746616675,-130.64076313717,175.546333949751,-182.614339452815,65.6658637928359,23.3842203871156,-88.0413850568312,75.2504653747487,11.5349124476836,-24.0630101437683,3.31136830296673,7.34340470224835,17.8114020496936,4.90411115594309,-55.4543265793331,113.113274963661,-71.2149867025009,-13.214857918718,41.1104737931566,77.6808691044823,78.7388183790978,-44.2043074100343,-100.209646559581,120.697261720971,69.2835700808241,83.1427619932509,68.8212467289331,-11.9685233048446,18.4349192145111,45.1264899616982,10.7990313187437,-85.118965152438,-54.8097632028622,34.3769440501202,-117.824083347748,90.2911708993022,2.44347179045506,-60.0165427109383,-39.1969252819161,-1.63407187291778,11.8461017596833,-121.865753652708,-93.2576504185455,-81.8282228381957,65.3267329593072,-84.4630698921592,-109.137913022433,-174.786911249355,-139.833531324192,-87.7180396389052,-8.30932101367407,-60.0672596490254,80.1865232973236
11.3582219756672,59.8310675812165,-46.2743360869598,98.887009625544,15.4743191050628,23.0698868407447,-16.2789600555348,144.514818546906,-55.0511107271219,2.67243238136802,-73.4236292173601,100.878168702016,118.402786116287,-91.9592865111495,79.6570111323066,-95.1315792576822,3.72439638877697,141.199842474793,-29.8720505275914,5.87676489170687,26.6341620351067,-9.27247212248469,175.137812291967,98.0938073459118,-24.956244673495,36.9015100312639,4.80759231004024,-15.8600799073539,85.5019578075103,-31.3410922228273,-73.1351276939396,64.5293842700202,20.2039013634527,117.32009818013,116.207197571055,24.8873432483193,-82.7798242211778,77.5361937293338,95.1629054201776,12.9828632245615,31.1133756117998,-42.6620483814548,-71.0449695548657,62.1659882456775,74.1369244076019,-12.2775032642344,-20.3261508934628,-98.6693507706668,-30.4101128618376,130.227045774353,29.9143069217088,78.1037046266038,172.246750069835,137.175545692544,-157.512946006395,47.7249345696677,117.285106451152,-94.7406417891226,-19.896203319744,-14.7297708271681,-127.527441082488,-22.6298083339377,-152.410957192203,-25.6719123980531,101.31514834041,24.2449532979888,-28.2101624700159,-185.486542493492,101.917736245038,-107.904465113555,48.9486058536953,61.4728491879841,-118.652640890609,-76.5380082642034,29.8631410895628,143.971146839278,44.0461956455211,-69.2397469179333,87.4700565840786,-101.429707939985,-71.9655707865579,-177.72049348724,-54.1725128894837,8.34498397209276,-2.49545334102021,-32.2433298582305,-20.2744394378336,58.1141188382465,4.35835813955921,80.3699427524126,-35.3121122690486,8.09711479516926,42.7299617875658,-142.724875145807,57.3732924049729,14.0277995481415,-50.6223880146069,52.2250781853661,54.2821850077683,-47.6984502566504,-45.1787740897508,-66.2794722418676,40.3417936816937,73.9864540493989,-20.5735931331459,-66.4759521779589,-63.0812267312648,-19.1546632756048,-143.703262890141,-11.8730986791357,-44.8188164789173,-5.08733101105457
74.2346872532366,-30.2516242783872,-5.80248639366037,33.2040383627017,-5.99413563743165,73.7958279528884,-23.1038418693585,29.8739793534737,-84.9600615962434,26.8057895645692,-43.8488337374831,62.7215219317709,82.6238628589531,-96.2830404349292,48.7341233543921,45.1717619013405,4.11816309204938,79.7478548900101,2.67938944842613,132.481684188398,-53.040317025554,-33.4200325665015,64.5110360292695,22.0137146805166,106.470530275503,-75.4948165588151,-39.1112938508826,-36.3111862067692,94.4724374666297,68.431967204675,-32.5404158891,157.630884128249,117.236060491443,125.281986637955,62.4351258248643,48.3697503301219,-14.1805383045446,47.4126464197011,39.45105688892,61.8605556721787,84.4122511758486,-81.8900852119512,-98.9506424359222,55.2812784982445,22.3761968914545,-95.4996039999276,4.09171543635727,-9.71326904207141,-21.1867086238682,85.1145011166293,14.760552492433,-3.84535762933962,140.08034358808,137.797752066726,-45.058531287072,130.038655115541,19.7327546198472,24.5277315744608,84.8567287522328,-75.1233676241844,-131.48073345057,84.3261022363524,-96.0170638454167,-38.863527144814,-25.0297414234565,-41.9928400815922,123.252471934269,-25.1429465764929,-21.3083074692666,100.800277915745,-20.4336576232437,134.347878559376,-39.6926368058404,-80.4320790784131,27.2196636474277,118.452341131232,46.4716259805673,34.857558729286,-7.79928203503808,-60.6779545520354,-96.7812071507471,-54.2199539987565,-8.70791020038678,118.599314345637,108.521947346734,-26.2410994563731,-13.7182021666064,-2.27613658219718,93.7585285433881,21.9313422313342,-74.4848743772004,55.241334978213,-15.7964249112378,-18.1797067872371,146.31695853595,-48.2003587907523,-68.6685167970504,-58.7759858130536,78.3335775493,54.2738706910914,-104.514294781947,-65.4200750057175,6.40252744630991,-55.38451849458,-177.702226662321,-64.5312508375382,-66.3902566553388,-19.9188993767814,-11.3523152024133,-69.1459445287381,-52.8232497838975,24.6523470263279
86.8985905202309,-76.5100416929691,-16.9633167049585,19.8015219216465,1.58553363804047,49.0439818885658,2.78154935284054,105.572014560543,-153.464302979238,-68.7464823210658,-14.0682104042391,124.226759081985,167.309723437815,6.71394782245127,84.0192280730654,61.4037526169309,-1.33518504723172,97.5714545046365,-125.676813681091,91.1621717470754,-13.1659226074669,-19.8039180398593,83.782213252876,11.8746110709479,-161.411128911593,36.1850083392169,4.18055133678444,-108.760965182965,7.73073732815978,-29.950180702442,39.5497402328299,176.059663170041,61.7987109555297,43.4319890937777,69.868823259437,-18.376960316727,-120.664612238046,81.271784770364,-42.5689930613377,-33.3291151284279,-58.8494356026914,-83.1793433902172,-1.2907020659025,43.0084978630072,-2.39925407598602,3.57811324858771,43.3583322693906,-86.1264570890359,-7.79994793641122,112.173174586095,67.4314340881288,-66.8725652052503,127.563661326016,27.8108576444251,-12.9311067920846,107.935612106457,131.702598698485,-63.5269013552737,65.4193650336953,-43.6535664418991,-33.041235882006,37.4068433092298,-169.959075227898,4.48994878455348,51.7630296889283,29.8999665393491,131.865314841908,-121.509503263565,-99.8323715908777,24.7541007877032,54.3297211411391,52.7897280616261,-89.171593488618,-84.3921028748318,99.2280999685695,187.810677316072,41.6178638583528,90.2132604012771,125.516279113165,-9.07894304846791,-114.787857055201,-36.6385579014288,-125.978013217485,76.4759488551682,149.227069518121,85.8867754943327,-3.72965831814276,-97.6261745017867,121.586867351065,116.577063070696,-57.6679228902833,29.3106623789049,-42.7693558242358,-134.725588056345,-35.9313248155713,-77.9776612748898,-140.095013773324,-93.877098396853,-34.8460166395298,-124.130936485956,-19.501946173108,-45.0898216984959,-15.5271452019354,-11.4838292251252,-28.1462712223814,-28.5216319683307,17.1002873590949,-85.8076928785369,-97.6560600043261,-184.682228631037,-109.922171197645,124.118563322268
8.89741217339695,-71.659696623857,80.4305422601402,123.574487050134,21.9089081638934,18.444598937075,144.328089342359,63.9158248013592,-33.2815670793872,18.3744339309122,-99.6084317050675,-11.9017105418608,61.150882228612,10.1251832393421,51.2310033335718,-116.112735918998,-19.9098458941652,122.65123258811,-89.7924443519142,83.8398035417455,-178.37264333611,12.7483727021091,-29.1954517612811,105.30931360008,-107.90338554107,-74.9523187901361,41.4880155974121,-2.90867305054969,140.149738959646,82.3961400296684,5.01847204596126,65.6452542621329,68.1360324348197,-42.279317926478,20.6016681331652,-21.6030180446359,-72.5819307075414,2.57931708057793,-38.075861751512,-18.5009226148952,-32.049225135342,-97.8438892726724,33.9614152233625,82.5152030616812,-20.6872817222222,-125.695328840078,-20.7867131713689,-124.737717237337,16.5594275138907,168.782320837771,148.943310984521,19.7766523188928,216.249945169505,122.915553668993,-65.307468088959,65.19115656865,52.5017256077964,-118.810909842346,66.9736085431196,22.3605551653233,-75.0258024379077,57.4939107488713,-37.1669895756086,99.2808817763078,-59.2619932031776,77.0668108728299,39.1742664423665,-53.9877192058103,-70.868740147158,-46.2950239784372,26.8633223797683,52.4038187345169,-161.718988676121,-112.883725105924,41.7318679930819,151.493604294357,14.7310015341637,136.816184493948,80.9843380844231,-60.3189699970809,-98.7998591550931,4.42501012307201,-87.9813090725693,-135.258508326471,-13.3036191696516,83.9713388850271,-59.9774417202673,-9.31180347949623,-54.730137552972,78.5603871520501,77.1695572424251,-100.556424937356,-25.9700310105198,-125.345738520889,115.490445804216,1.77560138701882,-125.759915045584,-12.3661566165475,33.5789162396924,-27.0080542591804,-108.236234612895,-103.758611156339,-46.203655254001,23.0995813092807,-52.8522777467933,21.1910487557081,-147.983998654784,29.1142691903814,-145.756642523666,-164.137486847012,-57.9649209379651,134.715587359469
24.874124565568,114.473506098403,57.1863221640462,2.87517339596775,-0.254044047779214,15.5970967562681,43.3402354130416,67.0871479632021,-29.7489934546288,53.3721940538301,-107.820388234123,88.1883975861513,92.4879791482604,-89.8975153093224,41.350375349576,62.9019217679914,49.03448549886,100.55261317147,-15.6637196596255,19.3299634570649,-221.514672857392,-9.82013692141167,59.5013194447885,118.569935629673,-75.1975268131643,-28.3119619334101,-36.25294216205,-161.045722200427,55.501535268097,134.081653579295,75.9084098933688,-16.2198801159128,58.7688101612376,-15.2331244115673,21.2622882822509,4.68083423522411,-97.7612547990603,181.791117320643,122.449331112294,-107.073772770327,85.4647427482148,-12.5568194408919,37.6724734374951,122.686553600243,23.6918884337051,-19.6998972398868,-51.8418624253154,-149.111580215517,-5.1929230442168,56.6844242553005,-38.4455842253552,-43.1299017898331,168.601358396381,78.165982200349,-100.664455728378,125.032019545807,98.9782566490639,-104.68574600303,18.3335548882203,6.85257155345798,-29.3711086194504,-17.2649719125758,-83.6167871822341,-24.649909202087,-76.7262636783704,38.2207748710358,82.072301182994,0.497528442513353,19.5302679154001,-59.2340716584776,25.7961283924231,-59.8410595639293,-110.137029310732,-20.1611344390822,72.138044567237,80.3838954367799,-31.9674343095339,113.149134523018,22.7076350204672,-40.5554021199909,-71.058189005515,-17.1782012611699,-73.8426379542829,39.9447170588753,81.0116607677762,67.1853791970636,-0.394713910513244,67.5994407146672,96.827671245023,85.4368515870065,56.5749196567998,29.4938909624615,-128.297278382795,-155.147505551549,86.3660047597714,-21.7705313472206,-40.3696833503146,-117.246666269429,99.5883828287265,-98.0654790493979,-102.796416768891,-17.7317516331311,-55.0323072648036,74.0566150139646,-136.886849416476,-76.2464501547287,-20.7071004982251,-145.120805623371,-39.0407538336788,-172.663786589107,-60.5746031390907,110.646430906225
69.1510972380505,35.1930358261423,-12.3797896845566,81.970346723648,-43.4323746386187,36.0988170029415,-3.10497956503116,-19.0782732655041,-17.6954335445303,30.6066393578761,-24.7163725128306,138.772135380841,122.284508556026,-126.97434174338,122.288919415244,4.77500219945389,-3.38436179931122,80.5580838602402,-76.1607923305365,154.462635195175,-76.4877927028708,11.9994484152958,20.0454426606853,138.908106038966,-138.155225045703,18.013517816374,23.9809154336852,-19.2185063452206,-80.1934896662765,88.1131374923278,10.0164785272551,-48.1001076036082,5.75257032217047,61.3779945138755,-37.0436046130514,-94.0366175575981,-118.028896993995,36.0867455311998,6.59259389086179,-61.7718913764337,-3.95234521012131,32.17097859826,-14.3939847410854,101.921658884581,53.5504300900747,-150.801709686526,132.17119269978,-150.249333901194,-46.6003800585124,36.0981588927501,-108.628388715905,43.6744501680199,54.0024096590693,-5.79575033252944,-158.177501821359,135.293512460751,128.672687007838,-149.016975562651,53.471042899346,9.27335010124626,2.94210837405385,60.1973573450303,-146.268318310384,-27.6789072943014,7.2803468772883,40.9471047003953,139.476105963346,25.6558010977104,-98.3259352981992,-101.49323513638,-29.8731765616552,89.9339967421951,-124.320967246794,-131.432172202875,60.2713928295885,96.0922909590326,-90.6891559494844,143.354566696999,57.5572684901748,-5.03395153833723,-18.5191140477261,-7.93240972188282,70.0445057692616,21.9905153262071,101.326873841546,80.2252682110316,11.2522035547106,-48.1367885466797,60.1453399450633,64.0370265835214,-8.18428091800703,-91.0862570744883,32.7813528486734,-69.53969048791,-1.07606321518449,-68.4138176976607,-73.9034223730632,-36.4406585412358,-47.4920169261593,-112.519096232076,-68.8604561325418,-186.208482881494,-24.6256188192535,-52.2292576472581,-0.341881034790032,-97.5586566860477,-58.8719381742167,-47.1276773922591,3.58789498760813,50.3423180778891,-45.1491955048642,110.836074987326
89.8976084779797,-26.1293235163431,91.5914370141844,12.3565426593205,70.6973412775677,49.8055254076659,109.568632902958,13.6025002270429,-18.8445240179191,-30.4836817695104,-129.214408223881,-5.99153617376013,123.950389676809,-190.661683338587,-37.7241730386299,116.614025339507,20.1874464670045,88.7793970877644,-91.7773863439138,64.8635264755151,-35.9788126639915,-108.696517060029,-26.295320458541,74.4824194411893,-94.0697224988376,-79.650871646058,91.8131001008884,39.0879944925578,19.0472679623496,52.8228990309932,2.70017195876291,-32.5625638787814,96.1193456941695,81.6739309150207,137.229604008368,-2.80299068107436,-36.3140767707285,72.2598919082038,5.00502325820718,88.6261523642026,-24.9101737807214,9.62875849366978,-15.3206093105566,-53.2677247064253,16.9142547671671,-75.4360983123017,-80.0602643838211,28.4080799747709,-18.2352499383213,-36.3163632450107,91.0533667353905,-45.1367565353291,111.091255834994,42.6078333080273,-75.5464917388755,195.597229105761,111.433408585799,-128.128675627077,40.1143097998651,-60.3031780039677,-23.9920032462966,34.4503823594482,-55.1560103508866,50.3129728175115,-30.856996389331,-22.6628178511611,58.0061740252611,55.4266130862443,31.2411209061774,132.73672524807,-18.2923502041766,154.04309743743,-18.7321010292594,-81.3095116634153,114.087261968292,99.920185099842,-24.0987970364596,106.839718415931,41.9108424691034,-75.5260402104524,-103.025382597614,-14.5667148408381,-151.255393742362,105.503748877974,-50.462054126363,-38.9401634551156,-157.776424115454,-0.998471254251477,29.9338198616394,11.5281932872328,-21.0930493027209,2.584550704509,-20.7041738336375,-67.9725617754718,26.018924326326,-108.926509743335,-17.249389100433,-21.4505005294992,-6.23750876943496,-80.7016543946433,-160.677069651018,-103.994003177886,-20.3594074955721,143.680388961768,-91.2625100473241,-150.26998602863,-59.6212974695058,-31.8904895678589,-18.7040265884276,1.54333742463657,-10.6917840812873,121.154715301316
88.1410618591966,-10.1298692012141,16.8466947976605,51.6896679263262,49.7173017704692,80.4411450622749,31.0400426977563,26.5240477691875,-43.3410935434825,-54.9698515251604,-135.04697658115,51.9320047199888,149.285424486912,-117.48789906883,38.4369709062539,73.0414057497158,7.04777522668857,95.5146525320294,22.4069139758577,44.3837101849408,-49.3947695604086,-61.6838758204239,70.703639264735,80.8455932687478,-23.4800904273861,9.59150221494103,72.8856631347632,-8.14672751615638,88.7953612323782,2.66767142795861,59.6534798841729,-31.4738037165434,143.247186869352,52.3945136192277,9.97339060191775,79.2029915146835,-72.1116252412307,67.7269522624886,6.72593515600051,-48.0331701889356,-8.13557818776292,148.869926300306,-115.496435169073,26.7726938948355,99.3610284512658,22.6610877481703,-2.32198923752287,-73.134818857292,-67.8329681823648,83.8535093502412,-33.5454249352629,20.6996575148684,196.680049435751,-4.60727247715765,-155.808852263998,39.4448954003941,161.176969091814,-118.120382780833,83.4120412952044,11.8498673973007,-169.521918400249,16.7420226135456,-9.22429643779297,-86.362089546079,80.1425898769087,7.35717847135878,-15.3224527348727,-86.8374233596853,-71.7565240199359,15.1754793343791,45.4452241516608,-2.17433234259771,-108.859713087427,-62.6578333542758,47.0123820319913,110.528044309325,-59.9974126437138,39.0211904996657,106.562738033929,29.5788454336882,-80.8877120472956,-55.2483147268008,-57.3116275896561,2.04523606685081,107.854933106384,-7.06645834110019,31.9054028424058,102.610280102722,-28.8456482823432,146.154966945007,-12.9684086572357,-59.3476802549345,-28.9846159493977,-0.546963106330255,43.4707189722868,-47.0880289247372,-42.6739725850893,-68.3652133278626,-7.34296998751748,-57.6850936974589,-95.3264777110023,16.8536991510082,-63.2686327652921,-7.44645621895086,-88.7913497091715,-40.1535429578398,-36.463855829058,25.2953292298972,-109.363535877748,-48.9549494501902,-47.1546308039951,114.631511285469
-28.8029312588756,47.5350105222491,121.793134406998,-2.62175879349843,85.7852477214917,63.3374117318704,-22.8225897991077,-3.58272623279364,-10.3294450565728,10.5929379840099,-62.3195478874695,-11.7245521257523,-4.24591939982739,10.5299793633861,6.60867656157312,1.19479160789275,42.2506345905449,126.645216637913,-60.2700347025448,43.0201595161163,-74.1236405947934,-50.140208570953,32.7135993283904,141.302578809809,-8.43994594860498,-14.718881571959,87.493036522553,-16.5517469151282,103.169179013254,38.6645819301683,28.1549152859596,-0.77389396069982,8.50910875582204,68.7644083534635,22.2576638370759,-27.7681338570682,-98.3334978036304,37.7000042588307,37.4941246921571,-86.5638789643764,48.7863043763163,58.6393452794499,-31.2462952669256,67.7361839963526,23.7322390660277,-176.288105527961,56.2475691740992,-73.5115722076575,-97.2638669261582,75.5128519090382,-1.68069251982136,-79.6465882436677,103.163209609054,142.389573002266,-194.200183905924,188.033564212473,107.21696606922,89.1916326768725,99.100522439206,-41.3025354241188,-9.75312800626877,-4.92528571765292,-54.4159216011731,58.1032879638128,28.4511702987676,-90.34143544348,32.3872510102201,11.8439235300852,-64.9629637474996,1.6507098211711,-48.0131295076784,69.5068760414793,-115.940504662076,-157.29698898098,82.814190049227,128.639276521856,29.7005479863164,115.912477130288,49.1595622414938,-4.88399849718585,-126.346183333309,-66.4634054146345,37.0805127177099,-9.89399343611109,67.5625666035533,8.36535381748048,4.66221112858415,0.396646843054702,-23.6031423968866,29.3886630626631,-99.1479806157469,20.0194262805115,56.5546874013019,-199.657252974123,77.9057193073275,43.6243663680611,-22.9101431048134,-80.9690877413849,27.3846518636379,-119.342788918499,-156.539821478584,-126.619171165663,-11.1858561091202,-39.7228020533949,7.90222513005235,-87.0199112722238,-167.337710828513,-12.4528932627511,-44.205309303405,-31.6526317542833,-86.7171013377442,42.8514559206701
42.9782429603405,-22.1175109411556,6.7776498451713,78.3144001459476,128.536788313422,-48.3542252442602,20.1364069452351,-69.3837816887986,-32.25987241121,-15.1580714246905,-62.1872502013425,106.262503678275,78.9553835176436,-74.1886069482842,-71.7322322521681,64.7875195453125,20.8488895662407,116.680513571323,-105.151285515114,111.07318283872,-85.8009719587712,11.8890517733327,-4.47399774469934,26.020895603667,-13.6987154919904,12.3086173630082,28.5201678359892,-22.5526423696634,55.5627804225762,84.6264450222,147.345974025375,19.5408284666701,6.08748272412252,75.1303366962023,131.462826959759,-92.4529353230023,-99.1001453646714,22.3121397940305,35.7802900409474,8.92487551589216,-24.7084355639768,-28.010142364163,51.9013815895591,14.6965260504409,-5.216883389963,106.729309756565,-8.49565750398793,-170.631995419766,-120.62346636279,98.3201784766326,-61.7979444194758,76.6701530626255,12.3361336403221,51.0908556905547,-37.0439438565147,43.784755242996,84.2550893871374,-25.7884064156914,85.9387545521407,43.9061462551517,-80.271094357245,42.1382842204007,-12.2268536984956,-15.1484906124253,69.8052434839357,-41.6921012471791,14.6314140082986,-176.065996632954,-45.7179965102789,5.01975573566886,96.5081885754785,32.4053676206057,-93.5219612914037,-49.8510523481276,74.4083330727675,191.475924122347,2.75689685511998,14.5398419159252,88.7128992842834,-16.7475682421952,-83.2152367666453,-71.0370288715856,-12.4628423193409,42.7014086922323,6.01240400779409,17.500287709984,-79.1487703794989,125.758391509523,61.1703921737551,-41.1954691249852,25.9115688214564,16.5459831110996,-164.771577406744,10.8899074877802,63.7288257743303,-84.235856097896,10.4542914465445,-31.0296527300741,79.1207154422508,-173.47584949362,-119.340279196604,-148.161428085419,17.8788181238523,-0.423372677433223,-7.87131747353272,0.128299043689592,-120.689668699223,-77.8804953257905,-129.558480106922,-104.70452952562,23.8811003549494,105.230544638896
90.4371208579004,-12.61532491117,70.3992397294053,-114.139805533725,-38.1569064613754,-9.01911632618626,-62.2162701075525,65.784592354527,90.7850627065647,-6.77366142663004,58.8975962103278,79.1461361491576,50.2471190363254,-95.1484138268977,26.8764075321101,-36.1039221084893,-5.97679154666405,42.8727254582703,-26.9431196903142,48.4644610020385,-93.639333688102,36.5620945428064,13.9321377547962,98.2858399061728,-49.3909913032311,-77.7871080106711,126.628903106156,52.6086834327279,56.0411693679535,7.75680922476264,50.1416265703818,68.0078801767846,106.488120274526,88.7125533537592,75.9153672577155,36.6708445753247,-124.290067411063,89.3561063264088,-30.8093499250867,59.9485765574161,19.1210239856259,-65.1730193844951,-50.448717621884,119.708782881449,76.9378262421036,-21.4917799719833,-96.7701433407149,-165.477900753175,46.2934888511294,93.4846546980731,-1.75028361976771,72.1592744113943,81.1920634249822,75.0220442370862,-22.2436219658917,104.591498722646,8.30277090128003,-128.044012342632,-51.4138069765007,81.4547364692989,-163.388800139778,78.67191969092,-141.216268913648,-39.6837243503753,-30.5974263833343,-155.205994407644,123.567519485553,-74.5758552224796,-91.7501088981413,-73.4700582005763,24.1604872026905,2.20596284697721,-53.5029801471901,-84.8085515525205,39.3122698857342,8.24700208492347,-65.1139740234804,98.0881134714415,5.59009302310931,-39.649822328844,-0.882732469291168,-90.9143274510449,-51.3658800713227,1.5459199745207,59.8562831671577,37.5125647132404,-68.0303012227004,39.765669543689,83.8703250465759,61.3835914721868,7.01835497624096,28.5770475935811,-26.1197105064071,-150.172419919812,-7.89872246281875,16.8599358009037,-133.913141806084,-91.2819625278081,-25.8643322887647,-140.707455554091,-161.111883750242,-67.3683941858337,41.1298785297333,3.07151204764935,-18.0791820510058,-60.4581247508876,-119.249477792596,36.9432072110798,-118.291812228687,-23.9027870594472,-137.500737506299,-92.0918936322744
137.258019296634,-54.3798362021574,22.9052536108018,144.598151498863,14.7013398284615,73.0832266559847,44.0097266173156,83.7743881332558,-96.4808063318625,37.1910327734044,-36.6371922123586,25.4814985161842,24.8751269329477,-101.716407016031,31.5553123829386,53.338902688005,52.7810735525522,138.381906950687,-9.26183839966524,47.9875830865903,-11.7451959930887,-64.6166685291348,177.740608292298,124.702506438644,-40.8790071040193,2.0691626019514,34.9838079464138,-51.2163851139097,110.863825824471,161.108803551801,22.8140013618306,-54.829952505419,-78.249396294552,67.6748745540887,80.2560936260855,-10.3359215965846,-37.2388532792082,73.7776258432669,-57.9918170955311,-83.5593810502741,24.4723000869582,-78.5968024770982,32.7138588572752,4.08394788665433,55.8738185904516,-77.6957593533852,15.7169293425229,-93.5737921139878,72.0048766798352,144.294894778049,79.6419918387487,-32.9260555663866,79.9158677487185,44.3792319480663,-48.2961172581544,22.5592631912683,97.9229032952645,-175.718119593939,28.8580705203946,-23.4606410011491,-188.495545588109,37.3558102563093,-47.8579255267923,57.1150365944125,15.4117620178289,-35.8387328025656,-1.78157311803866,-76.0583668838044,-36.3825032786673,-5.91550981953313,-8.23667343967294,-11.9229007438619,-44.3990262464379,-74.6502988819696,171.683822053516,128.41838235198,42.94088927211,-23.6794462881244,11.970751328885,-78.1888637373957,30.5977257817241,-8.84804224493483,-63.1655065032557,29.8853759222028,123.636251167687,78.3851132467471,-73.1292848464895,57.4778417427127,40.6590704728266,-45.6615213832254,21.9350238090085,-99.0071458362443,-35.9493659046387,-164.419653565165,0.0436606473592101,5.12214467047037,27.0145094068551,-44.2936324156411,-23.1484375604887,-21.1619345695013,-30.9585483207661,-211.46350956971,-26.2952439683692,15.3954776816314,-97.2025936083964,-58.4795919414518,3.32515244044444,-10.3685660999859,-67.5941541199597,-76.9543580158267,-124.452635042417,100.038730048496
25.1683901262439,-37.7048119963217,-69.3974889290617,-72.2348491705553,-12.2055694367476,10.971165487657,67.5126595497845,202.003883093717,-61.0189320200768,-34.8618532029348,-44.2478278202624,-21.5680130383819,133.633991795649,-44.9013266499935,65.6826746620227,68.435976329252,-15.2087291092205,56.9129989410492,-167.685848836727,81.3116948468628,-157.856417041222,-142.004927689415,86.9549734157239,52.1124481697278,-53.5219787524163,-19.8149219339748,9.81925118050067,-73.4099522226385,141.334742538922,-27.9151987072654,-38.3447043027037,-18.5649154101826,55.7219114688762,24.3597411264743,134.29807770006,52.3008282411902,-158.484450677604,134.757997743565,-90.9776941432223,35.9314521023235,-74.7543725597925,71.7711753799938,13.6211787708136,6.76506793390693,3.65143754356723,-96.6016287511908,20.8703670785234,-12.9512712485728,3.71865231607744,177.223649337581,60.7699817501735,-32.1429948694435,160.846436176008,140.126235217608,-61.1255665372661,72.6433946299959,59.4038362115361,-36.225271980147,118.630424525836,143.831689369497,-121.697818564675,26.9148073670787,-36.7090462980982,-19.7151053533291,61.9559160692762,-68.4556843160374,83.2484553117786,0.661682905589225,-54.9581996685248,67.7181891750225,-75.1414793381089,52.0230373487731,-97.0608423162149,-96.4900451906991,85.3598960739154,51.1726617328374,-4.27102858204844,169.033671295235,4.79100773488751,-10.1878370347973,-81.8615329680457,-67.0107508847449,-16.2592809373614,110.373327847471,41.1970163534118,40.4312548842985,-3.34736710807191,139.948084169328,-34.0627806815853,97.205722207704,-48.1849239094164,-56.2071733244549,-59.6178629056137,-36.2245756706678,-36.1169794088298,-52.3925346931143,-91.9436303793014,-9.54009942549303,24.4850133125659,-73.9288247747123,-33.5248013222673,-82.6813839823546,12.7387691553355,87.0738242869872,-56.6849890868551,0.60946882850967,33.0868350528045,-37.6147841330118,-35.8697582768417,-64.0782499397749,-99.8074383841023,82.4253451471651
-24.3140114951434,42.4089231640158,-41.782686489057,-111.228803723337,-6.54541258517329,97.8116638034662,94.1035151207401,69.0221258982156,-97.2897106761584,36.4087925679978,-21.0661861412477,16.0650059236193,51.3889426680792,-74.2820690723253,9.85574840909436,-21.3491101883696,73.1044652356076,-5.2270903381048,-36.8606703530945,19.5960891285164,-72.1143408645107,35.9265547777735,34.4886130231502,113.947272983245,-155.034334624571,-47.4315502092059,66.0353381101991,-83.3903467296527,17.1702880670611,113.420288766718,52.775324561683,23.3867379917223,52.3317420381737,17.4950311098537,133.167912422398,73.6182941726652,-121.678992856306,13.9574870537455,-105.160861524818,27.7988003268936,-30.4447878945377,-60.2809051020825,78.7022539198572,144.066139418192,66.5265038952158,18.940547921661,8.1878352531038,-84.6136670485952,109.67307823742,116.691482451977,45.8835445023322,-24.4778440971638,-14.0118114379456,72.8001038113207,-135.051964377229,131.803994457342,41.9766240863004,-56.9364938802659,109.945832777834,29.9043947475951,-78.3702876418405,68.0938383374658,-92.8083166248432,-2.53966029150499,63.5669029380741,-200.973534888628,140.607920111241,-72.9477248647465,16.1995455356456,30.4976033906831,17.5538913306994,91.287062176745,-114.019701386865,-80.096932468216,8.0363120438514,31.088864703395,45.4628620143611,147.821199976883,185.164180275422,-2.51429979263438,-2.19865580439827,-80.3705324863659,-110.452751480565,112.707211879577,75.5106362677704,35.6774036404753,10.1574960752357,78.1519397356469,-18.8017132308105,137.792552500306,64.8791786355464,-83.917710757339,-25.8453650217616,-165.908691291667,11.07696621669,-2.4091113409598,-160.529581676571,-17.3473096994725,31.3720725370743,-78.8479630970605,-136.006305666511,-153.28641604591,-9.46653979944388,-37.5942420563857,-149.45166344539,0.673310898282843,-103.464203470655,50.6596851212932,-158.805756947169,12.5639675300664,5.11504156597298,92.9110521297421
