-691.972760075551,194.608286919719,-830.553992499407,-504.535811344654,286.761979547157,-710.15979449727,-539.603638260008,550.327338842883,323.609124346614,-613.005834530666,-772.082119445024,224.59286259694,143.371644189573,418.620505756476,72.4925541300484,433.612788270737,373.240017905017,165.198017605092,-495.368487594824,-308.006095203923,242.007161907897,594.477306753008,-713.349751032097,491.755337785061,52.929649657777,259.114398476855,880.477143197709,-556.802617880411,-478.462091212201,712.111615854449,72.0673951384719,-346.090335269415,275.352233341473,-473.854190844186,-576.852159877462,783.958722314771,-192.245850561087,-35.7952007005114,794.236306003717,-462.157658613287,-799.381138172209,620.650727745845,-421.12730814226,629.782060755741,-101.462107493649,-767.303609173179,10.2317783733391,589.629971960012,-623.752290269207,440.624737415996,-736.609284143015,220.04368133037,428.837249442464,482.601798662825,-590.014096253161,467.396328789413,-49.6462239200416,-148.43984407107,243.751756084853,65.2791268227264,623.829167327669,285.485778701806,713.61773285439,-715.139134859216,542.701995015051,-677.663397427,-728.031728838608,691.879595167159,-742.989760802168,349.989100294073,-114.070359685449,-439.799843283558,273.187648324078,35.7804599493218,644.623414064363,934.039007170799,775.158175889363,121.062792785553,538.906800053902,-188.135432288349,-34.2672061148981,-137.124310401022,817.55284028765,13.095317040436,-314.481452705302,-436.096297912864,551.955831346316,-39.2169778993528,891.666644029309,-249.554670404422,235.570797118038,607.145001019419,466.040278483751,-616.171826158371,203.078227894898,-509.446989053769,-504.094133577475,511.301306664372,749.917119329072,66.6073205111426,-220.651848065609,493.148749592836,-3.99320336622296,-755.005122000249,-720.661424330233,-682.382986577457,421.507159607603,-63.498394933618,-557.864623570587,670.393000252084,206.838023791106,704.038069901215,-494.570992464814,716.09441059988,-535.833359546145,-37.9737565609822,387.21737260851,-203.82408556923,-584.839777345922,48.6055432353793,-630.619441770139,-68.0329394251912,560.626132879535,-36.8305974672342,726.906728168348,-158.024473502037,425.609372955694,-856.880325725406,-686.567564930469,-742.038320870891,313.496607044952,421.539498944271,196.78247171462,305.060975886155,-33.2004958038992,576.780420876732,12.4648987303899,-266.508878356873,-221.242857412321,-183.795937850867,-1.00547033365286,-185.724836154463,444.782164621788,679.482962754124,532.937205038008,486.005709923404,-676.968774798863,723.773368145165,321.831778925719,-508.291587824447,682.182111647558,-510.119154369579,206.819463869689,-434.349630726005,-353.097303692475,-237.473052089397,584.578346717724,301.857402088333,813.077188830146,-19.3309882519291,-102.402552866903,-382.136112568282,-127.927542863612
-690.190377217247,194.934406249835,-831.495510493848,-504.238631058127,287.125486731814,-712.372679116688,-536.457429196006,553.402386250331,323.906937347881,-612.930875472415,-771.099805046155,228.865715773632,140.979607056159,419.266512508085,70.9104262451552,435.530688224945,374.378903223106,164.950971481277,-494.845786638257,-311.736569394878,243.383841852888,595.967844758546,-712.263833831149,487.110465530783,47.411920223951,260.255328307362,877.68613626684,-557.986767945524,-478.892406219717,709.792950749096,73.2643757005735,-346.694589052409,275.327192732508,-473.162932538224,-579.128787175437,786.198857152312,-195.804453932063,-37.9370872620498,796.773614434573,-459.110625685476,-801.920389668264,618.994600694075,-423.983123236072,628.288229594269,-105.053532534305,-767.803680868915,11.4232382444574,584.237538367795,-621.369197498145,441.059894114227,-738.019233178443,222.466781761225,427.061767785818,483.429842514531,-590.083807792291,468.411738312613,-48.2680049601734,-149.426115271541,239.210750546586,64.2472999998474,621.073929282006,282.219837154156,712.819406364167,-714.816787751341,541.417057611634,-678.506700780328,-729.41710712016,689.191087001872,-744.360169340168,351.715458925059,-114.298058429172,-438.926806344756,274.681843272391,34.6762247582717,646.285220703908,934.026061170947,775.106748321791,119.215801475373,534.993367547863,-189.952291560381,-33.0890138728024,-133.858382784569,817.798018229043,16.8034047608671,-313.991376197005,-435.846598398991,552.860451045591,-37.0299560929907,893.432401631941,-249.325714892153,237.371283328577,607.946645149127,465.066672378586,-618.688564098629,203.288715388937,-507.690910089833,-502.611922521371,512.160832668759,750.584412257567,66.5663480138124,-223.605972244099,489.487676876922,-5.20190437183295,-754.324724860633,-718.493255720986,-683.106783595855,423.200211850185,-64.9222937986133,-558.711618537983,665.974720245636,209.489235583188,705.064310083962,-495.991843722322,718.105958290362,-536.511691693378,-38.747597906165,385.861005662642,-202.417805457289,-583.436860416909,42.7447910895706,-631.131513873477,-64.0978060425451,560.094407994614,-34.8616372811418,725.258165831811,-157.767602406247,422.440538539513,-856.07720883355,-685.783911437962,-744.619735007018,315.4946906183,423.939752499693,200.107497860393,306.623629219582,-31.7385985285509,577.07047352167,10.3431759517596,-269.202202813862,-221.211649368766,-184.063204157479,1.92459417751369,-187.480886506094,447.750318760321,684.287089014003,532.992970947141,484.888952453789,-676.989178646168,725.564068865894,326.696915637558,-508.933514564147,682.018505007338,-511.45732380489,206.055582585031,-434.749619234755,-353.661572451447,-238.560998089288,582.593302426554,300.102949814856,814.335666250419,-23.8727606959399,-103.016381740364,-379.574502282589,-126.911608579719
-692.140201941183,195.174560217392,-827.092274582248,-503.126596409215,282.104276800303,-709.411955538669,-535.131805831868,550.305258365878,321.767589477034,-617.484893403394,-767.71024269047,228.354342670762,141.390705243054,418.853706499391,73.6171908706399,436.43097872693,372.371168422736,163.075902882073,-492.855554331489,-307.669118478305,243.267985978309,593.063101292689,-711.172354832769,490.001712158592,50.059816779491,259.814114669975,876.427808712538,-556.957563039404,-481.24500672459,708.881258330184,71.2631111828957,-346.697596935227,273.43050515391,-471.855404468662,-577.6366812011,785.022760680312,-193.476143951839,-36.2090812776761,795.426032360304,-464.417560025149,-800.582948587414,625.789717860971,-420.957547333574,630.909907688535,-104.013689787425,-767.066817223773,9.00296619874245,590.723479936391,-623.59707881109,442.046350087927,-740.491878656116,218.748044018509,429.072249517024,486.468536914464,-588.00846428872,467.639620723582,-50.2457734627039,-150.672100115955,244.857833166402,65.9337307863202,622.808814601792,283.688477203933,713.611507387163,-718.253695666086,541.580998813413,-680.659839984592,-731.531505313844,690.453843840749,-744.666681244084,348.150329030899,-115.107167407285,-437.056610631196,273.734260388282,36.2950191225319,641.559613576123,933.530374654917,776.632651665488,118.909786020036,536.210936662584,-189.876155243374,-36.0821728840847,-133.925337226968,817.508155182175,19.8711301614485,-316.072466511113,-437.418842281993,554.319030511456,-39.5441688904081,891.978106792657,-250.100465091445,233.824970299893,607.854904357285,468.974604759017,-617.335751887884,203.190222794576,-513.408918235883,-506.289014504386,510.738391112223,747.983538955948,67.3123559188442,-223.058206740314,491.442190927757,-6.10446077858034,-753.416827422972,-716.627450167024,-681.11029082646,421.720716902211,-62.4955400049309,-558.22737675966,664.043999591799,203.907361929974,706.538044927584,-496.59708793596,716.874555162045,-535.350741818086,-36.9181102386362,384.222706068299,-202.977305109583,-582.434709297906,43.9840631344711,-628.064725170165,-65.4343051995565,562.0464219663,-34.9157289303393,725.274183984517,-160.378536633956,423.097774315878,-855.632866444888,-684.491493475801,-746.967525667144,314.483177077928,422.986889370919,198.641632356654,304.874619403659,-32.5992075176329,576.06434264885,10.9821982001881,-264.223542902902,-220.343814703367,-183.967348918174,-0.210733278430384,-185.738431500572,444.954811491349,681.877465226907,533.488918485694,485.852388893905,-677.576428059634,724.169706424054,326.541905062846,-507.374201476575,679.192655131237,-512.236673775266,208.411445327394,-435.488748004304,-353.288839424648,-237.877969853211,581.937590024362,300.738181238903,810.953683453763,-25.436586210331,-104.375106874711,-381.577199487645,-127.940513703792
-691.526876212287,196.114523934135,-829.71983467583,-504.675469176177,282.86185502093,-708.678482654361,-536.721503777778,549.983851917026,325.7403307385,-615.458666337242,-769.732958428155,229.339697458266,143.484996106214,417.424935263504,71.0355361997893,434.061462969801,375.634482814097,164.419274278546,-498.275548527024,-309.798843527025,240.161573892615,594.752429012492,-713.706294076305,488.921017434965,48.8624617184444,261.761325396117,877.321068068437,-556.926631923565,-480.224664529894,710.904822285726,71.2529768453633,-344.659794461465,273.897857196324,-473.658980525193,-577.337227132976,786.934324697213,-197.474899150136,-35.8143389421624,795.601788880891,-461.04113939153,-799.048697866421,620.296285640277,-423.680527809513,628.301838382215,-101.266315174604,-768.385315173848,14.7831729238847,589.39504014935,-625.991386119952,439.47943563734,-738.061765899265,220.822485714044,428.349412723728,483.979827557635,-588.515486184741,466.798895158339,-49.5195005379002,-148.771994114583,244.222331889562,67.1308357375158,617.571456161187,284.786810160522,713.741495857146,-714.794321976152,543.462439190065,-680.097167954343,-726.511934416612,691.777859449664,-741.96951411485,350.851999595747,-113.945976036967,-436.309462617345,274.321683315124,38.0300016437314,642.43610803675,934.85100648565,774.682407522976,121.220494715124,534.234474834924,-193.286374758325,-34.5092814256731,-133.658603389171,815.678820719177,18.818632401974,-313.303731056171,-438.617803065019,553.759834981725,-38.5890032871235,894.002964930364,-251.564974360226,235.010799583143,610.200193471837,468.501339473913,-617.828333289482,203.263162075143,-510.029438124303,-502.879221007697,511.951397898848,753.128171491755,65.5414937994477,-220.999261284494,492.657947240442,-3.67778445251965,-754.773182280022,-721.251748123517,-683.932984804001,423.178638562346,-64.2853684053851,-557.686509964426,669.050164926549,208.716359777097,703.33577406151,-499.264243744082,718.315465261656,-535.906826886277,-38.6004254118432,389.29549580747,-203.05331366446,-582.101862331639,45.4318126373932,-626.594290342466,-64.2047937911453,558.0034499802,-30.6939204663219,726.449050305122,-162.93825615427,423.351645195662,-857.852817377379,-687.277912509239,-747.738913768648,317.215439039822,422.533211396654,197.573023053904,305.415174544272,-30.1616963807078,572.197181129339,11.9815515161563,-265.592700863086,-220.315431771043,-182.665948837631,1.44043276506,-185.725788108994,445.229937760223,682.367854457704,528.656911301036,486.934576186503,-677.675540824576,725.15511627874,325.028338518497,-508.617283611527,682.987351144651,-511.035269633763,208.301307411328,-436.091451823808,-352.606142145966,-237.922739754991,582.233708067798,298.862002741787,810.3690293964,-24.5214940762669,-107.370018547058,-380.708483652744,-127.383113678232
-692.570931724972,194.80089006576,-829.804221020868,-505.929235857105,285.261022603238,-707.789833598237,-536.681181256551,547.378464046136,322.539585552955,-614.352323425707,-768.782350895003,229.0269335221,142.774211345676,418.161152135614,72.4084856334193,434.267237618238,371.891377645305,162.067511911467,-494.15060071933,-311.119041990515,239.303476429969,593.386132646984,-713.218095072161,490.453611487729,49.9486566982,260.492589751225,878.864924381381,-557.627217739757,-479.600105682862,712.34255016486,70.4058484886116,-347.922226299825,274.791821932401,-474.645907679181,-578.62320351566,783.480866039645,-194.957158582478,-36.5310953200455,792.690918130483,-459.375461369647,-801.143302996009,623.496693822043,-421.432904913706,626.764475108325,-104.736074738662,-767.927043702323,11.2124908373471,585.314322685205,-626.398900429822,438.865088165166,-737.783139443286,220.914045151702,426.961902535328,483.13042130719,-589.187278506266,467.650373417711,-50.8077796791052,-150.060763503794,245.770736175184,66.8827815992808,618.81913612067,284.138140033022,712.15050497164,-716.126517536384,542.661884091603,-678.88586682965,-724.807214033821,688.885115866451,-743.188739114305,348.29429888179,-115.020230565324,-438.212004535556,273.919751482894,38.1332652103186,643.170398254863,935.205898639872,774.350368968768,117.67607039649,534.47870795003,-192.23223851708,-32.677617998144,-135.370652067206,817.204699944739,17.4743370820932,-312.773955412406,-438.768255755256,556.354368524569,-37.676706568535,891.539087683863,-251.156871122507,236.979312214464,607.254515468296,466.01629928765,-617.816817644417,203.90803118421,-509.280837646766,-503.759589793153,511.367088078826,749.375447767618,63.6828344958765,-219.04536286736,491.462809640759,-5.22877534642938,-756.213478481279,-719.717434926921,-680.897462565129,421.036102367935,-61.4013413738544,-557.897451678122,669.821450139188,208.30652611925,704.522698513159,-496.355205120299,716.311611473562,-536.682978711703,-36.4824024298143,388.873869417654,-201.527158655029,-587.270983052835,48.5147714274381,-628.198488943831,-65.6447831368586,561.442135541058,-32.8094564317834,727.816408066811,-159.051082623262,420.759859304717,-853.83539589752,-684.340158195426,-744.856087674475,315.402522244895,422.030983072985,194.828230707996,304.246385636739,-34.3771945437296,574.893071854489,11.0008544884786,-266.909591093599,-219.346060801324,-183.918023880778,-1.32708637678052,-186.108714099179,442.995532463823,679.16437011749,534.377645332355,485.861794569799,-676.853821363909,724.824133435217,324.451123384809,-509.04736676216,683.603323073928,-513.792048697506,205.516591632675,-433.83157650688,-352.753454434534,-238.689158796881,584.648415777755,301.944596587379,813.491819386179,-22.5877173135044,-104.351694339355,-380.796140452039,-125.682630628215
-692.096952312022,195.7226066553,-831.494165344692,-505.434867567499,288.055453745047,-708.000233953278,-535.248369466326,551.549658924453,324.280649144373,-612.786435038591,-770.808665416279,228.49908605107,142.156022203462,419.503524784409,72.942956066399,433.056155815284,374.660891641123,166.148492157605,-497.362166646033,-310.963279753646,242.253109768139,594.153428347994,-714.431174434264,489.428876970146,52.5693232773136,260.900368670671,882.333941097243,-558.218356309628,-477.251940710962,709.715376075624,70.7280466248897,-350.009380428492,273.99375619595,-473.723561434777,-578.732742445131,783.732444826386,-194.486225532104,-36.0596294947051,796.846927747707,-460.758650095908,-800.984150458056,623.474770173624,-424.99486518034,627.820244612558,-103.335028727159,-766.405678880163,12.9025360330826,587.30801449361,-623.975194899284,440.156888315578,-737.251207255401,221.644505333188,426.680243401746,484.830985604928,-589.041481602855,466.740473861802,-50.3330817465716,-149.530210609427,246.24971919966,65.2937828350898,619.527506881859,283.905016761462,713.067613518762,-718.498891481968,540.583333362971,-682.297950657235,-730.107612599337,691.116940205692,-741.460274076245,349.113183945184,-113.627777031279,-437.153737883778,272.495515415413,35.5475954886959,643.737191612093,935.667917588009,770.798990548819,119.564900274768,535.63318081921,-190.780197815026,-35.5430208279727,-135.851659485586,819.285763975254,14.5517630279218,-314.181286067565,-439.000525272013,554.837410570132,-39.536460887723,891.634833375957,-249.075371281607,237.016420343027,607.964698886019,464.616606165559,-616.901006381132,203.711752192694,-511.056327736075,-505.328732570195,513.685364469393,748.569093732962,67.1568509052227,-218.185140730564,492.515680875687,-4.5752654200158,-751.012054771591,-720.193212401128,-681.823795631348,422.249109856281,-61.062493286658,-557.324085393848,668.138702645647,206.701912710869,704.258980701531,-498.430141587052,716.917802471271,-534.389223966993,-34.0316128737059,386.626965615861,-201.151343695588,-583.328453027458,43.414547765568,-628.988647364734,-64.0581392128928,559.53904307673,-35.0394383746542,724.828985706222,-157.866060234364,424.572870046805,-852.149416566557,-687.07707477896,-745.772855502148,313.339896694665,423.24838514276,197.021787456945,305.308381442899,-32.4375298015975,575.988188239226,12.8104512759822,-269.140445806755,-218.958544219188,-182.339893831252,-2.06100554925303,-184.485672332825,445.693655329476,681.929041011781,530.675689821718,485.991161807796,-678.811746692353,724.864047470215,327.194879205256,-509.495006656048,684.369205747829,-512.494531812282,207.010721979809,-438.601662506161,-349.985638696547,-236.718397108334,582.267194174512,299.559777760313,811.148246712127,-24.930088878872,-103.818762141544,-381.879450235112,-130.304178429785
-692.725955194214,196.561101479358,-827.772042945166,-503.528508425701,286.570906144712,-708.67204520405,-533.560991550463,548.851130101834,322.764299991701,-614.555740429863,-768.975943341406,228.693690169184,143.23626211097,418.952054570933,73.9380618255597,436.086287790722,373.080876076084,163.204489772301,-498.060769619266,-311.868320887976,243.675399232935,593.313710401842,-713.423765560338,493.961841849474,50.3235925368092,263.442492792268,878.359307087724,-557.103471744649,-477.988023781743,708.64514682189,70.296114338888,-345.66546465415,276.06924175777,-472.728221717172,-580.173091901248,784.764456992346,-196.680531719771,-39.1292079942157,796.106655061607,-462.449683878249,-802.023470874894,620.497250643623,-422.278325702545,628.616754489678,-104.185723961931,-769.151264035513,11.5286184099728,586.99928769961,-622.889151214012,437.003478003863,-738.659994059714,217.738966849577,427.344212377743,486.674865541182,-587.974378165689,466.217476043265,-48.9716737714279,-148.174085726417,243.171861024461,64.9257332677829,621.945047272058,283.860726977352,712.721665904974,-714.356311687547,537.092390803028,-676.270930805625,-728.700207714703,690.798641810878,-744.758925268048,351.765307798816,-114.070769602036,-436.840204121507,275.253398753852,33.1528689236919,645.457645105763,930.504681309975,774.52257189336,121.956495776515,535.793099008429,-188.873952272195,-34.4497589538285,-135.310649876197,820.117813872317,13.5794308652595,-314.409575706138,-441.335058250589,553.34320372041,-41.365650742693,892.791687362074,-252.255616987776,235.157867329651,608.091611165509,467.415206797374,-617.965622210725,205.314212910025,-509.658729195847,-503.004968532413,512.695704041968,751.409994818498,66.5146269569741,-221.431728636031,492.729106518127,-6.45863645793578,-753.363288318165,-715.846775419398,-682.330949291404,421.374435235757,-61.1145989597154,-556.41051185949,669.071969756906,210.528424003968,703.736596961561,-500.35216526388,717.63128117963,-536.172437672474,-37.9626822446785,386.029805681007,-204.040498747051,-580.02129579849,44.2233242342208,-629.032069355247,-66.0249897352332,561.062625188337,-33.5120136354102,727.742977945099,-159.744424343995,422.491873511033,-856.690654753499,-688.758258033043,-746.299317913123,315.14705174364,420.35437130523,197.794753372759,304.126632897327,-32.0111729762853,572.888049520335,10.6586930503124,-266.946837959606,-218.928604959436,-184.538863985883,2.94639003018927,-185.66720456143,446.77828707245,682.506933708522,533.110422847926,482.573994102831,-675.211378861562,723.986248772552,324.102015527,-507.486953577806,678.686548007154,-512.223844457567,205.601453055877,-436.736197806219,-350.184672418188,-237.270504348518,582.844324839841,301.788000714481,814.230825049086,-22.1899570199548,-102.913150063776,-382.344745823429,-126.000363301262
-691.588172003724,194.701144658877,-829.818798684958,-507.308188086637,282.143192442268,-710.641050321371,-536.195643133636,547.682713547893,322.943575366918,-613.731014061152,-769.210882588278,225.589383495278,141.257800500997,418.623187651528,72.3687696789627,432.543499768613,375.537300830877,164.044302245458,-495.257583642312,-311.307878050233,241.378131063267,592.560559296985,-712.482541988269,489.390768666991,48.5199367492385,261.039761842371,881.249953740749,-558.384910667956,-483.522578674496,709.875016270393,70.9768776623874,-345.903657396297,275.630007583913,-474.659687801377,-575.885028595072,784.516162319544,-196.977526058485,-39.192650034041,795.526811787365,-462.07651858996,-799.680055316154,621.031863732728,-423.09623291625,627.807893749441,-101.303304411072,-769.84302104528,10.7569285307178,589.130269988043,-625.260826881524,442.020161712368,-738.030441977996,223.332407561054,426.887825169197,485.720745639335,-589.361838429711,468.526200274956,-51.9713422267832,-147.751672522597,244.222915475585,63.0222105578986,620.372532353802,283.937013656911,716.407443181269,-718.635367615991,542.270849857092,-678.283803250256,-727.469256009011,691.039479895181,-745.268150179471,348.427664085795,-114.331730624152,-433.241058771039,272.61339572493,35.6780776795457,642.471434995651,933.75643038647,773.523375006658,123.685824472535,538.620154945958,-190.883446184527,-35.1920693616936,-136.168765639855,819.124045442538,17.5329234651472,-313.759775616467,-438.523371114139,554.702766062462,-39.2291560052119,891.480648612258,-252.245310490706,236.215897178548,610.235148862842,465.955127337772,-615.647159267662,204.417099635258,-510.803589173799,-502.910250624652,511.753020893793,748.988692323082,64.1097081407642,-221.597422006143,490.984221267329,-7.3572083714406,-753.367176409587,-718.524030056207,-684.931325922608,422.410387220025,-64.6445406897912,-558.765677763931,669.220953656472,206.458923906628,704.383670814234,-498.312822293542,714.689045859199,-537.738457132847,-40.4929411874304,387.461001383103,-201.329642889852,-583.596707233098,43.9518165582814,-630.311961861768,-64.0399972780005,560.350754962213,-34.8188935647464,724.784478442794,-159.524930288339,420.304787238471,-853.936289025474,-684.992480988619,-746.273464135875,313.551029369488,423.90311315508,197.760221068262,306.161972355271,-31.8961427447689,575.222478311598,12.4131610650039,-268.967781828789,-217.665042974301,-184.908594618759,0.812379842789656,-185.210931060818,444.539769430607,681.214386700054,531.565691274301,485.274114400343,-679.428763989234,722.795074676831,325.076171748614,-507.037411703407,683.595926698741,-514.179855083552,207.035685152668,-438.361852886905,-351.991271306208,-235.469913491594,581.286910249122,302.182270651962,813.038568515988,-24.4067907324795,-103.579760497234,-382.088913420247,-127.78534436672
-691.795093435375,196.864565719403,-830.239833599106,-505.960632127807,282.307397815688,-706.660121373128,-534.557650937128,550.844289535253,323.016768063042,-611.903475893215,-768.769097233502,228.66723182667,142.87314029965,419.616499296657,73.6754418920075,431.854497567717,376.256865398185,165.244176883454,-495.054617442692,-307.357439338901,240.695972097912,593.070823832696,-711.383452420003,491.260714013354,47.7673920422794,260.460060481024,879.748394194412,-556.747613536135,-482.295736818941,709.726406231147,74.4610136023556,-347.807235042931,274.456783731752,-471.195545293436,-578.863812394343,785.966988255141,-194.811795522584,-38.3385606478762,795.189383896883,-463.492329449852,-800.429689810802,623.294520225512,-423.032045954321,626.381875036923,-101.707712977214,-769.444736776134,12.3051146821384,587.498905140098,-625.020111668844,440.833278094271,-739.939738087755,223.76918895418,428.320140007984,483.650533092827,-589.285705712575,471.36438756376,-52.0148489837774,-149.533350736275,242.422512571427,63.349566331376,621.930202066313,284.635932286993,712.995384081324,-715.306408406614,543.611442968707,-675.842498181841,-727.03039017755,687.955955775093,-744.324713279716,347.657153502044,-115.394461635812,-436.393020457197,273.329053226201,37.611142365984,646.020611845499,932.473722824096,774.977250239713,121.464229927261,538.029754288959,-188.27679910166,-35.528835067291,-134.53735655845,818.659507600247,14.2191079149974,-313.302606533935,-439.318467418012,553.512196788588,-36.0230394303405,891.991715168657,-252.367954802325,234.879852292822,609.100095453337,466.822997210541,-617.650562586565,202.819181762584,-508.726605119746,-504.732560524206,509.961157262802,745.854546070066,67.1458725464785,-218.394899110374,489.255902045597,-7.05912795244832,-754.705751339302,-719.00227608095,-683.480521469741,423.5701234955,-64.730652469526,-556.882069150501,669.478594938488,205.972123036206,705.051559783828,-500.395249639742,719.103054017,-535.828878152623,-36.7142459863151,386.816621649866,-204.458157764037,-584.343261364171,48.5553256623774,-630.545380672544,-62.2661713242102,560.454829279538,-32.6458950271135,726.770649387479,-159.171745320687,421.383928437215,-857.351106045641,-682.749053641478,-744.660553365376,315.184320764225,421.536537584655,198.816416085434,306.878598364639,-31.7637876411371,573.800444096415,13.2059140727988,-266.531027152763,-220.03464086343,-181.473540806221,-0.288061698039521,-187.496472083043,444.275676484209,682.807263737667,530.648247560929,484.979720470487,-673.498286126105,726.29428512567,325.335092311402,-508.843989723079,680.828930085566,-513.147517611959,207.818195371801,-431.515252778934,-352.14883237351,-237.888720942836,581.810030159433,299.447921191755,814.509946593589,-24.946417694778,-103.187862095636,-382.575185973112,-128.559231859715
-690.456731714706,194.718991480599,-829.787770788198,-505.332016143541,286.610471056976,-711.370711335433,-536.508718149655,550.450472287973,323.951640814388,-612.679045101508,-768.674939808806,227.288386820008,141.15841718594,419.500200666129,70.6902230861154,433.72858089251,373.313739141716,160.889134912204,-494.85037268757,-308.921343742332,240.743918334849,594.175275604442,-713.512094035245,490.689896953006,47.6322918936083,260.459088246197,879.864525210425,-557.107038693125,-477.744991241302,710.940143269822,71.9271102316469,-345.186801530555,277.31498978809,-474.043842022507,-579.198940678574,786.52098481288,-196.312795519214,-38.0379035275317,795.80142903365,-461.432061727055,-800.736865456409,619.998101164366,-422.203518940517,628.166718550718,-103.452042806548,-768.205526490375,11.4355249943013,585.936269078286,-622.429825714972,439.235135635119,-739.631964503263,221.307398628765,425.55287631317,487.163059987489,-588.75605512275,469.019480610549,-50.6958469780748,-147.930458964421,245.385879577861,66.373886296568,618.479789557995,282.645012339146,713.676520302194,-720.830902858331,541.567526558904,-680.294435568755,-729.067040010141,692.490944252542,-743.876498026944,349.126773709949,-113.440708584548,-439.45864443814,273.477231719101,34.743707834063,643.572851119748,931.852797957924,773.735961535059,118.23735274451,538.310902867888,-190.550779797808,-31.4279598659547,-134.53150289087,817.778024825245,17.4358219407514,-314.209168410092,-437.205492735346,554.940495218553,-42.0209558276619,892.091908630507,-250.535747423616,237.114233360623,607.644438328839,467.075376864963,-619.710911899228,201.911697434528,-510.052973072656,-501.540618258387,511.247797526171,749.830064523423,67.9923368488425,-221.209371217776,493.30955446118,-2.82670522512172,-754.340361463322,-717.569410608839,-685.194075865755,423.482542857739,-59.6575004907696,-558.504891042655,669.694129543989,207.824969022329,701.833650550506,-495.948593259393,714.827915092371,-537.168740418723,-37.0534038558632,387.002186634794,-203.310785500042,-583.136934665475,44.2730408404673,-627.301184538505,-64.5156696993377,560.531666048909,-33.68370656244,726.568149078439,-160.273987875355,426.403897427415,-856.332558914808,-687.132787956269,-745.489004729936,316.344023175413,420.655199078986,199.565303084442,310.580466109816,-30.9722278213128,573.321726048668,13.0456430006497,-266.821209804284,-218.507998379088,-183.071793646325,-0.793848286564686,-185.455477544669,443.74751689094,680.618508225766,531.406394271072,487.032823834395,-675.948484364464,728.52649570104,324.117529697202,-510.829181103894,680.101387074582,-510.947645037506,206.305615088305,-435.0155429665,-349.874821149432,-236.416208039274,583.161886134939,300.990833643399,813.338586341996,-21.8900010800883,-101.533797495798,-383.136788096225,-127.979600488764
-692.781179106228,193.956097846225,-828.991080087554,-505.993086238379,286.248823148282,-707.602667437067,-535.596344154082,549.746127468608,323.109376525401,-612.846548777892,-769.13643594169,229.015471619276,143.626918671199,418.421641665682,68.9341542773878,436.030320706754,373.835987287902,163.305103531323,-492.099265974775,-310.397486759611,242.427123965541,595.716114553254,-716.436423424783,487.87790109652,46.841459920796,261.23935831346,879.905189695642,-557.892231264765,-480.100980617347,710.715032722786,68.0710650585944,-349.583239483748,276.747772278189,-473.491000503787,-578.97471389742,785.439541795098,-196.425771080729,-38.1427003724567,793.315015472414,-461.320366945633,-800.398058725354,622.581161646914,-422.157423180928,629.533524724051,-102.342145619506,-764.89457308419,8.72458452967414,588.026151066555,-626.126461908704,437.760632573867,-738.702525090277,219.133234808303,427.851641572995,485.949950693057,-591.333135857618,470.54260153332,-50.0527220817172,-151.726933311993,245.712080132844,62.2707019026172,620.893810156838,283.188044544803,715.736785634154,-715.954909740013,540.479042140633,-680.982660198226,-727.258088570392,692.075992323392,-741.421595405766,348.091643652448,-115.649300349045,-439.172273870961,273.678636470223,38.8902845995786,644.56366709981,931.595207638746,778.137784154025,119.25979890821,534.40873503804,-190.191699517875,-34.9378948859704,-136.227557504859,815.8092974484,16.9312180385205,-313.065045042278,-438.920985277043,554.673419166036,-35.8108409483413,891.745669861436,-252.403137863126,235.320445990139,610.865830202936,466.211752106068,-615.414458804581,203.230627184727,-508.322833013309,-502.493000671481,512.749108744508,750.329834594119,67.9430591850033,-218.055991606764,489.449244850779,-6.51136686824297,-756.605179542949,-719.959570940542,-683.60172500143,421.980702005018,-63.0351966384162,-557.66585764704,670.227385562325,203.928680207443,704.781058616846,-496.06049836347,716.618846008831,-535.732528270417,-35.8828691468941,387.471144866725,-202.712394353962,-582.494078869589,47.3297717440606,-627.958053495695,-65.2191969614743,560.98324546378,-34.0614383294451,727.250508709279,-160.00678370527,422.607597569476,-852.652266086149,-686.129216749101,-745.989734951112,315.900790097674,424.495310037471,194.633755956661,307.155508475665,-35.0036126780034,576.66918471349,12.2524920801722,-267.833272020039,-219.168851478061,-183.770117123787,2.81548029867963,-183.841287056247,446.325081149761,685.052757597646,532.985099683549,485.277394452709,-677.397160643457,724.43634996186,323.455285518888,-510.1479653134,684.043474761202,-514.517204405327,209.177075646766,-434.776722395619,-352.298766159769,-238.129391707035,582.678865381073,302.040812877669,816.240862718951,-24.3396280107059,-103.957582042741,-381.612927127662,-129.709386362286
