-114.43389179048,-729.173483026616,723.117776445443,1141.53851914352,-995.49743594456,574.169741865061,-782.035460535785,-1063.06538738591,-719.417255584051,362.791197612013,807.460807886274,682.166725285629,866.204166401305,966.583823611807,-760.773745194242,1140.16597462859,1381.6988391649,-111.004059370177,-1319.48693105533,-1254.9304180748,465.629152917777,-1066.02630156474,774.140484407225,-292.380234908007,-1032.3529675024,-360.239035700627,128.149484071779,-673.327440989712,-698.893553287001,908.957189645776,534.994034842694,-1070.26357931144,-413.307667765734,66.3599870561519,-767.754220733412,-790.193790899536,1408.60151312647,33.6431623201044,-987.0561650119,894.013506536592,1437.55926917571,716.186992835356,-718.112410005268,-269.034057727238,61.0281748710555,122.339273321239,588.126623382979,597.201536927954,-1190.66773265382,-993.620491747857,-978.39530199685,1221.78640690115,-1124.32747766818,-705.840746244823,165.515076106528,-1181.39150742861,-894.865074197914,-583.183075995135,-1290.41458193243,-92.0748152306601,757.799889818812,-327.579969173271,-610.59619907955,1132.94701846347,-206.683315353142,-159.854854440909,-449.221457991911,-1307.81212429207,274.30172431507,1091.20013504528,228.768744217147,906.523374256183,-1229.38979153474,683.55573830649,1314.07612973438,1160.49050243991,-647.262487549661,961.747425504468,1418.97432832493,385.026848155759,-399.864414045159,912.728751027521,-981.156253368034,64.6378886515556,222.754702076609,-433.868796425633,1110.49045803241,392.091926008828
-114.703057210809,-730.547246152587,722.072041557927,1141.74715484182,-992.572152531125,573.616329035741,-780.350593177419,-1063.76562368068,-719.789736014575,362.880706482955,809.511974260143,683.076092794698,871.135852054965,966.769088517226,-760.910444410255,1140.96976517812,1384.19713647142,-111.427367251564,-1321.85752245309,-1253.68678823651,466.189675582319,-1068.48264889217,771.998354247134,-291.136028417635,-1034.07022918432,-360.180567286246,130.239005077856,-674.354979095235,-696.921378580945,905.050912591309,535.250906035972,-1066.85185905601,-412.369333815947,66.5956177802656,-768.164336737484,-788.848534199038,1410.51676798428,30.9050391567277,-989.741155972786,894.103560162564,1436.05700765204,716.238870089048,-717.888726913196,-269.039310027705,61.2710097388405,121.536185266887,587.134390643604,600.194934398184,-1191.21985541701,-993.229197554458,-978.727569985808,1220.69027812106,-1125.0500959897,-708.378101673334,164.598562967468,-1185.46951614102,-896.408331904555,-584.329346845607,-1290.773702426,-90.1226634447337,757.26876813962,-328.329469103167,-611.285754660483,1133.00644949992,-203.462211193491,-159.300997408052,-450.698236341992,-1306.00283777671,274.828549789679,1089.61470436453,228.049703227853,903.057956196547,-1232.33996871997,685.134402461865,1312.04048126238,1160.48635578171,-644.784986071314,958.614350934358,1422.184380656,386.147882731908,-395.980559083075,914.909831797113,-983.600953927692,63.7525197720608,223.581799434268,-437.434924253142,1113.06252370084,396.028274949826
-115.415978690252,-729.236791088603,723.868710590418,1137.12645921951,-993.704478707289,571.748776401413,-782.829087861732,-1062.61940742432,-721.289058718873,358.288084123494,808.854145340063,683.064281131924,872.06956730167,965.841740246218,-761.417692058543,1142.49145756667,1381.45355434227,-110.538620791084,-1321.79244849094,-1253.308643831,462.342723252096,-1068.11298461854,770.065363282135,-291.391032871565,-1032.29311325651,-360.425015921126,130.427115390472,-674.006409648779,-696.302700438617,906.523345076769,537.413782060228,-1066.18386921116,-412.754985646946,70.5262739183011,-765.739322953632,-787.39713983475,1410.64697272051,29.856917660908,-984.008157365018,895.15015689542,1438.01542657294,716.354452442049,-719.966483491322,-271.101518353942,61.8379630091796,121.887606864643,587.661939679304,600.04942279699,-1194.18168794733,-995.263486868279,-978.852116176704,1221.99717751082,-1130.61010290838,-707.924500664685,166.601477605873,-1184.11511740939,-895.810357169933,-584.529635548688,-1292.7801286724,-91.8593770392499,756.507652018145,-327.331295363828,-612.390516564038,1135.37664096519,-203.177675672447,-156.592607881126,-449.114932676991,-1307.54539322181,275.837045480226,1089.8422066133,230.292808210575,905.028939818527,-1228.36257574867,683.238699227255,1310.33278947788,1160.91584878925,-646.560327868173,959.539144726991,1420.06775854403,387.608339932458,-395.099636670784,912.811300698004,-982.14399675809,65.666325512154,221.745052581236,-435.435953337259,1112.47911375706,394.409811022996
-114.867809760672,-729.535697430782,723.453999198057,1139.95592311885,-994.768205628027,572.699439827925,-780.06785518506,-1058.37786099024,-721.21996255498,363.560494008042,811.921758699756,684.203741020217,869.049583963093,963.394315324187,-758.88049233369,1140.89913053531,1380.60017023009,-111.656894620826,-1319.63438398498,-1254.48036529026,463.242880351108,-1064.79444933,774.17741718055,-292.494450246876,-1031.98090867599,-359.47673608151,131.922394768633,-672.995795369262,-694.910709565984,908.75902691261,537.988625927508,-1066.50704720314,-412.622622255834,68.1379221894405,-768.510331444873,-787.890988031075,1410.61479423002,32.0921447327455,-986.193509633747,895.579214847302,1438.62840684553,715.049996339254,-715.298289613266,-267.164065885219,60.5847140997623,121.425947351081,591.724134106015,599.26051806666,-1189.97132245202,-994.704166044473,-977.946519692497,1224.64336973659,-1126.98050551356,-706.430530435486,165.420963912219,-1182.68275383121,-893.463296767821,-584.737136676327,-1291.65217318126,-91.8935952588185,755.216618758916,-328.516572735164,-612.845963471166,1136.44450896272,-202.698604243193,-158.175373612586,-449.393992047753,-1306.76502422352,276.724968084128,1091.83503002657,228.293152131722,902.989557722685,-1229.55628357647,682.988762277516,1313.17652284512,1159.17046481997,-646.957570576277,959.366341113628,1423.022937881,382.697668606107,-396.125544595445,913.258215321638,-980.823147052825,66.0705253212805,222.116645037308,-438.126607469071,1112.41716533935,393.996799242749
-114.709385720296,-727.900534405962,722.715172177666,1139.80329481332,-994.385439168089,574.877944780931,-780.888999690139,-1057.34994331722,-720.007624784032,362.490252161938,808.003674189643,682.878311845151,870.359715445125,965.066048036527,-759.169523737263,1141.55953770328,1384.86003497116,-111.004142919778,-1320.22763743736,-1254.60354133465,462.703105099107,-1067.63905059482,772.288908023433,-293.787751771732,-1033.77860439369,-360.775060349291,131.024888457145,-674.931171426297,-695.902007113144,906.683235923507,536.330997208922,-1067.93022003179,-413.213656380371,67.883694036705,-768.763132678639,-787.746994745704,1409.94518559107,32.5355139121167,-984.990300438101,896.354979242074,1440.33407399629,714.726071999383,-717.857192639068,-269.462468190116,63.4827749620624,124.2117672538,589.47395353234,601.390337079741,-1192.28415777973,-993.964542620472,-980.771293321523,1222.66549076172,-1125.79615011056,-708.790608350753,166.199056828105,-1184.72239520822,-892.368809806525,-582.923949832734,-1289.82675476723,-92.386847046902,752.591465782002,-327.656984493922,-612.250786445144,1137.44903623701,-205.969853576745,-159.556001875614,-446.781656406313,-1306.44255408469,276.584709265268,1092.84296176748,230.67302106305,903.69502389165,-1229.73035386238,682.983762517146,1313.70863398999,1158.52362429162,-646.764505049405,961.044680830135,1419.84434913685,385.954364020351,-396.927076614872,914.599961059198,-982.760394370776,65.2343782246402,219.805546097048,-436.931373917135,1112.31793153486,391.696515841512
-114.503998116803,-730.163187547967,722.421464225703,1141.57636221782,-992.764758432741,573.858614244037,-781.777047863702,-1058.63475809482,-720.475359467094,359.403727474262,809.82111781154,680.583675882285,868.563189885407,963.286644411708,-760.176085956816,1143.94021172336,1382.58048179392,-109.834017761865,-1322.6296888277,-1254.71498470729,464.598075429592,-1066.09719262694,773.996881727176,-293.759502963193,-1032.53870812308,-359.731429680595,130.561865669776,-672.730901257414,-696.093486173162,906.879681159656,537.893662854254,-1064.56663107057,-412.203838603849,65.4210143874667,-768.710239438943,-787.523576156458,1409.3485875411,32.0306745780542,-983.333936659785,891.665057745787,1436.10962920321,712.29227287048,-716.343065378372,-269.735437676947,63.0760097187623,122.898173719973,590.135982027699,598.681702137219,-1189.03528822023,-992.075302868629,-980.626195246684,1220.48922403623,-1127.86645955108,-708.333306238732,169.832354726669,-1183.1605300426,-894.514202932186,-584.932306638545,-1289.03843029512,-89.5193785082303,757.513515096058,-326.569506777051,-611.1002603582,1137.87773355625,-205.673916130836,-156.956572474933,-449.748779779622,-1302.44768860427,280.171390375654,1090.91687548312,230.572131258406,904.347356658244,-1231.31767744741,684.992424540436,1310.49354632711,1159.94593235351,-645.581826955053,958.141078503753,1423.22824908967,385.646012205818,-397.58616582749,914.321684896564,-984.081308122589,67.5051887594186,221.022716587077,-433.569699581471,1112.61037593469,396.912881348825
-112.618720886558,-730.760695225413,723.817313641292,1140.40599391683,-994.757406073606,574.398027533801,-786.086234866772,-1062.36794695016,-719.832464930835,360.377551428014,807.699562978212,685.162743222517,869.568847414813,963.82580605584,-760.829573274251,1142.32107691296,1380.49592278121,-111.159888148682,-1321.42978143242,-1252.44767264464,464.47829468144,-1066.54633126204,773.90660287443,-291.309580887577,-1034.43131648297,-359.227559558065,126.654873565694,-674.773941813132,-696.222059214299,906.368809122748,536.995619482065,-1067.30360512303,-411.674443266647,67.0736284749262,-769.769799155488,-786.480559472718,1412.8523045645,30.7800813348476,-984.997268530281,892.128314302897,1439.74893899084,716.627167111041,-716.135356565168,-268.274954080626,64.4318351057108,121.396133448965,591.001527612365,598.6828142901,-1189.59317750629,-991.260802434833,-979.131169726969,1220.48021282255,-1127.87535195635,-706.23358690342,169.01990612006,-1185.0717746383,-893.441691698087,-583.399436528707,-1289.7916389857,-95.0406439085207,754.989939142155,-329.093718638047,-613.305176651295,1136.64848594368,-202.152296701179,-161.857692191826,-448.837461821872,-1305.98616166366,275.924851033448,1089.54616832031,230.053227623475,900.704946093318,-1231.12715219378,683.376991310314,1312.45395287201,1160.14851025886,-646.937087239789,961.358550766259,1423.73599883222,384.863234606844,-398.471498641672,917.901117039587,-980.408402536714,60.7805909323529,223.097114727815,-433.409253014709,1114.01368261606,392.703475111732
-115.129100151188,-731.514413898581,722.746997166721,1141.21600132783,-995.243599912071,573.306087207975,-785.102806478894,-1061.02113392669,-717.947661068143,361.163706751823,810.499777303138,682.242086976499,869.717412007203,965.519939097513,-761.322959534576,1142.40945342974,1381.41724881039,-110.913161328921,-1323.04071565313,-1255.02112874951,463.249731472461,-1065.65006520272,774.738538082956,-292.908576890724,-1033.04075282183,-358.089868265741,130.702887446698,-673.314172796892,-696.373691781983,907.097844640833,536.670260904877,-1069.99882802062,-412.243616267226,68.286788642962,-770.945160347222,-786.251515417377,1409.81161930715,31.6724459985836,-986.668973592464,896.533362889978,1436.51380810525,717.6664522708,-717.05211092313,-268.574769111606,65.5918896574355,123.024288711734,587.122672132337,601.301047776007,-1190.55051028219,-993.723477095633,-978.30718018301,1222.35097039464,-1127.9009642504,-708.055580701336,168.903036712941,-1181.74553960435,-896.504526778123,-588.127075399053,-1288.0180761508,-88.6073433064568,757.124428508846,-327.548108401119,-613.298249781862,1135.84259828791,-208.535384530214,-160.137929066034,-450.851669939456,-1306.90129995793,276.701756436081,1092.24074990464,229.04808792775,904.33119750158,-1232.90976980938,684.976016580111,1314.09531572738,1158.29049795135,-649.666843867231,959.297176121371,1424.44911299153,384.077740882604,-396.550383696228,913.409872274916,-983.846867558014,65.783642834891,222.476078373337,-436.305734671233,1111.49481192358,392.460936885432
-114.927806664063,-729.674943297911,720.698030682045,1140.25922457479,-995.782940499799,572.081493045226,-780.286158270902,-1061.77426202246,-724.250832677013,362.324878022183,811.859076710203,682.145755914184,869.035447415734,967.152641289457,-761.314418545417,1140.99652099452,1382.58431323736,-112.865451389334,-1321.23277807753,-1252.52360134611,461.526256488263,-1069.68716042786,773.689930716008,-290.411640970245,-1033.45916924116,-361.661644914647,129.40581340837,-673.295480452796,-694.852110571881,905.538444795362,538.036007121793,-1068.55320462782,-411.340936271287,66.3685277381758,-768.239289623473,-787.720957872307,1409.02404007782,31.0199570935971,-988.441099186572,895.485348503906,1439.74232792688,720.156011880396,-717.889302978769,-269.793586208463,60.0966976920908,124.044218298239,590.030637160048,601.693809018368,-1191.70349967851,-990.993405801183,-979.592256212598,1225.27422978824,-1125.63904516711,-706.048546561897,167.753922070042,-1185.50084736409,-893.691831481957,-584.968049761434,-1291.0491653833,-93.0316753314452,755.032298768778,-325.852920637324,-613.542051050087,1136.7405029789,-203.675949961329,-158.088405427814,-450.700212464901,-1306.94346439532,273.995662418981,1090.36679075741,228.631387152694,905.682745315202,-1229.31935233807,679.982412737397,1311.93411129795,1159.18802405073,-646.075511904837,960.945795082902,1423.51691413875,389.041973617999,-396.638613990585,915.981724613754,-983.864718913253,61.5294440690945,221.570004880794,-437.33201938633,1112.68829810464,394.686991154126
-112.482844832477,-727.220447034753,721.373401560853,1139.75954301183,-994.648842605966,574.598940859848,-781.594378476019,-1060.91671016722,-720.264423358188,362.729649616409,808.039219948164,687.99491932386,869.788274880113,964.642143903437,-760.270001490492,1143.16800822122,1381.95295212299,-109.454269544601,-1318.69289809573,-1251.50913273902,463.023762125293,-1066.39424954574,773.387170682814,-291.956770858701,-1034.10497683329,-357.827242823215,128.866546034227,-672.486130413571,-697.565131371455,905.238727662365,538.12223379089,-1067.81677797458,-413.321810788994,67.70539284145,-770.750558897858,-785.943836366944,1409.84406944212,28.451719381271,-985.02867287789,891.280480265287,1436.96149117763,718.201762463836,-718.97856128252,-268.661870216688,61.5383521117348,119.730814882223,589.830535751145,600.632694342557,-1191.55040696175,-993.558362560145,-980.306176102412,1222.08203251817,-1128.03571788716,-707.415577407875,167.91122058812,-1184.06379022217,-893.619371905732,-585.277755373823,-1289.59428287731,-92.30814221251,756.694089813259,-325.822355210956,-613.454233603594,1137.17005152306,-203.242136026253,-159.677709436842,-448.118623329231,-1305.17757280626,273.653277606675,1091.37511399091,226.627657863022,903.246789322369,-1228.82183319642,684.05223349373,1313.28251932631,1160.62255995397,-648.809094249009,960.913816764499,1423.08346930457,384.969929985498,-398.573525069818,910.839336431435,-986.408587465411,64.9394154526504,224.086746248554,-434.166294399944,1111.20857549497,392.925387354146
-76.4634256323185,167.7618301398,-55.8676967691455,-274.333945929637,-25.5936282062556,7.98143267680236,192.183803279635,368.390811920902,109.845769013512,7.16378917092682,-221.388094915901,24.4179854018968,-196.031009277718,-135.755266192465,34.7774188962625,-242.824891354995,-145.932751528554,-33.0340635334083,180.6265962594,116.388951606581,-142.237663970924,249.666759095484,-318.177714882308,-129.715461120518,179.802807650974,-22.3988611092647,-220.24877056605,37.6462466388757,252.076648778414,-121.727148748809,-237.444481283918,283.183851530433,47.4623827625517,-10.7416366496534,102.641525501217,133.075124797983,-194.811033681315,-95.9319252656482,159.838761788622,-196.66724094781,-189.085081287942,-98.8348807436179,116.642990796289,15.8074709230866,-91.9321824177271,149.405471405834,-93.5492494569449,-213.649938834815,185.531974135349,229.750661814382,203.996892888924,-209.760078098014,285.912030340205,226.413299624392,-81.1888171076768,33.7851407596783,167.73547217481,112.832221257506,161.026252677158,-41.7314083568579,15.0441272612103,-53.4706095916025,-20.2657133073311,-172.589760149855,207.145834757941,41.395631310541,-12.9033304167271,151.300662397618,31.173463601843,-89.5188113195518,-197.174424405379,-67.0095526859123,-28.1150102549461,-229.953186468294,-276.414229009647,-219.8234859386,116.98313340158,-103.620513671245,-79.5516790172931,75.618574245881,167.755557219267,-138.420573977381,7.03678290066685,-31.7796615663225,6.57172614057019,138.306072796463,-198.954275382983,-111.234935407788
-77.482482710379,168.919492077947,-54.9991457265336,-276.299549683844,-24.8726945776694,7.79900590206964,192.119560485829,367.972971044317,110.249859338687,7.2918112640446,-220.085388059741,24.7604250284984,-195.323871978552,-137.336272297542,35.6470068619908,-243.711163367597,-146.915926797621,-33.2860948482617,182.897276210253,116.664781508373,-140.495939858035,247.518577852415,-317.416782789053,-127.402849977628,178.868490839127,-22.4517780706197,-220.680477308888,36.957218710976,251.006002757814,-120.927815284409,-234.768609221898,282.735529751812,46.7947413510078,-10.27890162543,103.917158872001,134.098483168259,-192.012114164427,-95.4261497251151,160.132505285337,-195.130422886285,-189.534975483787,-99.4903153460688,116.831056095398,15.8175738906266,-91.0233991556477,149.307986344083,-94.4075962420753,-214.149428028094,182.825622987878,228.057253612253,204.335945262005,-207.808976806796,284.108174942782,227.644795443619,-81.9852480273208,34.2117647561295,168.957175753362,111.725558181078,161.24652311904,-43.4149645449952,16.4477545173934,-53.106123021727,-20.6228987934022,-173.756851582079,204.615666506105,40.9410297972498,-8.8342621709877,152.293779144721,32.246247553699,-92.2887117638157,-197.204502417963,-66.5959067870883,-29.5285389546301,-230.796273211279,-275.442763870599,-217.843566541657,116.677373467778,-104.825031362657,-78.3590319090694,74.9431638281082,166.782590826873,-140.108449383339,7.91709574328563,-32.5268730537529,6.9264223132545,138.892893648248,-199.282377336021,-111.364849375938
-76.2341170133925,169.688893963217,-54.2846460654308,-275.116949708431,-25.1658384957528,7.09984274641796,191.958356369195,366.412575143593,110.476802421799,6.73938910808535,-222.222155914596,25.7060947766204,-194.109669724732,-134.645641868083,33.7571901332749,-241.514528209052,-146.636867397987,-34.1098304869845,182.05092841274,117.262248648162,-140.072075328447,247.393921149175,-318.184271113404,-127.31292862162,179.418697792441,-23.3638393322632,-219.956822299957,37.3597233576475,253.245706366149,-121.563053944161,-237.009645634304,281.387044554771,47.5235009255026,-11.0437084340159,102.44651472153,133.404321822629,-191.845339318953,-93.4783864117378,161.328621634575,-195.624364544128,-188.927735798491,-98.827703225618,117.783487375184,17.2870746270324,-90.0436169254605,150.964478050975,-92.9742682250482,-213.894495109001,183.289112989563,231.591676884524,204.259204653351,-211.294861848129,285.892956903121,226.604151512887,-80.593624820501,35.8122591634965,169.670606450999,111.695197019383,160.753991676326,-40.7848169422142,16.4111895718919,-53.5637395079603,-20.5277481007268,-174.669420528276,206.685202770305,43.2181097311911,-10.5253477393787,153.23305491254,31.1036993602378,-91.8447942249078,-196.88954148355,-66.8783535361648,-29.8971014878247,-230.260138503139,-276.856222680069,-216.574097467618,119.768037622298,-106.357939785265,-79.5285227514855,77.021281893208,169.057180182476,-138.009250464084,8.45413775935751,-32.2213928073547,5.35127123048718,139.330888351331,-200.667725487696,-110.603629885794
-77.9788840585996,168.603669703137,-55.3051067040959,-274.573127944448,-24.5758627629303,7.00576373329024,193.137462820382,369.102976024212,111.490874663533,6.13745785823293,-222.310114078442,23.4072795776823,-195.047224676114,-135.873203623747,34.7852934510069,-242.27063157377,-145.124707023892,-33.3778252544263,183.154127091365,116.480862553897,-139.253694579736,247.926339337575,-319.869158823503,-127.591330335153,178.913645538106,-21.7839366675867,-220.163383447419,37.5985010349637,251.388003006398,-121.965722157735,-235.230503476766,281.868576130528,50.2163017447084,-11.7696535235235,103.254885563382,134.264437828223,-191.233497387649,-94.3295351994541,162.615539540104,-195.155189323833,-188.213562007121,-100.43689060524,118.733477861474,15.8807065162676,-91.3217269080019,152.205723015395,-93.8554185827865,-214.094334820563,185.397827054107,230.150610748171,205.25919221636,-208.021902887544,284.255016087506,226.301198923158,-80.0443875257062,33.1737646761702,167.634837026198,113.255833395989,158.932966381465,-40.1776024627284,17.1433293778254,-55.1224108446547,-19.4560001273587,-174.553569184042,207.428837848707,42.3356248188965,-9.67692951441292,151.317715399056,30.3082358123658,-91.7673567406294,-196.655538630906,-67.9478202356251,-29.3052760719807,-230.697929207105,-276.903380668402,-218.418859941693,119.207301831587,-104.851866486195,-79.7364351117975,74.6901585994657,169.067175574845,-141.097134876968,9.06635758530439,-33.5909417968221,6.47774987845163,136.621336188723,-199.57395326754,-110.873467376412
-77.9581209933767,169.402589053654,-54.9553772938584,-275.634357969334,-26.0199650846883,6.72615141068855,192.307778897043,367.065265032052,111.470325244619,6.66152509840339,-220.861223675745,25.7838399649577,-195.161251028603,-135.35778884596,34.8575202516498,-243.730090296128,-145.8525155992,-35.5108250451763,181.764593336979,117.555347850197,-141.664022179458,246.161909449743,-319.087804138179,-127.177941080665,177.464747909908,-22.6732066460673,-219.820073888698,38.9087046335957,252.585755281672,-122.088791126769,-236.125189741298,281.561562972172,47.6106522983741,-9.30583536706143,105.118293582152,133.271373100736,-193.923456938496,-94.8151272146792,160.48169929351,-193.510440786012,-187.217370553879,-99.4240598729742,115.039346868453,17.7672369866165,-91.2495563051184,152.530413674358,-93.0876754383978,-211.82110735037,184.29019675091,230.803877163199,201.882583402957,-207.864369752896,285.456528449467,226.505776412727,-81.7017952488309,34.5732471791347,168.271274365445,111.153007367731,161.106641250568,-41.9013541810057,18.1095153918158,-54.2266105755133,-22.01923922437,-173.21259914899,205.750182829015,41.8929150032923,-9.80522497573979,153.001254591332,30.8602705191233,-91.7926512339322,-196.877245181892,-69.0231297892167,-28.2709846194006,-228.274506132485,-276.388295478005,-218.947027078016,117.845298788559,-105.904899388146,-79.4671050166282,73.7477189613759,169.568060883198,-140.17631844112,6.72758503987299,-30.4649458172,5.27674814204002,138.029703356976,-200.475513583792,-111.842949834462
-78.3317812976525,169.506802021157,-56.1570281333766,-276.121179051863,-26.5858965001332,6.42701820402801,193.782489089703,367.362636950989,112.274608290982,7.41398720303216,-222.029570227564,24.7045981692468,-195.964599690275,-134.127151534239,34.281952188305,-243.692562407132,-144.33714826966,-33.7249011349454,182.250945417545,117.148000675868,-140.393271097312,246.679050603249,-318.107094387457,-126.131776762084,178.916110408104,-20.4715226360331,-220.462319994981,36.2107308876731,250.757202118817,-122.467881959752,-236.333772651551,283.402990691163,47.9904773181096,-11.1700884988711,103.996098477866,133.414083592158,-191.33608593811,-94.5482275999497,159.344112307136,-195.076816915946,-189.221343991317,-99.499179136723,117.723815608362,15.6443903294239,-90.8874342284515,151.222200041581,-94.9716160636674,-214.46394646369,185.373655503643,229.431093658291,204.121490345156,-208.37181581593,284.60025172249,227.995780436205,-81.5091181704229,33.561046746782,167.294053393165,111.161358872395,161.104516014449,-41.3873702266362,16.8826998004357,-53.3203908680671,-20.2245171550598,-172.07134820972,206.875006306413,41.8397197559483,-8.467572028363,153.188850221436,30.3304789342194,-91.7121312449002,-196.539152642396,-66.9890014627696,-28.3197462399126,-227.438147972567,-277.330509575759,-218.595456931353,117.445184996525,-105.546924466045,-76.9355442186512,75.4088926032257,166.331534767621,-136.796348757531,9.92401861272988,-29.7554882465075,5.13478467734764,138.305750762996,-199.929525729463,-111.907638621844
-75.8150387713431,168.570709674442,-55.8204865273015,-274.449455874695,-26.2095475514457,8.45016584803788,195.492534153586,366.002605219448,110.241945735747,7.27631358321778,-221.441149768903,24.4301048297055,-193.827739281202,-135.439222082551,32.9120199392001,-240.966328237189,-146.319296592376,-35.2443615987329,181.270897851425,115.716207780322,-141.381009416755,249.343432767408,-321.235504987397,-127.210325776199,177.599520745924,-20.8781187031916,-219.067220438866,38.559069711087,254.414637815906,-119.852967313278,-235.416516572355,283.18796635131,49.2902850110214,-10.6687940679649,102.228081229523,132.438614971606,-192.038348815313,-96.7311968818097,161.807554818567,-195.169076963234,-189.107944963837,-98.9981823419679,117.810300383493,17.4109314791751,-89.7329991293062,151.03890954473,-94.9837057386161,-214.80328635646,184.381879044981,229.006697161021,202.77256068386,-209.907802249441,285.878554278549,226.135326949999,-79.4659367835169,34.529294632079,169.175763442826,112.87227925401,159.661087110821,-42.1943779259917,16.3586577803045,-53.3897141464254,-19.8715795055686,-173.849193577928,205.727030070316,41.7572903108839,-8.23202563953808,151.704712578195,31.7554821782023,-91.2583295797288,-199.143187894195,-67.8575244149772,-28.5015384719542,-228.610655031022,-275.412936618254,-218.695881720807,118.370926810049,-105.038230506539,-77.8084840012642,75.5344570134081,167.419044015525,-137.581184732194,7.73648909468046,-30.1238016117004,6.3957907730021,136.233101814731,-200.124112284504,-111.494768470379
-76.3344026815834,168.914674017857,-54.2890367700292,-275.528908971681,-25.9125574122593,7.8936950179706,191.778853857501,366.883407271948,108.562441382062,5.29283368649341,-222.6474747516,27.3184205182112,-193.746577809839,-134.726849388897,35.4925160174492,-244.639625672373,-146.328849402577,-32.1640722655381,183.116143929757,118.518606089109,-140.285819666962,248.529267021846,-320.769202642752,-128.912611437838,177.711990624094,-21.3988038319601,-220.300353432914,35.5611636764011,253.521965942178,-122.275613402317,-236.207088842146,282.430448576269,47.2021902878662,-11.3546947996585,102.790315686781,133.666873265463,-191.916229708645,-95.4744989839254,159.821183387988,-196.694853510124,-189.761318584375,-98.2368955460756,116.782140536122,17.1576927268774,-90.2022832990553,151.57882885502,-93.1427675240413,-213.611577701002,184.366794342153,230.017999697172,205.457712038212,-209.05716448687,285.121580006018,227.800508386744,-82.2243917627643,35.5433640391957,168.912312502741,112.777616928987,161.034072979928,-42.6111929064497,17.928884293067,-54.3943913337393,-21.6611117999745,-174.182712563949,207.945017123123,41.5948708638586,-9.43146828097108,153.857558121329,30.6666051784079,-89.4048378955701,-198.602942210367,-68.4136221278854,-27.7714503302254,-229.765924211859,-274.96893271805,-219.304716006415,115.266461307332,-104.177633550931,-76.9459653811515,74.5301982510975,168.610847786672,-139.088846979217,7.08771058226278,-30.9653618285573,7.46941375310973,137.177742737292,-198.787016617195,-113.439398780464
-77.1111675987033,169.547041259433,-54.6042842251029,-275.268036806788,-24.5510014049067,7.61487044715526,192.785947391073,368.257109467271,109.924552670042,8.0996624957166,-220.076270446268,25.5647917289267,-193.847178709073,-136.316687447603,34.0249758033257,-242.988298453855,-146.700138026755,-33.5338482337247,183.707565326101,117.599690063507,-140.329070833415,247.044807752865,-317.792120720843,-126.139911803192,175.47263139995,-21.0979939480896,-220.85625193231,37.9808302910874,252.837243659262,-122.076804324398,-237.360521774777,282.106311766574,46.3283494388957,-10.9825858844494,104.499102554491,135.977628017124,-192.340150672147,-95.782619760426,160.325414391542,-197.027868502189,-189.365727727325,-100.385147764213,118.098552905081,17.5778216344394,-91.4048098581166,150.135631618369,-93.9698436902271,-215.944074928375,183.476793296853,230.275298677218,203.012359973972,-207.037860506361,285.778214219811,227.676071695342,-80.8653018907168,34.0724620666194,169.674465810893,113.358007121619,160.050103607787,-42.386929302607,16.3222398842502,-53.0422577702522,-21.0255401794191,-172.863815860936,205.753716540683,43.1208034029959,-10.7244632480167,151.124287579975,32.1745859802983,-90.7358591785241,-197.313294638347,-67.1355640841864,-28.9650677108398,-229.74430945971,-276.940097248907,-219.119582102988,117.163027946304,-105.338092186076,-78.1443754316296,77.5395013144945,168.263413816139,-138.95052801171,7.32612027134437,-31.1008426497977,5.87903754073325,138.865481353995,-199.459598352104,-111.814265224865
-77.5294221073776,168.830553286449,-52.772659955272,-276.318430937673,-25.8024977480578,8.24151586370492,194.120394872902,369.286300134104,110.589987369032,7.9617481151562,-221.808224661589,27.6506097768265,-195.609803297399,-134.64438192576,37.0020374731487,-242.381658232301,-144.123644246291,-34.0246646499725,182.50207247888,116.623497046865,-140.847363967304,248.583971267411,-318.762341067298,-127.016659398158,178.518174217006,-21.6815372320596,-220.87264464423,36.2108998255839,252.880377061713,-121.655424887269,-236.22605601239,282.787673038396,47.1373603390667,-11.8358445790112,103.422726891132,134.008837508635,-192.917939848768,-97.3855491186303,159.757833760078,-194.011965767051,-187.143783782037,-98.4046740459817,118.166528309299,14.5642653085719,-90.9786881686395,151.172180753456,-95.147553240227,-215.748600973336,182.830138914598,229.355472622424,203.497196747941,-208.882879815783,284.98935051838,226.699481086662,-80.6692501876831,35.1021277888635,167.505376702439,112.733193659302,160.299665635972,-42.1815735920556,17.346868920227,-53.8724857636501,-20.6980104647126,-175.129562234682,206.249751149084,40.7329332801606,-8.91609312225055,153.112580752323,31.3632253792017,-92.2743079871196,-196.250063312617,-67.6188001295714,-30.1654318795097,-230.846844041921,-275.861046480184,-220.394464752413,118.924304091004,-104.035283070409,-80.3510192031573,73.7311495406379,167.679149260948,-137.944096384654,5.5084011345358,-31.762529883908,7.67526815379469,138.360638426748,-198.976109027195,-112.610156987897
