-780.910497005531,-684.51366536843,-1380.91655227596,127.146753643319,-1785.84044202849,2354.62995779238,-1675.04715461964,1502.48047930575,424.461302683127,1831.8200218749,1796.62189777291,2318.35970110923,1888.21541852406,1930.96403039127,-1333.42494981993,-751.236226826388,1305.60220940374,-1723.10889295743,-2029.00082817181,-1697.67865256775,-1664.81796977998,30.0386433206772,901.242959797777,1697.77290982287,1730.91128594803,1736.13174117625,-1482.76710508434,-105.291142485508,1813.76030120456,-1225.47002443101,-1802.18559401079,1707.45808538611,-1986.73952877469,2184.68728226153,1680.48920555588,938.044289366413,730.110455314347,-1234.78348875749,1083.98875582762,1775.10533330589,-874.490490059725,108.340690081615,-256.864947287387,307.717281613849
-783.862394437965,-684.648111418862,-1378.747041044,128.05845955656,-1786.54442181264,2351.03280025296,-1676.51463574508,1506.36731354504,422.284265465707,1832.92552261012,1799.1697857224,2316.7484230054,1888.65911482916,1928.31218708061,-1332.80138465073,-746.951900441062,1306.66165897477,-1723.43474857184,-2031.27322554149,-1696.06413266903,-1661.03898948701,31.2658606053243,902.753036964411,1699.72506989602,1730.16437554093,1734.39388491847,-1483.75849205015,-105.101767963843,1816.47511563711,-1225.00726959932,-1803.24008864221,1706.79970777815,-1986.06937407842,2184.21049027076,1680.617115042,937.388846654821,731.737840145923,-1238.05207751278,1083.2964150663,1777.919103575,-875.964768372785,106.783483923349,-261.102379979111,308.572685813649
-783.608690304753,-685.041407863737,-1374.61186981303,129.636127719546,-1786.52694320737,2350.3038497936,-1678.11646722452,1507.06886743895,423.315307656595,1833.5895998757,1797.6700471593,2318.12105404915,1887.81120603306,1928.95335494244,-1330.98768210204,-749.716298762228,1305.72742757985,-1721.68087289604,-2032.19644899088,-1698.21180166595,-1663.00910466873,29.8738132699241,902.554337426817,1701.46281874132,1728.6719764389,1737.21935481581,-1485.31910678046,-102.355726135739,1813.59821661892,-1225.29104645812,-1803.27108288788,1706.26207497746,-1985.50311332942,2180.66492153862,1679.37438814808,941.129246174435,731.863765555819,-1235.56956106496,1082.95285439808,1777.13005746737,-875.9630287422,106.961923442475,-259.323091318946,310.045752516254
-786.639773337047,-679.332172906796,-1379.41103244139,130.071858707851,-1788.33623860988,2351.58648082509,-1672.2071535335,1504.30147777714,421.731353373943,1831.11705255417,1795.85285356342,2314.58994806004,1890.43374054794,1928.38027080094,-1333.89444381428,-748.483497583031,1305.29902850847,-1722.1001573111,-2030.30242215321,-1700.15156422597,-1660.73360694781,29.5285673767092,901.837898829627,1701.69362146313,1730.60985720187,1735.3016255362,-1487.34825932129,-107.165387381998,1815.48550881321,-1223.79372083867,-1806.21217478084,1710.25593490883,-1984.44526284426,2181.3710533009,1680.16014242202,940.209886306889,730.794639000189,-1237.56744679617,1086.85602452398,1775.8036055295,-874.26532395538,108.395980361178,-258.175648243705,311.928614696806
-787.001346504935,-684.078033802538,-1377.34388718351,129.000971980562,-1787.35443427372,2350.45315088683,-1675.89359179534,1506.66278793287,424.075807685477,1831.24705950369,1796.55789038473,2318.56208235413,1890.70642297817,1927.4979302099,-1330.7007765889,-750.681169142176,1304.59725021228,-1721.76456099162,-2028.65424534565,-1699.52194041464,-1663.49656677581,30.6881051056095,900.219160257741,1700.1493022335,1727.81306272298,1736.13364417901,-1486.80435046513,-105.32100487292,1812.90230093111,-1224.58453530127,-1804.27303008632,1706.67270500033,-1987.50004144054,2182.32117064893,1679.69732150663,936.448012716564,730.845439004407,-1232.79419364546,1085.71808030405,1775.84370273374,-872.882426154416,107.055004229055,-259.406909202674,310.682769634396
-781.922679672306,-684.192813399625,-1375.44700840114,128.811877072803,-1786.20596661663,2350.43778525467,-1675.87750370893,1503.63683481282,422.028340738529,1833.61586953308,1795.74302329666,2316.66174904753,1886.95176588823,1928.00641660954,-1330.39862321519,-750.61764389265,1302.53143401331,-1722.80282711973,-2029.50726104241,-1694.9952080278,-1661.3148687904,30.1043790511709,903.563358673625,1699.30074567461,1729.52412169457,1735.7286963089,-1488.21042204816,-106.261262710519,1814.4624909424,-1225.56848052105,-1803.46082349171,1709.19118500398,-1987.39625596204,2179.35965425162,1679.39996978557,938.867845215145,731.067366352394,-1233.33106934188,1086.3844734889,1774.82124771518,-874.908454431687,106.851039826702,-261.476945897695,307.473401837479
-784.174649542836,-684.34344570424,-1381.91310321997,127.360223110911,-1785.56481022568,2350.98753645634,-1674.60172728518,1505.70745641142,422.885992501451,1830.30813501972,1798.94846848006,2315.57842100024,1889.25945995012,1927.61203015987,-1333.58758675792,-746.051684173394,1304.17292614644,-1723.26682455416,-2031.21548390271,-1696.09673293363,-1658.34402460353,28.8810491673383,904.201465647625,1700.39515625556,1730.78489559108,1733.75675187501,-1485.67633961146,-105.762870780279,1810.57698685735,-1225.27411077985,-1803.05201614029,1709.08819158002,-1988.16500277937,2182.37147607777,1681.82050292866,939.806371346438,732.927886278836,-1235.01072895654,1085.65587538521,1778.42344729924,-874.08483541729,103.53455390367,-258.302884534484,309.195729633898
-780.920454175526,-680.505282282865,-1377.79184046396,129.027256867701,-1786.09345358997,2352.15888919328,-1676.96012489504,1506.41424956047,421.971501827677,1832.47892091339,1797.30233209517,2313.35233531239,1889.1448913837,1929.67878117197,-1330.5853844708,-749.066678821146,1305.84304768683,-1722.824407576,-2030.40918198312,-1697.04523445257,-1662.67729726675,28.9498256161443,901.482545688777,1701.61963151484,1731.6333066255,1735.23440209835,-1484.03916191495,-104.277153885059,1813.79024968067,-1222.86824875995,-1806.32752425715,1711.28210589089,-1986.53968640469,2182.06849367395,1677.57977097685,938.341853886409,732.225271585429,-1231.64498985307,1083.63254154332,1779.1310011962,-874.536905668264,110.216416441504,-261.673545550695,308.512862554998
-783.482248207105,-684.723011874128,-1378.46269420212,125.757060272275,-1787.41185113022,2349.33982378084,-1676.94980669204,1501.07261280837,422.976894585897,1834.76664044132,1798.58722495786,2315.79428882996,1887.62756254818,1928.90426861394,-1331.4935017025,-748.851961686729,1305.89820982326,-1723.45540525623,-2028.47393112274,-1698.64336027962,-1662.2243019583,27.3257467857806,900.308228392849,1699.76301022517,1729.34423588441,1735.1961222068,-1485.17065765391,-105.783053715616,1813.18017762827,-1225.24039904003,-1803.67235371073,1709.22206429941,-1984.61318588461,2186.07804128089,1680.02610511181,939.02264121985,733.700962375963,-1233.42195296365,1085.23729453913,1774.5045461822,-874.006771942489,105.233422840336,-258.408900032344,309.877508822064
-783.653145258636,-683.826169988055,-1379.38683432114,131.644394072971,-1786.94467631959,2350.52151512125,-1674.96530994852,1505.81863074809,423.111991235871,1829.56363998829,1797.97095726387,2317.43884819684,1890.15669685392,1927.5667374533,-1336.03766182881,-749.993147416257,1306.95285473959,-1721.25623808534,-2031.63364250768,-1697.55954569845,-1658.54490764931,27.8011218168032,903.079915545081,1699.37573058472,1728.55709287437,1735.9516028028,-1485.80625230808,-105.493034255548,1815.42920235162,-1226.44891177128,-1802.03703504729,1710.744745795,-1988.4274271717,2183.33629265315,1680.92312601713,938.631864102928,733.052583364578,-1232.83636649628,1087.39111553038,1773.47761177509,-876.062233248358,108.052437841677,-261.357017041513,308.930847864001
-779.693509082256,-685.347317056827,-1376.08941160854,125.598521928895,-1789.3890679444,2353.14831424649,-1677.0923914395,1503.87190685313,425.003603640195,1834.66215826428,1799.55841779598,2316.36009963684,1890.25408554947,1930.91231281734,-1332.48767613219,-747.701565186424,1305.13400984577,-1724.20058648063,-2032.20554069392,-1698.76355980882,-1661.10006100753,26.9407630088413,901.926330873645,1701.57597253764,1730.57562724074,1734.45342514295,-1484.76619514488,-107.418338793283,1811.86936321208,-1224.69940050355,-1805.51522260427,1708.42276532266,-1985.65898127967,2182.04944512823,1680.98174854213,941.525253899567,732.008495178257,-1235.93330315311,1084.29252915254,1777.85110027707,-873.366684291857,106.672287206823,-259.365320438803,310.087658838501
-782.319209246467,-685.330680432261,-1379.40929850773,126.134557697912,-1787.81962530981,2350.71896834433,-1675.45075497195,1504.51859512213,423.477347311956,1832.35589931881,1793.44154926725,2318.94089135629,1887.3860981165,1928.36253433292,-1333.71588397093,-751.384588695872,1304.20469597856,-1720.18218684769,-2031.65473605247,-1699.207423803,-1661.99824025158,29.9617230716465,901.018216782786,1699.36516230645,1731.02940026879,1735.82029752285,-1485.6807037648,-105.787092307832,1812.8340592994,-1225.58995343413,-1803.07769961085,1707.51239459637,-1985.41122242703,2184.29739395293,1678.24994425441,935.969278332029,731.849696544415,-1235.79414178195,1083.32153829861,1777.6323130144,-873.404808456834,107.43935779687,-261.295906959758,310.195985859577
-783.807222838846,-682.157947182973,-1378.03691735709,126.420422890706,-1787.04055469621,2350.17328413128,-1677.23741292644,1503.70559692374,421.979866857335,1832.30072093443,1797.32745317729,2315.72038491441,1890.47314110892,1930.93591250393,-1337.82625903,-747.405736887959,1303.97122140032,-1721.57201653076,-2029.96007331912,-1696.46178492965,-1660.66524168127,30.7780885983938,900.412616702027,1697.44495459705,1730.11790829686,1737.35379486606,-1488.35468598187,-104.928044955153,1815.32694364353,-1226.82433329269,-1801.45822115149,1707.97122298631,-1988.43670896789,2184.8425387781,1682.67700760738,940.775519069407,731.777091151041,-1235.73239203202,1084.90815549508,1776.12588114739,-875.808080040263,104.756682226591,-261.405066594026,309.49786514323
-784.115675108765,-682.974918330146,-1376.92622625799,127.961930044912,-1787.30486743075,2351.04222896588,-1674.28299698244,1505.02232162572,425.197103594747,1830.89902420693,1796.7715268878,2315.95387036379,1890.67835545711,1927.80096671746,-1333.6964097767,-747.188587082567,1304.20906112159,-1722.87565253461,-2028.74687399223,-1696.27727655854,-1660.01118569989,30.2604222828032,903.122054736149,1697.67911791145,1730.18720210103,1734.94024491212,-1483.96776128753,-105.692178685756,1814.61863946218,-1225.5010071152,-1803.77219326017,1710.37405569051,-1983.48506994484,2184.08715452665,1682.15938456342,938.617802149174,732.369265152184,-1235.53583386918,1085.29133632099,1778.82347267827,-874.707608744101,105.866985121955,-260.072864632714,307.852174836942
-783.86169278985,-682.467639663433,-1377.53945205201,126.598322357122,-1788.50828463761,2351.47783078927,-1675.85879059207,1504.31899020238,421.127481624129,1833.43891398837,1796.04486315659,2316.34454822812,1887.77668726405,1927.75328987499,-1335.43760347004,-748.326480952346,1304.81658428616,-1721.29658442267,-2029.20204006583,-1695.09632298661,-1662.84450569844,28.8768547319676,902.635207407083,1697.45290789219,1732.29634325346,1738.8635279576,-1485.95284044272,-103.045041917249,1816.2980685824,-1222.34687136934,-1805.75542382108,1710.32986364562,-1985.9914161139,2181.85729645246,1680.26270447391,937.647196357716,729.341801508688,-1235.96892462434,1083.32591481761,1777.33335848068,-876.450145656864,107.179090649041,-260.957903205555,311.266523567366
-780.717555882218,-682.499352491806,-1379.0540165696,129.614045944117,-1787.13897840844,2349.36749819695,-1677.48447818229,1503.36818791863,422.829748452822,1833.600666582,1796.76927750019,2314.94083295955,1886.8393258237,1930.02358423964,-1333.87042510834,-750.827264834965,1305.71462036895,-1721.29889140234,-2030.42902135925,-1696.73927856332,-1660.78996310935,29.692118134399,901.056266641513,1700.42785301135,1729.05665314133,1736.01355772394,-1488.02197246867,-104.685630334161,1815.53390756353,-1225.35415464438,-1807.42906116323,1705.93736540297,-1985.88074418534,2180.89262035396,1679.95293222807,939.16148439111,730.478057689482,-1233.88617673916,1086.57366157101,1780.00771815109,-874.322259021259,108.128718839136,-258.768056846415,306.816534823291
-784.146685635958,-683.486448583906,-1379.97068382548,126.334093203361,-1784.48676829734,2348.49709807622,-1676.28355657616,1506.29565094934,422.965624596308,1832.31452593873,1794.35254604483,2317.75396663872,1889.39545933504,1929.39112875012,-1334.47858517657,-744.109021439211,1303.87713035162,-1721.46489024759,-2030.54325210779,-1698.60360492561,-1663.10403885848,30.3968932480914,902.700699445369,1701.73516202269,1731.86465388915,1736.44778515218,-1483.15966513979,-105.309964359709,1810.84669066436,-1223.77303328698,-1806.2696452267,1709.06706776666,-1986.20980400485,2184.32680801125,1679.96701712471,941.289349853147,730.002621738402,-1235.05617324371,1082.5294211944,1777.73325390927,-877.374748618517,107.140905839025,-259.330191248952,309.960128953619
-781.273229815007,-681.08627558516,-1376.84626332655,130.416917586241,-1787.78047875436,2353.5528817066,-1675.2995016295,1504.84731489496,422.041038344352,1830.44193936603,1796.68113240944,2318.28766080043,1887.10384975615,1928.57372017197,-1333.31932219431,-750.686589747682,1304.72393487457,-1722.17011567154,-2029.26476672655,-1695.73380246985,-1661.51400824035,29.201126019842,905.046844591565,1700.04354673657,1732.84919050063,1735.78705185235,-1486.06566814085,-108.525127405999,1815.40893311481,-1223.344243164,-1806.50764133968,1705.26229462717,-1983.35658556917,2179.71422248741,1679.41827696328,938.210126301977,731.872613462009,-1234.19937553476,1085.7653867904,1778.5187118308,-874.220019389154,105.117510324362,-260.25596273659,312.749744686829
-782.551795325499,-683.643450516582,-1378.87120215837,127.310043152626,-1787.74491336256,2349.66359600943,-1675.10371773794,1504.31288764478,422.308104664604,1834.23942600173,1796.03037286084,2317.45202657046,1888.42324412363,1928.2344123532,-1331.40562079253,-749.866034088517,1303.96066850198,-1723.96172847747,-2029.25757061911,-1699.25850196062,-1660.75223304516,29.0106071298079,902.356430994306,1700.18256848459,1729.79577416522,1734.12277541741,-1486.6484670373,-104.063809727528,1816.14200763547,-1223.93579271097,-1805.78697189788,1707.58418561981,-1987.65269244598,2183.73586524387,1680.93939114629,939.172757932404,732.701985510953,-1233.3483440378,1086.52323024243,1777.17558503442,-873.418645562573,106.573620366548,-259.046933146165,306.431366849465
-784.251835864927,-685.395103657292,-1380.87008411251,128.656566099126,-1784.91346343548,2351.38374757351,-1671.99873338447,1506.87337191718,422.326150637542,1830.36196068586,1794.52505332966,2314.71595624249,1890.5802466433,1928.73214683644,-1332.85676482768,-749.12410025505,1305.307639626,-1723.31270749841,-2032.1146640987,-1698.69892344686,-1657.09302262256,29.270219569596,902.211488507701,1700.63029196515,1733.0164109558,1732.97250631412,-1484.03542473492,-106.372534188662,1814.13283922866,-1225.90908063911,-1807.26814712198,1707.35153735354,-1986.35097758996,2180.93446521029,1679.04509289423,940.258916852897,729.453064396094,-1235.0518330054,1086.29340834665,1778.9563078679,-872.67034075693,109.75215650221,-259.564093301633,307.8816312729
-782.314328776695,-684.177585349428,-1380.65476603842,129.354122077109,-1788.28033146535,2349.66461613136,-1675.34437038545,1507.75027693173,423.815029003618,1832.91373312016,1797.84461412196,2314.96883170974,1889.62593033662,1927.89785817851,-1333.00032334615,-747.926130463594,1305.16273628116,-1722.90334891756,-2029.87674552026,-1697.84689874675,-1661.15474132069,29.8347881375483,899.453516341527,1697.91980443868,1728.9447998823,1736.48273889375,-1485.11879215385,-103.089908617457,1814.43395082777,-1223.65162358028,-1803.99820678026,1708.2574783322,-1983.01893332163,2183.59898933594,1680.3247985215,940.22622565856,730.935647296115,-1236.93100931464,1087.87582922638,1779.43443935157,-877.236775582863,105.478278235836,-258.742081675489,306.971400686279
-782.436775226573,-681.928865799917,-1376.37954848657,128.683942283638,-1788.38856952509,2348.56258013852,-1678.25005219582,1502.7357466424,423.400108668608,1834.59434172815,1796.44892834014,2318.8363250307,1889.01281679691,1927.15837623148,-1330.17354408923,-748.679155187053,1305.72109038708,-1723.25967884348,-2029.90468606984,-1696.61074691512,-1660.52581625591,29.8894470927666,900.056318807511,1700.86359241206,1731.31405933615,1735.91539162614,-1487.13227453314,-106.654371263518,1811.67543541666,-1225.24620109334,-1805.14580546676,1709.75950961175,-1987.70465639766,2181.67188952532,1678.23561154282,940.804580750952,731.384337443546,-1233.39096803906,1086.11230223378,1776.74092267435,-875.758594638603,107.09720283093,-261.311023488084,310.100073391546
-783.383846634635,-683.055100593471,-1377.91321555562,126.395478091401,-1788.01798421064,2349.49863450886,-1673.84523675843,1504.46675822643,423.685797796753,1832.68641877781,1796.70036652529,2315.80605536921,1889.07399387367,1927.24080646054,-1334.56192047806,-748.290135877005,1305.36217112855,-1721.35104264631,-2030.22862579325,-1698.87394358441,-1660.4625480606,31.4714887496771,905.619975451995,1696.79440104502,1728.7604647841,1735.38497758395,-1489.84879637062,-105.881905636745,1813.80020891627,-1225.71713628005,-1809.00422490203,1707.36094064552,-1985.99110567102,2182.76353159215,1680.21508663592,940.151907485047,731.537557189531,-1234.93128089379,1086.62928266943,1777.26556361466,-876.114634350045,106.163589901001,-260.808189746574,309.131061418561
-782.634608274333,-681.837575676456,-1376.17006736789,126.668268887194,-1786.42346975628,2347.97916429257,-1677.92854052138,1506.85453352546,422.188371553701,1833.02396169109,1797.33272175619,2317.99008624612,1889.67295712933,1929.60119572876,-1336.17465360706,-749.676932433553,1304.62238840458,-1721.9074344942,-2032.34449918119,-1694.05356682061,-1661.84034047729,28.399932446584,903.072303045909,1699.19207803225,1731.11222657806,1733.83855185223,-1487.3258144306,-104.72833505145,1813.38729638082,-1226.33121426337,-1806.65748811842,1709.41308768269,-1986.99978298785,2181.33510268928,1678.66551174163,938.696509231733,730.629579696433,-1234.83583524033,1086.61262865663,1777.85726130621,-876.118517294815,102.934984358068,-263.833366423381,309.401717195751
166.03849920638,109.162269586136,352.320579660893,5.01960306511752,392.81403259831,-275.677353767205,101.477520640066,-201.023458010104,-29.6929588684185,-453.464800853118,-255.164992361026,-315.772806044315,-229.711972915354,-188.795306982281,321.810987511849,102.557560429163,-162.363490678708,206.344433767431,239.402390729704,261.263802849258,150.411927729315,106.684714020721,-166.723666174609,-348.626950846887,-349.548960784356,-207.776421808776,270.952491084125,-146.113978349182,-185.631211065583,245.689043383618,256.346965413114,0.527643938421164,349.035612001295,-382.59601674485,-380.965097872905,-361.035958695159,117.723543874411,225.016364949807,-244.461263891634,-361.861180233955,191.421389438916,13.4864590326153,126.444535458979,-134.169067357671
167.339322759179,109.035061164038,352.583192615554,6.67171110494556,392.546174855252,-274.799618264883,101.207434215503,-202.282996152471,-29.9326563792681,-453.656249687215,-255.609613519771,-315.677387724831,-228.341440305146,-190.729918356721,320.18290415643,104.592566497617,-160.775340988084,204.814268414455,241.500396364997,258.461008285754,151.236235679631,106.683051814692,-166.779752360627,-348.735848068384,-347.876584269927,-210.327352802442,270.782745562045,-147.070577379314,-185.384520654428,245.499144343926,257.754247753978,1.94763980008827,349.51584298166,-382.901013514635,-381.054888267446,-361.9193085991,118.997174320229,224.895592883452,-244.845324968526,-362.691684384412,191.628529553138,12.6550267701228,126.998662420932,-132.148599910345
166.880926621339,106.897275301396,352.040682296313,5.42181909226548,391.897939523579,-275.705419186884,104.486518427624,-203.001445865243,-29.4217155981479,-453.607963853087,-254.210889646743,-316.286517883251,-229.742376517143,-189.382253359044,322.119615364923,103.256661027888,-162.040643181823,204.543017041408,241.022084121653,259.700758311084,151.816073260278,107.475231653613,-167.515493283591,-347.578394796822,-349.367783613485,-207.479313473461,272.722730950363,-146.299586322869,-184.82650970165,245.565846928258,257.810613992065,1.50767821952712,349.86984534362,-383.083525140424,-379.617663290799,-362.052652403369,118.635910502827,226.673762359186,-245.442469674368,-362.61850373571,192.442016152053,12.7514643815447,126.984053921268,-134.564564232775
165.041315289154,109.240442411929,353.469143496799,5.28837424970642,392.743759427005,-275.618754085192,101.662235662154,-203.494003132775,-29.0265080776884,-453.957776815592,-255.993614136374,-314.559015259354,-229.136286615414,-189.394117696233,321.731403058283,104.012447178747,-161.123295500246,206.219994171893,239.549450098288,261.498725094049,149.272087827921,107.042578538555,-167.101726621926,-348.355567118373,-349.548301823,-209.12796643262,273.03187408235,-148.253298824274,-185.777929396324,243.958747630606,258.172503877255,0.539421214570305,349.869259086163,-383.353759591592,-380.038961777923,-361.604039764268,118.493302694134,225.374408887329,-243.152309043917,-361.53046533426,193.880716826576,13.7519941933847,125.789842717976,-133.076913898947
165.879217630159,109.104580217767,353.167531976571,5.13679376430885,392.770014461755,-274.745211914657,100.208998538541,-203.105737823466,-30.9768743450552,-452.876752371752,-256.111761237452,-315.1815888861,-229.710844667845,-189.294996212385,321.376514983985,105.467153558753,-161.033527201903,204.381566096371,239.880254803785,260.284183489299,149.206233605904,108.657599063231,-166.814483240694,-347.895142414672,-348.28283313232,-208.445330398964,271.608084810499,-148.669772740213,-184.925764069697,246.730757708076,257.153696429592,2.07100257251474,351.313756226931,-382.62905014706,-378.869310554853,-361.146001354552,120.299629687581,225.940535474584,-243.31287986399,-363.205619117325,192.774225670227,13.4739234233662,127.777786307009,-134.674479225698
165.817491639828,109.600330125982,352.636582552321,5.75322284286322,393.699698538882,-275.783558049227,102.122570519398,-202.795020246037,-30.74359193869,-453.687785243925,-255.783104480611,-315.345857668697,-229.695958890133,-188.978524258382,320.236772627912,102.894378932536,-163.563077444327,205.39703495048,240.489367801362,261.336674231726,150.794491115253,108.535197150153,-168.106563408898,-349.800337925642,-350.931321879766,-207.747184276705,269.787340102371,-147.49509006047,-185.222910569688,246.626237068206,259.780989940321,2.24630114867252,349.348748823079,-381.389251450709,-378.464709806885,-362.672820840765,115.915928399096,226.979192070962,-244.270735151508,-362.429322654354,192.580868638615,12.4600633232402,127.376843630123,-133.345274539391
166.47864381504,110.591804491442,352.766471355817,5.58275897342656,393.000340531609,-277.144019372729,102.71057459662,-201.50432483039,-28.7626718000585,-453.831757229103,-257.458147938425,-314.139871800836,-227.597800958335,-189.065756326406,320.291162285347,104.355761882238,-160.951334818389,204.599009129314,239.342366762836,260.051770485606,149.421082498136,107.574760860846,-165.688968705143,-348.165026438219,-348.177462039046,-208.625738320406,270.593935453838,-146.853299696368,-184.469250569327,247.304810815028,259.155143246062,1.71908120866978,350.905364821263,-384.888118486501,-380.267154977144,-362.606195854984,118.830101818148,225.841217499424,-245.334353414264,-362.879232289595,192.290470976438,13.8381564164893,129.446197878213,-133.084365609548
165.676456475194,110.32322332918,352.917953506004,5.25180226642495,392.821710974768,-275.976551734888,101.959807541934,-203.351858361644,-29.4229404731315,-453.064004154839,-256.762870178428,-315.161699767422,-228.420488919059,-190.708749425484,321.142331238884,104.837496170711,-162.579013691832,204.80386013469,240.261355523236,260.420143050562,151.542611317481,109.235908287541,-166.376806075943,-348.322058487535,-349.145954944787,-206.253807955183,271.493270644535,-146.729955843353,-184.691743867238,246.523649435636,257.03720986253,1.08496698332407,350.735824999928,-383.270506258543,-379.356533240488,-361.504756264568,118.892217037452,226.240199177901,-244.696993135441,-363.156365662724,192.151846794083,13.5481508643171,126.611672056481,-133.170262619223
166.882008058994,109.35283647753,353.140330285471,4.33477465093859,392.930046517372,-275.351099205201,100.941873211952,-202.207399106921,-28.6799902465588,-453.693003229295,-255.314713923173,-315.31530332241,-228.49188489102,-189.602426542137,322.287482777844,104.763633125283,-161.09239066649,205.235707836214,239.351763984202,261.557841292287,149.651887415054,107.958663910299,-167.021956034139,-346.582521258285,-348.892974759071,-210.171645811434,270.092407703685,-147.676124991609,-186.492154990541,247.040633352677,258.736053624558,1.41202855556806,350.653160201368,-383.793626762,-379.675164071575,-362.118964893534,117.964967378002,224.150351109237,-244.669648706048,-363.023669927528,191.551247999092,13.6206534173981,128.243721918095,-133.829111745877
167.578826870493,109.760737425687,351.461035463489,4.21728305136475,392.149855108584,-275.679692848404,102.71199525125,-201.804878590493,-28.4221036266734,-452.448713203202,-256.098087078081,-316.421818363525,-229.647901237815,-189.189441853357,320.309439006265,106.431308242523,-161.785650339506,204.866770326796,241.253970216169,262.162287397754,149.836709580505,107.91519322904,-166.519848490353,-348.75865322328,-348.944946125085,-209.176497872981,271.880267133547,-148.628472574871,-184.818432022492,247.228554617564,259.729183555676,0.854846207472266,350.770156960186,-385.010294215405,-378.494359545549,-361.853723693756,118.144006731123,226.584172922659,-244.029709453198,-362.455210799831,192.833075181098,13.5224608311305,127.741028150947,-134.196912698623
165.914495790384,107.873011683291,353.077327958418,6.86664001511532,392.678000219476,-275.276664888534,102.037234281327,-202.927158229767,-29.4774457506914,-452.559562662167,-254.739996762148,-313.435954507204,-228.387609974492,-190.277059569686,320.854575996551,104.003683477104,-162.729791458098,204.467569441729,240.522829924922,259.830893010515,149.055190445228,105.472952788945,-166.61029447896,-346.93387607762,-348.284314038375,-208.400298493524,270.924097767813,-148.394252680523,-185.982818198589,244.244873795408,257.336463668104,2.20452978642559,348.334568280653,-383.533874853206,-379.173713232825,-362.517265408642,117.835928471748,225.053344139109,-243.426019059568,-362.234389755069,192.535085896937,12.9380939994344,126.781285882369,-133.832085827194
167.040594360292,110.334144889174,352.908052080072,4.39018851205933,392.991599989939,-276.184631629501,102.995029551857,-202.641063638134,-29.9466760465401,-452.984641127017,-255.07258537908,-314.842556546674,-227.76902763775,-189.630344009857,320.701257207126,103.632239818609,-162.492289602888,205.986007927926,239.592368260583,260.599079533175,150.452500489069,105.71635624702,-166.340801155562,-348.618700563374,-349.012223322874,-207.357559202272,271.02197420897,-147.307007727424,-184.557716083578,248.132316187084,258.319285542247,2.41032242412063,349.898309259869,-383.312160419318,-380.612574035333,-361.390866400377,118.708421862027,223.721319472262,-242.703696071043,-362.562051602162,191.884028581415,14.0548677133327,125.933565199338,-133.799034599202
167.493641924265,108.082650107905,354.489561385248,4.86692680699973,392.056974996239,-275.43408667542,100.507152130439,-204.523810401654,-27.5796118000389,-452.199307765464,-255.107896648578,-315.103768419876,-228.169681848122,-190.927561246678,320.45485110823,104.734620209371,-162.242395560406,203.911555399227,241.121954937926,259.406725672765,149.672508224169,107.921526783194,-167.056121513833,-348.677443608386,-349.626120750329,-207.953556335201,269.65716572831,-147.369261317497,-183.400119862869,244.922451208641,258.87562442046,2.16645950931554,349.939057837567,-383.886906464387,-379.783920598557,-361.916913570773,116.316010003514,225.543905788295,-246.160920774339,-363.928824097075,193.261155049437,12.1579360880427,127.013818248068,-133.499892560028
167.812870172577,109.413047279505,352.12605664557,5.45777081744902,392.65387959532,-275.419703083788,101.224374754966,-201.820375010944,-29.6544593455373,-452.611407146412,-256.390472527275,-313.999743052227,-227.640667986342,-187.927989960765,320.011317678187,102.780732794635,-160.445060349332,206.116986751335,238.898964613678,261.108498117671,150.236951905249,106.071383636279,-166.25330199,-349.024313080879,-350.860259009006,-207.841296099043,270.50306257756,-148.209188859622,-185.183494765078,245.676011384037,258.787471407591,1.41957396715061,348.710605064561,-383.208165796731,-379.197652396363,-362.455705791752,120.818838962806,225.729665957526,-244.684229032324,-361.817457256071,191.889313217873,12.5081443301233,127.520148072502,-131.395707932749
166.134489690783,108.650576015779,353.36128165795,4.90100806577741,392.823051460171,-275.241284517215,101.92779642026,-202.750399307563,-29.1649398173971,-451.793383260701,-255.72653701236,-316.135254487182,-227.598889947703,-189.532627634504,320.389472588053,104.305702752148,-162.608836680894,204.205885225794,239.274434334224,261.237092884135,151.68537454304,108.266270340857,-167.411626153045,-348.307463615097,-349.733237551162,-208.142342758067,270.557891923737,-147.498740256152,-184.962961310245,246.467485065202,257.472577394119,0.328117409356004,350.643436673105,-381.772255342131,-379.812232769533,-360.637555997679,118.73052150945,225.643760718235,-245.099039751689,-363.415781341144,192.411144645841,13.3176606293677,128.375316037165,-133.025877632952
166.802530728486,110.575002274908,352.884362766611,4.72880385685287,393.314211478726,-276.113653890132,102.250616020789,-201.958433627955,-28.5270996052831,-453.55041267962,-255.118454358656,-315.968343889064,-230.034862812495,-190.298155062409,320.655464862537,104.381402023557,-162.130953669723,205.113885851306,240.109403676121,258.453944819174,150.765168712995,105.598926098375,-166.437292806853,-348.001732633812,-350.792373570982,-209.311692800059,272.955057000671,-147.572136092853,-186.55730265548,246.949910130387,257.805298709683,1.25999731636639,348.100203697012,-382.39260434785,-379.676722540225,-361.215582785944,116.612545735495,224.765792422572,-244.15648355911,-361.348266523031,192.457319107953,15.2756523857807,127.264853470149,-134.253429077329
